cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77604,Epithelial,66.18,14,67.18
CELL_28237,Neuron,79.11,45,91.52
CELL_58170,Erythrocyte,106.33,26,90.59
CELL_33306,Myocyte,17.68,31,72.7
CELL_90678,Myocyte,92.4,41,81.95
CELL_74050,Erythrocyte,47.97,38,60.59
CELL_78490,Fibroblast,80.58,30,78.64
CELL_70242,Erythrocyte,29.69,22,89.51
CELL_80439,Neuron,57.1,28,64.82
CELL_30863,Stem Cell,74.16,22,63.7
CELL_32095,Stem Cell,49.32,24,92.49
CELL_20620,Leukocyte,67.77,31,56.62
CELL_53594,Neuron,91.81,46,79.02
CELL_50670,Neuron,97.25,30,78.55
CELL_25863,Myocyte,52.54,39,54.14
CELL_62098,Myocyte,54.69,27,77.91
CELL_33424,Neuron,83.38,21,87.75
CELL_28764,Erythrocyte,48.66,28,54.08
CELL_21637,Neuron,18.56,11,95.19
CELL_78066,Leukocyte,116.36,29,89.28
CELL_45762,Erythrocyte,20.79,5,59.39
CELL_28428,Fibroblast,110.0,10,89.05
CELL_69835,Fibroblast,117.49,6,97.78
CELL_23039,Fibroblast,53.8,39,55.26
CELL_49205,Neuron,106.24,7,81.32
CELL_98159,Fibroblast,95.61,16,98.94
CELL_33664,Erythrocyte,111.07,10,72.65
CELL_31273,Leukocyte,56.59,8,84.57
CELL_65341,Leukocyte,111.15,13,84.66
CELL_83451,Epithelial,80.45,36,72.76
CELL_12607,Neuron,103.68,34,58.64
CELL_86972,Fibroblast,14.29,30,77.31
CELL_88491,Myocyte,76.87,19,67.45
CELL_95572,Erythrocyte,54.37,44,76.96
CELL_89969,Leukocyte,62.5,7,53.31
CELL_21468,Stem Cell,114.76,6,59.08
CELL_76068,Epithelial,29.23,46,78.3
CELL_12895,Stem Cell,14.83,32,93.57
CELL_10839,Epithelial,81.64,22,53.79
CELL_77944,Stem Cell,44.88,33,59.68
CELL_65088,Stem Cell,43.24,22,61.89
CELL_98329,Stem Cell,102.95,50,73.3
CELL_91463,Epithelial,18.63,26,91.47
CELL_78383,Leukocyte,40.28,6,55.51
CELL_99565,Leukocyte,21.88,24,95.99
CELL_82205,Neuron,61.8,48,80.08
CELL_98735,Neuron,18.98,32,67.72
CELL_86045,Erythrocyte,11.42,36,84.44
CELL_82101,Erythrocyte,116.26,33,74.35
CELL_49056,Stem Cell,28.73,38,68.24
CELL_28890,Epithelial,96.68,29,74.65
CELL_12378,Leukocyte,46.1,13,81.76
CELL_16560,Neuron,72.28,12,70.33
CELL_80546,Epithelial,31.2,28,84.24
CELL_16852,Erythrocyte,8.69,41,91.43
CELL_89816,Epithelial,79.28,26,65.28
CELL_82919,Fibroblast,93.19,19,85.63
CELL_95664,Leukocyte,51.23,49,91.88
CELL_30583,Myocyte,65.22,43,82.63
CELL_79039,Stem Cell,97.33,32,65.98
CELL_74144,Neuron,36.72,28,98.52
CELL_18878,Fibroblast,115.63,32,56.46
CELL_43254,Neuron,61.09,14,60.3
CELL_39635,Leukocyte,67.62,42,76.24
CELL_51948,Fibroblast,53.59,36,84.76
CELL_82823,Neuron,100.94,32,97.75
CELL_11975,Fibroblast,89.42,22,92.71
CELL_38590,Stem Cell,88.58,48,68.69
CELL_62427,Leukocyte,78.2,36,94.95
CELL_64430,Erythrocyte,45.57,39,95.79
CELL_77940,Epithelial,90.97,24,71.56
CELL_75870,Neuron,97.85,18,73.92
CELL_88214,Leukocyte,33.61,49,58.41
CELL_58095,Leukocyte,26.25,23,86.62
CELL_67318,Erythrocyte,119.69,38,70.33
CELL_26631,Fibroblast,13.96,12,83.02
CELL_84443,Erythrocyte,53.86,28,85.14
CELL_14785,Leukocyte,118.47,41,74.16
CELL_99688,Fibroblast,94.16,27,76.97
CELL_13127,Erythrocyte,97.13,47,54.49
CELL_72572,Erythrocyte,53.72,15,56.02
CELL_30958,Fibroblast,71.91,40,65.04
CELL_91398,Neuron,78.8,38,56.68
CELL_74097,Epithelial,51.0,37,90.68
CELL_29157,Stem Cell,110.31,49,57.83
CELL_55634,Epithelial,110.73,20,76.3
CELL_10391,Myocyte,52.62,31,95.74
CELL_40229,Fibroblast,29.35,48,56.82
CELL_76540,Myocyte,78.53,43,52.58
CELL_16545,Leukocyte,114.34,15,91.08
CELL_67843,Leukocyte,22.04,46,71.55
CELL_56305,Neuron,96.67,31,71.09
CELL_84564,Neuron,105.05,24,66.64
CELL_82842,Neuron,71.83,36,76.12
CELL_77985,Fibroblast,59.43,23,55.22
CELL_16507,Myocyte,65.42,40,87.54
CELL_63170,Leukocyte,33.05,32,63.04
CELL_50844,Neuron,89.87,13,85.05
CELL_56716,Fibroblast,98.5,14,96.03
CELL_61831,Fibroblast,35.66,21,76.31
CELL_13229,Epithelial,26.82,47,94.65
CELL_88582,Leukocyte,67.56,15,78.55
CELL_39066,Leukocyte,66.78,42,68.84
CELL_51160,Leukocyte,42.73,25,90.68
CELL_51800,Leukocyte,39.57,30,66.48
CELL_64215,Stem Cell,49.9,7,85.32
CELL_24374,Fibroblast,74.07,15,84.92
CELL_12415,Erythrocyte,28.48,36,86.91
CELL_39398,Epithelial,93.05,18,58.7
CELL_31661,Myocyte,103.62,23,93.94
CELL_26277,Erythrocyte,80.23,20,87.18
CELL_37123,Leukocyte,15.64,48,80.77
CELL_97145,Stem Cell,81.97,50,93.27
CELL_46117,Epithelial,93.62,12,99.34
CELL_99131,Neuron,90.71,10,73.0
CELL_18267,Fibroblast,13.43,20,68.21
CELL_81954,Epithelial,67.89,45,60.27
CELL_98604,Stem Cell,24.48,19,61.15
CELL_71846,Myocyte,38.58,13,91.51
CELL_96081,Epithelial,82.57,30,77.76
CELL_55518,Myocyte,112.88,42,84.24
CELL_18317,Erythrocyte,30.46,41,59.51
CELL_12512,Myocyte,105.13,19,51.54
CELL_37804,Stem Cell,110.14,14,55.76
CELL_65943,Stem Cell,52.85,36,83.9
CELL_10885,Fibroblast,26.05,10,82.42
CELL_52443,Neuron,118.97,16,50.69
CELL_56389,Stem Cell,48.69,34,88.14
CELL_70197,Fibroblast,81.68,40,68.55
CELL_92309,Epithelial,54.4,19,77.4
CELL_83212,Erythrocyte,13.9,18,84.49
CELL_98829,Fibroblast,66.48,22,95.52
CELL_36278,Stem Cell,63.48,23,73.49
CELL_44670,Epithelial,94.64,37,83.92
CELL_66717,Epithelial,29.85,39,81.89
CELL_46242,Erythrocyte,92.67,16,86.87
CELL_84306,Fibroblast,53.91,27,97.33
CELL_79440,Neuron,74.28,26,61.28
CELL_22371,Leukocyte,59.68,14,64.71
CELL_13570,Myocyte,61.0,18,79.02
CELL_96358,Fibroblast,59.25,11,78.62
CELL_56233,Leukocyte,98.26,5,98.23
CELL_89043,Neuron,30.81,13,50.99
CELL_67317,Leukocyte,50.58,22,67.94
CELL_62632,Fibroblast,9.11,15,63.53
CELL_56425,Leukocyte,87.91,41,85.95
CELL_57927,Erythrocyte,88.67,17,81.96
CELL_17078,Neuron,53.41,24,68.87
CELL_72192,Fibroblast,52.88,5,51.58
CELL_93271,Stem Cell,51.06,26,84.42
CELL_84093,Stem Cell,103.4,9,86.13
CELL_19429,Erythrocyte,113.16,9,54.87
CELL_26064,Myocyte,81.24,42,81.58
CELL_78195,Leukocyte,103.77,5,76.9
CELL_73352,Stem Cell,82.56,40,67.11
CELL_29914,Fibroblast,74.49,24,58.38
CELL_13847,Epithelial,51.46,27,59.99
CELL_69429,Neuron,49.91,15,65.95
CELL_28186,Stem Cell,20.05,17,56.04
CELL_94558,Stem Cell,25.23,38,69.46
CELL_88476,Leukocyte,85.66,29,83.73
CELL_75836,Erythrocyte,48.76,22,85.71
CELL_53302,Fibroblast,87.34,46,67.07
CELL_20566,Myocyte,55.95,48,69.8
CELL_64841,Erythrocyte,116.84,49,93.49
CELL_48828,Leukocyte,106.24,42,95.6
CELL_17003,Fibroblast,72.32,41,56.5
CELL_97183,Myocyte,23.07,19,52.45
CELL_28351,Neuron,47.19,39,94.55
CELL_70114,Leukocyte,70.09,12,57.56
CELL_78831,Erythrocyte,73.7,33,98.14
CELL_34278,Neuron,6.89,11,80.02
CELL_56069,Stem Cell,11.66,27,88.11
CELL_91912,Erythrocyte,8.48,41,69.2
CELL_49473,Stem Cell,88.04,43,55.36
CELL_86027,Neuron,38.76,47,64.02
CELL_10374,Erythrocyte,24.83,39,53.55
CELL_39959,Erythrocyte,13.18,5,71.21
CELL_29950,Erythrocyte,21.34,36,94.83
CELL_18972,Myocyte,96.07,7,66.7
CELL_38444,Epithelial,9.18,24,75.93
CELL_11397,Myocyte,48.07,37,67.05
CELL_66262,Erythrocyte,31.38,10,94.19
CELL_80529,Epithelial,41.51,37,62.94
CELL_84909,Neuron,112.37,13,85.6
CELL_18636,Epithelial,59.11,6,53.94
CELL_86688,Epithelial,73.88,42,97.3
CELL_95949,Myocyte,119.35,26,77.5
CELL_63140,Stem Cell,89.87,42,90.22
CELL_28418,Myocyte,6.4,42,82.13
CELL_56852,Erythrocyte,29.12,45,53.88
CELL_58474,Leukocyte,6.79,44,95.87
CELL_26853,Myocyte,75.83,20,52.97
CELL_93932,Fibroblast,38.39,12,86.96
CELL_34574,Myocyte,45.44,5,59.66
CELL_82944,Neuron,11.85,49,84.17
CELL_85717,Epithelial,52.48,33,56.15
CELL_73494,Fibroblast,89.52,32,52.11
CELL_63359,Fibroblast,84.49,12,67.85
CELL_32629,Erythrocyte,18.24,12,63.73
CELL_74342,Stem Cell,8.38,23,63.91
CELL_75864,Erythrocyte,69.53,24,94.71
CELL_43420,Neuron,41.91,9,73.66
CELL_78338,Leukocyte,18.63,14,81.15
CELL_10692,Erythrocyte,117.93,44,95.84
CELL_75789,Erythrocyte,59.54,6,88.41
CELL_34137,Neuron,80.08,42,54.79
CELL_62324,Myocyte,7.03,30,83.06
CELL_64519,Stem Cell,80.32,30,84.84
CELL_31235,Leukocyte,29.77,50,55.0
CELL_63515,Neuron,95.97,45,68.01
CELL_12714,Epithelial,14.16,13,66.31
CELL_12333,Stem Cell,75.57,50,54.74
CELL_69167,Fibroblast,95.16,8,71.39
CELL_73993,Fibroblast,68.44,41,79.9
CELL_46835,Leukocyte,7.68,9,61.6
CELL_47399,Stem Cell,30.96,29,65.67
CELL_99863,Epithelial,61.0,23,72.4
CELL_59663,Fibroblast,108.54,49,71.38
CELL_25004,Fibroblast,55.99,12,79.87
CELL_70377,Myocyte,35.4,36,64.62
CELL_47668,Myocyte,17.18,9,50.57
CELL_18072,Epithelial,43.05,17,87.22
CELL_15962,Stem Cell,101.83,46,52.56
CELL_88103,Erythrocyte,110.43,36,78.32
CELL_40560,Stem Cell,57.89,49,93.1
CELL_67964,Neuron,87.31,17,92.05
CELL_99013,Stem Cell,44.35,20,71.89
CELL_65842,Stem Cell,98.92,48,69.98
CELL_31378,Fibroblast,77.54,6,57.2
CELL_83843,Neuron,29.24,8,73.56
CELL_69719,Fibroblast,52.97,31,99.76
CELL_41312,Epithelial,34.43,39,69.55
CELL_12620,Fibroblast,38.83,45,70.49
CELL_67562,Stem Cell,51.23,48,57.37
CELL_56570,Fibroblast,91.71,8,95.2
CELL_50296,Stem Cell,112.71,9,89.34
CELL_48376,Myocyte,99.16,12,99.74
CELL_92662,Myocyte,67.17,11,90.04
CELL_97453,Neuron,57.78,18,91.91
CELL_71954,Erythrocyte,83.96,37,93.13
CELL_86440,Fibroblast,33.6,11,88.49
CELL_39548,Stem Cell,83.13,27,88.81
CELL_73349,Leukocyte,87.33,7,69.05
CELL_79152,Myocyte,20.56,16,96.18
CELL_38103,Fibroblast,32.62,33,62.21
CELL_92486,Erythrocyte,17.11,17,75.35
CELL_26664,Erythrocyte,41.76,28,82.88
CELL_97992,Neuron,22.78,32,92.37
CELL_71603,Erythrocyte,15.71,49,56.0
CELL_34115,Epithelial,117.63,19,58.18
CELL_91049,Erythrocyte,44.45,6,92.09
CELL_18288,Epithelial,58.32,28,56.47
CELL_24456,Stem Cell,88.5,15,58.5
CELL_51538,Erythrocyte,26.95,43,72.5
CELL_18597,Stem Cell,107.24,45,53.67
CELL_37286,Stem Cell,84.82,30,81.65
CELL_22745,Erythrocyte,23.87,10,88.34
CELL_67399,Epithelial,37.48,48,98.38
CELL_39980,Myocyte,76.97,35,89.77
CELL_83769,Erythrocyte,58.77,46,83.14
CELL_78460,Myocyte,6.9,33,61.67
CELL_71114,Leukocyte,47.14,42,75.07
CELL_15707,Fibroblast,116.14,22,69.65
CELL_73490,Stem Cell,64.68,8,89.25
CELL_90180,Epithelial,18.22,9,97.85
CELL_89026,Stem Cell,85.12,34,55.28
CELL_27064,Stem Cell,55.16,9,69.67
CELL_52223,Stem Cell,14.22,10,98.11
CELL_98533,Fibroblast,119.89,9,98.29
CELL_20985,Neuron,96.42,23,92.02
CELL_14210,Epithelial,89.98,29,71.63
CELL_39090,Stem Cell,91.7,50,88.33
CELL_38605,Fibroblast,94.58,6,81.8
CELL_45902,Fibroblast,45.29,7,79.79
CELL_13744,Erythrocyte,10.96,5,61.0
CELL_81787,Fibroblast,109.94,44,60.67
CELL_71002,Fibroblast,44.79,20,96.57
CELL_10258,Fibroblast,82.47,29,53.61
CELL_21282,Stem Cell,78.2,12,69.01
CELL_70025,Stem Cell,36.43,43,53.34
CELL_97532,Fibroblast,45.65,41,59.85
CELL_49966,Erythrocyte,97.72,39,97.32
CELL_47645,Myocyte,32.56,30,99.4
CELL_42251,Leukocyte,98.96,44,60.98
CELL_70911,Epithelial,115.81,38,86.42
CELL_86662,Stem Cell,99.27,6,69.07
CELL_87551,Leukocyte,48.56,5,81.93
CELL_40221,Leukocyte,70.55,44,84.34
CELL_94574,Epithelial,32.79,16,93.78
CELL_42455,Myocyte,53.3,12,64.36
CELL_59646,Epithelial,87.02,20,78.13
CELL_39231,Stem Cell,44.35,20,54.39
CELL_10664,Epithelial,23.51,21,87.31
CELL_52852,Leukocyte,115.28,47,87.41
CELL_79713,Stem Cell,107.57,48,79.38
CELL_49084,Epithelial,15.4,8,89.29
CELL_18430,Stem Cell,62.0,20,52.5
CELL_41562,Fibroblast,95.32,40,73.85
CELL_75967,Neuron,34.89,25,97.97
CELL_27437,Erythrocyte,96.3,17,84.06
CELL_69090,Leukocyte,58.31,43,93.6
CELL_19576,Epithelial,61.94,26,64.34
CELL_32055,Leukocyte,107.97,16,69.4
CELL_52683,Epithelial,34.46,12,62.03
CELL_52358,Stem Cell,49.38,24,87.28
CELL_39168,Epithelial,39.91,21,91.84
CELL_28201,Erythrocyte,92.35,7,93.54
CELL_51831,Fibroblast,75.7,44,98.05
CELL_21755,Leukocyte,114.39,15,90.68
CELL_51382,Epithelial,5.77,8,65.88
CELL_73252,Neuron,116.1,5,82.45
CELL_95710,Erythrocyte,65.8,15,97.63
CELL_74520,Myocyte,27.84,12,76.05
CELL_30637,Neuron,49.02,17,89.78
CELL_30069,Stem Cell,10.52,44,62.75
CELL_64495,Myocyte,21.05,24,88.01
CELL_63312,Neuron,26.28,47,86.77
CELL_90283,Erythrocyte,93.27,26,95.44
CELL_74400,Myocyte,80.45,36,58.05
CELL_97057,Erythrocyte,60.41,32,61.06
CELL_46696,Erythrocyte,6.61,20,77.86
CELL_39430,Leukocyte,23.0,13,55.77
CELL_12476,Erythrocyte,45.02,38,65.44
CELL_80269,Erythrocyte,85.16,50,96.12
CELL_94514,Epithelial,62.85,23,68.74
CELL_14727,Erythrocyte,28.1,36,84.46
CELL_92771,Fibroblast,95.51,45,97.15
CELL_26140,Stem Cell,50.38,9,55.45
CELL_54790,Fibroblast,105.37,36,93.11
CELL_32327,Epithelial,34.23,21,60.82
CELL_28776,Myocyte,109.06,10,56.46
CELL_32634,Myocyte,78.67,12,51.1
CELL_35373,Erythrocyte,66.66,20,75.68
CELL_68517,Erythrocyte,117.52,17,95.18
CELL_12103,Stem Cell,71.1,47,77.64
CELL_93370,Leukocyte,71.77,50,97.51
CELL_33196,Erythrocyte,106.86,22,96.34
CELL_54898,Leukocyte,45.98,14,64.53
CELL_96057,Erythrocyte,57.83,31,72.09
CELL_76277,Erythrocyte,108.75,23,98.96
CELL_51716,Leukocyte,115.43,12,58.16
CELL_89851,Fibroblast,68.84,8,86.46
CELL_51398,Epithelial,22.99,27,52.72
CELL_50452,Erythrocyte,6.21,5,61.81
CELL_94701,Myocyte,19.83,28,76.85
CELL_47311,Myocyte,84.45,8,91.15
CELL_86475,Erythrocyte,111.25,47,96.56
CELL_53972,Erythrocyte,86.22,24,98.91
CELL_46092,Leukocyte,108.08,34,95.22
CELL_65608,Stem Cell,79.96,36,86.69
CELL_50428,Myocyte,16.58,48,81.14
CELL_58381,Myocyte,49.82,33,91.02
CELL_65668,Neuron,13.0,39,91.29
CELL_71495,Epithelial,70.02,37,84.03
CELL_46052,Epithelial,65.21,30,69.93
CELL_98164,Fibroblast,91.55,27,65.17
CELL_69130,Fibroblast,112.24,18,72.47
CELL_89632,Neuron,28.25,26,52.83
CELL_64548,Neuron,108.42,8,51.08
CELL_42826,Fibroblast,98.36,9,80.12
CELL_77271,Myocyte,44.1,8,72.99
CELL_51155,Neuron,36.62,26,75.23
CELL_70367,Fibroblast,65.36,17,90.86
CELL_65385,Erythrocyte,110.17,9,97.38
CELL_24904,Epithelial,5.69,29,91.89
CELL_46550,Leukocyte,76.51,18,90.29
CELL_79353,Fibroblast,53.61,5,65.92
CELL_24526,Erythrocyte,29.64,47,50.46
CELL_39840,Epithelial,71.8,42,78.57
CELL_14876,Epithelial,71.74,48,69.79
CELL_34480,Neuron,117.36,23,97.87
CELL_22160,Epithelial,58.52,14,92.81
CELL_33929,Myocyte,87.1,7,50.71
CELL_11905,Leukocyte,74.25,19,68.29
CELL_53497,Leukocyte,75.1,26,63.65
CELL_91936,Fibroblast,60.37,40,80.43
CELL_52047,Leukocyte,101.91,39,63.53
CELL_40336,Stem Cell,21.24,28,71.19
CELL_89427,Fibroblast,76.09,37,52.25
CELL_70360,Leukocyte,29.65,10,76.66
CELL_95749,Stem Cell,64.45,20,90.38
CELL_60946,Myocyte,42.06,26,95.91
CELL_32098,Myocyte,59.94,38,68.44
CELL_82362,Leukocyte,64.63,18,70.06
CELL_56578,Epithelial,62.53,43,94.0
CELL_36269,Stem Cell,102.69,46,74.26
CELL_19937,Leukocyte,37.44,6,81.32
CELL_51885,Neuron,93.02,20,68.91
CELL_54869,Neuron,42.01,23,84.13
CELL_96886,Stem Cell,103.06,49,89.02
CELL_23783,Leukocyte,113.72,33,71.85
CELL_28222,Leukocyte,116.67,40,72.66
CELL_31278,Stem Cell,86.63,47,86.09
CELL_17890,Fibroblast,24.52,10,68.24
CELL_35162,Neuron,47.87,26,99.58
CELL_21192,Erythrocyte,30.42,42,68.0
CELL_64824,Neuron,56.73,14,98.29
CELL_30859,Neuron,84.64,13,87.9
CELL_33567,Stem Cell,26.26,5,84.91
CELL_52049,Erythrocyte,72.53,39,71.03
CELL_18208,Leukocyte,51.82,29,97.41
CELL_15073,Epithelial,104.25,8,77.87
CELL_17567,Myocyte,112.34,12,86.28
CELL_44296,Epithelial,56.6,36,87.4
CELL_76743,Myocyte,83.87,42,57.56
CELL_31113,Myocyte,37.34,33,92.66
CELL_33259,Leukocyte,74.46,42,84.43
CELL_79964,Myocyte,41.17,22,64.15
CELL_31673,Neuron,25.58,42,72.23
CELL_12366,Stem Cell,100.46,15,68.75
CELL_74420,Fibroblast,13.22,7,65.65
CELL_32650,Epithelial,9.72,32,76.05
CELL_27638,Leukocyte,89.84,5,73.71
CELL_43280,Myocyte,40.19,14,94.65
CELL_39976,Epithelial,14.65,13,60.72
CELL_39237,Epithelial,89.85,43,98.65
CELL_12418,Leukocyte,46.43,13,66.53
CELL_91749,Epithelial,51.14,48,60.62
CELL_33422,Erythrocyte,28.29,33,99.32
CELL_59542,Fibroblast,69.23,50,98.11
CELL_91884,Stem Cell,80.95,43,86.01
CELL_60235,Fibroblast,68.26,44,65.91
CELL_49712,Fibroblast,11.51,44,77.94
CELL_48231,Myocyte,62.36,35,83.96
CELL_40300,Leukocyte,27.62,45,71.97
CELL_33176,Stem Cell,78.2,43,84.1
CELL_84120,Fibroblast,12.43,46,55.9
CELL_80574,Neuron,22.13,15,85.79
CELL_33666,Neuron,52.73,12,98.4
CELL_28609,Leukocyte,37.25,26,81.77
CELL_85364,Erythrocyte,14.44,27,98.75
CELL_67829,Erythrocyte,115.28,16,59.41
CELL_84485,Stem Cell,14.13,21,83.19
CELL_16833,Epithelial,112.92,10,82.56
CELL_20511,Neuron,12.97,39,56.02
CELL_19393,Leukocyte,16.57,9,57.51
CELL_94623,Leukocyte,106.23,40,88.63
CELL_25427,Stem Cell,46.71,45,54.47
CELL_51881,Erythrocyte,10.77,32,91.4
CELL_56554,Stem Cell,40.16,11,95.67
CELL_31284,Leukocyte,65.05,29,51.1
CELL_83830,Myocyte,90.96,25,82.94
CELL_87155,Stem Cell,42.82,24,79.35
CELL_77935,Myocyte,82.4,6,79.54
CELL_24312,Fibroblast,34.45,21,72.62
CELL_91203,Stem Cell,44.44,18,74.87
CELL_72185,Fibroblast,72.22,46,63.3
CELL_46143,Fibroblast,15.34,31,64.4
CELL_60828,Myocyte,78.04,48,77.0
CELL_30781,Epithelial,43.8,50,83.94
CELL_24823,Stem Cell,103.8,39,90.25
CELL_53012,Leukocyte,47.36,39,53.25
CELL_93679,Stem Cell,21.66,8,65.13
CELL_17320,Leukocyte,83.16,34,57.78
CELL_52847,Neuron,10.27,24,97.42
CELL_52289,Fibroblast,9.24,30,55.21
CELL_10820,Erythrocyte,44.39,7,95.74
CELL_61562,Fibroblast,43.54,6,56.04
CELL_74891,Epithelial,33.8,14,90.0
CELL_61291,Leukocyte,114.56,37,79.76
CELL_24558,Epithelial,7.13,21,75.14
CELL_49622,Erythrocyte,65.1,10,79.53
CELL_83855,Myocyte,56.46,44,79.99
CELL_45336,Myocyte,85.22,11,61.52
CELL_21228,Epithelial,50.03,44,86.83
CELL_19687,Fibroblast,83.92,27,51.48
CELL_97267,Erythrocyte,106.13,27,60.49
CELL_24380,Myocyte,79.58,15,50.79
CELL_88290,Erythrocyte,56.32,30,53.07
CELL_12619,Erythrocyte,76.22,19,70.83
CELL_27372,Leukocyte,30.27,26,88.89
CELL_21132,Erythrocyte,70.33,25,74.22
CELL_13680,Fibroblast,76.44,10,54.19
CELL_24875,Myocyte,78.25,13,65.54
CELL_85348,Fibroblast,37.77,23,60.71
CELL_48784,Fibroblast,31.15,34,58.11
CELL_45094,Neuron,55.24,5,93.96
CELL_63467,Neuron,62.51,20,93.01
CELL_36460,Neuron,64.35,32,51.1
CELL_60897,Neuron,8.76,21,90.18
CELL_27643,Erythrocyte,106.99,46,99.45
CELL_67434,Epithelial,49.64,17,79.08
CELL_55445,Epithelial,74.48,31,79.96
CELL_15840,Erythrocyte,54.37,27,53.18
CELL_84551,Leukocyte,10.51,39,59.27
CELL_29129,Erythrocyte,12.34,7,50.46
CELL_52390,Stem Cell,116.62,16,69.45
CELL_65478,Fibroblast,39.61,23,95.99
CELL_59441,Fibroblast,118.05,9,89.46
CELL_34950,Neuron,94.12,35,56.26
CELL_71295,Erythrocyte,84.89,36,63.77
CELL_91927,Epithelial,49.09,14,88.84
CELL_62300,Erythrocyte,5.06,31,72.22
CELL_37100,Fibroblast,21.76,16,73.99
CELL_33095,Myocyte,113.88,48,57.79
CELL_64597,Neuron,20.94,7,76.5
CELL_50533,Fibroblast,75.14,48,96.61
CELL_79252,Stem Cell,27.24,43,62.22
CELL_43164,Neuron,25.08,41,68.73
CELL_87785,Fibroblast,56.84,18,68.46
CELL_10076,Erythrocyte,43.5,23,97.62
CELL_60811,Leukocyte,97.97,39,61.33
CELL_46928,Fibroblast,98.49,30,82.61
CELL_38028,Epithelial,119.64,9,99.51
CELL_61102,Epithelial,93.19,19,98.38
CELL_50833,Neuron,45.82,24,79.3
CELL_87023,Erythrocyte,70.72,25,84.27
CELL_62949,Stem Cell,60.68,9,60.53
CELL_70626,Neuron,35.27,23,60.39
CELL_63985,Stem Cell,105.06,11,69.08
CELL_33126,Erythrocyte,40.76,38,91.41
CELL_56262,Fibroblast,19.24,32,73.59
CELL_78397,Epithelial,28.88,18,74.06
CELL_65130,Fibroblast,12.78,10,82.29
CELL_80671,Myocyte,70.07,43,81.76
CELL_46785,Erythrocyte,111.05,38,52.49
CELL_47371,Leukocyte,65.32,26,92.39
CELL_86835,Myocyte,79.6,28,87.44
CELL_31201,Erythrocyte,28.98,31,54.58
CELL_12636,Fibroblast,47.83,9,73.38
CELL_99634,Fibroblast,66.37,39,93.57
CELL_81448,Myocyte,73.53,30,86.41
CELL_97280,Leukocyte,88.24,20,95.0
CELL_93599,Leukocyte,60.44,35,91.64
CELL_53078,Fibroblast,103.32,27,98.43
CELL_81467,Epithelial,17.1,36,70.84
CELL_43582,Leukocyte,96.2,7,76.74
CELL_10355,Stem Cell,113.87,34,64.17
CELL_39444,Erythrocyte,27.46,22,60.91
CELL_10351,Myocyte,112.62,44,90.38
CELL_58341,Leukocyte,13.34,11,93.1
CELL_58927,Erythrocyte,12.54,40,55.15
CELL_45537,Neuron,49.94,28,71.23
CELL_83102,Stem Cell,113.66,12,76.63
CELL_73565,Neuron,23.82,31,51.26
CELL_73348,Leukocyte,62.62,39,93.79
CELL_76761,Erythrocyte,50.54,18,99.81
CELL_17849,Fibroblast,25.82,29,74.06
CELL_83128,Leukocyte,23.9,26,54.77
CELL_23662,Stem Cell,100.1,16,58.92
CELL_64620,Myocyte,103.48,6,84.15
CELL_32950,Neuron,30.34,40,97.06
CELL_45863,Epithelial,119.9,40,92.36
CELL_79947,Fibroblast,51.76,40,52.63
CELL_35222,Neuron,63.52,29,62.02
CELL_84848,Fibroblast,18.37,10,71.51
CELL_11632,Fibroblast,106.97,37,82.18
CELL_32261,Erythrocyte,109.62,23,83.17
CELL_82944,Stem Cell,26.52,46,88.08
CELL_76472,Stem Cell,112.19,19,96.56
CELL_25821,Epithelial,94.26,7,51.82
CELL_61450,Leukocyte,119.37,21,90.78
CELL_39236,Leukocyte,41.46,45,62.21
CELL_91054,Leukocyte,50.19,24,93.42
CELL_56544,Stem Cell,43.97,29,52.93
CELL_20606,Erythrocyte,78.38,29,97.6
CELL_25811,Fibroblast,52.56,18,78.66
CELL_72353,Erythrocyte,8.35,15,60.33
CELL_66807,Neuron,37.44,19,69.2
CELL_62436,Erythrocyte,82.38,13,79.21
CELL_33286,Erythrocyte,90.3,43,72.47
CELL_86197,Myocyte,94.41,28,80.97
CELL_10305,Leukocyte,64.63,39,72.49
CELL_78188,Epithelial,80.67,9,90.19
CELL_37469,Erythrocyte,71.55,30,97.09
CELL_27012,Neuron,20.34,9,61.53
CELL_82361,Neuron,79.89,24,86.64
CELL_43142,Myocyte,86.46,49,82.56
CELL_61819,Erythrocyte,106.5,32,72.69
CELL_45220,Stem Cell,84.88,17,86.8
CELL_63225,Fibroblast,37.12,13,58.21
CELL_25797,Neuron,43.06,15,95.79
CELL_26642,Stem Cell,103.66,42,75.57
CELL_94399,Leukocyte,12.52,10,74.38
CELL_64885,Epithelial,97.24,44,61.16
CELL_46697,Stem Cell,43.86,38,92.59
CELL_18788,Erythrocyte,21.25,14,83.87
CELL_55037,Myocyte,110.18,12,92.7
CELL_79589,Stem Cell,106.94,45,82.06
CELL_53716,Myocyte,111.59,30,92.5
CELL_50598,Fibroblast,11.9,20,62.85
CELL_46311,Neuron,97.09,44,54.49
CELL_13176,Myocyte,29.48,34,52.22
CELL_12274,Leukocyte,71.28,18,57.88
CELL_39497,Epithelial,92.23,38,77.85
CELL_62169,Myocyte,41.54,29,65.84
CELL_45943,Erythrocyte,40.03,21,62.33
CELL_27039,Fibroblast,52.15,27,65.18
CELL_77525,Neuron,39.16,5,62.2
