cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51187,Fibroblast,77.6,31,58.75
CELL_93597,Erythrocyte,81.99,37,61.55
CELL_96712,Myocyte,82.66,34,62.51
CELL_24916,Fibroblast,34.03,27,93.97
CELL_47015,Erythrocyte,102.31,48,77.3
CELL_49005,Myocyte,59.78,7,56.82
CELL_56117,Fibroblast,24.93,47,57.79
CELL_78399,Myocyte,39.59,31,64.69
CELL_44421,Erythrocyte,97.91,33,94.31
CELL_23121,Epithelial,65.6,28,72.99
CELL_40284,Stem Cell,108.11,44,94.46
CELL_70060,Neuron,52.71,19,68.02
CELL_53932,Epithelial,68.58,15,98.05
CELL_81501,Myocyte,52.14,22,56.24
CELL_31707,Stem Cell,100.13,34,79.07
CELL_49854,Leukocyte,42.97,28,55.64
CELL_92099,Leukocyte,85.42,44,95.75
CELL_73600,Fibroblast,23.47,24,74.35
CELL_35641,Erythrocyte,66.07,17,79.56
CELL_99903,Epithelial,18.43,36,84.45
CELL_11169,Neuron,67.39,31,99.55
CELL_66917,Epithelial,31.46,50,73.17
CELL_61385,Myocyte,76.05,42,68.51
CELL_62372,Erythrocyte,83.16,47,54.85
CELL_74149,Leukocyte,11.41,23,58.85
CELL_68402,Epithelial,55.98,44,61.19
CELL_50130,Erythrocyte,37.36,22,87.4
CELL_38694,Leukocyte,71.52,36,91.48
CELL_92327,Leukocyte,23.41,24,80.59
CELL_28052,Fibroblast,41.98,24,75.89
CELL_53620,Fibroblast,88.75,36,52.87
CELL_78265,Leukocyte,90.19,13,69.48
CELL_56059,Stem Cell,110.57,19,94.49
CELL_60121,Leukocyte,115.01,14,93.98
CELL_98361,Neuron,78.11,17,75.68
CELL_25140,Leukocyte,12.5,50,71.71
CELL_29356,Erythrocyte,84.61,48,88.84
CELL_75789,Neuron,61.75,30,61.85
CELL_94746,Myocyte,90.79,28,83.56
CELL_21525,Fibroblast,28.79,8,65.5
CELL_63862,Myocyte,62.39,25,70.19
CELL_19990,Neuron,86.7,40,66.44
CELL_72472,Stem Cell,16.9,21,57.09
CELL_10549,Erythrocyte,47.03,32,73.44
CELL_51687,Stem Cell,109.98,10,80.55
CELL_40955,Leukocyte,114.82,34,51.62
CELL_17734,Fibroblast,29.25,12,85.79
CELL_13233,Erythrocyte,92.4,21,50.33
CELL_54128,Erythrocyte,102.37,40,99.04
CELL_89079,Neuron,9.26,18,52.79
CELL_97167,Myocyte,99.8,27,88.83
CELL_78693,Myocyte,80.38,38,66.88
CELL_78002,Myocyte,100.86,16,59.41
CELL_62946,Epithelial,83.2,18,82.93
CELL_24223,Epithelial,42.79,7,74.41
CELL_14331,Stem Cell,100.3,35,51.26
CELL_53363,Erythrocyte,52.56,8,69.39
CELL_20848,Epithelial,118.15,49,92.31
CELL_35761,Myocyte,112.21,47,96.01
CELL_75834,Stem Cell,104.03,16,69.79
CELL_95146,Neuron,24.07,43,52.38
CELL_97391,Myocyte,83.97,13,66.36
CELL_15087,Myocyte,106.9,6,97.66
CELL_44723,Stem Cell,105.37,21,58.63
CELL_22134,Fibroblast,27.08,21,87.99
CELL_32355,Erythrocyte,98.36,16,73.34
CELL_51623,Neuron,105.0,11,82.09
CELL_30914,Neuron,48.12,12,54.94
CELL_97234,Fibroblast,46.82,47,62.76
CELL_24717,Myocyte,51.55,26,51.42
CELL_54231,Myocyte,101.81,27,97.32
CELL_10135,Erythrocyte,61.22,34,59.8
CELL_20153,Fibroblast,21.06,32,77.5
CELL_20161,Epithelial,116.74,38,96.79
CELL_90632,Myocyte,94.62,5,96.23
CELL_34128,Fibroblast,64.13,36,61.07
CELL_68552,Myocyte,66.6,20,74.47
CELL_31830,Leukocyte,104.15,50,76.82
CELL_59750,Erythrocyte,31.69,29,66.26
CELL_83701,Neuron,48.13,6,86.61
CELL_63341,Stem Cell,101.17,25,84.08
CELL_63028,Neuron,7.52,49,66.82
CELL_15332,Fibroblast,92.1,47,53.41
CELL_68781,Neuron,118.35,34,76.44
CELL_87462,Fibroblast,29.75,49,56.81
CELL_44973,Fibroblast,113.5,27,78.51
CELL_87740,Neuron,79.43,23,72.01
CELL_39766,Erythrocyte,103.28,29,64.62
CELL_35585,Leukocyte,50.53,36,54.91
CELL_30894,Epithelial,5.08,38,54.71
CELL_40108,Stem Cell,81.83,19,88.93
CELL_88937,Neuron,64.09,40,62.91
CELL_24398,Neuron,56.73,26,57.86
CELL_76124,Erythrocyte,33.9,11,55.85
CELL_69843,Erythrocyte,66.19,21,55.67
CELL_63256,Fibroblast,41.92,21,91.42
CELL_10614,Myocyte,106.85,43,85.69
CELL_33584,Fibroblast,72.69,9,87.28
CELL_68742,Leukocyte,65.35,12,77.08
CELL_15220,Myocyte,72.8,9,89.51
CELL_54814,Epithelial,115.26,42,87.21
CELL_83963,Epithelial,17.38,49,80.37
CELL_93951,Erythrocyte,70.64,42,83.53
CELL_72137,Stem Cell,16.98,42,50.17
CELL_97348,Epithelial,84.37,20,85.36
CELL_51122,Neuron,89.94,27,51.88
CELL_45773,Leukocyte,54.4,30,85.99
CELL_66983,Epithelial,114.36,10,68.69
CELL_19172,Stem Cell,89.81,39,63.1
CELL_79373,Epithelial,29.31,8,86.75
CELL_48457,Epithelial,9.75,16,97.69
CELL_92156,Leukocyte,104.18,44,53.74
CELL_55536,Leukocyte,64.15,27,84.65
CELL_79602,Leukocyte,111.82,5,56.46
CELL_86813,Erythrocyte,69.43,37,78.62
CELL_53585,Fibroblast,90.05,12,88.58
CELL_43505,Stem Cell,50.22,30,51.52
CELL_53803,Neuron,52.69,30,75.68
CELL_18228,Myocyte,99.75,42,82.19
CELL_60373,Leukocyte,67.99,28,94.02
CELL_65176,Erythrocyte,9.84,11,81.31
CELL_39419,Neuron,53.28,26,56.73
CELL_29749,Stem Cell,51.85,40,67.78
CELL_37928,Erythrocyte,13.54,36,86.23
CELL_20795,Neuron,22.3,7,81.26
CELL_91560,Erythrocyte,91.22,40,62.43
CELL_17677,Stem Cell,114.19,28,89.28
CELL_88445,Erythrocyte,75.11,25,61.73
CELL_75882,Myocyte,19.16,31,55.57
CELL_95093,Leukocyte,91.67,25,64.08
CELL_29009,Fibroblast,50.99,48,96.01
CELL_95715,Neuron,52.38,46,62.06
CELL_71222,Neuron,111.61,33,75.46
CELL_64799,Epithelial,47.63,13,86.21
CELL_36416,Fibroblast,112.31,20,83.08
CELL_19612,Erythrocyte,107.95,23,82.38
CELL_79861,Leukocyte,11.21,6,77.94
CELL_56483,Stem Cell,96.93,33,60.98
CELL_18720,Epithelial,28.16,14,60.16
CELL_78646,Fibroblast,102.39,11,76.04
CELL_15389,Fibroblast,72.32,50,75.51
CELL_34148,Stem Cell,47.16,47,98.32
CELL_63290,Epithelial,16.89,30,76.39
CELL_12614,Fibroblast,74.67,47,67.04
CELL_94621,Erythrocyte,86.87,45,91.36
CELL_25337,Erythrocyte,71.88,22,67.46
CELL_70379,Stem Cell,30.42,47,59.87
CELL_20561,Erythrocyte,33.27,39,63.75
CELL_34252,Stem Cell,92.7,39,74.99
CELL_60143,Stem Cell,45.15,11,77.23
CELL_69431,Myocyte,116.53,32,57.91
CELL_37120,Fibroblast,115.97,38,70.52
CELL_70617,Erythrocyte,50.7,15,63.19
CELL_19024,Erythrocyte,20.84,47,92.01
CELL_16791,Fibroblast,44.45,16,56.42
CELL_57946,Erythrocyte,101.63,29,95.33
CELL_40831,Neuron,8.11,39,96.05
CELL_89671,Neuron,17.75,32,76.7
CELL_59211,Epithelial,48.25,45,77.85
CELL_48842,Neuron,88.03,48,70.18
CELL_40066,Neuron,12.46,32,80.32
CELL_27014,Neuron,51.35,26,73.51
CELL_87169,Stem Cell,70.32,14,53.4
CELL_94430,Neuron,88.26,24,84.99
CELL_35545,Fibroblast,38.4,27,51.41
CELL_83213,Epithelial,41.93,14,86.79
CELL_60658,Erythrocyte,51.13,28,52.98
CELL_82246,Epithelial,15.27,27,55.79
CELL_20418,Stem Cell,112.53,37,96.42
CELL_52382,Stem Cell,100.6,49,61.96
CELL_80393,Epithelial,51.08,49,80.89
CELL_82977,Leukocyte,94.93,7,66.46
CELL_33789,Epithelial,66.75,16,84.47
CELL_52587,Erythrocyte,46.57,21,57.44
CELL_89863,Neuron,74.4,11,65.66
CELL_87401,Fibroblast,99.48,48,84.27
CELL_21928,Leukocyte,73.11,36,94.18
CELL_66657,Myocyte,99.73,16,53.51
CELL_88666,Leukocyte,70.66,42,83.05
CELL_77696,Leukocyte,40.53,43,83.82
CELL_54938,Epithelial,22.3,22,61.61
CELL_34905,Myocyte,34.85,5,70.71
CELL_76509,Leukocyte,25.9,49,72.19
CELL_70645,Epithelial,25.59,10,88.83
CELL_30498,Erythrocyte,92.71,39,66.03
CELL_30907,Fibroblast,112.99,9,54.19
CELL_70675,Stem Cell,98.69,30,52.45
CELL_61262,Leukocyte,34.06,21,64.57
CELL_36645,Leukocyte,65.19,7,50.67
CELL_40635,Neuron,101.3,6,93.43
CELL_39152,Leukocyte,32.33,37,79.12
CELL_25378,Neuron,41.68,48,59.36
CELL_29143,Neuron,98.92,42,96.56
CELL_71712,Leukocyte,116.33,34,66.91
CELL_73669,Epithelial,90.13,49,60.82
CELL_50905,Leukocyte,63.13,37,83.84
CELL_67839,Myocyte,15.13,49,61.56
CELL_41243,Epithelial,93.17,9,61.59
CELL_97685,Stem Cell,27.42,5,74.88
CELL_49398,Leukocyte,81.12,22,62.7
CELL_45867,Myocyte,80.89,28,89.33
CELL_43256,Myocyte,82.67,18,95.88
CELL_42357,Neuron,45.56,30,81.21
CELL_19061,Myocyte,69.82,21,76.67
CELL_74970,Neuron,60.78,14,90.8
CELL_31302,Epithelial,79.92,35,96.13
CELL_44868,Neuron,118.38,21,57.52
CELL_68912,Myocyte,103.34,14,58.64
CELL_34705,Fibroblast,23.17,35,53.73
CELL_12561,Erythrocyte,29.67,20,51.91
CELL_58775,Myocyte,95.46,36,79.3
CELL_93897,Leukocyte,110.38,42,83.96
CELL_27735,Stem Cell,86.39,36,51.83
CELL_82622,Fibroblast,21.85,22,69.08
CELL_42151,Neuron,101.85,46,85.32
CELL_23556,Myocyte,27.14,37,83.71
CELL_38401,Fibroblast,71.38,12,60.71
CELL_39088,Leukocyte,8.8,33,82.38
CELL_90351,Neuron,45.35,49,88.71
CELL_43657,Myocyte,90.85,20,62.62
CELL_97260,Stem Cell,91.19,25,63.93
CELL_41782,Fibroblast,59.32,22,76.9
CELL_23587,Myocyte,48.25,29,61.37
CELL_11438,Stem Cell,17.14,32,92.08
CELL_75038,Myocyte,101.88,37,82.29
CELL_20318,Stem Cell,14.16,19,54.25
CELL_18657,Fibroblast,100.85,37,69.88
CELL_70541,Epithelial,36.35,9,64.18
CELL_57629,Stem Cell,38.32,49,92.37
CELL_59445,Leukocyte,75.26,20,50.59
CELL_29574,Epithelial,96.33,11,68.3
CELL_33883,Neuron,23.25,36,90.48
CELL_89025,Leukocyte,51.74,9,77.09
CELL_93793,Erythrocyte,84.11,14,84.41
CELL_36246,Stem Cell,25.47,21,65.4
CELL_54602,Epithelial,40.9,33,58.49
CELL_15324,Neuron,69.26,25,66.32
CELL_96735,Erythrocyte,83.78,25,78.17
CELL_82725,Leukocyte,111.74,41,69.5
CELL_40974,Neuron,93.5,50,77.86
CELL_63336,Erythrocyte,82.68,38,79.07
CELL_92381,Myocyte,61.74,18,94.1
CELL_89703,Neuron,49.81,36,70.19
CELL_75379,Stem Cell,77.38,45,85.07
CELL_23289,Leukocyte,20.36,49,70.17
CELL_21911,Neuron,83.55,28,81.48
CELL_35512,Epithelial,61.79,50,92.58
CELL_12878,Neuron,59.54,14,80.42
CELL_30706,Neuron,23.85,47,83.59
CELL_16528,Neuron,103.22,10,82.13
CELL_82284,Leukocyte,85.61,16,99.49
CELL_62664,Leukocyte,88.59,35,54.91
CELL_60639,Fibroblast,101.65,20,83.55
CELL_76483,Myocyte,57.11,18,76.89
CELL_84538,Erythrocyte,68.59,43,52.83
CELL_41781,Erythrocyte,47.62,45,64.74
CELL_89230,Leukocyte,118.64,5,56.01
CELL_56679,Neuron,20.27,40,92.81
CELL_20904,Fibroblast,100.28,12,63.73
CELL_78614,Neuron,117.89,18,71.96
CELL_56027,Fibroblast,97.05,24,80.89
CELL_81408,Stem Cell,107.23,48,99.9
CELL_16596,Myocyte,26.34,46,73.85
CELL_14453,Leukocyte,26.18,28,97.41
CELL_33963,Myocyte,61.76,13,68.36
CELL_25560,Stem Cell,76.8,42,64.01
CELL_60447,Leukocyte,66.52,5,79.44
CELL_70995,Erythrocyte,63.83,36,59.62
CELL_22270,Erythrocyte,83.34,23,89.17
CELL_36114,Erythrocyte,102.79,30,59.44
CELL_16064,Leukocyte,107.81,50,83.07
CELL_81251,Neuron,28.24,26,94.57
CELL_51004,Stem Cell,39.14,10,57.25
CELL_74816,Epithelial,68.26,30,77.64
CELL_15758,Leukocyte,40.06,34,60.78
CELL_71221,Fibroblast,27.78,5,79.16
CELL_21140,Neuron,47.92,10,58.69
CELL_90889,Epithelial,78.4,46,69.73
CELL_56845,Neuron,43.8,14,74.38
CELL_82048,Fibroblast,6.53,14,58.21
CELL_29966,Neuron,65.13,20,87.2
CELL_18039,Stem Cell,93.3,45,80.52
CELL_39470,Epithelial,99.17,46,78.3
CELL_49381,Leukocyte,29.38,44,68.0
CELL_71411,Fibroblast,51.99,38,68.15
CELL_36912,Stem Cell,35.93,29,97.94
CELL_76462,Myocyte,14.67,16,67.55
CELL_44297,Epithelial,81.66,31,67.39
CELL_66643,Fibroblast,17.63,41,64.73
CELL_91054,Leukocyte,100.78,11,62.77
CELL_14490,Epithelial,80.86,34,98.05
CELL_43593,Myocyte,9.8,9,79.96
CELL_75867,Stem Cell,109.26,17,85.63
CELL_84971,Leukocyte,115.55,44,68.99
CELL_18086,Myocyte,60.58,44,90.25
CELL_54844,Stem Cell,41.04,41,95.38
CELL_47493,Erythrocyte,97.59,7,63.77
CELL_40530,Erythrocyte,19.46,23,67.0
CELL_97863,Neuron,91.66,45,56.1
CELL_63405,Erythrocyte,96.03,13,54.37
CELL_44577,Fibroblast,14.69,43,85.17
CELL_44909,Myocyte,22.97,43,80.98
CELL_11733,Fibroblast,117.47,19,84.66
CELL_13661,Fibroblast,63.98,11,92.62
CELL_65114,Stem Cell,6.56,5,84.07
CELL_99910,Erythrocyte,95.26,38,95.15
CELL_59354,Epithelial,33.72,49,56.32
CELL_81695,Erythrocyte,23.01,43,87.72
CELL_66616,Myocyte,106.52,13,99.26
CELL_36077,Fibroblast,58.55,48,90.03
CELL_89543,Epithelial,67.08,39,78.57
CELL_46024,Myocyte,10.81,32,88.39
CELL_98018,Leukocyte,56.96,35,62.54
CELL_56026,Stem Cell,24.58,39,89.37
CELL_52232,Erythrocyte,55.39,21,98.07
CELL_37071,Leukocyte,14.11,23,66.82
CELL_77812,Erythrocyte,5.7,15,70.8
CELL_25213,Myocyte,51.34,17,60.13
CELL_57842,Leukocyte,58.69,43,57.74
CELL_94462,Myocyte,90.73,43,74.95
CELL_52121,Fibroblast,10.01,39,55.73
CELL_55358,Fibroblast,107.82,22,66.35
CELL_66749,Stem Cell,74.93,15,80.17
CELL_83497,Stem Cell,78.8,33,89.22
CELL_15348,Neuron,111.86,30,98.18
CELL_39360,Epithelial,98.28,38,94.49
CELL_44444,Myocyte,63.86,49,63.44
CELL_77021,Neuron,110.46,8,99.44
CELL_98764,Neuron,59.84,8,95.25
CELL_51744,Myocyte,94.03,12,78.19
CELL_56532,Erythrocyte,93.19,19,70.32
CELL_54819,Stem Cell,111.51,17,92.73
CELL_15530,Fibroblast,109.2,19,87.67
CELL_49724,Stem Cell,50.23,29,94.35
CELL_36388,Epithelial,93.52,22,60.09
CELL_77918,Epithelial,49.57,43,73.94
CELL_15777,Myocyte,33.33,49,55.89
CELL_29080,Stem Cell,100.83,16,88.41
CELL_66434,Neuron,32.16,32,86.32
CELL_55519,Neuron,106.38,34,68.5
CELL_91072,Epithelial,44.85,13,90.43
CELL_10821,Leukocyte,62.02,46,90.49
CELL_46711,Erythrocyte,50.27,32,51.41
CELL_23492,Erythrocyte,93.54,23,98.97
CELL_88852,Fibroblast,18.17,16,85.61
CELL_47435,Myocyte,69.16,8,68.84
CELL_33127,Neuron,12.25,45,54.47
CELL_60834,Erythrocyte,9.24,34,58.05
CELL_66508,Fibroblast,82.12,33,64.14
CELL_11139,Myocyte,25.61,40,92.34
CELL_87646,Leukocyte,82.93,44,84.12
CELL_30415,Epithelial,29.83,48,85.38
CELL_35987,Neuron,41.25,11,53.29
CELL_83907,Stem Cell,17.86,48,71.51
CELL_89064,Fibroblast,48.2,48,52.68
CELL_47398,Stem Cell,74.89,37,88.26
CELL_97004,Fibroblast,71.75,31,83.3
CELL_21017,Epithelial,90.48,10,65.64
CELL_79765,Myocyte,88.2,16,79.59
CELL_78366,Myocyte,80.19,36,92.54
CELL_98870,Myocyte,7.81,31,92.63
CELL_39749,Leukocyte,95.29,34,66.21
CELL_91196,Stem Cell,39.73,38,70.59
CELL_34400,Leukocyte,94.66,41,66.35
CELL_36770,Fibroblast,12.04,46,64.3
CELL_27837,Stem Cell,115.06,21,51.14
CELL_91098,Erythrocyte,116.67,23,81.89
CELL_37072,Epithelial,24.73,10,51.52
CELL_23793,Erythrocyte,114.18,7,86.09
CELL_13269,Erythrocyte,48.39,11,91.14
CELL_39127,Myocyte,55.61,17,70.42
CELL_26660,Myocyte,107.85,25,54.86
CELL_79057,Epithelial,109.87,23,70.51
CELL_59224,Neuron,108.42,28,66.08
CELL_98322,Fibroblast,104.11,23,68.79
CELL_99786,Epithelial,112.19,20,86.35
CELL_62893,Fibroblast,96.44,12,99.34
CELL_47017,Erythrocyte,40.16,28,71.58
CELL_42498,Leukocyte,74.6,18,82.67
CELL_91486,Epithelial,99.72,6,60.21
CELL_29058,Stem Cell,32.66,46,79.29
CELL_40472,Erythrocyte,98.95,34,85.04
CELL_25222,Stem Cell,9.08,12,89.84
CELL_69024,Erythrocyte,21.16,28,54.74
CELL_20413,Leukocyte,85.36,11,95.27
CELL_12143,Leukocyte,42.37,34,60.83
CELL_95165,Neuron,37.72,29,91.23
CELL_96342,Neuron,74.44,17,64.57
CELL_27231,Fibroblast,24.37,50,73.05
CELL_96381,Epithelial,87.41,14,57.35
CELL_76012,Erythrocyte,70.54,6,54.57
CELL_92089,Neuron,103.26,15,62.97
CELL_80733,Neuron,64.31,34,71.73
CELL_16711,Epithelial,89.35,35,83.11
CELL_16024,Erythrocyte,86.7,35,77.62
CELL_50184,Epithelial,113.84,7,80.3
CELL_58750,Leukocyte,46.29,32,76.92
CELL_61459,Neuron,30.05,13,70.49
CELL_32753,Leukocyte,60.73,38,83.02
CELL_71355,Erythrocyte,56.17,23,60.21
CELL_83327,Epithelial,42.26,27,52.47
CELL_81607,Neuron,79.3,19,86.03
CELL_52499,Stem Cell,55.66,7,69.41
CELL_11599,Fibroblast,20.69,14,82.24
CELL_11922,Fibroblast,78.02,30,87.1
CELL_76573,Stem Cell,16.95,24,88.44
CELL_93925,Erythrocyte,109.56,38,74.72
CELL_19038,Myocyte,70.13,11,65.59
CELL_17192,Leukocyte,91.41,34,91.48
CELL_53235,Myocyte,106.34,6,95.66
CELL_57005,Fibroblast,88.2,36,62.25
CELL_27017,Stem Cell,37.86,44,50.35
CELL_61435,Myocyte,112.65,8,86.83
CELL_44872,Stem Cell,91.66,13,58.85
CELL_29218,Neuron,37.17,7,73.99
CELL_66690,Stem Cell,39.61,27,92.6
CELL_78813,Leukocyte,54.26,5,79.25
CELL_80365,Myocyte,65.26,9,76.52
CELL_88864,Epithelial,114.33,12,54.51
CELL_32749,Epithelial,69.47,17,66.27
CELL_25252,Erythrocyte,15.77,49,95.67
CELL_15887,Stem Cell,112.15,6,92.61
CELL_22060,Leukocyte,48.34,48,96.84
CELL_15310,Leukocyte,40.0,37,70.57
CELL_32037,Neuron,81.28,38,72.67
CELL_27368,Erythrocyte,93.79,18,56.39
CELL_75341,Leukocyte,51.05,46,94.7
CELL_28867,Epithelial,112.72,27,93.71
CELL_92094,Myocyte,86.95,41,94.51
CELL_84734,Leukocyte,101.29,37,53.9
CELL_85936,Stem Cell,89.85,13,57.66
CELL_86334,Erythrocyte,50.07,19,77.29
CELL_81065,Stem Cell,52.25,27,96.65
CELL_28215,Erythrocyte,78.27,39,75.76
CELL_65212,Fibroblast,20.2,25,92.11
CELL_39629,Stem Cell,59.85,43,86.04
CELL_87462,Neuron,41.5,19,79.52
CELL_25461,Neuron,89.95,40,56.54
CELL_22192,Stem Cell,63.69,30,75.57
CELL_37531,Myocyte,47.71,6,85.86
CELL_85187,Fibroblast,35.04,43,86.07
CELL_95311,Epithelial,108.66,43,56.17
CELL_73578,Stem Cell,10.1,16,90.52
CELL_51431,Stem Cell,50.15,22,75.27
CELL_45050,Leukocyte,110.21,45,80.4
CELL_66506,Stem Cell,79.62,5,69.99
CELL_96227,Myocyte,5.63,25,61.44
CELL_22553,Fibroblast,38.46,19,68.3
CELL_41895,Stem Cell,78.6,50,67.99
CELL_20877,Neuron,92.18,47,90.35
CELL_52679,Leukocyte,113.79,21,50.77
CELL_85789,Epithelial,99.63,43,50.83
CELL_59431,Erythrocyte,82.36,38,65.42
CELL_64086,Erythrocyte,113.28,32,62.48
CELL_82352,Neuron,41.37,22,80.98
CELL_91356,Erythrocyte,101.55,24,51.34
CELL_85996,Erythrocyte,60.53,33,84.04
CELL_60999,Myocyte,12.05,49,71.64
CELL_38963,Epithelial,14.66,30,60.18
CELL_86825,Erythrocyte,47.06,39,75.11
CELL_10423,Epithelial,69.1,21,55.97
CELL_93371,Leukocyte,54.76,32,68.59
CELL_28158,Myocyte,46.09,16,82.06
CELL_23420,Erythrocyte,109.31,46,68.73
CELL_69519,Epithelial,19.9,36,72.22
CELL_22327,Epithelial,114.93,8,69.71
CELL_63138,Fibroblast,50.33,42,83.76
CELL_62967,Epithelial,99.1,35,73.46
CELL_93962,Neuron,50.25,19,73.8
CELL_25166,Fibroblast,23.25,18,72.83
CELL_26368,Epithelial,88.7,10,83.82
CELL_65566,Stem Cell,71.42,25,98.85
CELL_52691,Leukocyte,34.31,18,60.67
CELL_18003,Stem Cell,103.43,38,92.61
CELL_74952,Myocyte,75.54,43,75.26
CELL_92494,Erythrocyte,31.87,38,62.6
CELL_60098,Leukocyte,60.1,21,94.78
CELL_24897,Stem Cell,90.43,40,50.03
CELL_42568,Fibroblast,114.27,29,84.8
CELL_94894,Neuron,106.57,31,50.69
CELL_86422,Epithelial,79.54,20,84.67
CELL_86847,Fibroblast,106.48,6,51.45
CELL_35102,Epithelial,7.13,20,54.25
CELL_39534,Fibroblast,35.39,36,58.92
CELL_66267,Neuron,73.68,5,84.75
CELL_42198,Fibroblast,9.65,12,72.72
CELL_70604,Leukocyte,45.52,47,68.29
CELL_30948,Leukocyte,112.89,36,51.47
CELL_95139,Erythrocyte,117.34,15,61.75
CELL_96877,Myocyte,30.17,16,76.59
CELL_87677,Stem Cell,93.63,49,54.98
CELL_66241,Erythrocyte,26.37,47,75.13
CELL_64439,Stem Cell,9.1,40,87.07
CELL_78770,Epithelial,58.91,12,79.82
CELL_30648,Stem Cell,89.68,44,59.55
CELL_39888,Neuron,99.72,9,82.9
CELL_91610,Stem Cell,16.17,8,83.72
CELL_60129,Neuron,103.12,25,90.39
CELL_57019,Stem Cell,7.75,16,97.28
CELL_80008,Myocyte,33.65,47,64.3
CELL_56846,Myocyte,97.12,12,68.96
CELL_55195,Myocyte,36.84,29,61.53
CELL_35974,Myocyte,10.52,34,82.26
CELL_66357,Leukocyte,48.42,47,79.72
CELL_66277,Stem Cell,83.97,44,52.09
CELL_46446,Erythrocyte,118.74,37,93.89
CELL_30184,Epithelial,64.32,5,83.42
CELL_33908,Neuron,42.56,40,76.48
CELL_39713,Erythrocyte,94.48,50,78.01
CELL_88296,Neuron,98.9,18,70.27
CELL_72053,Leukocyte,22.05,6,97.86
CELL_72526,Fibroblast,82.4,6,55.63
CELL_22788,Epithelial,101.11,25,75.77
CELL_82488,Leukocyte,50.14,8,79.61
CELL_18514,Neuron,59.14,37,88.63
CELL_71495,Fibroblast,79.98,38,76.11
CELL_35448,Erythrocyte,118.97,5,74.27
CELL_81844,Fibroblast,85.34,20,91.44
CELL_47008,Stem Cell,26.99,14,86.15
CELL_12888,Stem Cell,64.22,30,82.77
CELL_60136,Leukocyte,26.72,46,93.89
CELL_25746,Neuron,16.41,40,52.19
CELL_90881,Leukocyte,87.99,23,72.49
CELL_36376,Erythrocyte,6.19,38,60.69
CELL_37966,Leukocyte,52.63,27,96.23
CELL_69654,Leukocyte,83.53,49,97.39
CELL_58402,Myocyte,66.13,40,92.64
CELL_65068,Erythrocyte,102.12,17,50.62
CELL_41327,Erythrocyte,38.38,36,62.7
CELL_59371,Fibroblast,31.67,35,59.05
CELL_48231,Stem Cell,85.42,16,70.96
CELL_93074,Epithelial,10.98,8,64.51
CELL_79539,Fibroblast,24.74,43,72.43
CELL_93291,Erythrocyte,41.53,44,80.16
CELL_37462,Neuron,32.53,28,72.24
CELL_71985,Stem Cell,32.31,22,81.82
CELL_52439,Stem Cell,33.96,38,97.17
CELL_88780,Stem Cell,60.02,48,92.69
CELL_36686,Erythrocyte,59.94,12,91.31
CELL_22543,Fibroblast,28.38,30,93.07
CELL_74896,Myocyte,82.29,14,81.8
CELL_62748,Neuron,32.18,37,83.97
CELL_82620,Neuron,57.86,35,87.89
CELL_98537,Fibroblast,11.79,49,98.91
CELL_97139,Epithelial,64.12,47,55.1
CELL_23958,Fibroblast,67.68,29,59.29
CELL_50100,Erythrocyte,56.36,14,62.27
CELL_71481,Stem Cell,100.14,50,81.0
CELL_40690,Neuron,68.17,20,59.95
CELL_37788,Fibroblast,80.96,50,50.05
CELL_66708,Fibroblast,53.11,24,69.38
CELL_37367,Myocyte,10.49,14,75.21
CELL_51965,Erythrocyte,64.75,37,86.03
CELL_59516,Neuron,105.21,10,82.87
CELL_74013,Stem Cell,105.42,11,71.59
CELL_57286,Leukocyte,45.86,18,77.74
CELL_35092,Myocyte,74.99,37,71.97
CELL_52811,Erythrocyte,18.39,18,81.45
CELL_58567,Leukocyte,58.59,14,73.63
CELL_34012,Neuron,87.96,21,76.16
CELL_85243,Myocyte,10.12,28,88.25
CELL_80775,Neuron,46.18,11,96.02
CELL_36444,Erythrocyte,74.31,7,50.93
CELL_17033,Leukocyte,108.38,50,67.52
CELL_15684,Neuron,110.76,7,83.21
CELL_69543,Erythrocyte,11.88,37,59.91
CELL_92286,Neuron,18.96,19,61.95
CELL_13827,Epithelial,32.69,6,78.94
CELL_14860,Neuron,117.71,5,66.07
CELL_26418,Erythrocyte,43.66,49,55.12
CELL_43605,Neuron,56.41,16,56.83
CELL_43460,Myocyte,108.96,22,55.21
CELL_17982,Fibroblast,62.64,23,86.82
CELL_49516,Myocyte,106.35,50,85.55
CELL_69462,Stem Cell,64.7,12,97.07
CELL_21323,Epithelial,40.98,26,77.54
CELL_83645,Fibroblast,59.22,10,50.92
CELL_23314,Neuron,98.96,40,74.28
CELL_24330,Stem Cell,40.06,10,65.35
CELL_72573,Leukocyte,81.9,50,78.31
CELL_31043,Fibroblast,86.31,6,78.89
CELL_90733,Myocyte,46.84,28,92.34
CELL_38218,Erythrocyte,80.31,22,93.77
CELL_88903,Stem Cell,31.46,38,67.34
CELL_23516,Leukocyte,89.67,13,52.69
CELL_70722,Neuron,81.7,47,51.77
CELL_85872,Myocyte,87.23,8,86.01
CELL_54895,Erythrocyte,119.55,50,52.56
CELL_47219,Stem Cell,84.76,14,60.27
CELL_88830,Leukocyte,112.88,5,55.06
CELL_72871,Leukocyte,62.82,49,75.16
CELL_11252,Erythrocyte,11.48,45,70.46
