cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27872,Fibroblast,99.16,24,60.04
CELL_74625,Stem Cell,79.44,12,53.15
CELL_46600,Fibroblast,24.44,7,63.98
CELL_80154,Fibroblast,104.01,34,69.97
CELL_74619,Epithelial,5.19,35,76.18
CELL_41588,Epithelial,7.76,47,84.71
CELL_32854,Leukocyte,20.6,15,69.31
CELL_52166,Fibroblast,86.65,22,81.66
CELL_74332,Epithelial,22.05,48,80.26
CELL_95626,Leukocyte,53.38,34,62.28
CELL_37016,Stem Cell,19.54,11,90.53
CELL_96992,Leukocyte,50.54,43,83.09
CELL_54547,Leukocyte,7.85,12,55.73
CELL_64638,Neuron,87.33,25,67.04
CELL_74744,Fibroblast,108.21,28,87.03
CELL_75573,Myocyte,29.84,15,67.99
CELL_50444,Leukocyte,37.16,41,99.58
CELL_99575,Epithelial,103.72,24,93.8
CELL_15470,Leukocyte,85.2,21,53.58
CELL_74926,Myocyte,59.54,29,71.59
CELL_29264,Neuron,6.02,22,70.79
CELL_37580,Leukocyte,109.47,35,92.59
CELL_54070,Epithelial,60.4,35,74.35
CELL_84379,Stem Cell,113.71,40,78.12
CELL_69704,Erythrocyte,29.01,46,54.01
CELL_57183,Stem Cell,67.37,19,63.84
CELL_67857,Fibroblast,46.42,37,59.03
CELL_95814,Epithelial,77.69,12,58.31
CELL_38965,Myocyte,61.38,35,53.87
CELL_28071,Epithelial,43.53,41,51.4
CELL_71717,Fibroblast,48.88,26,63.81
CELL_11330,Leukocyte,93.31,50,96.25
CELL_85331,Myocyte,41.59,41,92.78
CELL_45371,Epithelial,102.98,18,50.85
CELL_70119,Myocyte,12.89,49,56.65
CELL_86284,Stem Cell,10.79,33,54.53
CELL_17157,Leukocyte,26.52,29,86.84
CELL_49875,Epithelial,41.21,15,63.0
CELL_35894,Epithelial,116.25,21,95.41
CELL_21200,Stem Cell,27.07,37,75.46
CELL_46698,Leukocyte,101.68,22,96.54
CELL_55235,Stem Cell,114.41,48,78.33
CELL_12302,Erythrocyte,91.42,21,57.76
CELL_75778,Myocyte,16.08,39,56.26
CELL_87777,Myocyte,109.77,47,95.57
CELL_80012,Stem Cell,35.99,25,79.87
CELL_75897,Stem Cell,67.99,27,85.32
CELL_97125,Leukocyte,105.63,29,81.66
CELL_25285,Leukocyte,96.57,6,93.82
CELL_32925,Stem Cell,115.86,41,95.96
CELL_65160,Neuron,54.12,8,74.8
CELL_51589,Myocyte,119.79,9,55.61
CELL_74895,Stem Cell,36.85,13,72.14
CELL_99518,Stem Cell,37.48,28,89.27
CELL_53148,Myocyte,31.75,26,91.04
CELL_65572,Erythrocyte,19.54,32,86.18
CELL_73934,Myocyte,30.41,37,53.15
CELL_73824,Epithelial,60.53,10,99.05
CELL_18832,Stem Cell,77.05,47,82.21
CELL_99378,Neuron,44.24,30,93.33
CELL_92309,Fibroblast,99.6,31,91.24
CELL_74112,Fibroblast,28.44,48,96.83
CELL_47239,Stem Cell,67.18,26,80.73
CELL_69058,Erythrocyte,114.63,34,85.25
CELL_97592,Erythrocyte,14.64,27,77.96
CELL_19069,Neuron,95.01,6,76.03
CELL_64604,Fibroblast,35.72,36,78.15
CELL_69967,Neuron,101.97,30,97.01
CELL_95239,Stem Cell,19.86,26,71.57
CELL_80478,Leukocyte,85.96,33,98.93
CELL_21266,Epithelial,105.3,38,67.62
CELL_54050,Fibroblast,103.54,27,68.79
CELL_52517,Erythrocyte,56.71,6,58.16
CELL_99988,Neuron,111.68,39,90.94
CELL_39815,Neuron,32.47,12,55.17
CELL_67642,Epithelial,116.81,33,84.81
CELL_52091,Epithelial,119.8,9,67.62
CELL_35345,Fibroblast,6.69,9,75.87
CELL_98046,Neuron,37.81,44,56.95
CELL_74566,Leukocyte,105.1,9,79.02
CELL_90224,Erythrocyte,30.62,11,73.08
CELL_87535,Myocyte,21.29,48,68.74
CELL_87969,Stem Cell,59.78,16,98.65
CELL_61489,Erythrocyte,77.89,39,86.32
CELL_73525,Epithelial,9.81,38,97.17
CELL_85742,Neuron,107.91,12,68.82
CELL_39183,Erythrocyte,39.99,16,64.34
CELL_97070,Fibroblast,119.06,8,74.87
CELL_88877,Erythrocyte,85.19,12,64.15
CELL_99152,Epithelial,34.36,44,59.4
CELL_30688,Erythrocyte,9.99,37,95.15
CELL_77860,Erythrocyte,24.09,19,50.6
CELL_65560,Myocyte,118.66,26,81.33
CELL_35714,Neuron,87.01,37,59.8
CELL_34320,Stem Cell,44.07,9,78.73
CELL_48446,Erythrocyte,18.13,5,71.86
CELL_29644,Fibroblast,44.5,5,99.63
CELL_97983,Stem Cell,51.14,44,87.6
CELL_95032,Myocyte,100.25,6,58.54
CELL_87551,Fibroblast,8.9,49,85.11
CELL_21129,Myocyte,86.05,25,74.66
CELL_92934,Myocyte,89.9,15,61.87
CELL_33464,Epithelial,44.81,30,96.17
CELL_97062,Leukocyte,66.96,18,64.07
CELL_78931,Fibroblast,55.16,21,90.98
CELL_52062,Fibroblast,67.13,14,73.85
CELL_34267,Myocyte,96.26,48,97.25
CELL_60925,Epithelial,5.95,5,60.93
CELL_76750,Stem Cell,107.9,41,50.11
CELL_59456,Fibroblast,111.21,43,73.42
CELL_25453,Epithelial,71.36,26,69.52
CELL_32981,Stem Cell,60.66,10,65.81
CELL_64171,Epithelial,118.75,48,67.44
CELL_68180,Myocyte,17.07,40,86.08
CELL_47951,Leukocyte,100.38,47,59.7
CELL_82323,Stem Cell,94.19,42,84.77
CELL_41213,Epithelial,103.25,45,85.11
CELL_99395,Neuron,102.7,48,70.15
CELL_99542,Epithelial,52.4,49,72.4
CELL_77076,Stem Cell,74.29,20,58.62
CELL_69584,Neuron,76.82,31,56.44
CELL_91398,Myocyte,86.93,34,80.79
CELL_15105,Stem Cell,36.62,13,86.97
CELL_27250,Erythrocyte,61.1,21,68.14
CELL_27157,Myocyte,89.17,25,50.11
CELL_67492,Leukocyte,82.3,24,96.14
CELL_59319,Leukocyte,67.86,43,62.29
CELL_64491,Erythrocyte,78.58,6,79.4
CELL_28428,Epithelial,38.34,22,55.31
CELL_90572,Fibroblast,111.18,29,87.94
CELL_67930,Erythrocyte,35.58,48,97.78
CELL_43459,Fibroblast,90.66,17,57.49
CELL_18024,Myocyte,112.06,18,93.64
CELL_42194,Neuron,51.11,49,58.84
CELL_32758,Leukocyte,39.87,42,98.43
CELL_88840,Leukocyte,64.12,45,53.55
CELL_76209,Stem Cell,100.03,12,81.74
CELL_99950,Fibroblast,114.99,49,62.01
CELL_41159,Stem Cell,12.73,45,83.35
CELL_96789,Fibroblast,99.39,17,89.47
CELL_83094,Erythrocyte,41.76,34,79.7
CELL_57074,Myocyte,115.69,19,68.06
CELL_79903,Erythrocyte,47.57,5,75.97
CELL_22995,Neuron,79.24,10,52.85
CELL_90469,Fibroblast,84.49,29,74.26
CELL_84394,Epithelial,29.23,27,94.94
CELL_57540,Fibroblast,112.82,23,87.89
CELL_25492,Fibroblast,5.49,22,84.02
CELL_75874,Leukocyte,43.9,14,70.9
CELL_46554,Myocyte,31.48,6,84.02
CELL_34229,Leukocyte,40.74,27,85.22
CELL_60705,Erythrocyte,63.78,48,56.93
CELL_52723,Stem Cell,72.07,9,89.43
CELL_48671,Leukocyte,87.79,45,82.47
CELL_36317,Epithelial,18.96,32,82.57
CELL_35439,Myocyte,68.86,47,78.02
CELL_24121,Neuron,26.64,39,69.76
CELL_72888,Fibroblast,39.36,38,84.0
CELL_67519,Erythrocyte,94.32,19,77.02
CELL_35441,Fibroblast,29.49,33,97.29
CELL_66948,Neuron,90.79,7,71.83
CELL_98361,Fibroblast,29.11,29,69.92
CELL_90209,Neuron,19.14,28,61.24
CELL_40796,Leukocyte,97.67,46,87.26
CELL_31999,Erythrocyte,113.98,42,52.55
CELL_94615,Stem Cell,71.58,49,72.66
CELL_76597,Epithelial,73.73,31,71.14
CELL_62848,Stem Cell,79.39,39,68.58
CELL_90688,Erythrocyte,44.62,22,57.85
CELL_13434,Neuron,59.32,24,71.34
CELL_18592,Fibroblast,29.72,48,60.22
CELL_70811,Fibroblast,60.36,26,72.49
CELL_60305,Myocyte,70.15,19,52.38
CELL_88459,Neuron,86.13,25,80.19
CELL_59323,Neuron,92.61,33,84.4
CELL_85407,Fibroblast,20.34,49,74.94
CELL_13459,Erythrocyte,97.51,18,87.09
CELL_67483,Stem Cell,36.94,14,65.55
CELL_56118,Erythrocyte,75.24,16,66.98
CELL_36133,Neuron,45.59,49,73.87
CELL_73979,Myocyte,52.35,23,92.94
CELL_54563,Erythrocyte,100.36,15,65.65
CELL_64122,Neuron,21.76,32,66.8
CELL_22559,Neuron,61.05,37,67.82
CELL_30645,Erythrocyte,13.68,22,77.49
CELL_58469,Fibroblast,41.02,47,72.86
CELL_73122,Neuron,91.37,50,52.22
CELL_90701,Fibroblast,58.13,29,88.14
CELL_99215,Neuron,61.07,22,50.34
CELL_64606,Leukocyte,42.4,45,71.27
CELL_37943,Erythrocyte,49.14,17,50.69
CELL_30306,Stem Cell,113.28,45,63.26
CELL_94758,Epithelial,99.02,34,52.75
CELL_57953,Epithelial,60.5,38,88.48
CELL_65248,Myocyte,48.74,18,81.9
CELL_26169,Myocyte,49.12,49,81.89
CELL_74328,Leukocyte,54.64,35,80.16
CELL_95500,Leukocyte,75.87,30,61.99
CELL_98234,Fibroblast,19.17,38,89.34
CELL_89385,Myocyte,92.32,14,80.03
CELL_35020,Fibroblast,108.11,35,88.45
CELL_86282,Neuron,14.85,25,74.33
CELL_21885,Neuron,44.84,17,61.05
CELL_12752,Epithelial,42.44,25,82.14
CELL_79780,Myocyte,15.21,35,50.08
CELL_31391,Epithelial,47.68,22,66.43
CELL_17172,Myocyte,95.4,48,98.19
CELL_43907,Myocyte,35.11,22,71.79
CELL_87001,Fibroblast,66.17,49,94.07
CELL_10412,Epithelial,15.96,29,76.54
CELL_77675,Neuron,18.07,30,83.34
CELL_72023,Stem Cell,45.28,39,61.61
CELL_34606,Myocyte,85.27,21,52.65
CELL_90007,Stem Cell,101.08,32,93.78
CELL_71384,Erythrocyte,30.14,45,66.77
CELL_94593,Neuron,64.07,35,52.41
CELL_23298,Stem Cell,89.21,40,62.58
CELL_31848,Fibroblast,36.47,47,76.68
CELL_67007,Erythrocyte,100.39,32,84.4
CELL_17225,Leukocyte,54.58,39,91.5
CELL_91696,Myocyte,89.65,48,71.01
CELL_64929,Leukocyte,96.48,30,65.32
CELL_72878,Erythrocyte,45.47,40,58.85
CELL_70958,Stem Cell,77.92,14,63.77
CELL_47045,Leukocyte,91.49,25,90.5
CELL_76507,Leukocyte,23.29,43,73.69
CELL_44966,Leukocyte,45.05,29,83.7
CELL_94410,Neuron,72.33,20,77.35
CELL_81064,Fibroblast,70.04,6,80.6
CELL_49646,Neuron,79.65,46,55.98
CELL_51789,Erythrocyte,45.65,50,90.62
CELL_98117,Fibroblast,89.66,48,80.9
CELL_23212,Erythrocyte,92.38,23,93.94
CELL_98338,Leukocyte,105.48,31,93.04
CELL_97001,Stem Cell,46.86,30,62.25
CELL_27518,Stem Cell,29.87,42,98.53
CELL_68857,Stem Cell,36.21,9,96.78
CELL_60149,Stem Cell,16.37,45,67.91
CELL_91044,Stem Cell,40.44,8,75.76
CELL_40133,Stem Cell,36.25,27,91.89
CELL_60948,Myocyte,71.31,46,91.92
CELL_90513,Fibroblast,92.71,32,72.96
CELL_38714,Erythrocyte,98.17,18,90.01
CELL_23723,Stem Cell,22.01,40,82.44
CELL_56776,Stem Cell,5.01,16,70.13
CELL_70284,Epithelial,103.28,46,59.48
CELL_35710,Stem Cell,75.79,31,94.48
CELL_17647,Leukocyte,18.87,45,86.21
CELL_98591,Erythrocyte,94.19,19,66.94
CELL_15865,Fibroblast,85.67,50,89.48
CELL_11404,Erythrocyte,45.03,33,63.24
CELL_95598,Fibroblast,55.74,10,57.77
CELL_47036,Stem Cell,16.24,14,59.28
CELL_68630,Epithelial,95.51,48,98.09
CELL_99451,Myocyte,46.72,15,84.2
CELL_40515,Neuron,36.58,50,85.36
CELL_36536,Fibroblast,17.9,33,93.03
CELL_76772,Fibroblast,97.56,8,63.09
CELL_21316,Neuron,20.32,14,58.68
CELL_76345,Leukocyte,39.86,39,58.5
CELL_33965,Erythrocyte,65.2,5,58.61
CELL_40966,Erythrocyte,41.37,22,50.2
CELL_15046,Epithelial,47.3,37,68.04
CELL_40286,Leukocyte,116.98,19,67.02
CELL_92891,Myocyte,100.81,21,51.98
CELL_71737,Neuron,45.78,5,75.41
CELL_28737,Myocyte,27.3,43,68.34
CELL_53308,Leukocyte,46.64,49,97.07
CELL_34535,Erythrocyte,90.63,47,93.92
CELL_46685,Stem Cell,71.66,10,91.04
CELL_23786,Erythrocyte,16.48,20,81.04
CELL_96272,Epithelial,37.97,31,60.2
CELL_77282,Leukocyte,86.48,26,80.29
CELL_32922,Erythrocyte,49.86,48,63.89
CELL_50250,Epithelial,38.94,38,83.32
CELL_31676,Erythrocyte,18.99,31,72.43
CELL_23990,Stem Cell,112.26,15,98.21
CELL_38851,Myocyte,71.14,40,89.03
CELL_29345,Fibroblast,42.66,34,51.41
CELL_30946,Leukocyte,53.71,38,62.62
CELL_47561,Stem Cell,47.33,22,79.03
CELL_40260,Leukocyte,30.95,22,68.1
CELL_44571,Erythrocyte,81.53,27,86.14
CELL_29293,Neuron,15.86,27,55.47
CELL_68179,Erythrocyte,37.65,18,68.22
CELL_70155,Erythrocyte,86.01,35,51.76
CELL_42946,Neuron,119.91,46,79.11
CELL_77516,Leukocyte,31.1,43,69.72
CELL_81334,Myocyte,60.28,35,95.85
CELL_23702,Epithelial,35.78,21,84.88
CELL_49091,Stem Cell,102.93,5,95.88
CELL_98496,Leukocyte,109.84,38,96.48
CELL_69022,Erythrocyte,85.04,27,65.93
CELL_64662,Stem Cell,21.53,14,54.28
CELL_30300,Leukocyte,107.83,34,56.69
CELL_60679,Leukocyte,8.92,27,78.63
CELL_81251,Stem Cell,52.0,27,93.99
CELL_44933,Leukocyte,48.76,43,65.3
CELL_70059,Erythrocyte,99.22,48,85.08
CELL_11360,Erythrocyte,111.36,6,74.79
CELL_70072,Myocyte,11.85,23,92.25
CELL_13023,Fibroblast,90.43,35,86.24
CELL_77068,Leukocyte,35.24,20,58.24
CELL_10976,Erythrocyte,109.39,26,87.11
CELL_88845,Myocyte,119.85,24,60.67
CELL_38011,Leukocyte,66.97,31,87.03
CELL_15814,Erythrocyte,88.94,37,95.05
CELL_52353,Neuron,63.39,14,87.63
CELL_10261,Myocyte,30.85,5,64.56
CELL_90563,Neuron,37.52,16,51.92
CELL_44200,Fibroblast,23.69,48,90.85
CELL_77757,Stem Cell,60.24,27,78.19
CELL_97108,Epithelial,54.41,24,71.25
CELL_37856,Leukocyte,101.53,11,67.83
CELL_55725,Myocyte,17.95,18,68.34
CELL_55146,Erythrocyte,50.97,19,50.59
CELL_37807,Stem Cell,100.19,33,67.32
CELL_73467,Epithelial,95.94,12,97.02
CELL_87206,Erythrocyte,10.68,49,81.24
CELL_87800,Stem Cell,117.14,23,83.27
CELL_20019,Fibroblast,79.9,23,67.36
CELL_19492,Neuron,103.66,43,82.19
CELL_71414,Erythrocyte,63.43,23,69.86
CELL_72283,Fibroblast,48.72,27,99.91
CELL_15014,Stem Cell,108.57,23,57.33
CELL_75130,Stem Cell,58.39,22,86.21
CELL_74032,Neuron,53.91,9,56.82
CELL_41063,Neuron,29.95,26,79.0
CELL_62708,Myocyte,41.7,14,88.55
CELL_97428,Myocyte,94.98,48,89.64
CELL_19255,Epithelial,83.31,19,93.3
CELL_19167,Stem Cell,60.01,19,73.57
CELL_49929,Leukocyte,76.83,13,94.94
CELL_74267,Fibroblast,37.65,6,78.7
CELL_25563,Fibroblast,15.91,42,86.23
CELL_75167,Myocyte,53.64,27,86.62
CELL_45342,Fibroblast,39.94,12,77.79
CELL_95372,Leukocyte,44.05,15,54.48
CELL_59191,Leukocyte,75.17,29,78.74
CELL_90264,Fibroblast,93.65,20,72.03
CELL_20948,Myocyte,86.39,21,93.67
CELL_90828,Epithelial,21.64,14,94.66
CELL_95513,Stem Cell,103.24,10,57.32
CELL_57117,Stem Cell,119.18,44,74.19
CELL_27693,Leukocyte,57.49,36,73.5
CELL_84378,Stem Cell,111.59,42,92.32
CELL_76954,Leukocyte,66.59,31,78.24
CELL_50574,Stem Cell,54.98,16,68.72
CELL_22034,Erythrocyte,72.49,48,56.81
CELL_53332,Neuron,88.32,6,52.12
CELL_84506,Epithelial,76.36,12,84.5
CELL_87058,Myocyte,38.57,28,67.11
CELL_59822,Erythrocyte,83.08,14,82.06
CELL_41134,Leukocyte,18.32,29,66.04
CELL_87307,Neuron,97.91,29,64.45
CELL_86540,Epithelial,92.81,40,99.11
CELL_84721,Stem Cell,70.55,30,75.34
CELL_59176,Epithelial,21.29,21,50.27
CELL_29358,Fibroblast,60.31,6,57.68
CELL_61132,Fibroblast,81.82,8,73.77
CELL_52850,Stem Cell,48.7,50,61.06
CELL_59614,Myocyte,117.59,15,92.14
CELL_10607,Neuron,55.45,9,83.55
CELL_62240,Fibroblast,68.9,40,81.82
CELL_30872,Myocyte,18.49,46,51.36
CELL_18376,Leukocyte,118.87,12,66.15
CELL_72471,Epithelial,30.6,24,53.94
CELL_38216,Neuron,44.58,14,60.82
CELL_58768,Fibroblast,118.67,41,57.5
CELL_39661,Fibroblast,28.72,41,77.06
CELL_71218,Neuron,44.27,17,61.19
CELL_54058,Leukocyte,41.85,12,57.41
CELL_87456,Myocyte,118.18,35,91.53
CELL_11210,Leukocyte,97.41,11,60.16
CELL_51313,Stem Cell,43.02,19,83.69
CELL_30123,Neuron,76.4,43,60.81
CELL_19550,Fibroblast,8.15,29,61.99
CELL_11159,Fibroblast,93.23,12,92.75
CELL_65338,Stem Cell,112.75,24,87.61
CELL_34326,Epithelial,18.65,24,78.02
CELL_22648,Erythrocyte,87.27,48,56.03
CELL_85317,Leukocyte,77.44,46,76.05
CELL_34164,Stem Cell,117.0,32,95.98
CELL_45676,Erythrocyte,60.8,6,60.02
CELL_97130,Neuron,117.38,13,62.22
CELL_37258,Stem Cell,44.01,50,80.28
CELL_84352,Neuron,68.23,15,53.1
CELL_42951,Neuron,19.12,23,81.77
CELL_95559,Erythrocyte,44.09,32,98.66
CELL_96628,Epithelial,74.64,36,96.96
CELL_71233,Epithelial,5.06,18,65.55
CELL_57955,Stem Cell,6.83,47,62.75
CELL_61985,Epithelial,110.21,19,79.32
CELL_70268,Stem Cell,27.38,46,80.39
CELL_89344,Erythrocyte,16.16,40,96.71
CELL_92185,Myocyte,84.86,28,67.96
CELL_23223,Myocyte,63.51,37,62.8
CELL_92454,Erythrocyte,111.87,18,92.81
CELL_46146,Stem Cell,102.89,19,87.75
CELL_21955,Erythrocyte,105.16,14,97.98
CELL_61332,Epithelial,22.22,5,67.87
CELL_56079,Neuron,106.12,45,65.22
CELL_69726,Fibroblast,92.15,37,93.56
CELL_52538,Stem Cell,60.88,40,82.65
CELL_73700,Erythrocyte,56.7,9,61.22
CELL_87582,Leukocyte,118.89,31,93.1
CELL_43261,Neuron,34.28,13,80.84
CELL_10945,Neuron,98.56,33,95.28
CELL_66253,Neuron,117.37,22,92.36
CELL_60719,Stem Cell,94.96,42,94.5
CELL_59877,Myocyte,67.92,44,90.41
CELL_94970,Fibroblast,15.01,13,72.33
CELL_72925,Fibroblast,68.42,42,57.11
CELL_13890,Erythrocyte,64.92,10,66.95
CELL_33629,Stem Cell,106.05,33,64.07
CELL_24810,Neuron,10.48,41,82.91
CELL_88052,Epithelial,105.78,25,77.75
CELL_54485,Leukocyte,107.5,21,87.63
CELL_10175,Erythrocyte,77.04,21,70.83
CELL_76444,Erythrocyte,24.56,26,72.99
CELL_26157,Fibroblast,51.19,18,93.25
CELL_58636,Leukocyte,29.13,35,75.43
CELL_28555,Fibroblast,43.46,7,65.72
CELL_34052,Leukocyte,45.55,50,52.89
CELL_26698,Fibroblast,80.85,47,68.26
CELL_26802,Stem Cell,61.85,29,86.42
CELL_11716,Fibroblast,9.44,35,91.35
CELL_27775,Myocyte,6.0,25,77.01
CELL_16009,Leukocyte,30.99,23,73.23
CELL_81570,Leukocyte,11.31,33,57.94
CELL_58317,Epithelial,73.26,12,89.11
CELL_27756,Fibroblast,87.53,22,59.93
CELL_26343,Fibroblast,69.68,7,72.11
CELL_18832,Epithelial,86.27,35,72.11
CELL_16966,Leukocyte,89.47,10,56.6
CELL_43935,Neuron,41.38,28,55.79
CELL_79111,Stem Cell,108.26,6,75.34
CELL_20457,Epithelial,71.6,15,59.75
CELL_76329,Fibroblast,52.1,7,72.88
CELL_28937,Erythrocyte,43.6,8,72.81
CELL_22449,Fibroblast,29.9,33,56.76
CELL_14486,Erythrocyte,90.03,28,59.67
CELL_38402,Fibroblast,6.18,7,63.14
CELL_13719,Stem Cell,111.78,27,57.82
CELL_29021,Neuron,19.81,35,56.94
CELL_84659,Leukocyte,68.94,13,64.66
CELL_24597,Fibroblast,72.19,34,76.02
CELL_16318,Leukocyte,65.09,10,60.67
CELL_72799,Epithelial,106.95,25,59.59
CELL_84505,Epithelial,14.02,20,75.8
CELL_21179,Stem Cell,89.04,16,65.91
CELL_81501,Fibroblast,80.14,40,90.62
CELL_34166,Myocyte,67.69,20,80.09
CELL_38657,Fibroblast,31.34,32,99.02
CELL_41283,Epithelial,70.5,9,52.82
CELL_21231,Fibroblast,115.81,26,88.18
CELL_43050,Myocyte,66.7,23,56.57
CELL_20510,Stem Cell,106.32,47,71.3
CELL_33932,Leukocyte,95.28,15,84.35
CELL_83727,Leukocyte,85.66,6,54.45
CELL_69017,Myocyte,34.11,18,74.93
CELL_70741,Neuron,22.83,5,90.05
CELL_49608,Stem Cell,40.96,10,58.08
CELL_78071,Epithelial,20.05,33,57.41
CELL_89207,Epithelial,58.38,14,84.03
CELL_55424,Myocyte,40.51,5,95.53
CELL_66497,Leukocyte,96.39,26,80.84
CELL_84171,Epithelial,25.41,16,88.54
CELL_18670,Erythrocyte,43.38,30,79.02
CELL_83591,Fibroblast,14.05,45,66.29
CELL_58717,Epithelial,56.85,17,61.84
CELL_79823,Erythrocyte,102.54,31,60.83
CELL_60346,Neuron,105.74,41,70.66
CELL_77901,Myocyte,55.62,22,65.86
CELL_35820,Neuron,14.12,6,77.18
CELL_22806,Stem Cell,100.01,21,84.04
CELL_98198,Erythrocyte,74.34,43,70.18
CELL_22102,Epithelial,106.98,17,95.68
CELL_78226,Neuron,16.37,37,78.37
CELL_71346,Myocyte,5.15,47,75.17
CELL_11275,Neuron,113.18,14,95.53
CELL_62137,Epithelial,113.53,17,91.71
CELL_56634,Stem Cell,47.59,29,95.38
CELL_38766,Leukocyte,85.7,31,52.45
CELL_44746,Fibroblast,66.21,26,85.72
CELL_96462,Erythrocyte,117.78,29,98.67
CELL_13302,Myocyte,79.97,5,88.28
CELL_70251,Erythrocyte,55.21,11,90.43
CELL_11461,Epithelial,27.34,38,60.52
CELL_58234,Neuron,91.4,38,59.4
CELL_43375,Leukocyte,79.3,22,88.4
CELL_36631,Myocyte,32.0,6,68.57
CELL_74228,Stem Cell,52.96,38,58.56
CELL_68637,Leukocyte,32.1,30,73.11
CELL_12716,Myocyte,47.18,42,65.2
CELL_78861,Epithelial,98.93,13,89.41
CELL_80404,Myocyte,12.02,11,78.18
CELL_14028,Neuron,49.54,34,68.5
CELL_67010,Fibroblast,93.29,30,90.43
CELL_82936,Neuron,105.19,25,93.11
CELL_29951,Leukocyte,112.08,11,51.94
CELL_27232,Fibroblast,25.07,30,90.69
CELL_56764,Myocyte,114.15,41,74.46
CELL_95928,Neuron,112.91,48,95.83
CELL_45295,Epithelial,61.28,20,69.81
CELL_17864,Epithelial,74.25,24,54.67
CELL_81403,Stem Cell,40.56,36,99.18
CELL_36312,Leukocyte,38.92,23,97.27
CELL_81758,Leukocyte,48.43,49,65.86
CELL_48585,Myocyte,18.74,19,76.79
CELL_64076,Stem Cell,31.16,46,62.59
CELL_66182,Leukocyte,52.05,12,63.03
CELL_90824,Neuron,105.36,48,93.59
CELL_11711,Stem Cell,36.85,46,55.03
CELL_39446,Leukocyte,27.32,6,50.04
CELL_76754,Erythrocyte,47.14,7,97.25
CELL_57659,Leukocyte,86.75,27,76.9
CELL_34642,Erythrocyte,9.64,40,81.91
CELL_55093,Stem Cell,36.87,13,91.8
CELL_78065,Epithelial,84.71,37,82.9
CELL_45653,Fibroblast,97.33,25,79.26
CELL_73800,Erythrocyte,64.22,43,91.64
CELL_63340,Fibroblast,119.91,39,50.92
CELL_61903,Leukocyte,80.82,45,85.55
CELL_58287,Epithelial,21.36,23,76.51
CELL_57715,Neuron,105.37,29,81.65
CELL_33933,Erythrocyte,71.04,10,97.74
CELL_34863,Neuron,73.21,29,90.36
CELL_25103,Neuron,53.83,29,69.1
CELL_73279,Stem Cell,37.04,44,52.73
CELL_55687,Stem Cell,17.18,17,99.05
CELL_42770,Erythrocyte,75.03,18,90.2
CELL_43611,Myocyte,20.37,5,51.02
CELL_81677,Neuron,89.68,24,84.12
CELL_34572,Fibroblast,116.52,36,68.3
CELL_83696,Neuron,47.53,17,63.55
CELL_72953,Leukocyte,87.82,48,91.33
CELL_23500,Myocyte,12.03,34,79.85
CELL_92427,Neuron,23.09,31,54.05
CELL_16322,Myocyte,65.55,21,80.52
CELL_88948,Stem Cell,70.35,48,83.98
CELL_93576,Erythrocyte,69.35,42,87.2
CELL_43888,Leukocyte,64.7,32,73.35
CELL_26458,Stem Cell,54.3,30,93.1
CELL_24475,Fibroblast,31.32,10,53.47
CELL_96749,Epithelial,109.11,23,92.1
CELL_52297,Stem Cell,10.5,5,91.84
CELL_62361,Erythrocyte,100.2,20,84.18
CELL_39162,Erythrocyte,71.45,27,61.37
CELL_13369,Epithelial,51.0,41,85.42
CELL_49193,Stem Cell,103.44,22,54.81
CELL_65372,Leukocyte,99.21,20,99.14
CELL_45248,Myocyte,7.74,6,64.36
CELL_28303,Epithelial,84.24,13,76.24
CELL_33309,Leukocyte,107.57,23,63.84
CELL_19311,Epithelial,18.78,25,80.48
CELL_58589,Stem Cell,50.15,18,83.24
CELL_13344,Epithelial,58.45,48,96.39
CELL_97096,Myocyte,98.67,16,66.69
CELL_55772,Erythrocyte,65.18,36,72.23
CELL_64995,Erythrocyte,30.1,46,75.47
CELL_54951,Epithelial,87.47,23,60.24
CELL_66350,Myocyte,14.06,12,88.04
CELL_75183,Stem Cell,68.88,7,80.73
CELL_57337,Neuron,32.99,9,82.37
CELL_48806,Erythrocyte,83.06,6,92.93
CELL_32452,Neuron,111.27,22,85.57
CELL_34479,Fibroblast,10.28,25,75.49
CELL_65255,Leukocyte,59.97,43,85.88
CELL_62611,Fibroblast,36.21,42,89.86
CELL_18144,Leukocyte,105.48,49,68.22
CELL_99592,Stem Cell,14.72,20,79.89
CELL_49461,Erythrocyte,44.41,7,72.19
CELL_44184,Leukocyte,118.59,9,81.99
CELL_41462,Myocyte,31.46,22,64.88
CELL_36549,Myocyte,51.96,44,80.03
CELL_78179,Leukocyte,49.89,50,53.48
CELL_35748,Neuron,84.65,34,55.15
CELL_56335,Leukocyte,54.22,49,95.63
CELL_27780,Erythrocyte,18.91,39,64.4
CELL_46471,Erythrocyte,23.73,5,56.06
CELL_58370,Leukocyte,87.64,39,63.39
CELL_65559,Myocyte,14.18,17,92.69
CELL_13280,Myocyte,65.99,18,67.68
CELL_27378,Neuron,75.99,40,74.71
CELL_88646,Stem Cell,41.9,28,57.31
CELL_39771,Erythrocyte,105.37,21,61.84
CELL_12917,Myocyte,65.79,39,77.29
CELL_98801,Leukocyte,74.25,49,82.75
CELL_55406,Stem Cell,91.29,10,83.78
CELL_28262,Erythrocyte,68.02,14,60.1
