cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76870,Myocyte,58.64,50,85.94
CELL_99115,Fibroblast,120.0,41,95.33
CELL_52583,Stem Cell,20.17,6,66.72
CELL_99591,Fibroblast,63.86,33,99.18
CELL_10832,Erythrocyte,85.65,47,69.33
CELL_32261,Fibroblast,94.06,47,93.99
CELL_77179,Leukocyte,69.54,6,74.42
CELL_22768,Stem Cell,51.69,23,60.86
CELL_32682,Leukocyte,26.57,19,74.2
CELL_99753,Epithelial,63.93,25,51.18
CELL_52418,Leukocyte,48.85,6,77.77
CELL_80635,Erythrocyte,58.46,7,79.48
CELL_82447,Neuron,45.45,37,71.64
CELL_57286,Fibroblast,87.99,35,66.3
CELL_89270,Leukocyte,16.67,5,56.44
CELL_95598,Myocyte,47.33,35,72.36
CELL_57945,Myocyte,10.95,18,50.76
CELL_36663,Erythrocyte,8.92,8,56.61
CELL_49478,Erythrocyte,93.72,14,75.98
CELL_22067,Fibroblast,58.17,6,62.52
CELL_68690,Erythrocyte,80.19,49,51.37
CELL_52392,Neuron,30.48,34,90.51
CELL_76556,Fibroblast,10.75,7,57.29
CELL_94654,Leukocyte,82.15,38,86.33
CELL_55124,Myocyte,42.4,12,54.44
CELL_37244,Epithelial,68.33,38,94.52
CELL_21937,Myocyte,102.16,24,92.02
CELL_59358,Leukocyte,109.32,39,67.82
CELL_78196,Epithelial,82.78,50,77.5
CELL_39056,Neuron,76.12,16,94.79
CELL_21174,Neuron,85.11,16,96.82
CELL_32241,Stem Cell,89.58,38,96.83
CELL_21434,Leukocyte,25.49,38,86.35
CELL_58097,Myocyte,115.57,46,54.32
CELL_59386,Leukocyte,9.41,44,62.74
CELL_45437,Erythrocyte,55.41,36,63.0
CELL_90189,Leukocyte,86.51,17,90.78
CELL_16922,Epithelial,110.39,45,70.04
CELL_32042,Leukocyte,5.24,45,68.99
CELL_11479,Neuron,89.76,36,88.55
CELL_34743,Leukocyte,40.08,21,62.52
CELL_85639,Leukocyte,110.21,14,90.74
CELL_55672,Erythrocyte,65.56,14,96.58
CELL_23797,Stem Cell,16.98,28,74.59
CELL_56380,Erythrocyte,62.17,5,83.71
CELL_81142,Stem Cell,31.94,12,75.84
CELL_15719,Neuron,104.9,29,97.95
CELL_15932,Myocyte,90.9,31,78.86
CELL_41197,Epithelial,59.32,6,98.51
CELL_45360,Epithelial,90.57,6,50.88
CELL_83930,Leukocyte,54.47,5,68.28
CELL_58995,Myocyte,24.04,29,99.54
CELL_71067,Stem Cell,84.82,46,85.69
CELL_59750,Erythrocyte,60.67,27,96.43
CELL_97314,Fibroblast,12.38,8,78.81
CELL_21190,Neuron,16.09,49,92.75
CELL_15154,Fibroblast,7.59,18,83.99
CELL_40229,Epithelial,38.71,15,70.54
CELL_96408,Neuron,85.9,46,84.7
CELL_39733,Stem Cell,69.62,28,64.35
CELL_88917,Epithelial,93.8,28,80.47
CELL_90459,Leukocyte,67.75,17,76.84
CELL_74820,Myocyte,113.06,25,88.98
CELL_78117,Neuron,96.59,13,68.67
CELL_27558,Fibroblast,50.57,23,53.5
CELL_39323,Epithelial,22.82,42,84.8
CELL_25614,Myocyte,104.55,24,88.5
CELL_32075,Neuron,96.68,20,96.8
CELL_14720,Myocyte,102.23,50,79.68
CELL_14245,Epithelial,57.29,14,91.86
CELL_88874,Myocyte,101.71,41,82.86
CELL_10125,Erythrocyte,18.19,33,95.52
CELL_97114,Neuron,82.75,33,69.79
CELL_23591,Myocyte,14.35,9,76.62
CELL_44000,Epithelial,38.11,46,99.74
CELL_75363,Fibroblast,114.63,6,51.4
CELL_40719,Erythrocyte,99.42,8,50.52
CELL_77196,Stem Cell,64.68,17,71.37
CELL_43624,Epithelial,36.45,42,78.55
CELL_60988,Neuron,75.99,42,76.07
CELL_82457,Stem Cell,58.66,26,70.2
CELL_69338,Fibroblast,21.28,26,91.55
CELL_42445,Epithelial,23.59,32,72.69
CELL_56000,Erythrocyte,26.79,15,90.25
CELL_31202,Epithelial,26.7,6,83.85
CELL_44514,Myocyte,70.98,17,57.52
CELL_11755,Fibroblast,71.3,40,73.7
CELL_15886,Epithelial,119.82,16,89.17
CELL_40008,Erythrocyte,101.78,20,81.56
CELL_14448,Leukocyte,76.5,31,86.44
CELL_51679,Epithelial,82.06,23,54.81
CELL_84415,Erythrocyte,92.11,33,67.61
CELL_13380,Stem Cell,5.01,24,98.25
CELL_23970,Fibroblast,71.71,42,68.91
CELL_36467,Stem Cell,115.95,8,61.2
CELL_65137,Neuron,116.79,7,75.1
CELL_42735,Epithelial,74.4,14,57.2
CELL_45925,Erythrocyte,66.28,17,97.38
CELL_95770,Myocyte,72.11,8,90.11
CELL_51915,Myocyte,23.82,50,60.64
CELL_67313,Stem Cell,20.87,34,63.81
CELL_57736,Stem Cell,90.66,17,76.62
CELL_22101,Erythrocyte,19.31,11,68.45
CELL_45329,Myocyte,47.14,17,79.78
CELL_56235,Stem Cell,119.73,39,86.62
CELL_68602,Fibroblast,46.04,18,68.38
CELL_75246,Neuron,19.29,20,89.03
CELL_59271,Leukocyte,31.52,20,97.19
CELL_29142,Myocyte,67.18,30,59.39
CELL_84900,Erythrocyte,55.45,18,88.49
CELL_86914,Erythrocyte,50.13,34,91.74
CELL_20923,Fibroblast,54.73,23,58.5
CELL_83710,Leukocyte,67.07,30,54.72
CELL_33584,Epithelial,108.84,39,84.36
CELL_86003,Epithelial,103.73,18,52.37
CELL_56234,Fibroblast,10.19,47,78.73
CELL_74759,Epithelial,75.94,5,72.13
CELL_31502,Myocyte,57.36,24,68.33
CELL_43370,Leukocyte,61.31,12,91.49
CELL_33391,Stem Cell,80.48,24,87.27
CELL_99879,Stem Cell,95.22,23,64.51
CELL_55968,Myocyte,94.74,18,71.02
CELL_65035,Stem Cell,59.56,16,70.64
CELL_18073,Fibroblast,85.36,47,81.78
CELL_64043,Stem Cell,114.29,42,97.14
CELL_26313,Erythrocyte,115.64,28,70.66
CELL_50169,Erythrocyte,11.95,49,79.37
CELL_66075,Stem Cell,8.36,40,86.43
CELL_18076,Epithelial,60.19,46,86.21
CELL_27498,Stem Cell,15.4,49,89.45
CELL_15828,Erythrocyte,53.3,14,96.4
CELL_37839,Leukocyte,94.42,20,52.31
CELL_93563,Myocyte,56.78,20,57.05
CELL_32643,Epithelial,37.83,33,73.58
CELL_32629,Myocyte,119.11,49,59.06
CELL_12204,Stem Cell,58.31,5,52.11
CELL_22955,Fibroblast,43.6,44,87.14
CELL_12180,Stem Cell,106.61,18,59.93
CELL_34977,Epithelial,48.97,18,51.56
CELL_12580,Fibroblast,117.4,47,93.74
CELL_82386,Stem Cell,38.15,36,66.17
CELL_24084,Leukocyte,88.35,13,78.58
CELL_68532,Stem Cell,113.02,8,68.53
CELL_99430,Myocyte,14.42,21,69.62
CELL_25595,Erythrocyte,59.42,23,80.27
CELL_17318,Fibroblast,42.61,23,72.39
CELL_90163,Stem Cell,52.02,40,94.2
CELL_69469,Epithelial,49.0,16,95.16
CELL_87467,Erythrocyte,46.63,22,61.16
CELL_22345,Epithelial,6.13,42,54.74
CELL_78950,Leukocyte,98.35,41,59.36
CELL_61742,Neuron,87.55,14,91.71
CELL_59838,Stem Cell,34.83,16,80.95
CELL_61314,Myocyte,29.8,20,52.78
CELL_94834,Erythrocyte,58.99,26,76.17
CELL_32527,Fibroblast,97.62,5,64.3
CELL_26886,Fibroblast,62.25,19,95.52
CELL_61942,Neuron,88.76,44,94.81
CELL_55874,Epithelial,101.91,16,82.38
CELL_88733,Erythrocyte,48.35,22,52.03
CELL_12580,Neuron,20.02,50,94.76
CELL_55540,Stem Cell,111.18,11,64.17
CELL_62516,Leukocyte,58.87,10,51.9
CELL_97480,Neuron,112.89,41,82.5
CELL_52852,Fibroblast,119.16,15,74.01
CELL_97628,Myocyte,36.38,9,91.29
CELL_16281,Epithelial,55.69,26,65.29
CELL_97732,Erythrocyte,109.45,29,84.5
CELL_44453,Epithelial,71.29,9,59.29
CELL_38376,Erythrocyte,93.58,17,77.61
CELL_92547,Erythrocyte,98.22,21,64.86
CELL_99793,Stem Cell,100.22,27,83.72
CELL_90747,Myocyte,6.36,31,85.1
CELL_37792,Myocyte,49.14,17,95.38
CELL_66986,Myocyte,75.61,24,59.43
CELL_20530,Leukocyte,116.62,40,82.68
CELL_90507,Leukocyte,91.21,12,85.39
CELL_74456,Erythrocyte,75.01,47,93.93
CELL_99800,Leukocyte,33.22,39,95.27
CELL_41973,Fibroblast,50.99,28,87.42
CELL_11141,Stem Cell,107.63,10,82.68
CELL_31890,Erythrocyte,48.84,14,88.23
CELL_68065,Epithelial,75.85,32,91.55
CELL_46448,Neuron,25.76,27,58.62
CELL_49723,Neuron,54.25,22,71.79
CELL_88280,Epithelial,112.35,39,90.88
CELL_80878,Stem Cell,75.44,36,76.4
CELL_18523,Leukocyte,109.9,16,93.82
CELL_59584,Neuron,16.22,49,55.96
CELL_88719,Erythrocyte,108.56,23,80.75
CELL_95439,Myocyte,59.24,40,57.11
CELL_52480,Neuron,82.52,26,69.91
CELL_66520,Leukocyte,106.27,36,77.38
CELL_97385,Neuron,64.75,45,79.52
CELL_16251,Erythrocyte,61.1,19,72.04
CELL_33596,Leukocyte,60.57,17,70.27
CELL_81408,Fibroblast,28.78,43,61.32
CELL_42204,Erythrocyte,118.19,43,77.06
CELL_87372,Myocyte,62.97,23,77.76
CELL_55637,Fibroblast,66.31,42,64.04
CELL_24736,Erythrocyte,9.2,10,53.13
CELL_96839,Epithelial,101.32,39,80.69
CELL_74637,Neuron,38.13,43,60.43
CELL_46601,Epithelial,94.09,28,67.32
CELL_61042,Leukocyte,29.43,10,65.88
CELL_64122,Epithelial,40.92,5,59.34
CELL_86963,Fibroblast,25.06,7,83.41
CELL_29267,Myocyte,102.09,17,87.55
CELL_90196,Neuron,34.79,9,51.32
CELL_65001,Fibroblast,22.54,23,81.2
CELL_61463,Neuron,98.95,48,61.55
CELL_29863,Neuron,19.48,10,83.15
CELL_67197,Fibroblast,75.3,22,93.9
CELL_49188,Epithelial,117.01,35,64.39
CELL_47050,Myocyte,35.71,48,52.19
CELL_33143,Fibroblast,41.15,45,86.25
CELL_68894,Erythrocyte,101.29,20,92.76
CELL_52374,Erythrocyte,117.71,41,99.19
CELL_10223,Epithelial,56.91,19,88.29
CELL_54876,Leukocyte,38.44,32,74.75
CELL_60346,Epithelial,57.4,34,98.74
CELL_55092,Stem Cell,59.11,20,72.78
CELL_29651,Stem Cell,105.92,32,60.76
CELL_83457,Epithelial,24.82,32,79.89
CELL_43448,Epithelial,64.3,25,81.61
CELL_84525,Epithelial,24.19,37,94.06
CELL_18714,Leukocyte,110.96,35,97.72
CELL_72871,Fibroblast,102.89,5,55.12
CELL_42191,Stem Cell,117.14,29,75.51
CELL_67119,Stem Cell,13.77,6,60.31
CELL_65549,Stem Cell,75.09,26,63.48
CELL_63893,Stem Cell,108.01,46,67.51
CELL_97791,Erythrocyte,17.6,19,98.24
CELL_72285,Fibroblast,20.42,8,82.09
CELL_47646,Myocyte,16.82,40,84.36
CELL_63078,Leukocyte,19.2,14,73.47
CELL_30524,Myocyte,8.51,25,80.38
CELL_48116,Leukocyte,65.89,24,87.7
CELL_92058,Epithelial,110.56,5,50.73
CELL_34571,Erythrocyte,91.6,27,75.55
CELL_72592,Myocyte,66.12,37,78.27
CELL_76406,Myocyte,119.02,14,56.92
CELL_35171,Erythrocyte,51.57,8,53.7
CELL_89807,Myocyte,34.26,34,82.68
CELL_74244,Stem Cell,65.2,41,58.79
CELL_76665,Fibroblast,36.9,11,58.54
CELL_31420,Erythrocyte,112.84,14,58.41
CELL_85627,Neuron,19.55,43,55.9
CELL_25152,Leukocyte,115.88,11,64.07
CELL_49459,Myocyte,88.61,21,99.49
CELL_53475,Fibroblast,20.7,22,86.28
CELL_53949,Stem Cell,91.82,10,50.39
CELL_22429,Epithelial,70.52,39,83.99
CELL_10792,Neuron,35.41,22,82.46
CELL_87290,Neuron,105.57,19,91.87
CELL_50326,Epithelial,66.93,33,83.01
CELL_57551,Leukocyte,79.21,43,71.18
CELL_93603,Stem Cell,21.02,50,88.23
CELL_99692,Neuron,13.45,34,69.61
CELL_38508,Stem Cell,118.63,43,82.95
CELL_59440,Erythrocyte,83.01,13,78.77
CELL_73042,Stem Cell,100.59,40,59.37
CELL_89013,Stem Cell,90.95,43,89.73
CELL_62935,Erythrocyte,21.26,20,97.64
CELL_67206,Stem Cell,118.82,7,90.56
CELL_99332,Myocyte,68.5,28,65.61
CELL_25257,Leukocyte,62.92,50,95.41
CELL_65762,Neuron,57.38,11,75.84
CELL_13441,Stem Cell,90.93,30,82.67
CELL_97454,Neuron,84.74,44,59.79
CELL_17886,Stem Cell,63.85,19,53.8
CELL_84997,Epithelial,88.96,25,71.9
CELL_79884,Erythrocyte,90.86,50,79.78
CELL_31794,Neuron,16.91,20,90.84
CELL_63173,Neuron,32.06,33,95.24
CELL_38538,Neuron,19.8,22,84.54
CELL_68987,Leukocyte,98.06,12,80.08
CELL_37935,Epithelial,72.71,15,97.91
CELL_89960,Leukocyte,47.41,7,85.2
CELL_50260,Fibroblast,67.58,25,80.72
CELL_20611,Leukocyte,93.47,23,55.77
CELL_77870,Erythrocyte,57.13,28,95.16
CELL_42625,Erythrocyte,46.89,12,79.79
CELL_16884,Neuron,53.94,14,56.88
CELL_31762,Stem Cell,64.85,8,55.97
CELL_88686,Myocyte,73.84,19,91.51
CELL_67955,Leukocyte,101.83,17,55.99
CELL_33845,Leukocyte,5.29,31,95.19
CELL_99054,Epithelial,24.47,35,75.63
CELL_36267,Myocyte,18.46,48,59.72
CELL_11065,Neuron,65.49,8,72.33
CELL_28062,Leukocyte,71.83,44,50.24
CELL_39289,Stem Cell,53.0,30,74.85
CELL_88599,Stem Cell,96.06,44,81.22
CELL_77523,Neuron,95.36,15,82.39
CELL_39413,Stem Cell,116.82,46,62.32
CELL_69554,Epithelial,58.94,24,50.21
CELL_87105,Leukocyte,13.09,22,65.89
CELL_52463,Stem Cell,119.59,16,90.22
CELL_94884,Myocyte,95.8,39,67.47
CELL_46107,Myocyte,119.55,24,92.32
CELL_56190,Fibroblast,28.8,42,76.41
CELL_46351,Neuron,86.59,34,69.28
CELL_97776,Neuron,93.34,6,57.48
CELL_40875,Myocyte,74.91,20,87.19
CELL_47943,Myocyte,82.01,18,54.66
CELL_38656,Stem Cell,94.45,25,84.66
CELL_64586,Erythrocyte,63.08,46,50.34
CELL_44310,Epithelial,110.31,47,79.34
CELL_48904,Fibroblast,25.29,38,77.99
CELL_53566,Stem Cell,20.16,49,66.79
CELL_22180,Fibroblast,41.32,24,90.63
CELL_23424,Epithelial,7.51,17,79.89
CELL_88400,Myocyte,119.27,37,72.2
CELL_39927,Myocyte,33.78,43,58.1
CELL_40525,Myocyte,68.53,24,95.83
CELL_60755,Myocyte,37.14,28,59.13
CELL_48202,Neuron,18.57,33,65.76
CELL_91218,Myocyte,21.78,38,76.75
CELL_87798,Neuron,95.54,35,98.01
CELL_34620,Leukocyte,61.61,28,52.28
CELL_21408,Fibroblast,46.8,22,56.63
CELL_75525,Leukocyte,96.39,17,79.77
CELL_23973,Stem Cell,104.43,20,89.26
CELL_84740,Erythrocyte,22.04,22,51.4
CELL_56265,Fibroblast,89.3,44,61.37
CELL_34376,Stem Cell,21.6,35,73.68
CELL_25807,Fibroblast,118.34,38,92.27
CELL_20733,Myocyte,59.81,50,96.22
CELL_77679,Epithelial,70.96,27,51.7
CELL_23190,Fibroblast,12.85,12,97.71
CELL_40422,Leukocyte,97.01,45,81.82
CELL_30523,Stem Cell,48.97,15,67.73
CELL_65982,Epithelial,48.01,28,52.15
CELL_25725,Neuron,76.17,27,79.86
CELL_65768,Stem Cell,82.14,22,86.95
CELL_73291,Epithelial,53.25,14,89.83
CELL_57444,Erythrocyte,35.06,42,77.32
CELL_53321,Fibroblast,112.65,6,58.44
CELL_56999,Leukocyte,34.46,16,51.56
CELL_88915,Neuron,17.14,5,76.55
CELL_79502,Epithelial,104.08,15,53.76
CELL_52808,Myocyte,116.74,10,59.19
CELL_11818,Erythrocyte,119.37,15,71.83
CELL_29819,Fibroblast,116.55,17,66.16
CELL_71138,Stem Cell,101.26,50,85.93
CELL_25441,Fibroblast,22.12,45,68.87
CELL_65055,Erythrocyte,8.81,18,80.74
CELL_98678,Epithelial,38.1,36,75.34
CELL_19584,Stem Cell,95.83,19,84.08
CELL_90529,Neuron,13.15,34,55.83
CELL_34552,Fibroblast,8.83,49,72.72
CELL_10371,Stem Cell,71.09,38,73.76
CELL_94849,Myocyte,11.83,14,98.9
CELL_60674,Neuron,26.8,22,86.62
CELL_25448,Leukocyte,116.15,41,91.53
CELL_34758,Fibroblast,38.05,45,69.19
CELL_81335,Erythrocyte,88.02,26,77.94
CELL_67436,Leukocyte,78.28,50,64.47
CELL_45826,Neuron,60.78,23,61.68
CELL_33492,Leukocyte,28.73,16,94.45
CELL_39764,Fibroblast,88.01,47,63.32
CELL_11529,Fibroblast,45.29,15,96.45
CELL_44083,Leukocyte,82.89,43,53.48
CELL_24090,Fibroblast,33.44,35,52.6
CELL_52617,Erythrocyte,30.51,41,89.88
CELL_67444,Stem Cell,93.49,33,79.08
CELL_50096,Stem Cell,80.89,24,99.68
CELL_39175,Leukocyte,30.23,5,65.11
CELL_68176,Fibroblast,119.52,13,73.77
CELL_94248,Stem Cell,95.88,12,91.24
CELL_65844,Myocyte,10.96,16,80.68
CELL_41793,Erythrocyte,97.81,49,65.14
CELL_43645,Erythrocyte,98.12,35,87.44
CELL_56545,Stem Cell,70.06,11,72.59
CELL_87593,Neuron,110.82,11,70.48
CELL_80250,Neuron,101.37,37,68.75
CELL_71261,Leukocyte,52.66,36,67.54
CELL_53831,Neuron,20.57,11,87.44
CELL_97268,Myocyte,19.55,10,67.66
CELL_97999,Stem Cell,37.38,43,78.61
CELL_30699,Stem Cell,9.57,9,60.66
CELL_15431,Fibroblast,104.79,37,68.69
CELL_92593,Epithelial,54.37,15,65.17
CELL_39908,Epithelial,35.38,27,97.18
CELL_29819,Leukocyte,90.29,42,87.32
CELL_18562,Leukocyte,111.05,30,63.58
CELL_53181,Stem Cell,33.9,21,81.55
CELL_30619,Erythrocyte,12.29,23,92.32
CELL_68043,Erythrocyte,111.78,15,83.2
CELL_44344,Stem Cell,85.33,42,91.67
CELL_39764,Leukocyte,100.11,7,63.84
CELL_28620,Erythrocyte,19.55,47,92.9
CELL_85834,Epithelial,76.54,31,51.5
CELL_37951,Neuron,80.41,14,98.59
CELL_81793,Epithelial,32.84,22,81.77
CELL_81344,Stem Cell,97.48,30,97.73
CELL_60642,Neuron,83.48,6,50.89
CELL_56252,Fibroblast,61.85,26,99.75
CELL_87807,Neuron,108.29,38,93.59
CELL_26853,Leukocyte,39.61,32,73.85
CELL_47834,Stem Cell,119.71,24,84.3
CELL_22533,Myocyte,19.22,8,96.27
CELL_99517,Neuron,35.15,11,79.24
CELL_45065,Myocyte,41.55,9,56.85
CELL_12945,Neuron,71.6,20,57.86
CELL_37243,Erythrocyte,64.53,27,91.39
CELL_57017,Fibroblast,27.99,27,86.77
CELL_82016,Leukocyte,99.07,35,63.48
CELL_16352,Epithelial,66.79,18,76.73
CELL_78596,Leukocyte,58.79,16,92.73
CELL_52997,Fibroblast,101.9,12,90.99
CELL_31993,Epithelial,51.02,41,88.09
CELL_76781,Myocyte,93.73,44,75.34
CELL_23479,Neuron,17.74,15,95.62
CELL_79346,Neuron,76.12,31,50.17
CELL_10320,Stem Cell,99.4,22,74.16
CELL_18879,Fibroblast,61.73,8,68.91
CELL_22102,Myocyte,8.92,19,51.17
CELL_43596,Neuron,79.74,11,59.9
CELL_10946,Epithelial,15.54,31,73.74
CELL_37340,Myocyte,64.27,26,86.74
CELL_78400,Erythrocyte,21.91,9,58.11
CELL_98517,Stem Cell,74.31,8,66.11
CELL_94911,Myocyte,59.7,11,60.71
CELL_64998,Myocyte,94.76,25,85.86
CELL_31835,Erythrocyte,51.8,32,80.0
CELL_14049,Erythrocyte,11.91,43,66.2
CELL_77159,Myocyte,90.73,22,97.4
CELL_86860,Stem Cell,33.42,43,50.51
CELL_41434,Epithelial,63.53,24,65.33
CELL_90304,Neuron,98.48,15,68.91
CELL_54918,Stem Cell,26.54,6,85.96
CELL_32397,Fibroblast,79.51,48,57.13
CELL_42977,Myocyte,63.71,38,64.76
CELL_17795,Stem Cell,10.66,46,79.69
CELL_42271,Neuron,18.88,37,59.23
CELL_53526,Fibroblast,19.76,27,70.72
CELL_87888,Fibroblast,19.84,11,98.23
CELL_39739,Leukocyte,34.54,20,59.95
CELL_57706,Fibroblast,80.86,48,61.92
CELL_37312,Leukocyte,60.68,39,73.44
CELL_32516,Neuron,92.42,29,71.65
CELL_40435,Fibroblast,9.74,31,80.88
CELL_25799,Neuron,43.05,40,50.09
CELL_88311,Fibroblast,41.68,47,88.17
CELL_99261,Epithelial,98.71,34,87.05
CELL_17654,Fibroblast,94.68,20,50.25
CELL_89413,Erythrocyte,30.87,20,81.74
CELL_86184,Erythrocyte,93.46,41,70.14
CELL_79754,Leukocyte,102.98,9,74.16
CELL_99006,Erythrocyte,12.2,21,85.48
CELL_33719,Stem Cell,72.38,36,80.13
CELL_55686,Neuron,24.59,39,86.96
CELL_25588,Erythrocyte,59.11,30,62.26
CELL_61265,Erythrocyte,24.69,11,64.84
CELL_28632,Myocyte,67.83,47,80.95
CELL_21764,Neuron,26.0,30,54.03
CELL_63946,Fibroblast,63.25,42,71.01
CELL_16947,Leukocyte,9.6,20,64.35
CELL_59041,Stem Cell,37.85,25,61.48
CELL_14565,Neuron,44.63,38,51.25
CELL_49826,Stem Cell,96.96,21,71.19
CELL_20820,Fibroblast,27.65,35,76.53
CELL_49317,Erythrocyte,106.42,19,54.79
CELL_85967,Stem Cell,10.52,15,58.68
CELL_95835,Fibroblast,71.1,29,58.38
CELL_71410,Neuron,91.59,38,91.82
CELL_60694,Stem Cell,63.93,6,84.0
CELL_46927,Leukocyte,42.11,43,92.81
CELL_22285,Neuron,118.58,50,75.85
CELL_52519,Leukocyte,42.31,33,68.13
CELL_70903,Erythrocyte,26.91,33,70.24
CELL_50009,Myocyte,107.44,20,66.55
CELL_27778,Neuron,65.99,9,89.26
CELL_25894,Stem Cell,74.79,29,84.85
CELL_27473,Myocyte,59.65,27,86.76
CELL_76845,Neuron,95.61,9,63.65
CELL_69173,Stem Cell,19.64,6,66.56
CELL_95782,Leukocyte,28.94,48,65.77
CELL_19365,Fibroblast,88.0,28,70.06
CELL_25404,Neuron,18.38,11,58.07
CELL_77123,Leukocyte,47.69,36,95.3
CELL_24274,Fibroblast,104.49,23,67.36
CELL_82354,Stem Cell,116.82,21,66.05
CELL_32655,Fibroblast,112.52,29,56.1
CELL_18400,Stem Cell,49.82,13,80.08
CELL_68986,Epithelial,68.1,18,60.85
CELL_46222,Neuron,49.45,8,71.77
CELL_39166,Epithelial,100.94,21,83.06
CELL_19824,Leukocyte,96.23,22,94.38
CELL_44337,Stem Cell,117.49,43,97.02
CELL_27780,Epithelial,100.53,9,56.36
CELL_18156,Stem Cell,37.12,7,77.26
CELL_95662,Myocyte,119.16,6,77.54
CELL_48528,Leukocyte,97.41,44,73.89
CELL_18935,Leukocyte,109.95,39,51.5
CELL_54249,Stem Cell,18.4,48,59.31
CELL_14818,Fibroblast,77.52,36,56.31
CELL_45719,Fibroblast,70.94,38,61.76
CELL_46885,Myocyte,19.98,25,61.78
CELL_73320,Erythrocyte,72.97,36,86.78
CELL_94868,Epithelial,111.2,31,73.85
CELL_82983,Epithelial,109.08,41,90.66
CELL_80162,Fibroblast,35.83,33,71.95
CELL_56473,Fibroblast,54.89,27,75.66
CELL_72252,Stem Cell,32.08,43,62.29
CELL_67945,Leukocyte,36.86,7,87.48
CELL_50955,Erythrocyte,89.54,12,57.38
CELL_54662,Stem Cell,74.6,41,58.62
CELL_70725,Leukocyte,84.94,24,52.59
CELL_81556,Stem Cell,22.43,45,50.95
CELL_82089,Neuron,115.94,47,98.03
CELL_64102,Neuron,114.67,15,90.35
CELL_86958,Erythrocyte,113.88,16,64.04
CELL_40322,Epithelial,8.52,32,99.86
CELL_32363,Fibroblast,75.98,50,75.88
CELL_41066,Erythrocyte,109.26,13,82.45
CELL_29936,Fibroblast,24.98,38,94.94
CELL_63974,Erythrocyte,109.93,19,89.62
CELL_13339,Stem Cell,72.45,45,66.72
CELL_46168,Epithelial,86.05,25,93.33
CELL_90255,Stem Cell,33.49,46,95.24
CELL_66187,Myocyte,58.31,14,73.33
CELL_52817,Erythrocyte,12.04,47,76.84
CELL_54456,Myocyte,118.54,26,91.01
CELL_60982,Neuron,57.49,44,75.81
CELL_72538,Stem Cell,16.01,7,59.79
CELL_19346,Erythrocyte,86.47,26,84.69
CELL_47099,Leukocyte,55.96,43,69.66
CELL_34810,Erythrocyte,28.6,41,92.25
CELL_85697,Stem Cell,50.46,16,85.67
CELL_70715,Leukocyte,50.6,48,57.18
CELL_51338,Leukocyte,67.09,49,71.49
CELL_41951,Myocyte,38.84,46,63.99
CELL_92609,Neuron,59.95,6,57.1
CELL_62020,Leukocyte,41.88,31,50.19
CELL_27947,Fibroblast,101.86,23,67.68
CELL_46474,Stem Cell,102.25,10,59.37
CELL_88570,Myocyte,24.7,34,58.17
CELL_51830,Stem Cell,57.32,14,51.46
CELL_87853,Leukocyte,12.14,14,84.71
CELL_55638,Leukocyte,16.5,11,52.4
CELL_78947,Epithelial,37.44,32,94.69
CELL_35548,Fibroblast,82.81,10,87.41
CELL_54292,Myocyte,112.57,11,55.23
CELL_79808,Neuron,99.8,33,56.22
CELL_86830,Myocyte,25.67,38,74.13
CELL_49328,Myocyte,24.45,29,81.8
CELL_98025,Leukocyte,119.38,18,54.91
CELL_80829,Myocyte,77.83,25,58.45
CELL_73070,Stem Cell,13.35,8,75.58
CELL_43574,Erythrocyte,79.7,16,97.25
CELL_45775,Fibroblast,83.08,36,87.45
CELL_94885,Leukocyte,89.82,44,65.49
CELL_25722,Myocyte,105.49,48,62.66
CELL_33081,Neuron,74.09,6,65.82
CELL_43115,Erythrocyte,66.67,13,89.18
CELL_28641,Stem Cell,58.65,11,92.3
CELL_46115,Neuron,84.62,37,65.77
CELL_57916,Fibroblast,95.19,10,69.98
CELL_55692,Erythrocyte,85.09,17,66.38
CELL_96105,Myocyte,88.92,49,50.5
CELL_90142,Erythrocyte,19.6,30,50.17
CELL_97586,Myocyte,69.19,42,70.32
CELL_99381,Erythrocyte,6.89,15,60.34
CELL_30543,Epithelial,91.95,37,94.98
CELL_37680,Epithelial,20.33,11,66.22
CELL_63552,Erythrocyte,86.34,24,55.75
CELL_85837,Stem Cell,70.06,19,61.54
CELL_84573,Erythrocyte,29.93,36,91.15
CELL_63454,Leukocyte,94.37,17,89.59
CELL_19385,Erythrocyte,46.82,43,60.07
CELL_88535,Fibroblast,54.52,21,88.69
CELL_48837,Leukocyte,88.99,40,86.74
CELL_56115,Epithelial,71.57,33,50.81
CELL_14514,Myocyte,89.78,45,94.47
CELL_55394,Stem Cell,75.58,10,85.47
CELL_29566,Erythrocyte,57.4,42,79.96
CELL_93647,Neuron,40.71,19,62.0
CELL_15395,Erythrocyte,116.67,16,83.78
CELL_50347,Stem Cell,80.66,13,83.93
CELL_61166,Stem Cell,80.2,11,59.19
CELL_46448,Erythrocyte,106.41,25,69.73
CELL_50088,Leukocyte,16.94,17,67.55
CELL_78273,Fibroblast,71.21,28,70.14
CELL_91488,Stem Cell,32.14,47,82.54
CELL_73164,Erythrocyte,29.85,14,74.86
CELL_40071,Neuron,59.63,14,55.76
CELL_93642,Erythrocyte,83.06,11,95.71
CELL_43000,Erythrocyte,99.54,42,83.63
