cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24463,Leukocyte,86.98,7,61.95
CELL_21156,Fibroblast,52.43,50,51.07
CELL_25066,Myocyte,84.62,43,77.78
CELL_24819,Neuron,67.67,34,86.16
CELL_75696,Myocyte,61.32,49,74.79
CELL_55549,Stem Cell,23.86,7,68.86
CELL_22968,Fibroblast,105.2,16,56.51
CELL_72753,Stem Cell,95.8,17,93.29
CELL_66954,Erythrocyte,60.41,38,50.56
CELL_54059,Erythrocyte,68.12,34,62.24
CELL_22906,Erythrocyte,18.88,26,91.21
CELL_34112,Fibroblast,108.13,7,89.59
CELL_63497,Myocyte,36.9,43,73.42
CELL_27865,Erythrocyte,25.18,33,91.91
CELL_34121,Myocyte,34.45,34,69.71
CELL_86981,Epithelial,31.32,11,54.72
CELL_54982,Leukocyte,15.82,8,99.44
CELL_51412,Neuron,19.05,22,99.5
CELL_75072,Leukocyte,10.93,24,99.12
CELL_23352,Epithelial,79.81,42,95.69
CELL_64404,Myocyte,30.72,8,96.55
CELL_96956,Fibroblast,70.66,9,93.1
CELL_19185,Stem Cell,109.82,6,53.09
CELL_51775,Leukocyte,91.36,14,73.74
CELL_30024,Myocyte,48.02,44,99.12
CELL_29236,Erythrocyte,91.05,8,56.28
CELL_61777,Myocyte,24.71,23,69.7
CELL_36491,Myocyte,119.41,33,76.09
CELL_17872,Leukocyte,45.8,19,89.79
CELL_35616,Neuron,46.27,34,95.24
CELL_90458,Epithelial,30.32,10,56.63
CELL_91427,Epithelial,18.54,23,82.7
CELL_57224,Fibroblast,66.45,8,83.73
CELL_19670,Myocyte,104.75,11,56.65
CELL_27322,Fibroblast,82.49,10,82.39
CELL_92602,Erythrocyte,56.85,41,57.61
CELL_85879,Myocyte,77.85,38,67.42
CELL_57581,Fibroblast,102.74,50,82.83
CELL_82138,Fibroblast,53.05,18,84.26
CELL_24985,Neuron,67.51,23,62.68
CELL_52564,Leukocyte,78.49,34,53.05
CELL_36215,Neuron,32.63,30,82.91
CELL_31929,Erythrocyte,113.48,22,63.39
CELL_73895,Stem Cell,24.76,29,93.66
CELL_43349,Epithelial,64.31,25,75.48
CELL_98889,Fibroblast,108.54,46,98.46
CELL_42299,Stem Cell,115.99,30,59.22
CELL_39272,Leukocyte,39.9,21,96.38
CELL_93350,Leukocyte,70.42,27,65.6
CELL_24321,Stem Cell,30.15,47,98.13
CELL_68342,Myocyte,46.46,35,58.07
CELL_15434,Stem Cell,39.96,7,90.68
CELL_15150,Erythrocyte,41.48,6,78.08
CELL_34586,Stem Cell,81.83,50,76.11
CELL_46209,Myocyte,54.02,31,93.02
CELL_74822,Fibroblast,20.12,44,86.31
CELL_26826,Neuron,112.46,42,98.28
CELL_51074,Neuron,73.65,16,55.58
CELL_75412,Myocyte,102.7,49,91.41
CELL_59445,Leukocyte,35.13,42,62.24
CELL_76031,Neuron,104.39,28,55.78
CELL_84365,Epithelial,59.87,28,71.78
CELL_79910,Stem Cell,34.92,48,92.12
CELL_54413,Fibroblast,9.1,24,72.86
CELL_57809,Leukocyte,69.29,29,79.2
CELL_28485,Myocyte,28.0,48,66.69
CELL_64199,Epithelial,22.25,7,51.34
CELL_53303,Epithelial,90.71,10,81.97
CELL_80033,Fibroblast,52.75,15,83.72
CELL_33504,Epithelial,56.11,36,81.38
CELL_66786,Epithelial,30.81,8,80.84
CELL_86985,Leukocyte,14.78,8,79.3
CELL_55223,Epithelial,98.87,20,51.43
CELL_87045,Myocyte,66.23,27,65.18
CELL_28959,Leukocyte,37.84,34,56.23
CELL_47375,Leukocyte,71.08,9,86.26
CELL_65011,Stem Cell,71.41,16,54.5
CELL_99606,Fibroblast,83.94,33,68.82
CELL_11436,Stem Cell,46.13,8,55.44
CELL_74141,Fibroblast,90.14,33,51.19
CELL_21025,Myocyte,85.6,43,76.37
CELL_40041,Myocyte,61.93,45,83.5
CELL_92879,Epithelial,109.06,28,84.37
CELL_25192,Stem Cell,75.95,25,57.57
CELL_53100,Epithelial,54.58,21,81.89
CELL_23686,Stem Cell,6.5,10,66.86
CELL_44035,Stem Cell,117.02,22,72.69
CELL_98160,Myocyte,72.06,10,84.0
CELL_26200,Fibroblast,100.43,36,58.96
CELL_42261,Erythrocyte,34.39,6,98.62
CELL_41395,Leukocyte,114.32,10,52.19
CELL_12386,Myocyte,103.9,39,80.35
CELL_76868,Fibroblast,58.02,7,88.1
CELL_28075,Stem Cell,9.93,16,74.31
CELL_52274,Myocyte,113.38,28,75.56
CELL_67553,Neuron,16.79,13,73.3
CELL_15505,Stem Cell,50.4,28,59.91
CELL_63966,Erythrocyte,97.92,39,84.32
CELL_19095,Fibroblast,11.35,22,51.93
CELL_18401,Neuron,45.87,35,80.93
CELL_22949,Epithelial,103.97,30,60.89
CELL_28816,Neuron,41.1,44,83.5
CELL_81705,Erythrocyte,70.99,20,96.09
CELL_33700,Neuron,6.36,40,54.83
CELL_40449,Myocyte,104.54,17,64.33
CELL_76526,Leukocyte,94.28,43,53.26
CELL_81307,Stem Cell,45.18,23,53.7
CELL_51821,Neuron,75.4,27,77.82
CELL_59924,Myocyte,60.61,31,72.38
CELL_68352,Myocyte,118.92,20,73.95
CELL_21916,Myocyte,64.53,24,67.21
CELL_23308,Stem Cell,97.52,27,90.81
CELL_21840,Fibroblast,20.63,5,87.17
CELL_77910,Neuron,13.62,13,55.56
CELL_12663,Myocyte,77.05,24,52.11
CELL_39276,Myocyte,28.18,22,86.9
CELL_44387,Epithelial,73.56,17,55.51
CELL_78791,Epithelial,53.51,49,65.58
CELL_46990,Epithelial,93.7,37,58.14
CELL_87322,Fibroblast,92.75,17,51.7
CELL_40574,Neuron,81.32,11,67.76
CELL_92368,Epithelial,71.44,26,70.83
CELL_92528,Epithelial,117.4,42,52.27
CELL_10865,Erythrocyte,56.13,31,69.36
CELL_43577,Erythrocyte,42.57,49,58.42
CELL_63301,Neuron,95.63,37,97.59
CELL_81585,Myocyte,47.09,27,99.65
CELL_40163,Epithelial,22.07,8,83.66
CELL_73172,Erythrocyte,74.08,26,51.74
CELL_21454,Erythrocyte,27.53,32,66.02
CELL_40081,Stem Cell,45.19,46,62.27
CELL_34226,Stem Cell,114.2,46,83.67
CELL_50965,Fibroblast,95.51,11,80.83
CELL_96772,Fibroblast,82.58,31,94.39
CELL_66548,Neuron,19.05,50,87.69
CELL_11408,Neuron,25.4,50,83.34
CELL_78318,Epithelial,31.09,10,70.08
CELL_72724,Neuron,34.21,32,94.9
CELL_13647,Fibroblast,5.09,6,99.08
CELL_31234,Leukocyte,47.65,12,69.16
CELL_31571,Erythrocyte,70.43,20,54.09
CELL_64113,Neuron,55.3,12,90.94
CELL_68391,Stem Cell,82.51,27,69.94
CELL_72778,Leukocyte,54.55,20,72.8
CELL_61589,Erythrocyte,74.27,45,50.8
CELL_81362,Stem Cell,36.93,23,94.6
CELL_88019,Neuron,63.1,42,78.23
CELL_20467,Epithelial,111.89,23,83.13
CELL_39980,Fibroblast,96.12,24,66.83
CELL_19703,Neuron,6.13,49,86.28
CELL_78541,Leukocyte,96.99,23,98.43
CELL_57398,Myocyte,95.47,24,53.92
CELL_95089,Neuron,64.71,39,56.02
CELL_16938,Fibroblast,98.66,23,77.15
CELL_89803,Stem Cell,8.49,35,54.4
CELL_30264,Erythrocyte,90.73,6,69.14
CELL_73203,Stem Cell,32.83,19,97.51
CELL_20182,Neuron,39.38,7,80.47
CELL_69922,Myocyte,6.0,43,70.78
CELL_63665,Epithelial,102.17,40,95.22
CELL_87625,Myocyte,34.16,12,57.68
CELL_68474,Epithelial,36.53,10,90.03
CELL_73285,Neuron,29.03,38,82.0
CELL_74786,Leukocyte,69.87,25,85.5
CELL_96243,Neuron,68.69,18,96.5
CELL_87719,Erythrocyte,40.6,35,85.12
CELL_88371,Leukocyte,108.93,12,53.21
CELL_74890,Erythrocyte,16.3,46,52.91
CELL_58781,Erythrocyte,101.8,33,84.42
CELL_54844,Leukocyte,37.67,6,69.72
CELL_48322,Leukocyte,92.94,40,60.61
CELL_17400,Epithelial,116.94,10,72.73
CELL_62393,Stem Cell,29.65,39,76.33
CELL_76476,Myocyte,70.33,5,76.52
CELL_58052,Leukocyte,21.01,40,82.66
CELL_61229,Fibroblast,28.18,20,67.26
CELL_27248,Fibroblast,61.26,41,99.26
CELL_43529,Myocyte,51.18,26,80.74
CELL_71575,Epithelial,9.08,9,63.59
CELL_14703,Leukocyte,106.62,48,56.51
CELL_80688,Myocyte,51.41,9,80.11
CELL_74441,Fibroblast,52.22,37,64.22
CELL_97068,Fibroblast,97.53,50,89.57
CELL_37774,Epithelial,43.13,34,64.38
CELL_21555,Stem Cell,37.33,23,97.05
CELL_95871,Erythrocyte,47.89,17,93.12
CELL_62512,Erythrocyte,16.12,10,92.27
CELL_59646,Stem Cell,80.77,7,93.83
CELL_30129,Neuron,59.02,30,76.82
CELL_28534,Epithelial,35.09,42,84.54
CELL_28857,Leukocyte,81.12,23,90.05
CELL_51029,Erythrocyte,60.14,44,63.74
CELL_89071,Stem Cell,97.19,49,92.17
CELL_38542,Fibroblast,98.56,24,50.62
CELL_92397,Myocyte,78.19,14,96.53
CELL_38547,Stem Cell,114.67,22,74.77
CELL_43060,Epithelial,101.61,28,52.47
CELL_57953,Myocyte,39.76,26,93.7
CELL_87596,Epithelial,8.71,12,71.14
CELL_80480,Fibroblast,65.44,33,66.09
CELL_35050,Epithelial,14.95,27,85.34
CELL_54071,Myocyte,59.56,48,81.94
CELL_99259,Myocyte,7.89,24,73.93
CELL_11537,Myocyte,112.64,24,71.07
CELL_24626,Erythrocyte,26.6,29,85.38
CELL_24835,Epithelial,92.35,38,72.49
CELL_11240,Erythrocyte,111.84,35,59.51
CELL_30018,Leukocyte,17.23,23,80.91
CELL_12880,Neuron,112.39,11,62.72
CELL_27961,Epithelial,118.07,43,57.36
CELL_69097,Epithelial,27.81,10,66.77
CELL_76337,Leukocyte,25.09,8,95.83
CELL_70007,Myocyte,105.43,31,91.03
CELL_57048,Myocyte,37.26,23,88.92
CELL_71097,Leukocyte,40.78,33,67.9
CELL_67066,Myocyte,58.61,41,63.47
CELL_20790,Myocyte,61.18,10,77.83
CELL_67692,Myocyte,74.26,14,54.05
CELL_94254,Neuron,88.56,16,72.4
CELL_40954,Epithelial,85.0,13,86.82
CELL_33038,Fibroblast,119.54,10,95.88
CELL_11765,Myocyte,99.47,16,57.86
CELL_33345,Fibroblast,23.86,7,76.61
CELL_91458,Neuron,15.14,8,60.47
CELL_17543,Myocyte,42.49,22,80.3
CELL_75494,Leukocyte,114.2,10,93.58
CELL_63289,Neuron,51.01,26,64.76
CELL_85912,Neuron,39.32,5,53.23
CELL_37021,Epithelial,107.24,15,79.86
CELL_64434,Fibroblast,51.69,45,80.7
CELL_62331,Neuron,61.61,6,99.68
CELL_83375,Fibroblast,65.1,33,80.7
CELL_64131,Epithelial,114.47,40,67.83
CELL_38693,Myocyte,15.95,17,57.1
CELL_88363,Stem Cell,47.94,15,56.28
CELL_65521,Neuron,58.74,8,52.76
CELL_94071,Stem Cell,106.76,10,90.0
CELL_11308,Myocyte,38.6,32,70.52
CELL_95677,Fibroblast,76.92,7,79.54
CELL_77353,Stem Cell,16.97,44,54.5
CELL_27698,Fibroblast,14.74,50,76.88
CELL_61260,Neuron,64.86,22,91.18
CELL_74288,Myocyte,118.57,38,74.69
CELL_61453,Stem Cell,108.66,23,54.84
CELL_16044,Stem Cell,45.24,20,98.33
CELL_82747,Epithelial,16.15,40,78.78
CELL_94987,Stem Cell,108.94,25,97.5
CELL_30929,Neuron,21.69,31,97.35
CELL_50957,Fibroblast,27.63,20,57.74
CELL_86153,Leukocyte,81.22,42,65.63
CELL_89939,Neuron,102.17,45,95.02
CELL_59658,Myocyte,31.27,14,72.22
CELL_89860,Leukocyte,5.34,33,83.18
CELL_58464,Neuron,112.86,21,77.16
CELL_70981,Leukocyte,54.31,35,86.46
CELL_75101,Neuron,60.4,33,98.4
CELL_16018,Erythrocyte,119.48,39,76.72
CELL_53652,Erythrocyte,15.94,42,98.14
CELL_57148,Leukocyte,52.51,37,91.36
CELL_88989,Neuron,26.3,9,54.17
CELL_58039,Fibroblast,97.4,16,56.66
CELL_63253,Fibroblast,51.53,50,50.7
CELL_63409,Epithelial,69.22,13,82.3
CELL_31901,Erythrocyte,30.34,24,64.03
CELL_97963,Epithelial,87.51,27,83.92
CELL_27426,Neuron,91.68,49,80.95
CELL_62264,Erythrocyte,52.65,32,99.94
CELL_47834,Stem Cell,106.96,47,76.87
CELL_63671,Epithelial,73.45,40,54.27
CELL_17247,Neuron,86.72,32,94.54
CELL_46322,Myocyte,84.19,10,80.08
CELL_27577,Epithelial,10.26,38,77.61
CELL_22142,Stem Cell,109.74,5,55.73
CELL_69382,Myocyte,9.78,21,87.11
CELL_30644,Erythrocyte,95.86,26,86.75
CELL_37009,Stem Cell,98.04,12,85.73
CELL_76745,Fibroblast,101.7,18,54.51
CELL_43063,Myocyte,84.47,34,99.37
CELL_68405,Epithelial,99.73,14,90.3
CELL_63376,Stem Cell,94.17,32,76.02
CELL_45667,Myocyte,29.89,37,84.82
CELL_20978,Leukocyte,93.45,38,87.1
CELL_60944,Leukocyte,109.47,29,75.55
CELL_89248,Myocyte,76.44,32,70.14
CELL_84646,Stem Cell,69.94,11,51.83
CELL_45614,Neuron,112.41,47,95.96
CELL_85084,Myocyte,27.8,42,92.68
CELL_96913,Epithelial,87.7,43,56.17
CELL_43794,Leukocyte,38.22,43,88.22
CELL_89815,Stem Cell,101.31,37,85.98
CELL_50020,Neuron,14.96,46,55.61
CELL_25978,Neuron,93.58,17,73.21
CELL_52390,Leukocyte,78.57,7,69.97
CELL_38452,Fibroblast,30.27,6,69.27
CELL_23600,Epithelial,30.44,32,97.99
CELL_60269,Erythrocyte,49.0,37,75.2
CELL_23620,Leukocyte,75.61,18,51.98
CELL_66185,Epithelial,67.06,50,88.27
CELL_12251,Myocyte,19.11,16,56.35
CELL_13733,Epithelial,61.08,8,71.37
CELL_63619,Stem Cell,109.28,46,92.52
CELL_73713,Erythrocyte,50.83,31,59.19
CELL_69677,Myocyte,73.64,33,98.02
CELL_87908,Neuron,36.9,48,80.03
CELL_92573,Erythrocyte,51.05,10,59.48
CELL_50043,Neuron,78.85,20,62.07
CELL_19847,Fibroblast,16.44,40,68.21
CELL_47206,Erythrocyte,56.62,23,79.45
CELL_86917,Myocyte,27.28,46,52.94
CELL_16178,Fibroblast,25.39,43,98.02
CELL_86554,Leukocyte,101.03,23,59.22
CELL_50743,Stem Cell,95.81,13,58.03
CELL_81674,Stem Cell,28.26,30,64.51
CELL_28755,Neuron,42.98,19,69.28
CELL_89262,Myocyte,105.5,17,63.25
CELL_30735,Leukocyte,18.64,26,87.76
CELL_25641,Leukocyte,8.75,39,90.28
CELL_54582,Epithelial,88.85,11,61.34
CELL_38618,Erythrocyte,61.78,44,83.19
CELL_61131,Myocyte,71.73,42,80.53
CELL_26684,Epithelial,91.69,43,83.38
CELL_82310,Leukocyte,23.49,37,92.85
CELL_33990,Erythrocyte,101.35,11,99.27
CELL_68864,Fibroblast,77.34,12,63.89
CELL_89407,Stem Cell,52.35,32,97.15
CELL_97568,Fibroblast,50.11,31,73.23
CELL_80755,Epithelial,110.38,35,82.15
CELL_56680,Leukocyte,69.18,49,74.37
CELL_57170,Neuron,35.39,25,51.25
CELL_33768,Epithelial,33.24,19,85.38
CELL_74254,Stem Cell,29.74,46,89.35
CELL_87727,Myocyte,54.75,12,75.74
CELL_76703,Neuron,23.88,21,54.32
CELL_30114,Neuron,110.69,21,77.84
CELL_56228,Epithelial,88.27,37,71.94
CELL_36614,Neuron,105.23,31,91.7
CELL_74721,Neuron,105.49,15,66.85
CELL_87347,Myocyte,25.26,32,76.59
CELL_18559,Myocyte,28.7,35,94.52
CELL_92917,Epithelial,71.23,50,54.62
CELL_19295,Stem Cell,101.25,31,73.63
CELL_31773,Stem Cell,60.76,27,78.51
CELL_37707,Neuron,68.87,43,67.01
CELL_54656,Epithelial,77.51,30,94.04
CELL_15266,Myocyte,54.43,39,93.12
CELL_36550,Myocyte,85.62,43,92.6
CELL_76464,Epithelial,29.41,17,57.02
CELL_42950,Erythrocyte,48.18,22,52.59
CELL_65206,Stem Cell,56.57,30,80.54
CELL_40064,Neuron,72.13,36,64.9
CELL_49428,Erythrocyte,28.69,27,67.79
CELL_51831,Neuron,101.43,5,98.11
CELL_56948,Neuron,15.66,23,97.55
CELL_18569,Myocyte,40.73,9,56.73
CELL_50253,Erythrocyte,118.04,25,59.8
CELL_61449,Erythrocyte,22.66,15,83.56
CELL_80790,Myocyte,22.09,27,68.72
CELL_24755,Epithelial,37.46,34,96.62
CELL_24192,Epithelial,47.1,29,78.31
CELL_33719,Erythrocyte,25.45,18,63.11
CELL_71493,Leukocyte,106.61,7,59.37
CELL_29635,Fibroblast,90.54,34,61.03
CELL_37126,Stem Cell,53.0,31,96.08
CELL_50472,Neuron,86.54,17,90.19
CELL_95776,Leukocyte,97.52,41,58.57
CELL_49593,Erythrocyte,17.18,36,86.21
CELL_59961,Erythrocyte,64.19,30,65.6
CELL_22757,Fibroblast,60.4,21,78.96
CELL_63295,Leukocyte,20.17,10,74.52
CELL_60338,Neuron,78.54,11,60.75
CELL_83758,Stem Cell,49.77,48,77.91
CELL_52791,Epithelial,95.44,49,95.5
CELL_33948,Erythrocyte,31.14,25,61.61
CELL_44857,Erythrocyte,98.06,18,88.96
CELL_35462,Fibroblast,92.73,14,51.08
CELL_19601,Epithelial,24.62,47,50.48
CELL_61055,Myocyte,15.83,31,70.9
CELL_73441,Erythrocyte,38.58,23,81.98
CELL_72491,Erythrocyte,33.51,50,61.25
CELL_44088,Epithelial,42.95,15,66.35
CELL_74136,Neuron,73.46,21,82.16
CELL_50885,Erythrocyte,46.42,49,81.42
CELL_90030,Neuron,14.87,43,58.71
CELL_76757,Stem Cell,85.15,13,94.46
CELL_30282,Neuron,109.65,49,70.85
CELL_99806,Erythrocyte,116.2,47,94.17
CELL_41379,Fibroblast,6.1,31,76.56
CELL_85883,Myocyte,66.93,30,51.12
CELL_11735,Epithelial,48.0,12,97.41
CELL_21459,Erythrocyte,110.07,13,55.31
