cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25263,Leukocyte,32.26,46,54.61
CELL_31968,Epithelial,116.77,30,98.35
CELL_42998,Erythrocyte,56.66,20,97.69
CELL_45689,Leukocyte,65.96,46,68.78
CELL_89533,Fibroblast,12.36,33,51.17
CELL_38902,Fibroblast,51.64,12,63.92
CELL_93736,Stem Cell,112.57,5,94.05
CELL_15329,Erythrocyte,63.11,39,50.27
CELL_34127,Stem Cell,85.93,10,55.16
CELL_23982,Fibroblast,113.62,45,74.47
CELL_75773,Erythrocyte,62.51,23,50.46
CELL_26720,Erythrocyte,75.92,27,73.26
CELL_13289,Myocyte,113.04,43,74.73
CELL_79338,Myocyte,11.93,9,97.78
CELL_81333,Stem Cell,72.25,47,73.93
CELL_57579,Neuron,78.28,8,60.69
CELL_31926,Epithelial,60.52,10,76.37
CELL_21686,Epithelial,58.16,21,82.89
CELL_12882,Epithelial,42.52,46,66.34
CELL_44448,Epithelial,91.12,36,68.48
CELL_23440,Fibroblast,100.77,16,76.54
CELL_81765,Neuron,16.49,48,71.65
CELL_97056,Neuron,88.02,6,62.89
CELL_60031,Fibroblast,104.53,11,55.31
CELL_49119,Epithelial,37.72,43,55.51
CELL_81358,Leukocyte,67.08,39,68.21
CELL_61662,Myocyte,103.64,49,73.71
CELL_21093,Erythrocyte,82.98,44,95.64
CELL_17220,Epithelial,119.96,30,89.04
CELL_40245,Stem Cell,59.99,23,73.57
CELL_49608,Neuron,5.53,10,54.3
CELL_20263,Stem Cell,12.82,24,78.51
CELL_25952,Fibroblast,103.96,29,71.53
CELL_94117,Leukocyte,97.09,20,83.23
CELL_65092,Myocyte,27.34,28,93.66
CELL_74408,Myocyte,110.89,23,81.79
CELL_77622,Neuron,41.84,39,83.01
CELL_74533,Epithelial,11.21,21,73.23
CELL_86601,Leukocyte,118.06,39,52.87
CELL_74466,Fibroblast,81.89,13,68.1
CELL_28217,Erythrocyte,43.14,32,54.82
CELL_21576,Neuron,97.24,50,69.89
CELL_85709,Neuron,61.49,19,65.66
CELL_58842,Fibroblast,102.49,42,70.68
CELL_54387,Leukocyte,73.92,8,77.6
CELL_76708,Erythrocyte,29.4,6,94.67
CELL_14707,Epithelial,85.92,19,57.15
CELL_98634,Stem Cell,106.23,20,96.05
CELL_95113,Epithelial,44.15,49,67.36
CELL_98970,Fibroblast,31.04,38,68.25
CELL_96946,Stem Cell,20.25,33,83.97
CELL_72018,Fibroblast,102.04,49,94.1
CELL_33389,Neuron,39.21,35,58.01
CELL_93738,Myocyte,70.62,11,60.44
CELL_58107,Stem Cell,22.93,11,99.9
CELL_18487,Leukocyte,28.42,38,64.01
CELL_79889,Myocyte,86.09,32,87.28
CELL_74055,Erythrocyte,83.89,17,98.34
CELL_62457,Fibroblast,26.1,19,92.39
CELL_45583,Erythrocyte,56.0,18,78.54
CELL_98668,Stem Cell,77.64,7,68.61
CELL_52629,Myocyte,32.61,43,89.94
CELL_63193,Erythrocyte,98.98,32,95.48
CELL_87836,Leukocyte,22.61,9,62.34
CELL_92653,Stem Cell,71.17,49,60.05
CELL_89141,Leukocyte,29.2,31,63.81
CELL_12706,Stem Cell,32.13,17,88.13
CELL_74497,Fibroblast,72.09,15,85.54
CELL_11161,Epithelial,30.46,19,72.61
CELL_46243,Myocyte,76.2,37,72.21
CELL_12688,Neuron,39.81,48,69.23
CELL_95039,Epithelial,19.75,14,95.8
CELL_67321,Stem Cell,30.18,44,57.73
CELL_41355,Epithelial,106.4,30,53.75
CELL_76904,Erythrocyte,55.68,23,79.24
CELL_38516,Leukocyte,39.9,20,57.02
CELL_80406,Myocyte,37.29,15,84.17
CELL_31649,Epithelial,43.55,6,51.36
CELL_93181,Erythrocyte,39.1,10,77.02
CELL_46406,Epithelial,60.79,36,98.11
CELL_59774,Neuron,77.55,34,82.5
CELL_81005,Myocyte,44.9,25,79.03
CELL_99987,Stem Cell,5.02,44,79.67
CELL_67723,Myocyte,101.77,39,70.27
CELL_47361,Erythrocyte,87.31,7,85.86
CELL_14144,Erythrocyte,93.95,30,96.24
CELL_81681,Fibroblast,64.16,10,91.71
CELL_83631,Epithelial,8.57,44,56.21
CELL_41480,Neuron,111.93,48,56.99
CELL_89582,Epithelial,49.09,37,87.15
CELL_46658,Fibroblast,56.57,8,82.81
CELL_89465,Leukocyte,96.84,10,67.51
CELL_67725,Fibroblast,99.12,27,58.72
CELL_77829,Epithelial,96.22,26,84.68
CELL_30067,Leukocyte,94.99,40,56.99
CELL_87314,Epithelial,90.23,22,87.75
CELL_12480,Neuron,96.86,25,52.83
CELL_39102,Leukocyte,77.08,12,83.32
CELL_74923,Epithelial,18.02,34,93.58
CELL_35133,Stem Cell,37.42,21,98.95
CELL_81877,Myocyte,18.8,12,84.85
CELL_62211,Erythrocyte,24.16,32,90.15
CELL_73623,Epithelial,52.17,18,94.47
CELL_59699,Epithelial,11.3,24,54.82
CELL_12810,Leukocyte,18.7,12,62.17
CELL_22660,Neuron,62.27,17,72.8
CELL_18383,Stem Cell,97.66,31,59.85
CELL_59840,Epithelial,97.88,9,81.49
CELL_54307,Erythrocyte,112.64,49,93.59
CELL_87178,Leukocyte,56.69,13,61.1
CELL_38389,Stem Cell,32.68,22,81.7
CELL_40179,Myocyte,30.46,7,65.49
CELL_23149,Fibroblast,74.44,49,68.77
CELL_34599,Fibroblast,97.28,28,80.94
CELL_70836,Myocyte,48.58,13,63.57
CELL_98120,Myocyte,53.58,12,71.32
CELL_45060,Epithelial,96.96,46,52.47
CELL_50223,Epithelial,47.95,22,54.61
CELL_93909,Myocyte,18.11,6,74.1
CELL_71948,Fibroblast,14.14,38,73.62
CELL_43534,Erythrocyte,112.13,11,77.48
CELL_49537,Stem Cell,92.86,42,67.53
CELL_73910,Stem Cell,45.09,33,70.64
CELL_81929,Fibroblast,75.44,42,94.68
CELL_53520,Stem Cell,118.07,29,89.37
CELL_56852,Neuron,93.4,30,76.53
CELL_28260,Epithelial,10.14,5,55.87
CELL_66851,Myocyte,93.84,49,87.0
CELL_33770,Epithelial,85.97,16,62.03
CELL_19782,Erythrocyte,109.83,45,79.98
CELL_11944,Erythrocyte,76.81,34,75.86
CELL_16168,Neuron,78.64,9,71.18
CELL_80141,Epithelial,89.39,27,65.75
CELL_10356,Fibroblast,20.59,24,72.01
CELL_70560,Leukocyte,39.94,14,77.97
CELL_89509,Stem Cell,28.41,21,92.8
CELL_96851,Stem Cell,23.31,8,80.03
CELL_43038,Fibroblast,21.13,33,73.31
CELL_72528,Fibroblast,77.75,42,98.63
CELL_36948,Leukocyte,13.4,34,64.35
CELL_49148,Myocyte,51.05,28,56.96
CELL_66931,Leukocyte,93.56,8,81.19
CELL_18388,Myocyte,28.14,13,76.15
CELL_96580,Stem Cell,6.05,41,68.72
CELL_98348,Stem Cell,10.08,48,67.31
CELL_57773,Myocyte,11.2,41,57.57
CELL_10716,Fibroblast,57.88,37,54.72
CELL_66295,Erythrocyte,57.09,13,62.14
CELL_11947,Fibroblast,115.55,47,88.51
CELL_32123,Stem Cell,89.6,25,89.03
CELL_51772,Neuron,87.0,36,99.73
CELL_35653,Stem Cell,27.39,35,51.76
CELL_30787,Leukocyte,108.97,16,85.83
CELL_26728,Epithelial,26.62,36,88.1
CELL_54107,Fibroblast,13.25,50,52.5
CELL_35407,Myocyte,55.78,47,76.94
CELL_44514,Fibroblast,68.08,26,72.71
CELL_96212,Neuron,14.88,33,96.85
CELL_92973,Fibroblast,33.05,18,92.78
CELL_74559,Stem Cell,88.2,27,71.51
CELL_89560,Erythrocyte,43.43,37,92.06
CELL_19782,Epithelial,68.46,28,67.5
CELL_73406,Fibroblast,65.47,35,51.89
CELL_73956,Fibroblast,55.65,16,97.01
CELL_58947,Erythrocyte,111.71,25,90.52
CELL_35562,Fibroblast,25.37,34,70.34
CELL_27217,Fibroblast,47.09,15,80.31
CELL_73713,Leukocyte,28.81,48,77.66
CELL_65642,Epithelial,115.7,15,50.61
CELL_22581,Stem Cell,23.7,16,50.14
CELL_48145,Stem Cell,24.74,25,70.4
CELL_25746,Neuron,9.01,39,95.26
CELL_60758,Myocyte,62.55,20,60.31
CELL_72594,Epithelial,48.56,38,91.96
CELL_73873,Epithelial,6.07,49,74.84
CELL_28877,Epithelial,22.51,40,64.09
CELL_17450,Erythrocyte,111.03,25,78.78
CELL_94559,Fibroblast,79.4,9,95.4
CELL_17935,Erythrocyte,77.18,22,81.46
CELL_51891,Myocyte,54.98,23,89.03
CELL_75172,Stem Cell,86.79,28,98.75
CELL_64651,Epithelial,21.34,9,55.15
CELL_30676,Epithelial,96.31,23,71.86
CELL_73545,Epithelial,5.88,7,73.16
CELL_77462,Neuron,23.71,19,56.55
CELL_43677,Leukocyte,69.83,5,64.83
CELL_66141,Leukocyte,81.55,26,91.13
CELL_59659,Epithelial,89.04,39,50.38
CELL_12855,Stem Cell,18.75,35,81.47
CELL_97799,Epithelial,19.31,47,95.97
CELL_82020,Stem Cell,56.88,15,60.04
CELL_95769,Neuron,82.64,26,71.54
CELL_82618,Myocyte,71.7,27,85.2
CELL_49286,Epithelial,34.58,31,76.57
CELL_52275,Erythrocyte,82.2,38,90.7
CELL_87555,Epithelial,71.67,17,97.92
CELL_77951,Erythrocyte,111.77,8,57.88
CELL_17994,Leukocyte,9.31,6,63.52
CELL_81691,Leukocyte,13.75,21,56.49
CELL_22179,Leukocyte,99.43,42,59.83
CELL_71289,Erythrocyte,5.56,47,93.13
CELL_23769,Leukocyte,54.4,46,87.16
CELL_77294,Leukocyte,53.83,42,64.18
CELL_13618,Fibroblast,102.09,7,67.09
CELL_78501,Fibroblast,115.38,14,80.89
CELL_93968,Myocyte,72.09,25,95.47
CELL_58540,Leukocyte,49.88,45,85.96
CELL_27069,Erythrocyte,64.16,18,84.13
CELL_79594,Leukocyte,46.65,18,62.14
CELL_35826,Myocyte,103.8,31,91.44
CELL_47991,Neuron,88.23,18,82.58
CELL_98824,Neuron,68.53,26,91.27
CELL_11508,Myocyte,97.86,23,73.38
CELL_67950,Leukocyte,100.9,47,50.16
CELL_15875,Erythrocyte,114.02,45,94.48
CELL_71967,Myocyte,99.74,35,53.56
CELL_19828,Neuron,113.24,18,95.22
CELL_16873,Erythrocyte,99.79,42,67.4
CELL_21770,Epithelial,106.23,18,90.66
CELL_67929,Epithelial,75.64,50,62.49
CELL_86626,Myocyte,71.09,48,51.75
CELL_94114,Epithelial,66.23,13,70.7
CELL_70641,Fibroblast,30.01,45,83.59
CELL_67773,Leukocyte,87.51,20,65.4
CELL_44345,Erythrocyte,52.81,31,50.05
CELL_86898,Neuron,79.25,20,91.61
CELL_54223,Neuron,71.79,28,65.67
CELL_61759,Erythrocyte,50.9,38,89.61
CELL_46127,Neuron,11.55,46,70.49
CELL_48180,Neuron,109.81,21,74.53
CELL_21400,Erythrocyte,99.36,32,91.08
CELL_15640,Erythrocyte,66.82,14,65.34
CELL_20509,Myocyte,17.21,24,77.91
CELL_51868,Epithelial,98.0,6,85.1
CELL_39900,Stem Cell,15.41,19,57.38
CELL_82531,Epithelial,99.85,50,65.05
CELL_93059,Neuron,24.71,44,76.16
CELL_58745,Epithelial,38.42,10,68.64
CELL_54364,Leukocyte,49.39,28,79.05
CELL_52251,Neuron,111.99,49,75.95
CELL_84363,Stem Cell,34.25,7,89.95
CELL_99765,Leukocyte,95.93,5,55.68
CELL_43678,Neuron,106.21,22,55.35
CELL_91315,Fibroblast,43.64,20,62.46
CELL_50904,Leukocyte,39.31,45,67.88
CELL_22560,Epithelial,45.34,31,94.54
CELL_90620,Leukocyte,96.05,29,99.01
CELL_15466,Stem Cell,78.98,39,62.66
CELL_36149,Erythrocyte,62.76,32,93.81
CELL_83262,Stem Cell,11.67,25,66.95
CELL_76472,Leukocyte,38.76,29,76.62
CELL_93757,Stem Cell,107.56,9,63.37
CELL_31386,Fibroblast,107.49,40,60.26
CELL_57000,Epithelial,105.31,37,99.91
CELL_39100,Leukocyte,76.99,33,67.47
CELL_80763,Epithelial,100.66,41,57.51
CELL_93392,Stem Cell,87.9,21,67.08
CELL_95416,Erythrocyte,25.26,25,78.94
CELL_19335,Fibroblast,62.57,24,50.91
CELL_96455,Fibroblast,22.65,13,85.95
CELL_97301,Stem Cell,110.37,20,84.66
CELL_19042,Myocyte,20.05,22,97.86
CELL_38348,Fibroblast,104.51,7,94.84
CELL_46529,Leukocyte,34.41,10,83.79
CELL_86352,Neuron,98.78,28,99.12
CELL_71280,Erythrocyte,32.33,34,55.69
CELL_85196,Neuron,58.03,11,68.46
CELL_16641,Fibroblast,113.34,16,90.19
CELL_92942,Epithelial,86.23,41,52.48
CELL_32289,Myocyte,64.55,17,51.57
CELL_12173,Erythrocyte,38.62,29,59.67
CELL_58283,Epithelial,14.42,30,91.16
CELL_22693,Leukocyte,76.0,6,99.68
CELL_73775,Epithelial,92.97,37,98.45
CELL_54532,Stem Cell,50.22,39,79.9
CELL_77323,Fibroblast,24.07,47,68.33
CELL_83719,Myocyte,18.97,15,79.17
CELL_74752,Erythrocyte,88.67,41,86.33
CELL_60953,Erythrocyte,113.27,9,80.36
CELL_83565,Epithelial,95.96,12,87.78
CELL_16512,Epithelial,63.0,46,62.96
CELL_91737,Epithelial,98.04,27,83.63
CELL_27728,Epithelial,23.33,6,78.5
CELL_61675,Myocyte,28.92,11,73.0
CELL_16177,Stem Cell,100.36,22,67.99
CELL_34612,Erythrocyte,118.88,25,77.88
CELL_29912,Erythrocyte,100.53,37,68.37
CELL_96348,Leukocyte,74.83,32,87.04
CELL_38356,Leukocyte,99.59,24,67.33
CELL_94028,Neuron,74.78,21,54.4
CELL_95803,Stem Cell,95.38,39,67.32
CELL_84063,Myocyte,54.24,41,70.87
CELL_95558,Neuron,37.54,25,62.02
CELL_52402,Stem Cell,68.14,46,60.25
CELL_11669,Epithelial,99.65,6,67.81
CELL_98079,Myocyte,52.76,40,66.65
CELL_70623,Fibroblast,9.43,31,87.18
CELL_29092,Fibroblast,56.03,50,69.52
CELL_39005,Stem Cell,105.6,32,97.68
CELL_93537,Leukocyte,67.51,18,87.96
CELL_48509,Neuron,70.18,8,77.56
CELL_59734,Leukocyte,24.2,15,62.51
CELL_31279,Epithelial,75.5,10,86.83
CELL_72771,Stem Cell,15.99,30,61.02
CELL_41729,Leukocyte,94.47,17,85.5
CELL_74385,Epithelial,5.65,14,64.56
CELL_37294,Stem Cell,18.68,36,67.12
CELL_77600,Fibroblast,49.8,44,60.38
CELL_14474,Neuron,56.06,9,73.59
CELL_66782,Neuron,111.67,50,86.09
CELL_61513,Erythrocyte,84.31,48,55.56
CELL_96711,Epithelial,12.89,12,95.4
CELL_84812,Fibroblast,22.61,10,60.17
CELL_88530,Myocyte,67.3,24,63.14
CELL_73262,Fibroblast,94.95,24,76.45
CELL_91427,Fibroblast,15.51,16,62.33
CELL_54826,Neuron,56.5,25,70.95
CELL_27368,Fibroblast,43.62,48,52.7
CELL_91661,Myocyte,94.81,28,92.7
CELL_73703,Leukocyte,89.8,47,58.79
CELL_11774,Stem Cell,68.09,27,89.63
CELL_69406,Erythrocyte,75.45,8,54.07
CELL_91864,Fibroblast,30.11,15,60.83
CELL_83897,Leukocyte,73.41,32,74.36
CELL_52596,Fibroblast,26.98,15,95.35
CELL_73090,Myocyte,52.01,26,72.45
CELL_82384,Erythrocyte,18.16,9,62.87
CELL_10351,Stem Cell,91.53,50,75.83
CELL_62774,Fibroblast,73.8,16,97.09
CELL_18852,Neuron,29.0,38,50.75
CELL_77457,Epithelial,35.62,44,62.95
CELL_29559,Neuron,17.36,7,80.15
CELL_59802,Fibroblast,52.31,29,86.22
CELL_64035,Stem Cell,63.52,34,75.44
CELL_55890,Leukocyte,88.36,23,50.65
CELL_32253,Fibroblast,63.47,42,56.39
CELL_93696,Erythrocyte,59.51,16,56.52
CELL_88118,Myocyte,70.3,37,88.46
CELL_70162,Erythrocyte,112.69,13,61.28
CELL_79831,Leukocyte,117.75,27,92.0
CELL_33625,Fibroblast,39.42,47,69.86
CELL_44235,Myocyte,81.06,44,73.56
CELL_72768,Epithelial,32.15,14,71.87
CELL_62320,Neuron,9.03,33,51.46
CELL_75385,Fibroblast,41.5,10,96.23
CELL_42673,Erythrocyte,24.45,49,81.78
CELL_63280,Erythrocyte,57.35,44,94.92
CELL_41615,Myocyte,33.6,25,61.14
CELL_48273,Myocyte,84.81,45,97.93
CELL_18108,Stem Cell,96.51,31,63.34
CELL_92788,Myocyte,43.51,18,63.94
CELL_68978,Fibroblast,110.6,43,60.84
CELL_57042,Erythrocyte,96.75,32,64.59
CELL_33019,Myocyte,36.27,34,71.82
CELL_97540,Leukocyte,7.34,21,90.99
CELL_98860,Neuron,41.74,50,72.45
CELL_27792,Leukocyte,31.75,20,95.05
CELL_56543,Erythrocyte,110.84,44,57.14
CELL_70842,Fibroblast,31.48,46,94.91
CELL_81875,Myocyte,117.39,8,51.17
CELL_44992,Erythrocyte,38.44,30,96.65
CELL_54308,Fibroblast,25.85,46,64.95
CELL_80710,Fibroblast,83.98,23,61.38
CELL_17958,Myocyte,65.0,48,76.66
CELL_87189,Epithelial,18.85,50,96.57
CELL_77574,Fibroblast,29.96,10,79.02
CELL_38790,Erythrocyte,55.36,47,56.07
CELL_79381,Erythrocyte,6.17,8,88.45
CELL_64270,Myocyte,59.42,46,91.83
CELL_43412,Stem Cell,117.21,19,53.42
CELL_57650,Erythrocyte,66.4,15,76.99
CELL_50285,Stem Cell,69.95,16,74.22
CELL_65858,Stem Cell,92.45,14,64.72
CELL_88009,Myocyte,51.59,21,57.8
CELL_18943,Myocyte,70.57,8,86.12
CELL_94807,Myocyte,77.74,31,63.49
CELL_68682,Neuron,77.24,36,64.41
CELL_97353,Neuron,103.32,23,68.12
CELL_18922,Erythrocyte,53.01,10,77.61
CELL_27487,Fibroblast,46.4,47,91.35
CELL_79228,Myocyte,93.57,40,92.04
CELL_59006,Fibroblast,118.83,11,88.51
CELL_24639,Epithelial,83.37,26,78.65
CELL_61208,Stem Cell,36.89,46,59.74
CELL_76433,Erythrocyte,13.3,9,95.98
CELL_20398,Epithelial,69.55,11,76.17
CELL_81373,Myocyte,10.9,10,86.75
CELL_45248,Stem Cell,11.82,43,84.52
CELL_37432,Epithelial,14.15,38,60.39
CELL_94119,Erythrocyte,51.06,5,91.53
CELL_52288,Myocyte,116.62,50,58.89
CELL_69520,Erythrocyte,109.53,40,60.37
CELL_20846,Erythrocyte,8.01,8,75.16
CELL_65657,Epithelial,21.9,9,82.02
CELL_32273,Myocyte,46.25,39,75.86
CELL_30385,Neuron,45.7,5,97.05
CELL_25364,Epithelial,56.52,30,61.0
CELL_96730,Stem Cell,55.06,12,79.34
CELL_94971,Myocyte,39.7,25,65.1
CELL_77685,Leukocyte,70.55,50,68.91
CELL_16136,Myocyte,29.54,40,65.16
CELL_26095,Leukocyte,61.47,37,62.03
CELL_62669,Stem Cell,34.62,31,53.71
CELL_64509,Neuron,100.62,6,90.32
CELL_16401,Myocyte,116.15,17,62.76
CELL_62880,Leukocyte,6.9,22,67.06
CELL_63335,Fibroblast,67.02,39,69.85
CELL_85402,Leukocyte,28.59,22,70.03
CELL_36965,Stem Cell,97.47,14,71.63
CELL_89364,Myocyte,17.92,39,61.69
CELL_96916,Stem Cell,116.89,48,93.52
CELL_44935,Neuron,32.55,37,58.8
CELL_39713,Leukocyte,73.48,5,56.33
CELL_11020,Neuron,97.77,27,58.2
CELL_59415,Myocyte,111.19,43,60.77
CELL_63293,Myocyte,24.94,39,84.03
CELL_52276,Epithelial,119.86,13,53.78
CELL_52546,Myocyte,30.79,18,77.05
CELL_47143,Epithelial,53.29,27,53.68
CELL_76740,Neuron,25.45,11,88.3
CELL_42872,Neuron,32.36,31,63.04
CELL_23685,Erythrocyte,93.62,23,99.55
CELL_15820,Erythrocyte,49.89,43,70.9
CELL_70802,Myocyte,66.89,37,98.38
CELL_66164,Myocyte,57.5,5,93.07
CELL_46598,Myocyte,85.64,37,69.7
CELL_28033,Myocyte,64.81,43,77.0
CELL_71604,Leukocyte,95.06,19,98.27
CELL_49449,Fibroblast,30.97,50,92.73
CELL_55334,Stem Cell,87.61,15,98.37
CELL_76811,Erythrocyte,56.46,17,54.66
CELL_53095,Erythrocyte,42.22,26,78.31
CELL_41737,Leukocyte,27.91,7,73.49
CELL_72969,Erythrocyte,32.82,5,74.37
CELL_40765,Stem Cell,42.78,12,60.16
CELL_70699,Myocyte,63.18,14,82.18
CELL_91603,Myocyte,88.01,45,84.1
CELL_16991,Erythrocyte,11.17,16,93.46
CELL_84243,Leukocyte,20.3,8,84.29
CELL_16513,Erythrocyte,115.37,8,61.98
CELL_71909,Epithelial,72.68,8,50.48
CELL_29854,Myocyte,28.41,46,67.17
CELL_33500,Erythrocyte,102.38,50,61.79
CELL_52766,Myocyte,85.94,32,66.92
CELL_15887,Stem Cell,50.95,46,91.57
CELL_57722,Leukocyte,50.55,43,59.75
CELL_47322,Myocyte,67.62,34,51.22
CELL_53176,Myocyte,62.65,7,58.86
CELL_38912,Stem Cell,77.89,29,57.33
CELL_11991,Epithelial,11.74,5,99.66
CELL_59293,Stem Cell,14.73,8,55.18
CELL_79085,Neuron,41.41,43,85.31
CELL_81802,Neuron,112.72,5,70.37
CELL_85106,Leukocyte,103.23,22,84.6
CELL_90281,Stem Cell,10.03,5,96.26
CELL_58770,Fibroblast,26.97,25,84.81
CELL_78448,Myocyte,68.59,48,71.9
CELL_21942,Stem Cell,61.58,30,64.77
CELL_22018,Leukocyte,117.81,31,55.15
CELL_72753,Erythrocyte,114.56,36,50.2
CELL_85467,Stem Cell,66.79,29,50.54
CELL_10221,Fibroblast,108.47,40,50.05
CELL_52477,Erythrocyte,85.34,26,83.92
CELL_20329,Stem Cell,7.5,36,83.43
CELL_57121,Erythrocyte,8.89,9,94.6
CELL_31454,Fibroblast,14.21,20,50.03
CELL_83720,Stem Cell,53.68,42,64.66
CELL_46394,Fibroblast,82.08,47,80.51
CELL_74272,Epithelial,56.64,8,83.51
CELL_85700,Leukocyte,45.84,44,73.92
CELL_18503,Erythrocyte,20.37,50,54.71
CELL_60573,Epithelial,101.1,43,94.33
CELL_80523,Neuron,81.7,10,52.26
CELL_62042,Epithelial,86.74,25,90.62
CELL_83985,Fibroblast,95.17,29,62.68
CELL_95667,Stem Cell,93.3,34,68.41
CELL_91883,Stem Cell,108.16,48,65.75
CELL_83667,Epithelial,78.64,34,80.61
CELL_14342,Neuron,98.82,45,84.33
CELL_46019,Erythrocyte,98.43,35,60.44
CELL_67039,Epithelial,11.95,46,54.09
CELL_99551,Myocyte,46.11,41,73.07
CELL_10595,Myocyte,104.2,49,60.77
CELL_56712,Neuron,57.44,48,80.08
CELL_31206,Epithelial,69.51,17,55.05
CELL_35548,Epithelial,41.16,49,90.77
CELL_58408,Leukocyte,30.63,39,98.86
CELL_78500,Stem Cell,34.36,26,83.8
CELL_61035,Epithelial,51.94,19,59.73
CELL_15896,Stem Cell,54.91,7,89.37
CELL_46670,Erythrocyte,31.13,34,82.23
CELL_29116,Leukocyte,113.9,37,51.79
CELL_73989,Fibroblast,92.97,45,50.8
CELL_50867,Myocyte,70.23,13,84.06
CELL_99878,Neuron,12.46,16,88.37
CELL_16505,Stem Cell,82.08,26,64.08
CELL_64497,Neuron,102.9,26,93.01
CELL_38194,Stem Cell,115.28,19,75.94
CELL_42733,Neuron,80.43,5,84.88
CELL_20501,Myocyte,61.88,11,66.08
CELL_15948,Erythrocyte,55.44,15,71.53
CELL_60540,Leukocyte,19.3,36,83.48
CELL_15415,Stem Cell,94.88,12,80.88
CELL_46483,Neuron,90.68,18,92.19
CELL_22002,Leukocyte,71.39,47,89.49
CELL_82939,Stem Cell,75.23,19,93.32
CELL_35798,Myocyte,106.63,26,83.81
CELL_49416,Epithelial,7.62,32,51.24
CELL_82128,Stem Cell,63.09,45,52.27
CELL_53904,Myocyte,32.12,31,95.8
CELL_32322,Myocyte,104.06,24,67.28
CELL_78801,Leukocyte,8.77,18,93.55
CELL_51020,Epithelial,109.4,36,89.0
CELL_50543,Erythrocyte,68.9,30,83.56
CELL_43026,Fibroblast,53.86,50,50.81
CELL_65934,Stem Cell,13.94,44,55.39
CELL_98160,Myocyte,103.62,14,59.14
CELL_94276,Fibroblast,33.86,37,81.77
CELL_37098,Stem Cell,77.96,48,50.46
CELL_64066,Neuron,45.43,41,73.35
CELL_45210,Erythrocyte,80.59,11,89.38
CELL_97336,Fibroblast,10.37,34,88.01
CELL_13844,Myocyte,61.19,20,56.48
CELL_49638,Erythrocyte,113.12,7,98.01
CELL_76932,Myocyte,59.81,28,97.81
CELL_75812,Epithelial,53.74,26,73.67
CELL_82491,Stem Cell,15.55,41,90.29
CELL_47654,Epithelial,99.59,50,60.23
CELL_60259,Erythrocyte,95.82,12,68.39
CELL_89813,Erythrocyte,68.92,45,82.06
CELL_30860,Epithelial,112.63,10,82.32
CELL_44510,Fibroblast,82.34,31,95.27
CELL_47538,Fibroblast,69.12,43,70.84
CELL_66586,Stem Cell,119.2,25,60.48
CELL_42254,Erythrocyte,81.83,6,72.36
CELL_43199,Epithelial,65.2,40,74.17
CELL_17669,Stem Cell,45.18,50,90.1
CELL_27381,Myocyte,11.37,38,72.63
CELL_55912,Leukocyte,111.56,40,77.8
CELL_73800,Erythrocyte,100.24,6,89.06
CELL_97480,Epithelial,46.38,13,57.12
CELL_19160,Stem Cell,33.17,11,60.73
CELL_31908,Leukocyte,111.75,27,98.07
CELL_52026,Fibroblast,64.1,31,97.67
CELL_12995,Epithelial,39.73,18,92.36
CELL_30556,Neuron,68.74,42,61.15
CELL_75213,Neuron,114.08,18,99.77
CELL_35414,Stem Cell,6.43,14,53.96
CELL_56622,Leukocyte,42.1,40,61.8
CELL_46922,Leukocyte,41.8,9,90.28
CELL_84396,Erythrocyte,63.47,38,62.21
CELL_83695,Fibroblast,54.93,40,68.56
CELL_50500,Myocyte,105.46,44,63.29
CELL_25292,Leukocyte,59.77,40,85.57
CELL_67358,Epithelial,41.13,44,89.41
CELL_35574,Stem Cell,61.44,5,95.82
CELL_55987,Fibroblast,22.11,22,53.1
CELL_72100,Stem Cell,23.27,5,58.44
CELL_87834,Fibroblast,79.58,16,79.18
CELL_73685,Erythrocyte,71.4,11,98.35
CELL_65219,Epithelial,60.13,31,91.31
CELL_78319,Neuron,69.58,19,74.71
CELL_27473,Leukocyte,87.74,8,76.3
CELL_35518,Epithelial,66.77,49,90.94
CELL_87459,Epithelial,8.54,28,56.64
CELL_85306,Neuron,25.82,26,69.51
CELL_82587,Stem Cell,29.02,49,80.05
CELL_43884,Erythrocyte,112.42,11,60.33
CELL_71148,Leukocyte,78.29,43,90.8
CELL_25297,Leukocyte,48.8,39,55.54
CELL_99753,Epithelial,106.54,18,95.87
CELL_72558,Myocyte,90.04,23,75.97
CELL_65423,Myocyte,25.52,8,87.3
CELL_69007,Leukocyte,77.64,27,73.92
CELL_61977,Leukocyte,66.5,28,96.12
CELL_61421,Stem Cell,24.83,46,89.63
CELL_97501,Stem Cell,73.97,49,81.6
CELL_28778,Leukocyte,46.38,16,94.13
CELL_73994,Stem Cell,84.96,5,60.22
CELL_52934,Erythrocyte,113.6,23,72.65
CELL_51363,Neuron,37.25,23,56.77
CELL_75136,Erythrocyte,76.32,41,69.31
CELL_64327,Leukocyte,47.92,30,57.12
CELL_58432,Fibroblast,28.22,46,77.11
CELL_36352,Leukocyte,69.74,29,60.49
CELL_37171,Stem Cell,63.67,25,81.04
CELL_62101,Stem Cell,66.38,10,70.65
CELL_24405,Epithelial,98.21,42,73.33
CELL_78817,Stem Cell,95.62,30,83.42
CELL_68562,Myocyte,78.58,10,78.71
CELL_47619,Fibroblast,32.18,37,63.7
