cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58869,Myocyte,34.71,29,97.01
CELL_39367,Erythrocyte,28.16,34,54.58
CELL_44105,Fibroblast,74.05,35,67.02
CELL_92046,Erythrocyte,90.6,49,60.19
CELL_70140,Erythrocyte,51.3,32,86.7
CELL_29430,Myocyte,9.19,49,56.64
CELL_13134,Myocyte,24.28,30,84.17
CELL_84308,Myocyte,37.9,8,50.79
CELL_18214,Myocyte,10.75,17,61.36
CELL_91138,Epithelial,85.69,19,50.71
CELL_17058,Myocyte,80.57,35,81.07
CELL_28810,Epithelial,86.73,13,89.17
CELL_47737,Leukocyte,13.35,13,78.74
CELL_40176,Erythrocyte,94.73,45,54.46
CELL_73367,Epithelial,120.0,5,65.96
CELL_18525,Leukocyte,33.42,24,88.8
CELL_21113,Stem Cell,32.96,25,65.29
CELL_73130,Leukocyte,11.87,19,74.06
CELL_81370,Neuron,118.3,34,70.34
CELL_96572,Myocyte,84.94,18,79.13
CELL_62485,Neuron,69.11,19,78.19
CELL_30444,Fibroblast,80.52,10,68.76
CELL_40163,Myocyte,50.39,20,72.49
CELL_11006,Epithelial,104.81,6,92.77
CELL_81316,Stem Cell,30.06,24,95.8
CELL_23351,Stem Cell,66.88,38,83.04
CELL_42136,Erythrocyte,15.44,10,51.39
CELL_70091,Epithelial,91.5,50,64.33
CELL_39504,Neuron,96.13,25,67.75
CELL_35081,Epithelial,73.67,9,60.0
CELL_23453,Stem Cell,26.57,47,96.35
CELL_63259,Stem Cell,11.43,47,61.15
CELL_14219,Leukocyte,52.28,31,94.25
CELL_94533,Myocyte,119.83,28,75.72
CELL_24896,Myocyte,51.96,6,71.54
CELL_89492,Leukocyte,34.24,29,52.64
CELL_80892,Neuron,90.17,31,54.65
CELL_88574,Leukocyte,71.48,20,52.76
CELL_82466,Epithelial,8.19,19,67.18
CELL_40673,Neuron,43.36,14,85.19
CELL_37861,Leukocyte,39.57,11,69.03
CELL_54922,Myocyte,9.24,48,69.81
CELL_35239,Fibroblast,68.98,50,65.04
CELL_15330,Neuron,71.6,23,65.99
CELL_75066,Myocyte,118.15,19,82.68
CELL_66167,Stem Cell,71.15,30,76.52
CELL_87888,Myocyte,63.24,31,82.33
CELL_26224,Epithelial,16.14,40,80.7
CELL_66761,Neuron,57.02,24,52.14
CELL_31480,Neuron,18.63,20,51.77
CELL_93809,Myocyte,48.45,30,77.01
CELL_17854,Myocyte,82.22,20,98.25
CELL_30121,Neuron,32.06,29,93.96
CELL_37189,Leukocyte,37.56,21,91.36
CELL_98453,Myocyte,29.65,46,65.38
CELL_48644,Epithelial,42.8,40,82.8
CELL_41078,Neuron,71.28,42,80.43
CELL_83049,Neuron,33.22,15,71.62
CELL_14606,Stem Cell,57.82,17,54.01
CELL_85198,Erythrocyte,97.63,22,53.2
CELL_71118,Leukocyte,40.57,40,57.84
CELL_33593,Erythrocyte,74.07,11,84.68
CELL_84107,Stem Cell,73.61,37,98.91
CELL_99234,Stem Cell,35.68,23,72.04
CELL_53624,Fibroblast,40.19,32,57.5
CELL_58877,Epithelial,37.46,50,99.54
CELL_88729,Neuron,61.98,17,66.55
CELL_79666,Erythrocyte,34.22,47,72.61
CELL_83034,Leukocyte,13.28,43,95.42
CELL_21225,Myocyte,78.64,46,69.2
CELL_42084,Stem Cell,77.91,50,76.9
CELL_36437,Leukocyte,96.15,49,83.38
CELL_71473,Epithelial,24.59,29,88.56
CELL_39151,Neuron,68.6,46,60.65
CELL_74366,Fibroblast,97.59,8,67.39
CELL_59252,Erythrocyte,23.55,45,95.1
CELL_59077,Neuron,39.08,13,57.61
CELL_39562,Neuron,63.28,19,83.06
CELL_22065,Erythrocyte,95.08,23,85.44
CELL_32874,Leukocyte,16.45,11,57.42
CELL_86794,Stem Cell,112.7,41,64.6
CELL_12273,Myocyte,103.57,7,71.17
CELL_71586,Leukocyte,117.38,33,89.62
CELL_36111,Neuron,55.56,9,68.21
CELL_32437,Leukocyte,7.82,25,61.41
CELL_53156,Stem Cell,105.52,48,52.24
CELL_18403,Myocyte,15.85,7,99.65
CELL_61410,Fibroblast,13.16,10,83.65
CELL_17848,Neuron,35.69,31,79.33
CELL_25707,Myocyte,53.54,27,82.01
CELL_36464,Erythrocyte,113.63,45,83.81
CELL_71287,Neuron,46.52,46,99.47
CELL_92568,Epithelial,22.46,7,56.06
CELL_58302,Myocyte,85.26,7,78.0
CELL_85213,Stem Cell,33.15,7,63.27
CELL_91065,Myocyte,51.52,37,71.52
CELL_44273,Stem Cell,87.3,21,50.9
CELL_21656,Leukocyte,64.06,45,50.51
CELL_84234,Fibroblast,46.62,35,92.3
CELL_72044,Stem Cell,112.95,32,62.53
CELL_89295,Fibroblast,13.21,43,84.64
CELL_66317,Neuron,62.89,46,84.64
CELL_95801,Neuron,41.52,36,97.32
CELL_20212,Erythrocyte,8.31,36,63.32
CELL_93875,Fibroblast,68.24,41,90.77
CELL_18496,Stem Cell,35.4,36,74.79
CELL_78813,Myocyte,83.58,38,81.96
CELL_49653,Erythrocyte,111.75,6,91.42
CELL_28514,Neuron,102.76,46,82.87
CELL_34006,Stem Cell,17.61,50,98.34
CELL_95539,Stem Cell,13.8,18,57.0
CELL_33483,Epithelial,79.29,32,53.41
CELL_73039,Neuron,89.2,39,70.87
CELL_86066,Stem Cell,85.22,27,90.89
CELL_33632,Fibroblast,32.81,24,66.9
CELL_61810,Myocyte,54.23,34,77.0
CELL_59736,Myocyte,60.3,29,63.64
CELL_31636,Myocyte,93.26,27,71.3
CELL_49895,Erythrocyte,35.38,23,72.11
CELL_34441,Myocyte,5.59,10,99.83
CELL_24061,Leukocyte,36.85,44,89.96
CELL_46234,Stem Cell,42.66,47,98.99
CELL_53301,Stem Cell,49.56,28,79.26
CELL_48375,Leukocyte,72.6,5,82.18
CELL_20587,Leukocyte,45.51,27,57.2
CELL_26233,Neuron,18.2,10,76.96
CELL_62520,Leukocyte,67.08,16,55.08
CELL_98981,Myocyte,41.32,9,82.13
CELL_38691,Neuron,67.25,6,79.65
CELL_48774,Neuron,6.07,19,92.05
CELL_91780,Stem Cell,74.62,47,99.18
CELL_27204,Myocyte,9.1,46,87.9
CELL_62028,Fibroblast,85.27,25,85.77
CELL_36836,Leukocyte,83.12,36,77.98
CELL_44856,Erythrocyte,94.36,40,51.4
CELL_95960,Stem Cell,111.74,30,92.42
CELL_53608,Leukocyte,108.95,31,68.61
CELL_34532,Myocyte,72.36,33,65.65
CELL_16480,Epithelial,88.62,25,79.57
CELL_14390,Erythrocyte,50.7,6,52.03
CELL_63904,Erythrocyte,73.55,45,90.68
CELL_96998,Leukocyte,25.01,44,58.67
CELL_75566,Stem Cell,65.75,9,75.1
CELL_36554,Neuron,102.48,43,61.51
CELL_13958,Stem Cell,115.18,19,76.65
CELL_54391,Epithelial,72.24,11,61.42
CELL_15883,Erythrocyte,113.57,13,95.19
CELL_54376,Leukocyte,60.9,5,96.3
CELL_49025,Myocyte,27.71,20,63.86
CELL_26310,Epithelial,19.05,7,57.5
CELL_59301,Fibroblast,108.95,49,69.39
CELL_69796,Stem Cell,23.63,26,74.98
CELL_12353,Fibroblast,112.86,15,63.44
CELL_19375,Leukocyte,112.56,34,92.5
CELL_68898,Neuron,17.71,39,56.58
CELL_89647,Fibroblast,76.15,41,60.49
CELL_87379,Leukocyte,42.96,28,51.83
CELL_41740,Stem Cell,80.67,50,74.52
CELL_54585,Neuron,105.73,10,94.18
CELL_50505,Neuron,60.71,34,80.18
CELL_81459,Neuron,29.87,19,97.39
CELL_57229,Epithelial,11.28,7,58.48
CELL_86222,Leukocyte,41.88,34,95.81
CELL_43549,Leukocyte,22.25,43,77.95
CELL_82795,Neuron,107.72,25,97.86
CELL_17866,Fibroblast,17.85,45,80.95
CELL_13471,Neuron,20.83,14,51.35
CELL_55057,Epithelial,118.07,49,85.42
CELL_65318,Myocyte,119.14,35,64.81
CELL_87057,Neuron,20.15,19,58.41
CELL_90996,Stem Cell,91.96,39,56.43
CELL_27374,Leukocyte,23.29,7,60.11
CELL_96678,Fibroblast,10.59,14,92.86
CELL_53664,Myocyte,14.72,40,75.12
CELL_27184,Stem Cell,88.6,47,72.36
CELL_21974,Erythrocyte,76.37,20,94.54
CELL_72975,Epithelial,76.54,21,70.73
CELL_20852,Epithelial,16.99,45,63.39
CELL_75546,Leukocyte,114.81,44,64.69
CELL_67601,Myocyte,107.93,20,84.03
CELL_79612,Leukocyte,94.64,27,85.99
CELL_17158,Fibroblast,5.47,14,88.98
CELL_80760,Epithelial,103.62,48,56.06
CELL_54526,Leukocyte,64.56,25,76.86
CELL_13830,Fibroblast,105.61,43,50.51
CELL_85393,Fibroblast,21.31,48,67.68
CELL_70977,Myocyte,109.09,39,61.91
CELL_98753,Myocyte,74.15,35,51.05
CELL_53348,Erythrocyte,47.39,25,87.72
CELL_81899,Fibroblast,38.02,29,90.51
CELL_13463,Myocyte,33.2,34,71.97
CELL_76122,Leukocyte,23.07,39,88.8
CELL_34319,Epithelial,69.52,38,80.32
CELL_29318,Fibroblast,35.86,31,97.93
CELL_29404,Leukocyte,77.6,9,97.49
CELL_34658,Myocyte,17.49,46,65.45
CELL_68242,Leukocyte,117.83,10,82.06
CELL_66654,Epithelial,27.22,8,75.52
CELL_20632,Erythrocyte,22.08,35,61.92
CELL_71567,Leukocyte,11.92,15,73.96
CELL_12670,Myocyte,11.32,12,78.14
CELL_82211,Leukocyte,13.72,24,60.18
CELL_72704,Leukocyte,52.66,41,78.47
CELL_81823,Fibroblast,114.77,27,53.38
CELL_84233,Leukocyte,96.48,6,50.86
CELL_11872,Fibroblast,62.37,42,61.45
CELL_51010,Stem Cell,86.01,50,82.49
CELL_52044,Myocyte,43.98,36,81.74
CELL_41326,Fibroblast,5.16,13,64.04
CELL_13882,Myocyte,95.54,9,73.74
CELL_68995,Leukocyte,21.48,16,55.57
CELL_75704,Neuron,61.95,44,76.69
CELL_10123,Erythrocyte,101.09,7,84.97
CELL_40512,Erythrocyte,90.67,5,81.54
CELL_58731,Myocyte,95.3,22,74.31
CELL_13798,Leukocyte,63.52,14,96.83
CELL_36382,Fibroblast,72.78,44,91.21
CELL_77722,Leukocyte,15.59,19,92.8
CELL_42882,Myocyte,28.98,24,55.23
CELL_39199,Stem Cell,108.8,26,70.02
CELL_27280,Leukocyte,28.32,28,79.57
CELL_24951,Fibroblast,75.58,43,56.17
CELL_51006,Stem Cell,45.93,30,84.89
CELL_54532,Erythrocyte,88.69,28,81.87
CELL_39649,Neuron,10.26,38,68.79
CELL_12943,Neuron,119.72,9,73.56
CELL_94822,Erythrocyte,17.63,42,96.01
CELL_50797,Erythrocyte,52.24,46,64.63
CELL_39221,Neuron,68.31,43,87.95
CELL_79695,Neuron,66.17,37,98.1
CELL_50141,Neuron,22.58,16,89.86
CELL_72276,Fibroblast,16.65,23,87.57
CELL_13650,Myocyte,93.52,18,59.91
CELL_46534,Leukocyte,89.54,28,89.09
CELL_72866,Fibroblast,105.62,18,50.75
CELL_36721,Fibroblast,62.65,41,81.32
CELL_91853,Epithelial,72.55,24,61.67
CELL_60938,Leukocyte,20.92,11,92.76
CELL_16833,Neuron,24.54,36,99.85
CELL_85860,Epithelial,8.47,5,94.37
CELL_39243,Stem Cell,96.23,18,96.23
CELL_99548,Leukocyte,52.75,8,80.44
CELL_39263,Erythrocyte,106.72,46,57.3
CELL_20440,Erythrocyte,26.54,20,61.9
CELL_83252,Myocyte,107.43,31,74.86
CELL_16396,Neuron,93.49,25,62.28
CELL_40676,Erythrocyte,5.51,50,58.68
CELL_81139,Fibroblast,14.12,44,70.53
CELL_87389,Epithelial,119.97,8,96.68
CELL_37573,Erythrocyte,17.64,18,56.05
CELL_36547,Stem Cell,26.43,19,60.26
CELL_31416,Erythrocyte,41.46,16,56.87
CELL_65052,Epithelial,119.84,22,54.6
CELL_58365,Fibroblast,119.31,34,95.77
CELL_38076,Leukocyte,92.7,21,69.71
CELL_69490,Epithelial,114.75,33,75.64
CELL_26954,Stem Cell,53.71,9,66.28
CELL_14264,Epithelial,107.52,10,73.38
CELL_24600,Myocyte,105.45,35,51.25
CELL_11798,Fibroblast,39.76,17,60.72
CELL_20861,Myocyte,11.51,5,78.28
CELL_29801,Fibroblast,119.87,40,95.75
CELL_53364,Epithelial,79.25,46,76.44
CELL_99287,Leukocyte,67.28,6,57.03
CELL_24140,Fibroblast,17.95,41,83.47
CELL_82571,Erythrocyte,16.78,45,64.66
CELL_93147,Fibroblast,89.2,24,55.32
CELL_53998,Neuron,76.15,45,67.95
CELL_63889,Fibroblast,12.63,49,63.89
CELL_61638,Myocyte,48.91,41,95.37
CELL_10431,Fibroblast,81.35,43,74.78
CELL_56186,Stem Cell,51.62,25,84.03
CELL_18626,Fibroblast,47.16,5,70.7
CELL_71589,Neuron,115.83,9,80.69
CELL_33493,Epithelial,26.54,45,78.23
CELL_64210,Erythrocyte,118.22,46,78.44
CELL_49310,Erythrocyte,72.12,22,81.15
CELL_87399,Myocyte,19.61,40,67.84
CELL_69732,Leukocyte,12.9,7,85.18
CELL_12812,Erythrocyte,41.85,43,92.69
CELL_90094,Erythrocyte,27.29,6,87.3
CELL_39439,Epithelial,11.98,14,92.54
CELL_47192,Neuron,86.81,42,84.47
CELL_63093,Stem Cell,68.08,21,57.03
CELL_54518,Epithelial,58.31,17,96.98
CELL_45074,Stem Cell,68.74,40,80.81
CELL_74687,Epithelial,38.61,46,77.98
CELL_70575,Epithelial,54.58,25,60.95
CELL_72355,Myocyte,18.38,44,96.09
CELL_27753,Fibroblast,74.05,41,87.29
CELL_71499,Epithelial,69.86,36,93.69
CELL_19826,Neuron,93.51,18,53.32
CELL_46485,Stem Cell,68.07,17,75.99
CELL_69935,Neuron,7.22,37,90.37
CELL_73706,Erythrocyte,85.7,9,79.86
CELL_86165,Leukocyte,28.63,34,85.4
CELL_82134,Neuron,118.5,36,94.25
CELL_54006,Myocyte,102.23,25,76.16
CELL_40789,Myocyte,60.19,7,53.99
CELL_83280,Myocyte,108.13,13,96.1
CELL_27841,Erythrocyte,36.58,18,92.57
CELL_56124,Myocyte,17.24,26,78.54
CELL_87838,Erythrocyte,18.41,14,54.16
CELL_57608,Neuron,24.38,37,70.84
CELL_75248,Neuron,63.95,11,98.09
CELL_21562,Myocyte,14.47,43,93.55
CELL_93840,Erythrocyte,15.04,45,99.38
CELL_35684,Erythrocyte,75.37,49,94.03
CELL_36445,Stem Cell,71.63,5,94.46
CELL_83593,Leukocyte,11.7,46,71.37
CELL_23216,Erythrocyte,61.31,16,85.15
CELL_29171,Fibroblast,60.86,21,95.79
CELL_28661,Fibroblast,81.82,30,69.86
CELL_61858,Fibroblast,84.91,34,60.25
CELL_46230,Leukocyte,97.6,21,66.41
CELL_56686,Neuron,26.88,33,68.8
CELL_21023,Stem Cell,60.46,33,76.74
CELL_27329,Epithelial,76.8,13,74.55
CELL_25703,Stem Cell,56.93,23,60.12
CELL_48094,Leukocyte,94.23,48,88.71
CELL_45626,Fibroblast,22.23,6,77.15
CELL_11204,Fibroblast,38.07,13,56.74
CELL_54951,Fibroblast,10.1,12,91.57
CELL_36079,Stem Cell,100.34,48,60.09
CELL_86520,Epithelial,55.71,9,94.96
CELL_30628,Epithelial,11.42,45,73.73
CELL_25720,Leukocyte,59.66,12,85.84
CELL_55386,Stem Cell,12.35,18,54.74
CELL_15438,Neuron,78.81,25,93.85
CELL_85912,Fibroblast,86.24,35,67.19
CELL_77948,Stem Cell,80.0,26,67.3
CELL_68533,Myocyte,15.59,38,53.77
CELL_46645,Neuron,32.15,35,91.28
CELL_71016,Erythrocyte,68.59,43,84.66
CELL_89684,Epithelial,18.0,46,50.17
CELL_15901,Erythrocyte,26.84,33,97.43
CELL_83072,Epithelial,66.95,13,63.57
CELL_39650,Leukocyte,64.57,22,75.44
CELL_28448,Epithelial,69.78,36,67.83
CELL_56975,Leukocyte,65.94,36,53.56
CELL_39999,Fibroblast,88.43,28,70.31
CELL_94386,Epithelial,65.39,36,77.45
CELL_44624,Fibroblast,34.79,41,99.12
CELL_17260,Erythrocyte,87.82,11,82.98
CELL_60413,Fibroblast,16.26,20,85.9
CELL_37763,Myocyte,117.01,23,66.22
CELL_88711,Erythrocyte,34.28,34,97.91
CELL_58573,Leukocyte,43.57,36,61.09
CELL_56076,Neuron,74.96,33,59.84
CELL_12487,Leukocyte,63.14,48,57.04
CELL_53992,Stem Cell,41.12,45,93.76
CELL_54519,Erythrocyte,31.18,39,50.64
CELL_38437,Fibroblast,17.03,40,70.81
CELL_54658,Leukocyte,42.59,50,58.63
CELL_49214,Leukocyte,89.91,15,65.22
CELL_72432,Stem Cell,111.01,48,54.43
CELL_25302,Stem Cell,79.52,17,50.99
CELL_11791,Erythrocyte,7.79,45,86.3
CELL_36318,Fibroblast,43.63,35,84.69
CELL_52560,Myocyte,119.84,22,55.37
CELL_90391,Erythrocyte,10.08,6,73.28
CELL_84377,Neuron,80.5,17,74.09
CELL_19358,Epithelial,98.51,22,78.51
CELL_43953,Stem Cell,11.48,31,76.19
CELL_51441,Leukocyte,60.17,14,72.54
CELL_33215,Stem Cell,15.8,19,77.89
CELL_64781,Leukocyte,87.28,29,57.65
CELL_90579,Myocyte,116.03,40,85.0
CELL_26820,Leukocyte,25.74,28,86.49
CELL_76689,Myocyte,117.79,27,77.82
CELL_13788,Epithelial,53.16,36,72.58
CELL_34940,Erythrocyte,44.33,13,63.75
CELL_29948,Fibroblast,16.28,42,61.27
CELL_49989,Epithelial,28.1,15,80.72
CELL_28436,Epithelial,45.32,11,70.82
CELL_60592,Leukocyte,66.31,30,80.91
CELL_18593,Fibroblast,13.93,40,88.69
CELL_22899,Stem Cell,48.57,13,54.78
CELL_38621,Stem Cell,39.92,47,55.2
CELL_26584,Leukocyte,86.79,24,76.63
CELL_10045,Myocyte,101.84,49,89.44
CELL_16805,Leukocyte,42.03,48,81.55
CELL_49876,Myocyte,55.75,50,92.83
CELL_92637,Fibroblast,72.17,10,83.41
CELL_87273,Fibroblast,21.52,33,54.1
CELL_54684,Neuron,43.22,22,58.16
CELL_23888,Neuron,94.11,17,66.58
CELL_21051,Myocyte,102.16,6,75.97
CELL_78195,Epithelial,112.22,38,82.61
CELL_96213,Epithelial,73.86,10,70.22
CELL_22239,Fibroblast,15.34,47,55.11
CELL_20273,Erythrocyte,15.25,40,89.44
CELL_50241,Neuron,11.11,31,50.66
CELL_52328,Myocyte,40.67,43,86.85
CELL_80988,Erythrocyte,35.79,15,74.89
CELL_14120,Leukocyte,11.88,38,95.81
CELL_74765,Myocyte,85.22,30,77.53
CELL_71979,Neuron,54.18,19,51.14
CELL_41876,Leukocyte,60.2,40,74.34
CELL_98757,Stem Cell,32.11,13,79.99
CELL_66620,Leukocyte,24.65,10,76.67
CELL_37595,Fibroblast,44.46,36,78.8
CELL_77255,Neuron,44.64,23,98.17
CELL_80443,Erythrocyte,94.79,45,95.79
CELL_10778,Stem Cell,15.96,42,55.09
CELL_26440,Fibroblast,64.81,47,88.56
CELL_77301,Neuron,26.73,25,74.19
CELL_14610,Neuron,118.31,13,55.08
CELL_57719,Epithelial,50.15,19,80.52
CELL_41157,Myocyte,31.01,19,65.63
CELL_18272,Leukocyte,61.48,19,56.79
CELL_12294,Leukocyte,10.74,44,54.31
CELL_18506,Neuron,74.49,35,94.11
CELL_91148,Fibroblast,95.99,24,71.06
CELL_66111,Neuron,16.4,50,65.93
CELL_77539,Leukocyte,77.52,49,67.16
CELL_99240,Epithelial,107.75,16,63.73
CELL_12232,Epithelial,79.74,16,90.29
CELL_33973,Erythrocyte,12.44,6,67.23
CELL_80840,Leukocyte,62.39,41,72.19
CELL_79206,Leukocyte,42.41,49,71.13
CELL_93298,Leukocyte,48.1,39,82.08
CELL_98431,Erythrocyte,90.64,36,63.41
CELL_42223,Myocyte,28.42,8,70.53
CELL_98108,Myocyte,17.21,13,58.92
CELL_74479,Epithelial,109.33,19,57.83
CELL_40123,Myocyte,77.85,25,53.96
CELL_33784,Neuron,106.93,10,93.05
CELL_82073,Stem Cell,9.66,46,69.31
CELL_71064,Stem Cell,83.02,11,66.95
CELL_16345,Myocyte,18.95,33,78.26
CELL_98214,Leukocyte,21.71,34,51.8
CELL_42907,Epithelial,17.13,40,57.14
CELL_22924,Fibroblast,106.09,6,64.68
CELL_58663,Epithelial,8.67,49,88.57
CELL_81616,Fibroblast,48.27,5,89.3
CELL_88304,Epithelial,11.63,36,70.32
CELL_89990,Myocyte,22.53,45,82.76
CELL_62413,Fibroblast,39.5,26,51.02
CELL_33888,Myocyte,74.75,22,72.66
CELL_28869,Erythrocyte,93.27,42,66.41
CELL_70692,Myocyte,19.61,42,95.76
CELL_47523,Erythrocyte,31.95,13,52.56
CELL_38052,Epithelial,73.71,40,51.79
CELL_67029,Myocyte,33.71,28,71.79
CELL_57475,Erythrocyte,51.8,26,89.8
CELL_56530,Neuron,25.95,13,75.7
CELL_15896,Fibroblast,25.33,34,66.22
CELL_12672,Myocyte,87.09,40,80.65
CELL_46703,Epithelial,63.28,18,56.89
CELL_50875,Erythrocyte,77.41,27,82.12
CELL_35727,Leukocyte,99.57,31,86.35
CELL_33416,Erythrocyte,74.96,5,75.21
CELL_56595,Epithelial,76.15,35,60.69
CELL_71828,Erythrocyte,103.08,43,91.31
CELL_39000,Stem Cell,60.28,22,58.97
CELL_10013,Stem Cell,86.41,50,88.87
CELL_77316,Neuron,114.45,41,73.25
CELL_65789,Fibroblast,38.53,35,53.03
CELL_42096,Stem Cell,10.07,23,96.2
CELL_61859,Fibroblast,13.17,33,79.73
CELL_68177,Fibroblast,14.85,28,50.27
CELL_48829,Epithelial,100.72,14,92.81
CELL_35799,Stem Cell,40.37,27,51.18
CELL_16381,Fibroblast,45.59,10,86.73
CELL_52961,Leukocyte,43.51,12,88.69
CELL_47940,Erythrocyte,83.4,42,85.43
CELL_92928,Leukocyte,90.62,18,92.38
CELL_19943,Leukocyte,107.07,31,78.05
CELL_83966,Stem Cell,105.16,18,80.89
CELL_19625,Neuron,57.96,22,52.47
CELL_46003,Erythrocyte,51.88,34,95.5
CELL_17558,Myocyte,57.42,9,83.62
CELL_68210,Epithelial,118.6,40,74.19
CELL_72629,Myocyte,9.9,7,65.77
CELL_13974,Myocyte,101.55,31,68.8
CELL_62862,Leukocyte,57.86,43,84.79
CELL_47231,Myocyte,117.85,22,92.52
CELL_73844,Neuron,55.38,15,88.98
CELL_72662,Erythrocyte,13.11,37,93.79
CELL_83102,Leukocyte,50.07,48,72.86
CELL_86514,Myocyte,41.01,45,52.85
CELL_89464,Neuron,27.8,17,70.92
CELL_22693,Leukocyte,40.42,48,99.9
CELL_97995,Epithelial,95.07,27,98.72
CELL_55507,Erythrocyte,26.3,37,92.27
CELL_13936,Stem Cell,19.09,32,75.65
CELL_70357,Leukocyte,53.34,45,53.29
CELL_39242,Neuron,87.53,34,58.22
CELL_48189,Erythrocyte,12.23,10,52.35
CELL_53792,Fibroblast,43.77,39,86.57
CELL_45720,Erythrocyte,47.47,18,78.93
CELL_42544,Neuron,13.37,30,62.12
CELL_82552,Fibroblast,93.24,35,67.75
CELL_30484,Leukocyte,62.06,8,78.13
CELL_29973,Epithelial,109.05,7,99.98
CELL_43387,Epithelial,92.9,47,88.25
CELL_36075,Neuron,110.92,26,83.27
CELL_14212,Erythrocyte,96.56,12,56.82
CELL_90876,Fibroblast,70.61,13,54.0
CELL_41101,Erythrocyte,77.11,27,75.62
CELL_64104,Myocyte,103.75,10,62.96
CELL_39903,Myocyte,41.39,49,62.95
CELL_71068,Stem Cell,29.18,47,60.91
CELL_97617,Erythrocyte,25.03,30,87.22
CELL_16127,Erythrocyte,44.73,7,60.78
CELL_57841,Erythrocyte,76.26,22,87.09
CELL_84060,Myocyte,94.8,39,92.74
CELL_23714,Fibroblast,35.18,6,84.62
CELL_32752,Epithelial,116.66,29,51.96
CELL_90146,Stem Cell,54.95,7,90.28
CELL_86788,Neuron,105.94,41,62.08
CELL_16685,Erythrocyte,13.16,42,50.01
CELL_71426,Erythrocyte,83.79,8,80.93
CELL_71817,Erythrocyte,5.15,35,86.45
CELL_37533,Neuron,69.44,39,78.9
CELL_75359,Leukocyte,108.04,45,94.26
CELL_81104,Myocyte,91.09,46,82.5
CELL_18505,Myocyte,54.63,11,62.94
CELL_85369,Neuron,65.39,26,69.81
CELL_26773,Epithelial,111.89,46,92.87
CELL_23159,Leukocyte,72.21,42,78.33
CELL_46410,Neuron,67.51,12,91.48
CELL_40057,Epithelial,77.99,13,83.22
CELL_36905,Fibroblast,100.9,33,66.42
CELL_36204,Fibroblast,53.6,20,62.38
CELL_11302,Erythrocyte,46.71,42,84.47
CELL_73710,Myocyte,71.49,25,56.1
CELL_42729,Myocyte,36.53,26,59.99
CELL_67062,Epithelial,56.41,13,55.54
CELL_71489,Erythrocyte,65.08,32,92.67
CELL_53423,Myocyte,69.59,22,61.91
CELL_23070,Myocyte,34.11,21,94.71
CELL_20671,Myocyte,26.21,41,71.61
CELL_90184,Stem Cell,119.26,33,59.07
CELL_54654,Erythrocyte,26.33,44,72.2
CELL_58135,Leukocyte,51.11,10,77.68
CELL_11059,Erythrocyte,56.92,13,83.68
CELL_80167,Fibroblast,58.91,20,99.64
CELL_58793,Epithelial,28.36,12,72.29
CELL_30964,Leukocyte,105.45,10,66.3
CELL_25227,Fibroblast,80.15,41,81.95
CELL_79823,Fibroblast,23.02,22,81.1
CELL_24387,Leukocyte,17.77,13,51.19
CELL_20290,Myocyte,14.01,50,91.23
CELL_65517,Leukocyte,47.85,27,67.15
CELL_13299,Fibroblast,118.39,12,89.23
CELL_24876,Fibroblast,46.09,26,56.42
CELL_36580,Neuron,55.93,10,86.75
CELL_24145,Erythrocyte,40.48,22,58.1
CELL_65641,Neuron,78.86,22,86.16
CELL_75187,Stem Cell,83.24,17,67.43
CELL_13043,Fibroblast,119.35,39,79.35
CELL_37484,Neuron,26.33,40,59.92
CELL_29960,Neuron,31.63,24,66.57
CELL_80501,Myocyte,81.79,40,74.28
CELL_45926,Myocyte,82.16,28,77.41
CELL_41055,Fibroblast,53.83,29,57.97
CELL_90049,Fibroblast,36.22,28,89.35
CELL_35494,Myocyte,44.43,6,83.76
CELL_27494,Leukocyte,63.4,24,65.02
CELL_65663,Leukocyte,63.93,35,63.24
CELL_77557,Epithelial,30.77,49,74.71
CELL_81026,Myocyte,93.15,25,50.1
CELL_18192,Myocyte,104.63,47,74.7
CELL_54236,Fibroblast,52.56,22,78.22
CELL_90287,Leukocyte,96.26,37,58.73
CELL_93985,Erythrocyte,106.58,37,97.09
CELL_27065,Leukocyte,36.67,12,82.76
CELL_72491,Myocyte,5.55,26,81.18
CELL_20478,Leukocyte,59.64,49,53.46
CELL_69613,Erythrocyte,69.13,44,87.52
CELL_68665,Epithelial,103.97,11,66.82
CELL_66587,Myocyte,74.35,40,88.74
CELL_42586,Erythrocyte,48.96,19,57.41
CELL_33205,Leukocyte,5.47,38,79.7
CELL_87308,Fibroblast,84.32,33,60.89
CELL_77978,Erythrocyte,22.91,15,87.37
CELL_37766,Myocyte,94.04,6,63.93
CELL_95548,Myocyte,110.97,21,60.32
CELL_18029,Fibroblast,42.84,15,85.78
CELL_40520,Epithelial,38.16,36,90.95
CELL_69685,Myocyte,29.88,22,53.76
CELL_83817,Myocyte,63.37,23,53.65
CELL_74512,Myocyte,42.64,13,63.79
CELL_85637,Epithelial,16.81,30,99.72
CELL_27556,Leukocyte,87.48,40,63.96
CELL_19361,Neuron,68.1,24,65.75
CELL_66857,Neuron,102.23,36,81.87
CELL_11502,Neuron,10.8,46,95.0
CELL_59671,Epithelial,22.39,39,86.97
CELL_32345,Neuron,50.72,11,63.13
CELL_55323,Myocyte,65.74,26,67.2
