cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19769,Fibroblast,69.32,22,73.33
CELL_96520,Myocyte,34.9,45,52.81
CELL_27008,Stem Cell,42.09,21,73.65
CELL_34230,Erythrocyte,86.8,10,69.87
CELL_53631,Epithelial,106.38,41,73.33
CELL_48213,Neuron,48.19,10,68.64
CELL_24472,Epithelial,34.42,34,64.24
CELL_54262,Stem Cell,74.31,31,98.5
CELL_29067,Epithelial,70.17,44,78.0
CELL_70299,Fibroblast,59.69,6,71.57
CELL_54341,Myocyte,45.31,25,53.97
CELL_36020,Leukocyte,24.46,18,90.72
CELL_50548,Neuron,43.76,32,98.54
CELL_76473,Erythrocyte,112.21,49,80.83
CELL_57963,Stem Cell,79.99,5,55.12
CELL_55421,Myocyte,29.63,33,77.42
CELL_11960,Leukocyte,106.29,35,51.71
CELL_83278,Neuron,7.53,27,60.79
CELL_16265,Leukocyte,20.67,6,50.83
CELL_24902,Fibroblast,56.94,49,78.41
CELL_87295,Neuron,89.13,31,93.29
CELL_13670,Epithelial,25.67,5,79.08
CELL_83258,Neuron,83.13,41,97.77
CELL_27916,Leukocyte,98.37,49,66.5
CELL_97637,Epithelial,9.03,18,75.59
CELL_57906,Neuron,111.36,15,76.29
CELL_42660,Neuron,24.15,48,83.44
CELL_91788,Erythrocyte,83.06,7,80.89
CELL_99915,Myocyte,73.78,6,98.9
CELL_73542,Erythrocyte,82.6,17,83.01
CELL_99676,Epithelial,90.49,6,95.21
CELL_19980,Fibroblast,24.53,16,62.8
CELL_24628,Neuron,108.0,49,81.2
CELL_37600,Leukocyte,117.6,14,75.27
CELL_18806,Fibroblast,6.8,27,71.21
CELL_44230,Erythrocyte,71.92,34,70.49
CELL_14028,Neuron,23.46,25,80.76
CELL_28398,Fibroblast,108.21,13,60.32
CELL_40188,Stem Cell,73.28,27,53.77
CELL_30687,Neuron,24.72,32,55.78
CELL_87964,Leukocyte,12.97,9,60.97
CELL_82926,Erythrocyte,71.52,28,63.39
CELL_43484,Stem Cell,27.07,23,60.5
CELL_26356,Leukocyte,22.6,49,98.6
CELL_52037,Erythrocyte,98.47,16,60.27
CELL_43944,Neuron,15.31,18,63.23
CELL_65286,Epithelial,70.67,9,85.34
CELL_45339,Fibroblast,13.06,32,68.75
CELL_97254,Stem Cell,35.05,45,72.82
CELL_51392,Myocyte,16.22,29,59.73
CELL_96692,Stem Cell,116.47,31,60.62
CELL_39479,Epithelial,9.43,10,95.21
CELL_59276,Leukocyte,99.88,38,89.15
CELL_95426,Fibroblast,33.69,48,54.09
CELL_29072,Erythrocyte,32.29,30,66.03
CELL_74177,Neuron,75.09,32,91.72
CELL_83474,Erythrocyte,74.78,41,89.56
CELL_94776,Erythrocyte,112.94,21,60.16
CELL_21902,Neuron,54.8,25,77.39
CELL_92137,Myocyte,14.53,20,95.35
CELL_73482,Erythrocyte,26.88,26,85.17
CELL_88027,Neuron,103.46,41,63.1
CELL_98845,Myocyte,55.71,23,54.77
CELL_72049,Erythrocyte,10.14,16,95.45
CELL_86732,Fibroblast,27.48,48,94.57
CELL_20761,Myocyte,61.34,8,67.14
CELL_97075,Myocyte,89.66,11,63.19
CELL_43283,Erythrocyte,66.45,9,68.17
CELL_88514,Leukocyte,54.87,5,94.02
CELL_69082,Erythrocyte,36.86,15,95.28
CELL_57386,Stem Cell,6.5,23,75.45
CELL_41035,Leukocyte,65.46,35,92.03
CELL_31078,Erythrocyte,91.12,36,68.61
CELL_79032,Epithelial,32.49,29,80.3
CELL_92264,Neuron,20.2,12,59.47
CELL_15194,Stem Cell,43.98,18,50.1
CELL_37812,Fibroblast,38.89,38,71.68
CELL_41918,Fibroblast,25.33,14,97.22
CELL_37746,Erythrocyte,71.28,8,62.87
CELL_71539,Erythrocyte,27.52,46,56.04
CELL_86810,Leukocyte,34.71,32,54.06
CELL_48587,Stem Cell,41.41,48,76.7
CELL_22476,Myocyte,44.91,13,92.84
CELL_49022,Myocyte,72.5,22,96.91
CELL_45752,Neuron,119.88,16,90.14
CELL_34909,Leukocyte,46.51,42,82.66
CELL_66873,Leukocyte,6.23,45,68.99
CELL_71719,Epithelial,63.12,45,89.87
CELL_38305,Fibroblast,42.01,21,56.02
CELL_77226,Fibroblast,88.29,17,99.2
CELL_25566,Neuron,25.66,19,71.03
CELL_97519,Epithelial,108.07,38,53.69
CELL_35900,Neuron,27.88,34,68.54
CELL_18101,Leukocyte,11.67,34,80.54
CELL_31585,Neuron,83.79,6,70.27
CELL_24683,Fibroblast,33.84,50,98.91
CELL_98128,Epithelial,45.11,47,59.79
CELL_52924,Neuron,105.04,16,64.93
CELL_27044,Neuron,51.8,46,64.07
CELL_69427,Stem Cell,11.32,38,70.9
CELL_26088,Leukocyte,78.86,30,87.02
CELL_66837,Fibroblast,75.56,33,69.79
CELL_42843,Leukocyte,88.53,6,57.22
CELL_72886,Fibroblast,18.84,25,60.72
CELL_20788,Fibroblast,58.5,45,86.25
CELL_43091,Erythrocyte,13.66,38,82.97
CELL_46924,Epithelial,20.74,20,65.38
CELL_83871,Epithelial,35.98,18,80.11
CELL_66717,Neuron,75.27,32,91.82
CELL_99233,Erythrocyte,107.88,27,54.51
CELL_75243,Neuron,97.38,35,84.36
CELL_44461,Fibroblast,18.55,35,62.87
CELL_26444,Stem Cell,106.33,35,51.42
CELL_71914,Leukocyte,100.15,44,61.78
CELL_81535,Fibroblast,25.05,42,88.56
CELL_27461,Neuron,42.92,33,59.69
CELL_67609,Erythrocyte,23.84,20,61.99
CELL_57950,Erythrocyte,48.1,9,73.94
CELL_90602,Epithelial,27.89,50,62.2
CELL_20208,Fibroblast,37.67,37,97.64
CELL_56379,Erythrocyte,97.92,44,92.3
CELL_94549,Stem Cell,10.72,42,61.82
CELL_72807,Fibroblast,8.43,17,97.3
CELL_45413,Epithelial,72.4,44,55.13
CELL_53426,Stem Cell,25.54,46,95.04
CELL_71236,Stem Cell,27.88,21,56.89
CELL_53136,Neuron,8.01,29,66.12
CELL_58023,Neuron,5.25,47,76.48
CELL_73666,Epithelial,52.59,44,96.89
CELL_34316,Epithelial,100.87,6,52.22
CELL_68646,Erythrocyte,74.98,33,70.84
CELL_65962,Neuron,48.46,25,56.43
CELL_98894,Stem Cell,19.29,28,84.59
CELL_61137,Myocyte,51.97,26,88.19
CELL_59612,Epithelial,64.81,11,76.33
CELL_62971,Neuron,65.14,34,62.45
CELL_24294,Leukocyte,90.12,34,76.58
CELL_71730,Myocyte,21.47,32,68.08
CELL_71542,Leukocyte,81.32,34,65.14
CELL_28156,Erythrocyte,87.77,44,74.2
CELL_41171,Neuron,26.74,12,91.16
CELL_22919,Epithelial,72.12,26,78.7
CELL_23678,Myocyte,85.11,14,84.97
CELL_15765,Neuron,13.27,40,81.96
CELL_13609,Myocyte,53.38,6,55.68
CELL_65481,Neuron,7.93,31,64.14
CELL_57718,Leukocyte,79.23,39,84.9
CELL_18374,Myocyte,19.01,13,94.9
CELL_48828,Erythrocyte,30.76,39,68.06
CELL_60316,Neuron,22.29,7,98.85
CELL_54170,Stem Cell,82.74,26,77.5
CELL_78890,Neuron,110.86,13,58.18
CELL_20888,Epithelial,95.41,49,82.61
CELL_73222,Fibroblast,119.82,6,95.29
CELL_16549,Fibroblast,57.16,29,51.89
CELL_36854,Neuron,13.13,9,60.71
CELL_10608,Leukocyte,75.66,10,91.43
CELL_86512,Fibroblast,18.52,25,73.2
CELL_69594,Erythrocyte,74.22,29,97.96
CELL_98124,Fibroblast,58.52,15,67.15
CELL_15452,Leukocyte,110.23,37,95.8
CELL_71525,Neuron,64.51,43,66.99
CELL_75088,Myocyte,96.73,11,83.22
CELL_88589,Stem Cell,109.95,15,92.29
CELL_11089,Leukocyte,24.33,19,68.7
CELL_92779,Fibroblast,52.23,45,90.7
CELL_74834,Stem Cell,19.25,25,93.05
CELL_50295,Leukocyte,63.24,42,61.42
CELL_38413,Stem Cell,38.51,47,83.62
CELL_33700,Myocyte,37.89,47,97.07
CELL_96139,Neuron,25.7,13,62.89
CELL_83879,Fibroblast,114.36,6,53.32
CELL_25005,Epithelial,65.33,25,63.87
CELL_91793,Neuron,79.5,34,78.81
CELL_96126,Fibroblast,97.45,9,61.13
CELL_43858,Fibroblast,89.01,39,72.12
CELL_97708,Neuron,78.33,44,97.3
CELL_28513,Erythrocyte,108.74,48,89.29
CELL_42012,Erythrocyte,73.49,23,50.05
CELL_69309,Stem Cell,96.58,28,96.32
CELL_73999,Leukocyte,7.61,49,71.59
CELL_32122,Myocyte,117.11,39,81.96
CELL_85222,Leukocyte,22.12,37,99.27
CELL_57262,Neuron,52.53,16,71.86
CELL_83579,Stem Cell,107.88,19,86.11
CELL_96165,Fibroblast,116.52,31,69.38
CELL_80131,Neuron,102.95,10,50.66
CELL_24140,Stem Cell,66.73,29,64.63
CELL_33119,Leukocyte,79.77,26,76.84
CELL_84148,Neuron,77.21,32,72.55
CELL_40880,Stem Cell,76.72,23,88.96
CELL_41154,Stem Cell,104.14,30,66.22
CELL_85272,Myocyte,116.49,27,86.95
CELL_17938,Stem Cell,98.23,50,68.33
CELL_67216,Myocyte,71.96,30,80.58
CELL_91495,Epithelial,44.13,34,83.37
CELL_98924,Neuron,116.44,13,85.62
CELL_55090,Neuron,107.16,41,73.74
CELL_53438,Fibroblast,78.31,48,53.31
CELL_20478,Neuron,112.19,20,56.94
CELL_77498,Stem Cell,38.79,29,71.24
CELL_28858,Neuron,57.5,24,95.0
CELL_49633,Myocyte,71.22,45,66.88
CELL_54903,Leukocyte,21.76,31,76.94
CELL_67553,Fibroblast,109.51,16,77.44
CELL_42431,Erythrocyte,72.37,28,90.12
CELL_43904,Fibroblast,33.8,37,77.43
CELL_72647,Stem Cell,118.28,12,52.28
CELL_17713,Erythrocyte,98.57,41,59.02
CELL_29492,Erythrocyte,10.28,27,65.98
CELL_35188,Erythrocyte,62.4,41,98.21
CELL_13835,Fibroblast,12.55,39,57.4
CELL_57193,Stem Cell,52.14,31,93.88
CELL_54898,Neuron,24.49,24,81.1
CELL_26661,Erythrocyte,92.44,11,73.53
CELL_53725,Epithelial,56.75,50,63.16
CELL_95141,Stem Cell,75.71,38,58.85
CELL_66386,Stem Cell,115.2,30,58.95
CELL_20684,Erythrocyte,35.18,21,82.16
CELL_17985,Myocyte,93.61,36,61.09
CELL_39241,Erythrocyte,5.45,8,74.02
CELL_81904,Epithelial,52.69,48,56.42
CELL_73952,Neuron,62.68,5,79.24
CELL_70436,Leukocyte,82.63,15,62.28
CELL_35032,Erythrocyte,83.97,32,93.2
CELL_43973,Fibroblast,77.76,34,92.93
CELL_14845,Erythrocyte,61.72,10,81.73
CELL_18080,Neuron,53.57,19,96.58
CELL_48394,Leukocyte,43.94,39,55.77
CELL_91592,Fibroblast,100.18,25,85.21
CELL_25121,Stem Cell,115.28,23,86.43
CELL_17674,Neuron,43.41,16,70.92
CELL_95542,Epithelial,72.5,14,61.98
CELL_18003,Erythrocyte,101.45,5,89.32
CELL_99159,Leukocyte,52.83,16,67.56
CELL_88018,Stem Cell,106.54,38,92.15
CELL_85866,Stem Cell,106.38,41,97.95
CELL_68066,Epithelial,66.13,26,83.76
CELL_39715,Epithelial,30.38,6,73.2
CELL_85013,Fibroblast,27.58,11,90.31
CELL_52073,Myocyte,65.04,33,52.38
CELL_51710,Erythrocyte,11.56,19,56.06
CELL_87528,Leukocyte,114.45,37,64.89
CELL_72277,Myocyte,60.04,48,82.48
CELL_32358,Epithelial,46.57,45,90.46
CELL_29160,Stem Cell,107.37,6,73.2
CELL_57066,Stem Cell,69.59,18,90.85
CELL_67322,Epithelial,114.85,50,53.98
CELL_74624,Fibroblast,40.4,24,74.8
CELL_23035,Stem Cell,71.22,11,53.52
CELL_31687,Myocyte,17.29,22,85.05
CELL_68236,Stem Cell,86.4,16,65.34
CELL_21604,Stem Cell,27.77,41,55.98
CELL_55759,Epithelial,53.46,42,51.94
CELL_74053,Epithelial,24.81,15,83.04
CELL_32615,Fibroblast,90.09,13,75.88
CELL_38683,Epithelial,43.66,18,55.65
CELL_89139,Stem Cell,97.96,45,79.49
CELL_92505,Leukocyte,58.08,25,97.71
CELL_68463,Neuron,93.35,45,67.61
CELL_33286,Stem Cell,45.7,7,72.92
CELL_56042,Fibroblast,119.35,32,61.31
CELL_29834,Epithelial,82.14,41,92.96
CELL_66206,Neuron,113.16,22,93.93
CELL_93711,Leukocyte,42.46,25,51.85
CELL_46026,Stem Cell,85.09,36,84.17
CELL_58846,Epithelial,58.54,11,64.55
CELL_80668,Stem Cell,8.53,33,53.48
CELL_33365,Fibroblast,14.67,44,82.95
CELL_64066,Stem Cell,34.55,23,85.16
CELL_23337,Leukocyte,115.99,31,72.21
CELL_36886,Myocyte,32.03,47,68.63
CELL_82977,Fibroblast,26.92,19,78.48
CELL_32863,Epithelial,37.18,6,91.66
CELL_26788,Epithelial,11.1,35,98.79
CELL_25939,Epithelial,76.27,28,64.73
CELL_84233,Stem Cell,28.21,38,75.98
CELL_69751,Epithelial,55.91,19,82.92
CELL_79102,Myocyte,101.08,20,52.72
CELL_32396,Fibroblast,50.17,39,50.88
CELL_40878,Leukocyte,33.93,41,52.71
CELL_34609,Erythrocyte,28.76,29,92.65
CELL_71195,Erythrocyte,74.74,49,62.22
CELL_11723,Stem Cell,28.93,11,83.3
CELL_77554,Fibroblast,86.22,40,86.04
CELL_49925,Fibroblast,10.16,45,54.04
CELL_55261,Stem Cell,96.21,26,64.0
CELL_49566,Fibroblast,106.17,49,57.91
CELL_90135,Stem Cell,33.05,27,62.28
CELL_67403,Leukocyte,99.0,28,92.02
CELL_93604,Stem Cell,111.12,39,60.99
CELL_47606,Fibroblast,71.98,24,91.8
CELL_92527,Epithelial,15.68,18,69.93
CELL_74974,Fibroblast,28.29,31,97.15
CELL_88832,Fibroblast,51.53,47,96.12
CELL_19940,Erythrocyte,49.75,18,71.32
CELL_55757,Neuron,109.64,13,94.78
CELL_65045,Fibroblast,41.71,42,97.11
CELL_15034,Stem Cell,37.91,15,87.0
CELL_46349,Epithelial,96.75,37,82.0
CELL_43013,Fibroblast,42.5,46,53.22
CELL_97966,Leukocyte,90.36,26,53.44
CELL_82360,Leukocyte,50.92,20,55.84
CELL_36219,Stem Cell,90.68,19,77.76
CELL_21572,Neuron,62.65,28,59.0
CELL_42778,Stem Cell,79.46,22,68.45
CELL_97192,Myocyte,10.74,9,94.72
CELL_94674,Fibroblast,112.73,40,60.93
CELL_14105,Erythrocyte,109.1,14,54.29
CELL_88873,Fibroblast,79.78,37,90.56
CELL_91767,Fibroblast,116.61,26,50.64
CELL_90866,Stem Cell,29.36,29,80.52
CELL_91830,Stem Cell,105.31,48,69.21
CELL_92178,Myocyte,21.26,50,57.3
CELL_21617,Myocyte,17.56,23,93.47
CELL_73816,Leukocyte,57.39,46,92.12
CELL_75562,Myocyte,79.41,42,58.88
CELL_94341,Stem Cell,38.45,43,98.91
CELL_62626,Myocyte,36.6,15,81.28
CELL_42745,Fibroblast,17.72,8,60.61
CELL_24892,Leukocyte,61.91,30,75.01
CELL_19306,Myocyte,50.07,15,98.54
CELL_72187,Epithelial,59.18,43,79.42
CELL_35157,Leukocyte,56.77,42,82.38
CELL_76129,Epithelial,83.18,40,75.43
CELL_12566,Fibroblast,54.5,39,90.07
CELL_44748,Neuron,89.06,26,50.5
CELL_34190,Erythrocyte,87.64,32,50.65
CELL_61471,Stem Cell,5.62,38,86.65
CELL_95977,Myocyte,8.6,18,71.89
CELL_80943,Neuron,92.22,29,75.29
CELL_77804,Erythrocyte,13.89,34,79.98
CELL_69781,Leukocyte,19.59,22,68.19
CELL_73765,Stem Cell,63.82,14,60.83
CELL_40479,Myocyte,79.64,34,68.81
CELL_83196,Leukocyte,15.98,14,97.54
CELL_45652,Leukocyte,88.22,15,88.36
CELL_28666,Myocyte,115.6,12,67.63
CELL_98750,Epithelial,103.41,15,76.93
CELL_24987,Myocyte,109.4,36,80.26
CELL_60831,Epithelial,46.27,15,66.9
CELL_71431,Erythrocyte,39.01,5,57.02
CELL_20998,Fibroblast,72.43,50,62.96
CELL_59497,Stem Cell,101.77,15,59.09
CELL_15901,Epithelial,73.62,30,51.06
CELL_44814,Fibroblast,21.27,15,89.12
CELL_61042,Neuron,115.89,12,52.05
CELL_68797,Neuron,55.42,31,71.12
CELL_31545,Stem Cell,87.25,10,51.74
CELL_74275,Epithelial,27.42,31,72.18
CELL_43526,Myocyte,53.3,28,72.23
CELL_91415,Neuron,88.74,47,94.97
CELL_63435,Erythrocyte,19.03,29,74.7
CELL_71024,Fibroblast,118.38,19,88.69
CELL_92749,Neuron,27.36,45,67.21
CELL_86932,Myocyte,109.28,40,80.62
CELL_42413,Myocyte,73.44,16,53.85
CELL_57888,Leukocyte,109.51,25,84.84
CELL_74885,Fibroblast,82.5,40,97.07
CELL_43478,Neuron,69.74,23,54.82
CELL_38541,Erythrocyte,59.04,25,85.45
CELL_96594,Myocyte,111.71,29,98.09
CELL_76329,Stem Cell,85.42,37,60.14
CELL_99808,Leukocyte,27.72,39,56.33
CELL_71739,Myocyte,63.27,49,50.83
CELL_40073,Fibroblast,39.23,37,54.77
CELL_37856,Epithelial,90.94,7,89.88
CELL_17368,Erythrocyte,98.59,12,85.23
CELL_74041,Myocyte,84.38,22,52.37
CELL_99806,Myocyte,19.8,46,57.99
CELL_24199,Erythrocyte,81.61,16,82.97
CELL_51109,Leukocyte,91.66,28,77.97
CELL_65299,Epithelial,38.08,30,62.6
CELL_51095,Myocyte,85.37,27,85.49
CELL_32895,Myocyte,43.67,42,84.41
CELL_82043,Myocyte,88.81,31,51.93
CELL_67671,Leukocyte,107.56,46,60.26
CELL_20271,Erythrocyte,12.12,23,62.66
CELL_22874,Leukocyte,23.76,25,68.29
CELL_23312,Leukocyte,28.94,43,58.23
CELL_14945,Epithelial,64.93,26,97.81
CELL_57517,Erythrocyte,91.65,10,91.22
CELL_49296,Epithelial,20.65,38,66.47
CELL_89195,Fibroblast,50.05,28,75.6
CELL_25257,Epithelial,118.34,16,57.64
CELL_72800,Epithelial,61.6,28,79.08
CELL_14523,Neuron,34.94,14,56.36
CELL_82704,Leukocyte,57.1,29,64.67
CELL_55994,Epithelial,47.47,16,60.33
CELL_90839,Fibroblast,45.91,17,72.69
CELL_12565,Neuron,94.98,14,92.83
CELL_85832,Leukocyte,73.0,18,96.52
CELL_32320,Leukocyte,106.44,40,69.33
CELL_17107,Leukocyte,20.45,36,84.18
CELL_38424,Neuron,79.48,14,61.94
CELL_11918,Stem Cell,34.98,25,79.28
CELL_88620,Leukocyte,40.58,24,82.06
CELL_97190,Erythrocyte,7.63,44,71.78
CELL_21350,Neuron,52.14,21,53.09
CELL_22330,Neuron,57.84,33,62.76
CELL_56642,Erythrocyte,92.71,26,80.33
CELL_82149,Erythrocyte,57.75,19,72.06
CELL_53032,Fibroblast,40.44,13,86.6
CELL_94327,Erythrocyte,93.27,34,62.55
CELL_67240,Myocyte,14.25,25,50.52
CELL_78995,Myocyte,37.91,49,91.78
CELL_62112,Erythrocyte,23.08,13,77.62
CELL_28928,Neuron,61.89,32,58.36
CELL_86129,Myocyte,21.74,27,76.63
CELL_71288,Myocyte,11.98,42,78.25
CELL_49844,Erythrocyte,22.06,48,89.76
CELL_29690,Erythrocyte,22.58,11,58.76
CELL_58332,Fibroblast,17.41,19,69.86
CELL_35858,Neuron,66.25,25,92.13
CELL_40170,Stem Cell,19.62,28,62.78
CELL_81347,Myocyte,92.94,50,78.94
CELL_65609,Fibroblast,48.68,49,92.77
CELL_45511,Leukocyte,61.56,28,74.77
CELL_92190,Epithelial,103.83,32,59.04
CELL_94204,Neuron,64.34,16,87.64
CELL_55954,Stem Cell,12.47,7,59.5
CELL_37769,Leukocyte,73.01,27,58.89
CELL_96835,Erythrocyte,113.68,29,96.59
CELL_65727,Stem Cell,47.73,13,86.69
CELL_55990,Stem Cell,23.66,47,55.23
CELL_61380,Myocyte,34.27,45,98.86
CELL_97153,Leukocyte,109.05,28,99.79
CELL_18400,Epithelial,25.73,18,80.56
CELL_58136,Leukocyte,21.65,48,57.66
CELL_41445,Neuron,39.17,48,82.15
CELL_25929,Epithelial,110.54,12,60.81
CELL_42758,Myocyte,99.77,7,74.02
CELL_80345,Stem Cell,22.99,10,93.85
CELL_84499,Neuron,14.27,28,91.44
CELL_95431,Erythrocyte,15.54,32,86.39
CELL_22840,Fibroblast,79.68,12,55.55
CELL_26248,Myocyte,78.24,49,98.05
CELL_98055,Neuron,10.37,49,59.85
CELL_91774,Myocyte,111.45,32,99.01
CELL_49469,Neuron,70.21,14,55.8
CELL_89982,Neuron,106.29,30,98.74
CELL_51378,Stem Cell,49.14,35,51.25
CELL_92536,Myocyte,10.5,45,86.5
CELL_44574,Myocyte,35.99,19,82.66
CELL_22421,Stem Cell,26.42,39,64.07
CELL_60763,Epithelial,92.53,39,74.6
CELL_89847,Myocyte,11.25,14,84.55
CELL_57712,Fibroblast,9.1,31,69.54
CELL_51719,Leukocyte,36.69,49,62.81
CELL_47984,Leukocyte,39.32,21,94.92
CELL_62566,Neuron,106.59,28,66.28
CELL_95358,Erythrocyte,72.14,27,50.12
CELL_91907,Fibroblast,107.69,45,94.84
CELL_19333,Erythrocyte,30.18,33,78.97
CELL_62177,Neuron,6.31,26,79.64
CELL_73383,Erythrocyte,21.15,35,57.06
CELL_99804,Epithelial,96.42,18,80.15
CELL_41578,Leukocyte,92.22,21,70.74
CELL_21173,Stem Cell,113.03,29,95.77
CELL_55207,Neuron,35.57,41,76.2
CELL_39688,Fibroblast,41.27,37,70.89
CELL_49684,Erythrocyte,36.28,8,63.64
CELL_11391,Leukocyte,103.4,10,62.79
CELL_23922,Leukocyte,32.92,34,71.11
CELL_33892,Myocyte,117.8,48,76.31
CELL_66389,Epithelial,55.76,48,71.68
CELL_33244,Epithelial,110.22,9,57.69
CELL_99012,Stem Cell,8.08,16,74.87
CELL_61442,Leukocyte,101.35,14,56.01
CELL_61326,Fibroblast,101.05,28,96.93
CELL_45964,Leukocyte,118.58,26,80.3
CELL_30052,Leukocyte,113.07,29,61.56
CELL_75386,Myocyte,94.14,32,50.23
CELL_62307,Myocyte,55.19,38,82.07
CELL_82136,Stem Cell,45.29,48,86.83
CELL_83734,Erythrocyte,47.99,5,76.12
CELL_95007,Erythrocyte,39.61,37,94.62
CELL_84639,Leukocyte,15.66,20,75.57
CELL_26218,Stem Cell,90.41,14,96.35
CELL_60156,Myocyte,39.34,33,99.87
CELL_70718,Fibroblast,17.95,17,93.57
CELL_58496,Myocyte,119.88,5,57.79
CELL_15662,Erythrocyte,30.94,16,87.24
CELL_74008,Stem Cell,84.07,35,80.61
CELL_72858,Epithelial,106.41,24,67.22
CELL_80398,Myocyte,47.84,29,71.8
CELL_36191,Fibroblast,6.15,15,90.1
CELL_18466,Neuron,94.68,9,98.77
CELL_88241,Leukocyte,92.71,25,64.37
CELL_82087,Neuron,35.28,49,67.06
CELL_56871,Stem Cell,73.2,11,97.45
CELL_64197,Stem Cell,114.81,23,70.49
CELL_14080,Fibroblast,108.63,33,58.97
CELL_60889,Neuron,111.62,8,65.08
CELL_27773,Epithelial,50.63,23,69.42
CELL_20234,Myocyte,55.09,18,79.6
CELL_63826,Stem Cell,48.03,11,90.4
CELL_82579,Epithelial,90.04,35,81.62
CELL_74413,Stem Cell,96.69,6,85.73
CELL_10169,Myocyte,31.2,33,74.7
CELL_80066,Epithelial,60.62,45,97.98
CELL_61230,Myocyte,47.51,44,98.32
CELL_38770,Stem Cell,109.71,19,58.04
CELL_80533,Fibroblast,91.32,8,73.53
CELL_37558,Erythrocyte,108.0,33,67.27
CELL_54278,Neuron,63.63,30,73.46
CELL_38100,Stem Cell,14.49,17,85.47
CELL_16770,Stem Cell,33.16,14,52.18
CELL_84202,Myocyte,91.43,7,56.57
CELL_59627,Neuron,59.32,50,68.65
CELL_49363,Erythrocyte,40.94,7,51.71
CELL_11119,Neuron,36.04,6,68.03
CELL_32345,Erythrocyte,34.48,39,99.6
CELL_39424,Stem Cell,95.46,45,76.92
CELL_30159,Epithelial,112.45,46,83.88
CELL_86920,Leukocyte,84.46,17,77.91
CELL_70969,Stem Cell,34.87,45,73.04
CELL_79490,Epithelial,105.47,22,90.44
CELL_60297,Stem Cell,62.6,26,93.03
CELL_64704,Erythrocyte,57.76,42,93.23
CELL_48654,Myocyte,79.45,29,63.78
CELL_16090,Leukocyte,58.7,18,82.01
CELL_31838,Stem Cell,65.86,37,67.34
CELL_61407,Stem Cell,36.67,13,74.25
CELL_83145,Fibroblast,18.86,48,93.76
CELL_51397,Myocyte,15.98,39,57.94
CELL_40845,Fibroblast,22.74,50,78.68
CELL_62289,Erythrocyte,9.4,46,81.96
CELL_44529,Fibroblast,10.24,16,81.54
CELL_12853,Erythrocyte,22.37,38,82.16
CELL_79193,Epithelial,6.96,24,76.02
CELL_61848,Fibroblast,43.37,28,82.19
CELL_96903,Myocyte,43.47,19,66.99
CELL_18914,Fibroblast,116.88,19,66.85
CELL_49733,Myocyte,22.51,20,90.71
CELL_12579,Myocyte,92.35,23,92.58
CELL_38667,Erythrocyte,22.5,23,57.02
CELL_11854,Fibroblast,11.98,12,63.07
CELL_74698,Neuron,40.24,31,80.23
CELL_27526,Stem Cell,61.41,49,96.81
CELL_98285,Erythrocyte,38.37,49,60.61
CELL_82461,Leukocyte,74.4,15,96.4
CELL_27784,Leukocyte,42.73,19,51.75
CELL_84245,Fibroblast,31.03,15,85.21
CELL_69153,Neuron,38.86,41,73.24
CELL_98807,Erythrocyte,38.2,27,63.95
CELL_95776,Myocyte,40.09,9,71.17
CELL_32876,Myocyte,95.88,32,94.48
CELL_11641,Erythrocyte,27.96,44,64.11
CELL_48037,Erythrocyte,43.0,13,65.12
CELL_84780,Leukocyte,97.08,20,56.49
CELL_93776,Myocyte,19.67,29,80.37
CELL_25629,Neuron,52.98,42,70.78
CELL_10271,Neuron,14.42,11,97.59
CELL_78324,Epithelial,83.0,42,54.31
CELL_35446,Epithelial,49.8,39,58.11
CELL_16149,Neuron,42.48,48,74.72
CELL_98283,Myocyte,97.13,15,60.3
CELL_14936,Fibroblast,58.82,7,97.05
CELL_43657,Leukocyte,14.7,16,76.46
CELL_11274,Epithelial,8.95,15,84.46
CELL_44304,Neuron,95.29,7,78.01
CELL_82113,Fibroblast,99.84,17,91.32
CELL_90813,Stem Cell,42.83,31,64.03
CELL_66308,Epithelial,69.51,38,61.6
CELL_39686,Stem Cell,58.25,45,55.44
CELL_92727,Epithelial,108.44,33,87.08
CELL_21282,Myocyte,115.42,48,91.9
CELL_21441,Fibroblast,68.32,14,59.11
CELL_30559,Fibroblast,107.67,24,78.31
CELL_36334,Neuron,31.01,50,57.2
CELL_14162,Erythrocyte,103.08,44,85.4
CELL_91454,Myocyte,79.2,19,73.68
CELL_83465,Fibroblast,32.27,40,90.99
CELL_23690,Fibroblast,49.35,19,99.81
CELL_36852,Neuron,94.35,37,69.55
CELL_89270,Stem Cell,74.45,43,89.73
CELL_20911,Leukocyte,113.04,32,79.97
CELL_69765,Myocyte,83.72,14,65.61
CELL_32436,Neuron,88.0,6,93.55
CELL_90620,Epithelial,101.52,34,91.26
CELL_85806,Erythrocyte,22.49,10,99.64
CELL_14595,Leukocyte,81.3,33,56.25
CELL_39681,Stem Cell,39.56,42,84.55
CELL_79525,Myocyte,95.58,18,97.03
CELL_29831,Leukocyte,66.59,29,99.45
CELL_30028,Erythrocyte,46.25,27,69.48
CELL_20195,Erythrocyte,80.09,38,64.51
CELL_53747,Erythrocyte,100.66,19,92.85
CELL_75767,Fibroblast,77.07,41,52.49
CELL_83622,Erythrocyte,67.83,22,67.97
CELL_96539,Leukocyte,63.24,24,61.36
