cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99665,Myocyte,7.1,12,60.93
CELL_35723,Neuron,36.6,46,72.43
CELL_23731,Stem Cell,19.35,8,52.74
CELL_73883,Leukocyte,28.17,50,71.5
CELL_33452,Stem Cell,28.05,30,75.69
CELL_30946,Erythrocyte,15.84,29,78.74
CELL_99283,Erythrocyte,12.54,27,74.7
CELL_31856,Neuron,59.5,5,89.4
CELL_60592,Neuron,88.72,10,80.29
CELL_66451,Erythrocyte,29.85,34,50.99
CELL_68355,Leukocyte,112.14,36,93.73
CELL_70878,Erythrocyte,117.23,36,87.49
CELL_75658,Epithelial,76.44,32,99.93
CELL_16217,Stem Cell,94.34,41,63.77
CELL_48880,Fibroblast,27.93,26,53.87
CELL_31943,Myocyte,49.69,36,72.4
CELL_43204,Erythrocyte,73.24,5,84.97
CELL_85648,Stem Cell,45.05,18,72.14
CELL_74076,Erythrocyte,94.74,7,79.26
CELL_83280,Stem Cell,113.13,38,66.37
CELL_56697,Erythrocyte,48.95,35,78.92
CELL_30828,Myocyte,91.89,20,96.22
CELL_57047,Myocyte,10.88,19,88.01
CELL_58390,Fibroblast,49.99,32,77.53
CELL_56786,Neuron,112.5,36,87.52
CELL_30544,Erythrocyte,51.15,45,79.9
CELL_31167,Fibroblast,21.24,49,52.15
CELL_76510,Fibroblast,61.99,12,87.05
CELL_58292,Fibroblast,114.84,32,53.28
CELL_36107,Leukocyte,85.27,12,84.09
CELL_58489,Leukocyte,86.48,26,91.59
CELL_13751,Epithelial,56.31,40,74.3
CELL_94195,Myocyte,88.91,34,95.92
CELL_60098,Stem Cell,11.89,17,64.88
CELL_28461,Epithelial,110.91,45,90.48
CELL_48472,Leukocyte,81.52,33,59.02
CELL_49870,Stem Cell,8.32,6,71.12
CELL_61487,Leukocyte,62.44,22,51.23
CELL_63282,Epithelial,119.32,46,70.95
CELL_20997,Erythrocyte,112.36,35,91.29
CELL_94442,Erythrocyte,60.46,34,82.14
CELL_74347,Myocyte,90.45,22,63.74
CELL_35074,Neuron,112.62,16,80.64
CELL_15678,Neuron,40.14,21,88.2
CELL_82938,Leukocyte,17.15,30,89.62
CELL_45978,Stem Cell,112.22,46,79.25
CELL_16717,Myocyte,40.0,16,63.63
CELL_95145,Neuron,58.26,11,82.68
CELL_35255,Erythrocyte,96.43,47,75.57
CELL_63118,Myocyte,52.29,17,86.01
CELL_63045,Fibroblast,30.75,19,59.74
CELL_43307,Erythrocyte,78.37,8,77.36
CELL_28277,Epithelial,28.82,30,97.84
CELL_49588,Neuron,113.64,35,96.26
CELL_83608,Myocyte,47.62,9,79.94
CELL_55421,Neuron,23.99,44,58.57
CELL_79208,Fibroblast,56.98,41,52.2
CELL_12592,Leukocyte,48.82,11,82.42
CELL_18761,Epithelial,109.03,28,63.86
CELL_70467,Epithelial,118.76,45,58.36
CELL_67851,Neuron,15.64,15,77.04
CELL_86075,Erythrocyte,5.67,24,65.72
CELL_55816,Leukocyte,44.65,8,77.06
CELL_69776,Fibroblast,16.88,49,74.67
CELL_67808,Neuron,28.28,12,60.49
CELL_77828,Fibroblast,110.55,8,63.54
CELL_58362,Leukocyte,116.85,29,51.89
CELL_99314,Erythrocyte,43.47,27,76.81
CELL_74801,Leukocyte,26.73,11,68.18
CELL_85077,Erythrocyte,117.19,48,50.16
CELL_64931,Fibroblast,26.22,35,88.15
CELL_87615,Fibroblast,28.71,22,50.2
CELL_95179,Fibroblast,70.35,24,66.67
CELL_51724,Leukocyte,37.87,49,60.82
CELL_40360,Neuron,111.49,6,87.47
CELL_96966,Leukocyte,76.21,19,64.02
CELL_62671,Leukocyte,105.5,7,73.22
CELL_79754,Stem Cell,116.02,8,61.56
CELL_61625,Leukocyte,97.59,7,80.13
CELL_44488,Neuron,42.91,16,74.46
CELL_61945,Epithelial,56.99,14,74.69
CELL_57932,Fibroblast,34.55,21,80.1
CELL_93381,Epithelial,62.34,24,69.54
CELL_21690,Fibroblast,34.9,43,87.57
CELL_78246,Erythrocyte,34.23,36,61.29
CELL_96012,Myocyte,15.25,15,98.67
CELL_79834,Neuron,78.29,26,75.98
CELL_87919,Epithelial,12.7,6,93.58
CELL_24993,Neuron,25.12,18,85.6
CELL_44773,Stem Cell,67.34,19,72.66
CELL_17664,Myocyte,96.77,50,92.08
CELL_15362,Fibroblast,81.9,35,69.74
CELL_24720,Erythrocyte,78.03,26,78.84
CELL_31431,Erythrocyte,107.63,43,73.36
CELL_25005,Neuron,104.44,50,97.9
CELL_43845,Stem Cell,20.89,20,98.97
CELL_84725,Fibroblast,16.88,34,59.85
CELL_31854,Leukocyte,13.7,31,60.48
CELL_63359,Neuron,119.95,45,83.53
CELL_95969,Myocyte,17.97,47,94.26
CELL_78511,Fibroblast,52.66,13,85.92
CELL_95268,Fibroblast,104.2,50,83.3
CELL_22572,Erythrocyte,30.91,19,80.65
CELL_41265,Leukocyte,95.84,40,63.57
CELL_93668,Myocyte,62.22,20,66.94
CELL_68841,Fibroblast,36.52,49,66.16
CELL_31450,Erythrocyte,105.49,50,67.62
CELL_89018,Myocyte,50.64,26,52.16
CELL_80612,Epithelial,7.21,14,67.78
CELL_63893,Fibroblast,112.27,19,85.49
CELL_70209,Leukocyte,47.34,15,99.84
CELL_52887,Neuron,56.21,50,60.11
CELL_75066,Stem Cell,69.27,39,96.68
CELL_13294,Myocyte,45.04,29,84.67
CELL_73675,Erythrocyte,9.45,45,70.5
CELL_15978,Fibroblast,13.22,31,89.02
CELL_51554,Leukocyte,11.87,45,62.26
CELL_52154,Epithelial,46.99,9,70.56
CELL_69354,Epithelial,109.76,30,78.96
CELL_94067,Stem Cell,17.78,32,78.13
CELL_31017,Myocyte,14.88,8,66.0
CELL_21837,Stem Cell,116.92,18,65.11
CELL_25874,Erythrocyte,115.14,9,52.34
CELL_64392,Myocyte,62.26,32,65.53
CELL_58829,Fibroblast,87.44,24,69.07
CELL_82348,Epithelial,61.5,31,71.06
CELL_21593,Epithelial,21.13,41,60.0
CELL_41316,Fibroblast,73.53,19,89.73
CELL_86911,Epithelial,46.7,47,97.61
CELL_64328,Fibroblast,74.47,35,95.44
CELL_72737,Neuron,36.51,46,95.57
CELL_82121,Fibroblast,111.07,25,64.84
CELL_95197,Leukocyte,18.58,34,76.76
CELL_54273,Erythrocyte,19.84,35,62.48
CELL_21401,Erythrocyte,111.93,5,94.66
CELL_68186,Fibroblast,103.67,15,67.65
CELL_25254,Myocyte,100.96,14,95.67
CELL_87773,Myocyte,99.82,47,93.95
CELL_18912,Erythrocyte,44.8,38,87.68
CELL_18060,Myocyte,9.6,25,74.7
CELL_32109,Stem Cell,89.23,37,99.42
CELL_32645,Fibroblast,80.67,10,60.29
CELL_94486,Epithelial,50.94,50,55.42
CELL_97092,Stem Cell,115.89,23,90.59
CELL_90926,Epithelial,34.51,19,56.95
CELL_30482,Erythrocyte,68.17,30,65.58
CELL_60324,Erythrocyte,15.89,39,51.7
CELL_11415,Myocyte,16.6,27,90.14
CELL_50888,Leukocyte,14.04,32,79.04
CELL_99683,Stem Cell,117.35,21,54.69
CELL_62952,Stem Cell,51.12,29,87.41
CELL_28470,Stem Cell,7.84,8,72.37
CELL_22731,Leukocyte,20.85,12,91.71
CELL_83037,Fibroblast,58.98,25,54.06
CELL_43070,Neuron,102.67,11,83.13
CELL_40671,Stem Cell,98.63,42,65.62
CELL_34567,Epithelial,90.36,21,76.65
CELL_28947,Erythrocyte,71.57,33,64.63
CELL_56745,Leukocyte,84.72,28,53.38
CELL_84255,Myocyte,10.68,45,83.94
CELL_25619,Epithelial,39.32,34,77.48
CELL_44974,Neuron,83.35,41,97.4
CELL_72606,Stem Cell,14.87,45,90.27
CELL_38179,Fibroblast,84.02,37,89.5
CELL_98819,Myocyte,119.82,11,84.43
CELL_11864,Leukocyte,108.68,48,96.06
CELL_45142,Neuron,48.94,7,94.58
CELL_55508,Leukocyte,6.03,21,51.39
CELL_99619,Neuron,72.65,15,77.48
CELL_99959,Myocyte,29.63,44,78.48
CELL_28525,Fibroblast,39.67,17,78.04
CELL_59759,Myocyte,109.55,35,75.27
CELL_91650,Stem Cell,48.71,22,68.82
CELL_30676,Stem Cell,20.34,44,78.5
CELL_12200,Myocyte,51.11,13,83.94
CELL_48600,Epithelial,72.75,15,75.8
CELL_14268,Myocyte,53.01,50,83.4
CELL_48031,Myocyte,42.36,24,70.27
CELL_24879,Leukocyte,22.75,43,98.46
CELL_44142,Epithelial,88.46,42,76.56
CELL_62123,Erythrocyte,29.92,41,65.74
CELL_68427,Fibroblast,66.46,8,56.75
CELL_30975,Fibroblast,45.64,24,72.19
CELL_66799,Stem Cell,33.35,12,60.86
CELL_10225,Erythrocyte,39.41,29,73.66
CELL_58569,Myocyte,48.61,28,61.88
CELL_43102,Leukocyte,6.05,34,75.14
CELL_39432,Leukocyte,114.15,18,68.19
CELL_90982,Erythrocyte,26.71,15,91.17
CELL_91281,Leukocyte,58.71,45,61.36
CELL_65530,Myocyte,49.57,10,91.32
CELL_67182,Leukocyte,17.36,48,92.65
CELL_39547,Myocyte,19.91,27,97.93
CELL_62590,Myocyte,60.93,41,59.49
CELL_96445,Epithelial,76.01,16,94.72
CELL_24009,Leukocyte,99.0,11,69.03
CELL_15699,Fibroblast,46.08,45,60.26
CELL_71977,Leukocyte,73.3,25,54.72
CELL_94972,Epithelial,72.18,15,98.99
CELL_30727,Myocyte,71.39,36,71.18
CELL_27300,Myocyte,82.92,21,76.4
CELL_19646,Leukocyte,101.24,18,72.21
CELL_40250,Myocyte,81.09,23,98.61
CELL_84995,Fibroblast,89.54,7,61.32
CELL_50347,Myocyte,22.81,38,59.2
CELL_97066,Epithelial,101.88,31,50.16
CELL_29797,Fibroblast,53.86,8,91.62
CELL_25660,Myocyte,114.72,47,87.42
CELL_79222,Stem Cell,5.63,44,91.02
CELL_24274,Myocyte,10.58,21,87.23
CELL_98187,Fibroblast,51.12,17,58.44
CELL_18018,Epithelial,77.83,28,56.11
CELL_20918,Myocyte,60.28,46,73.83
CELL_25449,Epithelial,41.93,34,84.13
CELL_18585,Leukocyte,106.65,24,77.62
CELL_12998,Leukocyte,63.53,8,52.71
CELL_41404,Stem Cell,82.24,34,69.78
CELL_54650,Erythrocyte,118.31,21,62.42
CELL_71898,Myocyte,110.09,33,73.33
CELL_63852,Epithelial,20.14,9,62.58
CELL_16984,Stem Cell,20.96,38,98.54
CELL_56956,Myocyte,70.1,44,99.49
CELL_49277,Erythrocyte,58.38,21,85.23
CELL_41965,Erythrocyte,76.2,26,68.28
CELL_82325,Erythrocyte,97.9,49,50.9
CELL_26724,Epithelial,107.83,39,73.99
CELL_39031,Epithelial,112.67,31,96.59
CELL_95863,Epithelial,5.76,27,65.41
CELL_41590,Neuron,40.2,50,74.02
CELL_46649,Epithelial,65.37,24,90.36
CELL_52743,Myocyte,48.35,19,73.52
CELL_28417,Erythrocyte,29.12,6,50.14
CELL_85435,Stem Cell,104.47,28,81.72
CELL_54133,Fibroblast,106.21,20,57.14
CELL_28867,Fibroblast,17.25,36,62.92
CELL_68656,Epithelial,93.57,22,96.59
CELL_75547,Leukocyte,85.56,24,92.85
CELL_23846,Myocyte,26.06,33,50.52
CELL_31783,Neuron,70.95,46,98.61
CELL_57024,Stem Cell,74.06,41,75.34
CELL_92400,Myocyte,39.15,44,53.47
CELL_59060,Leukocyte,66.41,17,51.34
CELL_40641,Erythrocyte,80.39,5,97.19
CELL_63204,Epithelial,79.45,8,85.12
CELL_91918,Stem Cell,99.46,42,55.47
CELL_85206,Myocyte,42.17,32,77.6
CELL_72286,Epithelial,73.05,27,70.85
CELL_71590,Neuron,58.9,5,81.57
CELL_62453,Neuron,69.74,12,65.34
CELL_24107,Leukocyte,16.19,5,53.7
CELL_59488,Myocyte,109.45,30,69.85
CELL_85883,Stem Cell,83.91,5,80.63
CELL_50035,Fibroblast,77.34,8,63.86
CELL_76967,Leukocyte,116.59,14,80.66
CELL_73830,Erythrocyte,104.17,47,70.61
CELL_43444,Epithelial,93.72,24,66.09
CELL_82022,Leukocyte,95.3,8,80.88
CELL_51067,Stem Cell,61.11,47,91.73
CELL_30088,Neuron,91.08,20,78.01
CELL_95130,Stem Cell,93.06,41,75.64
CELL_46713,Stem Cell,105.05,9,93.39
CELL_31287,Leukocyte,22.99,21,52.01
CELL_22546,Stem Cell,20.51,22,72.86
CELL_73405,Neuron,55.77,30,60.6
CELL_77101,Leukocyte,111.56,47,78.93
CELL_56645,Neuron,115.25,44,83.1
CELL_11116,Stem Cell,31.83,14,62.15
CELL_68019,Epithelial,82.51,11,76.33
CELL_40300,Stem Cell,22.05,19,83.13
CELL_71507,Leukocyte,105.53,44,61.24
CELL_95144,Stem Cell,10.7,37,64.12
CELL_18067,Myocyte,44.67,42,52.56
CELL_43276,Neuron,47.16,40,50.53
CELL_65552,Epithelial,96.18,38,98.88
CELL_26334,Neuron,103.8,27,80.04
CELL_87535,Myocyte,44.36,34,75.49
CELL_59528,Fibroblast,111.18,36,87.35
CELL_73679,Epithelial,60.23,35,89.5
CELL_24235,Neuron,77.31,28,92.25
CELL_98693,Epithelial,12.97,37,77.47
CELL_74378,Fibroblast,100.42,13,85.92
CELL_32711,Epithelial,78.45,39,75.35
CELL_37795,Neuron,47.59,44,65.46
CELL_61767,Neuron,85.93,41,90.65
CELL_97212,Epithelial,113.3,11,66.15
CELL_78909,Erythrocyte,58.56,24,56.63
CELL_51438,Leukocyte,99.22,31,69.37
CELL_90857,Neuron,60.59,46,89.82
CELL_12922,Epithelial,13.39,42,52.88
CELL_92688,Neuron,103.98,19,66.34
CELL_24030,Fibroblast,109.2,47,65.92
CELL_98158,Fibroblast,32.51,38,61.72
CELL_73170,Erythrocyte,77.89,28,65.17
CELL_36561,Erythrocyte,16.91,24,80.75
CELL_29690,Erythrocyte,59.97,46,64.2
CELL_84707,Leukocyte,101.84,38,64.35
CELL_78126,Leukocyte,50.13,31,67.21
CELL_31891,Leukocyte,20.37,12,81.0
CELL_34187,Leukocyte,33.11,42,97.58
CELL_17999,Epithelial,66.63,42,59.88
CELL_52361,Neuron,54.64,5,83.69
CELL_75358,Myocyte,85.79,13,57.34
CELL_41564,Neuron,112.11,13,66.7
CELL_17983,Epithelial,79.51,9,72.34
CELL_16475,Leukocyte,34.48,49,63.35
CELL_39617,Erythrocyte,17.25,33,79.63
CELL_41737,Fibroblast,26.15,31,50.08
CELL_44243,Neuron,111.07,15,77.26
CELL_72591,Epithelial,63.58,44,92.6
CELL_82631,Stem Cell,48.26,8,99.21
CELL_77080,Leukocyte,41.81,23,64.93
CELL_22819,Erythrocyte,76.95,36,94.16
CELL_92133,Myocyte,17.53,50,68.65
CELL_92190,Myocyte,65.33,28,90.65
CELL_56958,Leukocyte,65.71,18,54.25
CELL_75630,Stem Cell,73.24,22,65.16
CELL_78065,Fibroblast,117.25,44,93.69
CELL_62998,Fibroblast,116.73,5,56.35
CELL_89850,Leukocyte,12.13,23,68.97
CELL_16857,Fibroblast,96.06,14,63.12
CELL_11265,Leukocyte,38.21,49,51.13
CELL_39595,Erythrocyte,18.18,44,98.71
CELL_34185,Leukocyte,116.63,14,95.15
CELL_50236,Fibroblast,88.27,6,89.9
CELL_55496,Leukocyte,65.47,23,59.91
CELL_80784,Epithelial,9.5,27,84.62
CELL_59269,Fibroblast,20.19,32,50.95
CELL_60271,Stem Cell,72.99,25,50.88
CELL_58733,Leukocyte,118.71,10,82.55
CELL_46554,Leukocyte,56.79,49,56.07
CELL_34326,Leukocyte,76.34,13,94.04
CELL_82780,Leukocyte,39.4,40,65.09
CELL_35738,Erythrocyte,116.67,8,83.66
CELL_73618,Myocyte,84.98,26,90.42
CELL_98938,Myocyte,40.11,46,94.9
CELL_74018,Erythrocyte,117.74,48,89.44
CELL_96188,Leukocyte,16.79,5,89.88
CELL_34485,Erythrocyte,114.14,12,76.26
CELL_31937,Stem Cell,88.33,23,61.24
CELL_82350,Fibroblast,55.22,24,92.47
CELL_53208,Neuron,103.54,42,88.29
CELL_12719,Neuron,11.65,48,52.48
CELL_44617,Neuron,27.36,18,92.45
CELL_16476,Myocyte,97.76,5,84.97
CELL_66185,Myocyte,7.81,47,75.27
CELL_89164,Erythrocyte,113.68,9,52.66
CELL_30757,Epithelial,34.42,30,57.38
CELL_77969,Leukocyte,66.55,11,68.52
CELL_18896,Fibroblast,18.7,43,54.55
CELL_71364,Leukocyte,60.56,48,76.53
CELL_87613,Leukocyte,98.05,13,75.68
CELL_33318,Erythrocyte,55.77,33,66.63
CELL_65648,Erythrocyte,74.77,11,84.72
CELL_96687,Epithelial,110.97,42,90.97
CELL_71926,Epithelial,97.49,29,84.03
CELL_51897,Fibroblast,98.16,31,76.21
CELL_38263,Leukocyte,49.45,30,59.54
CELL_20482,Neuron,97.26,44,59.68
CELL_63811,Myocyte,61.3,18,84.51
CELL_52222,Fibroblast,22.04,12,98.48
CELL_29804,Epithelial,64.1,30,69.49
CELL_67872,Neuron,72.98,38,77.87
CELL_52182,Leukocyte,65.74,50,86.26
CELL_79310,Leukocyte,117.32,37,85.76
CELL_36412,Myocyte,110.48,32,85.04
CELL_94929,Epithelial,64.88,32,79.79
CELL_62538,Epithelial,94.87,46,56.45
CELL_96264,Leukocyte,110.47,10,93.07
CELL_81714,Myocyte,33.5,37,59.1
CELL_19447,Neuron,114.51,23,50.16
CELL_36960,Myocyte,62.86,36,75.02
CELL_54232,Myocyte,108.2,20,74.29
CELL_43001,Stem Cell,87.66,17,66.71
CELL_70729,Neuron,14.61,6,80.38
CELL_22251,Erythrocyte,60.17,30,90.12
CELL_21337,Neuron,107.99,50,92.39
CELL_29123,Erythrocyte,73.51,42,54.91
CELL_17293,Erythrocyte,43.82,7,81.39
CELL_53358,Neuron,71.32,21,86.62
CELL_44312,Fibroblast,116.7,25,95.15
CELL_39275,Myocyte,13.74,45,63.32
CELL_89209,Leukocyte,73.42,31,68.77
CELL_34882,Epithelial,15.51,8,62.11
CELL_42120,Erythrocyte,26.83,32,60.05
CELL_88540,Myocyte,35.39,27,55.52
CELL_83122,Epithelial,58.27,24,66.76
CELL_59652,Erythrocyte,44.14,30,63.28
CELL_76503,Erythrocyte,69.41,23,78.53
CELL_92567,Stem Cell,79.98,38,89.64
CELL_16566,Myocyte,62.21,9,99.29
CELL_23126,Leukocyte,9.12,35,61.07
CELL_36713,Neuron,20.68,33,68.8
CELL_31484,Fibroblast,15.55,6,50.88
CELL_58538,Epithelial,80.55,46,58.41
CELL_56127,Neuron,86.22,28,75.35
CELL_60207,Myocyte,29.83,5,60.38
CELL_94314,Stem Cell,55.39,6,56.93
CELL_15996,Myocyte,103.99,20,72.12
CELL_48857,Epithelial,89.73,47,91.86
CELL_20057,Myocyte,24.92,36,61.77
CELL_60743,Epithelial,41.8,41,99.38
CELL_82047,Epithelial,5.28,16,82.91
CELL_50998,Stem Cell,20.02,15,81.84
CELL_10287,Erythrocyte,63.8,48,76.6
CELL_22232,Leukocyte,7.47,50,64.4
CELL_49956,Myocyte,20.56,5,79.63
CELL_65771,Leukocyte,34.85,10,64.6
CELL_85743,Epithelial,87.46,45,72.56
CELL_80922,Leukocyte,74.93,15,85.11
CELL_96181,Neuron,96.67,31,60.79
CELL_31722,Myocyte,50.25,40,50.76
CELL_87372,Fibroblast,78.92,12,98.75
CELL_84627,Fibroblast,84.89,35,81.06
CELL_24265,Epithelial,10.39,23,52.47
CELL_79675,Epithelial,108.33,13,80.52
CELL_28156,Leukocyte,36.27,5,99.25
CELL_93977,Erythrocyte,79.81,28,86.3
CELL_45992,Epithelial,36.91,50,72.36
CELL_54986,Stem Cell,25.04,22,81.54
CELL_94665,Epithelial,19.41,40,79.12
CELL_92247,Fibroblast,18.54,27,54.06
CELL_72764,Fibroblast,9.73,38,96.37
CELL_99679,Epithelial,109.6,11,64.63
CELL_39184,Leukocyte,52.55,25,93.89
CELL_93318,Leukocyte,55.53,22,61.63
CELL_22841,Stem Cell,35.88,5,93.42
CELL_15262,Fibroblast,81.93,43,90.22
CELL_97722,Neuron,61.11,40,84.04
CELL_65887,Neuron,47.92,47,88.19
CELL_56239,Myocyte,27.96,8,74.31
CELL_50987,Leukocyte,69.28,15,63.25
CELL_36344,Neuron,32.65,17,96.15
CELL_19415,Myocyte,68.55,16,64.6
CELL_16916,Stem Cell,7.46,23,56.53
CELL_71005,Epithelial,42.56,41,63.71
CELL_47120,Erythrocyte,36.69,13,66.87
CELL_24825,Stem Cell,102.5,20,79.66
CELL_68558,Leukocyte,67.65,35,83.48
CELL_66965,Erythrocyte,40.21,50,72.82
CELL_37651,Leukocyte,100.66,46,95.76
CELL_34407,Myocyte,114.02,31,87.88
CELL_67650,Myocyte,39.33,44,91.81
CELL_44036,Neuron,30.31,21,69.3
CELL_40201,Erythrocyte,41.94,29,56.25
CELL_63266,Erythrocyte,44.22,35,88.49
CELL_59948,Neuron,76.15,16,78.16
CELL_80227,Stem Cell,33.37,37,59.15
CELL_44849,Stem Cell,56.71,41,92.77
CELL_34163,Epithelial,39.99,10,80.91
CELL_67101,Stem Cell,28.56,19,83.53
CELL_95376,Erythrocyte,43.51,40,54.34
CELL_88888,Myocyte,21.8,5,63.65
CELL_61698,Fibroblast,35.04,12,92.76
CELL_11935,Erythrocyte,63.49,18,76.12
CELL_91707,Epithelial,80.72,50,80.17
CELL_94825,Epithelial,73.04,31,76.73
CELL_33627,Leukocyte,16.51,21,70.78
CELL_25929,Neuron,10.02,15,59.6
CELL_54043,Erythrocyte,18.14,23,59.6
CELL_16211,Epithelial,41.32,24,59.25
CELL_56432,Erythrocyte,37.2,40,92.41
CELL_99178,Myocyte,10.66,7,85.05
CELL_30538,Fibroblast,40.27,43,67.93
CELL_51183,Leukocyte,44.64,7,55.14
CELL_42634,Fibroblast,11.65,33,83.15
CELL_88540,Fibroblast,28.87,5,85.27
CELL_77078,Erythrocyte,70.89,31,99.7
CELL_14638,Fibroblast,47.81,27,99.82
CELL_34180,Erythrocyte,101.92,31,69.11
CELL_36795,Epithelial,94.53,29,72.38
CELL_84615,Leukocyte,42.3,17,68.37
CELL_50541,Myocyte,118.04,5,77.88
CELL_40998,Fibroblast,15.34,33,87.54
CELL_10561,Epithelial,52.35,43,92.31
CELL_52381,Epithelial,5.39,43,82.76
CELL_70677,Leukocyte,105.37,46,51.57
CELL_15784,Fibroblast,74.13,49,82.29
CELL_64905,Erythrocyte,61.92,37,83.99
CELL_14919,Leukocyte,21.61,16,85.37
CELL_99831,Neuron,75.98,31,96.98
CELL_51799,Myocyte,52.4,39,54.83
CELL_26605,Epithelial,88.33,45,68.9
CELL_14805,Stem Cell,98.89,25,86.54
CELL_43708,Stem Cell,103.73,50,50.88
CELL_51902,Erythrocyte,36.76,42,71.48
CELL_42998,Erythrocyte,6.39,6,94.96
CELL_15886,Fibroblast,29.84,23,50.65
CELL_41430,Erythrocyte,32.16,15,78.49
CELL_96716,Neuron,12.07,29,96.4
CELL_83080,Myocyte,19.05,46,57.71
CELL_91569,Fibroblast,51.94,7,50.46
CELL_30186,Epithelial,44.62,17,58.05
CELL_69794,Epithelial,28.2,10,90.68
CELL_16055,Fibroblast,103.0,37,85.13
CELL_31549,Fibroblast,74.65,42,57.01
CELL_19957,Myocyte,118.91,42,71.0
CELL_39690,Epithelial,47.44,27,91.31
CELL_51888,Stem Cell,26.39,12,88.87
CELL_73429,Fibroblast,108.91,35,92.05
CELL_66058,Epithelial,50.83,34,75.46
CELL_41147,Neuron,79.04,17,95.69
CELL_48386,Stem Cell,30.46,7,70.11
CELL_81829,Leukocyte,65.94,39,71.55
CELL_47146,Leukocyte,31.21,9,84.02
CELL_82970,Epithelial,51.65,34,65.68
CELL_26722,Neuron,51.21,40,51.45
CELL_56610,Leukocyte,70.35,8,93.21
CELL_41009,Neuron,19.72,38,57.98
CELL_12347,Fibroblast,73.99,26,75.56
CELL_15393,Fibroblast,69.49,41,87.18
CELL_86966,Stem Cell,107.5,32,71.59
CELL_76340,Epithelial,35.92,32,56.45
CELL_42525,Erythrocyte,108.72,25,60.49
CELL_18668,Fibroblast,45.3,32,51.26
CELL_71847,Leukocyte,81.3,33,85.12
CELL_55348,Leukocyte,13.46,34,97.26
CELL_31044,Fibroblast,29.59,24,86.47
CELL_43833,Leukocyte,31.0,37,86.46
CELL_13829,Fibroblast,90.36,49,88.56
CELL_50550,Leukocyte,71.48,47,52.36
CELL_89469,Stem Cell,39.48,6,68.32
CELL_61137,Stem Cell,32.35,9,76.01
CELL_61921,Fibroblast,25.14,37,68.3
CELL_52459,Fibroblast,57.36,47,52.9
CELL_58704,Erythrocyte,86.77,12,84.74
CELL_14884,Leukocyte,30.38,22,79.02
CELL_24036,Erythrocyte,63.22,45,72.25
CELL_53949,Epithelial,19.25,27,81.31
CELL_21347,Erythrocyte,59.74,25,66.52
CELL_45503,Leukocyte,22.59,16,94.33
CELL_71332,Fibroblast,28.96,28,68.74
CELL_46724,Neuron,98.45,46,65.2
CELL_63276,Stem Cell,56.96,42,88.02
CELL_41345,Fibroblast,43.39,5,64.4
CELL_53651,Epithelial,51.52,46,57.1
CELL_22140,Neuron,91.14,41,59.59
CELL_23165,Myocyte,59.45,5,50.88
CELL_97622,Stem Cell,61.18,38,61.96
CELL_18985,Stem Cell,67.97,9,81.95
CELL_45663,Leukocyte,53.8,24,65.99
CELL_93485,Myocyte,32.9,23,59.26
CELL_39412,Neuron,38.89,23,59.99
CELL_36800,Leukocyte,44.96,25,61.09
CELL_31237,Erythrocyte,18.82,46,56.65
CELL_12036,Myocyte,73.34,22,76.0
CELL_30359,Myocyte,39.76,46,67.14
CELL_47387,Leukocyte,35.08,22,78.89
CELL_77544,Fibroblast,6.8,29,85.32
CELL_76357,Stem Cell,100.0,20,99.55
CELL_89356,Epithelial,7.06,9,98.77
CELL_53047,Epithelial,103.64,28,50.19
CELL_66994,Stem Cell,26.52,15,73.64
CELL_57487,Myocyte,108.32,29,73.13
CELL_65243,Neuron,86.29,8,56.73
CELL_17459,Stem Cell,118.04,42,75.39
CELL_92110,Epithelial,107.74,11,68.11
CELL_80881,Erythrocyte,57.38,42,78.72
CELL_90113,Stem Cell,41.5,11,51.43
CELL_83498,Epithelial,85.77,9,81.66
CELL_82360,Myocyte,15.8,17,55.3
CELL_81642,Myocyte,101.3,32,58.69
CELL_68795,Fibroblast,69.75,44,77.02
CELL_34631,Myocyte,43.15,33,61.17
CELL_40263,Erythrocyte,37.41,34,66.31
CELL_21386,Epithelial,102.5,43,94.83
CELL_71751,Leukocyte,119.13,9,77.98
CELL_53191,Leukocyte,102.57,22,74.42
CELL_32648,Neuron,114.91,43,83.8
CELL_65381,Fibroblast,14.36,45,54.34
CELL_45199,Erythrocyte,75.95,9,55.76
CELL_52515,Fibroblast,20.09,32,86.86
CELL_16843,Erythrocyte,81.2,6,71.54
CELL_23790,Leukocyte,56.41,25,91.11
CELL_99885,Neuron,70.95,47,94.49
CELL_45560,Erythrocyte,97.36,20,82.45
CELL_24347,Stem Cell,63.12,14,89.48
CELL_44549,Leukocyte,98.08,39,77.88
CELL_75532,Erythrocyte,101.55,36,98.91
CELL_17953,Stem Cell,59.44,39,90.29
CELL_59091,Epithelial,92.31,25,83.31
CELL_99929,Myocyte,117.05,20,62.16
CELL_91504,Neuron,80.01,8,50.94
CELL_98147,Neuron,82.29,40,88.65
CELL_28041,Epithelial,71.61,19,77.97
CELL_92007,Epithelial,61.36,22,92.62
CELL_50138,Fibroblast,53.76,39,80.4
CELL_95201,Myocyte,11.72,38,87.55
CELL_66202,Fibroblast,51.77,35,51.54
CELL_33724,Stem Cell,22.32,5,63.72
CELL_72314,Fibroblast,5.23,46,91.33
CELL_41148,Myocyte,73.76,42,98.1
CELL_40163,Fibroblast,93.38,9,73.07
