cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76721,Stem Cell,61.03,13,95.0
CELL_17389,Epithelial,113.04,38,55.97
CELL_42589,Epithelial,67.7,9,95.48
CELL_64750,Neuron,101.09,37,52.2
CELL_24811,Epithelial,119.62,38,53.54
CELL_68995,Erythrocyte,113.59,48,60.73
CELL_38571,Erythrocyte,41.58,8,98.61
CELL_38390,Fibroblast,116.05,33,68.39
CELL_20555,Stem Cell,28.72,25,84.93
CELL_43742,Epithelial,105.27,33,95.9
CELL_17604,Epithelial,110.93,27,94.38
CELL_42141,Myocyte,16.64,11,92.66
CELL_63675,Myocyte,36.91,46,93.93
CELL_93425,Epithelial,102.74,20,97.74
CELL_35772,Neuron,29.51,39,59.29
CELL_29048,Neuron,111.22,44,81.0
CELL_21264,Neuron,84.67,48,83.34
CELL_57180,Neuron,60.97,50,56.32
CELL_18689,Stem Cell,57.31,41,98.58
CELL_72024,Fibroblast,44.58,37,73.96
CELL_14729,Stem Cell,63.46,20,70.11
CELL_11874,Leukocyte,90.71,14,90.22
CELL_80583,Neuron,73.66,29,59.09
CELL_55921,Neuron,68.24,49,98.79
CELL_74636,Stem Cell,54.28,48,54.84
CELL_83651,Fibroblast,94.11,18,67.64
CELL_85462,Fibroblast,77.39,46,90.79
CELL_79807,Neuron,101.97,17,83.56
CELL_42295,Myocyte,60.69,39,90.59
CELL_34387,Stem Cell,59.37,45,78.7
CELL_72863,Epithelial,110.86,33,52.93
CELL_55555,Fibroblast,10.58,45,74.67
CELL_42724,Epithelial,18.01,42,67.2
CELL_75670,Stem Cell,86.51,15,62.82
CELL_56797,Neuron,11.03,13,80.52
CELL_35851,Erythrocyte,61.46,17,87.72
CELL_29435,Myocyte,14.0,7,77.21
CELL_24827,Erythrocyte,42.74,29,50.06
CELL_17539,Fibroblast,31.56,36,89.2
CELL_58934,Leukocyte,21.3,36,98.42
CELL_72630,Erythrocyte,92.99,37,56.74
CELL_19615,Myocyte,72.59,49,56.17
CELL_85601,Erythrocyte,84.8,37,75.4
CELL_53472,Stem Cell,53.55,37,53.68
CELL_55110,Neuron,6.57,44,53.75
CELL_18688,Erythrocyte,23.41,11,64.55
CELL_45253,Epithelial,40.05,11,80.1
CELL_52694,Fibroblast,98.8,28,96.88
CELL_52382,Epithelial,52.37,23,83.23
CELL_44688,Epithelial,98.28,50,77.45
CELL_34243,Epithelial,83.05,20,80.28
CELL_57204,Erythrocyte,72.73,9,76.74
CELL_56409,Stem Cell,101.13,42,97.48
CELL_52751,Erythrocyte,44.88,32,59.06
CELL_78188,Erythrocyte,102.85,5,98.68
CELL_62200,Neuron,93.68,28,99.99
CELL_28050,Leukocyte,32.78,28,99.95
CELL_21027,Erythrocyte,73.17,47,59.01
CELL_72194,Neuron,103.94,9,82.68
CELL_67843,Fibroblast,73.23,32,88.99
CELL_69193,Fibroblast,57.78,5,51.32
CELL_79503,Leukocyte,111.14,34,89.96
CELL_86259,Myocyte,96.07,44,51.87
CELL_99819,Stem Cell,90.93,32,90.99
CELL_64159,Stem Cell,5.59,24,62.26
CELL_36624,Myocyte,69.96,47,54.72
CELL_46503,Leukocyte,41.07,18,84.01
CELL_80464,Neuron,52.0,41,51.51
CELL_58620,Leukocyte,27.86,29,93.13
CELL_70418,Stem Cell,37.64,47,67.14
CELL_58081,Leukocyte,52.09,7,89.7
CELL_25485,Neuron,86.66,39,78.0
CELL_99435,Stem Cell,17.48,46,54.01
CELL_57449,Leukocyte,116.95,13,50.81
CELL_59155,Myocyte,109.57,10,53.48
CELL_28111,Epithelial,5.86,34,50.74
CELL_91142,Myocyte,51.17,8,84.53
CELL_23501,Neuron,14.88,10,97.96
CELL_82511,Stem Cell,33.05,13,77.84
CELL_84252,Fibroblast,65.89,20,80.94
CELL_62832,Erythrocyte,30.51,46,98.97
CELL_39312,Neuron,112.96,5,79.31
CELL_55643,Fibroblast,56.58,23,64.53
CELL_55252,Fibroblast,41.83,29,88.09
CELL_41416,Stem Cell,85.78,40,87.68
CELL_60078,Leukocyte,91.81,32,99.76
CELL_23581,Leukocyte,37.06,5,80.6
CELL_64305,Erythrocyte,13.55,5,72.91
CELL_98956,Stem Cell,26.21,35,97.49
CELL_17434,Neuron,36.95,21,87.08
CELL_22938,Myocyte,32.41,24,64.8
CELL_34344,Leukocyte,49.7,43,70.93
CELL_76203,Myocyte,69.47,6,92.28
CELL_95463,Neuron,66.15,42,71.43
CELL_31642,Myocyte,16.29,34,62.8
CELL_51139,Fibroblast,55.95,16,68.77
CELL_34307,Neuron,77.89,40,82.2
CELL_42998,Stem Cell,78.05,47,67.06
CELL_87299,Epithelial,28.96,32,63.26
CELL_80241,Stem Cell,33.92,6,81.21
CELL_53485,Myocyte,112.71,44,90.77
CELL_41576,Epithelial,53.57,5,62.85
CELL_63560,Neuron,41.85,44,93.99
CELL_64982,Fibroblast,89.29,11,56.75
CELL_91899,Erythrocyte,19.11,9,67.9
CELL_30127,Leukocyte,102.64,42,86.66
CELL_46921,Stem Cell,55.88,34,73.45
CELL_28766,Stem Cell,100.37,8,89.22
CELL_75312,Erythrocyte,78.83,34,71.45
CELL_84867,Neuron,53.8,19,90.57
CELL_32918,Fibroblast,55.68,37,76.58
CELL_96375,Leukocyte,11.3,12,86.85
CELL_57053,Leukocyte,25.29,39,91.84
CELL_94838,Myocyte,11.63,48,72.92
CELL_63316,Stem Cell,88.37,39,58.52
CELL_69563,Epithelial,69.49,49,96.18
CELL_73952,Fibroblast,29.56,50,89.0
CELL_18509,Leukocyte,116.64,21,94.08
CELL_82603,Erythrocyte,77.81,46,99.49
CELL_65068,Leukocyte,70.93,16,73.33
CELL_49770,Erythrocyte,21.82,29,89.97
CELL_99207,Epithelial,88.17,11,54.58
CELL_68272,Erythrocyte,115.93,16,93.83
CELL_90621,Erythrocyte,18.66,25,79.6
CELL_71518,Fibroblast,24.94,13,74.84
CELL_95478,Fibroblast,30.35,28,50.09
CELL_59697,Epithelial,86.8,20,87.31
CELL_21690,Neuron,92.88,41,52.86
CELL_20159,Stem Cell,49.24,27,51.63
CELL_10194,Epithelial,84.05,42,59.82
CELL_98227,Erythrocyte,12.48,15,61.59
CELL_76831,Erythrocyte,115.51,38,75.48
CELL_20769,Epithelial,111.95,40,98.45
CELL_24271,Fibroblast,118.1,10,67.57
CELL_48497,Myocyte,87.8,7,68.52
CELL_88662,Erythrocyte,113.86,11,71.34
CELL_37435,Stem Cell,106.43,18,58.25
CELL_24009,Leukocyte,43.88,50,83.98
CELL_56984,Stem Cell,42.68,25,75.87
CELL_48651,Epithelial,38.28,27,91.57
CELL_43779,Myocyte,32.45,12,70.46
CELL_61979,Epithelial,8.83,49,63.99
CELL_94365,Neuron,80.74,41,71.64
CELL_51818,Neuron,24.54,25,54.6
CELL_61674,Erythrocyte,73.54,7,93.87
CELL_56355,Myocyte,97.63,18,61.39
CELL_25843,Epithelial,24.09,14,80.06
CELL_96667,Neuron,24.71,27,97.69
CELL_61212,Fibroblast,50.76,12,82.05
CELL_82037,Epithelial,116.75,38,93.14
CELL_73279,Stem Cell,25.09,5,77.21
CELL_25869,Leukocyte,55.22,31,84.67
CELL_77183,Erythrocyte,52.16,44,72.08
CELL_42677,Fibroblast,78.12,46,63.13
CELL_28004,Myocyte,27.37,40,71.42
CELL_73148,Fibroblast,42.67,48,81.53
CELL_92468,Leukocyte,40.04,46,57.88
CELL_64570,Neuron,44.38,35,90.23
CELL_80746,Epithelial,112.33,15,60.12
CELL_30081,Epithelial,28.91,27,88.12
CELL_38858,Leukocyte,8.98,16,70.74
CELL_16547,Leukocyte,29.92,7,94.35
CELL_95206,Leukocyte,43.26,8,92.65
CELL_43580,Epithelial,39.49,7,66.44
CELL_15456,Leukocyte,79.36,25,62.23
CELL_86054,Epithelial,85.91,21,53.3
CELL_90937,Epithelial,70.7,11,69.02
CELL_61202,Stem Cell,89.9,14,58.97
CELL_50714,Stem Cell,98.16,33,97.45
CELL_49382,Fibroblast,71.18,20,85.62
CELL_17530,Epithelial,28.15,5,72.52
CELL_82111,Neuron,68.14,24,82.57
CELL_86202,Leukocyte,91.23,47,61.46
CELL_68869,Myocyte,9.93,22,55.35
CELL_53862,Neuron,74.1,9,88.29
CELL_62061,Fibroblast,87.61,29,54.42
CELL_45922,Leukocyte,73.37,50,57.19
CELL_68050,Stem Cell,68.34,19,85.59
CELL_88230,Stem Cell,69.85,32,98.86
CELL_60458,Neuron,52.41,9,81.82
CELL_43074,Erythrocyte,80.29,15,85.47
CELL_41644,Myocyte,21.14,44,74.79
CELL_31263,Neuron,8.88,25,55.34
CELL_21777,Neuron,45.19,13,94.0
CELL_25942,Stem Cell,44.21,26,98.27
CELL_32814,Leukocyte,101.93,16,96.42
CELL_50001,Fibroblast,97.88,48,76.21
CELL_33017,Fibroblast,40.96,24,53.88
CELL_80691,Myocyte,8.33,38,68.2
CELL_66838,Epithelial,80.27,43,97.81
CELL_97313,Fibroblast,110.77,8,75.83
CELL_22614,Erythrocyte,44.53,23,96.31
CELL_76172,Fibroblast,49.39,22,60.63
CELL_14959,Erythrocyte,39.72,13,95.88
CELL_58023,Leukocyte,56.78,48,53.21
CELL_96732,Erythrocyte,9.46,9,58.21
CELL_18153,Neuron,85.68,25,65.1
CELL_80656,Erythrocyte,41.92,45,82.88
CELL_89074,Epithelial,7.9,22,56.55
CELL_20996,Myocyte,112.55,29,89.22
CELL_20414,Stem Cell,83.28,31,74.87
CELL_84008,Epithelial,102.09,37,52.14
CELL_58201,Leukocyte,102.75,29,84.73
CELL_77212,Neuron,22.43,30,88.81
CELL_23889,Epithelial,61.47,17,54.59
CELL_41951,Stem Cell,56.35,47,59.71
CELL_20370,Stem Cell,16.61,27,69.51
CELL_77845,Leukocyte,59.46,10,84.77
CELL_44830,Myocyte,98.64,18,96.67
CELL_25262,Fibroblast,62.25,46,94.05
CELL_39224,Neuron,55.65,25,71.43
CELL_30196,Epithelial,12.31,17,85.51
CELL_89728,Myocyte,63.42,25,93.3
CELL_64882,Erythrocyte,85.94,13,75.36
CELL_75199,Stem Cell,106.15,19,72.29
CELL_55602,Fibroblast,19.81,30,73.21
CELL_26027,Stem Cell,96.39,46,62.21
CELL_39043,Erythrocyte,62.43,46,78.4
CELL_73447,Epithelial,22.72,32,79.52
CELL_50121,Fibroblast,105.19,39,89.04
CELL_79150,Epithelial,89.8,17,54.13
CELL_65547,Leukocyte,12.32,50,92.39
CELL_12859,Stem Cell,81.23,7,58.99
CELL_31435,Neuron,110.45,19,72.21
CELL_90251,Stem Cell,78.04,10,65.44
CELL_62711,Stem Cell,119.74,21,59.62
CELL_97478,Leukocyte,58.83,16,80.49
CELL_31377,Neuron,32.77,10,65.29
CELL_18944,Neuron,110.83,23,57.27
CELL_51246,Epithelial,62.39,12,69.1
CELL_14463,Epithelial,29.06,23,62.72
CELL_95702,Epithelial,46.72,16,54.94
CELL_39509,Myocyte,94.31,16,52.9
CELL_11654,Erythrocyte,94.15,46,67.62
CELL_14929,Stem Cell,48.78,49,88.46
CELL_12917,Epithelial,114.69,17,96.44
CELL_59163,Fibroblast,105.78,12,78.78
CELL_66873,Myocyte,20.19,7,73.32
CELL_91180,Neuron,113.14,27,53.78
CELL_93980,Neuron,96.8,15,60.17
CELL_97272,Stem Cell,112.19,47,96.55
CELL_21780,Fibroblast,104.42,32,70.34
CELL_52137,Neuron,101.97,14,71.73
CELL_35068,Neuron,64.48,50,79.44
CELL_59572,Erythrocyte,68.88,12,87.93
CELL_19653,Stem Cell,83.22,38,86.08
CELL_57632,Erythrocyte,24.67,46,50.11
CELL_66499,Epithelial,61.57,25,63.83
CELL_92938,Fibroblast,67.87,19,52.49
CELL_42878,Myocyte,23.04,29,99.04
CELL_18643,Erythrocyte,107.42,32,93.16
CELL_91439,Erythrocyte,108.73,14,51.08
CELL_18253,Erythrocyte,97.87,21,88.34
CELL_60705,Neuron,59.3,20,99.13
CELL_45440,Stem Cell,114.37,17,78.51
CELL_34396,Fibroblast,90.65,26,64.67
CELL_23100,Fibroblast,97.59,26,78.96
CELL_83287,Epithelial,22.81,26,63.37
CELL_12375,Myocyte,79.09,13,69.26
CELL_69846,Erythrocyte,11.87,34,57.73
CELL_13665,Epithelial,44.68,34,89.28
CELL_93986,Epithelial,116.78,49,87.42
CELL_75897,Stem Cell,13.1,34,50.32
CELL_28578,Neuron,59.12,33,91.18
CELL_40635,Myocyte,85.27,23,91.56
CELL_87040,Myocyte,53.7,32,65.79
CELL_85286,Epithelial,54.71,45,96.95
CELL_94111,Leukocyte,19.21,43,70.95
CELL_52341,Erythrocyte,106.77,31,84.19
CELL_91266,Epithelial,48.72,20,81.03
CELL_79633,Myocyte,90.75,50,51.55
CELL_11869,Erythrocyte,70.66,43,75.04
CELL_95041,Stem Cell,109.69,35,58.39
CELL_82465,Neuron,75.75,12,55.64
CELL_96717,Epithelial,101.19,46,55.16
CELL_32612,Stem Cell,118.02,20,87.14
CELL_16128,Myocyte,15.53,16,99.32
CELL_40083,Leukocyte,89.59,44,60.44
CELL_20334,Neuron,112.05,10,78.49
CELL_90009,Stem Cell,77.92,16,59.94
CELL_23312,Leukocyte,89.61,25,75.69
CELL_51675,Myocyte,13.06,6,57.17
CELL_74245,Erythrocyte,97.51,48,79.96
CELL_93373,Stem Cell,46.42,38,76.7
CELL_70432,Fibroblast,5.2,31,93.74
CELL_32244,Myocyte,117.63,39,94.1
CELL_69227,Erythrocyte,49.43,39,80.69
CELL_15493,Leukocyte,78.28,6,50.64
CELL_93974,Neuron,58.14,19,64.34
CELL_21932,Leukocyte,97.89,38,60.7
CELL_39492,Epithelial,72.53,9,81.53
CELL_30854,Neuron,99.9,39,77.32
CELL_54244,Leukocyte,85.62,39,64.07
CELL_61467,Leukocyte,92.31,17,97.0
CELL_48488,Myocyte,112.98,29,86.63
CELL_62646,Fibroblast,33.16,45,85.04
CELL_48390,Epithelial,98.33,9,54.0
CELL_29280,Epithelial,40.28,27,76.98
CELL_25274,Leukocyte,9.28,18,66.31
CELL_35820,Stem Cell,68.66,48,91.05
CELL_52482,Neuron,56.62,23,62.26
CELL_89036,Myocyte,20.84,39,71.36
CELL_58941,Fibroblast,18.79,24,88.62
CELL_17326,Epithelial,111.93,37,94.18
CELL_38628,Fibroblast,45.42,44,85.95
CELL_54574,Myocyte,53.89,31,75.28
CELL_15130,Neuron,75.83,13,86.15
CELL_15532,Neuron,68.62,22,82.57
CELL_46164,Epithelial,90.05,41,97.68
CELL_13165,Stem Cell,52.03,8,64.54
CELL_26504,Myocyte,66.66,36,96.64
CELL_16562,Myocyte,83.01,40,52.19
CELL_41922,Fibroblast,71.75,43,93.63
CELL_30395,Stem Cell,99.24,36,95.24
CELL_39107,Leukocyte,54.79,34,78.95
CELL_20374,Neuron,13.86,21,60.58
CELL_79107,Epithelial,14.04,44,78.7
CELL_16876,Erythrocyte,6.68,16,52.32
CELL_93262,Epithelial,50.98,42,61.87
CELL_95059,Fibroblast,107.29,6,91.18
CELL_92809,Fibroblast,64.39,40,66.83
CELL_38181,Leukocyte,67.0,43,67.52
CELL_98977,Epithelial,17.41,6,90.48
CELL_78476,Erythrocyte,6.96,10,82.89
CELL_60675,Erythrocyte,44.51,47,89.13
CELL_77820,Neuron,106.85,49,89.56
CELL_77150,Erythrocyte,12.28,49,88.87
CELL_65972,Erythrocyte,9.98,41,83.44
CELL_62428,Stem Cell,88.38,47,90.66
CELL_62888,Neuron,21.17,50,57.74
CELL_75472,Stem Cell,46.27,10,73.19
CELL_92562,Fibroblast,92.1,42,72.65
CELL_17292,Neuron,20.35,6,90.25
CELL_44722,Stem Cell,97.09,48,52.28
CELL_45720,Stem Cell,41.03,41,53.67
CELL_97985,Erythrocyte,53.65,22,63.2
CELL_19592,Fibroblast,60.37,20,64.48
CELL_39154,Leukocyte,107.29,29,69.15
CELL_20548,Epithelial,35.06,48,80.06
CELL_65458,Neuron,116.14,28,85.56
CELL_50609,Erythrocyte,70.7,40,51.41
CELL_90337,Neuron,64.82,13,84.39
CELL_20595,Stem Cell,21.55,28,51.03
CELL_40604,Erythrocyte,90.62,50,65.75
CELL_87012,Myocyte,93.03,19,99.19
CELL_28178,Stem Cell,50.88,32,88.31
CELL_69269,Epithelial,97.74,13,61.82
CELL_49778,Fibroblast,41.25,25,94.2
CELL_86137,Leukocyte,18.33,36,56.11
CELL_91903,Stem Cell,57.27,7,89.4
CELL_72696,Neuron,12.12,24,68.38
CELL_62581,Fibroblast,22.92,11,80.12
CELL_80282,Stem Cell,53.62,37,60.06
CELL_73382,Neuron,93.94,9,51.26
CELL_34446,Epithelial,24.69,40,67.2
CELL_13431,Myocyte,65.81,16,66.96
CELL_88464,Leukocyte,98.05,21,57.72
CELL_51311,Neuron,35.58,45,74.02
CELL_83252,Stem Cell,24.06,47,80.2
CELL_53372,Epithelial,68.63,45,70.36
CELL_15615,Myocyte,15.7,32,71.81
CELL_47590,Myocyte,65.03,50,91.78
CELL_44326,Fibroblast,11.84,27,98.93
CELL_77108,Myocyte,78.76,44,85.08
CELL_37941,Erythrocyte,113.04,35,55.98
CELL_85254,Erythrocyte,55.73,36,56.54
CELL_46066,Erythrocyte,68.13,17,86.98
CELL_76057,Neuron,80.12,25,91.29
CELL_69205,Myocyte,58.52,45,69.82
CELL_71461,Fibroblast,65.61,13,98.07
CELL_49993,Neuron,51.89,15,52.95
CELL_43917,Stem Cell,105.62,17,85.26
CELL_96662,Stem Cell,32.49,6,79.08
CELL_30097,Myocyte,37.49,19,71.62
CELL_72476,Neuron,99.17,46,71.49
CELL_36243,Erythrocyte,22.72,7,58.52
CELL_12163,Fibroblast,119.07,11,65.48
CELL_55725,Epithelial,62.06,47,90.74
CELL_84261,Fibroblast,110.42,50,99.89
CELL_49324,Epithelial,5.15,6,62.03
CELL_93907,Neuron,113.92,41,50.28
CELL_25233,Myocyte,103.66,24,65.69
CELL_53986,Stem Cell,8.62,36,82.37
CELL_48667,Stem Cell,118.92,18,55.87
CELL_91888,Neuron,25.84,14,96.69
CELL_95629,Neuron,57.42,42,83.38
CELL_61328,Stem Cell,74.99,43,55.02
CELL_28730,Fibroblast,94.75,13,83.34
CELL_76041,Leukocyte,16.93,33,70.92
CELL_88308,Erythrocyte,73.62,38,70.8
CELL_40998,Fibroblast,57.12,26,85.67
CELL_27949,Leukocyte,116.36,47,56.15
CELL_92577,Stem Cell,92.86,35,76.65
CELL_64035,Myocyte,29.04,36,78.41
CELL_74310,Erythrocyte,39.83,29,80.12
CELL_74113,Leukocyte,37.73,5,89.22
CELL_94340,Erythrocyte,33.63,41,69.0
CELL_78010,Erythrocyte,41.88,12,68.96
CELL_62139,Neuron,83.87,28,64.14
CELL_35073,Stem Cell,102.18,37,94.47
CELL_21171,Epithelial,17.26,38,90.02
CELL_87049,Myocyte,90.52,8,93.87
CELL_76613,Fibroblast,23.29,36,68.1
CELL_17264,Erythrocyte,105.38,30,67.52
CELL_31911,Stem Cell,18.57,5,78.2
CELL_71185,Stem Cell,76.78,5,59.31
CELL_96442,Stem Cell,8.65,18,98.64
CELL_86518,Fibroblast,62.02,50,92.97
CELL_58600,Fibroblast,59.8,27,77.67
CELL_29196,Stem Cell,101.8,15,79.41
CELL_56233,Myocyte,48.03,29,67.13
CELL_56029,Fibroblast,104.27,27,98.49
CELL_89736,Myocyte,44.84,28,90.43
CELL_45414,Myocyte,97.73,12,92.96
CELL_46604,Leukocyte,25.8,7,96.0
CELL_59432,Myocyte,23.9,31,68.38
CELL_67312,Fibroblast,34.27,40,56.24
CELL_33762,Fibroblast,31.08,28,57.7
CELL_19208,Erythrocyte,92.54,36,83.37
CELL_25430,Neuron,48.33,43,95.14
CELL_91756,Leukocyte,77.98,40,63.26
CELL_42443,Erythrocyte,69.65,22,50.43
CELL_79763,Stem Cell,28.13,24,64.3
CELL_61454,Erythrocyte,79.84,44,78.83
CELL_46440,Epithelial,89.59,39,67.65
CELL_17270,Erythrocyte,73.97,48,95.58
CELL_64266,Leukocyte,55.04,41,79.22
CELL_16489,Neuron,26.62,34,70.05
CELL_17644,Epithelial,45.44,26,83.42
CELL_80429,Leukocyte,79.68,34,91.67
CELL_62441,Leukocyte,61.06,49,83.45
CELL_59100,Stem Cell,76.8,14,57.88
CELL_77954,Fibroblast,19.01,49,82.63
CELL_74994,Stem Cell,62.2,21,75.33
CELL_37023,Myocyte,101.88,21,70.08
CELL_96833,Leukocyte,12.09,42,54.23
CELL_63040,Stem Cell,96.47,9,80.8
CELL_44318,Leukocyte,76.96,31,63.08
CELL_28270,Neuron,65.31,16,75.27
CELL_58323,Fibroblast,63.72,44,70.89
CELL_81096,Stem Cell,116.11,35,55.62
CELL_78761,Fibroblast,12.73,48,64.53
CELL_20464,Stem Cell,36.52,23,86.02
CELL_95152,Neuron,84.9,13,78.65
CELL_33475,Fibroblast,114.11,10,69.59
CELL_54667,Myocyte,35.14,10,81.08
CELL_56627,Stem Cell,106.18,13,65.96
CELL_19056,Erythrocyte,91.0,6,50.67
CELL_95672,Leukocyte,59.24,22,97.19
CELL_59213,Fibroblast,36.61,8,54.04
CELL_77840,Myocyte,80.77,41,77.46
CELL_81924,Neuron,66.67,21,87.01
CELL_41842,Myocyte,5.61,10,54.77
CELL_94694,Leukocyte,21.6,39,50.08
CELL_84692,Myocyte,84.82,44,90.41
CELL_97366,Erythrocyte,19.11,49,50.4
CELL_25020,Fibroblast,114.0,31,85.82
CELL_37115,Myocyte,28.72,45,51.92
CELL_17104,Fibroblast,99.88,39,79.47
CELL_77355,Myocyte,107.96,40,60.61
CELL_36753,Fibroblast,85.99,15,98.15
CELL_53699,Fibroblast,102.97,27,75.74
CELL_61439,Myocyte,22.17,40,52.16
CELL_22601,Neuron,72.81,9,60.75
CELL_88846,Stem Cell,70.66,44,77.48
CELL_88380,Fibroblast,61.28,34,84.74
CELL_44188,Epithelial,91.04,45,56.57
CELL_67818,Leukocyte,52.05,36,88.43
CELL_20771,Fibroblast,95.59,13,58.89
CELL_69176,Erythrocyte,17.78,9,80.62
CELL_33723,Leukocyte,86.07,36,69.54
CELL_78047,Stem Cell,31.47,39,75.15
CELL_87896,Fibroblast,12.95,14,68.94
CELL_76552,Leukocyte,29.34,24,91.61
CELL_68908,Neuron,93.38,49,80.12
CELL_40301,Leukocyte,53.17,40,95.67
CELL_93472,Stem Cell,9.46,17,53.16
CELL_70348,Stem Cell,41.6,36,57.2
CELL_12004,Leukocyte,24.28,48,96.69
CELL_83038,Epithelial,70.11,38,66.86
CELL_14531,Neuron,70.11,16,63.13
CELL_60714,Erythrocyte,24.45,22,50.63
CELL_53372,Myocyte,36.73,22,98.25
CELL_73861,Stem Cell,55.6,15,98.62
CELL_79628,Myocyte,12.3,20,72.9
CELL_65165,Epithelial,8.42,11,59.23
CELL_65837,Stem Cell,87.15,39,84.83
CELL_68535,Neuron,110.23,10,90.25
CELL_74808,Neuron,31.41,45,54.11
CELL_26561,Myocyte,62.47,6,56.89
CELL_95253,Erythrocyte,39.12,10,75.09
CELL_82381,Neuron,87.01,10,83.39
CELL_77910,Epithelial,92.47,9,50.59
CELL_80228,Stem Cell,87.82,15,88.19
CELL_27025,Erythrocyte,59.97,30,55.04
CELL_74697,Myocyte,10.7,37,84.98
CELL_84188,Neuron,107.25,47,71.67
CELL_58364,Leukocyte,100.76,43,52.09
CELL_11892,Myocyte,32.99,23,96.23
CELL_36934,Erythrocyte,37.05,46,74.71
CELL_68824,Myocyte,40.84,6,66.37
CELL_77682,Fibroblast,16.29,29,83.87
CELL_97784,Epithelial,7.1,46,61.73
CELL_73724,Fibroblast,53.59,17,54.14
CELL_25604,Leukocyte,19.32,50,66.71
CELL_45485,Erythrocyte,82.7,29,68.44
CELL_46692,Stem Cell,45.37,6,67.91
CELL_77162,Myocyte,28.91,12,61.83
CELL_56907,Stem Cell,52.36,23,52.92
CELL_75244,Myocyte,101.59,10,80.24
CELL_56047,Erythrocyte,102.62,28,94.42
CELL_12140,Erythrocyte,17.55,11,78.9
CELL_41445,Erythrocyte,68.32,18,59.06
CELL_97854,Stem Cell,60.63,17,73.83
CELL_20793,Erythrocyte,15.8,24,58.48
CELL_34395,Stem Cell,65.52,14,72.63
CELL_34848,Leukocyte,27.33,20,98.19
CELL_97405,Neuron,103.95,48,66.52
CELL_87080,Myocyte,72.21,19,79.56
CELL_45900,Neuron,51.65,9,70.99
CELL_65699,Neuron,71.31,19,86.72
CELL_14748,Erythrocyte,13.94,46,66.41
CELL_84912,Myocyte,116.83,22,66.0
CELL_64694,Neuron,7.09,27,55.97
CELL_33164,Leukocyte,62.51,29,74.52
CELL_44773,Myocyte,83.13,9,56.93
CELL_34949,Leukocyte,5.81,8,56.39
CELL_27410,Fibroblast,43.65,14,99.27
CELL_32827,Myocyte,93.23,21,88.46
CELL_91467,Neuron,59.39,23,66.99
CELL_39281,Fibroblast,79.62,12,61.67
CELL_16896,Fibroblast,83.47,26,66.18
CELL_62340,Epithelial,10.9,18,67.57
CELL_95996,Leukocyte,28.38,31,87.77
CELL_63680,Fibroblast,36.48,11,76.71
CELL_43045,Stem Cell,71.41,22,95.38
CELL_52021,Erythrocyte,109.84,29,81.4
CELL_60001,Epithelial,26.64,18,70.03
CELL_86030,Fibroblast,106.91,25,85.8
CELL_79519,Fibroblast,91.67,25,88.59
CELL_62145,Epithelial,81.38,13,51.48
CELL_17390,Neuron,80.79,37,75.28
CELL_81927,Fibroblast,111.59,17,58.55
CELL_53987,Stem Cell,13.04,35,65.06
CELL_90300,Erythrocyte,103.36,29,64.14
CELL_57782,Stem Cell,74.49,38,77.3
CELL_75691,Fibroblast,14.9,43,83.6
CELL_95643,Fibroblast,114.33,39,89.06
CELL_65719,Stem Cell,80.47,37,68.73
CELL_16373,Erythrocyte,60.72,32,72.18
CELL_99943,Fibroblast,61.86,28,56.21
CELL_88293,Erythrocyte,17.95,31,53.22
CELL_16595,Erythrocyte,30.43,10,55.18
CELL_13689,Neuron,48.08,14,66.46
CELL_72920,Neuron,113.99,11,87.83
CELL_75227,Fibroblast,25.46,34,92.3
CELL_97137,Stem Cell,59.89,8,78.88
CELL_61829,Epithelial,13.13,46,73.97
CELL_53676,Epithelial,26.78,49,77.34
CELL_26888,Epithelial,36.6,28,59.15
CELL_66281,Myocyte,15.38,19,77.71
CELL_67908,Leukocyte,22.32,29,96.28
CELL_66766,Erythrocyte,62.48,15,62.49
CELL_38364,Stem Cell,44.63,23,59.06
CELL_72118,Leukocyte,37.78,20,73.23
CELL_69797,Neuron,96.68,19,84.14
CELL_62955,Erythrocyte,81.98,21,78.87
CELL_24481,Epithelial,104.96,34,99.92
CELL_48808,Leukocyte,100.69,38,75.87
CELL_14882,Stem Cell,32.87,14,88.25
CELL_83150,Myocyte,111.38,47,90.95
CELL_28686,Epithelial,39.61,39,98.33
CELL_22204,Leukocyte,96.0,36,61.11
CELL_43734,Neuron,71.91,20,76.36
CELL_81735,Epithelial,113.99,24,76.18
CELL_29354,Epithelial,117.28,49,75.35
CELL_61672,Fibroblast,67.64,8,60.65
CELL_89719,Myocyte,77.32,27,92.47
CELL_95975,Stem Cell,64.62,10,94.96
CELL_83170,Leukocyte,44.37,17,88.0
CELL_60891,Leukocyte,90.75,49,71.44
CELL_91946,Epithelial,48.8,8,81.56
CELL_86769,Myocyte,14.79,8,50.85
CELL_45325,Stem Cell,85.17,21,70.03
CELL_16239,Neuron,33.86,8,59.49
CELL_33016,Myocyte,83.33,19,77.11
CELL_84119,Erythrocyte,81.69,45,89.15
CELL_82334,Neuron,108.9,31,73.62
CELL_99684,Erythrocyte,103.98,22,58.13
CELL_48349,Fibroblast,23.41,18,95.21
CELL_61199,Epithelial,13.11,42,83.12
CELL_20709,Erythrocyte,113.87,49,79.2
