cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65849,Fibroblast,106.92,25,99.19
CELL_61394,Neuron,71.75,31,76.73
CELL_85708,Neuron,35.39,30,63.82
CELL_42563,Stem Cell,35.02,43,57.61
CELL_85563,Myocyte,11.64,48,64.29
CELL_53745,Erythrocyte,82.3,25,70.41
CELL_82444,Epithelial,106.78,6,87.61
CELL_91942,Fibroblast,115.23,31,71.86
CELL_92192,Stem Cell,52.34,21,64.22
CELL_37835,Stem Cell,62.82,20,59.77
CELL_76764,Neuron,30.46,25,52.72
CELL_69190,Stem Cell,21.43,16,83.41
CELL_10076,Fibroblast,69.91,17,80.83
CELL_88217,Myocyte,38.99,10,60.46
CELL_88387,Neuron,56.11,46,77.49
CELL_78705,Stem Cell,112.49,28,77.61
CELL_50590,Myocyte,52.1,23,85.29
CELL_97405,Leukocyte,52.96,21,90.94
CELL_94344,Erythrocyte,115.55,48,72.09
CELL_15539,Fibroblast,6.24,5,96.0
CELL_85338,Erythrocyte,68.42,25,72.85
CELL_16296,Erythrocyte,95.59,19,96.26
CELL_69737,Leukocyte,30.63,48,94.26
CELL_70852,Erythrocyte,49.8,20,57.2
CELL_26575,Erythrocyte,28.93,13,72.64
CELL_81693,Myocyte,76.27,27,71.17
CELL_94714,Myocyte,22.21,26,56.82
CELL_22194,Neuron,45.13,22,65.67
CELL_44101,Leukocyte,73.14,22,59.96
CELL_38682,Neuron,44.62,46,79.87
CELL_57724,Epithelial,89.27,28,97.05
CELL_25886,Leukocyte,86.5,42,80.67
CELL_44756,Fibroblast,114.08,25,70.96
CELL_59287,Erythrocyte,83.44,7,65.7
CELL_38137,Stem Cell,93.43,33,68.39
CELL_87814,Epithelial,105.38,42,65.39
CELL_98622,Myocyte,15.61,44,78.55
CELL_42665,Fibroblast,33.98,18,71.62
CELL_36873,Fibroblast,19.06,41,86.2
CELL_84823,Neuron,6.03,8,84.83
CELL_20815,Epithelial,14.68,7,85.29
CELL_76845,Leukocyte,56.68,43,80.13
CELL_46815,Fibroblast,6.74,34,91.06
CELL_92464,Fibroblast,115.8,50,54.9
CELL_30178,Erythrocyte,84.9,5,90.16
CELL_83875,Epithelial,90.87,42,76.93
CELL_19337,Myocyte,114.91,50,50.24
CELL_72306,Erythrocyte,56.8,17,88.68
CELL_40455,Stem Cell,70.92,29,55.93
CELL_59414,Neuron,11.47,19,75.63
CELL_89059,Epithelial,36.07,9,77.71
CELL_21586,Leukocyte,111.29,14,60.3
CELL_60162,Myocyte,64.53,5,95.63
CELL_75620,Leukocyte,95.84,45,51.97
CELL_34312,Stem Cell,97.26,22,53.66
CELL_85654,Epithelial,85.37,30,67.71
CELL_65033,Myocyte,107.17,50,81.86
CELL_27577,Erythrocyte,19.61,13,87.38
CELL_95879,Erythrocyte,55.32,39,55.17
CELL_90074,Neuron,79.91,15,74.29
CELL_68363,Leukocyte,106.05,30,66.73
CELL_99267,Fibroblast,102.15,10,57.1
CELL_74279,Myocyte,9.15,24,92.83
CELL_30789,Epithelial,81.94,14,81.57
CELL_69605,Erythrocyte,115.53,49,80.59
CELL_28858,Stem Cell,101.04,50,54.98
CELL_81607,Myocyte,18.1,10,56.27
CELL_70543,Fibroblast,14.18,20,90.32
CELL_31898,Epithelial,31.0,46,67.37
CELL_79320,Leukocyte,11.8,19,92.42
CELL_89145,Leukocyte,66.44,35,90.88
CELL_62629,Myocyte,18.94,5,50.06
CELL_21537,Fibroblast,23.07,36,74.75
CELL_52169,Stem Cell,96.79,25,71.42
CELL_90971,Erythrocyte,113.88,14,74.79
CELL_74785,Fibroblast,27.1,49,85.85
CELL_84809,Leukocyte,100.54,41,75.82
CELL_24579,Leukocyte,11.25,47,69.69
CELL_78973,Fibroblast,103.02,39,76.73
CELL_74570,Neuron,90.88,21,89.4
CELL_52069,Fibroblast,30.17,39,80.32
CELL_99510,Leukocyte,104.48,23,67.93
CELL_84521,Fibroblast,44.67,14,86.97
CELL_88494,Epithelial,79.47,49,83.93
CELL_80773,Myocyte,71.36,11,92.95
CELL_29342,Epithelial,84.1,33,59.31
CELL_94618,Epithelial,80.19,26,74.67
CELL_52907,Leukocyte,105.68,36,88.97
CELL_71450,Myocyte,12.79,8,73.23
CELL_91966,Leukocyte,56.72,23,67.92
CELL_37054,Epithelial,90.79,5,99.48
CELL_70852,Leukocyte,45.49,13,86.23
CELL_92754,Neuron,72.9,18,97.76
CELL_86590,Neuron,8.79,10,51.53
CELL_92598,Leukocyte,114.1,27,81.48
CELL_48748,Neuron,118.41,7,60.89
CELL_20195,Stem Cell,97.45,21,62.87
CELL_36962,Stem Cell,47.01,15,69.54
CELL_44217,Myocyte,104.21,24,76.44
CELL_26873,Stem Cell,89.28,19,86.84
CELL_76282,Neuron,16.35,5,63.98
CELL_23006,Myocyte,29.66,31,69.62
CELL_59523,Leukocyte,12.95,15,98.62
CELL_44586,Myocyte,95.02,39,62.26
CELL_22916,Epithelial,43.8,39,57.83
CELL_64624,Myocyte,15.52,41,64.5
CELL_77238,Fibroblast,96.09,17,62.54
CELL_26426,Erythrocyte,73.31,40,89.83
CELL_99930,Fibroblast,99.36,49,75.85
CELL_75737,Fibroblast,6.54,7,74.42
CELL_59160,Myocyte,73.17,6,76.81
CELL_18882,Myocyte,89.45,27,59.08
CELL_36387,Epithelial,50.56,35,52.56
CELL_87283,Stem Cell,87.53,41,93.5
CELL_94182,Epithelial,37.43,23,71.98
CELL_24430,Myocyte,7.57,13,88.29
CELL_68011,Neuron,34.28,50,82.63
CELL_91817,Leukocyte,22.53,8,71.52
CELL_21077,Epithelial,114.97,15,64.69
CELL_54883,Neuron,28.49,31,73.67
CELL_75960,Epithelial,106.66,40,72.9
CELL_87131,Fibroblast,56.69,41,75.13
CELL_75161,Neuron,70.42,22,90.96
CELL_18762,Neuron,20.19,45,50.17
CELL_59905,Leukocyte,34.47,35,65.48
CELL_47508,Myocyte,13.35,46,89.67
CELL_33317,Erythrocyte,115.03,9,89.75
CELL_62225,Fibroblast,105.92,32,84.6
CELL_44528,Stem Cell,101.69,33,93.69
CELL_90051,Fibroblast,107.98,46,59.96
CELL_16872,Epithelial,57.76,19,63.67
CELL_97904,Leukocyte,34.15,8,92.77
CELL_49735,Leukocyte,112.78,28,82.07
CELL_90530,Fibroblast,113.71,37,75.65
CELL_20899,Epithelial,25.71,46,50.03
CELL_85732,Neuron,91.72,10,97.31
CELL_51286,Neuron,45.33,44,72.01
CELL_85004,Myocyte,13.4,36,52.1
CELL_90635,Epithelial,104.74,46,77.85
CELL_31738,Erythrocyte,18.12,10,57.84
CELL_90861,Myocyte,95.44,13,76.28
CELL_39012,Neuron,67.4,37,84.79
CELL_46083,Myocyte,102.46,37,78.73
CELL_36635,Fibroblast,21.7,48,88.41
CELL_48242,Myocyte,70.35,20,90.84
CELL_90674,Fibroblast,53.09,28,58.71
CELL_70654,Epithelial,41.79,16,64.2
CELL_76505,Neuron,81.17,17,98.57
CELL_99672,Fibroblast,16.16,44,95.89
CELL_91714,Neuron,72.15,41,65.27
CELL_72775,Fibroblast,43.42,42,55.9
CELL_69474,Erythrocyte,87.85,33,73.41
CELL_55108,Epithelial,22.53,39,66.98
CELL_42265,Epithelial,54.63,10,86.34
CELL_73281,Erythrocyte,75.82,13,78.19
CELL_58128,Stem Cell,107.96,31,53.69
CELL_79085,Neuron,26.77,49,55.52
CELL_53257,Erythrocyte,65.53,26,59.1
CELL_74972,Erythrocyte,19.78,40,81.37
CELL_41913,Stem Cell,102.14,25,81.84
CELL_27539,Erythrocyte,83.0,36,80.75
CELL_32210,Myocyte,10.11,15,98.55
CELL_79420,Fibroblast,19.15,42,91.02
CELL_78025,Leukocyte,93.56,36,77.14
CELL_67057,Leukocyte,34.56,36,95.8
CELL_13453,Epithelial,6.59,29,77.26
CELL_91931,Fibroblast,31.92,43,89.1
CELL_76618,Erythrocyte,108.67,49,67.86
CELL_75893,Neuron,109.45,22,98.84
CELL_52638,Epithelial,84.89,46,82.26
CELL_48028,Stem Cell,42.77,19,76.66
CELL_42728,Erythrocyte,61.25,24,83.59
CELL_78462,Leukocyte,74.15,5,58.78
CELL_15306,Neuron,11.45,38,52.42
CELL_46920,Myocyte,96.7,22,68.43
CELL_16727,Fibroblast,49.84,31,94.12
CELL_92320,Erythrocyte,80.49,17,93.15
CELL_33909,Leukocyte,15.71,50,60.28
CELL_94099,Erythrocyte,66.08,11,72.97
CELL_25397,Myocyte,105.16,34,53.97
CELL_52716,Leukocyte,41.49,22,96.5
CELL_58630,Epithelial,19.99,15,91.33
CELL_90523,Myocyte,65.36,29,80.77
CELL_72047,Myocyte,104.87,42,93.82
CELL_10808,Myocyte,36.72,30,96.32
CELL_83179,Erythrocyte,40.86,34,80.19
CELL_13339,Erythrocyte,9.38,10,94.32
CELL_92104,Neuron,11.29,35,57.08
CELL_15727,Stem Cell,32.55,29,84.48
CELL_19484,Neuron,107.42,16,83.63
CELL_64412,Leukocyte,5.36,34,82.4
CELL_98497,Leukocyte,86.27,24,59.0
CELL_14733,Myocyte,98.71,12,85.75
CELL_84171,Erythrocyte,115.64,35,86.45
CELL_55401,Stem Cell,28.84,37,85.88
CELL_94179,Fibroblast,93.79,22,81.6
CELL_70284,Leukocyte,72.08,14,68.21
CELL_27424,Myocyte,17.3,36,61.81
CELL_95457,Myocyte,51.66,14,76.54
CELL_45174,Myocyte,24.13,24,50.39
CELL_95926,Fibroblast,87.74,25,54.57
CELL_45268,Leukocyte,86.68,33,98.04
CELL_96483,Myocyte,57.53,8,86.27
CELL_68262,Neuron,36.35,8,86.39
CELL_99751,Erythrocyte,97.57,43,74.17
CELL_89510,Leukocyte,58.74,46,55.07
CELL_45172,Fibroblast,115.73,31,90.6
CELL_44592,Neuron,45.25,5,58.75
CELL_54513,Leukocyte,97.85,30,52.54
CELL_88189,Erythrocyte,107.46,22,87.52
CELL_18481,Stem Cell,85.14,27,60.44
CELL_91830,Fibroblast,38.59,45,96.95
CELL_48794,Stem Cell,116.22,15,58.51
CELL_45150,Neuron,72.27,28,58.72
CELL_68326,Fibroblast,56.48,12,91.06
CELL_72898,Myocyte,24.69,36,99.65
CELL_68504,Epithelial,83.0,25,56.21
CELL_65574,Stem Cell,116.61,36,95.06
CELL_33333,Stem Cell,100.19,30,69.42
CELL_15123,Leukocyte,17.14,33,50.17
CELL_65490,Myocyte,59.54,13,89.77
CELL_83447,Stem Cell,10.8,17,70.38
CELL_15352,Epithelial,17.38,45,52.5
CELL_90869,Stem Cell,24.62,47,61.93
CELL_52515,Erythrocyte,17.65,34,99.05
CELL_18503,Erythrocyte,54.73,50,58.46
CELL_12680,Leukocyte,92.28,7,59.57
CELL_89483,Stem Cell,22.65,31,98.31
CELL_79410,Fibroblast,65.2,28,88.42
CELL_88191,Myocyte,34.12,26,93.47
CELL_46718,Stem Cell,93.56,10,59.34
CELL_88959,Erythrocyte,17.71,18,63.31
CELL_98308,Fibroblast,24.57,34,75.05
CELL_89036,Fibroblast,34.34,36,87.6
CELL_34505,Myocyte,80.52,22,74.62
CELL_89673,Erythrocyte,104.41,45,84.72
CELL_27134,Leukocyte,66.4,17,58.31
CELL_68975,Erythrocyte,50.49,5,96.85
CELL_86693,Leukocyte,67.96,25,54.47
CELL_65204,Stem Cell,80.05,38,99.42
CELL_91329,Fibroblast,63.61,42,94.57
CELL_75115,Fibroblast,58.24,30,94.21
CELL_56784,Myocyte,35.25,16,59.32
CELL_11757,Stem Cell,32.32,50,97.88
CELL_39288,Stem Cell,74.1,17,98.64
CELL_49790,Myocyte,110.36,6,57.79
CELL_16957,Myocyte,68.16,7,72.09
CELL_44147,Epithelial,103.52,9,54.56
CELL_76136,Stem Cell,51.75,33,67.04
CELL_63189,Fibroblast,28.22,40,89.13
CELL_11747,Leukocyte,46.35,43,50.81
CELL_18497,Myocyte,113.13,25,56.65
CELL_64204,Erythrocyte,52.09,10,60.46
CELL_31608,Neuron,102.9,5,96.29
CELL_10579,Neuron,27.8,27,89.57
CELL_24863,Leukocyte,33.96,41,66.97
CELL_83572,Leukocyte,63.2,12,98.5
CELL_65755,Myocyte,71.98,38,61.31
CELL_57953,Fibroblast,102.16,30,97.09
CELL_83360,Myocyte,49.49,9,78.42
CELL_93709,Neuron,101.6,49,81.59
CELL_43191,Leukocyte,63.21,39,93.65
CELL_92085,Leukocyte,107.53,43,75.31
CELL_88345,Erythrocyte,80.95,15,66.22
CELL_21080,Epithelial,53.76,8,93.33
CELL_24691,Epithelial,117.77,33,68.43
CELL_57501,Neuron,86.58,7,92.0
CELL_82633,Myocyte,31.5,32,56.51
CELL_14213,Myocyte,25.56,37,62.69
CELL_75869,Fibroblast,119.6,45,53.43
CELL_32954,Leukocyte,98.27,13,50.02
CELL_79489,Erythrocyte,117.75,13,96.98
CELL_82018,Stem Cell,19.12,15,57.39
CELL_66912,Fibroblast,93.72,39,84.86
CELL_78825,Neuron,39.01,12,69.41
CELL_94125,Erythrocyte,13.3,5,88.54
CELL_18543,Leukocyte,40.21,45,61.64
CELL_46131,Myocyte,29.87,32,51.17
CELL_55036,Leukocyte,55.06,10,85.93
CELL_95599,Fibroblast,28.15,36,99.04
CELL_34190,Stem Cell,63.16,21,99.78
CELL_50982,Stem Cell,36.34,20,74.83
CELL_57549,Leukocyte,50.41,13,87.47
CELL_59429,Stem Cell,23.23,39,92.54
CELL_28638,Erythrocyte,45.2,13,80.96
CELL_84910,Leukocyte,45.72,7,51.31
CELL_22529,Stem Cell,73.58,7,67.19
CELL_42968,Leukocyte,22.4,45,91.04
CELL_12287,Stem Cell,10.37,18,74.84
CELL_36472,Myocyte,14.43,11,80.03
CELL_10861,Stem Cell,34.43,14,88.94
CELL_18933,Leukocyte,51.8,23,56.14
CELL_87218,Erythrocyte,83.64,27,81.58
CELL_35792,Leukocyte,46.43,13,91.77
CELL_68049,Leukocyte,91.1,14,57.27
CELL_95583,Neuron,49.31,10,96.19
CELL_74266,Erythrocyte,32.08,14,83.12
CELL_72550,Neuron,112.79,21,51.23
CELL_80915,Stem Cell,22.86,16,77.56
CELL_68215,Neuron,89.7,35,98.33
CELL_31618,Myocyte,22.8,25,70.18
CELL_29481,Epithelial,14.04,6,58.83
CELL_96222,Stem Cell,65.61,32,87.58
CELL_59357,Stem Cell,116.58,45,77.22
CELL_35235,Myocyte,90.01,29,51.82
CELL_36131,Myocyte,72.05,5,52.05
CELL_65720,Neuron,93.14,32,71.42
CELL_94935,Erythrocyte,61.17,41,58.95
CELL_83897,Erythrocyte,116.11,37,86.27
CELL_53320,Erythrocyte,118.33,44,57.85
CELL_36456,Erythrocyte,12.29,28,51.34
CELL_97302,Myocyte,37.05,25,68.59
CELL_58390,Fibroblast,46.29,49,61.49
CELL_10914,Leukocyte,7.13,43,83.78
CELL_37812,Myocyte,40.78,26,67.52
CELL_64424,Neuron,93.99,16,89.38
CELL_68174,Stem Cell,5.37,29,70.02
CELL_21857,Fibroblast,83.76,32,60.5
CELL_42719,Leukocyte,6.59,7,51.72
CELL_53827,Stem Cell,52.32,50,69.16
CELL_54209,Stem Cell,81.1,46,81.66
CELL_80871,Stem Cell,88.43,50,71.5
CELL_24738,Epithelial,72.45,7,98.55
CELL_59438,Epithelial,87.96,37,53.98
CELL_55098,Epithelial,102.96,43,71.99
CELL_28446,Epithelial,17.74,20,81.0
CELL_44192,Stem Cell,95.61,48,84.7
CELL_92593,Epithelial,27.15,41,99.03
CELL_44141,Epithelial,81.31,30,99.05
CELL_31771,Leukocyte,14.66,38,89.57
CELL_91942,Leukocyte,107.61,38,94.07
CELL_78036,Stem Cell,22.72,27,71.83
CELL_89545,Fibroblast,54.72,9,98.4
CELL_40996,Stem Cell,83.78,40,83.24
CELL_13262,Myocyte,71.37,45,75.42
CELL_71619,Fibroblast,59.72,26,86.29
CELL_72029,Epithelial,98.1,40,80.23
CELL_34649,Epithelial,81.65,41,54.04
CELL_98329,Neuron,114.51,14,55.91
CELL_86727,Myocyte,18.02,30,67.27
CELL_39666,Epithelial,24.62,31,77.54
CELL_21489,Leukocyte,29.88,6,97.7
CELL_57890,Epithelial,11.14,45,73.93
CELL_63026,Myocyte,37.97,29,88.09
CELL_89738,Epithelial,19.48,21,63.12
