cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84201,Stem Cell,39.47,7,86.02
CELL_28141,Stem Cell,67.84,45,99.02
CELL_30772,Leukocyte,16.07,39,64.81
CELL_42700,Epithelial,7.76,11,51.09
CELL_97924,Fibroblast,25.46,17,57.27
CELL_55715,Erythrocyte,65.23,31,87.35
CELL_82408,Leukocyte,80.27,15,78.01
CELL_21764,Epithelial,38.89,44,81.12
CELL_37245,Epithelial,109.47,9,72.57
CELL_56459,Myocyte,19.3,21,85.62
CELL_81380,Epithelial,65.68,6,81.3
CELL_38475,Erythrocyte,103.32,33,53.06
CELL_71642,Epithelial,92.15,30,87.71
CELL_59319,Fibroblast,76.25,34,82.9
CELL_88003,Erythrocyte,89.38,37,72.31
CELL_33711,Neuron,81.28,49,71.46
CELL_59419,Myocyte,89.63,19,76.76
CELL_74197,Epithelial,43.13,10,72.27
CELL_61756,Myocyte,22.83,20,94.46
CELL_76339,Stem Cell,42.49,18,77.1
CELL_46195,Neuron,119.18,43,90.56
CELL_18138,Myocyte,49.11,47,89.6
CELL_95494,Stem Cell,59.56,32,61.86
CELL_71475,Epithelial,19.17,43,75.19
CELL_50170,Fibroblast,40.91,34,58.8
CELL_11667,Stem Cell,46.37,9,76.11
CELL_31085,Neuron,38.64,21,55.92
CELL_59057,Leukocyte,25.74,42,99.56
CELL_10976,Neuron,6.79,14,77.41
CELL_97706,Fibroblast,27.6,8,76.65
CELL_94763,Myocyte,21.28,44,69.92
CELL_47026,Fibroblast,54.91,49,72.25
CELL_46504,Fibroblast,27.22,35,76.05
CELL_44416,Neuron,98.19,37,72.06
CELL_56754,Leukocyte,104.54,21,66.86
CELL_36014,Fibroblast,71.99,25,85.15
CELL_49367,Neuron,60.14,49,58.57
CELL_81637,Epithelial,24.76,46,96.94
CELL_23303,Epithelial,62.98,17,63.61
CELL_75032,Epithelial,43.72,49,99.32
CELL_29764,Myocyte,11.93,35,74.33
CELL_27138,Leukocyte,64.45,48,96.65
CELL_11034,Fibroblast,55.51,46,80.18
CELL_94984,Fibroblast,52.53,33,84.17
CELL_32252,Epithelial,19.55,30,79.53
CELL_81472,Leukocyte,23.73,40,66.32
CELL_29357,Leukocyte,102.28,6,97.0
CELL_91250,Erythrocyte,97.41,38,54.18
CELL_65474,Neuron,55.65,50,55.11
CELL_32736,Erythrocyte,105.98,10,63.88
CELL_18938,Leukocyte,18.9,12,94.78
CELL_86675,Epithelial,98.3,5,62.33
CELL_89979,Leukocyte,25.37,34,81.83
CELL_67170,Stem Cell,110.04,19,85.19
CELL_10976,Myocyte,53.96,37,64.54
CELL_42466,Leukocyte,91.57,35,66.04
CELL_30221,Myocyte,35.24,27,93.47
CELL_59628,Neuron,5.62,16,90.51
CELL_59070,Erythrocyte,87.86,5,91.68
CELL_53811,Neuron,56.63,13,77.66
CELL_80723,Epithelial,103.9,16,73.61
CELL_88276,Myocyte,21.18,17,50.94
CELL_78911,Myocyte,12.24,17,68.52
CELL_67642,Stem Cell,66.96,26,73.81
CELL_37044,Leukocyte,78.83,46,67.68
CELL_55169,Myocyte,18.0,17,93.9
CELL_95481,Epithelial,103.24,39,89.97
CELL_12974,Stem Cell,101.44,38,94.47
CELL_37968,Fibroblast,91.95,12,55.41
CELL_11399,Epithelial,109.53,31,72.69
CELL_47730,Neuron,30.81,39,97.57
CELL_32725,Leukocyte,93.76,16,71.89
CELL_27410,Neuron,103.88,18,67.36
CELL_50273,Fibroblast,20.67,22,76.36
CELL_57187,Stem Cell,42.81,12,97.46
CELL_81506,Neuron,38.12,24,56.51
CELL_88914,Erythrocyte,52.68,17,81.55
CELL_81120,Leukocyte,74.49,32,60.52
CELL_68899,Leukocyte,22.49,24,68.83
CELL_58576,Neuron,90.15,47,82.14
CELL_42838,Epithelial,89.91,44,66.11
CELL_16740,Neuron,84.66,26,57.58
CELL_86290,Leukocyte,31.25,30,86.2
CELL_43363,Neuron,81.71,26,67.48
CELL_59201,Leukocyte,6.74,19,95.69
CELL_92589,Erythrocyte,90.78,16,62.04
CELL_29431,Epithelial,77.15,10,62.87
CELL_27595,Myocyte,75.22,47,81.14
CELL_94499,Epithelial,95.4,13,96.27
CELL_65852,Fibroblast,24.62,11,82.74
CELL_43758,Fibroblast,60.65,34,56.71
CELL_40562,Neuron,66.95,45,76.32
CELL_28338,Leukocyte,80.25,30,96.45
CELL_66656,Stem Cell,31.83,7,51.91
CELL_42060,Neuron,17.51,14,56.69
CELL_21691,Epithelial,65.71,18,93.33
CELL_75667,Leukocyte,49.53,40,75.52
CELL_86003,Erythrocyte,19.29,6,70.99
CELL_97232,Fibroblast,54.28,33,53.99
CELL_34782,Neuron,107.25,14,70.13
CELL_53713,Fibroblast,64.28,5,72.2
CELL_82676,Erythrocyte,79.5,8,50.83
CELL_72323,Epithelial,30.73,18,56.54
CELL_82739,Leukocyte,22.17,11,86.17
CELL_73270,Fibroblast,115.5,47,50.47
CELL_83013,Neuron,69.11,43,87.14
CELL_58681,Stem Cell,119.93,11,52.89
CELL_32900,Neuron,19.88,19,73.2
CELL_98862,Myocyte,85.03,44,50.86
CELL_35366,Neuron,106.89,35,69.75
CELL_99221,Fibroblast,71.71,23,76.28
CELL_52947,Neuron,64.14,16,62.5
CELL_69344,Fibroblast,91.4,16,61.39
CELL_40766,Erythrocyte,57.42,23,98.07
CELL_78033,Stem Cell,25.34,35,93.59
CELL_91921,Neuron,112.44,10,52.96
CELL_42465,Leukocyte,54.09,23,87.78
CELL_13676,Epithelial,9.56,50,96.77
CELL_78516,Fibroblast,10.26,49,69.05
CELL_52780,Stem Cell,39.21,48,91.21
CELL_67376,Fibroblast,73.14,6,91.88
CELL_27393,Stem Cell,51.96,21,87.9
CELL_10594,Stem Cell,108.36,16,59.7
CELL_34704,Erythrocyte,88.84,8,74.05
CELL_87297,Neuron,118.74,5,96.72
CELL_14877,Neuron,66.04,36,89.57
CELL_65220,Fibroblast,106.78,43,80.87
CELL_56749,Fibroblast,74.47,41,79.52
CELL_93057,Erythrocyte,38.22,15,74.84
CELL_13401,Erythrocyte,9.03,12,86.9
CELL_65004,Neuron,26.4,33,95.87
CELL_84547,Erythrocyte,6.76,5,63.28
CELL_78416,Fibroblast,17.53,32,98.59
CELL_72902,Erythrocyte,6.45,16,99.59
CELL_40747,Erythrocyte,57.18,38,51.85
CELL_74390,Fibroblast,110.88,40,71.88
CELL_32858,Erythrocyte,40.08,19,94.41
CELL_63887,Fibroblast,76.34,34,57.1
CELL_81989,Fibroblast,28.52,23,96.62
CELL_72515,Neuron,84.8,7,56.97
CELL_38151,Stem Cell,15.51,26,69.67
CELL_68747,Epithelial,53.61,42,92.45
CELL_23124,Neuron,52.33,11,62.65
CELL_24045,Stem Cell,42.35,21,88.53
CELL_40565,Neuron,53.17,22,96.28
CELL_84351,Stem Cell,48.91,47,88.5
CELL_68520,Fibroblast,62.47,34,73.91
CELL_89358,Epithelial,105.18,8,59.47
CELL_88471,Fibroblast,55.94,29,80.42
CELL_30113,Leukocyte,87.8,39,87.16
CELL_43501,Myocyte,17.87,29,83.74
CELL_16745,Epithelial,19.33,21,59.69
CELL_51111,Fibroblast,48.04,5,98.18
CELL_12896,Fibroblast,27.05,39,99.31
CELL_98737,Leukocyte,35.81,15,84.82
CELL_97656,Fibroblast,69.69,13,77.87
CELL_48446,Epithelial,62.97,33,75.7
CELL_64655,Leukocyte,80.76,33,70.61
CELL_14171,Fibroblast,44.24,41,51.65
CELL_81752,Leukocyte,41.86,19,65.47
CELL_75172,Stem Cell,39.92,11,89.05
CELL_74239,Fibroblast,52.34,9,86.76
CELL_49593,Erythrocyte,103.15,33,94.01
CELL_80912,Myocyte,106.21,28,56.55
CELL_23801,Erythrocyte,57.1,33,87.92
CELL_37959,Myocyte,32.82,45,98.48
CELL_28575,Fibroblast,50.53,41,57.64
CELL_31755,Fibroblast,82.59,43,77.16
CELL_97486,Myocyte,86.89,40,65.61
CELL_61014,Myocyte,54.13,31,65.13
CELL_21817,Leukocyte,62.96,38,98.13
CELL_37586,Epithelial,17.42,47,96.22
CELL_18828,Epithelial,16.73,15,56.02
CELL_22352,Stem Cell,112.89,15,52.04
CELL_67570,Epithelial,72.11,25,93.25
CELL_70110,Neuron,48.86,16,63.57
CELL_18505,Neuron,101.15,28,80.49
CELL_72579,Fibroblast,96.42,15,95.82
CELL_85184,Fibroblast,14.7,8,80.69
CELL_26653,Stem Cell,91.78,29,90.83
CELL_63429,Leukocyte,64.78,50,81.44
CELL_19535,Stem Cell,97.03,43,61.77
CELL_65251,Neuron,48.36,27,77.5
CELL_47857,Leukocyte,74.87,31,80.91
CELL_25390,Stem Cell,22.68,29,53.15
CELL_41423,Fibroblast,6.27,39,89.14
CELL_58745,Leukocyte,17.74,23,77.9
CELL_95504,Leukocyte,37.14,20,79.13
CELL_21203,Neuron,54.33,17,67.48
CELL_33683,Erythrocyte,111.43,6,76.86
CELL_50202,Epithelial,106.38,23,77.9
CELL_55357,Erythrocyte,84.39,24,68.38
CELL_55503,Leukocyte,71.53,40,76.36
CELL_94508,Neuron,80.03,8,53.66
CELL_89249,Myocyte,93.38,16,77.91
CELL_35954,Myocyte,31.29,14,64.79
CELL_38388,Erythrocyte,63.21,42,86.73
CELL_20044,Stem Cell,53.96,35,70.31
CELL_84888,Erythrocyte,5.12,10,94.79
CELL_89530,Leukocyte,33.33,49,97.08
CELL_19353,Fibroblast,54.03,25,85.97
CELL_15824,Fibroblast,80.82,31,79.86
CELL_72023,Myocyte,48.22,41,86.31
CELL_13680,Epithelial,65.08,13,83.94
CELL_51270,Leukocyte,64.04,27,73.68
CELL_71711,Myocyte,82.97,29,82.33
CELL_79471,Stem Cell,62.72,32,68.83
CELL_69916,Neuron,105.76,24,51.2
CELL_78755,Stem Cell,21.16,7,74.56
CELL_76868,Erythrocyte,100.74,25,63.79
CELL_63457,Myocyte,38.02,27,82.11
CELL_73343,Myocyte,65.43,18,50.78
CELL_19144,Stem Cell,112.66,18,63.92
CELL_63067,Erythrocyte,41.86,26,65.3
CELL_23027,Stem Cell,16.43,12,63.45
CELL_18609,Myocyte,26.05,27,65.31
CELL_93354,Erythrocyte,26.72,30,68.6
CELL_60774,Stem Cell,21.7,21,75.68
CELL_22972,Fibroblast,118.56,11,93.6
CELL_68632,Neuron,45.52,50,95.0
CELL_50676,Leukocyte,17.64,35,89.09
CELL_10419,Stem Cell,47.34,39,69.03
CELL_67198,Epithelial,115.39,46,74.95
CELL_53047,Neuron,5.27,37,97.24
CELL_39540,Neuron,69.27,47,89.14
CELL_82442,Stem Cell,22.02,13,76.43
CELL_68801,Epithelial,44.4,42,73.6
CELL_53833,Epithelial,90.55,47,97.63
CELL_79823,Epithelial,23.92,49,54.04
CELL_47496,Fibroblast,77.81,32,80.49
CELL_60299,Myocyte,34.77,23,69.15
CELL_47763,Fibroblast,13.74,37,59.23
CELL_42101,Stem Cell,114.84,21,62.41
CELL_25528,Erythrocyte,54.05,19,62.01
CELL_36889,Stem Cell,83.01,18,65.07
CELL_89854,Stem Cell,11.18,46,83.81
CELL_26640,Neuron,48.74,15,89.12
CELL_48167,Neuron,63.11,27,67.1
CELL_96957,Erythrocyte,73.12,22,87.88
CELL_51347,Stem Cell,38.42,46,72.56
CELL_60923,Stem Cell,83.14,33,99.76
CELL_20369,Leukocyte,66.74,42,68.3
CELL_82628,Erythrocyte,5.31,22,76.93
CELL_20265,Epithelial,102.65,18,55.84
CELL_13205,Fibroblast,10.58,44,51.38
CELL_84057,Myocyte,39.93,42,54.43
CELL_56508,Fibroblast,68.37,27,73.06
CELL_39212,Stem Cell,71.62,33,66.65
CELL_22455,Leukocyte,9.92,23,98.07
CELL_46270,Fibroblast,64.37,9,64.09
CELL_53960,Neuron,110.56,12,76.76
CELL_53969,Neuron,10.33,20,59.13
CELL_18339,Fibroblast,23.82,48,72.77
CELL_51458,Neuron,23.9,36,87.76
CELL_51392,Erythrocyte,11.4,34,56.84
CELL_92707,Stem Cell,26.22,7,64.47
CELL_54128,Neuron,53.88,25,57.82
CELL_92183,Neuron,102.65,48,81.71
CELL_61139,Neuron,29.41,5,63.84
CELL_20006,Epithelial,107.31,50,88.63
CELL_27226,Epithelial,116.72,26,53.5
CELL_88308,Fibroblast,27.2,28,75.57
CELL_77729,Leukocyte,64.66,17,76.89
CELL_93534,Stem Cell,10.22,47,83.43
CELL_37521,Fibroblast,51.34,42,55.52
CELL_39456,Neuron,58.51,50,51.13
CELL_33147,Neuron,99.95,6,66.61
CELL_85595,Fibroblast,34.88,24,62.55
CELL_57834,Leukocyte,25.67,36,86.18
CELL_36061,Stem Cell,6.19,12,57.49
CELL_58332,Erythrocyte,15.83,45,89.3
CELL_54716,Epithelial,38.17,33,57.49
CELL_31339,Myocyte,28.0,6,87.63
CELL_23405,Stem Cell,30.36,48,57.43
CELL_89630,Myocyte,8.56,21,54.23
CELL_95785,Erythrocyte,115.4,31,92.34
CELL_67777,Stem Cell,23.1,24,51.21
CELL_51639,Fibroblast,58.23,17,50.12
CELL_50587,Leukocyte,66.62,23,50.07
CELL_10838,Epithelial,28.39,37,95.39
CELL_64738,Erythrocyte,108.06,44,53.74
CELL_57661,Leukocyte,47.56,8,99.5
CELL_59471,Myocyte,20.97,23,64.76
CELL_44468,Neuron,50.86,22,74.22
CELL_70087,Stem Cell,75.32,40,73.46
CELL_62180,Fibroblast,35.03,16,61.05
CELL_39955,Neuron,112.06,42,72.11
CELL_91380,Fibroblast,46.88,44,94.61
CELL_55656,Neuron,77.26,38,92.92
CELL_42225,Stem Cell,51.69,22,50.81
CELL_23510,Stem Cell,6.55,39,95.71
CELL_26306,Stem Cell,119.77,40,55.98
CELL_82296,Neuron,72.14,43,97.2
CELL_22055,Epithelial,17.08,23,81.06
CELL_75614,Neuron,111.08,24,82.12
CELL_30958,Leukocyte,89.78,19,83.04
CELL_96814,Erythrocyte,105.23,32,74.77
CELL_65083,Fibroblast,8.9,13,81.36
CELL_27642,Myocyte,6.28,6,94.85
CELL_11589,Neuron,14.57,34,85.17
CELL_49265,Epithelial,96.4,39,69.13
CELL_49768,Leukocyte,23.18,17,78.38
CELL_91284,Leukocyte,53.56,21,61.51
CELL_71855,Leukocyte,72.15,46,90.54
CELL_67219,Neuron,14.67,27,58.62
CELL_48111,Epithelial,90.51,30,62.64
CELL_80248,Epithelial,96.19,33,85.46
CELL_35316,Epithelial,89.3,16,97.91
CELL_19410,Neuron,35.1,18,65.86
CELL_97046,Stem Cell,18.07,42,55.32
CELL_97466,Epithelial,116.08,25,69.47
CELL_59174,Stem Cell,79.07,26,82.38
CELL_85225,Epithelial,64.56,21,89.32
CELL_19183,Erythrocyte,21.57,44,96.65
CELL_17047,Neuron,12.4,14,97.16
CELL_12393,Leukocyte,31.24,18,83.69
CELL_19891,Neuron,66.48,15,80.58
CELL_31463,Myocyte,115.74,28,66.94
CELL_25543,Fibroblast,110.82,18,80.79
CELL_23948,Neuron,113.9,13,66.12
CELL_81046,Fibroblast,9.47,36,68.33
CELL_92542,Erythrocyte,75.51,17,89.95
CELL_40385,Erythrocyte,54.65,16,99.3
CELL_44201,Erythrocyte,43.83,35,89.07
CELL_60600,Erythrocyte,54.9,45,74.11
CELL_44872,Stem Cell,104.77,42,52.12
CELL_63357,Erythrocyte,43.64,42,92.09
CELL_63295,Leukocyte,77.43,39,84.88
CELL_10625,Stem Cell,99.84,12,99.55
CELL_32141,Erythrocyte,107.87,5,76.26
CELL_84439,Fibroblast,99.27,50,82.89
CELL_37801,Myocyte,18.23,12,94.25
CELL_38796,Erythrocyte,114.55,22,63.03
CELL_53048,Epithelial,107.96,5,91.33
CELL_83637,Leukocyte,31.95,23,63.11
CELL_26553,Epithelial,75.49,28,80.31
CELL_85553,Erythrocyte,52.81,49,63.24
CELL_15302,Erythrocyte,29.69,25,59.26
CELL_37505,Fibroblast,40.56,13,96.56
CELL_97783,Myocyte,81.41,43,62.37
CELL_51965,Epithelial,8.09,41,50.27
CELL_74824,Fibroblast,57.36,12,71.6
CELL_20146,Fibroblast,91.98,43,60.45
CELL_37110,Epithelial,101.94,6,62.57
CELL_76478,Epithelial,112.37,46,92.17
CELL_89770,Fibroblast,18.78,36,61.5
CELL_20908,Epithelial,15.69,21,54.8
CELL_32607,Stem Cell,20.99,12,70.31
CELL_33965,Neuron,104.25,20,84.05
CELL_74635,Stem Cell,57.19,5,80.87
CELL_13653,Erythrocyte,116.91,8,65.44
CELL_27848,Neuron,20.9,37,83.54
CELL_33939,Erythrocyte,7.35,7,97.47
CELL_16091,Myocyte,85.71,6,93.74
CELL_21696,Erythrocyte,16.31,12,66.79
CELL_23414,Erythrocyte,14.73,28,79.28
CELL_33680,Erythrocyte,63.9,37,51.54
CELL_91251,Fibroblast,84.16,34,53.22
CELL_73523,Erythrocyte,81.17,46,70.24
CELL_47433,Epithelial,119.96,10,77.83
CELL_49032,Leukocyte,22.17,46,84.99
CELL_70016,Epithelial,113.87,40,68.85
CELL_14102,Myocyte,5.34,48,92.76
CELL_12253,Fibroblast,48.35,43,65.5
CELL_26361,Stem Cell,110.16,15,95.57
CELL_37883,Leukocyte,108.19,49,81.3
CELL_86484,Erythrocyte,86.1,49,55.04
CELL_25780,Erythrocyte,90.47,48,81.91
CELL_57943,Fibroblast,94.08,44,76.59
CELL_16609,Neuron,56.02,40,66.49
CELL_92454,Epithelial,102.08,36,75.99
CELL_28658,Neuron,76.14,50,77.34
CELL_26116,Neuron,32.11,27,68.57
CELL_12812,Myocyte,98.45,43,59.38
CELL_74533,Myocyte,33.18,39,69.62
CELL_81745,Myocyte,89.07,41,71.63
CELL_43166,Leukocyte,109.34,14,53.1
CELL_41892,Fibroblast,84.1,37,91.68
CELL_19408,Myocyte,56.32,10,79.8
CELL_59306,Epithelial,85.84,44,99.82
CELL_63119,Myocyte,88.08,42,88.49
CELL_45792,Myocyte,109.4,43,66.76
CELL_36800,Neuron,99.38,5,86.87
CELL_88982,Epithelial,55.42,33,72.19
CELL_12035,Myocyte,62.28,26,76.33
CELL_43162,Neuron,85.98,27,85.5
CELL_92166,Fibroblast,20.4,49,96.41
CELL_62166,Neuron,28.66,39,61.35
CELL_51975,Stem Cell,89.6,27,97.78
CELL_83556,Neuron,91.15,36,73.35
CELL_85704,Fibroblast,74.8,46,76.22
CELL_78686,Fibroblast,99.44,41,81.24
CELL_79446,Neuron,13.38,15,89.21
CELL_90204,Leukocyte,29.7,33,85.54
CELL_75982,Leukocyte,55.76,30,71.81
CELL_85542,Myocyte,38.9,19,85.35
CELL_38983,Stem Cell,31.07,29,97.84
CELL_47561,Erythrocyte,30.82,10,56.24
CELL_60041,Epithelial,12.84,11,62.01
CELL_83556,Epithelial,92.19,22,62.79
CELL_40859,Myocyte,39.55,36,91.94
CELL_92396,Stem Cell,91.83,14,90.59
CELL_41937,Epithelial,75.66,18,55.13
CELL_44363,Neuron,114.74,45,58.1
CELL_48796,Leukocyte,101.14,38,98.82
CELL_93499,Erythrocyte,76.64,5,83.67
CELL_28454,Erythrocyte,114.02,25,70.2
CELL_26018,Erythrocyte,14.09,37,56.93
CELL_98722,Myocyte,45.98,23,84.52
CELL_95948,Fibroblast,23.81,23,75.77
CELL_43964,Fibroblast,69.24,46,60.79
CELL_32571,Leukocyte,27.23,7,74.74
CELL_72042,Stem Cell,56.74,39,63.81
CELL_35576,Neuron,13.85,42,97.27
CELL_23418,Stem Cell,57.82,50,59.86
CELL_22847,Stem Cell,55.14,45,85.74
CELL_40196,Leukocyte,41.1,38,76.02
CELL_66728,Fibroblast,51.58,12,85.0
CELL_31490,Myocyte,56.86,7,76.43
CELL_56837,Erythrocyte,37.71,39,54.95
CELL_33806,Neuron,101.83,45,92.73
CELL_15186,Fibroblast,67.81,8,86.36
CELL_82803,Stem Cell,112.48,24,60.34
CELL_55475,Neuron,31.3,33,50.51
CELL_48394,Myocyte,38.95,42,83.13
CELL_46804,Fibroblast,93.69,42,80.68
CELL_14358,Leukocyte,13.04,12,98.09
CELL_25664,Erythrocyte,25.86,24,88.92
CELL_11910,Stem Cell,49.27,50,99.43
CELL_45145,Erythrocyte,109.22,47,70.63
CELL_16511,Erythrocyte,106.7,21,69.35
CELL_92045,Leukocyte,69.01,36,83.41
CELL_13351,Stem Cell,24.34,23,90.23
CELL_52258,Myocyte,10.29,42,96.5
CELL_37089,Fibroblast,102.75,41,68.99
CELL_44153,Fibroblast,58.99,36,90.04
CELL_65204,Fibroblast,80.65,49,76.85
CELL_21776,Stem Cell,54.97,28,99.39
CELL_54041,Myocyte,53.64,24,57.7
CELL_38423,Stem Cell,40.02,47,52.14
CELL_11335,Epithelial,66.17,34,78.19
CELL_77524,Neuron,113.8,34,61.27
CELL_14617,Leukocyte,19.24,48,67.69
CELL_38752,Fibroblast,107.23,19,76.92
CELL_59240,Myocyte,10.14,30,72.44
CELL_92463,Erythrocyte,24.54,17,83.38
CELL_68150,Fibroblast,64.33,10,92.95
CELL_31252,Fibroblast,53.8,33,51.03
CELL_28229,Fibroblast,62.77,46,62.24
CELL_43219,Epithelial,26.05,49,97.96
CELL_96040,Neuron,52.18,34,66.06
CELL_80270,Erythrocyte,30.02,29,52.95
CELL_69833,Erythrocyte,92.22,37,87.54
CELL_23799,Erythrocyte,61.55,50,52.02
CELL_26232,Erythrocyte,105.85,18,76.54
CELL_49361,Epithelial,87.06,35,70.63
CELL_39590,Erythrocyte,88.44,34,52.35
CELL_29857,Myocyte,75.28,31,64.21
CELL_22421,Stem Cell,94.31,27,70.46
CELL_61908,Myocyte,31.7,26,85.97
CELL_70060,Leukocyte,54.74,15,92.69
CELL_69852,Leukocyte,63.9,19,91.93
CELL_83849,Leukocyte,114.11,42,74.16
CELL_20276,Erythrocyte,70.05,49,55.51
CELL_93419,Leukocyte,102.54,20,78.69
CELL_43918,Neuron,92.56,12,96.75
CELL_80114,Erythrocyte,65.45,29,90.46
CELL_76852,Erythrocyte,110.34,46,85.73
CELL_25322,Neuron,89.85,5,56.09
CELL_14864,Stem Cell,114.44,28,72.52
CELL_68325,Leukocyte,55.05,19,53.45
CELL_93097,Leukocyte,104.9,31,93.59
CELL_66497,Neuron,46.37,9,96.5
CELL_63788,Erythrocyte,119.13,21,72.74
CELL_11877,Epithelial,76.71,33,60.35
CELL_22260,Leukocyte,109.33,42,86.37
CELL_83878,Erythrocyte,47.05,24,63.21
CELL_67596,Myocyte,6.02,26,96.94
CELL_60694,Epithelial,102.2,44,89.56
CELL_93149,Stem Cell,83.49,41,52.91
CELL_37779,Neuron,15.19,28,77.55
CELL_76417,Epithelial,31.15,39,73.44
CELL_41014,Myocyte,71.42,6,96.05
CELL_99397,Neuron,22.89,12,93.36
CELL_35064,Neuron,15.66,18,67.79
CELL_20763,Fibroblast,66.11,12,67.17
CELL_96119,Erythrocyte,29.12,35,78.39
CELL_19456,Leukocyte,10.64,8,84.27
CELL_23667,Fibroblast,78.54,17,80.28
CELL_53249,Stem Cell,15.6,15,70.66
CELL_97258,Neuron,46.95,35,50.37
CELL_45436,Erythrocyte,114.39,19,65.61
CELL_88814,Epithelial,89.03,30,71.58
CELL_12579,Myocyte,61.07,42,67.46
CELL_27509,Erythrocyte,93.16,40,87.72
CELL_32300,Leukocyte,116.03,44,96.42
CELL_62943,Neuron,65.73,36,93.34
CELL_47399,Myocyte,7.74,30,70.36
CELL_52627,Epithelial,71.89,26,57.65
CELL_38732,Leukocyte,97.24,11,55.83
CELL_45207,Erythrocyte,27.94,42,61.77
CELL_96596,Leukocyte,91.19,45,97.87
CELL_29588,Epithelial,53.43,31,70.11
CELL_57633,Erythrocyte,76.54,45,86.76
CELL_45012,Neuron,39.31,24,89.72
CELL_41092,Fibroblast,75.9,8,76.46
CELL_82091,Neuron,87.98,48,58.59
CELL_43773,Leukocyte,45.94,31,61.25
CELL_44111,Neuron,103.42,9,58.99
CELL_35786,Leukocyte,93.66,43,95.21
CELL_83085,Leukocyte,12.1,34,62.34
CELL_72009,Neuron,10.08,47,96.82
CELL_98158,Myocyte,36.22,33,54.18
CELL_86177,Myocyte,22.88,48,58.22
CELL_31919,Stem Cell,84.14,26,76.95
CELL_63133,Neuron,7.08,14,91.17
CELL_48630,Neuron,98.84,5,75.36
CELL_44137,Leukocyte,104.02,28,79.49
CELL_56169,Neuron,26.79,14,76.04
CELL_47374,Epithelial,25.11,17,87.36
CELL_31434,Fibroblast,24.77,44,95.12
CELL_75276,Leukocyte,117.14,42,92.28
CELL_11655,Myocyte,8.08,37,97.34
CELL_74708,Epithelial,51.87,39,93.94
CELL_66080,Neuron,89.56,5,78.23
CELL_67233,Leukocyte,90.64,48,63.99
CELL_96984,Leukocyte,17.88,39,97.28
CELL_46291,Neuron,78.77,8,95.45
CELL_73186,Leukocyte,112.01,21,83.73
CELL_91641,Myocyte,70.37,35,65.94
CELL_12863,Epithelial,89.54,11,58.82
CELL_59853,Epithelial,97.13,18,83.46
CELL_80167,Erythrocyte,17.33,23,86.28
CELL_59059,Myocyte,68.76,26,57.19
CELL_45004,Erythrocyte,108.21,32,56.96
CELL_15922,Neuron,67.19,31,96.1
CELL_21513,Erythrocyte,119.74,7,54.92
CELL_83202,Neuron,82.6,35,55.8
CELL_85719,Myocyte,9.48,42,66.88
CELL_73219,Leukocyte,79.48,46,85.64
CELL_25925,Stem Cell,57.68,48,78.8
CELL_52527,Neuron,17.08,48,68.51
CELL_26339,Leukocyte,104.49,40,54.68
CELL_66883,Neuron,52.28,9,76.78
CELL_79227,Erythrocyte,76.8,19,97.34
CELL_22028,Leukocyte,93.89,42,75.75
CELL_68809,Stem Cell,85.61,50,59.54
CELL_83559,Myocyte,96.28,23,69.43
CELL_85681,Epithelial,33.02,38,72.87
CELL_11310,Leukocyte,24.82,21,69.46
CELL_94683,Fibroblast,12.8,32,87.76
CELL_28355,Erythrocyte,18.89,28,75.52
CELL_54441,Myocyte,61.7,43,73.63
CELL_10834,Stem Cell,86.66,23,83.65
CELL_53109,Myocyte,75.06,27,77.63
CELL_63399,Erythrocyte,103.25,19,71.22
CELL_53494,Myocyte,24.51,8,87.57
CELL_24545,Leukocyte,104.7,36,69.97
CELL_63676,Fibroblast,90.48,8,87.72
CELL_88304,Erythrocyte,104.65,25,70.35
CELL_86601,Neuron,27.72,30,88.75
CELL_84671,Stem Cell,85.44,18,62.23
CELL_26680,Fibroblast,32.7,9,55.7
CELL_88906,Myocyte,52.07,41,67.59
CELL_75546,Fibroblast,10.44,29,95.16
CELL_70208,Stem Cell,49.9,26,67.69
CELL_26297,Fibroblast,79.32,15,78.1
CELL_84140,Neuron,51.34,41,61.27
CELL_26073,Epithelial,87.74,14,91.6
CELL_31142,Myocyte,110.54,32,89.25
CELL_74075,Stem Cell,54.6,37,60.14
CELL_32833,Leukocyte,45.14,48,89.07
CELL_98886,Myocyte,23.65,29,87.05
CELL_75860,Stem Cell,31.32,45,72.01
CELL_69813,Erythrocyte,50.95,36,72.75
CELL_16475,Leukocyte,89.18,33,98.31
CELL_31273,Myocyte,85.82,36,58.19
CELL_95828,Stem Cell,96.07,23,99.77
CELL_52675,Leukocyte,25.49,49,96.68
CELL_94618,Erythrocyte,69.42,50,75.22
CELL_10206,Leukocyte,29.51,25,91.8
CELL_65525,Leukocyte,31.67,19,82.47
CELL_53776,Myocyte,37.7,32,54.84
CELL_40007,Leukocyte,84.57,43,67.25
CELL_27190,Fibroblast,56.03,10,58.37
CELL_10489,Fibroblast,53.91,45,68.38
CELL_67828,Neuron,18.27,43,79.33
CELL_77964,Epithelial,11.44,8,53.92
CELL_40926,Leukocyte,80.65,41,97.41
CELL_82229,Erythrocyte,26.84,40,54.69
CELL_48804,Leukocyte,44.52,10,83.44
CELL_31587,Leukocyte,51.66,11,71.38
