cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20095,Fibroblast,54.55,27,95.81
CELL_55175,Leukocyte,119.87,40,84.42
CELL_55192,Neuron,83.05,30,57.56
CELL_73298,Erythrocyte,42.16,36,52.66
CELL_52178,Neuron,73.16,34,86.64
CELL_62034,Fibroblast,50.6,27,74.11
CELL_45147,Stem Cell,119.97,37,77.01
CELL_80791,Leukocyte,92.27,23,88.97
CELL_78294,Fibroblast,84.58,30,79.12
CELL_12563,Epithelial,39.83,25,55.28
CELL_44001,Leukocyte,99.4,36,52.59
CELL_41582,Leukocyte,52.82,5,68.99
CELL_26942,Erythrocyte,87.12,34,65.14
CELL_26159,Erythrocyte,27.39,38,68.55
CELL_81594,Neuron,115.16,33,80.44
CELL_89666,Fibroblast,112.65,11,68.51
CELL_82038,Epithelial,7.72,45,53.55
CELL_93736,Erythrocyte,45.96,23,72.0
CELL_82048,Erythrocyte,75.69,7,96.74
CELL_75618,Stem Cell,30.9,45,58.23
CELL_79132,Epithelial,97.07,15,51.1
CELL_91106,Stem Cell,90.78,37,64.72
CELL_80266,Leukocyte,68.14,35,80.32
CELL_38994,Leukocyte,26.26,33,87.11
CELL_23927,Neuron,19.3,49,98.15
CELL_52505,Fibroblast,111.78,7,90.77
CELL_94005,Fibroblast,42.53,45,67.12
CELL_37689,Leukocyte,10.21,30,69.33
CELL_47972,Leukocyte,70.86,21,88.82
CELL_91781,Myocyte,17.87,41,73.23
CELL_67815,Myocyte,88.83,28,56.21
CELL_75353,Fibroblast,37.88,41,87.65
CELL_12546,Leukocyte,48.82,18,91.56
CELL_16707,Stem Cell,14.07,27,72.71
CELL_96239,Myocyte,31.98,47,64.93
CELL_37880,Erythrocyte,61.06,43,52.85
CELL_15624,Myocyte,108.85,11,55.12
CELL_17679,Leukocyte,59.0,11,60.08
CELL_76749,Stem Cell,103.71,47,55.28
CELL_55528,Fibroblast,89.7,22,66.62
CELL_45307,Fibroblast,63.98,36,96.38
CELL_97959,Myocyte,107.94,19,74.31
CELL_98796,Fibroblast,31.21,15,71.74
CELL_69411,Epithelial,69.88,9,70.42
CELL_35084,Fibroblast,48.93,31,92.95
CELL_99812,Stem Cell,116.81,25,61.42
CELL_77452,Neuron,22.23,31,67.88
CELL_86865,Myocyte,62.52,7,93.99
CELL_54609,Leukocyte,78.01,38,72.71
CELL_45186,Fibroblast,91.39,5,82.81
CELL_45227,Stem Cell,52.97,21,79.5
CELL_34190,Myocyte,38.79,28,93.76
CELL_71226,Epithelial,49.32,20,50.6
CELL_33288,Myocyte,39.69,12,73.72
CELL_38263,Leukocyte,106.96,7,95.69
CELL_90872,Leukocyte,49.87,16,70.63
CELL_83505,Neuron,77.03,14,88.89
CELL_90161,Stem Cell,55.55,29,66.43
CELL_72711,Leukocyte,49.04,45,75.53
CELL_82327,Stem Cell,100.68,29,79.92
CELL_90913,Fibroblast,44.23,26,86.83
CELL_53998,Stem Cell,90.06,39,94.46
CELL_43986,Leukocyte,63.45,18,98.15
CELL_59030,Stem Cell,61.15,34,74.65
CELL_31499,Neuron,111.81,39,64.19
CELL_41248,Epithelial,10.5,16,84.42
CELL_20404,Fibroblast,67.99,29,74.42
CELL_63665,Epithelial,111.28,35,60.89
CELL_85571,Myocyte,53.5,15,87.86
CELL_17660,Fibroblast,90.21,28,64.57
CELL_98912,Leukocyte,104.21,44,66.71
CELL_55326,Neuron,62.19,8,77.15
CELL_93650,Fibroblast,40.27,17,67.25
CELL_33514,Epithelial,33.19,22,68.74
CELL_63010,Fibroblast,21.14,11,65.62
CELL_83458,Leukocyte,49.75,20,87.16
CELL_12008,Neuron,26.57,39,62.39
CELL_38813,Leukocyte,94.39,49,66.83
CELL_76351,Epithelial,15.03,15,86.06
CELL_24240,Leukocyte,112.13,17,59.68
CELL_90492,Neuron,32.96,27,65.25
CELL_17764,Myocyte,104.45,20,80.9
CELL_50847,Stem Cell,102.27,39,85.82
CELL_35798,Leukocyte,105.16,12,94.94
CELL_37491,Fibroblast,116.39,9,61.06
CELL_48958,Leukocyte,82.52,42,84.54
CELL_79787,Myocyte,38.81,30,58.67
CELL_19481,Erythrocyte,14.34,41,62.33
CELL_42504,Stem Cell,116.79,22,56.02
CELL_92243,Erythrocyte,36.5,28,58.98
CELL_34108,Epithelial,28.67,18,95.5
CELL_54392,Epithelial,104.83,50,90.7
CELL_56860,Neuron,89.62,38,56.55
CELL_24111,Leukocyte,100.23,45,53.93
CELL_79636,Leukocyte,94.44,43,88.9
CELL_98008,Leukocyte,26.23,40,87.37
CELL_65817,Myocyte,75.44,13,56.39
CELL_14375,Fibroblast,18.54,38,51.8
CELL_88629,Epithelial,66.52,10,72.72
CELL_40213,Myocyte,98.76,27,51.75
CELL_66927,Erythrocyte,30.38,33,69.59
CELL_68830,Stem Cell,63.15,49,88.69
CELL_16460,Fibroblast,113.49,18,85.81
CELL_36116,Epithelial,46.43,17,91.18
CELL_93339,Myocyte,75.2,6,55.67
CELL_12483,Leukocyte,95.04,42,62.81
CELL_62226,Erythrocyte,102.99,15,84.47
CELL_10481,Leukocyte,93.58,46,71.33
CELL_14759,Stem Cell,18.59,48,88.96
CELL_34178,Neuron,97.41,49,73.28
CELL_58702,Erythrocyte,110.93,23,95.54
CELL_62779,Myocyte,72.92,32,51.33
CELL_77442,Fibroblast,13.33,31,96.53
CELL_55383,Fibroblast,24.77,21,86.18
CELL_56421,Erythrocyte,115.75,5,73.84
CELL_50728,Myocyte,99.78,5,75.03
CELL_68138,Fibroblast,59.44,34,75.29
CELL_32901,Stem Cell,68.86,31,52.43
CELL_57713,Myocyte,44.08,39,86.8
CELL_70814,Neuron,47.1,35,66.23
CELL_84610,Epithelial,79.41,9,50.9
CELL_14654,Erythrocyte,107.09,28,50.6
CELL_27688,Leukocyte,93.97,30,91.39
CELL_31276,Stem Cell,43.66,7,70.72
CELL_49931,Fibroblast,11.6,38,53.66
CELL_86569,Epithelial,14.74,35,83.16
CELL_44044,Myocyte,108.62,14,80.08
CELL_10514,Neuron,23.01,23,56.91
CELL_39187,Neuron,114.3,38,53.88
CELL_50542,Neuron,92.04,48,67.26
CELL_55032,Erythrocyte,107.55,37,65.78
CELL_14151,Leukocyte,106.99,27,77.92
CELL_11483,Fibroblast,91.12,48,50.28
CELL_67721,Fibroblast,119.7,12,85.33
CELL_60350,Erythrocyte,64.69,43,99.54
CELL_96376,Leukocyte,88.6,33,67.33
CELL_34675,Epithelial,103.07,5,93.8
CELL_12873,Fibroblast,67.17,37,58.39
CELL_57203,Fibroblast,71.24,24,69.78
CELL_22094,Neuron,37.0,29,64.29
CELL_71106,Fibroblast,109.37,39,98.4
CELL_91728,Stem Cell,8.93,38,70.76
CELL_59295,Epithelial,33.18,14,94.58
CELL_17222,Erythrocyte,23.18,21,50.67
CELL_56172,Myocyte,74.3,50,61.2
CELL_87874,Neuron,59.11,27,97.59
CELL_45106,Leukocyte,111.97,6,98.45
CELL_44323,Fibroblast,58.61,27,68.73
CELL_37495,Myocyte,108.14,11,99.99
CELL_79246,Leukocyte,76.31,44,80.99
CELL_46935,Erythrocyte,32.44,13,98.15
CELL_53028,Fibroblast,55.51,37,50.78
CELL_86714,Epithelial,12.21,37,91.97
CELL_45994,Stem Cell,45.22,10,69.68
CELL_91243,Erythrocyte,75.37,44,54.32
CELL_41413,Stem Cell,51.74,6,81.19
CELL_65260,Myocyte,21.35,28,77.7
CELL_42022,Fibroblast,43.76,36,56.56
CELL_36724,Erythrocyte,21.46,21,80.15
CELL_34906,Neuron,23.65,19,84.18
CELL_68542,Leukocyte,97.45,26,57.48
CELL_17317,Leukocyte,53.36,24,55.56
CELL_42415,Neuron,35.75,11,97.77
CELL_56507,Stem Cell,109.91,39,64.23
CELL_65339,Myocyte,69.63,20,50.32
CELL_46776,Fibroblast,40.9,38,70.64
CELL_11727,Stem Cell,65.83,29,93.13
CELL_72331,Epithelial,79.59,11,97.92
CELL_95258,Leukocyte,49.91,44,73.94
CELL_74546,Fibroblast,60.87,17,63.22
CELL_44721,Leukocyte,59.6,42,56.21
CELL_63837,Epithelial,110.21,10,52.17
CELL_78816,Neuron,63.27,50,64.75
CELL_16691,Stem Cell,118.93,16,52.51
CELL_88362,Fibroblast,74.18,38,67.23
CELL_35596,Stem Cell,94.93,34,89.74
CELL_46096,Myocyte,98.18,18,74.41
CELL_66537,Fibroblast,29.82,49,50.79
CELL_90798,Stem Cell,33.06,37,89.94
CELL_83253,Erythrocyte,62.88,16,50.63
CELL_76965,Fibroblast,58.63,15,75.22
CELL_67906,Stem Cell,78.4,19,79.24
CELL_58685,Fibroblast,87.55,13,54.88
CELL_46856,Stem Cell,13.4,29,93.56
CELL_35119,Leukocyte,44.47,21,90.28
CELL_56950,Myocyte,87.6,18,98.33
CELL_18917,Leukocyte,86.62,28,91.77
CELL_72038,Leukocyte,33.32,34,58.62
CELL_33944,Stem Cell,65.41,11,95.82
CELL_14748,Myocyte,95.6,42,88.16
CELL_18712,Erythrocyte,30.16,30,78.24
CELL_53098,Erythrocyte,76.66,9,74.29
CELL_89013,Leukocyte,111.6,17,78.43
CELL_39011,Neuron,52.99,44,87.23
CELL_42352,Leukocyte,26.71,31,65.5
CELL_58524,Erythrocyte,35.95,13,87.02
CELL_88477,Leukocyte,85.99,23,80.4
CELL_72716,Epithelial,10.39,25,87.39
CELL_36370,Myocyte,76.69,20,52.08
CELL_31355,Fibroblast,105.13,10,85.82
CELL_57622,Myocyte,30.36,41,78.74
CELL_81185,Epithelial,91.75,21,56.16
CELL_87451,Stem Cell,58.1,46,57.57
CELL_38335,Neuron,82.92,11,75.57
CELL_71565,Erythrocyte,72.62,42,91.14
CELL_83378,Erythrocyte,115.96,35,67.77
CELL_28242,Epithelial,72.37,26,62.73
CELL_29905,Leukocyte,61.91,22,97.51
CELL_32666,Myocyte,93.83,47,64.14
CELL_55986,Fibroblast,106.84,34,88.39
CELL_63324,Erythrocyte,23.31,36,60.72
CELL_89204,Erythrocyte,110.33,48,69.24
CELL_38048,Neuron,96.98,50,94.46
CELL_41642,Neuron,73.74,10,82.81
CELL_90696,Erythrocyte,22.76,19,56.25
CELL_92696,Leukocyte,65.0,16,92.06
CELL_11037,Myocyte,84.06,50,97.94
CELL_34247,Erythrocyte,81.79,15,88.52
CELL_87097,Leukocyte,41.08,34,69.81
CELL_71299,Epithelial,66.25,10,53.52
CELL_99359,Erythrocyte,90.81,9,99.81
CELL_60723,Erythrocyte,26.46,5,82.92
CELL_83348,Fibroblast,74.91,10,86.48
CELL_30756,Leukocyte,51.01,27,76.32
CELL_41698,Leukocyte,117.75,22,50.47
CELL_38182,Neuron,32.91,22,74.66
CELL_83532,Erythrocyte,70.16,48,52.28
CELL_39876,Stem Cell,35.78,44,92.89
CELL_76709,Epithelial,59.52,42,79.24
CELL_81655,Stem Cell,100.67,49,93.61
CELL_98084,Leukocyte,6.18,15,79.31
CELL_79421,Erythrocyte,55.83,40,80.94
CELL_13969,Epithelial,8.8,30,94.78
CELL_77896,Leukocyte,117.4,44,50.32
CELL_16624,Myocyte,97.36,29,93.82
CELL_65937,Neuron,89.38,19,79.18
CELL_25954,Stem Cell,102.05,19,58.35
CELL_95647,Epithelial,19.71,36,71.39
CELL_55185,Leukocyte,119.49,22,54.13
CELL_64864,Leukocyte,96.69,37,69.21
CELL_48988,Stem Cell,75.41,9,57.14
CELL_76825,Fibroblast,17.16,18,58.34
CELL_18170,Leukocyte,119.98,14,62.88
CELL_66980,Stem Cell,10.77,34,74.64
CELL_70921,Stem Cell,110.9,48,83.3
CELL_70377,Leukocyte,85.22,12,94.39
CELL_75572,Stem Cell,45.59,14,78.73
CELL_63731,Myocyte,99.38,46,74.73
CELL_53621,Neuron,32.52,40,87.52
CELL_24869,Erythrocyte,117.18,5,52.35
CELL_23487,Stem Cell,35.89,39,85.64
CELL_60013,Leukocyte,57.43,27,88.45
CELL_97908,Fibroblast,110.37,27,86.92
CELL_78764,Stem Cell,75.84,44,50.69
CELL_88511,Epithelial,95.7,50,79.73
CELL_36825,Epithelial,62.97,20,87.81
CELL_70371,Stem Cell,74.74,11,84.56
CELL_39239,Neuron,47.5,8,52.85
CELL_40083,Neuron,64.29,12,86.39
CELL_44749,Erythrocyte,85.15,47,82.63
CELL_17967,Erythrocyte,23.76,10,82.25
CELL_84638,Leukocyte,106.23,48,61.21
CELL_35152,Leukocyte,66.88,24,55.53
CELL_48676,Stem Cell,17.63,20,52.84
CELL_15210,Stem Cell,77.54,16,88.47
CELL_84313,Stem Cell,44.53,12,76.6
CELL_65849,Myocyte,69.09,35,84.19
CELL_25463,Myocyte,118.8,23,99.94
CELL_94794,Epithelial,71.01,33,90.07
CELL_81665,Stem Cell,85.89,39,66.1
CELL_67240,Fibroblast,118.75,23,52.76
CELL_97850,Leukocyte,78.82,22,87.85
CELL_98189,Erythrocyte,106.96,17,51.97
CELL_79582,Fibroblast,28.53,49,52.73
CELL_89035,Neuron,41.75,24,79.03
CELL_60475,Myocyte,115.57,42,84.0
CELL_75999,Fibroblast,45.0,44,59.73
CELL_61324,Stem Cell,63.03,41,98.14
CELL_39829,Fibroblast,7.55,16,50.92
CELL_47393,Erythrocyte,25.08,36,94.38
CELL_28487,Stem Cell,90.89,9,98.87
CELL_39777,Epithelial,64.43,6,52.88
CELL_90056,Fibroblast,96.16,26,55.7
CELL_80491,Leukocyte,77.72,6,53.39
CELL_41756,Myocyte,75.57,25,99.85
CELL_19279,Fibroblast,83.95,35,73.62
CELL_57263,Myocyte,117.85,12,59.96
CELL_51835,Neuron,111.26,38,94.68
CELL_82646,Stem Cell,63.27,27,56.43
CELL_51671,Fibroblast,85.68,28,61.03
CELL_11126,Erythrocyte,66.16,16,69.91
CELL_12912,Stem Cell,12.11,32,90.75
CELL_94314,Leukocyte,12.52,40,81.9
CELL_60502,Epithelial,80.33,8,91.52
CELL_20085,Myocyte,41.81,37,60.69
CELL_72889,Leukocyte,71.73,22,51.74
CELL_60423,Erythrocyte,106.41,26,80.88
CELL_10382,Leukocyte,75.52,41,70.01
CELL_17681,Stem Cell,67.11,34,63.74
CELL_32994,Myocyte,39.59,16,54.96
CELL_88761,Erythrocyte,106.63,12,66.46
CELL_88852,Epithelial,10.31,21,71.08
CELL_64789,Epithelial,29.83,10,65.45
CELL_91318,Epithelial,30.44,43,74.82
CELL_80875,Neuron,20.89,26,90.98
CELL_64002,Epithelial,72.83,11,79.28
CELL_92731,Fibroblast,38.14,19,63.77
CELL_75558,Fibroblast,96.99,43,69.65
CELL_52759,Leukocyte,74.3,19,92.35
CELL_34328,Epithelial,115.25,26,81.41
CELL_87589,Fibroblast,105.48,48,53.4
CELL_89300,Leukocyte,79.99,18,86.67
CELL_48035,Leukocyte,116.32,30,96.27
CELL_56405,Leukocyte,107.34,46,57.16
CELL_62113,Leukocyte,58.7,24,91.15
CELL_94228,Erythrocyte,85.82,35,54.44
CELL_38701,Fibroblast,57.62,29,97.5
CELL_19662,Leukocyte,11.53,11,66.45
CELL_18016,Myocyte,114.14,41,99.23
CELL_94315,Fibroblast,49.93,42,51.57
CELL_72505,Erythrocyte,98.34,34,96.2
CELL_68643,Epithelial,40.74,5,95.54
CELL_26637,Epithelial,119.54,18,70.92
CELL_97487,Epithelial,56.09,30,56.75
CELL_85373,Leukocyte,16.88,48,88.71
CELL_86166,Erythrocyte,39.92,50,88.04
CELL_74525,Neuron,21.05,24,70.88
CELL_76298,Stem Cell,117.39,41,66.76
CELL_84315,Erythrocyte,88.14,24,93.76
CELL_41033,Fibroblast,114.33,48,54.29
CELL_39718,Fibroblast,70.11,50,94.71
CELL_10024,Fibroblast,8.22,28,72.48
CELL_84943,Leukocyte,119.63,39,79.53
CELL_38294,Epithelial,89.28,27,50.23
CELL_92043,Erythrocyte,110.7,38,51.21
CELL_81300,Leukocyte,94.11,9,57.84
CELL_91734,Neuron,20.29,14,88.24
CELL_68390,Erythrocyte,111.2,12,72.94
CELL_26147,Leukocyte,55.15,15,52.89
CELL_36383,Neuron,86.47,20,70.8
CELL_82602,Neuron,102.73,19,72.89
CELL_21158,Stem Cell,46.92,24,54.42
CELL_35212,Leukocyte,5.07,25,78.23
CELL_76902,Neuron,117.76,32,79.61
CELL_88679,Myocyte,50.72,17,78.91
CELL_12464,Leukocyte,38.59,38,81.27
CELL_61205,Erythrocyte,47.11,8,98.73
CELL_70962,Erythrocyte,14.79,25,57.54
CELL_70477,Stem Cell,44.76,39,57.7
CELL_33456,Erythrocyte,95.93,37,72.4
CELL_88461,Myocyte,13.17,11,52.67
CELL_93600,Leukocyte,58.98,8,79.12
CELL_26982,Erythrocyte,78.42,35,58.37
CELL_86953,Leukocyte,17.35,27,85.72
CELL_76827,Neuron,71.78,37,74.94
CELL_65213,Neuron,10.61,38,54.9
CELL_68507,Myocyte,89.07,49,51.16
CELL_88940,Erythrocyte,73.77,6,71.41
CELL_18324,Epithelial,95.86,9,77.75
CELL_61251,Epithelial,118.14,32,78.49
CELL_53832,Erythrocyte,73.12,15,77.86
CELL_59002,Myocyte,47.77,30,60.69
CELL_16383,Erythrocyte,79.15,46,80.19
CELL_58168,Fibroblast,53.43,37,76.98
CELL_47158,Stem Cell,13.6,39,57.86
CELL_33921,Myocyte,112.91,37,93.91
CELL_61305,Epithelial,80.41,49,95.0
CELL_12055,Stem Cell,66.5,43,93.09
CELL_62281,Stem Cell,110.39,32,65.51
CELL_36223,Stem Cell,62.45,24,93.62
CELL_90819,Leukocyte,74.93,8,90.66
CELL_51707,Myocyte,50.06,11,91.3
CELL_74699,Stem Cell,103.66,5,71.03
CELL_16505,Fibroblast,107.78,16,87.99
CELL_51570,Fibroblast,56.55,37,53.76
CELL_86886,Neuron,21.13,42,88.9
CELL_13884,Stem Cell,87.53,33,59.0
CELL_39373,Neuron,42.67,13,95.82
CELL_37512,Neuron,82.15,21,51.59
CELL_59840,Epithelial,32.23,32,99.2
CELL_94468,Myocyte,30.57,30,88.06
CELL_66229,Leukocyte,59.22,6,82.58
CELL_96047,Epithelial,82.08,23,86.14
CELL_51501,Myocyte,21.84,20,88.23
CELL_65564,Epithelial,39.67,43,55.09
CELL_78680,Neuron,110.27,6,76.86
CELL_11000,Stem Cell,47.33,6,60.0
CELL_96732,Epithelial,53.45,40,85.0
CELL_88820,Stem Cell,83.93,42,81.27
CELL_56054,Stem Cell,110.58,33,93.72
CELL_85155,Fibroblast,57.92,13,51.62
CELL_90983,Myocyte,18.28,30,91.04
CELL_52099,Epithelial,39.38,21,79.47
CELL_10875,Neuron,119.64,19,50.52
CELL_18405,Leukocyte,98.03,26,54.71
CELL_73938,Epithelial,57.8,49,62.56
CELL_62183,Myocyte,105.41,29,72.47
CELL_54887,Fibroblast,76.13,17,81.46
CELL_34808,Neuron,7.23,24,63.31
CELL_85694,Myocyte,90.26,22,58.83
CELL_21451,Epithelial,115.93,28,73.01
CELL_66944,Stem Cell,104.28,47,74.85
CELL_82466,Erythrocyte,58.58,37,79.69
CELL_67221,Stem Cell,22.72,14,70.33
CELL_99238,Myocyte,10.96,47,68.33
CELL_32927,Stem Cell,29.39,46,95.58
CELL_76489,Neuron,36.72,26,95.77
CELL_16678,Fibroblast,16.56,46,87.63
CELL_68668,Myocyte,43.93,44,62.54
CELL_39640,Leukocyte,13.5,19,83.57
CELL_75641,Fibroblast,30.63,15,59.73
CELL_30615,Fibroblast,42.73,26,90.25
CELL_18478,Neuron,43.07,18,61.75
CELL_62197,Neuron,79.96,38,89.63
CELL_78625,Leukocyte,58.68,9,86.65
CELL_22987,Stem Cell,37.47,9,67.55
CELL_79190,Neuron,62.47,17,78.71
CELL_82744,Leukocyte,12.04,16,87.24
CELL_47041,Epithelial,61.84,35,85.02
CELL_82173,Stem Cell,52.45,46,56.0
CELL_33597,Stem Cell,43.8,40,95.81
CELL_75018,Leukocyte,82.63,27,87.83
CELL_33413,Epithelial,74.3,7,83.29
CELL_94878,Erythrocyte,45.94,34,65.89
CELL_49385,Myocyte,85.98,18,71.42
CELL_40797,Erythrocyte,7.4,26,84.85
CELL_89945,Erythrocyte,118.78,15,55.72
CELL_82897,Erythrocyte,45.9,28,84.56
CELL_35215,Stem Cell,23.49,14,79.0
CELL_68886,Myocyte,114.24,47,95.26
CELL_98144,Fibroblast,31.89,13,65.75
CELL_61412,Epithelial,80.46,50,70.02
CELL_87476,Epithelial,33.61,49,91.18
CELL_30702,Erythrocyte,47.02,49,73.37
CELL_79048,Myocyte,107.37,33,66.81
CELL_50787,Epithelial,63.5,30,70.53
CELL_71342,Stem Cell,8.17,23,61.31
CELL_89953,Leukocyte,72.39,22,57.04
CELL_13650,Myocyte,99.49,7,74.18
CELL_27595,Leukocyte,19.9,48,99.96
CELL_22994,Leukocyte,10.34,41,61.5
CELL_74464,Neuron,57.98,41,55.7
CELL_24861,Stem Cell,42.96,30,94.52
CELL_61359,Epithelial,13.81,9,94.54
CELL_27030,Myocyte,118.24,22,71.73
CELL_64387,Epithelial,49.45,41,80.07
CELL_46889,Neuron,98.35,29,62.71
CELL_26486,Fibroblast,27.09,24,62.47
CELL_55526,Neuron,15.23,48,93.76
CELL_99546,Epithelial,113.4,23,57.07
CELL_26757,Erythrocyte,67.92,21,69.57
CELL_49469,Fibroblast,107.04,46,84.32
CELL_61160,Fibroblast,80.8,45,52.83
CELL_47230,Epithelial,91.77,47,59.68
CELL_53408,Neuron,40.63,43,72.28
CELL_18772,Stem Cell,74.24,46,71.36
CELL_46698,Epithelial,66.84,48,51.33
CELL_32925,Epithelial,79.51,34,93.94
CELL_15003,Stem Cell,72.99,33,74.2
CELL_44202,Neuron,72.73,25,60.11
CELL_18460,Leukocyte,118.39,43,69.32
CELL_17254,Epithelial,63.67,47,78.33
CELL_98389,Stem Cell,102.91,27,52.7
CELL_19385,Leukocyte,20.71,19,90.31
CELL_77474,Erythrocyte,68.15,42,81.05
CELL_89756,Stem Cell,5.78,50,59.66
CELL_94127,Fibroblast,75.5,42,74.92
CELL_18591,Stem Cell,98.0,25,54.08
CELL_30821,Fibroblast,39.15,39,79.68
CELL_50821,Fibroblast,108.03,45,57.46
CELL_69638,Epithelial,106.52,7,62.64
CELL_15034,Neuron,22.98,45,96.41
CELL_52215,Stem Cell,117.16,50,86.22
CELL_54167,Epithelial,60.72,36,77.82
CELL_61036,Myocyte,80.23,33,65.5
CELL_22068,Myocyte,35.74,23,89.02
CELL_28968,Stem Cell,46.0,25,91.23
CELL_62979,Stem Cell,108.93,7,70.25
CELL_63601,Neuron,11.57,45,95.82
CELL_33512,Leukocyte,77.27,28,53.69
CELL_94214,Erythrocyte,83.59,37,52.32
CELL_55132,Erythrocyte,30.75,47,93.75
CELL_45545,Neuron,36.81,31,97.75
CELL_60970,Leukocyte,50.94,8,95.7
CELL_79698,Fibroblast,100.93,19,70.49
CELL_29120,Myocyte,69.4,28,60.21
CELL_93738,Leukocyte,42.87,32,56.88
CELL_31429,Neuron,98.76,36,75.24
CELL_17853,Myocyte,21.55,12,53.26
CELL_59122,Erythrocyte,88.33,15,58.17
CELL_39063,Epithelial,84.89,44,87.01
CELL_59201,Neuron,92.3,23,93.35
CELL_43589,Neuron,76.28,45,71.42
CELL_85041,Leukocyte,93.96,16,98.9
CELL_65336,Epithelial,11.36,10,58.77
CELL_23511,Erythrocyte,41.36,31,56.98
CELL_56021,Epithelial,78.36,18,75.79
CELL_22566,Fibroblast,44.76,38,57.24
CELL_82218,Fibroblast,77.13,13,56.31
CELL_55444,Stem Cell,112.32,47,64.22
CELL_31696,Stem Cell,45.57,12,62.73
CELL_47221,Neuron,62.23,31,79.73
CELL_34013,Stem Cell,86.98,28,58.86
CELL_86686,Leukocyte,72.69,20,96.43
CELL_56471,Erythrocyte,111.76,15,90.67
CELL_85744,Leukocyte,113.87,18,97.9
CELL_49255,Epithelial,85.6,26,69.92
CELL_78530,Stem Cell,46.32,32,98.02
CELL_92151,Neuron,41.05,36,52.58
CELL_88110,Neuron,25.48,20,86.61
