cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89461,Stem Cell,73.51,21,59.08
CELL_56903,Myocyte,79.58,50,90.68
CELL_86022,Neuron,110.87,42,56.89
CELL_77787,Myocyte,88.73,10,78.91
CELL_14502,Stem Cell,13.27,8,55.05
CELL_81785,Epithelial,36.74,44,98.13
CELL_54604,Fibroblast,26.18,48,60.14
CELL_65574,Erythrocyte,114.46,47,74.51
CELL_98246,Stem Cell,116.37,23,53.78
CELL_41308,Erythrocyte,31.25,25,61.69
CELL_71184,Leukocyte,53.64,38,87.46
CELL_17596,Neuron,119.4,40,54.43
CELL_53572,Fibroblast,64.57,49,72.4
CELL_49344,Neuron,56.47,41,60.51
CELL_24179,Leukocyte,68.96,50,69.57
CELL_31163,Stem Cell,69.57,7,53.86
CELL_51403,Neuron,119.33,20,63.92
CELL_37993,Stem Cell,11.31,49,79.76
CELL_49421,Stem Cell,116.62,50,50.07
CELL_42777,Stem Cell,64.12,10,88.29
CELL_33378,Leukocyte,116.26,22,53.81
CELL_81741,Leukocyte,110.37,34,53.69
CELL_42880,Erythrocyte,86.46,28,63.27
CELL_86422,Erythrocyte,9.08,34,68.33
CELL_44065,Stem Cell,40.46,26,91.22
CELL_54078,Fibroblast,13.49,28,80.11
CELL_94345,Stem Cell,31.27,31,64.42
CELL_60539,Myocyte,89.14,24,50.31
CELL_10776,Fibroblast,48.03,14,76.78
CELL_21521,Stem Cell,40.12,9,68.17
CELL_17050,Myocyte,33.74,17,67.41
CELL_39147,Leukocyte,44.66,24,98.85
CELL_50838,Myocyte,39.58,36,83.22
CELL_69572,Stem Cell,41.93,18,92.47
CELL_29625,Myocyte,93.26,26,95.35
CELL_15519,Myocyte,81.89,47,84.03
CELL_61955,Neuron,109.51,6,53.69
CELL_73864,Stem Cell,48.54,45,57.91
CELL_35358,Stem Cell,21.84,35,57.08
CELL_31086,Epithelial,53.05,31,93.05
CELL_25411,Epithelial,20.13,36,96.17
CELL_30246,Stem Cell,8.19,9,60.8
CELL_51507,Fibroblast,118.43,9,76.49
CELL_23619,Fibroblast,6.16,49,55.83
CELL_16171,Fibroblast,94.58,7,58.6
CELL_81621,Fibroblast,14.41,36,87.7
CELL_22955,Stem Cell,119.27,39,73.74
CELL_24197,Stem Cell,89.14,28,64.42
CELL_20976,Stem Cell,101.71,39,54.49
CELL_55732,Myocyte,42.22,27,55.36
CELL_58702,Leukocyte,72.04,39,82.8
CELL_56718,Myocyte,14.52,39,97.06
CELL_66801,Erythrocyte,41.3,19,78.1
CELL_31118,Leukocyte,11.71,19,57.3
CELL_21223,Leukocyte,88.53,34,98.79
CELL_89700,Epithelial,99.51,21,78.32
CELL_13166,Neuron,109.65,35,94.27
CELL_22814,Myocyte,30.47,26,82.35
CELL_83051,Myocyte,46.97,34,93.28
CELL_19826,Leukocyte,32.78,22,85.82
CELL_32600,Neuron,109.15,24,89.45
CELL_76441,Neuron,59.31,48,77.97
CELL_11112,Leukocyte,118.93,23,58.8
CELL_67771,Myocyte,20.31,22,81.3
CELL_92682,Erythrocyte,119.29,50,78.33
CELL_21788,Epithelial,47.64,16,65.1
CELL_37051,Epithelial,21.24,47,56.75
CELL_30395,Myocyte,49.86,18,64.33
CELL_64571,Myocyte,32.01,20,96.18
CELL_34755,Neuron,86.74,25,55.19
CELL_45558,Leukocyte,29.79,24,57.67
CELL_73423,Neuron,110.46,49,64.55
CELL_57660,Stem Cell,78.04,41,69.65
CELL_75740,Neuron,111.3,13,57.67
CELL_65663,Stem Cell,67.56,46,59.72
CELL_86261,Leukocyte,112.24,5,97.58
CELL_42841,Stem Cell,61.89,25,79.55
CELL_65794,Fibroblast,61.53,20,71.51
CELL_72785,Myocyte,101.21,6,72.11
CELL_46258,Stem Cell,62.68,13,82.39
CELL_65880,Erythrocyte,84.76,40,71.15
CELL_64037,Epithelial,27.44,17,75.59
CELL_45666,Fibroblast,89.23,41,51.46
CELL_56033,Stem Cell,102.71,6,95.56
CELL_76690,Leukocyte,94.21,42,78.75
CELL_94828,Myocyte,90.19,19,52.64
CELL_88163,Epithelial,99.35,41,77.7
CELL_59149,Stem Cell,37.89,28,88.91
CELL_49810,Fibroblast,80.77,38,76.77
CELL_81818,Epithelial,27.8,16,69.6
CELL_86784,Fibroblast,86.74,28,75.23
CELL_36776,Leukocyte,67.02,19,77.18
CELL_83475,Leukocyte,52.06,29,56.47
CELL_78287,Myocyte,41.08,10,72.07
CELL_22726,Fibroblast,61.32,30,51.88
CELL_99312,Stem Cell,101.19,37,77.89
CELL_15994,Epithelial,83.63,28,62.68
CELL_75405,Leukocyte,25.24,34,95.3
CELL_99992,Leukocyte,45.44,44,78.14
CELL_75947,Myocyte,87.73,8,60.43
CELL_82853,Epithelial,8.84,37,64.8
CELL_52631,Stem Cell,64.39,45,83.21
CELL_15679,Myocyte,88.56,40,64.35
CELL_10341,Erythrocyte,114.48,8,65.05
CELL_27383,Myocyte,59.39,9,99.71
CELL_15370,Fibroblast,15.44,38,91.3
CELL_83443,Epithelial,32.57,39,70.06
CELL_13435,Fibroblast,44.67,22,50.07
CELL_60405,Epithelial,32.31,36,97.1
CELL_30432,Stem Cell,100.28,44,74.97
CELL_85032,Epithelial,117.54,12,66.72
CELL_12156,Epithelial,115.01,39,51.73
CELL_68771,Erythrocyte,64.59,42,53.84
CELL_74725,Fibroblast,48.34,48,63.27
CELL_46865,Stem Cell,20.6,19,73.68
CELL_26437,Leukocyte,52.1,25,65.91
CELL_54334,Stem Cell,102.71,10,68.84
CELL_21055,Stem Cell,5.8,13,95.72
CELL_20889,Epithelial,50.67,13,90.49
CELL_59979,Stem Cell,66.36,33,63.75
CELL_94409,Stem Cell,18.48,38,55.88
CELL_17270,Neuron,115.2,20,68.91
CELL_70165,Erythrocyte,41.79,11,64.31
CELL_45726,Fibroblast,52.24,26,50.16
CELL_92668,Leukocyte,95.37,18,81.04
CELL_70101,Neuron,84.69,9,85.85
CELL_24617,Fibroblast,17.57,16,80.23
CELL_35627,Leukocyte,62.56,6,93.0
CELL_78202,Myocyte,30.82,25,85.34
CELL_68575,Epithelial,74.56,11,77.7
CELL_33707,Myocyte,37.42,33,67.65
CELL_33275,Myocyte,16.15,50,81.3
CELL_83777,Fibroblast,62.94,23,88.13
CELL_36454,Myocyte,72.09,41,59.62
CELL_30946,Leukocyte,100.73,17,73.02
CELL_56079,Leukocyte,31.97,36,59.12
CELL_30395,Stem Cell,46.97,15,75.41
CELL_31474,Leukocyte,87.02,34,81.02
CELL_50443,Fibroblast,111.81,17,74.75
CELL_41413,Leukocyte,23.66,5,76.08
CELL_33722,Leukocyte,64.54,5,51.18
CELL_27845,Neuron,29.57,24,76.46
CELL_77845,Neuron,51.04,35,61.02
CELL_84289,Erythrocyte,28.23,40,76.87
CELL_82141,Fibroblast,54.59,27,81.16
CELL_90898,Fibroblast,48.43,16,79.21
CELL_98572,Neuron,40.51,43,50.31
CELL_28848,Erythrocyte,25.41,45,60.53
CELL_49009,Neuron,12.08,20,74.4
CELL_50240,Erythrocyte,98.06,14,87.57
CELL_98038,Stem Cell,28.02,27,75.33
CELL_19710,Epithelial,106.98,14,79.29
CELL_87676,Stem Cell,86.54,25,86.99
CELL_77721,Leukocyte,53.82,35,50.41
CELL_91326,Fibroblast,76.98,20,80.8
CELL_21263,Myocyte,109.19,31,67.1
CELL_75316,Leukocyte,100.33,10,55.81
CELL_74639,Erythrocyte,78.07,23,93.79
CELL_31089,Leukocyte,106.89,42,51.43
CELL_73255,Erythrocyte,57.21,37,60.06
CELL_41660,Erythrocyte,41.98,14,86.15
CELL_46489,Neuron,17.99,7,76.89
CELL_21963,Leukocyte,47.6,36,97.51
CELL_32340,Myocyte,84.67,49,61.57
CELL_13308,Stem Cell,22.17,12,74.05
CELL_47487,Stem Cell,6.66,12,75.49
CELL_70569,Leukocyte,66.61,49,90.03
CELL_54216,Myocyte,18.01,43,89.28
CELL_49621,Stem Cell,15.79,46,70.29
CELL_51289,Erythrocyte,28.72,16,71.08
CELL_85421,Fibroblast,110.19,45,62.21
CELL_62460,Erythrocyte,52.8,38,61.6
CELL_46594,Fibroblast,113.83,12,83.68
CELL_45651,Leukocyte,11.07,15,77.49
CELL_97165,Epithelial,75.53,47,74.08
CELL_77287,Stem Cell,41.35,36,62.21
CELL_60028,Myocyte,52.1,46,88.85
CELL_12023,Neuron,85.24,38,62.7
CELL_42849,Epithelial,119.79,40,85.46
CELL_76114,Stem Cell,42.45,45,74.37
CELL_83168,Neuron,57.11,39,53.69
CELL_58159,Epithelial,28.59,5,82.39
CELL_83660,Epithelial,62.07,32,65.21
CELL_97793,Stem Cell,14.81,44,83.27
CELL_57460,Stem Cell,60.9,9,60.85
CELL_70850,Neuron,64.32,18,56.09
CELL_20687,Neuron,21.45,19,63.18
CELL_19895,Epithelial,14.67,9,87.88
CELL_52757,Neuron,89.92,48,74.63
CELL_16980,Myocyte,5.18,33,54.23
CELL_67676,Leukocyte,9.52,20,56.16
CELL_24837,Epithelial,65.94,45,83.79
CELL_15226,Fibroblast,42.9,31,94.37
CELL_34693,Fibroblast,8.67,21,77.08
CELL_59991,Fibroblast,13.45,34,96.36
CELL_24117,Fibroblast,93.66,22,69.99
CELL_34495,Leukocyte,14.02,38,64.03
CELL_37282,Myocyte,64.42,13,62.29
CELL_86005,Fibroblast,79.02,34,98.67
CELL_26706,Epithelial,55.38,21,58.57
CELL_16843,Erythrocyte,56.74,8,87.01
CELL_39956,Erythrocyte,51.4,42,99.13
CELL_92091,Erythrocyte,69.27,46,66.87
CELL_36510,Fibroblast,84.67,41,99.92
CELL_82840,Erythrocyte,21.63,25,77.55
CELL_21851,Myocyte,44.78,21,99.81
CELL_64726,Myocyte,117.36,40,65.36
CELL_52048,Fibroblast,17.98,35,85.89
CELL_60285,Erythrocyte,115.34,42,55.47
CELL_93790,Myocyte,112.79,21,79.12
CELL_42857,Myocyte,24.29,31,80.65
CELL_80559,Epithelial,84.13,11,70.28
CELL_95819,Leukocyte,58.06,10,54.25
CELL_46528,Stem Cell,118.08,14,52.54
CELL_55241,Erythrocyte,105.64,30,56.91
CELL_55850,Stem Cell,65.96,48,91.47
CELL_42143,Neuron,13.74,29,94.19
CELL_35676,Myocyte,41.89,49,74.17
CELL_14356,Fibroblast,67.18,40,75.96
CELL_45977,Myocyte,20.76,27,82.11
CELL_25934,Neuron,36.66,14,63.81
CELL_56524,Neuron,85.48,48,87.75
CELL_42522,Fibroblast,23.92,46,95.34
CELL_73504,Leukocyte,88.19,49,67.34
CELL_69939,Myocyte,5.89,10,90.91
CELL_44299,Epithelial,119.73,47,91.65
CELL_45716,Myocyte,100.39,13,88.08
CELL_90636,Fibroblast,33.36,38,90.85
CELL_88436,Epithelial,80.91,36,92.34
CELL_67029,Leukocyte,63.89,18,62.64
CELL_88724,Epithelial,69.69,14,76.69
CELL_82826,Stem Cell,108.92,19,80.23
CELL_57566,Stem Cell,22.32,11,68.96
CELL_11818,Leukocyte,24.22,9,66.54
CELL_76195,Neuron,40.34,12,92.47
CELL_16638,Myocyte,73.16,43,93.74
CELL_60256,Myocyte,61.92,13,85.91
CELL_37350,Myocyte,104.95,47,51.52
CELL_48638,Stem Cell,57.03,10,52.97
CELL_71562,Leukocyte,80.84,25,52.18
CELL_79303,Stem Cell,36.15,46,58.16
CELL_80088,Stem Cell,67.78,28,85.57
CELL_58595,Myocyte,34.78,38,65.0
CELL_77006,Stem Cell,13.96,10,52.77
CELL_24409,Neuron,80.69,43,54.08
CELL_26561,Leukocyte,76.84,26,70.99
CELL_38914,Erythrocyte,54.39,16,99.74
CELL_15646,Leukocyte,38.55,42,89.35
CELL_69402,Leukocyte,28.48,10,62.26
CELL_15685,Neuron,72.16,45,53.79
CELL_49178,Erythrocyte,73.1,25,52.91
CELL_26111,Epithelial,101.38,49,90.33
CELL_25249,Stem Cell,116.41,26,91.53
CELL_25984,Fibroblast,73.34,32,83.22
CELL_46153,Neuron,81.26,28,82.1
CELL_68240,Stem Cell,63.22,38,90.83
CELL_27388,Fibroblast,73.65,26,84.24
CELL_22932,Leukocyte,12.29,8,89.13
CELL_46362,Erythrocyte,51.03,31,69.62
CELL_41460,Epithelial,59.19,10,78.17
CELL_95819,Myocyte,69.16,9,77.09
CELL_11702,Erythrocyte,8.37,32,63.36
CELL_69673,Neuron,108.65,17,80.83
CELL_33031,Erythrocyte,70.02,28,57.53
CELL_81759,Epithelial,66.39,16,89.07
CELL_52891,Erythrocyte,38.43,39,56.43
CELL_99968,Fibroblast,35.23,20,79.09
CELL_50348,Erythrocyte,86.4,35,74.28
CELL_85588,Myocyte,31.54,45,62.05
CELL_51764,Fibroblast,102.29,22,53.38
CELL_87954,Epithelial,11.07,38,99.11
CELL_32614,Myocyte,97.53,36,99.53
CELL_87307,Fibroblast,94.17,44,85.38
CELL_75021,Neuron,37.83,44,72.34
CELL_73437,Fibroblast,69.55,44,92.61
CELL_39263,Erythrocyte,49.99,39,73.38
CELL_31754,Epithelial,90.35,32,62.19
CELL_75870,Myocyte,103.49,14,58.98
CELL_66335,Epithelial,25.79,21,87.0
CELL_49337,Erythrocyte,117.44,10,62.41
CELL_69568,Fibroblast,83.94,29,52.19
CELL_72816,Neuron,88.28,20,83.21
CELL_28432,Stem Cell,111.23,48,77.99
CELL_12367,Erythrocyte,19.88,41,96.53
CELL_27993,Neuron,83.33,34,86.01
CELL_95436,Epithelial,71.91,44,72.22
CELL_52944,Fibroblast,117.02,24,77.54
CELL_89977,Fibroblast,39.26,29,61.2
CELL_41941,Myocyte,93.02,50,99.71
CELL_57118,Leukocyte,51.36,17,94.04
CELL_60888,Leukocyte,113.22,6,58.82
CELL_31182,Myocyte,71.55,41,87.31
CELL_17589,Erythrocyte,20.08,33,93.11
CELL_41925,Stem Cell,20.77,21,77.68
CELL_81524,Erythrocyte,112.23,7,85.94
CELL_53301,Myocyte,66.81,7,86.54
CELL_96405,Stem Cell,37.49,27,81.28
CELL_75776,Leukocyte,91.69,8,70.85
CELL_38796,Neuron,23.9,19,95.27
CELL_97707,Erythrocyte,106.01,9,80.42
CELL_96519,Leukocyte,75.72,47,89.03
CELL_68634,Leukocyte,73.52,28,63.63
CELL_42481,Neuron,62.01,43,53.54
CELL_29105,Myocyte,103.55,25,81.33
CELL_80339,Neuron,71.51,19,96.35
CELL_79025,Leukocyte,76.56,5,71.86
CELL_14230,Erythrocyte,32.65,11,80.92
CELL_35332,Leukocyte,50.95,20,76.14
CELL_41837,Fibroblast,111.52,7,74.89
CELL_75180,Fibroblast,13.46,41,67.58
CELL_87839,Epithelial,21.93,49,55.0
CELL_12360,Fibroblast,36.93,24,54.6
CELL_11291,Epithelial,14.3,26,81.61
CELL_24801,Erythrocyte,67.48,45,99.2
CELL_97005,Myocyte,73.34,36,68.92
CELL_32842,Neuron,27.67,37,63.7
CELL_89520,Fibroblast,7.29,15,93.5
CELL_58953,Fibroblast,83.62,16,54.38
CELL_34269,Stem Cell,65.03,17,91.16
CELL_83227,Leukocyte,70.83,23,67.31
CELL_80269,Neuron,39.68,12,97.73
CELL_98114,Stem Cell,42.45,10,58.87
CELL_16854,Fibroblast,75.16,32,87.9
CELL_37455,Leukocyte,57.64,27,79.21
CELL_78074,Epithelial,79.44,26,94.34
CELL_90900,Myocyte,9.61,42,72.93
CELL_56127,Neuron,74.07,27,70.34
CELL_22114,Fibroblast,32.54,14,89.36
CELL_61079,Myocyte,106.85,19,76.99
CELL_55505,Myocyte,29.64,44,90.59
CELL_10349,Myocyte,101.74,35,64.07
CELL_28005,Neuron,45.74,16,94.1
CELL_79325,Stem Cell,69.18,7,79.16
CELL_32444,Epithelial,72.29,5,72.77
CELL_48688,Stem Cell,100.13,12,57.66
CELL_81812,Fibroblast,37.36,48,85.4
CELL_68916,Erythrocyte,117.81,28,89.28
CELL_63125,Stem Cell,69.91,15,65.21
CELL_78150,Leukocyte,105.03,26,99.51
CELL_88997,Erythrocyte,12.75,49,88.42
CELL_68605,Myocyte,80.43,20,50.66
CELL_48946,Leukocyte,75.86,40,71.96
CELL_96366,Epithelial,75.38,30,84.65
CELL_21540,Leukocyte,119.9,38,50.33
CELL_56036,Neuron,58.39,5,66.36
CELL_28505,Leukocyte,26.33,7,74.83
CELL_42038,Leukocyte,26.59,13,90.23
CELL_96501,Fibroblast,48.82,41,59.28
CELL_64679,Fibroblast,77.5,27,91.83
CELL_41749,Neuron,57.93,39,51.93
CELL_98025,Myocyte,69.05,19,58.52
CELL_35464,Myocyte,60.0,21,93.5
CELL_48639,Erythrocyte,15.72,26,65.84
CELL_28120,Fibroblast,75.19,49,70.52
CELL_88449,Epithelial,63.36,31,69.94
CELL_78648,Fibroblast,95.0,38,79.78
CELL_72026,Myocyte,85.49,30,56.61
CELL_12305,Stem Cell,77.24,33,89.98
CELL_18917,Erythrocyte,83.59,41,80.74
CELL_25196,Leukocyte,29.55,33,81.63
CELL_50182,Epithelial,108.01,26,73.36
CELL_55427,Erythrocyte,43.94,24,98.53
CELL_45861,Epithelial,114.77,43,56.26
CELL_96178,Neuron,57.99,46,80.33
CELL_81664,Stem Cell,63.03,26,81.09
CELL_58666,Leukocyte,67.45,17,58.24
CELL_49277,Neuron,104.6,12,74.43
CELL_81838,Erythrocyte,75.51,41,97.96
CELL_42236,Neuron,30.89,5,87.78
CELL_21176,Neuron,16.77,29,90.23
CELL_56003,Myocyte,30.42,7,77.4
CELL_63564,Epithelial,49.11,37,71.42
CELL_37880,Fibroblast,5.46,13,50.52
CELL_99609,Neuron,78.71,32,81.59
CELL_55289,Neuron,48.26,13,60.13
CELL_48428,Myocyte,98.95,36,79.8
CELL_92615,Epithelial,24.1,30,80.56
CELL_31517,Stem Cell,113.1,39,88.36
CELL_61332,Erythrocyte,111.09,14,69.33
CELL_45030,Leukocyte,38.9,41,96.75
CELL_15319,Fibroblast,77.3,49,72.22
CELL_40877,Erythrocyte,110.31,7,78.08
CELL_66486,Leukocyte,16.27,49,81.95
CELL_38797,Myocyte,64.42,18,81.91
CELL_84022,Neuron,114.84,15,83.83
CELL_94863,Epithelial,12.41,5,59.67
CELL_82863,Fibroblast,39.08,13,89.07
CELL_99647,Leukocyte,81.41,29,69.14
CELL_22312,Stem Cell,74.92,25,74.63
CELL_57896,Fibroblast,74.0,34,54.12
CELL_72571,Epithelial,27.21,33,81.39
CELL_36770,Fibroblast,33.56,9,81.37
CELL_32214,Epithelial,93.27,29,90.14
CELL_96452,Myocyte,114.62,32,65.22
CELL_88414,Neuron,27.02,40,99.12
CELL_75912,Leukocyte,10.46,40,75.29
CELL_94176,Erythrocyte,17.49,37,82.0
CELL_28700,Myocyte,43.59,49,59.59
CELL_66439,Epithelial,66.43,50,81.75
CELL_34298,Erythrocyte,78.26,43,71.47
CELL_21721,Leukocyte,66.83,8,88.97
CELL_29938,Neuron,76.93,20,72.61
CELL_21432,Myocyte,63.05,22,68.18
CELL_72352,Neuron,43.53,7,55.66
CELL_50621,Erythrocyte,119.62,39,91.46
CELL_95810,Fibroblast,106.84,9,94.81
CELL_23053,Leukocyte,100.22,35,56.58
CELL_29025,Leukocyte,27.47,21,55.37
CELL_77856,Myocyte,6.13,6,51.71
CELL_15504,Epithelial,102.13,46,97.79
CELL_20246,Epithelial,39.15,25,93.02
CELL_74633,Erythrocyte,41.71,19,80.56
CELL_71816,Fibroblast,117.36,32,79.49
CELL_43330,Fibroblast,108.04,44,90.86
CELL_40105,Fibroblast,109.88,12,72.28
CELL_58213,Erythrocyte,85.49,36,55.22
CELL_67662,Fibroblast,24.47,26,60.73
CELL_79696,Myocyte,73.72,45,90.8
CELL_18557,Neuron,110.57,47,81.15
CELL_78141,Neuron,24.48,7,54.98
CELL_22214,Fibroblast,43.21,38,87.46
CELL_72881,Myocyte,6.76,9,56.2
CELL_34940,Epithelial,10.28,34,76.66
CELL_80836,Erythrocyte,69.82,19,65.14
CELL_65256,Fibroblast,45.01,35,95.69
CELL_35667,Epithelial,49.85,25,97.48
CELL_99500,Fibroblast,25.98,20,95.84
CELL_12678,Stem Cell,22.18,17,83.24
CELL_68965,Myocyte,87.4,9,72.44
CELL_81295,Erythrocyte,114.34,25,85.9
CELL_28365,Neuron,110.54,35,69.15
CELL_44548,Stem Cell,112.39,41,66.74
CELL_65901,Leukocyte,21.09,42,78.03
CELL_67004,Epithelial,63.45,11,69.7
CELL_46921,Fibroblast,75.09,47,79.15
CELL_87958,Epithelial,72.46,44,71.94
CELL_92825,Stem Cell,64.77,41,91.53
CELL_51435,Neuron,51.9,6,54.77
CELL_88722,Erythrocyte,64.37,19,95.25
CELL_54209,Leukocyte,82.32,27,74.34
CELL_79343,Fibroblast,54.23,30,95.56
CELL_46215,Fibroblast,47.33,22,68.6
CELL_14145,Fibroblast,87.85,21,68.14
CELL_27074,Epithelial,20.81,33,71.57
CELL_77858,Leukocyte,92.23,10,82.02
CELL_45350,Fibroblast,105.83,37,57.29
CELL_76365,Erythrocyte,81.44,23,69.73
CELL_29141,Myocyte,100.52,12,67.35
CELL_44725,Erythrocyte,17.56,45,83.7
CELL_80485,Erythrocyte,60.71,14,94.88
CELL_19819,Epithelial,116.72,35,93.05
CELL_63402,Leukocyte,46.88,8,66.01
CELL_89432,Fibroblast,35.77,10,62.08
CELL_24760,Neuron,112.01,24,51.77
CELL_77676,Stem Cell,51.39,40,75.0
CELL_89333,Leukocyte,77.18,5,51.62
CELL_75507,Fibroblast,15.31,20,59.48
CELL_81025,Myocyte,115.39,24,96.77
CELL_87860,Myocyte,52.39,32,89.33
CELL_44473,Myocyte,35.24,40,60.37
CELL_16101,Epithelial,38.79,49,68.77
CELL_93262,Neuron,34.97,47,84.14
CELL_19079,Myocyte,10.14,44,61.48
CELL_66528,Myocyte,52.65,44,80.91
CELL_56159,Epithelial,74.29,47,96.13
CELL_76215,Leukocyte,29.27,48,90.82
CELL_81625,Epithelial,118.42,15,76.31
CELL_79490,Fibroblast,55.89,24,78.05
CELL_82347,Epithelial,63.5,21,70.59
CELL_86591,Stem Cell,111.67,13,98.29
CELL_74573,Epithelial,65.27,18,71.06
CELL_43208,Neuron,13.6,16,77.73
CELL_69379,Epithelial,87.6,6,96.13
CELL_27119,Neuron,18.88,16,84.92
CELL_34754,Epithelial,31.75,17,95.73
CELL_30180,Epithelial,25.52,32,87.11
CELL_42679,Stem Cell,7.3,38,66.04
CELL_52673,Neuron,52.01,11,58.86
CELL_84574,Epithelial,29.27,30,83.73
CELL_99156,Epithelial,8.93,30,86.74
CELL_40231,Leukocyte,48.89,44,54.24
CELL_10260,Myocyte,114.82,18,71.83
CELL_32247,Neuron,27.83,5,61.32
CELL_41533,Leukocyte,118.99,33,99.24
CELL_93093,Stem Cell,80.04,22,81.0
CELL_11769,Erythrocyte,44.1,12,54.1
CELL_68755,Epithelial,80.07,36,68.63
CELL_55903,Fibroblast,42.72,31,69.83
CELL_52319,Epithelial,59.06,22,68.46
CELL_63720,Erythrocyte,16.67,21,71.43
CELL_96215,Stem Cell,58.29,30,87.35
CELL_27346,Erythrocyte,63.77,20,55.14
CELL_98888,Myocyte,86.81,18,80.31
CELL_90838,Neuron,16.58,6,62.74
CELL_55845,Stem Cell,59.45,39,52.4
CELL_49954,Stem Cell,50.95,44,88.29
CELL_51186,Erythrocyte,21.43,37,79.11
CELL_60116,Neuron,85.23,43,71.03
CELL_57262,Myocyte,108.2,41,69.83
CELL_93242,Stem Cell,37.71,17,53.61
CELL_24447,Fibroblast,57.74,37,71.92
CELL_98294,Stem Cell,21.57,22,92.88
CELL_79522,Stem Cell,99.67,8,54.25
CELL_76136,Leukocyte,113.44,14,96.75
CELL_74821,Neuron,86.24,30,78.32
CELL_80167,Erythrocyte,63.85,48,73.64
CELL_38438,Erythrocyte,91.11,48,92.27
CELL_93090,Erythrocyte,107.31,21,99.54
CELL_44295,Erythrocyte,79.75,16,70.35
CELL_73053,Neuron,78.78,43,97.65
CELL_53650,Fibroblast,86.23,15,65.95
CELL_26391,Fibroblast,13.33,14,50.72
CELL_84291,Myocyte,52.24,27,96.03
CELL_65281,Myocyte,37.74,37,89.81
CELL_49675,Stem Cell,67.93,20,66.44
CELL_76252,Epithelial,50.57,30,59.77
CELL_41889,Epithelial,19.61,12,62.02
CELL_71230,Stem Cell,76.91,15,97.8
CELL_66557,Stem Cell,19.34,16,71.93
CELL_44184,Neuron,41.08,44,75.62
CELL_82587,Myocyte,25.29,11,65.06
CELL_98245,Erythrocyte,11.25,39,96.63
CELL_53814,Erythrocyte,38.33,47,50.41
CELL_34778,Epithelial,109.17,25,97.53
CELL_86306,Erythrocyte,97.41,45,97.49
CELL_70549,Fibroblast,58.79,38,53.63
CELL_38713,Fibroblast,98.89,46,85.13
CELL_56953,Erythrocyte,79.47,16,58.14
CELL_49312,Fibroblast,66.59,13,90.68
CELL_69566,Neuron,36.87,13,64.85
CELL_59970,Myocyte,23.27,44,53.38
CELL_94480,Stem Cell,90.05,39,58.68
CELL_73430,Leukocyte,84.88,40,92.38
CELL_41769,Erythrocyte,90.74,46,76.61
CELL_40919,Epithelial,97.79,44,63.76
CELL_53004,Fibroblast,25.51,49,94.79
CELL_13926,Neuron,42.93,12,72.43
CELL_97687,Epithelial,68.48,10,80.35
CELL_64479,Fibroblast,69.94,41,60.35
CELL_43130,Stem Cell,78.99,46,93.46
CELL_92769,Erythrocyte,15.33,38,63.22
CELL_59624,Fibroblast,60.21,13,56.44
CELL_12821,Neuron,97.79,46,99.71
CELL_26412,Leukocyte,22.51,32,99.65
CELL_42569,Leukocyte,28.96,7,58.82
CELL_91404,Fibroblast,43.58,16,89.34
CELL_14457,Leukocyte,40.04,43,93.55
CELL_74131,Epithelial,60.75,5,65.25
CELL_71138,Neuron,83.11,6,75.05
CELL_21197,Erythrocyte,82.18,40,87.54
CELL_26696,Neuron,22.72,47,51.88
CELL_64258,Erythrocyte,63.82,42,74.63
CELL_70032,Fibroblast,15.62,50,56.78
CELL_98579,Myocyte,89.61,24,75.19
CELL_54710,Neuron,13.14,23,52.0
CELL_73047,Myocyte,46.3,45,53.83
CELL_50628,Fibroblast,101.96,46,54.12
CELL_73612,Myocyte,84.81,45,51.83
CELL_28318,Fibroblast,97.76,5,84.52
CELL_74437,Erythrocyte,66.99,41,68.04
CELL_97716,Epithelial,62.65,21,65.48
CELL_58341,Myocyte,118.14,44,97.36
CELL_26016,Neuron,88.51,13,66.83
CELL_67932,Myocyte,87.38,40,85.57
CELL_38350,Stem Cell,19.21,35,88.4
CELL_15629,Neuron,57.63,49,67.68
CELL_85352,Stem Cell,87.07,11,74.16
CELL_61830,Erythrocyte,10.76,35,88.0
CELL_22184,Myocyte,56.78,39,86.2
CELL_29901,Stem Cell,48.86,38,53.92
CELL_96383,Epithelial,54.24,9,55.53
CELL_30942,Epithelial,88.81,24,68.66
CELL_18357,Leukocyte,82.2,48,57.63
CELL_50215,Myocyte,13.0,34,51.13
CELL_87383,Myocyte,30.35,48,55.92
CELL_18997,Stem Cell,18.19,49,57.6
CELL_47846,Fibroblast,99.41,38,70.33
CELL_26694,Fibroblast,77.67,45,69.23
CELL_28373,Epithelial,89.65,15,96.68
CELL_75388,Myocyte,39.59,48,92.9
CELL_89800,Erythrocyte,86.25,30,55.62
CELL_99462,Epithelial,72.96,38,81.78
CELL_70501,Epithelial,7.37,26,98.89
CELL_17179,Neuron,95.73,20,50.3
CELL_30223,Neuron,99.85,16,55.34
CELL_91920,Leukocyte,12.52,36,64.05
CELL_14263,Leukocyte,56.2,27,70.51
CELL_81240,Fibroblast,55.36,25,51.5
CELL_71303,Epithelial,92.67,34,97.05
CELL_95727,Epithelial,19.98,6,81.73
CELL_87431,Leukocyte,100.87,28,92.04
CELL_32128,Epithelial,64.56,42,70.73
