cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79116,Leukocyte,28.98,34,78.2
CELL_78394,Erythrocyte,29.86,14,87.89
CELL_30730,Stem Cell,72.38,29,81.0
CELL_76873,Leukocyte,95.31,49,58.86
CELL_90479,Stem Cell,16.61,34,65.4
CELL_71042,Neuron,17.63,49,59.39
CELL_79967,Epithelial,20.57,41,67.48
CELL_67532,Epithelial,45.64,34,74.61
CELL_14987,Neuron,72.52,24,93.37
CELL_52999,Epithelial,36.48,47,61.27
CELL_27621,Erythrocyte,86.39,32,94.29
CELL_96746,Erythrocyte,111.98,22,70.0
CELL_14870,Neuron,52.06,32,81.12
CELL_72260,Neuron,70.91,19,91.63
CELL_23476,Fibroblast,52.9,23,87.35
CELL_32651,Erythrocyte,89.77,49,96.03
CELL_66336,Epithelial,22.11,47,99.69
CELL_52264,Erythrocyte,57.58,46,63.14
CELL_90201,Fibroblast,91.04,7,96.05
CELL_39218,Fibroblast,100.82,10,84.98
CELL_52010,Fibroblast,117.66,18,53.16
CELL_19230,Erythrocyte,13.55,23,61.86
CELL_94154,Erythrocyte,75.1,5,77.84
CELL_25807,Fibroblast,82.08,38,70.7
CELL_42651,Leukocyte,23.41,50,86.67
CELL_77752,Neuron,107.65,16,56.84
CELL_22459,Erythrocyte,33.44,25,62.89
CELL_49775,Myocyte,70.45,14,88.29
CELL_77112,Epithelial,72.21,14,82.67
CELL_12099,Stem Cell,99.44,17,81.82
CELL_99704,Myocyte,37.44,31,95.23
CELL_50456,Erythrocyte,39.98,5,88.12
CELL_53894,Leukocyte,41.88,14,81.47
CELL_44535,Stem Cell,78.66,36,63.47
CELL_84677,Epithelial,15.86,49,77.76
CELL_69469,Neuron,43.13,16,80.86
CELL_25993,Fibroblast,73.59,29,71.31
CELL_14871,Neuron,53.03,7,82.13
CELL_40687,Stem Cell,94.5,48,70.34
CELL_30087,Leukocyte,96.66,8,50.23
CELL_49066,Leukocyte,38.02,6,53.33
CELL_32543,Myocyte,9.42,28,77.07
CELL_89770,Myocyte,20.05,41,92.62
CELL_76433,Stem Cell,105.7,41,50.82
CELL_98052,Stem Cell,72.4,31,62.72
CELL_62523,Erythrocyte,100.22,24,73.71
CELL_81919,Stem Cell,68.66,5,84.6
CELL_65729,Fibroblast,46.21,14,76.28
CELL_54161,Epithelial,63.74,50,68.81
CELL_81802,Erythrocyte,51.47,24,68.55
CELL_34484,Leukocyte,49.42,9,58.23
CELL_66532,Epithelial,42.67,32,82.5
CELL_42298,Stem Cell,59.27,27,56.97
CELL_85349,Erythrocyte,19.12,5,65.39
CELL_87236,Stem Cell,116.16,40,64.15
CELL_51876,Myocyte,88.05,21,81.5
CELL_48469,Epithelial,109.13,13,85.91
CELL_68331,Leukocyte,61.57,32,93.76
CELL_32373,Myocyte,77.18,14,78.42
CELL_80906,Leukocyte,33.46,32,88.54
CELL_37563,Fibroblast,108.8,9,75.52
CELL_11892,Epithelial,55.31,30,94.33
CELL_73068,Stem Cell,17.94,25,73.21
CELL_30199,Erythrocyte,12.54,14,54.09
CELL_51378,Erythrocyte,59.57,10,77.31
CELL_45080,Epithelial,118.29,33,74.39
CELL_65003,Erythrocyte,23.13,22,63.68
CELL_81081,Erythrocyte,85.87,8,84.25
CELL_20030,Erythrocyte,84.14,40,72.56
CELL_92102,Erythrocyte,97.39,17,59.66
CELL_50727,Erythrocyte,73.73,36,51.05
CELL_92451,Leukocyte,51.85,6,73.4
CELL_10979,Epithelial,5.77,9,52.52
CELL_71883,Erythrocyte,112.41,23,93.38
CELL_20425,Fibroblast,115.52,24,96.25
CELL_64801,Leukocyte,67.2,6,64.16
CELL_94082,Fibroblast,45.77,29,75.56
CELL_76885,Fibroblast,16.34,10,75.52
CELL_77449,Leukocyte,44.37,32,85.3
CELL_21930,Fibroblast,70.02,10,53.4
CELL_70920,Fibroblast,49.04,18,72.31
CELL_73222,Erythrocyte,46.67,29,60.37
CELL_24161,Stem Cell,55.96,31,53.83
CELL_42426,Fibroblast,113.96,46,58.58
CELL_98554,Fibroblast,106.65,15,86.95
CELL_46723,Leukocyte,33.85,47,90.32
CELL_42127,Fibroblast,95.64,24,94.76
CELL_67695,Fibroblast,111.25,39,92.1
CELL_87989,Neuron,60.6,11,83.64
CELL_62446,Myocyte,93.29,32,63.38
CELL_40468,Epithelial,76.42,36,87.26
CELL_20130,Myocyte,106.53,28,88.83
CELL_63545,Epithelial,38.7,16,53.41
CELL_83485,Stem Cell,96.38,17,59.17
CELL_50347,Epithelial,19.23,25,55.11
CELL_81749,Neuron,79.28,22,81.58
CELL_77704,Stem Cell,80.5,34,51.9
CELL_86087,Fibroblast,64.15,10,82.23
CELL_75316,Epithelial,83.1,50,82.01
CELL_48939,Epithelial,21.09,6,63.47
CELL_39557,Fibroblast,105.53,30,61.99
CELL_36642,Epithelial,65.68,20,53.99
CELL_11737,Epithelial,112.71,36,74.24
CELL_16746,Epithelial,70.07,45,78.61
CELL_18114,Erythrocyte,26.4,11,79.46
CELL_98052,Erythrocyte,51.84,31,90.92
CELL_15265,Erythrocyte,33.79,29,86.55
CELL_44608,Myocyte,68.22,28,50.61
CELL_83412,Neuron,81.02,20,77.29
CELL_58087,Neuron,53.77,49,80.58
CELL_91672,Erythrocyte,62.88,31,56.83
CELL_55443,Fibroblast,35.83,41,77.93
CELL_41711,Erythrocyte,69.24,41,74.23
CELL_50559,Epithelial,97.93,14,63.26
CELL_56865,Stem Cell,104.04,43,57.34
CELL_20414,Leukocyte,106.6,36,58.24
CELL_97902,Leukocyte,66.78,42,71.6
CELL_18347,Erythrocyte,15.72,29,85.66
CELL_44907,Fibroblast,54.08,35,96.57
CELL_67056,Myocyte,17.64,25,50.0
CELL_93074,Stem Cell,34.68,11,64.91
CELL_15596,Stem Cell,54.71,15,73.83
CELL_44684,Stem Cell,38.48,41,93.77
CELL_36179,Stem Cell,81.35,44,92.92
CELL_50794,Fibroblast,32.19,23,61.81
CELL_79668,Epithelial,75.58,13,63.25
CELL_96776,Fibroblast,42.9,24,57.55
CELL_34194,Fibroblast,51.32,29,82.41
CELL_76656,Erythrocyte,115.32,44,85.94
CELL_81790,Neuron,90.93,37,82.95
CELL_74018,Stem Cell,89.43,14,85.28
CELL_29042,Myocyte,108.03,17,88.75
CELL_49834,Leukocyte,102.05,43,74.23
CELL_79991,Stem Cell,115.31,36,95.01
CELL_91584,Fibroblast,76.95,49,56.18
CELL_39187,Fibroblast,5.05,8,90.83
CELL_36094,Epithelial,8.93,31,94.15
CELL_61699,Erythrocyte,51.26,28,82.41
CELL_17029,Fibroblast,106.66,47,90.15
CELL_40560,Neuron,44.98,10,61.28
CELL_13333,Myocyte,95.0,41,96.87
CELL_35097,Neuron,76.6,40,50.72
CELL_53389,Stem Cell,11.2,17,89.64
CELL_98882,Stem Cell,102.83,45,66.63
CELL_57272,Neuron,54.39,7,84.4
CELL_18404,Stem Cell,76.6,36,53.81
CELL_56953,Erythrocyte,52.57,14,60.08
CELL_85609,Myocyte,62.83,26,57.65
CELL_85071,Myocyte,8.18,28,62.44
CELL_92896,Neuron,71.07,45,67.74
CELL_74946,Myocyte,10.67,40,78.06
CELL_31604,Fibroblast,91.1,29,76.85
CELL_78124,Myocyte,114.43,6,77.81
CELL_26574,Neuron,40.44,30,69.98
CELL_73725,Neuron,32.72,16,56.45
CELL_32151,Myocyte,102.77,10,60.36
CELL_37965,Fibroblast,34.0,8,73.08
CELL_77193,Neuron,11.03,38,87.33
CELL_74188,Epithelial,106.41,46,96.48
CELL_64764,Fibroblast,73.38,5,96.01
CELL_93720,Fibroblast,5.58,17,98.91
CELL_47204,Erythrocyte,46.35,44,89.54
CELL_64085,Epithelial,51.72,6,54.91
CELL_86242,Fibroblast,44.02,41,94.65
CELL_29201,Leukocyte,14.17,14,56.75
CELL_87986,Myocyte,52.27,16,76.39
CELL_90924,Stem Cell,106.87,9,84.81
CELL_86566,Fibroblast,52.39,29,82.13
CELL_33885,Neuron,106.87,13,66.3
CELL_93049,Erythrocyte,22.47,39,62.04
CELL_27102,Erythrocyte,17.34,6,68.7
CELL_23138,Epithelial,66.5,46,51.54
CELL_57879,Leukocyte,30.21,44,56.24
CELL_72171,Fibroblast,43.25,46,90.18
CELL_45781,Stem Cell,111.49,22,97.83
CELL_68206,Myocyte,74.84,37,89.77
CELL_78130,Fibroblast,90.48,45,92.52
CELL_81980,Erythrocyte,21.62,14,54.15
CELL_13228,Stem Cell,52.03,29,65.13
CELL_23196,Fibroblast,90.32,34,75.44
CELL_26105,Myocyte,48.92,9,78.29
CELL_19211,Erythrocyte,5.15,23,92.0
CELL_75024,Fibroblast,66.17,41,56.39
CELL_58864,Epithelial,20.33,50,60.39
CELL_90903,Stem Cell,73.96,40,69.7
CELL_36125,Neuron,60.14,29,57.52
CELL_64694,Epithelial,85.52,23,60.08
CELL_92633,Epithelial,96.51,31,58.84
CELL_11012,Erythrocyte,104.72,5,75.8
CELL_72748,Leukocyte,19.89,47,91.9
CELL_26239,Epithelial,78.98,23,82.53
CELL_20180,Myocyte,111.72,31,73.6
CELL_80676,Neuron,87.9,28,71.21
CELL_65360,Erythrocyte,80.38,33,55.35
CELL_28291,Myocyte,63.86,11,57.03
CELL_94110,Erythrocyte,58.96,37,54.42
CELL_67894,Epithelial,38.7,20,65.0
CELL_44791,Myocyte,92.07,33,62.62
CELL_20227,Epithelial,100.02,15,53.48
CELL_84860,Leukocyte,33.56,17,83.87
CELL_88970,Neuron,56.9,12,60.74
CELL_61543,Myocyte,76.78,21,86.93
CELL_15520,Stem Cell,13.51,24,84.11
CELL_87453,Neuron,105.66,38,76.94
CELL_61505,Epithelial,92.05,30,87.54
CELL_75356,Leukocyte,75.58,32,92.31
CELL_13824,Neuron,22.85,23,57.62
CELL_66980,Erythrocyte,110.52,48,54.89
CELL_50852,Leukocyte,38.06,18,65.13
CELL_28276,Fibroblast,30.9,45,79.6
CELL_72611,Leukocyte,16.09,49,82.06
CELL_99801,Epithelial,22.46,28,57.27
CELL_80583,Stem Cell,63.73,35,91.54
CELL_58874,Neuron,89.2,19,55.6
CELL_77862,Erythrocyte,70.51,16,55.8
CELL_37099,Leukocyte,116.97,37,59.45
CELL_71121,Erythrocyte,117.54,40,91.78
CELL_61020,Neuron,32.21,35,96.5
CELL_88688,Myocyte,114.95,24,54.37
CELL_40874,Leukocyte,17.69,25,72.93
CELL_18818,Leukocyte,90.28,27,80.13
CELL_30135,Neuron,69.61,12,64.55
CELL_67822,Erythrocyte,43.1,19,95.27
CELL_75079,Erythrocyte,119.49,14,66.1
CELL_16537,Leukocyte,111.66,15,61.58
CELL_85783,Erythrocyte,16.65,44,60.28
CELL_69812,Erythrocyte,43.56,24,96.41
CELL_57290,Fibroblast,36.42,46,83.22
CELL_63902,Neuron,18.02,33,50.05
CELL_46009,Myocyte,48.1,11,91.3
CELL_93120,Myocyte,89.65,43,53.38
CELL_68102,Leukocyte,51.56,19,62.62
CELL_39504,Leukocyte,103.86,8,72.65
CELL_64009,Neuron,60.41,33,83.39
CELL_14044,Erythrocyte,27.54,22,68.4
CELL_41976,Stem Cell,119.62,37,58.02
CELL_45772,Fibroblast,107.18,35,54.19
CELL_57031,Myocyte,32.34,44,73.37
CELL_88547,Epithelial,92.25,28,95.27
CELL_33990,Leukocyte,61.88,33,59.26
CELL_82053,Leukocyte,70.36,21,80.77
CELL_35445,Leukocyte,102.62,16,68.43
CELL_78855,Erythrocyte,27.85,6,55.59
CELL_29474,Myocyte,114.16,46,60.14
CELL_96413,Stem Cell,11.63,16,56.35
CELL_30446,Fibroblast,24.77,34,75.02
CELL_44844,Erythrocyte,35.69,16,68.76
CELL_96734,Fibroblast,53.56,20,51.96
CELL_86216,Erythrocyte,89.1,45,96.04
CELL_28986,Neuron,36.47,43,55.65
CELL_91534,Leukocyte,64.45,33,56.92
CELL_46201,Leukocyte,104.88,39,58.22
CELL_79793,Stem Cell,58.66,28,83.4
CELL_82419,Neuron,77.28,15,57.49
CELL_20033,Leukocyte,100.74,30,62.81
CELL_62780,Leukocyte,26.99,40,63.0
CELL_21914,Fibroblast,100.06,28,69.17
CELL_15785,Leukocyte,78.74,19,81.61
CELL_53052,Epithelial,7.49,19,81.22
CELL_51091,Fibroblast,112.58,24,53.48
CELL_16347,Neuron,71.62,30,82.97
CELL_55397,Epithelial,29.34,25,59.87
CELL_41351,Neuron,16.72,50,79.65
CELL_49810,Erythrocyte,109.7,43,81.02
CELL_20381,Epithelial,37.55,27,75.57
CELL_24789,Epithelial,15.81,23,61.3
CELL_58870,Stem Cell,84.67,39,51.37
CELL_73623,Epithelial,78.68,34,76.74
CELL_36371,Stem Cell,78.6,48,67.24
CELL_10902,Epithelial,52.16,16,73.38
CELL_92024,Myocyte,52.16,18,86.1
CELL_92148,Stem Cell,71.07,40,55.37
CELL_76312,Myocyte,5.03,17,70.03
CELL_35915,Leukocyte,40.5,37,87.53
CELL_12740,Stem Cell,53.55,33,74.46
CELL_77343,Stem Cell,7.59,13,75.58
CELL_65263,Stem Cell,97.57,21,88.51
CELL_79867,Fibroblast,77.86,12,55.2
CELL_19324,Leukocyte,88.98,24,91.72
CELL_64239,Myocyte,112.96,41,70.15
CELL_44954,Epithelial,83.75,43,61.04
CELL_15738,Leukocyte,114.18,37,91.67
CELL_23033,Myocyte,70.56,22,69.89
CELL_47666,Fibroblast,34.57,40,57.67
CELL_23876,Leukocyte,33.21,16,80.95
CELL_16949,Fibroblast,111.48,32,96.81
CELL_37090,Epithelial,59.06,7,50.21
CELL_95976,Myocyte,59.6,32,86.19
CELL_47897,Fibroblast,29.02,42,52.31
CELL_56498,Erythrocyte,71.86,27,56.71
CELL_49250,Myocyte,95.41,28,77.16
CELL_41483,Fibroblast,115.59,25,88.5
CELL_13938,Myocyte,74.67,10,68.18
CELL_19722,Erythrocyte,40.46,12,52.17
CELL_35720,Myocyte,90.54,42,56.6
CELL_96418,Fibroblast,83.73,12,53.13
CELL_41563,Leukocyte,97.0,39,70.06
CELL_59316,Epithelial,94.55,22,58.8
CELL_35810,Myocyte,14.14,40,75.52
CELL_18446,Epithelial,14.21,13,92.77
CELL_65265,Neuron,61.41,34,61.84
CELL_42921,Stem Cell,29.15,36,74.78
CELL_52792,Stem Cell,48.05,35,80.94
CELL_51288,Fibroblast,118.18,46,54.96
CELL_25142,Erythrocyte,92.11,7,74.61
CELL_92829,Neuron,9.94,22,76.66
CELL_42450,Neuron,114.06,19,78.45
CELL_74339,Neuron,83.18,12,55.51
CELL_52549,Epithelial,116.4,38,65.81
CELL_89571,Leukocyte,100.96,26,56.12
CELL_82670,Neuron,29.94,34,83.65
CELL_50774,Epithelial,119.54,11,87.61
CELL_35931,Myocyte,74.06,27,73.49
CELL_31224,Myocyte,5.53,37,72.1
CELL_41063,Stem Cell,90.55,18,97.17
CELL_60856,Myocyte,75.21,15,95.94
CELL_64837,Neuron,34.2,50,71.29
CELL_90350,Erythrocyte,87.63,24,57.52
CELL_46411,Neuron,39.44,20,80.86
CELL_84816,Erythrocyte,31.49,17,80.4
CELL_95101,Epithelial,42.49,40,93.32
CELL_69371,Erythrocyte,74.14,27,99.53
CELL_64634,Stem Cell,91.08,34,77.6
CELL_17535,Epithelial,16.51,40,78.17
CELL_80229,Neuron,27.6,28,63.85
CELL_48603,Stem Cell,16.12,42,62.93
CELL_79522,Fibroblast,99.96,42,97.35
CELL_91742,Myocyte,39.13,23,52.55
CELL_14191,Fibroblast,96.15,23,58.79
CELL_57880,Fibroblast,35.24,34,58.26
CELL_32532,Neuron,74.5,13,58.51
CELL_44653,Myocyte,94.18,15,87.88
CELL_19277,Epithelial,28.98,13,60.88
CELL_69726,Fibroblast,37.39,22,90.36
CELL_48573,Stem Cell,31.33,42,57.95
CELL_59506,Fibroblast,101.43,27,81.09
CELL_29636,Fibroblast,88.49,48,53.23
CELL_85834,Leukocyte,32.98,39,55.93
CELL_45833,Myocyte,20.63,28,60.86
CELL_41921,Leukocyte,13.09,30,83.29
CELL_65724,Epithelial,97.53,6,73.1
CELL_58305,Fibroblast,69.84,49,99.52
CELL_38440,Myocyte,90.24,16,81.46
CELL_13114,Leukocyte,49.53,18,60.16
CELL_45433,Stem Cell,80.96,31,68.21
CELL_31996,Myocyte,70.98,6,79.22
CELL_25756,Erythrocyte,20.14,8,70.71
CELL_71263,Myocyte,25.73,35,88.45
CELL_27655,Stem Cell,58.43,24,92.19
CELL_76591,Erythrocyte,24.66,12,85.85
CELL_23223,Stem Cell,106.83,44,84.85
CELL_67193,Erythrocyte,60.26,36,57.97
CELL_86216,Neuron,79.22,17,53.84
CELL_67449,Leukocyte,116.74,41,64.25
CELL_28368,Leukocyte,119.03,21,62.93
CELL_63152,Myocyte,12.8,48,63.61
CELL_35194,Fibroblast,66.49,9,69.11
CELL_73183,Stem Cell,102.83,21,58.01
CELL_14449,Erythrocyte,62.69,40,52.58
CELL_89954,Myocyte,74.21,27,98.59
CELL_61189,Stem Cell,38.45,43,87.0
CELL_75394,Epithelial,61.74,46,54.48
CELL_91701,Stem Cell,105.58,43,97.66
CELL_37365,Fibroblast,38.01,29,78.53
CELL_83597,Stem Cell,62.2,18,59.68
CELL_97586,Stem Cell,65.62,6,88.47
CELL_38786,Stem Cell,56.17,35,89.13
CELL_19888,Neuron,21.89,32,77.89
CELL_45750,Leukocyte,11.41,8,80.51
CELL_70882,Leukocyte,66.03,47,82.08
CELL_23509,Fibroblast,46.04,18,61.36
CELL_35415,Neuron,16.23,11,94.25
CELL_12314,Neuron,103.36,29,63.06
CELL_35470,Neuron,23.86,29,53.64
CELL_62910,Erythrocyte,119.93,27,92.12
CELL_88150,Erythrocyte,79.84,22,72.94
CELL_95629,Leukocyte,94.81,38,82.11
CELL_66659,Stem Cell,33.46,20,90.58
CELL_98795,Fibroblast,57.38,45,77.26
CELL_81739,Stem Cell,87.93,5,66.03
CELL_88799,Epithelial,85.21,15,65.05
CELL_21503,Fibroblast,107.35,5,99.86
CELL_92844,Stem Cell,75.7,31,77.96
CELL_47077,Leukocyte,86.96,38,68.97
CELL_71938,Fibroblast,98.8,13,90.89
CELL_15932,Leukocyte,69.77,6,97.35
CELL_17870,Epithelial,38.87,16,98.04
CELL_80273,Erythrocyte,36.11,28,88.46
CELL_45635,Fibroblast,83.02,37,65.66
CELL_12036,Fibroblast,80.57,13,88.32
CELL_97838,Fibroblast,36.26,48,83.03
CELL_66838,Neuron,47.58,15,92.69
CELL_50568,Stem Cell,116.1,33,86.14
CELL_47867,Leukocyte,115.93,37,85.57
CELL_16917,Erythrocyte,22.63,45,90.54
CELL_13033,Epithelial,101.15,37,58.86
CELL_49374,Myocyte,17.19,26,63.63
CELL_59811,Neuron,43.29,40,72.3
CELL_22916,Fibroblast,102.24,7,71.7
CELL_62835,Fibroblast,50.41,33,65.39
CELL_19333,Stem Cell,65.88,8,60.49
CELL_63023,Leukocyte,76.23,37,76.64
CELL_21338,Myocyte,19.53,29,62.4
CELL_74113,Leukocyte,112.93,39,81.4
CELL_47207,Neuron,44.39,35,69.76
CELL_89076,Leukocyte,28.73,21,50.24
CELL_76832,Neuron,82.72,47,53.9
CELL_12235,Myocyte,62.31,29,61.03
CELL_51384,Fibroblast,119.25,48,71.29
CELL_27765,Leukocyte,109.67,33,79.45
CELL_33015,Epithelial,42.19,38,88.83
CELL_11022,Erythrocyte,109.05,33,85.93
CELL_49008,Stem Cell,32.77,31,55.07
CELL_49606,Leukocyte,33.18,34,68.48
CELL_86280,Neuron,33.37,26,84.59
CELL_80976,Erythrocyte,56.65,42,81.24
CELL_44534,Epithelial,30.66,16,98.98
CELL_28350,Leukocyte,73.15,21,90.86
CELL_26461,Erythrocyte,118.44,42,55.42
CELL_87508,Myocyte,54.11,27,50.55
CELL_93840,Leukocyte,25.34,16,64.3
CELL_98719,Epithelial,42.55,36,51.16
CELL_74414,Leukocyte,86.08,14,58.84
CELL_93058,Myocyte,47.26,35,99.58
CELL_51013,Erythrocyte,74.69,10,84.63
CELL_87066,Fibroblast,6.69,23,94.9
CELL_11249,Erythrocyte,78.1,18,60.14
CELL_99645,Myocyte,81.08,24,58.7
CELL_87613,Fibroblast,7.93,33,74.3
CELL_38494,Leukocyte,14.92,47,59.48
CELL_68062,Stem Cell,115.82,49,66.95
CELL_58278,Stem Cell,22.22,30,52.14
CELL_35484,Neuron,58.9,43,74.89
CELL_15283,Myocyte,100.35,9,53.19
CELL_98464,Leukocyte,72.73,41,78.23
CELL_42642,Erythrocyte,51.68,46,79.04
CELL_38020,Myocyte,106.27,23,52.29
CELL_52394,Stem Cell,67.86,36,59.6
CELL_44190,Epithelial,55.85,34,55.43
CELL_91768,Myocyte,5.52,41,78.98
CELL_22441,Stem Cell,102.46,21,54.4
CELL_30807,Neuron,8.5,12,69.42
CELL_39333,Epithelial,70.15,28,51.44
CELL_17404,Leukocyte,92.44,47,92.77
CELL_10464,Erythrocyte,54.3,24,56.92
CELL_36794,Erythrocyte,102.73,22,72.66
CELL_58325,Myocyte,44.6,18,86.06
CELL_94361,Myocyte,33.31,45,79.07
CELL_92803,Stem Cell,53.07,8,68.36
CELL_17432,Fibroblast,101.11,32,71.9
CELL_55006,Erythrocyte,31.58,22,89.93
CELL_99604,Erythrocyte,26.97,39,72.72
CELL_97866,Fibroblast,11.17,33,66.36
CELL_58962,Leukocyte,33.53,7,79.61
CELL_24283,Epithelial,87.39,26,53.47
CELL_40338,Leukocyte,112.08,12,87.29
CELL_89742,Erythrocyte,44.39,44,54.65
CELL_99879,Erythrocyte,49.89,20,61.51
CELL_59010,Erythrocyte,90.01,14,91.39
CELL_68272,Epithelial,55.07,11,89.79
CELL_82605,Leukocyte,91.19,19,85.62
CELL_51087,Myocyte,112.39,11,53.76
CELL_92101,Fibroblast,88.9,17,73.51
CELL_21780,Epithelial,21.33,28,61.61
CELL_26632,Erythrocyte,75.52,32,57.23
CELL_67911,Stem Cell,62.75,41,53.62
CELL_57694,Leukocyte,20.89,25,78.69
CELL_79427,Neuron,56.36,8,67.74
CELL_67103,Myocyte,54.09,13,85.37
CELL_33188,Epithelial,50.44,8,69.84
CELL_11267,Neuron,85.02,42,56.01
CELL_29995,Stem Cell,69.47,5,66.86
CELL_77141,Fibroblast,101.51,38,87.71
CELL_96751,Erythrocyte,9.9,27,94.44
CELL_70821,Epithelial,73.45,48,91.75
CELL_26806,Leukocyte,43.01,30,90.98
CELL_42106,Leukocyte,118.92,46,59.79
CELL_80560,Stem Cell,75.34,36,97.18
CELL_31626,Fibroblast,94.02,36,73.55
CELL_72222,Neuron,7.68,6,65.41
CELL_61323,Neuron,42.48,43,84.87
CELL_82300,Erythrocyte,87.8,11,52.94
CELL_36913,Epithelial,33.41,9,60.88
CELL_54662,Epithelial,66.09,19,56.32
CELL_60622,Epithelial,80.37,20,88.51
CELL_69598,Erythrocyte,60.73,5,82.37
CELL_58865,Erythrocyte,5.97,36,96.12
CELL_71695,Stem Cell,77.72,32,91.12
CELL_25789,Epithelial,54.17,29,59.0
CELL_32675,Stem Cell,18.36,34,82.15
CELL_79154,Fibroblast,20.9,9,92.19
CELL_70558,Fibroblast,52.63,40,84.1
CELL_59652,Epithelial,99.17,38,62.26
CELL_73276,Leukocyte,22.72,12,67.7
CELL_66312,Neuron,69.62,13,54.46
CELL_32353,Myocyte,53.28,13,69.43
CELL_34217,Neuron,95.03,41,93.89
CELL_68839,Stem Cell,74.6,43,75.54
CELL_53527,Fibroblast,67.31,44,81.72
CELL_61644,Myocyte,32.5,11,53.48
CELL_52136,Epithelial,86.42,7,60.94
CELL_74785,Leukocyte,41.56,20,83.72
CELL_37599,Leukocyte,24.96,11,84.33
CELL_62332,Erythrocyte,59.49,12,68.62
CELL_46748,Erythrocyte,58.46,47,54.83
CELL_33029,Epithelial,59.26,35,63.0
CELL_74887,Myocyte,84.06,16,70.78
CELL_52609,Myocyte,31.5,6,62.8
CELL_24860,Neuron,113.32,25,92.26
CELL_99377,Stem Cell,78.63,34,51.08
CELL_57179,Myocyte,27.63,13,84.35
CELL_81795,Epithelial,107.86,42,85.89
CELL_81355,Neuron,88.15,37,72.55
CELL_15011,Neuron,32.29,35,50.82
CELL_57023,Neuron,59.06,23,80.4
CELL_68199,Neuron,8.9,50,60.76
CELL_67709,Leukocyte,56.36,50,75.18
CELL_35630,Leukocyte,83.21,38,80.08
CELL_71468,Fibroblast,90.12,9,80.94
CELL_82578,Myocyte,79.69,50,77.2
CELL_67785,Epithelial,71.69,26,79.99
CELL_91409,Epithelial,78.97,37,66.38
CELL_65039,Stem Cell,69.89,9,73.36
CELL_69481,Stem Cell,75.1,14,64.11
CELL_82673,Erythrocyte,81.83,32,81.02
CELL_59314,Fibroblast,30.92,12,87.45
CELL_16183,Epithelial,57.0,33,69.24
CELL_46851,Leukocyte,107.17,15,84.07
CELL_88750,Neuron,55.91,15,82.09
CELL_16182,Myocyte,64.42,10,72.6
CELL_88300,Erythrocyte,24.45,20,50.52
CELL_44432,Epithelial,66.42,50,63.84
CELL_89960,Leukocyte,50.18,48,59.2
CELL_61654,Myocyte,23.75,23,73.44
CELL_83255,Fibroblast,40.21,23,98.22
CELL_13962,Myocyte,21.64,9,93.15
CELL_88756,Erythrocyte,50.27,40,91.89
CELL_71526,Stem Cell,31.37,12,81.42
CELL_83067,Stem Cell,63.53,23,57.1
CELL_86185,Stem Cell,5.94,22,67.6
CELL_50783,Stem Cell,9.25,13,53.31
CELL_41098,Fibroblast,86.64,40,58.99
CELL_21751,Leukocyte,12.95,6,55.2
CELL_55484,Neuron,53.08,28,52.19
CELL_64301,Epithelial,103.48,15,83.2
CELL_20955,Erythrocyte,79.14,21,87.82
CELL_70074,Erythrocyte,23.99,34,89.33
CELL_98454,Erythrocyte,99.69,42,71.02
CELL_36058,Epithelial,39.28,34,98.07
CELL_65613,Erythrocyte,43.58,42,60.59
CELL_69982,Fibroblast,16.45,33,57.12
CELL_26661,Neuron,20.3,37,92.38
CELL_20382,Leukocyte,107.93,30,51.66
CELL_64576,Neuron,74.23,15,76.51
CELL_79769,Neuron,88.45,34,74.37
CELL_20827,Myocyte,109.83,37,87.5
CELL_83085,Fibroblast,78.77,48,88.1
CELL_20681,Neuron,28.76,21,70.15
CELL_48157,Erythrocyte,74.42,40,99.04
CELL_86532,Leukocyte,84.39,24,54.71
CELL_51669,Myocyte,113.91,8,58.67
CELL_36068,Fibroblast,93.67,42,57.39
CELL_78974,Neuron,89.88,36,56.11
CELL_19254,Neuron,91.84,16,86.62
CELL_98341,Leukocyte,15.09,15,65.66
CELL_64465,Myocyte,108.34,38,55.51
CELL_29226,Stem Cell,113.64,48,69.31
CELL_20084,Epithelial,42.33,24,50.87
CELL_68476,Neuron,117.92,49,97.85
CELL_10400,Neuron,103.2,39,58.32
CELL_23437,Erythrocyte,48.15,31,68.72
CELL_39030,Leukocyte,35.55,50,72.77
CELL_57368,Leukocyte,64.11,27,89.69
CELL_44316,Stem Cell,44.24,5,68.4
CELL_51196,Neuron,5.14,30,90.68
CELL_29897,Myocyte,32.97,45,53.89
CELL_22442,Myocyte,6.93,49,69.8
CELL_41555,Leukocyte,119.13,11,58.23
CELL_71728,Myocyte,116.46,38,56.6
CELL_37513,Stem Cell,45.52,19,60.39
CELL_43933,Neuron,27.45,43,88.52
CELL_44716,Myocyte,74.38,21,96.58
CELL_92181,Erythrocyte,32.44,26,86.07
CELL_67868,Leukocyte,12.53,19,81.29
CELL_25257,Neuron,99.29,41,73.8
CELL_26719,Stem Cell,101.93,48,77.88
CELL_92575,Erythrocyte,112.42,12,72.69
CELL_24404,Epithelial,59.64,6,53.15
CELL_27534,Leukocyte,81.33,37,56.33
CELL_40820,Epithelial,81.24,9,81.12
CELL_39546,Leukocyte,69.34,24,92.55
