cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71411,Myocyte,75.48,48,80.97
CELL_65130,Leukocyte,62.9,49,54.82
CELL_79848,Epithelial,27.67,47,53.75
CELL_90635,Erythrocyte,47.05,34,88.17
CELL_43380,Stem Cell,54.89,31,81.45
CELL_64979,Epithelial,45.98,18,96.02
CELL_54480,Neuron,45.12,11,92.95
CELL_33385,Fibroblast,101.9,27,81.76
CELL_55724,Epithelial,42.45,35,72.01
CELL_93141,Stem Cell,48.59,35,67.03
CELL_46456,Leukocyte,89.22,46,59.24
CELL_48801,Epithelial,54.12,39,82.03
CELL_56509,Fibroblast,20.08,22,66.41
CELL_53812,Epithelial,108.89,45,58.14
CELL_15449,Stem Cell,44.67,22,64.0
CELL_37822,Myocyte,75.72,28,56.62
CELL_21472,Stem Cell,109.55,47,97.91
CELL_23930,Stem Cell,69.16,25,68.68
CELL_94167,Fibroblast,54.02,49,54.08
CELL_86040,Leukocyte,46.25,8,80.28
CELL_36266,Leukocyte,37.74,7,53.41
CELL_71485,Neuron,73.79,19,60.48
CELL_49105,Neuron,26.56,35,92.21
CELL_74206,Epithelial,80.28,13,83.73
CELL_55450,Epithelial,29.77,26,89.78
CELL_31905,Leukocyte,17.7,15,63.01
CELL_17057,Erythrocyte,16.7,24,55.4
CELL_19068,Fibroblast,17.49,37,72.65
CELL_25384,Neuron,39.85,50,91.61
CELL_86420,Erythrocyte,105.24,9,97.42
CELL_74840,Myocyte,27.06,26,66.2
CELL_90019,Fibroblast,48.81,31,73.13
CELL_40223,Epithelial,100.47,31,56.9
CELL_52796,Stem Cell,111.58,36,81.12
CELL_21064,Leukocyte,106.46,5,96.21
CELL_31932,Neuron,73.52,19,84.78
CELL_34389,Neuron,5.11,22,94.75
CELL_28096,Epithelial,49.07,46,87.9
CELL_44454,Leukocyte,64.72,26,67.07
CELL_29349,Neuron,71.75,46,78.2
CELL_30245,Stem Cell,97.28,36,98.9
CELL_57887,Stem Cell,70.2,7,96.99
CELL_78808,Leukocyte,67.39,9,51.96
CELL_20381,Erythrocyte,10.83,25,52.59
CELL_27412,Stem Cell,98.39,11,75.89
CELL_77075,Stem Cell,32.51,48,95.44
CELL_16752,Myocyte,45.88,11,75.25
CELL_52628,Epithelial,28.4,36,87.83
CELL_23511,Erythrocyte,117.13,25,63.73
CELL_92329,Erythrocyte,91.04,31,63.46
CELL_38271,Stem Cell,113.39,37,73.55
CELL_55226,Neuron,51.95,28,57.91
CELL_14408,Fibroblast,84.24,48,86.01
CELL_70026,Myocyte,18.97,8,93.46
CELL_81834,Stem Cell,62.77,41,83.41
CELL_23932,Fibroblast,66.86,18,86.0
CELL_35193,Leukocyte,26.39,27,58.16
CELL_63065,Myocyte,83.03,19,65.02
CELL_14240,Fibroblast,26.31,25,95.52
CELL_33957,Stem Cell,66.71,30,96.2
CELL_35954,Neuron,50.55,41,89.34
CELL_14060,Epithelial,92.94,31,53.99
CELL_11241,Erythrocyte,99.7,50,50.58
CELL_60100,Leukocyte,49.35,21,50.68
CELL_20073,Fibroblast,34.48,21,67.85
CELL_56397,Fibroblast,52.58,8,74.2
CELL_22194,Erythrocyte,42.13,39,70.12
CELL_53932,Stem Cell,68.78,21,85.67
CELL_25646,Stem Cell,15.87,12,79.42
CELL_91057,Stem Cell,92.75,8,79.04
CELL_93508,Neuron,35.68,7,69.54
CELL_43316,Stem Cell,112.86,45,57.97
CELL_31937,Stem Cell,96.11,48,54.65
CELL_56706,Fibroblast,74.84,48,76.74
CELL_46253,Erythrocyte,20.16,45,79.85
CELL_34366,Stem Cell,14.09,41,89.55
CELL_38023,Fibroblast,77.05,49,98.33
CELL_42380,Myocyte,107.52,11,84.79
CELL_83258,Leukocyte,20.89,5,67.95
CELL_22210,Leukocyte,38.11,15,96.1
CELL_99866,Leukocyte,14.06,15,67.97
CELL_76812,Leukocyte,33.65,25,90.33
CELL_85590,Myocyte,74.94,25,70.18
CELL_76271,Stem Cell,22.7,45,95.11
CELL_40096,Neuron,11.36,35,53.41
CELL_29349,Erythrocyte,42.8,24,71.52
CELL_99063,Erythrocyte,85.03,31,79.32
CELL_92849,Myocyte,118.67,48,58.16
CELL_40574,Erythrocyte,28.23,32,89.5
CELL_94404,Neuron,44.84,35,59.77
CELL_45731,Myocyte,72.22,27,51.04
CELL_73452,Leukocyte,81.32,30,82.89
CELL_65654,Stem Cell,58.82,37,95.95
CELL_11661,Fibroblast,111.16,21,76.8
CELL_82066,Neuron,22.05,26,53.94
CELL_73670,Erythrocyte,94.82,29,87.36
CELL_26532,Leukocyte,59.54,27,85.84
CELL_85964,Erythrocyte,5.13,26,99.72
CELL_93589,Erythrocyte,53.66,39,82.54
CELL_82830,Fibroblast,52.41,5,92.11
CELL_44117,Epithelial,99.63,7,64.57
CELL_70654,Epithelial,58.83,21,52.14
CELL_69926,Neuron,46.36,30,70.16
CELL_16050,Stem Cell,21.69,20,75.51
CELL_31240,Leukocyte,10.74,33,86.15
CELL_51469,Neuron,87.0,49,79.46
CELL_82715,Epithelial,27.51,44,72.52
CELL_54287,Stem Cell,100.64,7,88.37
CELL_20631,Leukocyte,74.33,37,75.68
CELL_27325,Myocyte,59.79,17,67.64
CELL_15207,Myocyte,117.12,25,53.74
CELL_22155,Epithelial,97.93,37,63.32
CELL_60167,Fibroblast,68.62,48,72.1
CELL_57802,Epithelial,116.1,39,98.48
CELL_91545,Myocyte,20.35,47,89.49
CELL_51737,Erythrocyte,67.05,32,83.26
CELL_88221,Fibroblast,83.88,37,74.12
CELL_17753,Epithelial,61.45,5,57.57
CELL_61022,Leukocyte,104.92,45,66.68
CELL_85612,Fibroblast,103.38,43,81.44
CELL_79285,Myocyte,113.58,21,72.07
CELL_61936,Fibroblast,74.9,49,56.61
CELL_80824,Fibroblast,64.47,50,51.1
CELL_79206,Epithelial,40.26,23,99.61
CELL_81833,Epithelial,116.4,26,89.87
CELL_35248,Stem Cell,115.82,35,51.92
CELL_64749,Epithelial,71.68,15,87.92
CELL_82739,Erythrocyte,111.98,6,70.81
CELL_97585,Neuron,114.9,41,95.67
CELL_79350,Erythrocyte,94.61,46,57.36
CELL_18793,Erythrocyte,60.98,30,75.8
CELL_36339,Myocyte,93.4,16,98.05
CELL_97778,Epithelial,45.95,7,85.52
CELL_99708,Leukocyte,56.55,17,53.99
CELL_61489,Stem Cell,101.31,38,59.4
CELL_91614,Leukocyte,47.06,37,64.43
CELL_51026,Stem Cell,21.87,23,59.71
CELL_91662,Myocyte,117.88,10,52.32
CELL_22834,Epithelial,20.99,19,76.18
CELL_15962,Epithelial,13.95,10,56.59
CELL_69268,Neuron,44.44,6,96.24
CELL_53704,Neuron,26.77,11,53.66
CELL_19251,Stem Cell,57.77,15,84.8
CELL_92591,Erythrocyte,118.67,29,67.03
CELL_59719,Erythrocyte,28.41,38,94.45
CELL_82249,Myocyte,95.52,10,89.18
CELL_18912,Leukocyte,56.51,21,73.4
CELL_74794,Leukocyte,14.91,46,67.41
CELL_49627,Neuron,82.26,19,74.14
CELL_53335,Neuron,40.52,30,87.56
CELL_20685,Myocyte,87.43,27,81.36
CELL_20043,Leukocyte,114.04,19,69.35
CELL_20206,Fibroblast,20.77,5,70.46
CELL_24949,Neuron,105.96,6,52.18
CELL_44700,Fibroblast,70.07,12,99.26
CELL_11875,Leukocyte,82.27,33,88.2
CELL_19983,Epithelial,41.72,23,62.59
CELL_48065,Myocyte,52.86,20,91.16
CELL_33143,Leukocyte,27.23,30,73.75
CELL_85109,Neuron,45.75,26,70.42
CELL_26032,Neuron,96.96,8,96.05
CELL_49909,Leukocyte,81.13,50,92.5
CELL_65741,Leukocyte,74.68,13,91.25
CELL_29638,Leukocyte,114.41,38,75.29
CELL_16662,Neuron,57.23,41,97.05
CELL_65419,Myocyte,69.1,20,52.76
CELL_11771,Epithelial,31.54,6,90.05
CELL_78751,Fibroblast,102.96,24,58.83
CELL_31895,Erythrocyte,69.37,42,91.58
CELL_76070,Erythrocyte,18.86,43,89.88
CELL_32272,Fibroblast,24.68,31,94.2
CELL_26732,Leukocyte,101.06,43,75.19
CELL_18838,Stem Cell,61.04,20,72.25
CELL_31793,Stem Cell,87.64,5,87.36
CELL_98650,Erythrocyte,70.96,25,85.35
CELL_80017,Myocyte,100.65,18,94.28
CELL_62285,Stem Cell,37.17,10,51.62
CELL_77013,Stem Cell,78.75,7,72.67
CELL_93632,Fibroblast,104.92,23,80.86
CELL_86869,Leukocyte,23.56,25,70.18
CELL_76422,Myocyte,36.61,8,81.78
CELL_54050,Leukocyte,36.61,44,65.81
CELL_27294,Myocyte,21.34,14,63.37
CELL_70887,Epithelial,112.79,49,97.66
CELL_31423,Stem Cell,21.4,7,64.62
CELL_80727,Fibroblast,104.94,17,56.31
CELL_60523,Stem Cell,8.29,20,73.03
CELL_33162,Epithelial,9.35,30,83.78
CELL_23210,Myocyte,47.46,48,68.0
CELL_75961,Neuron,14.23,37,91.84
CELL_48330,Leukocyte,75.62,27,55.37
CELL_28451,Leukocyte,10.54,25,74.41
CELL_79448,Erythrocyte,108.33,48,57.18
CELL_15159,Neuron,105.94,9,62.67
CELL_99344,Fibroblast,19.78,21,78.44
CELL_90328,Stem Cell,21.69,43,54.25
CELL_62223,Neuron,32.16,46,85.92
CELL_65366,Erythrocyte,105.34,25,95.69
CELL_80614,Neuron,7.81,44,64.01
CELL_28864,Erythrocyte,19.48,27,58.89
CELL_67162,Myocyte,110.11,26,54.99
CELL_47594,Epithelial,78.46,44,73.51
CELL_99216,Myocyte,27.51,22,62.56
CELL_97192,Epithelial,91.6,42,93.45
CELL_52713,Stem Cell,54.01,9,79.68
CELL_80842,Epithelial,61.79,9,64.43
CELL_38855,Erythrocyte,26.57,16,85.73
CELL_19579,Epithelial,13.73,13,83.03
CELL_22111,Fibroblast,42.67,17,63.48
CELL_61561,Leukocyte,61.21,38,85.19
CELL_90724,Epithelial,12.27,48,52.39
CELL_19015,Myocyte,19.09,14,71.5
CELL_62964,Epithelial,118.97,30,90.58
CELL_41217,Erythrocyte,24.18,34,71.09
CELL_95887,Epithelial,68.1,29,72.07
CELL_56486,Stem Cell,6.41,26,68.32
CELL_68719,Leukocyte,5.9,8,84.64
CELL_66182,Neuron,14.89,32,58.02
CELL_80135,Myocyte,62.45,13,54.93
CELL_58849,Stem Cell,82.1,8,86.5
CELL_60678,Neuron,21.03,15,56.53
CELL_69103,Stem Cell,106.54,39,90.28
CELL_54866,Leukocyte,117.98,47,79.12
CELL_78459,Erythrocyte,113.14,23,84.93
CELL_45740,Leukocyte,71.71,20,81.21
CELL_96871,Stem Cell,11.12,50,97.22
CELL_40234,Fibroblast,29.84,29,95.98
CELL_46523,Stem Cell,30.5,20,75.66
CELL_54573,Stem Cell,40.42,45,83.95
CELL_29610,Erythrocyte,86.13,47,73.26
CELL_47621,Stem Cell,41.15,27,99.59
CELL_51856,Fibroblast,91.17,40,66.09
CELL_79689,Fibroblast,19.49,40,61.83
CELL_64556,Erythrocyte,26.36,29,60.96
CELL_94276,Epithelial,98.22,19,95.93
CELL_31867,Stem Cell,82.76,41,58.18
CELL_18279,Neuron,83.04,19,79.19
CELL_97014,Leukocyte,8.73,43,56.38
CELL_28816,Myocyte,106.79,39,75.11
CELL_32317,Stem Cell,90.37,42,87.0
CELL_80616,Epithelial,72.96,9,86.7
CELL_44982,Fibroblast,108.33,7,84.5
CELL_90931,Epithelial,22.59,11,91.21
CELL_72063,Leukocyte,81.49,43,60.14
CELL_61642,Erythrocyte,83.34,16,71.07
CELL_91080,Erythrocyte,103.21,34,56.21
CELL_93157,Leukocyte,54.58,11,90.79
CELL_34597,Leukocyte,47.73,21,54.17
CELL_81422,Myocyte,75.52,50,53.15
CELL_58543,Neuron,42.62,30,73.6
CELL_44260,Myocyte,26.97,26,64.53
CELL_18052,Stem Cell,8.84,23,86.56
CELL_31325,Stem Cell,71.31,32,95.73
CELL_20772,Erythrocyte,117.55,19,91.85
CELL_37789,Fibroblast,79.83,49,64.1
CELL_24135,Erythrocyte,60.36,13,94.78
CELL_62458,Erythrocyte,107.2,42,93.5
CELL_83774,Epithelial,32.91,14,75.78
CELL_20838,Leukocyte,54.12,45,95.28
CELL_12485,Erythrocyte,118.07,28,80.13
CELL_64239,Leukocyte,77.95,31,63.21
CELL_84663,Neuron,64.33,30,66.85
CELL_37391,Neuron,95.75,7,83.0
CELL_98239,Epithelial,112.38,34,50.9
CELL_98714,Stem Cell,92.74,19,52.97
CELL_46606,Epithelial,30.02,44,54.67
CELL_23691,Neuron,59.83,18,83.02
CELL_56608,Stem Cell,26.11,20,90.25
CELL_42915,Epithelial,38.76,12,72.52
CELL_52879,Epithelial,91.07,31,85.79
CELL_98930,Leukocyte,85.64,36,99.06
CELL_51699,Erythrocyte,51.75,10,92.6
CELL_32435,Erythrocyte,38.79,20,57.25
CELL_54656,Stem Cell,81.63,21,87.72
CELL_70836,Myocyte,104.42,8,90.9
CELL_93858,Leukocyte,10.16,6,85.21
CELL_83515,Myocyte,78.47,39,66.67
CELL_45265,Stem Cell,70.22,44,85.83
CELL_28124,Stem Cell,76.74,43,78.83
CELL_45556,Erythrocyte,20.71,38,93.2
CELL_83995,Fibroblast,58.27,36,88.8
CELL_26297,Neuron,107.47,6,75.63
CELL_24991,Myocyte,93.78,5,52.73
CELL_29995,Neuron,61.18,43,71.1
CELL_89198,Erythrocyte,9.3,17,97.78
CELL_88583,Erythrocyte,64.14,20,77.61
CELL_44256,Epithelial,81.91,42,60.86
CELL_68689,Stem Cell,104.26,9,76.49
CELL_52281,Myocyte,86.87,5,90.93
CELL_63771,Erythrocyte,92.18,21,56.43
CELL_58342,Erythrocyte,62.04,49,67.82
CELL_90339,Erythrocyte,72.83,39,69.0
CELL_52899,Leukocyte,92.88,49,75.9
CELL_97531,Fibroblast,56.29,12,79.03
CELL_99162,Myocyte,43.78,9,82.09
CELL_86838,Stem Cell,26.47,50,58.52
CELL_65654,Leukocyte,101.64,27,73.43
CELL_90261,Neuron,9.85,46,71.98
CELL_61997,Fibroblast,111.96,15,92.04
CELL_77604,Fibroblast,27.02,49,69.02
CELL_78533,Fibroblast,59.12,26,50.85
CELL_50277,Epithelial,14.79,18,81.33
CELL_10897,Epithelial,41.28,39,87.01
CELL_43404,Epithelial,82.33,5,63.22
CELL_49437,Myocyte,90.87,16,69.06
CELL_41562,Neuron,15.1,22,78.79
CELL_87999,Epithelial,97.39,42,52.78
CELL_60623,Epithelial,82.82,43,87.04
CELL_87210,Myocyte,50.44,30,60.44
CELL_85620,Fibroblast,55.99,10,85.78
CELL_16173,Stem Cell,27.18,46,84.94
CELL_56718,Fibroblast,117.94,46,78.32
CELL_94562,Neuron,88.71,39,50.25
CELL_95253,Neuron,86.05,7,69.75
CELL_58343,Neuron,52.01,48,87.54
CELL_58287,Leukocyte,39.66,44,67.92
CELL_83632,Erythrocyte,16.58,26,63.06
CELL_76446,Leukocyte,82.73,30,59.8
CELL_94006,Fibroblast,70.1,44,85.03
CELL_20913,Epithelial,81.49,27,60.3
CELL_71153,Leukocyte,110.82,22,50.97
CELL_60567,Neuron,40.39,21,73.87
CELL_60847,Leukocyte,25.06,8,88.98
CELL_84071,Erythrocyte,56.27,8,98.17
CELL_30543,Stem Cell,63.23,7,81.12
CELL_42262,Epithelial,24.07,44,66.97
CELL_61607,Myocyte,79.66,50,77.95
CELL_58395,Leukocyte,90.56,23,82.54
CELL_19044,Leukocyte,74.54,40,77.34
CELL_40508,Erythrocyte,5.98,34,88.54
CELL_65274,Myocyte,75.55,33,56.8
CELL_18854,Erythrocyte,14.87,37,82.74
CELL_51244,Epithelial,40.88,9,94.62
CELL_43279,Neuron,69.23,12,87.9
CELL_31885,Neuron,118.32,48,92.91
CELL_96828,Myocyte,91.42,43,78.8
CELL_10872,Leukocyte,45.52,24,72.07
CELL_79113,Epithelial,15.11,9,62.04
CELL_25590,Leukocyte,38.22,47,69.44
CELL_64934,Neuron,112.44,12,87.74
CELL_32281,Myocyte,118.71,8,87.32
CELL_68865,Fibroblast,86.34,13,76.66
CELL_60827,Epithelial,14.65,7,99.0
CELL_73733,Stem Cell,109.78,48,92.95
CELL_83981,Leukocyte,61.66,14,78.59
CELL_81134,Fibroblast,113.63,28,52.2
CELL_60754,Leukocyte,19.1,41,65.18
CELL_46145,Epithelial,6.31,18,80.85
CELL_77739,Leukocyte,104.81,5,83.78
CELL_83029,Myocyte,11.42,50,92.06
CELL_31565,Erythrocyte,68.87,37,57.16
CELL_34266,Fibroblast,104.4,20,93.24
CELL_79287,Fibroblast,43.34,8,93.71
CELL_58030,Myocyte,23.34,43,80.83
CELL_56898,Fibroblast,76.47,40,67.71
CELL_74267,Stem Cell,19.05,25,84.57
CELL_94138,Neuron,75.76,19,59.71
CELL_84855,Neuron,64.52,32,94.81
CELL_59268,Stem Cell,90.07,25,73.27
CELL_32000,Stem Cell,45.96,18,69.45
CELL_41745,Epithelial,117.07,17,97.49
CELL_60097,Epithelial,25.8,34,64.94
CELL_21985,Epithelial,63.44,29,71.99
CELL_91511,Leukocyte,96.36,38,87.73
CELL_38105,Myocyte,57.39,6,63.11
CELL_48694,Fibroblast,63.05,48,85.23
CELL_92490,Erythrocyte,42.85,48,70.34
CELL_54647,Leukocyte,43.3,39,69.39
CELL_88757,Epithelial,85.92,43,59.25
CELL_85871,Leukocyte,11.45,46,51.13
CELL_92975,Fibroblast,13.71,39,76.71
CELL_54843,Erythrocyte,66.7,34,81.39
CELL_60253,Myocyte,74.53,27,75.41
CELL_21948,Fibroblast,80.99,44,71.46
CELL_37659,Myocyte,72.1,38,90.46
CELL_22118,Epithelial,116.67,28,91.99
CELL_21290,Epithelial,109.72,34,83.81
CELL_18031,Neuron,78.11,47,58.63
CELL_81605,Leukocyte,102.14,7,52.38
CELL_68293,Stem Cell,111.42,44,97.37
CELL_21272,Fibroblast,53.57,31,80.73
CELL_30176,Epithelial,107.2,19,85.8
CELL_67132,Fibroblast,11.32,34,77.3
CELL_36761,Neuron,57.49,27,76.82
CELL_21788,Myocyte,25.45,37,50.47
CELL_75778,Neuron,29.0,6,64.28
CELL_39753,Erythrocyte,117.6,12,68.42
CELL_80902,Erythrocyte,42.73,46,60.84
CELL_13157,Erythrocyte,77.56,33,75.35
CELL_25020,Leukocyte,82.4,40,63.29
CELL_99609,Myocyte,75.89,45,98.66
CELL_82552,Epithelial,7.94,19,68.87
CELL_62969,Leukocyte,110.79,48,76.34
CELL_71194,Neuron,89.29,41,91.17
CELL_24237,Neuron,36.93,49,51.98
CELL_21611,Fibroblast,11.2,32,97.82
CELL_26465,Myocyte,68.2,19,59.74
CELL_86996,Fibroblast,68.67,24,96.54
CELL_27318,Fibroblast,78.8,33,81.07
CELL_24289,Leukocyte,74.27,22,66.4
CELL_69601,Fibroblast,42.51,36,90.39
CELL_93487,Epithelial,86.26,37,69.68
CELL_14176,Erythrocyte,37.21,17,68.04
CELL_89976,Stem Cell,101.53,33,87.06
CELL_92731,Epithelial,30.35,46,76.63
CELL_55602,Leukocyte,9.88,16,53.24
CELL_74486,Erythrocyte,97.33,27,69.7
CELL_89204,Neuron,108.6,7,86.47
CELL_26877,Fibroblast,56.18,40,66.34
CELL_11069,Leukocyte,68.94,25,62.11
CELL_29209,Myocyte,82.51,20,87.93
CELL_15085,Epithelial,107.0,42,97.75
CELL_63054,Leukocyte,15.28,36,55.01
CELL_10916,Myocyte,43.19,22,88.09
CELL_86091,Leukocyte,49.24,11,97.74
CELL_56294,Stem Cell,57.01,6,93.36
CELL_76962,Fibroblast,81.6,6,72.55
CELL_81459,Neuron,82.02,9,56.4
CELL_73875,Epithelial,103.43,32,88.19
CELL_21120,Erythrocyte,62.26,8,81.82
CELL_36296,Stem Cell,75.6,16,64.94
CELL_91904,Fibroblast,60.38,27,50.44
CELL_67469,Fibroblast,73.32,43,97.13
CELL_13591,Neuron,64.49,34,55.98
CELL_12985,Myocyte,66.55,37,86.16
CELL_63102,Stem Cell,106.55,22,64.76
CELL_22131,Epithelial,62.4,11,81.68
CELL_51836,Leukocyte,39.27,30,61.98
CELL_81561,Fibroblast,27.4,40,76.05
CELL_45702,Myocyte,60.43,25,82.36
CELL_43495,Stem Cell,8.49,30,54.91
CELL_68244,Fibroblast,87.64,31,55.63
CELL_23152,Myocyte,67.72,17,67.32
CELL_26606,Epithelial,101.28,50,71.88
CELL_56239,Erythrocyte,16.03,22,89.39
CELL_89781,Fibroblast,39.84,46,51.01
CELL_61099,Neuron,23.56,15,92.32
CELL_68748,Epithelial,109.64,35,92.47
CELL_50703,Epithelial,59.27,26,57.15
CELL_24049,Myocyte,86.59,19,93.96
CELL_13997,Myocyte,74.21,48,69.82
CELL_75454,Leukocyte,12.43,15,81.52
CELL_82730,Leukocyte,82.55,29,80.93
CELL_45442,Myocyte,97.96,13,91.06
CELL_19108,Epithelial,96.83,12,99.29
CELL_83503,Erythrocyte,61.11,11,70.24
CELL_85159,Erythrocyte,48.33,32,67.99
CELL_35961,Stem Cell,56.35,42,88.4
CELL_41486,Neuron,112.98,47,55.88
CELL_13123,Neuron,87.47,46,81.7
CELL_22573,Fibroblast,111.86,13,65.6
CELL_79600,Leukocyte,106.24,44,55.75
CELL_87542,Epithelial,56.24,38,52.84
CELL_13540,Epithelial,101.24,12,58.1
CELL_62918,Epithelial,18.5,22,71.77
CELL_87161,Erythrocyte,60.3,40,68.91
CELL_36553,Fibroblast,41.06,17,77.58
CELL_53011,Fibroblast,110.24,21,56.37
CELL_14493,Neuron,117.73,18,62.04
CELL_31097,Leukocyte,62.96,33,59.35
CELL_62243,Epithelial,72.76,8,64.94
CELL_10542,Fibroblast,80.78,12,85.19
CELL_94146,Fibroblast,53.65,24,58.8
CELL_67737,Epithelial,38.83,37,93.68
CELL_49271,Stem Cell,78.12,43,82.89
CELL_29573,Myocyte,104.89,8,65.89
CELL_19247,Stem Cell,38.23,50,57.67
CELL_64151,Epithelial,27.4,9,87.3
CELL_63027,Epithelial,66.91,12,81.99
CELL_68900,Erythrocyte,63.57,43,53.58
CELL_46232,Myocyte,103.16,20,67.15
CELL_74961,Leukocyte,11.03,15,88.82
CELL_10353,Leukocyte,38.17,47,72.45
CELL_14876,Neuron,33.45,30,80.82
CELL_44396,Neuron,53.82,8,56.48
CELL_11742,Epithelial,5.01,24,68.38
CELL_65673,Stem Cell,60.31,28,72.35
CELL_32429,Myocyte,52.98,7,56.7
CELL_46087,Fibroblast,68.1,50,82.85
CELL_38450,Fibroblast,28.52,13,58.04
CELL_87270,Epithelial,40.53,37,51.8
CELL_76870,Leukocyte,84.71,38,86.15
CELL_82787,Myocyte,63.35,39,68.58
CELL_89348,Stem Cell,96.06,42,64.13
CELL_37821,Neuron,61.51,17,56.94
CELL_52146,Leukocyte,65.32,49,77.77
CELL_85540,Stem Cell,106.93,20,75.02
CELL_11435,Neuron,67.66,41,99.82
CELL_28296,Erythrocyte,58.61,41,94.61
CELL_91559,Stem Cell,50.16,50,86.86
CELL_22287,Erythrocyte,89.33,43,70.52
CELL_41104,Leukocyte,6.5,46,84.92
CELL_45360,Epithelial,39.28,18,88.35
CELL_59454,Erythrocyte,97.29,28,69.87
CELL_53737,Leukocyte,75.53,16,84.51
CELL_33178,Stem Cell,96.69,20,77.27
CELL_95250,Epithelial,54.74,38,98.36
CELL_96657,Epithelial,13.69,31,51.21
CELL_92484,Neuron,70.46,46,62.5
CELL_98193,Stem Cell,105.24,19,95.23
CELL_53029,Neuron,35.82,15,75.33
CELL_68226,Fibroblast,53.01,35,77.64
CELL_13187,Leukocyte,95.6,21,65.7
CELL_72579,Epithelial,62.02,27,59.85
CELL_71824,Fibroblast,49.11,27,58.52
CELL_51824,Neuron,6.06,42,60.54
CELL_25843,Epithelial,108.96,13,90.61
CELL_83620,Epithelial,74.05,35,76.57
CELL_82997,Erythrocyte,85.11,34,97.43
CELL_36388,Fibroblast,40.45,18,88.88
CELL_78549,Erythrocyte,42.15,49,84.92
CELL_31580,Epithelial,78.48,23,52.0
CELL_41639,Erythrocyte,106.89,16,91.57
CELL_43866,Fibroblast,22.07,38,73.47
CELL_19629,Epithelial,33.86,27,69.81
CELL_99190,Leukocyte,54.42,44,61.36
CELL_29069,Myocyte,89.64,12,68.83
CELL_98347,Myocyte,62.56,17,63.85
CELL_98357,Fibroblast,58.79,11,64.15
CELL_73864,Leukocyte,104.65,14,60.61
CELL_34392,Stem Cell,39.5,18,80.51
CELL_74639,Leukocyte,9.59,49,93.39
CELL_52633,Epithelial,65.03,14,55.37
CELL_36225,Fibroblast,75.38,44,63.02
CELL_19675,Myocyte,35.01,11,55.82
CELL_86954,Erythrocyte,24.0,17,58.02
CELL_81910,Stem Cell,46.29,20,82.22
CELL_93073,Epithelial,7.53,35,78.28
CELL_75849,Myocyte,70.5,10,56.13
CELL_86383,Myocyte,97.89,48,89.53
CELL_45638,Myocyte,51.44,26,91.73
CELL_14771,Leukocyte,95.66,34,79.78
CELL_48797,Myocyte,43.26,46,85.21
CELL_14675,Neuron,57.16,22,65.01
CELL_46873,Neuron,54.65,42,78.89
CELL_70857,Epithelial,76.91,6,73.01
CELL_46105,Leukocyte,31.24,19,89.78
CELL_56853,Myocyte,8.04,14,76.76
CELL_65808,Epithelial,96.5,34,64.62
CELL_91443,Leukocyte,72.93,32,86.88
CELL_63277,Erythrocyte,10.33,33,55.52
CELL_60633,Erythrocyte,12.81,8,80.94
CELL_76675,Epithelial,87.25,32,52.95
CELL_69700,Epithelial,109.48,9,59.38
CELL_69172,Epithelial,22.55,35,93.7
CELL_72843,Epithelial,110.85,27,79.06
CELL_68952,Fibroblast,49.97,50,52.26
CELL_31973,Epithelial,39.09,13,51.91
CELL_63336,Epithelial,108.77,17,80.69
CELL_38356,Neuron,99.95,24,58.79
CELL_42594,Leukocyte,80.85,14,97.1
CELL_45193,Leukocyte,67.74,10,64.88
CELL_33529,Stem Cell,24.96,19,61.96
CELL_79208,Myocyte,72.73,27,93.23
CELL_15433,Fibroblast,65.04,46,65.21
CELL_29447,Leukocyte,38.2,35,99.98
CELL_25727,Erythrocyte,73.09,30,80.03
CELL_78427,Stem Cell,108.03,45,87.94
CELL_23391,Epithelial,14.29,31,54.04
CELL_28483,Neuron,15.88,9,70.25
CELL_42214,Fibroblast,24.66,19,76.2
CELL_25055,Neuron,61.13,19,58.9
CELL_25920,Leukocyte,10.27,14,90.7
CELL_43006,Epithelial,69.92,25,51.69
CELL_61766,Myocyte,90.06,37,93.04
CELL_83998,Fibroblast,68.82,6,89.81
CELL_21532,Neuron,106.09,11,76.37
CELL_40638,Fibroblast,6.59,30,71.09
CELL_37390,Neuron,99.31,8,66.6
CELL_52782,Erythrocyte,97.2,30,57.69
CELL_73204,Myocyte,95.42,40,79.46
CELL_80499,Leukocyte,99.03,47,64.25
CELL_93587,Leukocyte,115.72,39,82.68
CELL_50328,Stem Cell,16.06,48,66.69
CELL_62648,Epithelial,23.42,23,96.34
CELL_70683,Neuron,85.1,25,75.79
CELL_71571,Erythrocyte,34.53,40,90.67
CELL_18089,Erythrocyte,84.18,18,91.55
CELL_76221,Neuron,52.99,15,95.47
CELL_37743,Epithelial,105.18,30,58.66
CELL_91879,Stem Cell,50.93,12,58.99
CELL_85410,Epithelial,39.72,35,99.36
CELL_29943,Epithelial,5.72,32,88.4
CELL_59049,Epithelial,118.75,18,76.81
CELL_36291,Epithelial,83.23,46,98.86
CELL_15251,Erythrocyte,21.65,21,87.18
CELL_13705,Fibroblast,118.29,35,81.34
CELL_74991,Erythrocyte,113.47,50,76.29
CELL_64484,Fibroblast,81.77,26,68.53
CELL_15808,Stem Cell,30.39,9,53.91
CELL_43634,Epithelial,29.09,19,85.71
CELL_63240,Myocyte,99.86,42,88.25
