cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86281,Leukocyte,49.74,27,78.44
CELL_46029,Stem Cell,18.52,7,62.88
CELL_52946,Myocyte,16.81,44,92.64
CELL_26012,Stem Cell,99.3,32,92.38
CELL_50130,Myocyte,61.82,38,89.91
CELL_94424,Fibroblast,70.33,24,80.42
CELL_11838,Epithelial,36.33,36,84.04
CELL_22021,Epithelial,116.05,40,75.29
CELL_68839,Leukocyte,101.67,38,66.86
CELL_76546,Myocyte,77.37,45,65.06
CELL_22328,Erythrocyte,16.9,23,57.26
CELL_72799,Stem Cell,75.52,45,67.56
CELL_18230,Neuron,37.36,11,66.53
CELL_73317,Fibroblast,76.88,6,61.84
CELL_58479,Myocyte,16.07,45,94.92
CELL_45155,Neuron,62.38,13,51.75
CELL_85437,Fibroblast,43.85,10,91.37
CELL_53419,Myocyte,42.74,11,86.02
CELL_22701,Myocyte,81.33,44,96.73
CELL_60618,Leukocyte,105.92,40,51.98
CELL_52733,Fibroblast,74.17,18,72.44
CELL_17032,Leukocyte,94.04,26,83.8
CELL_25733,Leukocyte,19.47,19,60.85
CELL_92103,Erythrocyte,65.19,27,65.07
CELL_70824,Myocyte,84.18,35,51.6
CELL_63296,Erythrocyte,57.74,15,70.7
CELL_26081,Erythrocyte,31.42,45,67.8
CELL_79314,Epithelial,101.16,14,78.05
CELL_73478,Fibroblast,30.9,15,60.08
CELL_83838,Epithelial,95.54,36,97.83
CELL_47735,Myocyte,69.28,28,70.9
CELL_45852,Leukocyte,100.77,5,61.18
CELL_73446,Stem Cell,26.94,5,93.96
CELL_60659,Neuron,88.33,14,92.06
CELL_99495,Epithelial,46.64,44,51.63
CELL_95138,Neuron,87.05,5,75.88
CELL_44684,Fibroblast,97.27,11,88.05
CELL_34012,Stem Cell,44.84,19,62.3
CELL_70135,Epithelial,95.32,22,59.19
CELL_17951,Myocyte,95.28,17,61.27
CELL_31338,Leukocyte,46.3,38,58.86
CELL_88239,Leukocyte,5.1,25,53.94
CELL_91225,Epithelial,47.16,19,98.1
CELL_31903,Epithelial,104.25,13,78.15
CELL_32139,Fibroblast,113.64,46,65.34
CELL_39938,Leukocyte,100.96,50,67.91
CELL_38934,Neuron,78.1,28,52.49
CELL_38429,Stem Cell,103.12,46,61.62
CELL_79671,Erythrocyte,15.0,41,64.88
CELL_30011,Stem Cell,119.8,20,77.11
CELL_69074,Leukocyte,34.9,26,71.44
CELL_63939,Fibroblast,92.46,7,89.06
CELL_91549,Myocyte,89.41,49,57.26
CELL_73229,Myocyte,72.61,49,82.11
CELL_16162,Epithelial,48.09,49,55.83
CELL_12973,Leukocyte,52.95,18,54.19
CELL_64832,Erythrocyte,102.36,22,97.81
CELL_19383,Fibroblast,20.82,10,65.81
CELL_85948,Stem Cell,77.12,10,71.05
CELL_68140,Myocyte,105.76,35,79.23
CELL_67998,Neuron,6.47,22,93.03
CELL_92421,Epithelial,39.11,27,68.45
CELL_42466,Stem Cell,112.56,48,75.53
CELL_94737,Fibroblast,50.34,38,64.76
CELL_99382,Myocyte,34.85,32,87.01
CELL_89620,Stem Cell,5.61,34,71.66
CELL_85162,Neuron,74.5,13,78.37
CELL_21331,Fibroblast,36.3,29,96.78
CELL_28349,Erythrocyte,109.03,30,51.25
CELL_13548,Leukocyte,20.16,31,71.87
CELL_94947,Epithelial,43.24,28,51.2
CELL_35709,Erythrocyte,69.14,16,72.23
CELL_52810,Fibroblast,61.02,27,99.25
CELL_84535,Epithelial,73.38,13,55.93
CELL_13393,Leukocyte,53.64,20,69.66
CELL_45503,Neuron,78.5,37,50.63
CELL_27281,Epithelial,44.54,13,76.17
CELL_71062,Stem Cell,54.05,41,59.54
CELL_40910,Fibroblast,110.78,17,68.1
CELL_20598,Leukocyte,66.43,36,63.16
CELL_30135,Erythrocyte,22.42,47,93.84
CELL_88981,Leukocyte,110.02,10,96.32
CELL_75662,Myocyte,17.1,16,87.32
CELL_67020,Myocyte,83.38,31,76.5
CELL_83248,Myocyte,118.05,38,60.22
CELL_65116,Neuron,70.83,23,89.82
CELL_62174,Neuron,57.71,12,60.21
CELL_72313,Leukocyte,118.46,31,91.68
CELL_99206,Epithelial,93.93,28,73.68
CELL_96895,Erythrocyte,39.51,33,78.23
CELL_34945,Epithelial,17.04,22,73.64
CELL_12945,Stem Cell,11.49,15,65.58
CELL_60147,Myocyte,33.0,39,74.76
CELL_80654,Myocyte,96.38,38,60.3
CELL_68192,Epithelial,14.23,8,90.98
CELL_32063,Leukocyte,92.23,43,72.93
CELL_23097,Fibroblast,109.78,31,66.56
CELL_84357,Neuron,82.19,8,76.98
CELL_92121,Leukocyte,86.97,38,88.44
CELL_78901,Leukocyte,29.27,17,81.49
CELL_10357,Myocyte,18.32,46,90.4
CELL_69867,Neuron,115.58,43,94.37
CELL_48420,Neuron,47.81,38,88.18
CELL_43121,Neuron,53.03,38,89.95
CELL_89701,Erythrocyte,54.47,14,60.68
CELL_48480,Fibroblast,39.49,44,98.1
CELL_33524,Leukocyte,34.47,49,50.13
CELL_11507,Leukocyte,79.68,43,98.69
CELL_76825,Neuron,46.88,9,63.13
CELL_88664,Stem Cell,33.55,23,72.97
CELL_84518,Leukocyte,62.45,12,79.75
CELL_67002,Erythrocyte,5.44,24,79.92
CELL_53362,Leukocyte,16.55,44,91.6
CELL_99079,Neuron,9.46,37,81.1
CELL_86875,Stem Cell,72.6,7,79.99
CELL_80275,Erythrocyte,28.75,37,84.97
CELL_60851,Neuron,89.78,10,74.12
CELL_73976,Erythrocyte,31.1,42,90.92
CELL_53981,Fibroblast,54.36,48,60.15
CELL_19313,Fibroblast,41.57,35,57.23
CELL_63450,Myocyte,5.61,16,94.13
CELL_35430,Epithelial,103.66,37,53.99
CELL_62140,Myocyte,31.99,32,62.69
CELL_26868,Myocyte,31.46,38,64.86
CELL_42446,Erythrocyte,43.15,45,65.78
CELL_20470,Leukocyte,5.55,44,79.51
CELL_27590,Epithelial,62.74,7,55.6
CELL_76888,Neuron,15.83,40,95.01
CELL_87050,Myocyte,110.15,27,89.63
CELL_58407,Neuron,27.55,29,83.85
CELL_23993,Stem Cell,81.79,13,94.56
CELL_39725,Stem Cell,83.53,13,54.23
CELL_58830,Myocyte,119.5,48,60.89
CELL_71919,Epithelial,30.78,45,87.07
CELL_88447,Myocyte,17.53,14,93.62
CELL_21996,Fibroblast,19.36,49,62.01
CELL_33685,Fibroblast,13.38,50,88.77
CELL_98608,Neuron,61.58,46,76.36
CELL_59879,Stem Cell,104.07,8,81.18
CELL_18281,Leukocyte,109.59,24,87.36
CELL_82302,Stem Cell,49.88,13,60.13
CELL_38339,Epithelial,115.58,36,64.48
CELL_20162,Stem Cell,62.05,48,61.76
CELL_33400,Erythrocyte,64.97,49,68.01
CELL_21564,Fibroblast,94.94,19,89.8
CELL_26017,Leukocyte,28.41,19,78.73
CELL_93132,Neuron,75.42,25,73.31
CELL_45790,Myocyte,77.44,46,84.86
CELL_14600,Myocyte,106.17,27,76.77
CELL_69676,Myocyte,83.46,36,94.5
CELL_43226,Neuron,89.12,35,63.21
CELL_41951,Fibroblast,27.21,22,78.97
CELL_64131,Epithelial,72.54,43,98.78
CELL_55432,Neuron,11.92,11,77.4
CELL_44846,Stem Cell,74.0,43,85.34
CELL_44283,Neuron,72.78,27,91.89
CELL_45103,Leukocyte,117.96,19,56.64
CELL_47825,Fibroblast,83.91,9,98.84
CELL_24463,Neuron,89.3,14,84.75
CELL_55023,Neuron,53.91,9,61.28
CELL_54257,Neuron,91.46,50,65.38
CELL_16481,Epithelial,77.89,20,75.33
CELL_74335,Erythrocyte,53.76,35,58.71
CELL_64955,Leukocyte,119.87,46,66.16
CELL_74491,Epithelial,78.1,5,51.86
CELL_68172,Leukocyte,7.27,35,64.8
CELL_51510,Stem Cell,26.62,6,93.67
CELL_12705,Neuron,18.15,45,70.4
CELL_88155,Epithelial,62.28,20,67.04
CELL_94386,Neuron,20.38,42,95.2
CELL_25835,Fibroblast,54.28,31,62.89
CELL_29229,Epithelial,16.8,32,74.44
CELL_21421,Myocyte,7.75,12,63.01
CELL_99636,Erythrocyte,37.91,17,91.96
CELL_30431,Stem Cell,20.9,5,61.2
CELL_45103,Epithelial,101.46,37,70.12
CELL_42936,Erythrocyte,50.1,22,81.75
CELL_93665,Fibroblast,70.41,30,63.01
CELL_65949,Leukocyte,68.12,41,82.77
CELL_71212,Neuron,51.78,41,52.42
CELL_24871,Leukocyte,85.44,19,74.09
CELL_92474,Stem Cell,52.37,31,74.86
CELL_63137,Fibroblast,80.81,48,61.82
CELL_44858,Myocyte,16.61,20,77.82
CELL_27871,Myocyte,54.43,17,78.92
CELL_89316,Fibroblast,83.24,14,50.74
CELL_48910,Erythrocyte,85.53,22,86.64
CELL_39692,Stem Cell,76.95,5,87.65
CELL_34974,Stem Cell,49.16,40,81.1
CELL_28815,Stem Cell,5.9,39,52.71
CELL_75429,Fibroblast,78.56,25,81.06
CELL_86293,Myocyte,24.96,11,84.53
CELL_27158,Erythrocyte,106.74,44,60.18
CELL_33709,Epithelial,66.14,6,73.5
CELL_27029,Neuron,90.35,10,66.37
CELL_65468,Stem Cell,101.52,49,65.48
CELL_34119,Neuron,81.31,20,89.04
CELL_76085,Myocyte,111.55,39,80.22
CELL_37484,Fibroblast,97.1,22,51.26
CELL_41964,Fibroblast,47.21,28,78.34
CELL_22792,Erythrocyte,52.08,33,62.17
CELL_67626,Neuron,15.14,44,98.6
CELL_63473,Fibroblast,64.3,43,75.53
CELL_31385,Myocyte,100.39,9,93.81
CELL_38804,Neuron,104.03,6,63.82
CELL_27474,Fibroblast,77.09,48,67.06
CELL_45758,Fibroblast,54.71,41,73.77
CELL_29406,Neuron,83.25,35,85.55
CELL_78616,Leukocyte,68.23,31,56.6
CELL_58815,Epithelial,91.19,20,54.45
CELL_99234,Erythrocyte,49.08,33,99.06
CELL_60247,Fibroblast,114.13,48,80.43
CELL_23304,Fibroblast,36.8,24,86.05
CELL_89139,Erythrocyte,115.87,5,75.23
CELL_74337,Fibroblast,53.37,13,74.49
CELL_23648,Erythrocyte,30.18,19,97.77
CELL_99722,Epithelial,73.34,29,50.59
CELL_93738,Erythrocyte,31.38,27,63.88
CELL_90516,Epithelial,97.73,36,92.96
CELL_82799,Erythrocyte,58.34,9,79.34
CELL_34071,Epithelial,37.69,17,67.63
CELL_92509,Stem Cell,15.87,15,84.2
CELL_64643,Epithelial,106.12,27,94.37
CELL_35397,Neuron,98.33,39,53.3
CELL_83788,Leukocyte,78.62,29,61.16
CELL_18180,Neuron,27.78,37,82.19
CELL_41015,Fibroblast,65.35,23,60.35
CELL_73191,Epithelial,20.01,45,79.86
CELL_94984,Neuron,44.72,14,71.05
CELL_64521,Fibroblast,12.75,16,50.51
CELL_46732,Leukocyte,82.44,29,95.62
CELL_21933,Erythrocyte,32.5,25,87.67
CELL_22981,Fibroblast,45.7,49,75.09
CELL_48151,Epithelial,28.11,32,95.08
CELL_50112,Leukocyte,14.7,28,84.02
CELL_89807,Erythrocyte,117.16,23,87.28
CELL_90425,Stem Cell,116.5,25,67.81
CELL_66135,Stem Cell,93.64,16,62.62
CELL_82650,Myocyte,19.02,37,78.97
CELL_94434,Erythrocyte,31.32,22,99.73
CELL_16637,Fibroblast,119.45,9,82.56
CELL_26201,Neuron,114.8,15,80.27
CELL_49737,Epithelial,43.11,32,74.23
CELL_76363,Epithelial,28.15,9,84.53
CELL_75730,Epithelial,119.83,36,69.63
CELL_73827,Stem Cell,76.3,45,61.04
CELL_40600,Stem Cell,37.26,34,83.12
CELL_40984,Myocyte,44.34,15,58.52
CELL_62152,Fibroblast,8.09,38,98.43
CELL_86674,Epithelial,113.9,12,94.1
CELL_38298,Erythrocyte,46.94,8,64.8
CELL_53575,Erythrocyte,15.51,11,63.71
CELL_89392,Erythrocyte,106.56,34,98.14
CELL_15572,Erythrocyte,39.39,16,69.16
CELL_84321,Stem Cell,68.4,18,52.91
CELL_41115,Neuron,92.92,28,67.98
CELL_36199,Erythrocyte,45.83,12,97.4
CELL_28725,Myocyte,76.12,14,86.69
CELL_87308,Neuron,66.55,37,97.13
CELL_80235,Leukocyte,93.39,45,89.43
CELL_67098,Erythrocyte,117.93,25,98.81
CELL_63819,Leukocyte,18.88,13,83.95
CELL_34863,Neuron,84.78,33,63.14
CELL_48276,Myocyte,29.99,30,91.96
CELL_69219,Leukocyte,98.73,37,64.4
CELL_41161,Neuron,59.5,21,79.66
CELL_75774,Neuron,58.95,48,79.67
CELL_94023,Epithelial,15.92,7,66.1
CELL_86761,Myocyte,51.76,50,63.2
CELL_52027,Fibroblast,76.47,28,50.11
CELL_23774,Fibroblast,87.4,36,64.27
CELL_57542,Neuron,93.55,20,71.63
CELL_49300,Erythrocyte,66.0,44,60.78
CELL_32629,Stem Cell,27.99,47,74.37
CELL_33054,Fibroblast,17.92,38,96.28
CELL_37745,Erythrocyte,110.19,6,53.8
CELL_54038,Epithelial,72.0,38,80.22
CELL_76520,Myocyte,75.14,45,54.14
CELL_79840,Epithelial,84.16,19,97.82
CELL_76328,Stem Cell,50.11,11,63.49
CELL_24002,Neuron,77.69,36,73.75
CELL_21221,Epithelial,51.97,46,79.22
CELL_54637,Leukocyte,101.5,41,99.43
CELL_93511,Leukocyte,70.73,6,78.84
CELL_15880,Fibroblast,56.41,50,65.39
CELL_18254,Stem Cell,68.15,47,93.22
CELL_29058,Myocyte,17.18,15,81.21
CELL_38358,Fibroblast,105.88,34,79.14
CELL_96054,Stem Cell,31.39,5,94.61
CELL_43643,Epithelial,63.01,29,79.41
CELL_30446,Epithelial,39.23,7,54.21
CELL_67057,Erythrocyte,88.64,21,50.99
CELL_32400,Stem Cell,36.96,30,72.55
CELL_17554,Erythrocyte,45.77,25,57.37
CELL_65764,Stem Cell,21.18,8,66.26
CELL_42283,Epithelial,100.73,36,78.39
CELL_50198,Neuron,68.09,25,84.37
CELL_58756,Epithelial,42.31,46,65.82
CELL_73186,Myocyte,15.04,15,90.03
CELL_68794,Epithelial,12.56,47,68.99
CELL_29442,Stem Cell,70.87,28,59.61
CELL_63928,Neuron,19.36,14,80.85
CELL_89159,Epithelial,49.95,9,64.2
CELL_40406,Leukocyte,79.19,25,82.74
CELL_42821,Myocyte,107.17,15,84.79
CELL_51498,Epithelial,48.65,15,65.4
CELL_57550,Stem Cell,76.97,13,95.18
CELL_80430,Fibroblast,22.5,15,81.44
CELL_14073,Fibroblast,111.38,32,69.52
CELL_38598,Neuron,46.59,20,77.05
CELL_94060,Myocyte,93.7,18,85.79
CELL_70839,Leukocyte,100.07,21,73.86
CELL_31672,Leukocyte,86.29,28,58.9
CELL_73423,Epithelial,119.29,45,56.26
CELL_38447,Erythrocyte,78.76,39,73.51
CELL_95162,Erythrocyte,90.86,48,90.66
CELL_40803,Fibroblast,5.86,17,51.65
CELL_11976,Fibroblast,7.09,31,84.17
CELL_40698,Epithelial,113.68,40,87.96
CELL_68897,Fibroblast,106.11,45,55.84
CELL_96180,Leukocyte,88.89,49,53.48
CELL_11654,Neuron,105.32,44,56.51
CELL_80353,Stem Cell,6.78,29,77.57
CELL_88417,Myocyte,91.68,8,50.92
CELL_61560,Neuron,63.62,11,59.25
CELL_28229,Stem Cell,76.9,44,80.02
CELL_87976,Fibroblast,69.76,50,68.39
CELL_31712,Neuron,24.82,28,62.03
CELL_56169,Fibroblast,24.47,40,79.5
CELL_20177,Myocyte,61.69,26,92.69
CELL_13244,Fibroblast,99.86,29,85.47
CELL_27296,Epithelial,87.63,22,69.19
CELL_89667,Neuron,88.28,8,70.91
CELL_31524,Leukocyte,50.85,14,94.19
CELL_89561,Myocyte,73.61,28,81.06
CELL_84687,Leukocyte,111.15,5,53.04
CELL_74010,Myocyte,47.19,27,51.15
CELL_77972,Fibroblast,15.06,26,61.65
CELL_48777,Leukocyte,37.66,42,53.43
CELL_64153,Epithelial,52.4,38,89.16
CELL_89116,Neuron,74.6,31,70.04
CELL_54482,Fibroblast,52.61,29,79.95
CELL_57181,Neuron,9.45,11,68.16
CELL_79527,Stem Cell,51.4,41,75.07
CELL_56865,Leukocyte,116.24,45,77.26
CELL_18874,Epithelial,54.08,12,53.79
CELL_44413,Epithelial,96.49,48,54.2
CELL_82173,Erythrocyte,34.45,21,68.18
CELL_52352,Erythrocyte,58.27,37,83.41
CELL_76019,Myocyte,26.71,31,79.15
CELL_29540,Fibroblast,112.46,31,53.5
CELL_92948,Epithelial,93.34,35,57.39
CELL_95360,Neuron,73.96,30,89.84
CELL_36694,Leukocyte,100.15,40,95.36
CELL_51419,Erythrocyte,21.21,28,67.52
CELL_18333,Neuron,8.94,11,60.25
CELL_91305,Erythrocyte,96.94,44,69.42
CELL_42314,Erythrocyte,41.88,24,93.27
CELL_17814,Neuron,28.03,47,65.29
CELL_94043,Fibroblast,22.02,35,64.64
CELL_28922,Epithelial,73.8,39,72.13
CELL_67237,Epithelial,59.86,25,57.28
CELL_42804,Fibroblast,39.09,38,66.89
CELL_22986,Epithelial,39.56,33,80.91
CELL_20254,Erythrocyte,50.67,39,90.71
CELL_73104,Fibroblast,92.61,14,81.79
CELL_22786,Epithelial,97.94,25,79.23
CELL_68177,Neuron,103.97,7,52.65
CELL_97970,Stem Cell,76.58,41,88.38
CELL_47008,Epithelial,97.85,29,67.57
CELL_15812,Fibroblast,7.88,10,60.24
CELL_93910,Leukocyte,93.33,26,71.28
CELL_36634,Myocyte,81.21,7,57.66
CELL_33981,Epithelial,96.66,27,88.48
CELL_88220,Epithelial,20.75,39,86.77
CELL_69485,Erythrocyte,9.6,34,83.07
CELL_62548,Neuron,97.96,16,64.53
CELL_33711,Myocyte,87.69,18,51.42
CELL_51109,Stem Cell,14.12,24,55.16
CELL_95589,Myocyte,16.43,31,84.8
CELL_12751,Fibroblast,20.05,25,57.51
CELL_53925,Fibroblast,117.31,27,96.65
CELL_67487,Myocyte,54.22,14,55.51
CELL_50184,Leukocyte,102.18,17,88.2
CELL_90176,Myocyte,73.16,15,97.39
CELL_70951,Erythrocyte,110.59,8,96.11
CELL_44587,Fibroblast,13.11,5,53.67
CELL_37831,Fibroblast,55.97,30,79.61
CELL_96551,Erythrocyte,69.6,40,95.12
CELL_46773,Erythrocyte,45.78,24,63.96
CELL_90304,Neuron,33.96,35,50.41
CELL_65241,Stem Cell,48.56,27,79.65
CELL_44798,Myocyte,29.08,36,98.08
CELL_37817,Epithelial,76.84,18,86.8
CELL_88560,Stem Cell,6.9,8,63.4
CELL_34954,Neuron,107.81,49,91.63
CELL_59088,Erythrocyte,8.31,38,82.04
CELL_47128,Leukocyte,6.92,29,92.06
CELL_69926,Fibroblast,46.41,17,62.11
CELL_83116,Epithelial,61.72,5,92.75
CELL_17451,Leukocyte,36.77,31,92.61
CELL_47612,Leukocyte,44.13,30,79.08
CELL_81919,Fibroblast,97.74,47,73.6
CELL_93272,Erythrocyte,55.04,30,65.67
CELL_45053,Epithelial,65.34,23,64.34
CELL_70282,Leukocyte,43.7,24,82.64
CELL_81999,Neuron,6.34,29,60.31
CELL_11832,Erythrocyte,46.37,12,71.67
CELL_14708,Fibroblast,90.97,7,88.7
CELL_46296,Stem Cell,109.01,48,69.61
CELL_16107,Neuron,25.76,7,95.58
CELL_22777,Myocyte,101.5,5,50.45
CELL_31070,Myocyte,111.72,48,72.77
CELL_51468,Erythrocyte,38.23,27,55.47
CELL_30336,Epithelial,31.26,11,72.96
CELL_16236,Fibroblast,37.86,47,58.22
CELL_56709,Neuron,66.07,18,79.32
CELL_83387,Myocyte,94.16,20,89.08
CELL_89189,Epithelial,62.86,25,55.03
CELL_10522,Fibroblast,107.05,21,93.96
CELL_44845,Epithelial,110.44,26,69.87
CELL_62351,Epithelial,74.97,39,98.34
CELL_27687,Stem Cell,110.91,38,98.14
CELL_97988,Erythrocyte,81.72,29,66.24
CELL_62090,Myocyte,57.32,6,96.3
CELL_71274,Leukocyte,20.71,42,57.01
CELL_28402,Epithelial,104.49,22,81.27
CELL_41439,Fibroblast,104.45,21,95.28
CELL_36463,Myocyte,58.68,28,91.35
CELL_84622,Stem Cell,85.26,7,80.27
CELL_59154,Erythrocyte,65.23,37,51.24
CELL_37640,Fibroblast,70.9,25,90.53
CELL_38625,Epithelial,71.26,5,61.34
CELL_89395,Myocyte,81.45,20,98.95
CELL_42794,Fibroblast,52.44,33,92.99
CELL_30887,Myocyte,55.82,27,61.55
CELL_73717,Epithelial,115.45,45,72.83
CELL_98455,Fibroblast,88.52,16,81.03
CELL_28631,Fibroblast,62.52,49,85.86
CELL_51351,Neuron,102.16,45,56.43
CELL_36927,Leukocyte,24.97,35,99.56
CELL_43359,Myocyte,109.45,12,77.98
CELL_21347,Leukocyte,31.91,49,98.55
CELL_59405,Fibroblast,67.61,8,58.32
CELL_41292,Myocyte,97.03,43,79.46
CELL_92227,Neuron,42.49,20,64.65
CELL_81899,Myocyte,73.62,44,56.81
CELL_92439,Fibroblast,51.88,48,93.7
CELL_27847,Leukocyte,34.16,24,92.88
CELL_88221,Epithelial,53.18,24,89.51
CELL_46721,Leukocyte,66.98,12,54.56
CELL_74102,Myocyte,57.7,17,65.53
CELL_13706,Fibroblast,34.11,26,95.03
CELL_56954,Fibroblast,35.69,41,90.41
CELL_83759,Myocyte,19.24,10,62.98
CELL_54252,Neuron,52.3,31,77.68
CELL_25447,Neuron,68.72,13,62.79
CELL_23563,Fibroblast,90.57,17,99.67
CELL_77811,Myocyte,8.34,26,88.58
CELL_77125,Erythrocyte,12.37,31,93.13
CELL_39743,Fibroblast,86.24,22,99.17
CELL_89561,Stem Cell,9.68,29,66.14
CELL_40702,Neuron,29.53,38,71.18
CELL_41971,Neuron,91.9,42,97.8
CELL_17203,Stem Cell,112.22,26,70.89
CELL_60039,Leukocyte,60.15,49,54.43
CELL_40659,Erythrocyte,99.15,44,68.22
CELL_78681,Myocyte,34.21,18,79.08
CELL_52711,Neuron,80.9,9,57.08
CELL_65097,Epithelial,55.08,25,75.57
CELL_60175,Stem Cell,111.14,36,96.99
CELL_44516,Stem Cell,110.15,32,68.59
CELL_59792,Leukocyte,52.91,25,63.87
CELL_90806,Erythrocyte,88.62,34,80.41
CELL_43609,Myocyte,94.44,39,69.15
CELL_30640,Myocyte,77.22,9,58.38
CELL_28363,Myocyte,65.59,23,73.82
CELL_14971,Neuron,10.66,31,81.98
CELL_67267,Epithelial,66.22,45,96.97
CELL_53343,Leukocyte,96.36,50,72.2
CELL_41273,Epithelial,59.4,48,96.52
CELL_43869,Neuron,75.59,18,97.04
CELL_89613,Erythrocyte,5.31,41,75.91
CELL_21087,Fibroblast,113.29,41,53.97
CELL_37800,Neuron,86.93,49,58.45
CELL_42368,Myocyte,48.94,8,66.23
CELL_71880,Stem Cell,99.3,15,80.44
CELL_25764,Stem Cell,68.02,27,71.37
CELL_73377,Erythrocyte,19.54,37,58.55
CELL_75514,Fibroblast,21.99,27,98.07
CELL_35242,Erythrocyte,50.48,7,82.74
CELL_58312,Neuron,27.71,26,54.15
CELL_75706,Neuron,102.11,38,82.73
CELL_22911,Erythrocyte,68.6,38,75.08
CELL_99910,Erythrocyte,118.76,25,67.89
CELL_89347,Epithelial,109.22,49,99.15
CELL_22554,Erythrocyte,70.14,27,89.43
CELL_29781,Myocyte,30.88,19,91.07
CELL_55298,Erythrocyte,84.9,24,94.19
CELL_37270,Erythrocyte,17.09,15,69.65
CELL_74822,Fibroblast,59.83,10,85.96
CELL_76588,Myocyte,58.81,29,61.34
CELL_59721,Stem Cell,73.95,36,69.07
CELL_18362,Stem Cell,67.91,23,58.0
CELL_89230,Stem Cell,74.5,28,68.55
CELL_23187,Erythrocyte,103.54,38,80.66
CELL_75804,Neuron,53.51,20,58.65
CELL_23443,Stem Cell,29.05,41,56.33
CELL_93419,Stem Cell,19.3,40,85.59
CELL_82277,Epithelial,116.07,35,65.53
CELL_55327,Leukocyte,114.28,49,57.16
CELL_99453,Myocyte,48.52,45,91.77
CELL_80849,Leukocyte,119.52,12,80.2
CELL_65061,Leukocyte,76.82,40,60.53
CELL_45013,Fibroblast,112.26,8,75.13
CELL_30959,Leukocyte,48.78,6,97.48
CELL_15412,Leukocyte,21.35,26,56.66
CELL_55710,Epithelial,57.72,8,50.15
CELL_15632,Leukocyte,72.22,49,54.92
CELL_16062,Myocyte,38.71,45,78.02
CELL_14911,Epithelial,31.12,6,57.86
CELL_88701,Neuron,45.75,24,51.35
CELL_78987,Fibroblast,73.88,36,51.62
CELL_77580,Erythrocyte,99.56,14,71.43
CELL_36869,Leukocyte,72.9,34,62.59
CELL_72747,Myocyte,72.78,6,71.68
CELL_66059,Neuron,9.51,43,68.66
CELL_23214,Erythrocyte,8.44,8,81.57
CELL_45614,Epithelial,29.39,40,77.5
CELL_80443,Neuron,27.69,18,78.19
CELL_99492,Erythrocyte,101.76,36,81.29
CELL_61432,Fibroblast,78.24,38,98.1
CELL_91371,Fibroblast,79.71,12,57.79
CELL_98175,Epithelial,15.28,5,63.12
CELL_61625,Epithelial,103.42,50,50.17
CELL_37518,Neuron,48.25,14,55.11
CELL_31333,Fibroblast,98.16,7,82.61
CELL_52533,Epithelial,19.97,13,80.11
CELL_94636,Stem Cell,52.49,45,76.73
CELL_21972,Erythrocyte,7.85,46,75.67
CELL_21339,Fibroblast,95.48,11,53.83
CELL_20428,Neuron,93.85,17,97.35
CELL_63795,Stem Cell,91.9,10,59.4
CELL_67412,Neuron,97.09,6,69.87
CELL_90205,Epithelial,115.0,24,89.97
CELL_82027,Epithelial,109.74,43,77.06
CELL_98767,Stem Cell,46.7,10,89.15
CELL_14276,Erythrocyte,60.27,19,70.87
CELL_51655,Myocyte,67.79,31,85.57
CELL_48108,Myocyte,73.41,33,69.44
CELL_71294,Leukocyte,106.81,25,81.52
CELL_96001,Fibroblast,76.98,5,59.09
CELL_72529,Epithelial,10.77,42,70.25
CELL_16130,Leukocyte,74.87,5,50.8
CELL_15563,Erythrocyte,55.66,38,66.01
CELL_65083,Stem Cell,21.89,23,51.6
CELL_24874,Leukocyte,19.17,49,96.49
CELL_37639,Erythrocyte,69.3,31,56.71
CELL_91877,Stem Cell,111.83,32,79.57
CELL_60637,Leukocyte,66.09,40,56.01
CELL_81947,Fibroblast,99.42,25,83.87
CELL_29841,Erythrocyte,55.08,33,69.43
CELL_16180,Neuron,110.23,46,55.13
CELL_82993,Neuron,108.89,41,65.41
CELL_67269,Leukocyte,79.56,20,71.31
CELL_60860,Stem Cell,50.57,13,83.86
CELL_11205,Erythrocyte,76.48,27,58.26
CELL_69617,Myocyte,48.66,49,94.58
CELL_29886,Epithelial,36.94,47,77.39
CELL_91609,Epithelial,82.0,47,98.19
CELL_11104,Stem Cell,51.57,28,81.96
CELL_35259,Myocyte,104.2,24,76.86
CELL_35081,Myocyte,93.13,13,55.97
CELL_20925,Myocyte,104.89,22,75.5
CELL_27146,Epithelial,47.64,22,56.06
CELL_96985,Erythrocyte,56.19,28,88.79
CELL_97888,Erythrocyte,89.86,5,69.1
CELL_87945,Neuron,15.85,45,50.07
CELL_11696,Myocyte,19.58,15,53.13
CELL_96932,Neuron,6.1,49,54.76
CELL_90007,Stem Cell,30.1,13,76.49
CELL_25442,Fibroblast,94.46,30,77.34
CELL_93838,Fibroblast,83.12,40,88.45
CELL_33100,Myocyte,9.54,35,61.51
CELL_27171,Myocyte,53.76,15,83.66
CELL_29437,Erythrocyte,66.88,10,64.73
CELL_60691,Fibroblast,9.16,43,83.74
CELL_35014,Neuron,113.19,20,64.59
CELL_94473,Fibroblast,43.07,34,59.08
CELL_98330,Erythrocyte,86.47,20,67.25
CELL_27266,Erythrocyte,54.56,12,79.99
CELL_35605,Epithelial,20.57,32,72.77
CELL_16599,Erythrocyte,70.46,24,53.68
