cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11389,Neuron,52.15,21,89.32
CELL_16062,Stem Cell,51.97,32,88.61
CELL_11058,Myocyte,96.27,27,86.49
CELL_76340,Fibroblast,47.03,27,88.61
CELL_76926,Myocyte,78.71,11,77.54
CELL_95408,Neuron,27.31,41,65.55
CELL_76902,Erythrocyte,73.51,28,66.74
CELL_97833,Epithelial,59.75,22,54.67
CELL_26803,Myocyte,58.03,43,59.23
CELL_50999,Stem Cell,77.26,47,55.75
CELL_87290,Myocyte,5.51,8,81.13
CELL_80340,Leukocyte,75.38,24,61.31
CELL_30660,Leukocyte,107.21,30,56.33
CELL_67047,Stem Cell,105.71,44,95.57
CELL_14818,Epithelial,114.69,40,80.63
CELL_50847,Erythrocyte,33.26,20,70.04
CELL_39397,Stem Cell,115.88,7,89.09
CELL_94679,Leukocyte,27.87,23,72.74
CELL_43924,Leukocyte,64.51,9,76.82
CELL_51902,Stem Cell,68.38,36,79.67
CELL_92471,Epithelial,117.63,17,76.4
CELL_30515,Epithelial,72.58,19,56.1
CELL_94264,Neuron,46.62,34,90.45
CELL_29947,Epithelial,57.08,29,75.73
CELL_48053,Epithelial,56.46,34,93.85
CELL_27173,Erythrocyte,14.24,17,61.48
CELL_74981,Leukocyte,5.61,32,72.81
CELL_16481,Fibroblast,88.58,37,53.47
CELL_26513,Stem Cell,112.2,31,72.75
CELL_92771,Leukocyte,11.37,38,81.33
CELL_53290,Neuron,54.52,44,61.5
CELL_82515,Erythrocyte,71.3,18,81.13
CELL_91366,Epithelial,63.58,48,70.55
CELL_31333,Myocyte,49.26,13,57.39
CELL_42527,Epithelial,9.92,24,99.08
CELL_78785,Epithelial,29.21,20,83.79
CELL_94271,Erythrocyte,83.15,46,59.26
CELL_91417,Leukocyte,9.12,37,72.57
CELL_30545,Erythrocyte,64.09,24,86.96
CELL_84374,Stem Cell,12.4,13,70.59
CELL_42837,Leukocyte,96.09,6,79.75
CELL_94913,Myocyte,95.05,34,97.68
CELL_44370,Erythrocyte,23.56,6,99.02
CELL_57848,Erythrocyte,85.8,43,97.32
CELL_41933,Myocyte,37.69,34,85.31
CELL_82090,Epithelial,58.4,10,69.66
CELL_35841,Stem Cell,95.21,30,86.64
CELL_32123,Erythrocyte,20.39,14,69.5
CELL_45711,Epithelial,106.38,32,69.77
CELL_16951,Epithelial,15.17,48,96.0
CELL_87270,Neuron,8.0,45,53.79
CELL_66302,Fibroblast,18.58,12,61.44
CELL_25635,Leukocyte,70.76,24,87.79
CELL_71769,Fibroblast,110.79,23,62.31
CELL_69867,Erythrocyte,44.06,11,81.05
CELL_88098,Neuron,95.45,7,83.99
CELL_32083,Myocyte,56.95,10,55.42
CELL_34643,Stem Cell,119.96,10,84.03
CELL_74694,Stem Cell,92.2,45,88.51
CELL_74951,Erythrocyte,31.52,48,95.71
CELL_80010,Myocyte,19.32,39,66.71
CELL_38951,Myocyte,43.4,32,64.4
CELL_68405,Neuron,47.4,47,77.89
CELL_10768,Erythrocyte,105.86,38,78.66
CELL_70581,Fibroblast,48.83,8,61.08
CELL_65964,Neuron,79.79,35,88.02
CELL_79422,Erythrocyte,33.25,49,96.26
CELL_26472,Fibroblast,99.25,31,80.27
CELL_90486,Leukocyte,63.72,33,86.0
CELL_39532,Erythrocyte,49.67,47,96.14
CELL_92452,Erythrocyte,103.32,13,97.99
CELL_36570,Erythrocyte,77.94,42,63.12
CELL_35272,Leukocyte,15.65,29,89.21
CELL_65200,Stem Cell,19.93,26,65.0
CELL_64718,Fibroblast,95.87,18,96.71
CELL_61177,Myocyte,72.33,46,93.11
CELL_54341,Fibroblast,51.44,32,73.78
CELL_19869,Leukocyte,61.21,28,63.01
CELL_12485,Neuron,15.11,45,69.28
CELL_50107,Epithelial,119.88,49,80.6
CELL_90193,Myocyte,85.41,8,97.54
CELL_13439,Erythrocyte,5.8,6,69.82
CELL_90425,Leukocyte,67.25,6,99.45
CELL_70986,Neuron,73.01,37,53.12
CELL_33063,Epithelial,20.98,45,95.38
CELL_49966,Erythrocyte,10.58,46,97.49
CELL_47901,Erythrocyte,71.28,8,77.21
CELL_80549,Myocyte,11.57,12,52.58
CELL_82020,Epithelial,39.83,48,88.8
CELL_46575,Stem Cell,57.53,7,99.21
CELL_60086,Erythrocyte,56.8,31,93.96
CELL_61431,Epithelial,74.55,26,85.01
CELL_87051,Epithelial,26.35,23,59.71
CELL_76933,Leukocyte,92.94,44,91.87
CELL_37441,Stem Cell,98.74,33,68.95
CELL_48361,Epithelial,118.03,31,73.44
CELL_82595,Stem Cell,73.52,34,72.17
CELL_68374,Epithelial,29.7,34,67.81
CELL_21431,Neuron,51.4,39,55.33
CELL_65263,Leukocyte,93.78,9,67.64
CELL_12674,Stem Cell,97.25,30,85.18
CELL_89014,Stem Cell,7.25,46,67.24
CELL_80503,Fibroblast,23.57,50,66.26
CELL_19314,Leukocyte,60.94,28,94.29
CELL_34010,Neuron,89.37,32,71.69
CELL_68419,Epithelial,59.6,15,58.97
CELL_56819,Fibroblast,74.38,40,93.1
CELL_20066,Fibroblast,17.0,42,84.68
CELL_84789,Fibroblast,98.23,12,70.96
CELL_75187,Leukocyte,24.9,5,64.47
CELL_46455,Myocyte,71.32,28,73.84
CELL_19744,Fibroblast,91.33,27,79.82
CELL_30609,Epithelial,76.88,48,82.06
CELL_75512,Fibroblast,28.02,12,67.4
CELL_56801,Leukocyte,96.62,13,77.34
CELL_54189,Neuron,51.47,7,98.43
CELL_72888,Epithelial,55.51,49,96.33
CELL_66720,Erythrocyte,106.64,49,61.33
CELL_31097,Stem Cell,34.43,23,63.44
CELL_83069,Neuron,63.16,19,87.53
CELL_72731,Myocyte,82.38,10,58.75
CELL_60532,Fibroblast,25.63,11,65.45
CELL_29755,Erythrocyte,76.51,31,76.0
CELL_71590,Leukocyte,13.19,50,86.4
CELL_27531,Leukocyte,115.02,21,58.57
CELL_80298,Neuron,57.54,38,57.86
CELL_67750,Erythrocyte,10.86,33,81.21
CELL_17413,Leukocyte,32.34,35,80.21
CELL_40189,Fibroblast,46.13,16,54.61
CELL_39953,Leukocyte,57.75,49,71.7
CELL_10529,Fibroblast,8.26,25,67.38
CELL_72316,Leukocyte,61.77,44,55.59
CELL_89516,Leukocyte,60.77,29,63.71
CELL_10903,Fibroblast,95.98,14,82.88
CELL_35751,Fibroblast,72.73,33,60.63
CELL_88089,Neuron,80.75,48,68.59
CELL_49954,Myocyte,32.02,25,66.02
CELL_48465,Neuron,29.04,41,98.1
CELL_32552,Myocyte,5.3,15,72.29
CELL_39059,Leukocyte,67.33,44,90.08
CELL_92144,Neuron,43.38,34,98.5
CELL_38086,Neuron,35.17,40,63.16
CELL_81356,Leukocyte,67.94,49,81.02
CELL_10370,Neuron,114.77,7,95.5
CELL_88419,Erythrocyte,103.78,6,50.4
CELL_88321,Leukocyte,59.66,34,71.85
CELL_80280,Fibroblast,78.4,35,71.48
CELL_25400,Stem Cell,20.31,6,90.57
CELL_68446,Fibroblast,27.37,47,65.87
CELL_24913,Erythrocyte,83.42,12,86.45
CELL_38109,Stem Cell,41.74,42,54.15
CELL_70541,Erythrocyte,85.2,7,79.11
CELL_38169,Myocyte,77.92,12,94.54
CELL_87988,Erythrocyte,25.14,20,80.94
CELL_25423,Neuron,35.7,5,79.34
CELL_83121,Erythrocyte,75.45,42,59.95
CELL_79381,Epithelial,16.94,38,97.76
CELL_78253,Stem Cell,25.8,41,82.51
CELL_75572,Fibroblast,50.13,13,87.39
CELL_19497,Leukocyte,17.49,31,68.66
CELL_46148,Neuron,118.24,47,50.57
CELL_69581,Neuron,79.28,44,56.72
CELL_34393,Myocyte,16.11,31,83.38
CELL_16743,Myocyte,10.49,21,91.93
CELL_37880,Stem Cell,106.77,12,78.4
CELL_91489,Neuron,56.73,46,66.71
CELL_62972,Epithelial,88.64,48,67.17
CELL_11783,Epithelial,119.44,19,71.31
CELL_37539,Erythrocyte,51.66,26,95.93
CELL_53292,Leukocyte,51.32,18,94.97
CELL_94538,Stem Cell,108.95,32,85.49
CELL_82291,Leukocyte,33.63,15,56.97
CELL_86142,Neuron,76.51,50,56.98
CELL_78664,Neuron,97.4,23,94.06
CELL_78059,Fibroblast,47.1,21,54.53
CELL_65986,Erythrocyte,78.69,19,84.09
CELL_87312,Neuron,72.58,5,65.0
CELL_27328,Myocyte,41.46,23,87.98
CELL_35344,Epithelial,11.82,5,92.87
CELL_28016,Leukocyte,89.96,30,98.73
CELL_74504,Leukocyte,45.92,8,72.02
CELL_85367,Erythrocyte,61.67,7,79.03
CELL_97990,Neuron,7.38,27,97.25
CELL_26477,Myocyte,13.67,9,53.27
CELL_42078,Leukocyte,86.78,50,67.31
CELL_63476,Epithelial,117.59,26,76.78
CELL_51390,Fibroblast,5.35,29,53.7
CELL_78365,Leukocyte,66.82,37,95.51
CELL_21372,Stem Cell,104.66,16,60.54
CELL_87435,Erythrocyte,118.68,6,62.19
CELL_59807,Leukocyte,53.15,41,73.85
CELL_27851,Erythrocyte,36.39,28,71.31
CELL_68216,Leukocyte,58.04,27,68.12
CELL_43469,Epithelial,47.0,40,97.12
CELL_47260,Neuron,64.65,9,79.62
CELL_66047,Erythrocyte,100.65,17,73.58
CELL_78744,Neuron,21.94,15,88.9
CELL_39927,Neuron,73.91,46,60.07
CELL_54913,Stem Cell,118.58,27,66.19
CELL_39863,Neuron,88.38,30,61.95
CELL_62471,Erythrocyte,74.73,48,66.45
CELL_82628,Fibroblast,110.36,18,55.23
CELL_80738,Leukocyte,11.01,24,73.94
CELL_29627,Myocyte,97.3,37,69.38
CELL_23250,Epithelial,27.8,50,86.93
CELL_35693,Neuron,58.81,40,88.73
CELL_43197,Neuron,8.52,28,99.09
CELL_10171,Myocyte,11.23,47,98.02
CELL_38587,Neuron,71.59,12,91.69
CELL_89448,Stem Cell,75.63,41,81.59
CELL_81752,Stem Cell,71.18,31,56.5
CELL_25893,Leukocyte,65.43,32,97.19
CELL_15617,Epithelial,65.03,19,68.86
CELL_15764,Myocyte,64.06,9,59.28
CELL_15192,Leukocyte,66.75,32,84.37
CELL_97388,Stem Cell,63.59,14,59.86
CELL_24977,Epithelial,103.71,10,71.05
CELL_78307,Leukocyte,94.9,38,90.32
CELL_26351,Myocyte,98.03,18,54.86
CELL_23738,Fibroblast,109.75,11,65.83
CELL_41401,Stem Cell,115.41,41,84.29
CELL_67636,Myocyte,23.86,47,51.54
CELL_40520,Myocyte,70.23,48,82.04
CELL_69034,Erythrocyte,111.85,31,76.28
CELL_41187,Stem Cell,79.62,12,96.88
CELL_13635,Erythrocyte,98.18,46,89.02
CELL_19439,Myocyte,30.71,31,70.68
CELL_58679,Stem Cell,14.89,17,59.76
CELL_47220,Stem Cell,36.34,32,95.88
CELL_87544,Fibroblast,16.57,11,64.33
CELL_89246,Stem Cell,105.06,15,88.68
CELL_84881,Stem Cell,8.68,45,58.01
CELL_90988,Fibroblast,51.22,40,55.17
CELL_27794,Fibroblast,117.88,48,83.95
CELL_13072,Stem Cell,67.04,15,75.25
CELL_14857,Myocyte,5.23,49,67.45
CELL_87300,Fibroblast,96.62,12,51.01
CELL_82621,Fibroblast,20.82,23,87.58
CELL_69852,Epithelial,14.49,10,56.61
CELL_96465,Erythrocyte,78.7,46,64.88
CELL_66786,Stem Cell,114.93,40,68.87
CELL_14202,Stem Cell,108.34,20,60.68
CELL_21119,Erythrocyte,61.94,35,68.41
CELL_26313,Myocyte,86.58,19,72.87
CELL_27896,Neuron,24.41,10,97.19
CELL_69425,Fibroblast,35.92,32,55.22
CELL_89430,Myocyte,58.3,38,97.43
CELL_83932,Fibroblast,31.07,32,72.99
CELL_97714,Epithelial,83.83,9,66.6
CELL_54289,Neuron,29.51,16,61.73
CELL_33371,Neuron,62.88,39,57.96
CELL_55382,Myocyte,82.18,22,86.41
CELL_24502,Erythrocyte,76.51,34,75.5
CELL_57255,Stem Cell,7.69,46,52.6
CELL_98379,Stem Cell,98.04,24,68.04
CELL_21321,Leukocyte,47.16,31,52.93
CELL_43239,Neuron,41.74,48,53.54
CELL_21747,Leukocyte,33.13,24,90.69
CELL_35101,Fibroblast,102.89,8,65.39
CELL_53214,Erythrocyte,62.27,31,91.5
CELL_55608,Epithelial,88.47,42,68.64
CELL_99361,Fibroblast,110.92,32,61.62
CELL_61853,Myocyte,80.5,34,83.56
CELL_47229,Epithelial,56.26,43,95.79
CELL_33807,Myocyte,24.57,25,71.23
CELL_90008,Epithelial,54.62,16,85.93
CELL_58029,Leukocyte,21.66,17,69.48
CELL_67847,Leukocyte,12.36,11,54.94
CELL_91959,Fibroblast,71.8,43,55.13
CELL_38608,Neuron,75.57,38,80.32
CELL_29822,Fibroblast,25.0,35,97.11
CELL_62977,Neuron,58.87,11,53.43
CELL_17804,Epithelial,35.88,24,69.61
CELL_31561,Myocyte,76.51,48,78.95
CELL_58376,Fibroblast,99.52,20,80.53
CELL_57562,Leukocyte,107.34,35,88.1
CELL_35901,Myocyte,68.87,10,96.53
CELL_20270,Fibroblast,85.71,34,88.41
CELL_72887,Erythrocyte,82.82,38,52.27
CELL_64935,Myocyte,74.67,40,59.49
CELL_73332,Neuron,118.14,27,55.83
CELL_29492,Fibroblast,26.49,14,81.4
CELL_61183,Fibroblast,75.79,44,83.12
CELL_95347,Neuron,73.78,23,57.56
CELL_13001,Stem Cell,58.27,28,62.42
CELL_80365,Epithelial,43.46,24,89.12
CELL_55371,Epithelial,38.7,39,60.18
CELL_58490,Leukocyte,94.75,20,96.04
CELL_74841,Neuron,83.68,20,67.77
CELL_57631,Stem Cell,29.2,30,54.41
CELL_23022,Epithelial,96.07,16,75.51
CELL_95743,Erythrocyte,115.95,34,66.42
CELL_13342,Erythrocyte,38.28,8,75.24
CELL_43538,Myocyte,116.11,41,96.43
CELL_79322,Erythrocyte,23.18,16,83.25
CELL_32218,Epithelial,16.63,35,67.24
CELL_52555,Fibroblast,46.36,30,69.0
CELL_62378,Fibroblast,35.23,27,55.59
CELL_36698,Leukocyte,113.37,10,72.05
CELL_91048,Leukocyte,39.78,14,66.46
CELL_91689,Epithelial,45.01,43,67.18
CELL_35172,Leukocyte,103.97,30,66.7
CELL_19942,Fibroblast,79.63,6,50.99
CELL_18476,Fibroblast,44.2,17,60.23
CELL_45000,Erythrocyte,38.41,37,57.89
CELL_38484,Leukocyte,108.12,39,71.66
CELL_70000,Erythrocyte,25.77,40,68.01
CELL_37607,Fibroblast,68.12,38,53.82
CELL_11821,Stem Cell,41.33,23,53.39
CELL_76656,Leukocyte,40.06,39,78.02
CELL_35740,Epithelial,44.77,25,61.84
CELL_41966,Fibroblast,102.54,17,71.24
CELL_33147,Leukocyte,68.54,50,53.12
CELL_68042,Leukocyte,47.51,19,62.29
CELL_81787,Stem Cell,25.53,11,64.24
CELL_61412,Epithelial,69.43,35,84.05
CELL_96255,Epithelial,20.71,25,71.97
CELL_36108,Fibroblast,9.45,37,65.62
CELL_87451,Neuron,41.34,21,81.97
CELL_97894,Stem Cell,33.64,49,50.26
CELL_86769,Epithelial,104.94,39,55.38
CELL_64524,Neuron,91.32,47,87.85
CELL_79868,Stem Cell,77.77,30,92.43
CELL_28851,Erythrocyte,84.19,44,65.85
CELL_91144,Stem Cell,83.41,19,65.68
CELL_23394,Leukocyte,42.91,13,95.51
CELL_93049,Stem Cell,51.66,16,93.07
CELL_91572,Erythrocyte,67.71,46,82.6
CELL_97687,Neuron,20.56,14,62.36
CELL_93307,Epithelial,7.98,23,84.53
CELL_60468,Epithelial,63.29,12,57.88
CELL_33680,Stem Cell,82.47,38,98.77
CELL_53990,Epithelial,72.66,19,85.58
CELL_40596,Fibroblast,30.4,20,56.55
CELL_92803,Epithelial,69.81,34,98.83
CELL_87631,Erythrocyte,91.05,44,86.31
CELL_52064,Stem Cell,30.95,38,75.27
CELL_80264,Leukocyte,23.63,41,61.73
CELL_93112,Epithelial,76.63,43,92.21
CELL_58395,Neuron,117.3,43,65.82
CELL_53245,Epithelial,75.43,16,62.01
CELL_59667,Epithelial,41.54,24,63.98
CELL_75101,Fibroblast,58.88,28,73.48
CELL_87840,Fibroblast,76.69,24,75.23
CELL_40403,Erythrocyte,49.07,29,81.2
CELL_99941,Stem Cell,71.28,16,50.32
CELL_36602,Leukocyte,73.29,35,59.0
CELL_78110,Stem Cell,33.61,18,52.42
CELL_31444,Myocyte,9.42,39,84.04
CELL_35919,Fibroblast,62.67,26,63.5
CELL_31877,Erythrocyte,58.48,9,92.88
CELL_76602,Neuron,67.35,38,76.3
CELL_57711,Neuron,12.2,10,81.05
CELL_19525,Leukocyte,113.24,29,88.98
CELL_13602,Stem Cell,68.33,48,78.51
CELL_70014,Stem Cell,46.91,49,78.17
CELL_42175,Leukocyte,14.79,28,78.55
CELL_90443,Neuron,24.01,25,96.49
CELL_43555,Fibroblast,65.88,36,67.6
CELL_54547,Neuron,108.88,16,83.73
CELL_43974,Fibroblast,102.7,41,60.37
CELL_69653,Erythrocyte,63.96,32,75.49
CELL_74972,Epithelial,104.06,44,90.07
CELL_37232,Epithelial,41.91,26,80.03
CELL_48504,Stem Cell,67.81,23,60.03
CELL_13492,Epithelial,117.53,33,77.88
CELL_99827,Erythrocyte,51.16,17,86.89
CELL_31188,Fibroblast,102.63,29,63.24
CELL_90304,Myocyte,115.32,33,59.97
CELL_16959,Leukocyte,82.3,19,90.02
CELL_35026,Neuron,44.94,37,51.78
CELL_11881,Leukocyte,12.75,35,70.54
CELL_50542,Epithelial,113.24,48,68.58
CELL_65564,Neuron,31.6,32,72.59
CELL_37258,Neuron,119.1,10,59.82
CELL_15206,Fibroblast,118.96,25,65.23
CELL_69343,Neuron,5.38,38,67.74
CELL_18681,Erythrocyte,22.41,7,86.69
CELL_74562,Erythrocyte,81.31,41,65.49
CELL_75091,Neuron,72.72,40,68.51
CELL_34043,Leukocyte,114.0,41,87.82
CELL_93241,Epithelial,15.36,22,74.54
CELL_23058,Erythrocyte,83.05,35,57.59
CELL_80713,Myocyte,117.89,36,86.2
CELL_63137,Erythrocyte,23.75,33,56.71
CELL_66474,Fibroblast,118.76,35,86.99
CELL_90426,Fibroblast,63.74,29,99.81
CELL_10534,Neuron,99.48,13,92.32
CELL_49323,Stem Cell,90.57,11,64.37
CELL_89871,Fibroblast,52.48,6,75.08
CELL_16748,Erythrocyte,78.08,29,72.67
CELL_96900,Leukocyte,29.09,37,52.33
CELL_52035,Myocyte,87.3,30,71.17
CELL_58063,Erythrocyte,91.97,13,60.12
CELL_50739,Epithelial,39.68,6,53.68
CELL_71231,Fibroblast,77.92,18,62.84
CELL_24429,Epithelial,83.29,24,92.39
CELL_65599,Neuron,37.04,34,62.3
CELL_35604,Fibroblast,50.0,20,59.96
CELL_83754,Leukocyte,69.04,35,78.14
CELL_78375,Leukocyte,93.43,40,97.7
CELL_73820,Myocyte,98.16,18,53.57
CELL_37004,Stem Cell,89.24,37,61.97
CELL_37297,Myocyte,116.91,46,95.08
CELL_56524,Epithelial,88.94,25,51.35
CELL_81717,Myocyte,101.05,7,79.65
CELL_14393,Myocyte,38.5,44,54.4
CELL_64404,Erythrocyte,109.79,13,64.57
CELL_49680,Fibroblast,114.87,34,66.15
CELL_87108,Erythrocyte,29.16,34,87.68
CELL_74442,Erythrocyte,31.68,30,84.53
CELL_49356,Leukocyte,27.46,15,54.61
CELL_39450,Neuron,23.57,25,69.08
CELL_78740,Epithelial,106.3,13,80.4
CELL_91723,Neuron,100.29,14,50.47
CELL_64666,Stem Cell,86.74,43,98.93
CELL_20943,Myocyte,19.79,23,94.06
CELL_91159,Erythrocyte,103.94,20,91.89
CELL_15247,Leukocyte,102.78,46,83.39
CELL_80614,Leukocyte,9.41,37,76.62
CELL_86144,Leukocyte,51.19,47,86.14
CELL_16146,Stem Cell,73.9,19,67.03
CELL_80572,Myocyte,73.5,46,77.05
CELL_47020,Leukocyte,35.44,6,58.68
CELL_72552,Epithelial,108.2,21,61.72
CELL_99387,Erythrocyte,55.83,11,92.02
CELL_44516,Neuron,68.61,7,76.63
CELL_43398,Fibroblast,55.8,29,60.8
CELL_17459,Stem Cell,45.54,23,53.21
CELL_84727,Erythrocyte,21.23,10,80.72
CELL_71993,Myocyte,72.29,11,83.45
CELL_74541,Myocyte,51.03,20,99.99
CELL_11389,Myocyte,5.21,38,92.34
CELL_87220,Leukocyte,6.11,33,64.42
CELL_68449,Leukocyte,60.11,44,86.59
CELL_52476,Myocyte,69.99,41,51.46
CELL_50804,Myocyte,97.3,14,69.88
CELL_99417,Epithelial,9.35,48,73.55
CELL_38083,Myocyte,58.61,38,74.7
CELL_11535,Myocyte,101.96,31,52.51
CELL_54680,Fibroblast,104.17,32,90.13
CELL_72303,Myocyte,78.83,49,72.18
CELL_78111,Myocyte,84.71,29,67.55
CELL_56321,Fibroblast,114.98,21,50.47
CELL_35318,Stem Cell,65.23,33,86.63
CELL_70447,Neuron,17.84,18,86.16
CELL_57659,Erythrocyte,55.29,29,75.62
CELL_79735,Stem Cell,37.38,31,53.65
CELL_52036,Erythrocyte,63.36,5,63.39
CELL_81988,Erythrocyte,74.52,20,66.22
CELL_64407,Fibroblast,72.05,10,83.9
CELL_85393,Erythrocyte,104.96,17,85.48
CELL_39125,Myocyte,73.7,45,76.13
CELL_47737,Stem Cell,60.85,33,64.54
CELL_77098,Neuron,59.79,23,55.11
CELL_22086,Neuron,55.84,39,85.06
CELL_15805,Stem Cell,80.85,19,72.49
CELL_47422,Erythrocyte,22.94,20,88.63
CELL_28143,Fibroblast,23.85,21,61.15
CELL_43151,Leukocyte,58.72,30,86.09
CELL_61482,Leukocyte,85.2,33,96.12
CELL_19534,Leukocyte,41.73,13,61.26
CELL_26807,Epithelial,87.27,26,52.05
CELL_99120,Neuron,57.34,41,98.07
CELL_48430,Epithelial,13.23,43,68.63
CELL_56768,Epithelial,75.52,27,75.29
CELL_44471,Leukocyte,6.8,17,99.92
CELL_81801,Leukocyte,45.34,24,52.23
CELL_34122,Myocyte,112.01,22,98.46
CELL_58599,Neuron,74.41,32,73.01
CELL_91203,Stem Cell,86.1,7,67.62
CELL_14461,Stem Cell,56.49,14,56.39
CELL_34979,Erythrocyte,24.8,45,81.0
CELL_81292,Erythrocyte,50.3,34,61.37
CELL_60096,Myocyte,58.74,43,67.15
CELL_84105,Myocyte,47.65,30,64.72
CELL_52344,Fibroblast,116.5,35,87.7
CELL_89995,Stem Cell,117.36,23,51.38
CELL_25481,Erythrocyte,27.45,7,79.2
CELL_71164,Stem Cell,30.97,46,81.43
CELL_31945,Leukocyte,41.42,38,86.77
CELL_82559,Fibroblast,87.93,49,86.43
CELL_81098,Epithelial,76.61,32,50.68
CELL_56869,Neuron,45.63,6,98.94
CELL_26984,Erythrocyte,98.91,42,50.84
CELL_65559,Erythrocyte,110.44,12,88.12
CELL_15476,Neuron,17.89,37,61.18
CELL_15277,Fibroblast,101.86,10,77.41
CELL_71645,Myocyte,51.78,42,99.24
CELL_15088,Neuron,94.01,33,65.74
CELL_98538,Erythrocyte,66.75,18,89.98
CELL_55703,Fibroblast,8.36,33,76.66
CELL_14725,Erythrocyte,90.21,15,54.71
CELL_25467,Stem Cell,58.06,17,75.8
CELL_53985,Erythrocyte,5.05,40,76.1
CELL_75118,Myocyte,56.11,25,51.9
CELL_70300,Myocyte,21.5,18,99.44
CELL_71118,Epithelial,98.81,16,75.76
CELL_83230,Stem Cell,69.99,15,81.33
CELL_96581,Fibroblast,113.95,41,64.95
CELL_16863,Epithelial,15.6,31,85.68
CELL_31608,Leukocyte,19.53,45,73.55
CELL_80890,Fibroblast,30.4,9,95.29
CELL_94408,Epithelial,41.36,11,78.18
CELL_61040,Stem Cell,94.89,49,80.24
CELL_93007,Epithelial,92.87,46,66.82
CELL_12891,Leukocyte,106.92,31,52.8
CELL_28091,Myocyte,92.32,30,92.85
CELL_26890,Neuron,23.79,41,74.14
CELL_60978,Epithelial,73.36,22,89.3
CELL_76489,Epithelial,85.5,8,99.45
CELL_51112,Leukocyte,48.26,44,86.46
CELL_41220,Erythrocyte,11.45,32,76.62
CELL_39760,Stem Cell,42.66,38,88.83
CELL_73593,Neuron,93.73,44,82.3
CELL_53149,Erythrocyte,35.31,36,99.88
CELL_98270,Erythrocyte,56.39,34,55.74
CELL_19082,Fibroblast,109.1,31,52.3
CELL_51777,Leukocyte,111.76,43,91.06
CELL_14413,Stem Cell,20.51,18,97.6
CELL_57910,Epithelial,57.1,47,53.67
CELL_54831,Leukocyte,36.84,24,88.93
CELL_87654,Erythrocyte,49.35,28,95.25
CELL_74572,Neuron,39.24,24,95.45
CELL_81309,Fibroblast,6.26,41,79.93
CELL_68053,Erythrocyte,19.53,5,52.78
CELL_21681,Erythrocyte,8.74,23,65.62
CELL_58577,Stem Cell,109.79,40,67.56
CELL_33946,Neuron,35.44,47,91.93
CELL_36390,Erythrocyte,5.75,22,52.69
CELL_48371,Myocyte,114.41,33,65.98
CELL_36331,Fibroblast,63.69,17,67.6
CELL_23968,Myocyte,40.47,22,74.32
CELL_33948,Neuron,63.85,8,62.64
CELL_31684,Myocyte,88.95,17,63.59
CELL_67469,Stem Cell,43.8,45,51.32
CELL_12024,Fibroblast,52.79,46,66.58
CELL_78660,Erythrocyte,107.32,49,62.64
CELL_32958,Myocyte,103.29,9,80.28
CELL_90076,Leukocyte,20.21,49,54.26
CELL_22252,Epithelial,87.22,45,72.62
CELL_13499,Myocyte,110.17,10,71.15
CELL_56277,Stem Cell,15.34,49,87.72
CELL_40514,Fibroblast,105.3,46,86.29
CELL_33937,Leukocyte,39.97,34,61.69
CELL_93393,Epithelial,63.05,10,76.07
CELL_32359,Myocyte,15.8,7,60.31
CELL_74486,Leukocyte,103.42,43,73.35
CELL_20967,Neuron,84.29,29,70.6
CELL_22373,Stem Cell,103.86,14,69.27
CELL_83167,Stem Cell,8.19,35,75.72
CELL_30632,Stem Cell,40.56,6,56.51
CELL_73400,Epithelial,108.84,29,86.49
CELL_49277,Neuron,49.74,36,51.89
CELL_47637,Leukocyte,25.02,5,51.15
CELL_86922,Neuron,33.84,37,54.22
CELL_43833,Stem Cell,107.22,48,57.34
CELL_29950,Epithelial,51.72,49,79.39
CELL_64699,Neuron,81.34,36,94.93
CELL_45431,Stem Cell,106.71,6,78.34
CELL_11280,Neuron,33.51,29,61.54
CELL_11557,Erythrocyte,76.77,17,62.81
CELL_12468,Erythrocyte,69.22,12,60.14
CELL_36856,Leukocyte,40.98,29,82.56
CELL_79133,Stem Cell,83.99,45,74.25
CELL_14358,Epithelial,65.74,40,99.8
CELL_35495,Stem Cell,61.36,12,83.34
CELL_18012,Erythrocyte,20.12,16,94.15
CELL_43492,Erythrocyte,75.87,45,74.69
CELL_47299,Leukocyte,16.61,43,57.53
CELL_77321,Epithelial,68.93,14,57.43
CELL_90780,Epithelial,65.41,13,65.12
CELL_97182,Erythrocyte,52.22,34,61.63
CELL_12928,Epithelial,12.13,16,62.18
CELL_96818,Epithelial,42.36,7,77.03
CELL_25990,Leukocyte,43.92,9,59.01
CELL_37104,Neuron,23.35,10,69.97
CELL_45286,Erythrocyte,63.26,44,74.18
CELL_78974,Stem Cell,47.39,13,93.83
CELL_64130,Neuron,5.98,7,52.22
CELL_96411,Fibroblast,114.24,29,97.14
CELL_83362,Myocyte,10.28,17,60.52
CELL_81702,Myocyte,31.24,45,80.11
CELL_11694,Epithelial,12.89,13,58.24
CELL_54815,Fibroblast,11.77,37,97.03
CELL_68518,Fibroblast,109.41,6,52.66
CELL_63712,Myocyte,64.51,39,69.69
CELL_85697,Epithelial,81.44,18,52.85
CELL_67794,Stem Cell,86.64,34,57.16
CELL_33814,Fibroblast,33.55,21,85.42
CELL_11403,Erythrocyte,111.4,16,61.77
