cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59751,Stem Cell,118.94,34,62.84
CELL_11602,Myocyte,107.84,20,65.92
CELL_80432,Stem Cell,61.46,35,68.74
CELL_34892,Stem Cell,71.63,31,68.64
CELL_16464,Neuron,110.72,9,72.6
CELL_85725,Myocyte,34.0,23,64.33
CELL_13988,Erythrocyte,81.47,35,53.35
CELL_29676,Fibroblast,92.76,43,97.8
CELL_47333,Leukocyte,12.15,24,68.29
CELL_37420,Fibroblast,21.13,6,91.35
CELL_82284,Myocyte,31.05,10,85.53
CELL_75281,Stem Cell,79.66,37,65.41
CELL_69107,Neuron,40.3,36,91.24
CELL_37432,Leukocyte,101.0,39,55.07
CELL_93206,Leukocyte,29.39,32,62.58
CELL_45577,Stem Cell,109.9,39,55.8
CELL_65720,Fibroblast,11.24,31,87.07
CELL_22876,Stem Cell,33.6,25,92.92
CELL_81207,Erythrocyte,15.63,8,80.01
CELL_65943,Neuron,16.84,28,64.47
CELL_54818,Myocyte,94.67,47,73.31
CELL_17083,Neuron,74.16,9,84.71
CELL_84218,Erythrocyte,70.6,21,97.27
CELL_84454,Epithelial,18.09,33,89.72
CELL_18722,Leukocyte,21.03,10,90.33
CELL_18127,Stem Cell,96.84,26,55.44
CELL_60301,Myocyte,74.24,10,59.91
CELL_63059,Epithelial,16.52,10,82.85
CELL_53931,Fibroblast,83.06,10,92.58
CELL_32880,Erythrocyte,112.02,42,52.17
CELL_54379,Erythrocyte,64.74,12,70.66
CELL_92749,Fibroblast,24.97,29,72.52
CELL_27175,Epithelial,11.75,25,97.36
CELL_59052,Erythrocyte,56.23,32,95.66
CELL_15041,Epithelial,115.8,44,53.76
CELL_44881,Neuron,62.93,6,86.38
CELL_44464,Myocyte,41.36,35,75.49
CELL_14603,Myocyte,40.73,23,90.31
CELL_18490,Leukocyte,16.8,43,82.06
CELL_81788,Epithelial,14.5,13,66.03
CELL_32727,Erythrocyte,74.31,45,89.01
CELL_56167,Leukocyte,55.11,13,75.47
CELL_91819,Erythrocyte,75.81,13,67.35
CELL_82122,Erythrocyte,42.41,13,88.73
CELL_18257,Epithelial,118.18,22,96.88
CELL_17366,Myocyte,69.8,39,52.56
CELL_61664,Erythrocyte,117.67,40,99.87
CELL_28791,Leukocyte,111.03,31,95.75
CELL_20865,Myocyte,52.37,39,57.99
CELL_20813,Myocyte,114.11,5,77.72
CELL_89669,Stem Cell,12.28,17,61.36
CELL_55865,Epithelial,108.4,41,59.82
CELL_90655,Neuron,107.13,12,67.8
CELL_95216,Epithelial,73.68,19,92.28
CELL_21321,Epithelial,46.88,7,74.36
CELL_17652,Stem Cell,26.52,42,88.01
CELL_43413,Leukocyte,25.54,43,50.81
CELL_72268,Neuron,96.17,14,54.41
CELL_21845,Myocyte,32.93,23,68.58
CELL_72767,Fibroblast,39.24,18,77.55
CELL_41509,Neuron,107.38,27,99.58
CELL_88673,Epithelial,87.97,21,79.15
CELL_44770,Erythrocyte,119.46,43,93.08
CELL_44819,Myocyte,17.89,25,94.48
CELL_15351,Myocyte,37.47,41,82.34
CELL_47833,Erythrocyte,48.98,50,60.92
CELL_62644,Erythrocyte,63.54,34,71.1
CELL_61825,Myocyte,37.95,11,65.57
CELL_16679,Neuron,23.47,48,71.23
CELL_52338,Epithelial,84.94,39,56.82
CELL_38926,Fibroblast,77.43,31,67.57
CELL_45407,Neuron,91.03,44,62.97
CELL_98865,Stem Cell,64.7,17,96.8
CELL_77579,Stem Cell,88.95,47,76.91
CELL_15694,Neuron,58.11,31,99.37
CELL_32296,Neuron,89.73,43,91.41
CELL_29065,Myocyte,92.65,5,99.0
CELL_77890,Leukocyte,52.24,36,85.73
CELL_79767,Myocyte,115.98,37,67.87
CELL_52511,Erythrocyte,57.32,47,66.96
CELL_24043,Leukocyte,100.33,35,94.2
CELL_48272,Myocyte,116.85,10,86.47
CELL_55045,Erythrocyte,83.61,37,89.84
CELL_74825,Erythrocyte,54.77,32,76.11
CELL_44626,Myocyte,76.41,35,58.33
CELL_22663,Neuron,59.45,27,74.64
CELL_59483,Fibroblast,58.0,22,93.11
CELL_55943,Erythrocyte,29.42,43,66.73
CELL_14592,Erythrocyte,16.56,15,80.45
CELL_71461,Myocyte,27.27,31,95.33
CELL_10535,Stem Cell,60.29,28,84.93
CELL_39959,Myocyte,112.61,42,65.45
CELL_67400,Erythrocyte,41.41,16,51.02
CELL_34572,Stem Cell,82.72,49,64.05
CELL_40328,Myocyte,74.64,29,87.8
CELL_16130,Epithelial,67.67,36,72.45
CELL_13695,Neuron,59.05,23,64.68
CELL_37442,Myocyte,86.32,45,66.31
CELL_75519,Stem Cell,70.27,13,84.58
CELL_55281,Myocyte,113.53,21,86.47
CELL_32492,Epithelial,84.16,7,71.94
CELL_12964,Myocyte,5.08,12,75.12
CELL_34153,Myocyte,77.89,36,59.76
CELL_36574,Epithelial,100.57,8,66.19
CELL_75484,Stem Cell,35.87,45,60.31
CELL_37435,Erythrocyte,42.02,45,57.51
CELL_48334,Neuron,83.9,13,84.6
CELL_97021,Leukocyte,56.12,16,79.48
CELL_18981,Epithelial,26.72,28,78.76
CELL_54555,Fibroblast,118.55,32,74.73
CELL_50212,Stem Cell,78.1,50,86.3
CELL_68559,Stem Cell,16.47,32,98.02
CELL_99072,Fibroblast,71.44,24,97.04
CELL_40262,Epithelial,21.52,41,65.3
CELL_27233,Epithelial,118.8,13,75.26
CELL_20143,Neuron,116.48,30,52.1
CELL_65528,Leukocyte,10.01,15,71.99
CELL_52547,Epithelial,96.37,17,81.84
CELL_65447,Erythrocyte,72.91,41,87.16
CELL_66694,Leukocyte,15.61,21,59.02
CELL_68154,Stem Cell,73.44,37,92.96
CELL_32880,Stem Cell,114.64,12,73.33
CELL_70694,Myocyte,62.49,22,72.14
CELL_60359,Myocyte,73.79,50,51.98
CELL_11356,Erythrocyte,6.39,30,59.03
CELL_37647,Neuron,108.81,13,88.05
CELL_30579,Stem Cell,70.49,23,51.92
CELL_17574,Stem Cell,102.95,46,58.25
CELL_38314,Stem Cell,79.23,5,55.82
CELL_18166,Stem Cell,27.57,45,54.54
CELL_22959,Leukocyte,10.33,34,66.16
CELL_17177,Stem Cell,87.62,9,97.06
CELL_61434,Stem Cell,16.4,40,88.78
CELL_63534,Stem Cell,90.84,8,82.87
CELL_65449,Erythrocyte,89.97,21,51.91
CELL_27860,Myocyte,97.66,18,79.24
CELL_30963,Stem Cell,62.26,19,71.21
CELL_22858,Fibroblast,15.83,12,51.02
CELL_10623,Erythrocyte,5.44,29,84.82
CELL_22373,Fibroblast,37.19,38,93.59
CELL_83548,Myocyte,96.89,25,61.79
CELL_98162,Myocyte,87.32,46,59.8
CELL_81912,Erythrocyte,68.27,46,98.31
CELL_47878,Leukocyte,117.31,41,86.14
CELL_25924,Erythrocyte,35.81,17,90.73
CELL_46847,Erythrocyte,60.91,26,89.86
CELL_24693,Stem Cell,9.66,11,77.56
CELL_33289,Myocyte,61.78,11,61.95
CELL_61566,Myocyte,42.88,41,69.56
CELL_35861,Neuron,15.94,30,58.69
CELL_88430,Erythrocyte,12.58,28,53.85
CELL_96961,Stem Cell,67.99,28,92.25
CELL_33624,Neuron,114.31,34,99.43
CELL_66072,Myocyte,61.72,45,62.59
CELL_48891,Neuron,90.85,13,54.3
CELL_45139,Stem Cell,89.57,21,56.19
CELL_93241,Neuron,18.15,19,58.73
CELL_10763,Neuron,32.36,25,51.32
CELL_49018,Fibroblast,106.02,39,82.81
CELL_19597,Myocyte,75.58,44,92.16
CELL_13850,Leukocyte,94.47,33,83.77
CELL_21670,Leukocyte,42.66,9,56.3
CELL_59556,Erythrocyte,5.69,21,68.9
CELL_86628,Leukocyte,101.09,13,62.68
CELL_59420,Epithelial,91.96,22,64.29
CELL_52714,Epithelial,14.5,49,51.11
CELL_68218,Erythrocyte,111.81,43,78.94
CELL_88546,Epithelial,41.56,17,51.35
CELL_60792,Leukocyte,52.59,46,85.26
CELL_97047,Neuron,36.6,10,69.89
CELL_59950,Erythrocyte,75.3,39,81.45
CELL_51802,Neuron,69.33,24,92.22
CELL_26794,Epithelial,98.65,7,97.55
CELL_60097,Erythrocyte,109.22,30,61.76
CELL_40988,Myocyte,77.34,9,90.76
CELL_74730,Stem Cell,75.46,35,86.73
CELL_71619,Epithelial,44.95,26,67.37
CELL_57862,Myocyte,96.56,50,96.51
CELL_93439,Leukocyte,118.6,37,79.85
CELL_15916,Leukocyte,18.61,21,79.84
CELL_56721,Epithelial,40.67,36,56.54
CELL_54045,Neuron,67.84,38,85.0
CELL_79974,Myocyte,30.36,46,51.01
CELL_47481,Neuron,7.67,33,86.46
CELL_87007,Leukocyte,37.64,42,96.26
CELL_87896,Stem Cell,35.88,6,86.19
CELL_26897,Leukocyte,27.1,19,89.35
CELL_42990,Epithelial,8.05,14,68.83
CELL_84666,Neuron,90.97,13,79.27
CELL_92066,Leukocyte,53.71,29,82.34
CELL_70841,Leukocyte,25.5,36,59.09
CELL_87890,Erythrocyte,101.15,35,60.32
CELL_80311,Myocyte,37.92,36,81.92
CELL_31937,Stem Cell,49.79,31,60.14
CELL_94990,Myocyte,36.33,48,95.74
CELL_80253,Fibroblast,98.04,42,95.19
CELL_53271,Neuron,44.58,37,60.51
CELL_52854,Stem Cell,33.09,22,73.87
CELL_56166,Myocyte,65.32,40,65.49
CELL_10835,Epithelial,53.87,28,84.94
CELL_96155,Stem Cell,113.92,39,79.05
CELL_24836,Leukocyte,84.21,34,52.68
CELL_11109,Erythrocyte,112.42,26,56.6
CELL_85393,Neuron,19.25,11,63.39
CELL_97242,Myocyte,101.47,42,65.07
CELL_61922,Stem Cell,89.55,49,52.77
CELL_96253,Epithelial,18.87,17,72.79
CELL_65480,Neuron,16.6,28,80.71
CELL_86514,Epithelial,33.05,50,82.38
CELL_63029,Leukocyte,59.52,20,97.67
CELL_94669,Fibroblast,36.88,49,93.32
CELL_70696,Stem Cell,89.52,9,98.07
CELL_86460,Fibroblast,49.85,18,92.54
CELL_38343,Erythrocyte,58.47,38,85.18
CELL_97003,Myocyte,17.73,48,76.12
CELL_79749,Stem Cell,94.39,20,98.56
CELL_60652,Leukocyte,98.17,7,53.25
CELL_70634,Myocyte,26.13,42,82.67
CELL_28643,Myocyte,16.89,13,58.28
CELL_12569,Neuron,11.96,41,89.13
CELL_13926,Myocyte,74.12,46,90.7
CELL_69940,Myocyte,116.93,36,91.22
CELL_78742,Epithelial,117.45,10,80.13
CELL_87523,Leukocyte,115.72,42,63.99
CELL_63588,Erythrocyte,63.53,23,69.12
CELL_61525,Myocyte,64.83,22,62.6
CELL_23193,Erythrocyte,79.42,9,85.7
CELL_29335,Leukocyte,79.75,17,77.82
CELL_12022,Stem Cell,106.07,10,70.28
CELL_56474,Leukocyte,86.2,50,88.22
CELL_84750,Neuron,80.22,24,52.86
CELL_28427,Fibroblast,40.4,13,65.79
CELL_83628,Stem Cell,66.32,41,95.79
CELL_90546,Epithelial,92.79,40,92.94
CELL_83650,Myocyte,91.58,20,87.3
CELL_14357,Erythrocyte,68.46,9,64.42
CELL_25785,Myocyte,11.52,6,84.23
CELL_82336,Stem Cell,81.39,8,52.88
CELL_95721,Erythrocyte,112.54,19,82.2
CELL_43593,Erythrocyte,16.56,23,97.68
CELL_98426,Fibroblast,100.78,31,53.63
CELL_57844,Leukocyte,101.05,9,99.12
CELL_52673,Erythrocyte,96.93,33,58.8
CELL_70480,Epithelial,47.41,42,72.74
CELL_57220,Stem Cell,39.73,9,88.08
CELL_80686,Fibroblast,119.58,9,70.47
CELL_62425,Epithelial,89.25,20,64.07
CELL_83932,Leukocyte,63.33,10,92.38
CELL_36487,Myocyte,11.51,34,84.29
CELL_14639,Myocyte,62.03,47,99.02
CELL_97658,Epithelial,110.51,28,89.87
CELL_89255,Epithelial,42.23,35,94.54
CELL_98718,Epithelial,34.31,43,95.88
CELL_59935,Leukocyte,86.99,37,51.79
CELL_31746,Epithelial,50.28,34,79.44
CELL_96344,Myocyte,89.92,24,75.43
CELL_56696,Stem Cell,86.25,16,96.94
CELL_33331,Erythrocyte,60.06,36,54.11
CELL_85117,Epithelial,10.59,19,97.34
CELL_62718,Neuron,92.77,38,61.34
CELL_35755,Erythrocyte,30.76,33,71.16
CELL_91512,Neuron,66.49,36,80.72
CELL_71344,Neuron,30.87,33,55.37
CELL_26497,Leukocyte,19.96,14,74.75
CELL_86932,Leukocyte,25.37,11,92.44
CELL_82326,Stem Cell,82.17,46,72.29
CELL_11207,Erythrocyte,10.94,37,98.51
CELL_30789,Myocyte,93.58,24,51.82
CELL_88079,Erythrocyte,11.33,44,72.25
CELL_96329,Neuron,58.01,13,87.93
CELL_70289,Neuron,83.95,44,88.4
CELL_74244,Neuron,62.65,41,75.27
CELL_33401,Erythrocyte,119.06,16,81.87
CELL_42512,Epithelial,92.05,43,61.06
CELL_99213,Fibroblast,21.6,13,64.11
CELL_69460,Myocyte,117.26,25,83.35
CELL_76890,Epithelial,33.5,39,56.05
CELL_52161,Erythrocyte,78.68,49,60.77
CELL_97237,Epithelial,10.06,47,60.57
CELL_71052,Erythrocyte,15.0,5,95.52
CELL_82474,Leukocyte,69.34,47,99.17
CELL_87617,Myocyte,118.81,44,67.11
CELL_98980,Epithelial,79.71,47,81.78
CELL_30419,Erythrocyte,116.11,32,59.96
CELL_33726,Myocyte,80.23,30,93.9
CELL_38368,Leukocyte,59.67,15,84.01
CELL_36694,Leukocyte,49.11,30,64.18
CELL_97384,Leukocyte,106.77,40,98.54
CELL_89391,Stem Cell,35.48,32,53.0
CELL_42342,Stem Cell,88.33,8,89.05
CELL_31999,Epithelial,21.09,46,85.74
CELL_49888,Leukocyte,88.69,38,78.77
CELL_36955,Neuron,113.16,35,87.16
CELL_60837,Neuron,7.06,5,71.85
CELL_15069,Myocyte,87.84,45,98.95
CELL_27777,Stem Cell,111.27,47,73.23
CELL_40516,Neuron,41.09,38,66.36
CELL_91384,Fibroblast,56.91,11,94.39
CELL_62444,Leukocyte,28.27,34,81.63
CELL_47194,Neuron,7.07,30,60.69
CELL_99856,Myocyte,29.76,25,98.39
CELL_75988,Erythrocyte,76.08,14,94.1
CELL_14140,Fibroblast,55.31,43,55.69
CELL_39842,Fibroblast,60.23,30,95.91
CELL_79274,Myocyte,27.51,41,56.34
CELL_59932,Myocyte,30.26,25,65.54
CELL_38390,Myocyte,81.32,7,76.13
CELL_86058,Erythrocyte,86.89,42,83.46
CELL_26226,Erythrocyte,91.79,31,78.1
CELL_98403,Leukocyte,84.47,20,98.46
CELL_69147,Myocyte,51.21,21,59.05
CELL_48029,Neuron,35.35,40,90.85
CELL_57541,Stem Cell,105.54,5,83.34
CELL_47693,Leukocyte,29.66,13,93.51
CELL_17737,Erythrocyte,28.9,42,74.22
CELL_94831,Erythrocyte,31.53,34,73.13
CELL_31324,Epithelial,115.78,40,56.82
CELL_13413,Neuron,118.5,17,95.62
CELL_56593,Epithelial,78.91,42,81.22
CELL_40022,Epithelial,40.87,23,78.47
CELL_24597,Erythrocyte,55.69,33,65.3
CELL_64458,Leukocyte,99.51,25,68.18
CELL_56065,Myocyte,91.78,37,76.87
CELL_66729,Fibroblast,6.5,44,78.55
CELL_44346,Epithelial,17.61,33,74.09
CELL_62483,Fibroblast,36.41,35,66.87
CELL_47416,Fibroblast,105.93,19,87.43
CELL_69904,Erythrocyte,93.63,7,58.56
CELL_95415,Stem Cell,79.74,50,58.22
CELL_32223,Stem Cell,13.56,7,54.38
CELL_13958,Stem Cell,84.35,12,58.57
CELL_80984,Erythrocyte,84.28,15,94.36
CELL_53198,Myocyte,19.43,46,78.73
CELL_26456,Erythrocyte,77.98,34,76.48
CELL_72825,Stem Cell,42.42,30,53.73
CELL_68501,Neuron,112.36,34,53.12
CELL_84145,Myocyte,56.39,48,73.4
CELL_75690,Epithelial,72.54,27,69.12
CELL_55503,Neuron,99.59,15,96.26
CELL_68519,Erythrocyte,77.68,27,69.03
CELL_76262,Epithelial,108.2,42,56.71
CELL_10729,Erythrocyte,96.74,6,84.94
CELL_96203,Neuron,7.02,11,71.23
CELL_74487,Epithelial,62.84,21,65.6
CELL_71129,Myocyte,14.46,13,72.9
CELL_45519,Myocyte,86.67,32,85.84
CELL_58108,Stem Cell,91.55,33,95.94
CELL_59193,Neuron,65.04,11,53.08
CELL_89870,Stem Cell,41.7,36,83.91
CELL_54562,Neuron,114.69,5,60.98
CELL_73971,Neuron,25.23,32,76.58
CELL_56841,Neuron,110.54,35,84.85
CELL_87326,Erythrocyte,20.72,39,97.84
CELL_26329,Stem Cell,90.21,20,88.68
CELL_33282,Leukocyte,14.79,46,53.34
CELL_53789,Erythrocyte,62.92,40,95.46
CELL_34528,Epithelial,35.49,41,59.85
CELL_18726,Epithelial,94.81,8,57.35
CELL_22981,Erythrocyte,77.0,22,50.64
CELL_71397,Fibroblast,77.41,9,88.12
CELL_23852,Fibroblast,28.84,25,55.74
CELL_27572,Neuron,8.87,38,65.98
CELL_48652,Neuron,48.4,37,54.48
CELL_19719,Erythrocyte,17.07,9,74.32
CELL_53310,Fibroblast,44.49,47,72.16
CELL_65432,Neuron,109.49,33,52.16
CELL_67987,Epithelial,46.32,29,78.42
CELL_62158,Myocyte,96.82,43,79.78
CELL_55227,Myocyte,60.49,47,58.54
CELL_22176,Neuron,54.02,33,77.61
CELL_14696,Stem Cell,62.58,48,67.26
CELL_50234,Fibroblast,100.93,19,73.55
CELL_81930,Leukocyte,105.12,12,67.99
CELL_39308,Neuron,58.27,27,72.53
CELL_21347,Fibroblast,24.53,24,84.87
CELL_32709,Epithelial,54.94,18,65.18
CELL_51645,Erythrocyte,22.9,9,94.63
CELL_39716,Neuron,34.39,50,82.16
CELL_11005,Neuron,43.39,21,77.49
CELL_84861,Leukocyte,8.68,50,68.18
CELL_95323,Erythrocyte,19.1,22,93.89
CELL_43667,Epithelial,108.36,36,92.62
CELL_43473,Neuron,68.58,50,72.09
CELL_79102,Leukocyte,109.14,42,72.34
CELL_21059,Epithelial,61.64,9,78.77
CELL_22521,Stem Cell,23.56,30,58.41
CELL_19115,Myocyte,38.23,44,86.46
CELL_57445,Epithelial,61.74,27,60.11
CELL_28357,Stem Cell,34.32,43,99.36
CELL_48402,Stem Cell,22.59,38,86.13
CELL_52406,Epithelial,115.64,44,82.4
CELL_13291,Fibroblast,68.93,18,56.41
CELL_63669,Erythrocyte,66.44,6,69.14
CELL_31577,Fibroblast,12.65,23,52.78
CELL_66814,Stem Cell,23.34,31,99.53
CELL_21283,Fibroblast,50.21,40,62.16
CELL_79560,Stem Cell,98.71,46,87.38
CELL_95691,Epithelial,103.19,36,96.2
CELL_95694,Fibroblast,117.67,8,98.27
CELL_89332,Stem Cell,16.1,32,54.4
CELL_64994,Leukocyte,73.96,50,60.25
CELL_26373,Myocyte,39.21,19,75.86
CELL_93750,Stem Cell,23.73,30,61.22
CELL_44563,Myocyte,26.24,22,57.61
CELL_94591,Leukocyte,25.45,12,93.09
CELL_72265,Erythrocyte,88.25,43,92.22
CELL_29017,Myocyte,100.31,9,92.91
CELL_52800,Fibroblast,31.81,46,84.88
CELL_84508,Fibroblast,10.21,16,94.11
CELL_13132,Fibroblast,89.59,45,89.77
CELL_65883,Epithelial,69.45,37,61.02
CELL_22355,Erythrocyte,68.8,30,97.89
CELL_37382,Leukocyte,31.71,8,88.9
CELL_59779,Neuron,17.85,25,62.64
CELL_47265,Epithelial,119.97,12,77.56
CELL_69011,Myocyte,54.59,39,69.57
CELL_74263,Neuron,25.76,46,69.52
CELL_73142,Neuron,46.35,47,50.96
CELL_65333,Epithelial,38.53,48,56.55
CELL_92725,Epithelial,29.1,41,93.28
CELL_69463,Epithelial,81.7,45,92.76
CELL_27892,Erythrocyte,84.32,17,53.5
CELL_55881,Stem Cell,42.36,34,76.12
CELL_32626,Neuron,108.51,46,88.92
CELL_20590,Myocyte,42.14,25,62.29
CELL_67101,Stem Cell,106.32,11,94.27
CELL_96476,Fibroblast,54.76,26,74.94
CELL_26943,Stem Cell,106.25,21,70.89
CELL_78013,Leukocyte,110.01,6,82.1
CELL_42535,Myocyte,118.69,36,99.52
CELL_76196,Fibroblast,51.57,33,86.0
CELL_74269,Leukocyte,17.37,21,89.14
CELL_19243,Stem Cell,56.76,8,66.91
CELL_31452,Myocyte,67.01,43,69.21
CELL_43803,Epithelial,45.28,21,69.48
CELL_92465,Fibroblast,37.11,50,92.87
CELL_92699,Epithelial,97.31,21,67.53
CELL_19158,Fibroblast,50.17,8,62.26
CELL_94300,Myocyte,83.02,10,59.01
CELL_72584,Leukocyte,43.75,8,98.05
CELL_41898,Epithelial,112.44,36,87.8
CELL_92640,Epithelial,90.5,19,72.11
CELL_86694,Leukocyte,15.03,14,59.0
CELL_40130,Stem Cell,100.41,27,58.86
CELL_29054,Erythrocyte,119.64,46,74.51
CELL_55017,Neuron,65.34,15,59.66
CELL_84923,Leukocyte,113.16,34,68.2
CELL_89080,Leukocyte,104.98,28,64.28
CELL_78731,Neuron,93.74,40,82.89
CELL_33715,Fibroblast,54.89,20,90.59
CELL_69073,Neuron,19.43,26,84.96
CELL_85792,Epithelial,7.14,27,66.78
CELL_52074,Stem Cell,90.63,49,54.75
CELL_93718,Fibroblast,53.98,37,57.32
CELL_91308,Erythrocyte,94.14,20,84.82
CELL_85030,Myocyte,12.49,17,76.85
CELL_74839,Leukocyte,92.14,32,78.3
CELL_40799,Fibroblast,33.63,14,95.05
CELL_81538,Stem Cell,100.89,19,86.93
CELL_25517,Neuron,12.99,11,51.48
CELL_97143,Epithelial,34.42,19,83.89
CELL_71805,Epithelial,66.36,11,83.82
CELL_87571,Leukocyte,81.82,14,68.68
CELL_93644,Myocyte,26.61,27,79.99
CELL_93555,Leukocyte,86.12,5,72.49
CELL_71284,Leukocyte,80.31,43,88.47
CELL_62387,Myocyte,101.53,27,91.91
CELL_52542,Myocyte,51.54,10,93.69
CELL_84440,Stem Cell,50.26,17,75.92
CELL_46391,Fibroblast,75.98,50,55.38
CELL_16800,Epithelial,119.75,8,87.26
CELL_88556,Epithelial,27.02,36,53.49
CELL_37646,Erythrocyte,31.93,39,52.53
CELL_81584,Fibroblast,101.11,6,77.37
CELL_35738,Neuron,23.32,36,58.13
CELL_19756,Stem Cell,5.61,50,60.0
CELL_82510,Neuron,87.46,28,66.45
CELL_35799,Erythrocyte,46.03,17,83.75
CELL_16140,Epithelial,56.7,38,80.06
CELL_38066,Epithelial,101.87,26,70.37
CELL_54694,Stem Cell,108.74,5,56.41
CELL_12555,Neuron,58.63,9,94.63
CELL_60461,Epithelial,108.43,9,89.08
CELL_36359,Neuron,45.92,17,80.45
CELL_74838,Myocyte,101.17,39,75.54
CELL_90761,Stem Cell,5.74,40,63.13
CELL_35871,Stem Cell,43.24,9,92.42
CELL_15562,Stem Cell,82.06,12,79.52
CELL_95969,Myocyte,107.75,14,99.5
CELL_39719,Stem Cell,19.82,32,62.44
CELL_74777,Stem Cell,84.06,36,55.13
CELL_10676,Neuron,98.31,29,76.64
CELL_13764,Erythrocyte,21.69,42,70.67
CELL_67291,Myocyte,56.19,21,81.38
CELL_20351,Neuron,96.51,34,64.4
CELL_75583,Leukocyte,48.16,38,90.29
CELL_24309,Leukocyte,36.94,20,56.99
CELL_91227,Epithelial,71.57,49,82.85
CELL_92607,Fibroblast,85.36,10,71.44
CELL_69743,Fibroblast,115.22,9,68.16
CELL_34452,Fibroblast,27.59,32,82.97
CELL_40123,Leukocyte,94.76,47,74.71
CELL_69006,Neuron,96.55,44,82.8
CELL_52693,Epithelial,74.02,23,96.73
CELL_39490,Stem Cell,66.05,24,58.62
CELL_27482,Fibroblast,11.01,20,86.84
CELL_92382,Epithelial,28.64,45,61.78
CELL_56796,Leukocyte,53.89,12,78.96
CELL_23539,Leukocyte,55.14,17,62.76
CELL_67941,Erythrocyte,36.0,29,81.29
CELL_16322,Neuron,30.89,24,59.27
CELL_53678,Epithelial,83.95,46,55.08
CELL_99788,Stem Cell,21.61,25,59.29
CELL_43351,Fibroblast,18.59,36,64.61
CELL_82249,Stem Cell,66.41,12,93.87
CELL_84402,Stem Cell,62.63,16,92.21
CELL_79785,Epithelial,16.73,32,52.48
CELL_68160,Epithelial,32.11,38,52.91
CELL_47541,Fibroblast,37.17,31,55.9
CELL_46778,Neuron,11.66,24,93.81
CELL_48168,Stem Cell,47.48,33,70.81
CELL_80171,Leukocyte,99.99,49,81.02
CELL_16252,Stem Cell,99.69,6,59.89
CELL_55962,Fibroblast,106.04,14,84.44
CELL_14995,Fibroblast,25.28,36,58.21
CELL_11612,Neuron,84.71,26,54.93
CELL_65587,Fibroblast,25.44,11,65.75
CELL_10504,Myocyte,98.27,24,98.39
CELL_51177,Neuron,69.97,45,51.68
CELL_43313,Epithelial,53.07,17,97.58
CELL_31796,Stem Cell,109.77,24,77.78
CELL_13392,Stem Cell,36.51,36,56.17
CELL_25939,Epithelial,32.75,40,96.14
CELL_77406,Neuron,39.36,40,75.32
CELL_87627,Myocyte,43.64,46,95.68
CELL_89291,Myocyte,36.09,32,87.97
CELL_11989,Myocyte,58.66,45,52.64
CELL_94298,Stem Cell,10.55,6,82.19
CELL_90854,Neuron,93.16,18,63.93
CELL_96400,Leukocyte,84.68,26,64.96
CELL_41744,Epithelial,25.0,40,75.96
CELL_88418,Erythrocyte,68.0,31,68.14
CELL_92335,Epithelial,14.32,10,64.11
CELL_27256,Epithelial,46.51,50,51.91
CELL_59578,Epithelial,91.63,20,73.54
CELL_62573,Myocyte,24.15,38,68.73
CELL_56124,Epithelial,20.34,7,96.15
CELL_81760,Erythrocyte,53.2,26,91.16
CELL_79229,Myocyte,33.01,48,73.1
CELL_73636,Neuron,112.19,10,63.99
CELL_21177,Erythrocyte,110.65,30,57.85
CELL_34849,Myocyte,65.72,43,83.64
CELL_48335,Stem Cell,75.01,19,64.93
CELL_97501,Fibroblast,61.49,47,68.38
CELL_77188,Myocyte,103.05,11,97.12
CELL_34096,Epithelial,69.43,45,56.03
CELL_41517,Myocyte,83.25,7,91.71
CELL_56819,Stem Cell,111.54,11,51.87
CELL_18592,Fibroblast,61.41,32,83.45
CELL_41442,Erythrocyte,94.6,15,64.04
CELL_58027,Fibroblast,75.08,30,81.52
CELL_30910,Epithelial,85.37,39,79.23
CELL_60361,Neuron,21.69,12,55.39
CELL_73410,Myocyte,24.55,43,78.68
CELL_85020,Stem Cell,17.4,38,85.61
CELL_22921,Neuron,63.96,16,97.1
CELL_86688,Erythrocyte,21.68,8,69.05
CELL_39552,Stem Cell,90.56,32,83.01
CELL_25089,Myocyte,47.49,40,88.53
CELL_25918,Neuron,118.4,13,66.5
CELL_48967,Erythrocyte,65.94,41,55.52
CELL_47295,Neuron,30.88,33,54.89
CELL_50998,Myocyte,21.63,18,96.03
CELL_58896,Myocyte,81.23,21,62.06
CELL_66790,Erythrocyte,67.92,27,80.04
CELL_76455,Fibroblast,110.36,17,58.08
CELL_59204,Neuron,55.84,8,95.69
CELL_83867,Stem Cell,88.54,42,58.68
CELL_72552,Leukocyte,102.17,50,83.81
CELL_94464,Leukocyte,28.73,8,60.87
CELL_54178,Neuron,68.86,33,76.34
CELL_55528,Epithelial,73.97,8,88.53
CELL_48229,Erythrocyte,80.02,17,91.59
CELL_86412,Leukocyte,66.83,37,63.8
CELL_56486,Myocyte,29.7,5,64.08
CELL_48081,Stem Cell,19.88,22,84.74
CELL_58407,Fibroblast,9.59,28,69.32
CELL_62242,Fibroblast,66.55,5,87.29
CELL_21486,Stem Cell,48.42,33,66.33
CELL_71993,Fibroblast,114.69,20,72.67
CELL_86634,Stem Cell,118.87,8,54.58
CELL_69716,Myocyte,65.91,35,53.69
CELL_96706,Epithelial,46.52,44,55.29
CELL_60049,Neuron,33.35,20,67.96
