cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17465,Stem Cell,15.88,6,96.25
CELL_75048,Epithelial,31.26,46,82.83
CELL_79659,Myocyte,76.33,35,84.45
CELL_44743,Leukocyte,25.3,36,77.33
CELL_39104,Fibroblast,23.49,13,94.36
CELL_46237,Stem Cell,79.5,17,51.04
CELL_36017,Epithelial,72.61,24,68.09
CELL_97478,Leukocyte,73.69,31,55.94
CELL_32134,Myocyte,73.99,28,83.04
CELL_45451,Fibroblast,21.91,23,91.56
CELL_58732,Stem Cell,19.0,22,72.99
CELL_41513,Stem Cell,59.9,11,78.57
CELL_90497,Erythrocyte,39.98,28,83.06
CELL_66451,Fibroblast,19.89,5,84.21
CELL_26740,Leukocyte,92.5,31,85.89
CELL_36167,Erythrocyte,49.09,38,88.01
CELL_74350,Neuron,35.74,24,69.42
CELL_57267,Erythrocyte,26.63,29,93.76
CELL_52601,Fibroblast,41.79,5,90.39
CELL_28498,Neuron,105.45,35,50.73
CELL_87531,Leukocyte,65.99,28,81.65
CELL_54464,Leukocyte,31.16,32,80.9
CELL_74759,Leukocyte,85.15,12,88.88
CELL_48512,Stem Cell,11.7,33,83.13
CELL_10531,Fibroblast,64.7,34,57.72
CELL_53495,Myocyte,10.68,39,97.6
CELL_34952,Erythrocyte,78.5,27,74.61
CELL_76895,Epithelial,60.78,23,96.12
CELL_91136,Erythrocyte,32.24,24,90.76
CELL_79239,Leukocyte,91.47,29,65.11
CELL_99382,Erythrocyte,58.45,19,86.74
CELL_78652,Stem Cell,93.97,13,55.77
CELL_87717,Erythrocyte,76.98,22,89.87
CELL_69785,Leukocyte,34.32,33,84.27
CELL_95762,Neuron,96.41,43,88.48
CELL_63293,Erythrocyte,78.84,23,58.13
CELL_71165,Fibroblast,6.88,33,53.09
CELL_25766,Erythrocyte,108.57,29,54.28
CELL_29386,Leukocyte,107.31,45,94.78
CELL_84687,Stem Cell,105.88,31,53.17
CELL_88326,Erythrocyte,108.93,31,84.42
CELL_37011,Neuron,114.91,36,57.04
CELL_22885,Epithelial,49.99,32,54.41
CELL_90217,Myocyte,67.51,24,89.7
CELL_51899,Myocyte,86.75,46,87.16
CELL_38965,Neuron,67.51,18,52.63
CELL_49463,Erythrocyte,104.78,5,55.99
CELL_53415,Fibroblast,17.62,6,98.44
CELL_13323,Myocyte,21.77,43,81.96
CELL_80079,Stem Cell,47.58,46,89.31
CELL_92312,Myocyte,90.37,16,55.47
CELL_29775,Erythrocyte,54.77,42,53.3
CELL_72293,Fibroblast,105.1,48,65.48
CELL_82205,Fibroblast,100.41,41,76.38
CELL_55455,Neuron,36.19,18,69.88
CELL_45030,Fibroblast,9.62,41,86.7
CELL_98954,Erythrocyte,37.25,33,94.17
CELL_90589,Fibroblast,5.35,48,92.74
CELL_44119,Fibroblast,32.84,23,78.37
CELL_87678,Neuron,113.47,8,90.91
CELL_41344,Epithelial,57.9,43,58.37
CELL_37531,Fibroblast,65.87,35,87.15
CELL_64216,Fibroblast,95.48,19,78.23
CELL_66521,Erythrocyte,90.63,13,83.46
CELL_84240,Stem Cell,98.6,20,62.93
CELL_84757,Epithelial,46.64,30,58.47
CELL_45872,Leukocyte,72.77,22,95.41
CELL_20962,Fibroblast,58.48,8,73.29
CELL_15104,Epithelial,61.52,12,96.37
CELL_54052,Leukocyte,13.64,28,51.99
CELL_36525,Erythrocyte,27.43,37,66.66
CELL_54412,Fibroblast,45.21,14,59.17
CELL_31741,Stem Cell,85.81,13,83.87
CELL_54677,Stem Cell,74.82,12,73.64
CELL_65209,Leukocyte,73.85,17,95.24
CELL_86722,Neuron,24.56,12,75.21
CELL_89914,Leukocyte,60.24,8,89.91
CELL_44163,Stem Cell,97.4,49,97.91
CELL_37079,Epithelial,72.97,30,96.35
CELL_62414,Stem Cell,32.4,21,91.32
CELL_92354,Fibroblast,87.25,19,95.88
CELL_84881,Myocyte,40.77,18,60.1
CELL_46078,Stem Cell,29.47,32,77.46
CELL_33244,Leukocyte,27.54,18,63.26
CELL_38712,Neuron,26.95,31,77.79
CELL_48581,Fibroblast,118.69,42,86.52
CELL_36936,Fibroblast,45.11,48,63.02
CELL_49338,Leukocyte,15.34,31,78.86
CELL_24763,Leukocyte,29.58,21,94.5
CELL_56152,Leukocyte,74.2,45,56.15
CELL_91799,Epithelial,78.78,48,76.94
CELL_21988,Leukocyte,73.57,48,71.55
CELL_47975,Myocyte,6.12,33,77.65
CELL_64351,Neuron,68.3,20,56.88
CELL_33563,Myocyte,82.8,38,51.55
CELL_97958,Erythrocyte,77.44,17,93.4
CELL_91135,Epithelial,92.5,24,65.72
CELL_65774,Neuron,42.35,37,87.43
CELL_50409,Neuron,117.93,13,76.9
CELL_36788,Leukocyte,38.98,48,94.3
CELL_64959,Myocyte,115.2,38,62.1
CELL_22410,Epithelial,30.29,31,79.35
CELL_12007,Erythrocyte,66.52,22,58.73
CELL_75360,Neuron,109.46,37,85.4
CELL_61641,Erythrocyte,73.28,34,62.04
CELL_64040,Epithelial,70.5,19,85.32
CELL_31386,Fibroblast,87.68,7,72.93
CELL_29936,Neuron,39.54,8,90.53
CELL_68066,Neuron,12.35,39,57.12
CELL_14942,Stem Cell,8.2,11,73.84
CELL_39901,Myocyte,51.89,33,57.39
CELL_84894,Stem Cell,79.79,33,51.18
CELL_99295,Neuron,70.54,48,87.87
CELL_72974,Epithelial,20.24,27,69.49
CELL_93887,Myocyte,86.21,33,90.22
CELL_31794,Stem Cell,51.35,40,79.42
CELL_15024,Neuron,50.36,35,70.41
CELL_74664,Epithelial,55.13,49,57.2
CELL_81793,Leukocyte,36.75,22,80.96
CELL_51059,Neuron,107.95,50,77.58
CELL_26213,Fibroblast,65.63,25,63.88
CELL_27601,Leukocyte,19.2,16,66.48
CELL_76032,Leukocyte,52.72,7,74.0
CELL_84371,Leukocyte,65.11,22,79.16
CELL_55683,Stem Cell,21.28,43,92.58
CELL_28811,Neuron,65.05,10,71.35
CELL_98239,Neuron,99.65,46,78.15
CELL_79269,Neuron,16.84,26,70.85
CELL_23531,Neuron,6.2,8,69.87
CELL_46692,Leukocyte,91.21,9,95.29
CELL_53752,Epithelial,39.42,22,51.29
CELL_74371,Epithelial,104.23,11,60.56
CELL_13424,Erythrocyte,32.25,14,69.09
CELL_86423,Myocyte,66.07,29,77.93
CELL_14050,Erythrocyte,13.35,18,77.65
CELL_79296,Erythrocyte,118.24,24,92.47
CELL_13069,Fibroblast,106.0,43,60.91
CELL_13848,Leukocyte,109.45,23,90.08
CELL_21449,Myocyte,101.45,23,75.59
CELL_86971,Epithelial,37.21,23,62.45
CELL_40205,Neuron,79.6,45,67.31
CELL_19893,Erythrocyte,60.17,29,82.01
CELL_96399,Stem Cell,106.32,25,68.3
CELL_81195,Fibroblast,65.94,23,69.4
CELL_47645,Epithelial,115.06,10,52.03
CELL_18954,Epithelial,72.1,6,64.16
CELL_76598,Myocyte,23.14,48,91.2
CELL_21828,Stem Cell,89.82,43,52.41
CELL_54135,Neuron,35.6,47,56.32
CELL_45955,Fibroblast,34.72,47,82.07
CELL_53595,Stem Cell,72.72,26,54.79
CELL_62006,Stem Cell,81.08,40,77.54
CELL_99017,Leukocyte,21.48,15,53.07
CELL_21839,Myocyte,80.73,17,75.52
CELL_86940,Epithelial,8.85,8,81.06
CELL_32628,Fibroblast,36.3,30,90.29
CELL_10030,Erythrocyte,8.66,33,78.27
CELL_48798,Leukocyte,109.6,5,83.98
CELL_41888,Epithelial,5.14,49,61.0
CELL_81637,Myocyte,21.51,47,62.93
CELL_79107,Erythrocyte,117.51,12,93.45
CELL_85576,Neuron,15.01,31,81.76
CELL_85791,Neuron,23.19,11,99.45
CELL_60986,Neuron,46.7,20,86.41
CELL_28450,Epithelial,104.74,26,68.49
CELL_10964,Erythrocyte,14.63,35,72.52
CELL_82923,Stem Cell,90.0,23,77.27
CELL_19896,Leukocyte,107.41,5,90.89
CELL_65202,Leukocyte,115.83,38,65.42
CELL_27425,Neuron,29.96,29,70.37
CELL_69056,Myocyte,108.06,23,94.99
CELL_96600,Stem Cell,113.61,13,81.61
CELL_53778,Neuron,93.41,50,72.39
CELL_70678,Epithelial,103.35,49,80.27
CELL_84159,Stem Cell,109.15,45,80.8
CELL_47854,Myocyte,106.68,12,50.67
CELL_11042,Erythrocyte,59.21,19,95.39
CELL_31277,Leukocyte,20.5,13,89.76
CELL_55827,Fibroblast,50.29,9,91.63
CELL_39442,Fibroblast,14.89,20,93.98
CELL_26275,Stem Cell,21.31,48,64.74
CELL_54426,Neuron,6.46,5,76.93
CELL_24323,Neuron,24.46,16,95.19
CELL_70779,Epithelial,67.55,6,99.56
CELL_80424,Stem Cell,73.76,17,68.53
CELL_77051,Epithelial,96.13,19,62.45
CELL_16894,Fibroblast,70.59,44,71.36
CELL_77816,Erythrocyte,43.15,50,54.3
CELL_40561,Neuron,46.89,35,76.9
CELL_14825,Stem Cell,98.05,34,83.64
CELL_19953,Stem Cell,72.66,49,69.76
CELL_17951,Myocyte,44.75,15,76.8
CELL_98548,Fibroblast,86.58,40,86.36
CELL_79733,Neuron,66.73,43,77.53
CELL_39123,Epithelial,73.99,46,92.65
CELL_15271,Neuron,114.54,19,76.25
CELL_66362,Erythrocyte,36.84,17,71.0
CELL_97815,Fibroblast,119.41,11,67.83
CELL_96729,Leukocyte,80.61,26,54.42
CELL_44416,Myocyte,109.97,7,94.8
CELL_87274,Neuron,100.42,19,83.29
CELL_76850,Myocyte,69.7,28,53.29
CELL_32109,Neuron,59.58,46,83.74
CELL_97654,Neuron,44.79,40,75.61
CELL_22523,Epithelial,98.65,12,94.42
CELL_24636,Erythrocyte,74.1,43,90.7
CELL_34353,Fibroblast,49.55,7,63.66
CELL_87834,Leukocyte,36.15,16,85.17
CELL_78687,Fibroblast,50.02,35,91.0
CELL_73198,Myocyte,54.09,16,54.82
CELL_52421,Myocyte,97.66,29,98.2
CELL_40437,Fibroblast,71.43,22,75.24
CELL_81208,Fibroblast,86.03,9,76.55
CELL_47284,Epithelial,64.74,16,98.6
CELL_54098,Neuron,40.85,26,76.46
CELL_92624,Erythrocyte,72.35,19,70.63
CELL_83725,Leukocyte,62.21,39,53.25
CELL_91096,Stem Cell,115.84,5,54.61
CELL_17045,Neuron,94.03,38,53.04
CELL_43839,Neuron,43.89,37,64.28
CELL_93803,Neuron,104.69,13,76.52
CELL_91858,Stem Cell,13.45,27,57.16
CELL_20389,Myocyte,56.89,32,55.24
CELL_64187,Erythrocyte,72.59,6,87.6
CELL_70089,Fibroblast,107.24,14,66.07
CELL_19313,Epithelial,42.06,43,78.5
CELL_85604,Leukocyte,21.34,12,92.33
CELL_58244,Erythrocyte,87.36,27,98.34
CELL_11904,Leukocyte,43.76,18,94.07
CELL_27735,Neuron,56.38,37,93.0
CELL_94480,Erythrocyte,5.11,50,77.25
CELL_61003,Leukocyte,105.41,48,95.42
CELL_35853,Neuron,99.75,26,55.56
CELL_81360,Fibroblast,115.64,19,74.7
CELL_79812,Epithelial,66.76,25,52.66
CELL_96554,Neuron,81.75,10,53.55
CELL_63064,Neuron,108.87,18,54.14
CELL_21292,Neuron,87.08,23,96.76
CELL_74113,Leukocyte,114.17,40,90.9
CELL_75425,Erythrocyte,11.49,6,68.52
CELL_10036,Stem Cell,41.38,15,89.92
CELL_51335,Neuron,51.82,39,59.05
CELL_44960,Neuron,7.52,43,82.99
CELL_35331,Myocyte,101.45,21,78.37
CELL_39976,Myocyte,87.42,47,56.24
CELL_84685,Myocyte,25.78,21,98.72
CELL_34491,Erythrocyte,59.0,15,58.53
CELL_43507,Myocyte,110.02,33,50.41
CELL_78574,Stem Cell,43.71,20,92.49
CELL_60316,Myocyte,94.34,25,92.78
CELL_51695,Epithelial,45.79,6,94.34
CELL_70818,Myocyte,64.95,7,89.45
CELL_36999,Leukocyte,62.41,9,76.78
CELL_20761,Myocyte,34.64,43,67.51
CELL_98927,Fibroblast,22.94,29,79.32
CELL_97028,Epithelial,91.22,20,63.81
CELL_90688,Epithelial,20.12,26,83.82
CELL_23030,Epithelial,109.33,28,58.42
CELL_34913,Leukocyte,118.09,13,55.34
CELL_98777,Fibroblast,16.97,41,81.58
CELL_15657,Myocyte,29.36,45,97.56
CELL_78112,Erythrocyte,23.18,32,99.3
CELL_63246,Leukocyte,16.43,25,64.7
CELL_60308,Myocyte,31.99,33,91.8
CELL_28357,Leukocyte,87.08,30,73.45
CELL_87499,Fibroblast,36.16,30,91.89
CELL_97211,Myocyte,16.02,17,93.03
CELL_66159,Neuron,27.55,19,89.42
CELL_16193,Leukocyte,106.36,43,54.9
CELL_93973,Myocyte,34.66,49,92.86
CELL_59674,Epithelial,44.55,48,75.59
CELL_35943,Erythrocyte,17.4,20,56.82
CELL_92484,Stem Cell,26.21,14,83.75
CELL_41397,Epithelial,13.61,40,88.37
CELL_29591,Stem Cell,115.01,40,85.75
CELL_24658,Myocyte,10.99,17,60.31
CELL_53014,Stem Cell,36.91,38,78.71
CELL_63045,Myocyte,56.42,13,94.61
CELL_55301,Erythrocyte,71.29,33,75.99
CELL_88362,Leukocyte,111.11,49,82.91
CELL_89289,Epithelial,30.93,45,61.43
CELL_38885,Erythrocyte,50.62,15,94.37
CELL_40881,Myocyte,27.3,20,95.28
CELL_65343,Neuron,35.17,38,61.6
CELL_46090,Myocyte,17.13,47,64.54
CELL_43090,Erythrocyte,56.47,31,59.22
CELL_50129,Epithelial,113.3,36,82.0
CELL_75206,Epithelial,107.28,23,72.45
CELL_75450,Neuron,86.23,10,55.93
CELL_85075,Neuron,89.11,41,69.28
CELL_67715,Stem Cell,40.34,29,55.78
CELL_87894,Epithelial,34.63,44,66.75
CELL_54298,Myocyte,87.26,29,50.65
CELL_30774,Myocyte,101.31,40,79.93
CELL_77202,Neuron,19.58,8,55.62
CELL_37816,Leukocyte,55.78,48,85.29
CELL_71580,Epithelial,116.0,20,56.14
CELL_74405,Neuron,63.14,47,68.8
CELL_76329,Erythrocyte,61.49,42,61.01
CELL_22655,Epithelial,70.02,29,72.25
CELL_88310,Fibroblast,48.06,31,66.73
CELL_87308,Neuron,70.82,37,78.95
CELL_45524,Epithelial,98.4,23,88.28
CELL_80553,Myocyte,109.22,31,65.2
CELL_66065,Fibroblast,20.08,25,84.77
CELL_88956,Neuron,53.13,24,58.72
CELL_50952,Erythrocyte,23.01,48,81.42
CELL_66897,Erythrocyte,107.41,32,68.55
CELL_87249,Leukocyte,75.11,19,77.53
CELL_14986,Fibroblast,51.18,16,97.15
CELL_55153,Fibroblast,114.14,25,54.75
CELL_47369,Stem Cell,49.64,22,69.05
CELL_92469,Stem Cell,100.17,39,86.52
CELL_96423,Fibroblast,53.27,37,55.46
CELL_24370,Fibroblast,24.82,39,92.24
CELL_52059,Fibroblast,14.34,45,50.73
CELL_31225,Neuron,37.79,13,96.88
CELL_23556,Fibroblast,18.65,13,52.02
CELL_68423,Neuron,28.37,33,88.61
CELL_84362,Myocyte,59.8,39,62.42
CELL_78459,Stem Cell,35.73,45,50.2
CELL_92515,Neuron,47.33,36,66.75
CELL_80367,Fibroblast,56.8,31,78.52
CELL_73293,Erythrocyte,73.51,20,83.88
CELL_81817,Erythrocyte,116.49,14,54.9
CELL_36271,Leukocyte,88.9,10,63.29
CELL_46514,Stem Cell,96.95,20,64.31
CELL_45306,Epithelial,66.97,47,99.96
CELL_44596,Stem Cell,40.59,38,58.09
CELL_10753,Epithelial,81.87,21,88.58
CELL_14447,Leukocyte,88.83,37,67.69
CELL_90837,Neuron,22.46,35,63.92
CELL_65190,Myocyte,110.57,22,88.95
CELL_59970,Leukocyte,37.07,26,82.94
CELL_41643,Fibroblast,63.88,38,74.73
CELL_89187,Epithelial,106.05,17,54.25
CELL_78835,Epithelial,87.05,16,75.57
CELL_72738,Erythrocyte,9.22,44,95.66
CELL_21475,Erythrocyte,26.05,28,77.13
CELL_63646,Neuron,34.65,32,86.95
CELL_55395,Leukocyte,22.87,14,83.38
CELL_72229,Epithelial,56.12,47,79.45
CELL_29895,Leukocyte,50.69,6,80.76
CELL_80432,Neuron,18.07,11,52.79
CELL_67361,Fibroblast,114.61,30,99.04
CELL_52987,Stem Cell,98.78,49,74.95
CELL_47718,Stem Cell,78.04,39,87.92
CELL_46635,Epithelial,96.75,47,85.11
CELL_23145,Myocyte,86.46,22,88.65
CELL_69795,Erythrocyte,20.34,28,59.41
CELL_31792,Epithelial,79.7,9,99.27
CELL_90786,Fibroblast,110.98,23,89.03
CELL_77356,Erythrocyte,104.69,40,57.81
CELL_69134,Stem Cell,72.44,6,76.9
CELL_97995,Leukocyte,33.14,49,78.01
CELL_54790,Epithelial,42.97,38,99.71
CELL_97452,Epithelial,62.89,6,99.13
CELL_63165,Erythrocyte,95.04,10,99.0
CELL_26927,Erythrocyte,117.03,14,86.16
CELL_92623,Erythrocyte,56.47,28,51.56
CELL_60289,Epithelial,51.62,40,76.72
CELL_65881,Erythrocyte,73.15,25,51.16
CELL_66114,Leukocyte,104.55,16,57.24
CELL_33214,Myocyte,91.04,11,91.65
CELL_31619,Erythrocyte,72.98,48,89.51
CELL_29023,Neuron,74.18,45,52.81
CELL_46836,Myocyte,9.25,28,73.26
CELL_22318,Myocyte,32.81,25,58.19
CELL_92148,Myocyte,23.9,15,51.76
CELL_49786,Myocyte,49.98,7,93.47
CELL_45818,Stem Cell,24.45,13,93.28
CELL_66656,Myocyte,77.65,18,93.11
CELL_62137,Stem Cell,111.38,28,51.88
CELL_93516,Myocyte,24.03,13,96.47
CELL_35037,Myocyte,45.84,22,78.0
CELL_73614,Epithelial,10.17,20,50.39
CELL_35415,Leukocyte,54.02,47,78.2
CELL_56305,Fibroblast,64.0,41,78.99
CELL_84899,Epithelial,25.17,31,98.57
CELL_66182,Neuron,8.47,46,56.15
CELL_14708,Stem Cell,96.46,10,63.53
CELL_86762,Myocyte,83.86,8,72.15
CELL_38003,Erythrocyte,113.35,5,89.29
CELL_22445,Erythrocyte,72.14,21,94.9
CELL_57352,Myocyte,19.1,40,51.37
CELL_33508,Stem Cell,117.77,31,62.56
CELL_90128,Myocyte,81.75,10,51.51
CELL_22390,Fibroblast,101.66,30,66.59
CELL_82196,Stem Cell,54.52,8,81.56
CELL_26855,Neuron,34.68,49,66.81
CELL_95470,Epithelial,43.22,31,84.26
CELL_86029,Stem Cell,65.75,12,58.54
CELL_45066,Erythrocyte,37.5,38,93.63
CELL_66916,Stem Cell,67.97,31,81.48
CELL_97993,Fibroblast,103.18,45,96.38
CELL_80376,Erythrocyte,42.07,41,69.86
CELL_90421,Neuron,86.51,24,77.28
CELL_32901,Myocyte,52.06,17,61.34
CELL_32643,Fibroblast,91.85,8,68.04
CELL_84027,Stem Cell,62.07,16,67.41
CELL_96498,Epithelial,71.93,29,71.47
CELL_52005,Stem Cell,38.05,49,86.11
CELL_58577,Neuron,56.01,35,84.42
CELL_69144,Erythrocyte,107.53,28,69.63
CELL_39593,Neuron,116.4,49,74.99
CELL_66496,Stem Cell,112.3,38,57.32
CELL_81356,Epithelial,16.59,15,67.12
CELL_58589,Erythrocyte,11.6,16,81.45
CELL_67714,Stem Cell,71.85,46,72.39
CELL_61929,Erythrocyte,81.61,45,68.11
CELL_62781,Leukocyte,106.85,50,99.89
CELL_97574,Erythrocyte,35.45,48,94.22
CELL_50494,Neuron,46.34,49,51.66
CELL_37593,Fibroblast,97.97,44,74.05
CELL_17454,Erythrocyte,17.85,19,68.91
CELL_68270,Myocyte,30.27,21,90.98
CELL_58746,Erythrocyte,21.86,19,77.79
CELL_29669,Epithelial,99.76,23,61.15
CELL_96749,Leukocyte,39.06,15,88.27
CELL_22245,Epithelial,13.19,39,75.63
CELL_45377,Erythrocyte,25.33,19,95.61
CELL_22155,Neuron,76.82,48,94.48
CELL_67744,Neuron,44.57,47,70.09
CELL_70960,Leukocyte,71.39,50,61.36
CELL_12474,Neuron,112.91,47,64.39
CELL_97164,Stem Cell,80.75,41,53.51
CELL_71672,Epithelial,99.67,36,96.15
CELL_42911,Neuron,94.26,8,86.44
CELL_29642,Fibroblast,86.0,17,95.77
CELL_98059,Epithelial,81.93,14,76.13
CELL_98601,Neuron,111.65,9,51.5
CELL_83783,Fibroblast,7.22,24,68.01
CELL_31473,Neuron,43.91,29,63.92
CELL_18598,Neuron,76.44,16,82.37
CELL_77645,Epithelial,66.64,40,60.57
CELL_11546,Myocyte,20.6,15,63.91
CELL_86968,Erythrocyte,71.27,9,90.76
CELL_74721,Erythrocyte,111.21,39,68.76
CELL_84324,Leukocyte,89.55,20,80.36
CELL_75359,Fibroblast,41.71,43,84.02
CELL_45131,Epithelial,119.29,22,66.64
CELL_83442,Erythrocyte,51.83,40,89.32
CELL_70959,Neuron,107.55,48,50.28
CELL_87803,Epithelial,102.95,30,88.32
CELL_12892,Epithelial,79.13,35,70.17
CELL_63755,Erythrocyte,80.71,22,52.92
CELL_81107,Fibroblast,89.93,27,67.01
CELL_93239,Neuron,99.9,22,91.88
CELL_94437,Myocyte,9.78,44,71.38
CELL_83022,Leukocyte,35.63,31,69.59
CELL_27452,Fibroblast,64.91,12,87.12
CELL_85477,Fibroblast,17.57,31,72.3
CELL_44385,Leukocyte,14.59,10,80.46
CELL_30494,Stem Cell,87.67,26,80.27
CELL_79368,Myocyte,36.89,36,80.7
CELL_92172,Myocyte,6.17,9,61.97
CELL_16108,Epithelial,13.18,26,63.96
CELL_71990,Myocyte,102.2,9,92.8
CELL_44356,Leukocyte,6.6,18,55.41
CELL_95452,Myocyte,8.31,6,63.36
CELL_62798,Stem Cell,99.07,29,56.96
CELL_28550,Epithelial,90.45,26,54.38
CELL_75582,Myocyte,9.64,44,80.01
CELL_69641,Neuron,95.44,29,84.41
CELL_51869,Fibroblast,33.58,17,56.32
CELL_23679,Fibroblast,109.17,17,60.99
