cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98233,Erythrocyte,28.03,31,74.61
CELL_91147,Fibroblast,51.13,17,96.61
CELL_96243,Fibroblast,74.1,42,96.92
CELL_92236,Neuron,43.42,25,80.69
CELL_32366,Erythrocyte,66.1,42,75.36
CELL_85958,Stem Cell,87.22,42,89.36
CELL_29608,Leukocyte,86.96,31,51.84
CELL_50822,Leukocyte,71.32,31,70.35
CELL_28377,Erythrocyte,95.16,46,81.37
CELL_81202,Erythrocyte,61.28,8,52.58
CELL_77784,Myocyte,24.03,42,76.89
CELL_24096,Erythrocyte,89.9,50,66.4
CELL_13217,Erythrocyte,97.37,5,95.68
CELL_84960,Neuron,68.41,49,85.17
CELL_97392,Myocyte,63.0,30,70.9
CELL_89737,Epithelial,113.75,43,85.6
CELL_43402,Myocyte,30.56,7,94.19
CELL_23119,Epithelial,117.59,47,91.37
CELL_83959,Epithelial,42.33,43,54.93
CELL_31677,Epithelial,36.0,31,82.64
CELL_99506,Myocyte,37.88,34,75.45
CELL_24829,Myocyte,98.5,49,62.78
CELL_53838,Stem Cell,96.86,48,57.85
CELL_67837,Stem Cell,6.56,7,62.23
CELL_72437,Erythrocyte,76.09,6,59.92
CELL_97078,Leukocyte,51.85,8,76.02
CELL_92855,Stem Cell,14.17,22,99.44
CELL_64237,Leukocyte,81.92,28,55.54
CELL_54058,Stem Cell,112.44,8,88.35
CELL_75056,Leukocyte,76.2,45,78.22
CELL_99637,Epithelial,82.36,18,75.42
CELL_30099,Myocyte,81.01,43,89.39
CELL_47363,Erythrocyte,116.79,15,85.34
CELL_55133,Fibroblast,117.05,7,60.91
CELL_11592,Stem Cell,91.66,11,68.93
CELL_36318,Erythrocyte,90.11,36,87.33
CELL_14083,Leukocyte,116.32,21,60.78
CELL_59662,Fibroblast,109.13,44,77.78
CELL_55868,Myocyte,86.23,25,67.93
CELL_88768,Leukocyte,57.69,18,69.0
CELL_56280,Epithelial,112.03,8,51.0
CELL_70467,Myocyte,39.83,21,67.26
CELL_10096,Fibroblast,24.12,27,84.65
CELL_17862,Stem Cell,78.44,6,96.82
CELL_85956,Stem Cell,37.2,32,93.11
CELL_74462,Myocyte,36.15,12,50.15
CELL_95955,Epithelial,65.59,44,97.74
CELL_31275,Neuron,111.94,18,68.01
CELL_21212,Fibroblast,40.49,33,63.72
CELL_80390,Stem Cell,10.0,35,93.41
CELL_88703,Erythrocyte,44.83,42,81.61
CELL_41836,Fibroblast,94.21,22,57.29
CELL_28162,Myocyte,113.56,24,69.63
CELL_79856,Erythrocyte,16.1,20,50.47
CELL_49633,Epithelial,108.34,18,59.39
CELL_25038,Epithelial,112.6,47,74.21
CELL_53688,Epithelial,65.77,17,90.94
CELL_66378,Myocyte,29.72,39,67.4
CELL_14372,Neuron,112.05,44,62.9
CELL_26580,Neuron,105.36,23,72.19
CELL_20899,Stem Cell,112.18,37,94.78
CELL_29575,Myocyte,30.83,47,91.02
CELL_28534,Epithelial,93.34,25,53.22
CELL_58197,Leukocyte,91.15,34,68.28
CELL_57294,Erythrocyte,6.28,50,74.8
CELL_80017,Epithelial,103.55,42,98.32
CELL_62652,Fibroblast,73.91,28,54.51
CELL_38625,Myocyte,22.86,41,92.08
CELL_70214,Erythrocyte,32.82,40,53.78
CELL_98228,Neuron,77.59,36,57.12
CELL_90019,Neuron,113.76,40,77.26
CELL_58921,Neuron,73.91,25,78.08
CELL_86738,Stem Cell,62.34,36,54.94
CELL_61587,Erythrocyte,38.48,9,66.28
CELL_38789,Leukocyte,46.39,16,94.35
CELL_96427,Leukocyte,68.95,28,55.43
CELL_99687,Myocyte,106.63,33,80.17
CELL_94135,Myocyte,41.36,35,88.98
CELL_87884,Myocyte,53.23,40,87.56
CELL_41668,Epithelial,65.62,8,97.78
CELL_62184,Myocyte,23.84,27,77.8
CELL_97338,Fibroblast,102.31,19,75.38
CELL_44432,Epithelial,53.16,33,61.82
CELL_39622,Erythrocyte,39.91,24,71.43
CELL_96387,Fibroblast,114.59,15,68.12
CELL_64438,Neuron,54.23,33,75.34
CELL_99071,Myocyte,60.46,44,91.04
CELL_36812,Myocyte,100.14,11,76.24
CELL_85321,Fibroblast,59.31,25,83.48
CELL_87454,Neuron,113.68,42,72.2
CELL_41693,Epithelial,87.77,23,79.24
CELL_91758,Leukocyte,77.6,12,81.41
CELL_72137,Leukocyte,26.62,49,69.36
CELL_69123,Epithelial,40.96,25,56.51
CELL_84690,Myocyte,11.46,33,91.1
CELL_16764,Fibroblast,67.22,35,61.81
CELL_33855,Erythrocyte,67.8,46,55.34
CELL_82376,Stem Cell,88.57,49,88.3
CELL_77506,Leukocyte,47.49,8,61.3
CELL_40927,Erythrocyte,72.27,35,72.68
CELL_93114,Fibroblast,98.69,39,64.93
CELL_75737,Erythrocyte,87.2,25,87.43
CELL_52490,Neuron,50.73,14,67.58
CELL_12504,Neuron,13.2,43,94.32
CELL_89343,Myocyte,52.48,30,74.43
CELL_41855,Neuron,69.12,26,91.23
CELL_93279,Stem Cell,25.87,38,57.14
CELL_27828,Myocyte,67.08,19,51.19
CELL_13749,Myocyte,15.29,15,59.55
CELL_44781,Leukocyte,51.06,10,58.81
CELL_64952,Fibroblast,51.13,34,58.36
CELL_78681,Fibroblast,90.57,12,76.17
CELL_97068,Leukocyte,8.88,47,65.02
CELL_96843,Leukocyte,31.89,44,86.09
CELL_32010,Epithelial,115.36,45,78.92
CELL_18993,Erythrocyte,16.87,42,98.93
CELL_64240,Leukocyte,105.99,8,97.33
CELL_28853,Stem Cell,62.66,14,81.21
CELL_73650,Stem Cell,26.21,32,95.87
CELL_97764,Fibroblast,59.22,11,96.64
CELL_82111,Erythrocyte,111.99,44,65.7
CELL_36240,Myocyte,29.12,33,58.07
CELL_52223,Neuron,24.41,30,77.67
CELL_20045,Erythrocyte,95.06,47,81.91
CELL_48971,Myocyte,100.01,23,54.79
CELL_21039,Myocyte,100.85,14,84.03
CELL_20139,Leukocyte,77.79,38,83.58
CELL_54992,Fibroblast,80.1,50,88.98
CELL_58432,Myocyte,91.6,49,84.88
CELL_28280,Neuron,78.15,45,91.01
CELL_68711,Epithelial,64.66,38,61.03
CELL_34583,Stem Cell,76.83,31,79.33
CELL_23469,Epithelial,41.39,42,61.61
CELL_43571,Fibroblast,107.89,47,87.48
CELL_56057,Fibroblast,119.02,34,89.56
CELL_19499,Stem Cell,26.79,22,94.28
CELL_29149,Epithelial,50.96,22,70.29
CELL_22569,Erythrocyte,25.2,50,62.59
CELL_92678,Stem Cell,11.41,39,65.55
CELL_60739,Fibroblast,60.24,35,66.69
CELL_95927,Leukocyte,27.8,14,75.29
CELL_58081,Myocyte,84.68,25,71.75
CELL_94416,Epithelial,95.37,40,61.12
CELL_65876,Myocyte,7.2,42,92.58
CELL_38327,Epithelial,45.71,43,87.86
CELL_63918,Leukocyte,79.46,15,64.64
CELL_93263,Leukocyte,40.59,33,89.58
CELL_55343,Stem Cell,34.04,8,81.95
CELL_93685,Epithelial,43.71,37,76.56
CELL_47261,Stem Cell,19.82,42,99.14
CELL_10853,Erythrocyte,54.44,14,90.51
CELL_40976,Stem Cell,40.22,49,83.38
CELL_58531,Stem Cell,114.22,40,61.36
CELL_51417,Neuron,93.68,30,64.07
CELL_21076,Myocyte,83.97,19,89.1
CELL_73826,Epithelial,116.33,31,66.42
CELL_87727,Leukocyte,59.0,50,95.04
CELL_48264,Stem Cell,100.11,48,74.75
CELL_68899,Leukocyte,117.03,23,85.62
CELL_53005,Erythrocyte,41.63,9,92.56
CELL_46431,Stem Cell,57.6,44,92.43
CELL_30491,Myocyte,22.73,25,78.22
CELL_61813,Epithelial,27.9,28,69.3
CELL_44698,Neuron,69.44,33,70.39
CELL_27087,Neuron,51.03,7,69.3
CELL_98815,Myocyte,103.73,7,50.22
CELL_16189,Neuron,89.11,22,96.67
CELL_45255,Leukocyte,60.41,34,59.11
CELL_42794,Myocyte,75.86,31,84.3
CELL_99312,Erythrocyte,90.24,17,71.12
CELL_43644,Epithelial,36.41,11,80.21
CELL_21979,Myocyte,119.85,41,93.3
CELL_78301,Erythrocyte,32.5,29,59.7
CELL_59045,Epithelial,90.9,20,58.56
CELL_66748,Erythrocyte,90.94,42,77.42
CELL_36691,Epithelial,71.1,28,68.67
CELL_81477,Fibroblast,96.38,40,59.73
CELL_62911,Epithelial,10.25,37,96.22
CELL_24390,Myocyte,13.72,14,50.77
CELL_21600,Stem Cell,47.73,23,72.56
CELL_51604,Fibroblast,80.42,17,83.43
CELL_59722,Stem Cell,66.65,47,73.74
CELL_67537,Stem Cell,115.37,24,78.85
CELL_65912,Stem Cell,77.45,7,50.65
CELL_45798,Neuron,42.73,14,84.59
CELL_25325,Epithelial,64.54,38,68.36
CELL_76665,Stem Cell,104.41,40,85.22
CELL_79991,Myocyte,68.12,36,89.39
CELL_39358,Myocyte,90.26,32,64.49
CELL_94592,Myocyte,79.87,12,72.71
CELL_99896,Epithelial,18.47,45,66.63
CELL_39180,Fibroblast,27.9,8,50.16
CELL_80042,Leukocyte,43.37,12,62.06
CELL_64038,Leukocyte,44.62,49,55.16
CELL_48958,Erythrocyte,79.69,35,67.63
CELL_28004,Erythrocyte,26.73,25,81.68
CELL_92899,Myocyte,60.94,24,74.4
CELL_92575,Stem Cell,81.88,50,71.74
CELL_89484,Leukocyte,86.15,50,85.78
CELL_29162,Stem Cell,97.4,44,90.52
CELL_60275,Erythrocyte,73.57,13,96.68
CELL_16882,Fibroblast,64.9,5,59.89
CELL_80634,Neuron,39.05,36,66.62
CELL_33033,Epithelial,99.54,47,63.67
CELL_64325,Neuron,117.36,30,66.2
CELL_91618,Fibroblast,43.78,13,55.61
CELL_74356,Myocyte,35.68,39,56.79
CELL_22510,Fibroblast,46.35,36,88.81
CELL_48020,Neuron,66.98,18,69.39
CELL_37618,Neuron,54.3,20,87.42
CELL_80781,Stem Cell,101.1,22,73.74
CELL_77752,Fibroblast,8.73,10,65.41
CELL_70361,Erythrocyte,77.76,40,98.92
CELL_77978,Erythrocyte,75.45,9,83.15
CELL_16177,Stem Cell,71.87,27,69.84
CELL_88060,Myocyte,56.68,13,57.57
CELL_82311,Myocyte,73.19,27,83.82
CELL_78022,Erythrocyte,76.06,24,54.35
CELL_67328,Fibroblast,93.8,50,61.85
CELL_40037,Erythrocyte,99.82,41,93.19
CELL_15305,Leukocyte,32.38,5,56.26
CELL_77288,Erythrocyte,15.23,11,82.79
CELL_62196,Stem Cell,93.3,35,92.78
CELL_11096,Erythrocyte,112.55,35,99.91
CELL_32593,Fibroblast,56.1,49,51.85
CELL_67384,Stem Cell,62.53,47,60.3
CELL_26892,Erythrocyte,78.08,12,86.37
CELL_82171,Leukocyte,56.06,43,80.51
CELL_67272,Stem Cell,43.11,10,52.66
CELL_47538,Fibroblast,46.15,15,75.23
CELL_47452,Neuron,39.41,18,77.97
CELL_20065,Leukocyte,87.67,49,69.04
CELL_60792,Leukocyte,110.21,25,69.26
CELL_74331,Fibroblast,18.8,8,67.7
CELL_62341,Epithelial,48.85,45,71.13
CELL_31801,Stem Cell,5.38,20,62.74
CELL_28175,Epithelial,81.13,6,71.37
CELL_75420,Fibroblast,112.49,41,67.77
CELL_65422,Fibroblast,58.13,28,71.27
CELL_52046,Myocyte,104.2,14,97.95
CELL_88650,Myocyte,93.7,43,89.7
CELL_76290,Myocyte,111.65,16,61.84
CELL_23587,Neuron,23.71,43,93.69
CELL_33321,Leukocyte,60.2,48,75.25
CELL_85901,Neuron,108.47,10,53.69
CELL_51204,Myocyte,6.51,17,72.46
CELL_55238,Myocyte,78.12,27,67.74
CELL_79837,Stem Cell,27.76,14,83.71
CELL_22330,Epithelial,112.9,22,91.09
CELL_46130,Epithelial,37.75,32,94.44
CELL_42531,Myocyte,53.59,10,73.1
CELL_96945,Fibroblast,108.59,34,73.45
CELL_57234,Fibroblast,69.67,47,75.06
CELL_30986,Fibroblast,117.49,5,90.06
CELL_28053,Stem Cell,105.76,21,84.32
CELL_29106,Stem Cell,78.92,16,55.52
CELL_24048,Fibroblast,18.3,35,72.21
CELL_18172,Neuron,7.16,24,51.14
CELL_88332,Neuron,47.13,32,68.14
CELL_82304,Neuron,110.41,46,54.37
CELL_46022,Erythrocyte,99.48,6,76.61
CELL_81269,Epithelial,40.96,43,65.35
CELL_98433,Myocyte,20.6,16,67.97
CELL_40071,Leukocyte,98.64,25,94.48
CELL_62907,Leukocyte,5.17,35,74.98
CELL_83984,Leukocyte,48.8,47,72.88
CELL_59618,Myocyte,89.84,50,84.88
CELL_94832,Myocyte,93.15,39,72.18
CELL_48901,Epithelial,36.19,27,62.97
CELL_62377,Fibroblast,16.19,11,87.19
CELL_31596,Stem Cell,46.48,49,73.79
CELL_62220,Erythrocyte,49.44,6,51.65
CELL_30688,Epithelial,95.03,14,68.48
CELL_76106,Epithelial,83.69,17,53.6
CELL_85007,Neuron,35.34,44,84.27
CELL_62089,Stem Cell,69.31,25,82.83
CELL_21770,Stem Cell,89.19,27,93.31
CELL_24123,Epithelial,88.25,48,75.01
CELL_50660,Myocyte,88.92,30,94.17
CELL_31500,Neuron,72.51,45,67.18
CELL_78742,Epithelial,8.06,22,59.54
CELL_20488,Fibroblast,72.85,15,76.47
CELL_53822,Erythrocyte,24.99,35,65.03
CELL_11007,Fibroblast,73.01,48,60.02
CELL_79087,Leukocyte,82.45,45,61.32
CELL_55232,Neuron,38.2,32,67.79
CELL_55993,Epithelial,43.06,31,65.58
CELL_44048,Myocyte,91.88,5,72.18
CELL_30264,Neuron,111.88,36,70.85
CELL_81909,Stem Cell,88.5,49,53.25
CELL_37119,Fibroblast,53.71,21,92.19
CELL_94149,Epithelial,112.03,29,69.63
CELL_64030,Epithelial,101.04,32,68.81
CELL_54630,Erythrocyte,102.09,36,68.63
CELL_33664,Leukocyte,66.53,20,52.4
CELL_66889,Stem Cell,75.97,34,88.16
CELL_94872,Fibroblast,82.24,45,74.13
CELL_54366,Stem Cell,42.43,32,66.32
CELL_69330,Leukocyte,69.8,11,56.13
CELL_99275,Epithelial,50.05,10,60.19
CELL_44966,Leukocyte,93.19,15,95.9
CELL_26601,Neuron,11.8,8,59.19
CELL_24238,Myocyte,28.44,39,61.54
CELL_24148,Epithelial,56.38,39,66.56
CELL_30640,Myocyte,47.17,16,73.66
CELL_78799,Stem Cell,72.35,11,69.93
CELL_42143,Neuron,22.86,40,53.1
CELL_54928,Fibroblast,39.59,19,65.65
CELL_52163,Stem Cell,49.72,29,57.92
CELL_42246,Myocyte,48.7,46,62.1
CELL_42424,Leukocyte,5.66,23,83.35
CELL_96596,Leukocyte,98.43,22,74.1
CELL_68850,Erythrocyte,65.46,37,67.78
CELL_19379,Fibroblast,36.04,33,68.47
CELL_36577,Epithelial,30.44,10,78.87
CELL_23003,Fibroblast,31.8,43,51.66
CELL_39276,Neuron,11.91,19,66.69
CELL_20803,Stem Cell,68.38,13,52.87
CELL_79063,Leukocyte,81.67,17,57.91
CELL_76056,Stem Cell,52.14,41,86.56
CELL_70823,Neuron,79.35,18,54.79
CELL_46999,Myocyte,17.51,9,64.66
CELL_82797,Fibroblast,15.56,11,87.71
CELL_34257,Fibroblast,49.05,45,97.47
CELL_37485,Epithelial,47.37,35,96.93
CELL_28434,Stem Cell,79.2,16,81.76
CELL_92099,Erythrocyte,38.39,30,90.95
CELL_63853,Myocyte,16.29,45,71.96
CELL_38428,Fibroblast,102.19,46,66.98
CELL_32787,Epithelial,8.14,35,65.28
CELL_74478,Myocyte,10.78,31,67.26
CELL_46484,Stem Cell,94.36,45,93.51
CELL_57791,Myocyte,41.79,13,64.57
CELL_95606,Epithelial,47.64,15,98.72
CELL_55241,Stem Cell,103.58,14,50.12
CELL_53164,Stem Cell,6.32,23,75.37
CELL_15569,Leukocyte,22.87,14,74.56
CELL_45313,Myocyte,63.53,6,86.19
CELL_58718,Epithelial,118.47,15,94.35
CELL_41327,Stem Cell,5.65,11,90.59
CELL_28231,Stem Cell,9.78,17,83.04
CELL_12642,Epithelial,15.27,19,99.15
CELL_80243,Epithelial,80.95,38,68.67
CELL_38958,Leukocyte,118.53,24,81.22
CELL_18047,Neuron,16.65,34,68.62
CELL_91584,Epithelial,100.05,11,94.42
CELL_42231,Myocyte,64.27,47,52.71
CELL_59613,Epithelial,85.68,26,98.16
CELL_72842,Leukocyte,14.17,16,64.58
CELL_25197,Erythrocyte,106.25,35,75.1
CELL_21064,Erythrocyte,69.4,25,61.14
CELL_76066,Stem Cell,86.01,48,96.26
CELL_71785,Epithelial,74.23,33,74.52
CELL_11687,Epithelial,105.07,8,76.96
CELL_75754,Neuron,5.74,27,74.78
CELL_61585,Myocyte,97.39,23,55.51
CELL_86836,Stem Cell,74.93,21,71.13
CELL_49538,Neuron,58.08,19,89.79
CELL_86810,Leukocyte,17.14,15,94.54
CELL_98202,Stem Cell,6.5,7,77.95
CELL_27631,Epithelial,105.47,50,70.42
CELL_81715,Fibroblast,45.04,18,54.39
CELL_62518,Epithelial,18.91,25,84.51
CELL_94387,Myocyte,21.44,29,55.04
CELL_47000,Fibroblast,20.42,12,82.61
CELL_78607,Erythrocyte,32.43,30,54.6
CELL_39333,Erythrocyte,32.2,23,79.75
CELL_91980,Epithelial,74.49,17,73.07
CELL_88471,Myocyte,95.35,7,86.07
CELL_13860,Epithelial,83.32,8,65.97
CELL_81931,Fibroblast,119.5,47,71.92
CELL_34018,Neuron,29.5,26,67.81
CELL_39561,Leukocyte,113.64,14,74.13
CELL_36003,Myocyte,42.19,45,61.99
CELL_26095,Myocyte,36.96,33,73.3
CELL_98454,Myocyte,17.35,15,56.11
CELL_73369,Leukocyte,88.29,39,88.22
CELL_41904,Epithelial,74.51,31,69.07
CELL_95754,Neuron,91.64,42,66.07
CELL_14064,Stem Cell,45.13,6,79.72
CELL_47973,Erythrocyte,119.92,24,66.77
CELL_90033,Leukocyte,28.73,26,65.2
CELL_68140,Erythrocyte,57.08,6,73.17
CELL_74405,Stem Cell,18.63,28,79.25
CELL_95106,Stem Cell,107.29,45,96.05
CELL_28101,Myocyte,69.23,14,96.42
CELL_32545,Fibroblast,77.04,32,82.64
CELL_53600,Myocyte,60.28,17,62.13
CELL_83352,Erythrocyte,61.73,47,71.34
CELL_13257,Epithelial,31.65,10,53.38
CELL_54208,Myocyte,119.82,50,82.26
CELL_57769,Erythrocyte,64.45,42,93.01
CELL_10740,Epithelial,17.08,38,60.84
CELL_50057,Leukocyte,50.64,35,72.4
CELL_42000,Stem Cell,54.83,5,62.77
CELL_23854,Stem Cell,69.73,36,70.7
CELL_99711,Epithelial,78.21,48,77.84
CELL_95353,Fibroblast,63.51,9,81.46
CELL_55512,Stem Cell,38.66,29,71.21
CELL_78453,Stem Cell,35.78,32,78.63
CELL_35802,Stem Cell,42.89,13,81.48
CELL_78167,Stem Cell,9.19,24,78.51
CELL_18741,Erythrocyte,5.28,31,91.69
CELL_11835,Fibroblast,25.44,25,74.52
CELL_89209,Epithelial,76.27,49,57.42
CELL_16029,Neuron,97.85,47,77.51
CELL_87993,Fibroblast,40.67,48,63.82
CELL_93052,Myocyte,31.89,31,54.4
CELL_27993,Neuron,61.19,29,72.86
CELL_49343,Neuron,62.05,48,71.77
CELL_92975,Stem Cell,67.18,41,82.92
CELL_41915,Epithelial,8.4,21,78.75
CELL_59570,Epithelial,113.64,43,72.11
CELL_91083,Neuron,115.2,40,70.39
CELL_92729,Leukocyte,56.68,14,64.93
CELL_54843,Fibroblast,25.25,40,71.83
CELL_98042,Epithelial,59.67,35,66.32
CELL_67197,Myocyte,57.29,35,96.0
CELL_85387,Stem Cell,54.53,35,88.46
CELL_91866,Myocyte,80.61,29,93.89
CELL_37884,Stem Cell,77.98,46,84.48
CELL_37082,Leukocyte,103.49,19,61.57
CELL_72791,Myocyte,79.84,42,57.34
CELL_89842,Fibroblast,104.32,35,66.97
CELL_21353,Neuron,113.64,40,61.46
CELL_91048,Stem Cell,14.82,24,67.57
CELL_17443,Stem Cell,16.99,39,92.9
CELL_92595,Fibroblast,26.57,29,86.43
CELL_89671,Myocyte,111.67,11,74.4
CELL_37042,Stem Cell,50.22,23,87.18
CELL_20259,Myocyte,45.88,24,82.8
CELL_96066,Leukocyte,56.19,43,91.8
CELL_18003,Leukocyte,112.99,16,97.36
CELL_69937,Epithelial,5.83,34,66.44
CELL_45237,Stem Cell,18.07,36,91.22
CELL_10973,Neuron,117.55,35,52.17
CELL_89546,Fibroblast,57.51,31,90.62
CELL_56564,Epithelial,16.6,43,64.78
CELL_96569,Leukocyte,62.93,49,56.32
CELL_10966,Epithelial,78.25,14,98.23
CELL_97142,Neuron,33.38,36,84.02
CELL_62960,Epithelial,16.01,34,64.83
CELL_41942,Neuron,14.16,13,72.15
CELL_77537,Leukocyte,54.22,43,89.21
CELL_43268,Myocyte,21.12,20,87.83
CELL_43978,Leukocyte,85.84,5,51.54
CELL_64746,Myocyte,11.76,26,96.2
CELL_54609,Fibroblast,52.49,29,65.96
CELL_15046,Erythrocyte,93.87,26,53.92
CELL_53857,Leukocyte,14.33,27,81.96
CELL_61389,Leukocyte,38.95,44,95.73
CELL_41764,Neuron,67.97,48,85.98
CELL_51203,Epithelial,16.01,49,83.66
CELL_76615,Erythrocyte,70.2,44,90.09
CELL_47633,Erythrocyte,24.83,31,73.12
CELL_84996,Leukocyte,8.68,45,97.12
CELL_42915,Myocyte,54.84,38,57.45
CELL_30727,Erythrocyte,7.15,25,67.5
CELL_78564,Erythrocyte,60.28,6,54.66
CELL_94507,Epithelial,93.34,21,93.05
CELL_64722,Neuron,98.6,8,90.94
CELL_43152,Erythrocyte,35.38,50,81.65
CELL_72202,Leukocyte,75.82,15,55.48
CELL_83750,Leukocyte,24.02,41,80.61
CELL_54378,Erythrocyte,105.01,49,69.6
CELL_57310,Epithelial,103.25,26,86.96
CELL_68689,Erythrocyte,66.39,20,54.57
CELL_90494,Leukocyte,75.09,48,86.45
CELL_10399,Epithelial,105.94,32,66.44
CELL_60520,Epithelial,16.62,11,70.79
CELL_57838,Myocyte,118.22,48,91.02
CELL_80652,Neuron,103.75,43,70.42
CELL_75610,Leukocyte,27.45,24,85.72
CELL_12555,Myocyte,15.68,6,54.86
CELL_75031,Stem Cell,33.88,48,51.95
CELL_91138,Leukocyte,36.64,30,67.39
CELL_43445,Leukocyte,79.64,25,93.06
CELL_73063,Leukocyte,57.22,32,83.2
CELL_49025,Epithelial,111.42,21,62.33
CELL_86647,Leukocyte,57.12,48,54.0
CELL_17198,Fibroblast,83.65,23,74.55
CELL_95391,Myocyte,13.51,9,72.77
CELL_94334,Leukocyte,46.34,25,83.82
CELL_60175,Erythrocyte,57.2,28,63.79
CELL_96653,Neuron,40.79,28,98.24
CELL_96576,Fibroblast,24.85,39,77.11
CELL_94983,Neuron,52.81,33,78.28
CELL_53436,Stem Cell,67.3,18,82.64
CELL_15592,Leukocyte,5.74,14,91.95
CELL_33045,Fibroblast,104.8,44,57.24
CELL_15950,Myocyte,87.52,26,58.19
CELL_71239,Erythrocyte,48.54,26,93.89
CELL_73679,Stem Cell,107.77,34,68.58
CELL_48150,Myocyte,42.68,27,66.16
CELL_58364,Leukocyte,45.06,30,67.33
CELL_71167,Leukocyte,87.48,24,78.87
CELL_95107,Myocyte,113.1,11,83.47
CELL_55621,Myocyte,100.59,29,53.24
CELL_26435,Neuron,51.1,40,53.69
CELL_97640,Leukocyte,6.67,40,59.76
CELL_11817,Fibroblast,56.09,14,54.74
CELL_99763,Myocyte,112.58,29,70.36
CELL_25595,Fibroblast,79.49,14,71.52
CELL_95785,Stem Cell,109.17,26,88.35
CELL_62839,Fibroblast,82.35,13,90.97
CELL_30893,Fibroblast,69.0,5,51.55
CELL_61113,Stem Cell,79.76,26,77.45
CELL_70318,Epithelial,28.48,23,89.61
CELL_90265,Fibroblast,86.02,9,98.27
CELL_99428,Stem Cell,110.2,16,63.44
CELL_16225,Myocyte,79.07,27,82.54
CELL_44958,Stem Cell,84.27,5,66.07
CELL_58593,Myocyte,71.42,46,79.39
CELL_21103,Leukocyte,74.15,23,68.78
CELL_63013,Neuron,33.53,41,79.07
CELL_25033,Myocyte,114.72,49,50.59
CELL_51675,Erythrocyte,28.84,36,59.33
CELL_52834,Myocyte,72.72,30,98.18
CELL_84483,Stem Cell,98.09,30,98.12
CELL_74198,Erythrocyte,56.5,22,90.41
CELL_81559,Neuron,23.36,29,73.19
CELL_40704,Neuron,8.42,20,89.39
CELL_10581,Erythrocyte,18.14,36,73.0
CELL_41092,Epithelial,58.7,34,60.04
CELL_70114,Erythrocyte,9.6,24,73.66
CELL_79305,Epithelial,73.48,31,54.6
CELL_28015,Erythrocyte,110.35,15,73.48
CELL_91445,Stem Cell,23.1,37,98.5
CELL_72008,Neuron,46.71,31,65.36
CELL_71147,Fibroblast,5.2,8,86.52
CELL_52274,Leukocyte,91.2,46,83.19
CELL_67996,Myocyte,88.9,43,62.63
CELL_60481,Neuron,119.45,23,90.05
CELL_74940,Epithelial,51.19,47,79.59
CELL_51491,Neuron,58.36,13,93.48
CELL_70495,Epithelial,91.53,21,87.44
CELL_77827,Erythrocyte,115.93,7,55.65
CELL_17982,Myocyte,49.5,48,90.22
CELL_81607,Leukocyte,80.63,50,92.29
CELL_63401,Stem Cell,31.95,26,94.99
CELL_12423,Leukocyte,27.97,42,50.51
CELL_90279,Stem Cell,94.87,34,92.96
CELL_44425,Epithelial,116.4,14,62.62
CELL_89080,Fibroblast,13.02,33,82.27
CELL_98067,Fibroblast,33.18,29,52.33
CELL_74926,Myocyte,60.71,49,78.21
CELL_21413,Leukocyte,109.03,39,94.86
CELL_24593,Myocyte,64.56,23,50.64
CELL_84375,Leukocyte,5.4,48,75.12
CELL_90211,Myocyte,53.38,42,92.01
CELL_91132,Leukocyte,62.22,19,89.97
CELL_79683,Leukocyte,91.32,27,88.13
CELL_33229,Leukocyte,42.09,8,85.82
CELL_91691,Fibroblast,70.41,17,76.52
CELL_73062,Fibroblast,82.94,19,64.12
CELL_93036,Epithelial,26.07,8,53.88
CELL_25459,Epithelial,34.73,49,94.69
CELL_92564,Stem Cell,33.68,23,60.07
CELL_99519,Myocyte,61.45,40,56.18
CELL_13128,Leukocyte,13.06,41,74.77
CELL_17432,Leukocyte,16.35,50,93.4
CELL_22290,Erythrocyte,37.39,35,97.25
CELL_34469,Myocyte,19.87,33,65.29
CELL_91020,Erythrocyte,69.25,37,61.48
CELL_50844,Leukocyte,62.58,17,67.56
CELL_83519,Leukocyte,97.63,14,84.86
CELL_65628,Stem Cell,29.5,33,97.86
CELL_40397,Neuron,63.36,49,86.95
CELL_70419,Epithelial,27.95,12,56.39
CELL_11392,Epithelial,74.52,10,52.05
CELL_49132,Erythrocyte,42.06,20,70.22
CELL_71584,Stem Cell,55.0,36,93.29
CELL_49252,Stem Cell,100.13,8,77.01
CELL_15753,Erythrocyte,5.78,42,96.53
CELL_95710,Erythrocyte,40.13,24,54.18
CELL_28470,Leukocyte,109.87,37,67.9
CELL_90587,Erythrocyte,84.74,23,84.24
CELL_27229,Erythrocyte,77.92,39,71.99
CELL_67565,Neuron,22.32,17,70.83
CELL_56298,Fibroblast,113.98,45,53.69
CELL_32661,Epithelial,104.87,13,77.95
CELL_27097,Stem Cell,110.92,42,88.83
CELL_10143,Fibroblast,26.77,30,65.47
CELL_68453,Myocyte,106.74,6,68.69
CELL_70077,Leukocyte,51.94,12,83.24
CELL_68898,Myocyte,54.58,9,62.11
CELL_86001,Leukocyte,75.47,49,72.7
CELL_30315,Myocyte,29.42,31,57.72
CELL_89706,Leukocyte,6.27,21,83.53
CELL_50155,Stem Cell,85.72,43,67.13
CELL_43787,Leukocyte,60.37,32,95.1
CELL_32321,Leukocyte,36.18,29,52.38
