cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13641,Erythrocyte,72.04,49,86.08
CELL_93696,Erythrocyte,84.86,46,67.87
CELL_76807,Myocyte,60.09,28,87.21
CELL_43540,Neuron,18.54,45,55.82
CELL_46926,Erythrocyte,119.71,42,53.05
CELL_19701,Myocyte,80.66,24,95.33
CELL_74373,Erythrocyte,48.84,43,90.72
CELL_61772,Erythrocyte,47.26,9,56.12
CELL_16208,Neuron,100.41,41,58.81
CELL_90334,Erythrocyte,53.84,31,70.06
CELL_92266,Myocyte,89.65,12,93.2
CELL_97561,Myocyte,112.23,45,96.1
CELL_43312,Stem Cell,80.83,33,51.64
CELL_90517,Neuron,59.0,17,97.2
CELL_76602,Myocyte,50.21,5,99.99
CELL_50800,Myocyte,42.64,15,51.01
CELL_74034,Neuron,67.66,18,99.4
CELL_62108,Epithelial,111.71,17,65.35
CELL_88505,Myocyte,20.16,42,68.2
CELL_48049,Stem Cell,92.85,12,57.47
CELL_25815,Myocyte,32.98,44,51.55
CELL_19790,Leukocyte,57.68,28,86.72
CELL_12160,Stem Cell,44.08,38,60.84
CELL_82366,Fibroblast,106.29,38,83.07
CELL_87029,Epithelial,50.65,35,94.27
CELL_13126,Epithelial,63.47,8,86.9
CELL_41671,Stem Cell,19.8,38,66.97
CELL_84840,Erythrocyte,101.43,25,94.59
CELL_54932,Neuron,64.42,31,51.17
CELL_21036,Erythrocyte,113.66,15,93.59
CELL_71004,Fibroblast,64.99,27,53.47
CELL_25337,Erythrocyte,37.29,23,57.52
CELL_94890,Erythrocyte,44.18,25,58.25
CELL_46785,Leukocyte,32.34,41,74.26
CELL_73767,Leukocyte,24.03,45,75.93
CELL_95629,Neuron,69.76,22,91.74
CELL_29892,Erythrocyte,44.27,9,57.52
CELL_45212,Stem Cell,77.21,15,92.35
CELL_30808,Epithelial,14.86,14,77.96
CELL_80459,Epithelial,35.03,41,68.03
CELL_56898,Erythrocyte,102.41,27,70.47
CELL_90455,Neuron,82.56,31,56.49
CELL_56949,Neuron,61.53,39,98.93
CELL_72029,Myocyte,104.3,19,79.97
CELL_26255,Neuron,86.11,43,70.22
CELL_95911,Leukocyte,79.98,15,84.08
CELL_45040,Fibroblast,29.02,33,94.71
CELL_81164,Neuron,95.29,25,64.79
CELL_10040,Leukocyte,59.57,13,94.32
CELL_40881,Erythrocyte,56.94,47,76.9
CELL_47311,Neuron,61.95,27,59.8
CELL_19382,Fibroblast,7.99,41,51.66
CELL_65925,Leukocyte,19.04,16,69.31
CELL_50923,Epithelial,75.57,35,85.01
CELL_39262,Neuron,9.61,20,78.54
CELL_42111,Fibroblast,97.31,29,75.55
CELL_81701,Neuron,52.03,27,75.85
CELL_79243,Neuron,20.87,28,67.8
CELL_99752,Stem Cell,75.73,26,55.78
CELL_20570,Erythrocyte,82.68,33,74.84
CELL_27301,Leukocyte,83.81,31,76.92
CELL_62600,Neuron,99.52,15,76.33
CELL_76238,Leukocyte,111.51,46,81.58
CELL_74388,Myocyte,32.47,12,91.9
CELL_59965,Fibroblast,52.63,6,70.39
CELL_82805,Fibroblast,31.56,19,53.31
CELL_45914,Fibroblast,72.63,35,85.65
CELL_37126,Erythrocyte,80.02,7,66.58
CELL_68576,Neuron,103.85,42,52.99
CELL_18311,Fibroblast,111.09,46,76.53
CELL_36853,Neuron,22.73,20,64.93
CELL_19299,Myocyte,27.24,46,78.78
CELL_74378,Myocyte,26.61,28,90.89
CELL_88022,Erythrocyte,119.32,18,73.18
CELL_40206,Erythrocyte,6.67,19,70.42
CELL_97982,Leukocyte,74.47,45,76.76
CELL_43257,Myocyte,38.01,41,82.74
CELL_55259,Epithelial,38.98,48,98.52
CELL_27008,Neuron,31.37,35,92.9
CELL_71155,Stem Cell,62.78,45,69.1
CELL_30296,Stem Cell,98.06,25,75.77
CELL_82942,Fibroblast,36.52,9,93.48
CELL_35020,Erythrocyte,93.91,15,57.86
CELL_12196,Fibroblast,46.42,5,94.69
CELL_60032,Erythrocyte,55.57,12,54.06
CELL_80915,Neuron,67.04,38,51.73
CELL_43318,Leukocyte,64.42,25,66.81
CELL_43290,Fibroblast,14.38,12,54.44
CELL_53507,Stem Cell,103.61,42,71.95
CELL_12088,Myocyte,104.63,38,51.0
CELL_48386,Myocyte,106.11,26,89.71
CELL_10212,Neuron,63.45,10,84.06
CELL_98463,Fibroblast,32.26,26,85.74
CELL_40714,Stem Cell,48.47,45,96.9
CELL_27865,Erythrocyte,81.38,14,88.19
CELL_62195,Leukocyte,105.9,40,93.06
CELL_26362,Erythrocyte,75.27,41,62.73
CELL_86506,Epithelial,115.93,37,93.95
CELL_22317,Erythrocyte,75.81,42,94.89
CELL_72866,Myocyte,5.73,15,50.53
CELL_81212,Stem Cell,97.1,21,95.99
CELL_94301,Epithelial,77.22,47,90.68
CELL_32647,Myocyte,95.25,34,74.76
CELL_47582,Neuron,66.27,16,58.89
CELL_58747,Erythrocyte,111.06,40,84.74
CELL_19919,Fibroblast,69.5,41,84.04
CELL_52562,Leukocyte,83.96,30,53.02
CELL_93942,Myocyte,63.03,8,53.65
CELL_85974,Stem Cell,49.44,12,89.95
CELL_18957,Neuron,78.17,29,83.66
CELL_66390,Stem Cell,40.96,30,61.24
CELL_13927,Myocyte,22.52,7,51.75
CELL_34942,Erythrocyte,44.64,14,93.01
CELL_52938,Myocyte,90.64,5,55.9
CELL_16529,Neuron,17.83,41,88.97
CELL_35352,Leukocyte,23.83,29,65.66
CELL_48772,Neuron,69.92,35,94.74
CELL_58621,Leukocyte,56.31,27,52.56
CELL_82681,Epithelial,75.96,36,86.84
CELL_46046,Fibroblast,115.97,30,63.85
CELL_87223,Fibroblast,118.45,39,88.34
CELL_91056,Erythrocyte,55.26,43,77.85
CELL_65409,Fibroblast,84.72,22,58.71
CELL_95627,Fibroblast,118.94,35,98.97
CELL_48362,Fibroblast,102.27,8,52.82
CELL_97907,Epithelial,46.28,9,96.02
CELL_79791,Myocyte,54.42,22,83.34
CELL_68466,Stem Cell,71.99,31,53.35
CELL_10913,Erythrocyte,112.73,49,78.51
CELL_35084,Erythrocyte,109.74,50,94.52
CELL_26428,Leukocyte,48.46,17,87.72
CELL_72446,Leukocyte,83.93,20,68.45
CELL_24631,Myocyte,113.12,40,52.3
CELL_88526,Fibroblast,32.37,24,79.43
CELL_82640,Neuron,99.97,29,63.42
CELL_72220,Myocyte,35.72,6,93.32
CELL_15989,Leukocyte,62.71,19,97.66
CELL_34177,Myocyte,31.58,42,86.62
CELL_15029,Fibroblast,80.27,23,65.5
CELL_89887,Neuron,60.86,35,96.05
CELL_34303,Erythrocyte,57.02,50,91.23
CELL_43530,Fibroblast,82.67,38,57.71
CELL_36374,Erythrocyte,93.32,45,66.73
CELL_30129,Fibroblast,25.09,44,82.99
CELL_45124,Erythrocyte,12.43,17,55.17
CELL_72035,Epithelial,56.47,46,63.5
CELL_92060,Neuron,86.18,41,74.31
CELL_78219,Neuron,84.1,29,54.08
CELL_33927,Fibroblast,52.92,20,95.38
CELL_99862,Neuron,85.84,30,91.58
CELL_61888,Myocyte,54.16,25,69.43
CELL_99359,Myocyte,22.11,12,85.71
CELL_18386,Neuron,53.63,26,89.99
CELL_10484,Leukocyte,49.5,32,97.14
CELL_49999,Myocyte,62.9,50,64.11
CELL_29388,Myocyte,77.5,30,50.89
CELL_14302,Neuron,16.03,28,71.65
CELL_21303,Epithelial,117.65,20,55.84
CELL_16282,Leukocyte,82.3,16,92.01
CELL_18743,Myocyte,73.31,48,57.02
CELL_83060,Erythrocyte,33.61,10,52.06
CELL_63051,Epithelial,13.09,11,58.25
CELL_60032,Myocyte,46.51,13,68.29
CELL_65077,Erythrocyte,105.49,35,97.8
CELL_68728,Neuron,80.68,35,79.36
CELL_56249,Stem Cell,111.05,31,77.82
CELL_13450,Epithelial,63.61,46,70.68
CELL_75052,Myocyte,50.9,11,58.67
CELL_16058,Leukocyte,52.51,6,52.37
CELL_90525,Myocyte,40.39,38,54.66
CELL_81007,Epithelial,103.64,29,50.6
CELL_70976,Neuron,60.94,19,62.03
CELL_21579,Leukocyte,40.69,6,53.14
CELL_16143,Epithelial,32.71,50,83.25
CELL_66309,Fibroblast,24.58,13,80.0
CELL_14523,Neuron,108.35,15,50.2
CELL_42799,Epithelial,91.38,7,50.48
CELL_66025,Neuron,105.21,18,66.17
CELL_27115,Epithelial,108.08,22,65.45
CELL_72762,Leukocyte,53.46,19,55.15
CELL_80403,Epithelial,62.89,48,50.26
CELL_29621,Stem Cell,33.6,33,85.91
CELL_16500,Epithelial,58.21,11,75.21
CELL_87381,Stem Cell,5.53,27,50.93
CELL_86058,Epithelial,24.79,43,53.16
CELL_76436,Erythrocyte,39.95,25,73.1
CELL_11075,Epithelial,28.67,11,67.18
CELL_67867,Fibroblast,39.3,18,56.77
CELL_45462,Fibroblast,108.14,7,78.61
CELL_59181,Erythrocyte,65.18,20,71.31
CELL_74748,Stem Cell,10.42,13,64.28
CELL_11849,Fibroblast,31.96,27,53.2
CELL_68244,Fibroblast,6.42,21,89.76
CELL_65462,Epithelial,12.69,43,55.0
CELL_10434,Myocyte,69.09,47,64.73
CELL_76948,Epithelial,111.33,17,75.21
CELL_83581,Myocyte,89.17,49,86.11
CELL_43917,Erythrocyte,43.9,9,78.79
CELL_52217,Leukocyte,81.72,18,79.88
CELL_31351,Epithelial,21.8,33,88.87
CELL_19025,Fibroblast,110.12,47,74.38
CELL_75254,Epithelial,56.11,21,98.34
CELL_18254,Myocyte,69.41,35,85.0
CELL_71836,Epithelial,33.42,27,65.55
CELL_73394,Stem Cell,114.4,18,88.34
CELL_60458,Epithelial,54.31,24,64.77
CELL_57408,Stem Cell,47.84,20,54.05
CELL_81635,Leukocyte,69.13,48,95.26
CELL_72299,Stem Cell,75.5,44,92.28
CELL_14659,Leukocyte,17.17,18,76.24
CELL_16441,Erythrocyte,19.0,8,92.38
CELL_63000,Epithelial,50.51,34,79.52
CELL_63876,Myocyte,78.17,11,51.72
CELL_83570,Neuron,57.0,35,79.8
CELL_41866,Stem Cell,110.07,18,81.53
CELL_20217,Epithelial,12.0,23,69.97
CELL_77896,Epithelial,23.38,26,81.36
CELL_27040,Stem Cell,62.26,17,63.84
CELL_73023,Fibroblast,85.16,21,76.34
CELL_80511,Neuron,96.72,43,96.34
CELL_44667,Fibroblast,19.41,25,81.54
CELL_44225,Epithelial,100.54,16,95.57
CELL_86194,Stem Cell,73.25,44,70.57
CELL_50257,Neuron,48.53,23,68.55
CELL_69515,Neuron,77.03,31,73.06
CELL_33908,Fibroblast,54.09,40,70.17
CELL_14994,Epithelial,48.69,43,77.45
CELL_21394,Epithelial,88.47,26,93.88
CELL_38956,Fibroblast,19.52,20,56.93
CELL_75533,Leukocyte,63.87,5,99.31
CELL_35761,Leukocyte,52.35,17,74.89
CELL_32689,Fibroblast,31.5,20,93.28
CELL_48748,Leukocyte,77.84,31,56.48
CELL_79147,Stem Cell,11.5,27,60.0
CELL_49279,Neuron,7.55,19,83.54
CELL_66938,Fibroblast,75.19,29,66.55
CELL_22413,Myocyte,78.79,11,99.17
CELL_11826,Stem Cell,63.49,32,85.13
CELL_46434,Fibroblast,55.88,24,87.96
CELL_53284,Leukocyte,76.64,50,59.83
CELL_39766,Stem Cell,24.57,41,91.09
CELL_20302,Fibroblast,77.78,46,85.79
CELL_16183,Erythrocyte,25.38,46,97.56
CELL_65905,Neuron,110.43,36,66.7
CELL_23530,Fibroblast,86.81,15,84.47
CELL_16896,Epithelial,70.67,19,56.39
CELL_70689,Epithelial,63.6,29,59.13
CELL_22728,Erythrocyte,61.16,28,77.87
CELL_99363,Erythrocyte,87.9,7,51.97
CELL_50392,Fibroblast,85.05,37,87.56
CELL_73926,Stem Cell,71.71,46,89.89
CELL_57846,Fibroblast,26.74,37,75.47
CELL_30719,Neuron,15.51,32,52.14
CELL_56525,Fibroblast,115.25,48,56.07
CELL_86268,Neuron,113.7,49,76.06
CELL_54160,Epithelial,47.05,31,85.1
CELL_42204,Fibroblast,102.86,16,96.88
CELL_86653,Erythrocyte,76.51,41,62.68
CELL_63523,Myocyte,67.43,22,93.89
CELL_88549,Fibroblast,63.1,30,94.55
CELL_34232,Myocyte,69.95,38,96.38
CELL_43614,Leukocyte,28.21,26,71.92
CELL_33350,Leukocyte,108.24,19,78.81
CELL_72666,Stem Cell,20.34,23,85.74
CELL_48773,Stem Cell,106.56,23,61.18
CELL_28509,Erythrocyte,90.41,11,58.41
CELL_31564,Epithelial,39.0,32,64.8
CELL_84955,Fibroblast,5.13,13,69.31
CELL_99992,Fibroblast,117.3,6,61.35
CELL_67817,Leukocyte,63.52,45,54.56
CELL_97099,Myocyte,35.12,33,83.8
CELL_11857,Leukocyte,88.07,36,83.71
CELL_76091,Leukocyte,64.54,43,91.49
CELL_29399,Erythrocyte,106.62,35,96.27
CELL_95925,Stem Cell,15.19,33,72.66
CELL_19366,Erythrocyte,31.79,11,52.12
CELL_64187,Erythrocyte,54.04,11,63.51
CELL_90361,Epithelial,20.91,43,98.49
CELL_70652,Leukocyte,44.08,15,85.39
CELL_31426,Stem Cell,115.27,5,59.1
CELL_73403,Stem Cell,33.64,38,62.69
CELL_16521,Neuron,6.4,17,83.97
CELL_66152,Fibroblast,70.8,8,57.03
CELL_85840,Erythrocyte,50.65,14,68.04
CELL_96895,Neuron,98.74,13,66.4
CELL_15981,Epithelial,13.88,34,83.36
CELL_35662,Neuron,110.97,36,69.85
CELL_93610,Neuron,96.87,50,84.87
CELL_33024,Erythrocyte,17.05,32,90.64
CELL_23074,Leukocyte,9.81,39,69.11
CELL_72199,Epithelial,34.27,35,70.28
CELL_90097,Neuron,47.31,46,76.17
CELL_83710,Fibroblast,34.2,13,78.25
CELL_44708,Neuron,38.37,8,83.38
CELL_10241,Fibroblast,60.17,24,83.25
CELL_37712,Epithelial,91.27,45,82.9
CELL_54729,Epithelial,92.63,33,72.91
CELL_82004,Erythrocyte,50.21,20,73.51
CELL_40322,Myocyte,47.37,13,63.93
CELL_54638,Epithelial,62.66,44,96.73
CELL_21298,Epithelial,17.24,12,61.46
CELL_90494,Stem Cell,44.08,16,97.57
CELL_97357,Neuron,18.55,33,66.13
CELL_25139,Leukocyte,89.4,31,61.28
CELL_88886,Myocyte,86.76,42,78.47
CELL_53615,Leukocyte,54.68,30,68.03
CELL_31775,Erythrocyte,46.83,8,97.2
CELL_13987,Leukocyte,76.58,23,95.38
CELL_88443,Neuron,58.72,33,78.18
CELL_77430,Myocyte,89.21,41,56.66
CELL_25710,Epithelial,72.04,28,96.83
CELL_43151,Stem Cell,40.13,26,67.74
CELL_91133,Fibroblast,63.0,13,80.16
CELL_96978,Myocyte,52.02,26,99.23
CELL_57529,Myocyte,45.21,9,94.66
CELL_18045,Epithelial,82.83,6,97.39
CELL_96008,Leukocyte,62.18,24,88.92
CELL_26550,Myocyte,95.45,50,66.39
CELL_27400,Epithelial,50.69,33,97.24
CELL_78932,Fibroblast,48.9,40,89.14
CELL_61065,Epithelial,23.83,30,75.93
CELL_60081,Epithelial,52.58,25,60.14
CELL_92752,Erythrocyte,7.12,23,63.12
CELL_88416,Leukocyte,17.0,48,53.86
CELL_24497,Stem Cell,54.42,24,97.31
CELL_61286,Myocyte,48.15,44,78.74
CELL_75743,Erythrocyte,96.67,13,89.11
CELL_34259,Epithelial,97.13,10,77.07
CELL_37019,Myocyte,51.79,39,73.74
CELL_55321,Myocyte,56.64,25,56.46
CELL_50665,Fibroblast,37.33,17,74.98
CELL_93854,Fibroblast,19.32,31,53.32
CELL_93364,Stem Cell,97.48,24,95.73
CELL_16747,Erythrocyte,63.11,23,60.13
CELL_40485,Fibroblast,9.03,32,87.77
CELL_97895,Epithelial,79.29,6,94.57
CELL_63373,Fibroblast,111.03,8,67.92
CELL_16515,Epithelial,91.21,32,61.3
CELL_32371,Leukocyte,90.74,35,66.11
CELL_86767,Fibroblast,25.92,20,68.52
CELL_40604,Stem Cell,104.51,35,87.41
CELL_19129,Myocyte,8.75,16,86.86
CELL_97063,Fibroblast,107.17,23,88.53
CELL_30336,Neuron,24.27,50,94.53
CELL_53662,Erythrocyte,55.65,23,84.78
CELL_33644,Neuron,104.03,47,75.21
CELL_72426,Epithelial,65.04,23,68.5
CELL_35114,Stem Cell,68.23,46,72.53
CELL_33030,Stem Cell,73.84,13,66.92
CELL_73616,Neuron,55.98,17,76.38
CELL_81272,Stem Cell,69.68,7,61.18
CELL_50798,Erythrocyte,86.39,26,87.48
CELL_77260,Fibroblast,68.9,37,74.75
CELL_55358,Neuron,10.69,40,69.57
CELL_51449,Neuron,115.31,48,79.76
CELL_84428,Fibroblast,79.67,28,93.28
CELL_28568,Myocyte,9.04,50,79.57
CELL_39730,Stem Cell,99.52,11,98.76
CELL_24412,Leukocyte,100.4,45,80.8
CELL_72807,Neuron,99.55,42,72.45
CELL_93358,Myocyte,76.36,9,87.79
CELL_54023,Epithelial,96.48,26,67.58
CELL_89930,Neuron,98.06,20,75.88
CELL_74358,Stem Cell,77.78,29,60.08
CELL_37480,Fibroblast,39.9,32,84.25
CELL_19187,Epithelial,64.61,47,55.04
CELL_45150,Epithelial,65.61,28,63.09
CELL_36621,Epithelial,28.32,46,99.59
CELL_66443,Stem Cell,73.4,20,80.71
CELL_62715,Epithelial,9.61,12,68.17
CELL_50788,Leukocyte,47.95,27,82.94
CELL_60700,Leukocyte,16.16,35,86.09
CELL_69872,Erythrocyte,67.17,21,70.99
CELL_11264,Epithelial,49.53,14,97.97
CELL_38822,Leukocyte,82.29,44,99.98
CELL_45599,Leukocyte,30.03,37,92.55
CELL_52228,Myocyte,21.67,14,97.88
CELL_23434,Neuron,80.68,37,83.44
CELL_64789,Erythrocyte,62.3,23,55.19
CELL_38781,Neuron,42.2,43,59.6
CELL_90420,Leukocyte,89.29,11,83.61
CELL_11080,Myocyte,46.57,44,87.46
CELL_37166,Erythrocyte,33.99,26,70.78
CELL_37163,Epithelial,43.23,45,78.82
CELL_70968,Leukocyte,40.67,6,77.62
CELL_30981,Myocyte,17.42,7,70.63
CELL_41015,Leukocyte,62.74,15,63.4
CELL_64961,Myocyte,47.75,48,85.84
CELL_47747,Epithelial,63.05,16,92.11
CELL_27302,Leukocyte,90.34,49,81.64
CELL_21228,Fibroblast,93.34,16,72.9
CELL_36964,Myocyte,6.5,47,88.82
CELL_58452,Erythrocyte,64.45,16,94.48
CELL_39601,Fibroblast,40.21,6,61.11
CELL_77230,Neuron,76.83,41,98.41
CELL_94133,Leukocyte,76.89,11,92.89
CELL_85393,Leukocyte,23.74,17,84.72
CELL_83672,Leukocyte,113.33,7,50.62
CELL_79547,Stem Cell,31.73,40,52.56
CELL_63373,Neuron,23.22,35,97.84
CELL_52454,Leukocyte,97.78,21,73.73
CELL_24750,Myocyte,116.51,22,56.55
CELL_88100,Neuron,7.16,33,59.41
CELL_88182,Neuron,93.38,22,90.09
CELL_10513,Erythrocyte,79.88,6,74.71
CELL_35202,Epithelial,29.39,15,91.48
CELL_26681,Fibroblast,36.03,37,87.11
CELL_31638,Epithelial,92.21,5,59.76
CELL_75895,Neuron,44.24,11,73.5
CELL_52157,Myocyte,35.24,20,93.84
CELL_65402,Epithelial,55.83,38,90.77
CELL_44744,Leukocyte,39.49,22,68.12
CELL_64001,Neuron,87.59,30,90.88
CELL_10838,Fibroblast,110.25,7,65.34
CELL_26237,Neuron,42.44,32,78.72
CELL_90762,Fibroblast,91.18,34,65.05
CELL_82690,Myocyte,31.29,31,95.74
CELL_15643,Neuron,101.93,34,60.45
CELL_15767,Epithelial,101.96,41,81.32
CELL_64476,Neuron,47.57,29,79.46
CELL_61478,Erythrocyte,38.57,33,88.84
CELL_21329,Leukocyte,30.51,13,84.86
CELL_21535,Leukocyte,25.6,7,88.59
CELL_97672,Neuron,81.2,8,56.62
CELL_27177,Myocyte,61.31,42,78.55
CELL_40880,Epithelial,32.93,21,58.28
CELL_13930,Fibroblast,85.33,18,69.67
CELL_88839,Fibroblast,93.35,15,59.48
CELL_23352,Myocyte,33.28,39,68.54
CELL_80657,Stem Cell,7.22,33,59.38
CELL_10379,Leukocyte,45.01,32,74.77
CELL_96213,Epithelial,74.55,6,79.28
CELL_46758,Myocyte,103.01,40,63.79
CELL_48608,Erythrocyte,86.54,32,70.89
CELL_66265,Epithelial,111.98,31,84.35
CELL_23638,Stem Cell,60.92,5,66.39
CELL_94399,Erythrocyte,10.81,8,91.63
CELL_16885,Myocyte,48.88,33,71.93
CELL_43971,Myocyte,7.71,26,73.64
CELL_64163,Fibroblast,58.55,36,59.63
CELL_39178,Stem Cell,34.16,28,71.13
CELL_97694,Erythrocyte,32.25,20,60.13
CELL_46905,Myocyte,20.74,33,94.83
CELL_99098,Erythrocyte,90.16,36,93.09
CELL_23587,Epithelial,68.85,34,65.94
CELL_98452,Erythrocyte,64.97,7,70.57
CELL_33590,Myocyte,56.57,21,88.93
CELL_55695,Stem Cell,16.7,13,54.49
CELL_90600,Fibroblast,117.76,7,68.87
CELL_92805,Stem Cell,24.43,43,92.57
CELL_74530,Fibroblast,57.98,24,73.85
CELL_19619,Stem Cell,18.62,40,94.59
CELL_63922,Fibroblast,101.19,30,89.27
CELL_83666,Leukocyte,81.3,24,66.71
CELL_33450,Stem Cell,54.81,36,66.58
CELL_40121,Fibroblast,71.01,17,97.53
CELL_70179,Erythrocyte,84.69,21,75.74
CELL_75220,Epithelial,17.08,6,95.65
CELL_93309,Fibroblast,107.94,7,73.24
CELL_42301,Stem Cell,48.53,38,60.2
CELL_47554,Neuron,119.31,25,62.25
CELL_46454,Epithelial,81.88,29,56.22
CELL_24782,Leukocyte,89.52,41,79.32
CELL_11098,Epithelial,82.65,15,58.81
CELL_40819,Stem Cell,113.38,7,80.46
CELL_55509,Myocyte,20.46,46,99.8
CELL_40489,Myocyte,61.02,10,68.49
CELL_86862,Fibroblast,46.15,40,91.87
CELL_95057,Epithelial,62.13,42,58.19
CELL_12944,Neuron,35.54,26,51.17
CELL_66842,Neuron,104.84,28,52.0
CELL_43813,Myocyte,112.25,46,59.61
CELL_18613,Erythrocyte,26.66,15,55.24
CELL_29768,Leukocyte,112.98,32,53.65
CELL_28295,Erythrocyte,34.65,27,94.73
CELL_90287,Leukocyte,78.21,9,96.79
CELL_12555,Erythrocyte,38.6,19,79.84
CELL_40342,Neuron,93.07,7,98.45
CELL_36135,Stem Cell,92.99,26,53.26
CELL_33041,Stem Cell,116.49,6,89.26
CELL_26242,Leukocyte,53.43,24,74.53
CELL_83138,Neuron,98.18,43,82.05
CELL_10524,Erythrocyte,111.29,35,89.21
CELL_55771,Neuron,72.6,7,52.1
CELL_77548,Stem Cell,44.12,6,81.83
CELL_96455,Erythrocyte,35.41,32,59.06
CELL_28868,Leukocyte,72.5,43,63.44
CELL_17085,Neuron,75.21,49,51.43
CELL_88662,Fibroblast,7.24,7,66.89
CELL_97154,Erythrocyte,118.35,42,73.28
CELL_48327,Neuron,105.31,27,51.04
CELL_76481,Myocyte,53.18,42,98.55
CELL_89087,Erythrocyte,25.91,31,71.72
CELL_58582,Neuron,77.25,23,99.19
CELL_41157,Leukocyte,42.93,25,97.62
CELL_29606,Epithelial,90.42,47,74.46
CELL_38669,Erythrocyte,47.66,11,61.45
CELL_74869,Leukocyte,29.98,8,89.52
CELL_14117,Myocyte,51.76,50,97.96
CELL_11165,Leukocyte,55.52,18,76.2
CELL_10068,Erythrocyte,100.73,14,50.92
CELL_77064,Stem Cell,8.54,17,87.77
CELL_16836,Neuron,31.76,47,50.87
CELL_41898,Epithelial,45.47,18,54.41
CELL_66775,Fibroblast,110.37,35,56.83
CELL_71814,Fibroblast,71.82,12,67.25
CELL_71900,Myocyte,38.53,33,83.44
CELL_77295,Erythrocyte,98.13,36,84.43
CELL_82629,Epithelial,10.93,39,74.57
CELL_64885,Leukocyte,35.52,9,50.82
CELL_82197,Leukocyte,79.23,12,71.53
CELL_64583,Fibroblast,80.53,39,97.53
CELL_44051,Leukocyte,67.49,50,50.13
CELL_21946,Fibroblast,6.73,21,97.31
CELL_16362,Erythrocyte,88.82,29,78.85
CELL_19588,Epithelial,59.89,13,57.77
CELL_93475,Epithelial,75.95,37,65.06
CELL_44555,Leukocyte,90.31,8,52.95
CELL_19907,Fibroblast,40.46,10,60.59
CELL_95919,Stem Cell,114.2,5,99.49
CELL_34398,Neuron,64.82,6,53.44
CELL_82511,Stem Cell,74.27,16,51.64
CELL_94344,Neuron,30.29,19,71.78
CELL_10623,Erythrocyte,64.51,31,53.57
CELL_92298,Epithelial,43.32,36,61.9
CELL_48491,Myocyte,105.87,17,75.0
CELL_74019,Myocyte,83.03,43,81.11
CELL_38422,Fibroblast,108.13,14,62.97
CELL_75062,Leukocyte,25.32,22,93.59
CELL_72424,Neuron,6.2,19,75.21
CELL_27889,Neuron,51.3,42,66.72
CELL_36188,Leukocyte,39.18,23,75.7
CELL_96040,Erythrocyte,93.17,9,66.33
CELL_67332,Epithelial,9.77,45,92.76
CELL_73795,Neuron,5.97,5,71.94
CELL_84563,Neuron,53.66,38,62.04
CELL_74248,Neuron,39.88,34,97.6
CELL_99898,Stem Cell,110.42,11,76.74
CELL_33781,Leukocyte,28.34,17,93.8
CELL_85757,Erythrocyte,104.05,31,53.25
CELL_88815,Epithelial,94.36,32,99.88
CELL_82717,Fibroblast,36.48,23,55.51
CELL_49767,Erythrocyte,38.39,40,66.57
CELL_93930,Fibroblast,47.45,31,96.71
CELL_19617,Neuron,19.85,41,54.28
CELL_18412,Neuron,73.7,12,59.15
CELL_76573,Stem Cell,35.26,22,53.25
CELL_21624,Fibroblast,45.64,37,77.33
CELL_97612,Stem Cell,63.46,31,71.52
CELL_10174,Leukocyte,105.88,9,73.71
CELL_47635,Neuron,40.06,33,98.16
CELL_57775,Erythrocyte,46.27,25,56.73
CELL_29167,Neuron,5.43,11,58.34
CELL_66796,Myocyte,47.04,40,60.68
CELL_20786,Epithelial,117.63,33,89.45
CELL_88657,Myocyte,64.24,16,83.05
CELL_63129,Leukocyte,69.56,44,72.48
CELL_39402,Stem Cell,75.98,13,77.63
CELL_34104,Fibroblast,49.89,13,52.53
CELL_76075,Erythrocyte,15.57,20,97.07
CELL_26383,Erythrocyte,79.3,25,56.42
CELL_90064,Leukocyte,82.5,23,68.47
CELL_91762,Erythrocyte,33.93,10,84.02
CELL_71549,Fibroblast,64.31,6,92.44
CELL_26670,Myocyte,18.72,44,71.22
CELL_95719,Fibroblast,110.82,36,94.08
CELL_37819,Stem Cell,56.54,45,77.08
CELL_50411,Stem Cell,62.68,20,59.85
CELL_11176,Myocyte,33.3,11,80.94
CELL_78904,Leukocyte,100.51,9,67.72
CELL_69431,Leukocyte,36.94,8,53.58
CELL_52574,Epithelial,47.16,30,79.03
CELL_94848,Myocyte,28.57,23,93.63
CELL_49602,Myocyte,116.2,5,88.54
CELL_57049,Myocyte,54.63,16,92.46
CELL_96771,Stem Cell,50.41,43,73.49
CELL_31317,Stem Cell,9.58,33,66.5
CELL_54435,Erythrocyte,86.87,26,85.56
CELL_62378,Epithelial,32.04,45,77.2
CELL_20975,Erythrocyte,113.41,44,58.59
CELL_85393,Myocyte,37.34,12,94.63
CELL_65719,Fibroblast,98.63,31,74.36
CELL_16768,Epithelial,106.07,42,55.04
CELL_48633,Fibroblast,107.63,45,77.95
CELL_17342,Stem Cell,19.96,8,99.87
CELL_43912,Erythrocyte,41.31,26,94.14
CELL_44413,Erythrocyte,25.31,43,54.3
CELL_35589,Fibroblast,54.33,41,72.99
CELL_87242,Neuron,83.91,28,80.51
CELL_18080,Stem Cell,59.73,28,79.42
CELL_79233,Neuron,116.32,32,90.47
CELL_75169,Erythrocyte,74.35,49,98.44
CELL_37502,Fibroblast,13.39,15,88.54
