cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19904,Stem Cell,47.36,22,59.34
CELL_31887,Stem Cell,118.39,9,69.69
CELL_23879,Leukocyte,65.41,23,84.55
CELL_51290,Stem Cell,11.76,21,65.56
CELL_95631,Myocyte,113.61,13,71.64
CELL_45959,Neuron,27.39,5,52.19
CELL_72186,Leukocyte,7.89,24,89.48
CELL_87198,Erythrocyte,76.32,7,81.77
CELL_25264,Leukocyte,111.68,47,65.2
CELL_68290,Epithelial,88.75,33,52.83
CELL_76814,Stem Cell,101.48,31,66.36
CELL_73315,Myocyte,109.73,41,99.09
CELL_72544,Leukocyte,5.27,43,68.82
CELL_97673,Epithelial,72.43,24,50.33
CELL_81487,Neuron,53.84,6,73.42
CELL_52515,Stem Cell,29.41,34,56.46
CELL_27088,Epithelial,35.94,15,58.93
CELL_43732,Leukocyte,79.03,6,66.71
CELL_66360,Neuron,85.37,23,72.48
CELL_60203,Leukocyte,115.33,36,78.92
CELL_80708,Neuron,20.42,21,53.12
CELL_74257,Neuron,15.56,31,50.0
CELL_92043,Fibroblast,59.11,41,92.23
CELL_19574,Epithelial,35.57,9,70.47
CELL_51856,Fibroblast,105.42,14,61.56
CELL_34010,Stem Cell,61.32,30,67.32
CELL_43120,Neuron,27.64,14,86.21
CELL_47444,Erythrocyte,70.33,30,71.15
CELL_36042,Fibroblast,48.56,15,57.62
CELL_27456,Neuron,116.47,48,82.14
CELL_30706,Leukocyte,117.27,17,93.21
CELL_65711,Myocyte,28.86,21,98.42
CELL_90286,Myocyte,15.12,17,96.74
CELL_77904,Leukocyte,91.57,37,87.22
CELL_80027,Myocyte,41.59,14,92.37
CELL_79837,Fibroblast,81.27,41,64.84
CELL_61434,Fibroblast,26.65,37,52.01
CELL_42391,Stem Cell,108.52,30,97.48
CELL_39487,Fibroblast,119.31,34,98.22
CELL_36355,Fibroblast,93.65,50,81.62
CELL_29925,Stem Cell,59.18,13,72.55
CELL_51044,Neuron,17.21,47,90.14
CELL_24315,Leukocyte,67.26,37,64.33
CELL_35285,Erythrocyte,74.09,26,92.32
CELL_79227,Myocyte,27.87,18,53.5
CELL_94620,Neuron,46.82,21,82.29
CELL_98449,Neuron,98.32,36,54.33
CELL_73506,Neuron,79.35,46,99.29
CELL_33160,Leukocyte,115.36,32,74.74
CELL_22013,Fibroblast,50.84,49,69.81
CELL_90397,Erythrocyte,115.75,21,78.17
CELL_32824,Erythrocyte,29.19,23,98.56
CELL_38939,Stem Cell,79.77,47,82.97
CELL_49086,Leukocyte,46.61,25,53.75
CELL_14308,Neuron,55.43,45,77.52
CELL_43453,Stem Cell,6.84,47,80.72
CELL_71699,Stem Cell,52.99,38,63.95
CELL_96260,Epithelial,69.33,33,97.19
CELL_58154,Fibroblast,53.88,17,57.25
CELL_11251,Neuron,94.05,34,62.97
CELL_75538,Leukocyte,56.52,8,98.59
CELL_50943,Erythrocyte,42.67,45,93.91
CELL_93629,Myocyte,80.28,10,66.08
CELL_58647,Fibroblast,116.42,36,70.07
CELL_61359,Myocyte,51.25,10,72.69
CELL_74513,Stem Cell,13.26,49,82.36
CELL_39152,Fibroblast,51.3,5,52.26
CELL_48497,Myocyte,117.56,38,81.97
CELL_98157,Fibroblast,102.88,18,66.07
CELL_71336,Stem Cell,15.49,22,61.9
CELL_41031,Stem Cell,47.53,29,59.37
CELL_96776,Erythrocyte,87.88,5,95.85
CELL_37579,Fibroblast,73.89,28,60.42
CELL_68010,Fibroblast,107.91,17,60.7
CELL_25675,Leukocyte,11.07,38,63.13
CELL_65411,Leukocyte,80.19,7,84.8
CELL_46369,Neuron,71.03,36,68.22
CELL_22484,Erythrocyte,108.79,16,97.38
CELL_30871,Erythrocyte,93.88,37,96.64
CELL_72300,Stem Cell,43.26,42,74.26
CELL_13803,Epithelial,46.21,25,89.51
CELL_16192,Leukocyte,102.86,42,98.4
CELL_43200,Myocyte,6.68,10,50.47
CELL_38291,Neuron,14.2,17,97.83
CELL_41435,Fibroblast,103.52,41,67.81
CELL_38320,Neuron,75.67,5,56.78
CELL_46058,Myocyte,65.84,15,82.99
CELL_77796,Neuron,58.3,30,75.7
CELL_95066,Epithelial,37.58,47,69.38
CELL_53618,Myocyte,25.35,45,50.63
CELL_73754,Myocyte,12.37,19,85.68
CELL_41934,Neuron,106.92,28,51.58
CELL_64222,Neuron,96.12,32,50.97
CELL_44340,Erythrocyte,75.04,46,77.96
CELL_45890,Epithelial,22.87,40,97.83
CELL_11641,Stem Cell,34.01,22,96.89
CELL_76426,Myocyte,102.8,36,66.41
CELL_84349,Erythrocyte,32.64,22,99.72
CELL_34966,Erythrocyte,8.31,34,91.19
CELL_93268,Erythrocyte,52.58,18,53.36
CELL_62479,Leukocyte,93.19,47,93.37
CELL_19514,Epithelial,81.99,13,74.5
CELL_74400,Stem Cell,90.22,50,59.16
CELL_60807,Stem Cell,8.25,45,67.18
CELL_49122,Stem Cell,105.06,36,64.88
CELL_93678,Stem Cell,86.39,37,61.0
CELL_57241,Fibroblast,114.35,19,50.45
CELL_35245,Myocyte,110.0,37,91.96
CELL_22382,Epithelial,61.83,45,96.96
CELL_36223,Leukocyte,44.08,14,99.7
CELL_80134,Neuron,33.68,34,97.41
CELL_82619,Fibroblast,34.02,42,84.17
CELL_94957,Neuron,57.04,7,72.14
CELL_31354,Leukocyte,24.43,11,69.83
CELL_81621,Epithelial,55.32,16,61.74
CELL_90565,Fibroblast,60.0,15,91.64
CELL_73889,Myocyte,33.04,26,81.32
CELL_91773,Neuron,63.77,48,69.53
CELL_20798,Fibroblast,34.46,40,69.77
CELL_38914,Epithelial,27.33,25,94.86
CELL_64352,Fibroblast,38.5,33,60.97
CELL_70833,Fibroblast,50.87,40,61.78
CELL_61007,Myocyte,119.06,40,66.21
CELL_61869,Erythrocyte,72.02,7,83.49
CELL_27921,Neuron,25.67,46,60.6
CELL_71239,Neuron,82.86,21,96.47
CELL_16967,Neuron,76.46,20,88.13
CELL_61482,Neuron,112.45,10,69.13
CELL_98769,Neuron,17.11,16,95.66
CELL_92581,Myocyte,33.72,43,65.49
CELL_16780,Leukocyte,36.11,38,94.23
CELL_93894,Myocyte,7.65,14,88.98
CELL_59227,Erythrocyte,58.85,15,54.76
CELL_72354,Leukocyte,103.31,9,69.53
CELL_65689,Epithelial,79.7,31,90.27
CELL_59952,Neuron,87.33,17,60.9
CELL_94892,Neuron,94.24,5,59.84
CELL_74497,Leukocyte,93.92,28,85.74
CELL_35679,Neuron,11.67,27,66.66
CELL_46772,Leukocyte,109.22,30,84.4
CELL_17074,Fibroblast,63.53,40,72.68
CELL_18782,Leukocyte,70.49,26,71.75
CELL_72012,Fibroblast,73.33,41,97.49
CELL_84401,Leukocyte,26.6,16,62.3
CELL_48562,Epithelial,86.34,8,60.72
CELL_50939,Epithelial,65.18,49,72.74
CELL_57798,Myocyte,117.29,32,54.84
CELL_83490,Myocyte,106.02,38,97.38
CELL_13845,Fibroblast,9.13,43,68.84
CELL_39517,Leukocyte,29.32,29,74.0
CELL_69261,Epithelial,89.32,49,87.61
CELL_72983,Neuron,22.56,5,91.16
CELL_40231,Stem Cell,36.0,48,81.37
CELL_43424,Fibroblast,89.63,19,53.35
CELL_14064,Neuron,99.64,18,92.86
CELL_58114,Myocyte,31.79,19,78.82
CELL_30853,Fibroblast,82.84,45,99.54
CELL_94271,Erythrocyte,116.89,18,56.09
CELL_94892,Epithelial,107.85,26,82.89
CELL_79108,Epithelial,28.58,27,73.8
CELL_28185,Stem Cell,5.31,33,57.49
CELL_95523,Neuron,103.66,45,72.05
CELL_21735,Stem Cell,14.62,13,65.37
CELL_68932,Neuron,117.05,44,92.64
CELL_26057,Fibroblast,24.13,19,88.59
CELL_66577,Epithelial,93.11,48,57.52
CELL_69457,Stem Cell,79.47,46,98.14
CELL_91584,Leukocyte,8.37,9,88.76
CELL_81302,Myocyte,76.81,27,82.25
CELL_28965,Myocyte,108.07,46,93.99
CELL_91343,Stem Cell,22.73,11,60.24
CELL_70449,Myocyte,21.93,22,50.55
CELL_18070,Erythrocyte,59.55,9,80.43
CELL_26279,Myocyte,45.98,31,85.63
CELL_15910,Erythrocyte,39.76,38,74.43
CELL_64249,Leukocyte,91.15,7,51.87
CELL_80811,Epithelial,87.93,16,94.87
CELL_71497,Fibroblast,25.77,5,72.56
CELL_12601,Fibroblast,79.55,43,60.59
CELL_47338,Stem Cell,76.49,5,86.69
CELL_88117,Epithelial,88.17,32,79.73
CELL_58161,Fibroblast,63.04,6,61.76
CELL_15346,Myocyte,17.87,39,82.88
CELL_71925,Erythrocyte,89.82,29,52.0
CELL_20456,Epithelial,64.71,46,94.58
CELL_56391,Leukocyte,42.7,19,65.81
CELL_74532,Neuron,95.08,13,82.09
CELL_86556,Myocyte,100.46,41,96.88
CELL_58059,Myocyte,25.58,13,70.16
CELL_42411,Myocyte,90.33,31,90.07
CELL_58756,Fibroblast,77.24,10,77.21
CELL_27002,Stem Cell,15.8,25,73.24
CELL_23485,Erythrocyte,100.92,7,64.26
CELL_12823,Epithelial,89.28,41,51.88
CELL_62650,Stem Cell,78.54,28,79.26
CELL_69323,Stem Cell,48.14,47,88.45
CELL_72000,Myocyte,43.23,8,58.83
CELL_51439,Stem Cell,77.85,40,80.28
CELL_86724,Fibroblast,7.39,42,73.97
CELL_60375,Epithelial,30.5,50,83.6
CELL_38364,Leukocyte,45.61,9,89.63
CELL_34440,Leukocyte,41.09,24,64.14
CELL_59421,Myocyte,7.06,44,85.71
CELL_25652,Neuron,119.93,12,96.51
CELL_73180,Epithelial,18.18,50,60.69
CELL_31979,Fibroblast,44.99,34,84.6
CELL_95669,Neuron,58.78,33,73.01
CELL_48077,Epithelial,44.71,35,55.56
CELL_19571,Epithelial,88.3,14,76.25
CELL_41855,Erythrocyte,51.61,13,55.63
CELL_40692,Neuron,100.18,49,64.83
CELL_35286,Leukocyte,75.56,37,80.55
CELL_59282,Myocyte,108.31,47,89.03
CELL_62855,Neuron,35.87,12,94.54
CELL_98615,Leukocyte,64.6,17,77.87
CELL_87875,Epithelial,38.73,44,91.52
CELL_14856,Myocyte,21.68,10,55.19
CELL_83395,Fibroblast,20.0,48,73.22
CELL_14375,Myocyte,85.34,19,74.34
CELL_39120,Erythrocyte,43.59,7,54.97
CELL_37041,Leukocyte,76.71,13,77.12
CELL_50077,Neuron,85.0,31,52.43
CELL_75196,Erythrocyte,95.3,37,79.17
CELL_98450,Fibroblast,36.31,29,68.51
CELL_49751,Neuron,13.27,14,84.13
CELL_39252,Neuron,71.05,35,50.05
CELL_45691,Myocyte,87.52,7,69.57
CELL_81237,Myocyte,33.27,12,87.28
CELL_22068,Myocyte,118.78,8,62.92
CELL_70704,Fibroblast,63.35,20,84.32
CELL_99402,Epithelial,66.79,9,68.65
CELL_82989,Leukocyte,90.65,10,85.02
CELL_78798,Fibroblast,79.87,9,72.7
CELL_47242,Myocyte,60.77,45,60.41
CELL_20551,Leukocyte,82.37,30,76.54
CELL_70495,Erythrocyte,23.65,38,56.58
CELL_70790,Neuron,76.81,31,68.11
CELL_25536,Erythrocyte,39.96,48,54.14
CELL_78470,Leukocyte,79.79,40,80.9
CELL_47787,Myocyte,30.96,13,94.57
CELL_29437,Neuron,80.62,26,93.84
CELL_12948,Epithelial,91.8,45,64.01
CELL_50564,Myocyte,20.65,37,66.69
CELL_82804,Leukocyte,52.67,44,51.87
CELL_60776,Erythrocyte,117.41,40,93.17
CELL_90201,Fibroblast,37.19,49,81.5
CELL_23658,Myocyte,85.48,10,73.4
CELL_75564,Erythrocyte,116.71,28,56.53
CELL_52744,Epithelial,46.08,41,68.82
CELL_35939,Erythrocyte,74.41,17,86.6
CELL_37762,Fibroblast,34.37,47,86.19
CELL_38070,Myocyte,12.02,31,91.62
CELL_25749,Leukocyte,78.47,9,81.48
CELL_37878,Fibroblast,113.33,33,72.54
CELL_46696,Myocyte,27.77,37,82.77
CELL_42778,Neuron,98.7,15,58.46
CELL_14551,Fibroblast,78.11,36,61.35
CELL_76829,Erythrocyte,36.11,8,60.75
CELL_96750,Stem Cell,14.77,26,68.08
CELL_71317,Myocyte,53.43,29,93.62
CELL_91795,Epithelial,72.54,29,71.88
CELL_89694,Erythrocyte,91.44,24,51.1
CELL_33532,Epithelial,111.58,12,81.75
CELL_67267,Neuron,40.36,5,64.07
CELL_65504,Leukocyte,103.79,5,62.87
CELL_83980,Myocyte,117.76,48,77.92
CELL_97307,Stem Cell,97.92,36,78.55
CELL_21311,Epithelial,86.54,17,58.64
CELL_30225,Neuron,37.06,10,93.95
CELL_50576,Fibroblast,13.35,8,83.8
CELL_79090,Leukocyte,46.77,35,58.13
CELL_74480,Neuron,8.61,39,72.25
CELL_37979,Stem Cell,111.34,30,66.34
CELL_13719,Myocyte,58.23,44,71.48
CELL_92487,Leukocyte,111.68,39,61.13
CELL_21339,Erythrocyte,82.62,38,95.21
CELL_87803,Fibroblast,102.82,26,76.33
CELL_86058,Epithelial,13.11,18,90.18
CELL_84943,Myocyte,113.42,43,53.02
CELL_77410,Myocyte,18.25,43,79.93
CELL_89632,Stem Cell,101.96,10,60.95
CELL_95179,Neuron,42.37,47,54.25
CELL_41699,Fibroblast,44.88,34,72.93
CELL_19595,Leukocyte,27.92,9,90.49
CELL_66785,Erythrocyte,32.66,24,55.07
CELL_54631,Fibroblast,98.37,11,86.41
CELL_56806,Myocyte,69.37,38,97.17
CELL_94498,Epithelial,73.35,10,55.6
CELL_77041,Erythrocyte,28.38,42,61.15
CELL_62093,Stem Cell,37.62,47,50.19
CELL_59015,Fibroblast,119.29,18,85.16
CELL_85027,Leukocyte,108.9,30,59.82
CELL_17810,Myocyte,39.7,22,57.35
CELL_88982,Stem Cell,87.2,11,62.56
CELL_66862,Stem Cell,5.64,6,71.9
CELL_16231,Myocyte,11.77,47,53.34
CELL_60292,Neuron,34.94,20,65.09
CELL_29229,Fibroblast,65.42,38,66.21
CELL_31347,Leukocyte,65.36,12,97.0
CELL_81193,Stem Cell,73.75,38,73.18
CELL_49231,Neuron,40.78,50,52.45
CELL_24314,Erythrocyte,20.92,37,63.43
CELL_48782,Myocyte,48.48,44,77.41
CELL_32274,Neuron,45.27,28,75.81
CELL_40152,Leukocyte,12.36,48,80.24
CELL_51923,Erythrocyte,74.02,15,74.84
CELL_30414,Myocyte,60.98,35,51.78
CELL_78339,Stem Cell,16.44,46,63.39
CELL_63454,Fibroblast,106.26,5,52.54
CELL_23594,Leukocyte,21.27,47,74.08
CELL_26546,Epithelial,49.59,17,85.76
CELL_52556,Stem Cell,118.94,45,70.23
CELL_56251,Neuron,70.32,16,97.23
CELL_95716,Myocyte,114.48,21,84.7
CELL_78370,Epithelial,68.63,6,67.77
CELL_26628,Epithelial,26.38,50,94.42
CELL_79523,Stem Cell,49.25,50,63.57
CELL_18285,Myocyte,22.46,47,66.56
CELL_73512,Stem Cell,53.19,11,64.81
CELL_36721,Erythrocyte,75.69,41,99.25
CELL_35662,Leukocyte,14.47,18,82.68
CELL_54938,Epithelial,59.8,34,51.06
CELL_88064,Epithelial,54.34,44,85.5
CELL_17115,Neuron,30.81,42,80.25
CELL_35363,Fibroblast,62.36,13,97.99
CELL_23375,Myocyte,88.75,34,72.72
CELL_60229,Leukocyte,113.03,41,80.08
CELL_80230,Myocyte,43.79,17,99.38
CELL_36081,Epithelial,74.17,22,82.46
CELL_31306,Leukocyte,103.84,12,62.89
CELL_73344,Fibroblast,10.12,39,58.8
CELL_87147,Fibroblast,37.72,25,85.23
CELL_22967,Fibroblast,26.86,37,95.88
CELL_89223,Leukocyte,15.67,41,74.27
CELL_36904,Fibroblast,49.37,23,95.55
CELL_71618,Myocyte,114.81,16,67.21
CELL_89638,Myocyte,108.4,28,72.57
CELL_14574,Erythrocyte,98.04,10,64.78
CELL_23276,Fibroblast,27.06,22,78.65
CELL_80117,Epithelial,98.75,18,62.1
CELL_79735,Epithelial,107.27,28,62.05
CELL_24401,Stem Cell,61.01,34,81.83
CELL_66206,Stem Cell,46.92,6,66.19
CELL_32126,Fibroblast,81.09,46,86.3
CELL_53604,Leukocyte,40.58,36,86.95
CELL_64028,Stem Cell,14.97,35,79.14
CELL_88316,Erythrocyte,88.99,41,89.86
CELL_53963,Myocyte,115.96,11,50.35
CELL_29669,Neuron,67.44,31,78.75
CELL_13114,Erythrocyte,32.69,24,98.37
CELL_51048,Neuron,39.41,13,54.15
CELL_36289,Neuron,42.67,25,90.24
CELL_88708,Leukocyte,55.12,24,59.17
CELL_95975,Stem Cell,96.73,30,68.23
CELL_87775,Epithelial,90.59,41,89.86
CELL_13270,Stem Cell,75.06,38,93.25
CELL_83528,Erythrocyte,17.7,16,51.5
CELL_36875,Stem Cell,59.41,36,71.08
CELL_53836,Erythrocyte,110.23,37,88.14
CELL_14959,Neuron,75.36,24,59.6
CELL_75216,Neuron,7.46,30,93.48
CELL_84378,Epithelial,39.57,44,85.78
CELL_27449,Myocyte,11.65,16,52.5
CELL_22505,Myocyte,64.21,28,82.11
CELL_63235,Stem Cell,111.42,42,63.44
CELL_73838,Erythrocyte,111.59,8,73.37
CELL_62361,Leukocyte,6.63,48,54.11
CELL_11184,Leukocyte,94.32,27,75.31
CELL_60273,Myocyte,83.07,18,98.68
CELL_92272,Neuron,11.88,46,77.19
CELL_11477,Leukocyte,103.05,50,80.26
CELL_92419,Erythrocyte,21.06,28,53.47
CELL_83977,Neuron,100.77,10,93.76
CELL_49820,Stem Cell,44.45,12,81.38
CELL_11338,Leukocyte,31.37,34,96.74
CELL_26327,Erythrocyte,15.79,42,59.33
CELL_17865,Stem Cell,42.06,48,94.75
CELL_22931,Epithelial,12.15,10,72.18
CELL_39358,Erythrocyte,54.05,33,94.1
CELL_12561,Fibroblast,73.61,14,87.52
CELL_40240,Epithelial,60.38,17,96.1
CELL_56059,Neuron,18.65,34,62.85
CELL_64372,Neuron,56.72,33,87.81
CELL_86638,Leukocyte,40.3,22,68.26
CELL_96410,Epithelial,112.14,9,63.83
CELL_63454,Leukocyte,67.91,33,91.38
CELL_56181,Erythrocyte,18.95,43,94.88
CELL_16620,Erythrocyte,77.15,13,65.62
CELL_33014,Epithelial,15.95,49,84.47
CELL_64952,Epithelial,27.98,45,76.97
CELL_29324,Leukocyte,42.26,29,68.33
CELL_29502,Stem Cell,99.62,25,91.87
CELL_43884,Myocyte,5.02,28,66.2
CELL_78516,Stem Cell,43.51,38,75.62
CELL_14490,Neuron,94.56,21,65.72
CELL_88562,Fibroblast,64.4,6,81.04
CELL_47144,Stem Cell,83.99,46,85.08
CELL_45613,Fibroblast,59.88,28,96.04
CELL_85225,Stem Cell,56.47,37,62.27
CELL_66875,Leukocyte,31.8,10,68.47
CELL_66421,Myocyte,66.43,12,92.3
CELL_38622,Leukocyte,63.88,11,80.6
CELL_91253,Stem Cell,84.01,5,99.86
CELL_45240,Myocyte,85.81,41,80.14
CELL_80936,Leukocyte,112.96,16,60.78
CELL_12249,Myocyte,81.83,22,78.26
CELL_46488,Stem Cell,20.18,32,52.6
CELL_84601,Epithelial,106.66,47,98.66
CELL_54676,Fibroblast,77.01,30,84.0
CELL_18410,Stem Cell,25.19,40,79.75
CELL_19399,Neuron,108.17,36,75.83
CELL_27598,Fibroblast,41.82,29,67.31
CELL_98355,Fibroblast,88.03,5,69.26
CELL_89893,Neuron,19.04,32,70.09
CELL_23088,Leukocyte,102.42,21,93.09
CELL_84431,Neuron,76.09,37,66.33
CELL_27794,Myocyte,27.16,45,74.13
CELL_53529,Epithelial,78.03,40,76.26
CELL_57956,Leukocyte,5.64,9,97.96
CELL_18606,Epithelial,18.39,23,71.16
CELL_71449,Stem Cell,117.96,36,94.91
CELL_88898,Myocyte,106.79,16,66.87
CELL_53716,Neuron,66.7,26,67.96
CELL_99295,Epithelial,44.03,50,64.88
CELL_50539,Stem Cell,102.07,39,76.37
CELL_50367,Myocyte,60.06,6,99.3
CELL_78088,Stem Cell,110.88,33,71.59
CELL_96255,Stem Cell,47.32,13,65.37
CELL_44682,Erythrocyte,67.32,39,82.52
CELL_84280,Stem Cell,97.68,8,53.4
CELL_38407,Myocyte,92.24,5,75.01
CELL_66624,Neuron,99.33,36,74.51
CELL_74242,Neuron,61.52,25,56.74
CELL_24820,Leukocyte,98.86,48,90.27
CELL_99976,Fibroblast,46.83,36,97.55
CELL_74445,Stem Cell,117.22,40,83.69
CELL_29129,Fibroblast,77.08,43,61.33
CELL_20509,Erythrocyte,85.68,31,69.58
CELL_66363,Myocyte,72.33,31,73.87
CELL_44374,Erythrocyte,108.79,49,81.98
CELL_19475,Leukocyte,10.7,27,72.79
CELL_10496,Erythrocyte,25.48,25,77.79
CELL_50816,Stem Cell,43.95,12,56.96
CELL_92576,Leukocyte,21.83,6,71.15
CELL_87886,Myocyte,10.5,21,64.02
CELL_42886,Neuron,95.36,37,72.48
CELL_13563,Stem Cell,67.46,23,59.71
CELL_49410,Neuron,61.08,10,88.53
CELL_62982,Myocyte,106.84,44,89.29
CELL_79760,Epithelial,51.8,22,79.88
CELL_96910,Epithelial,65.39,22,79.04
CELL_37929,Erythrocyte,71.71,48,99.58
CELL_25896,Fibroblast,34.09,39,56.1
CELL_49183,Stem Cell,15.94,10,66.56
CELL_45416,Stem Cell,107.17,32,64.69
CELL_77317,Leukocyte,14.07,48,62.57
CELL_18595,Fibroblast,29.87,35,78.26
CELL_22273,Leukocyte,46.97,44,53.58
CELL_40727,Stem Cell,97.79,14,92.21
CELL_35539,Erythrocyte,5.91,14,50.21
CELL_94539,Stem Cell,75.72,18,57.28
CELL_47207,Myocyte,28.87,25,53.83
CELL_99839,Neuron,119.66,50,67.85
CELL_19778,Fibroblast,8.24,23,51.34
CELL_36163,Leukocyte,82.44,29,69.6
CELL_28441,Neuron,9.19,27,83.92
CELL_95190,Leukocyte,15.09,35,83.58
CELL_87289,Stem Cell,117.31,9,94.53
CELL_77295,Neuron,26.25,20,63.68
CELL_15316,Myocyte,63.05,49,64.09
CELL_58373,Neuron,46.78,42,65.26
CELL_97525,Fibroblast,110.71,22,67.47
CELL_29203,Myocyte,79.74,25,67.32
CELL_13832,Erythrocyte,92.27,41,53.41
CELL_55120,Myocyte,28.17,14,79.43
CELL_87100,Myocyte,100.64,26,65.37
CELL_89038,Leukocyte,102.73,40,96.42
CELL_74433,Leukocyte,24.91,45,97.11
CELL_40202,Myocyte,67.62,39,73.72
CELL_68402,Fibroblast,58.87,22,71.54
CELL_77377,Fibroblast,69.64,38,96.15
CELL_53263,Fibroblast,109.73,25,84.48
CELL_33302,Leukocyte,94.22,19,51.69
CELL_99793,Epithelial,34.38,21,75.37
CELL_26080,Fibroblast,72.1,26,75.73
CELL_69354,Stem Cell,40.09,17,72.69
CELL_36457,Stem Cell,34.38,39,58.56
CELL_90224,Stem Cell,87.98,38,58.14
CELL_88002,Leukocyte,41.56,7,69.55
CELL_19033,Erythrocyte,80.59,47,63.12
CELL_11410,Stem Cell,109.97,37,96.69
CELL_72585,Fibroblast,110.84,16,72.99
CELL_31282,Neuron,116.76,20,87.61
CELL_20438,Epithelial,54.07,42,51.31
CELL_77952,Erythrocyte,97.79,45,52.7
CELL_17081,Stem Cell,61.91,25,84.85
CELL_12427,Epithelial,14.7,48,88.95
CELL_79521,Leukocyte,111.78,33,83.74
CELL_23412,Myocyte,17.71,18,66.75
CELL_82293,Myocyte,96.54,41,87.86
CELL_86073,Erythrocyte,9.88,23,63.94
CELL_43789,Fibroblast,11.9,32,53.69
CELL_91251,Fibroblast,46.17,46,55.67
CELL_77602,Epithelial,85.52,19,71.43
CELL_37122,Stem Cell,35.9,8,96.93
CELL_49267,Neuron,79.14,20,65.7
CELL_17123,Leukocyte,61.76,13,93.99
CELL_62271,Erythrocyte,22.89,9,90.74
CELL_98927,Fibroblast,113.51,11,52.13
CELL_77873,Erythrocyte,72.3,33,97.0
CELL_99776,Neuron,18.72,14,61.19
CELL_58148,Myocyte,18.76,43,84.73
CELL_84812,Myocyte,53.22,18,99.39
CELL_78413,Epithelial,87.0,13,98.39
CELL_46958,Neuron,68.77,28,53.13
CELL_42838,Leukocyte,79.12,16,91.22
CELL_74086,Myocyte,20.42,46,80.06
CELL_14203,Erythrocyte,36.9,24,53.93
CELL_60403,Erythrocyte,11.51,19,99.43
CELL_76062,Stem Cell,40.24,21,72.29
CELL_22801,Fibroblast,99.58,33,58.69
CELL_88177,Stem Cell,13.95,16,81.51
CELL_48959,Epithelial,92.0,36,67.19
CELL_56316,Leukocyte,14.42,39,92.44
CELL_66248,Myocyte,39.48,38,70.09
CELL_43255,Stem Cell,107.4,20,99.99
CELL_95148,Myocyte,91.08,23,71.5
CELL_88221,Fibroblast,43.86,9,93.88
CELL_86877,Neuron,15.54,15,74.3
CELL_79234,Stem Cell,53.75,18,82.17
CELL_89033,Erythrocyte,34.78,48,89.06
CELL_22234,Myocyte,18.23,38,65.28
CELL_85868,Myocyte,114.91,36,63.6
CELL_11630,Fibroblast,19.01,18,65.33
CELL_23714,Epithelial,11.4,27,79.3
CELL_37386,Neuron,59.42,16,94.79
CELL_28807,Neuron,94.93,25,54.53
CELL_98816,Leukocyte,107.06,49,96.33
CELL_54210,Leukocyte,62.67,38,89.17
CELL_94800,Stem Cell,62.19,44,64.95
CELL_48215,Stem Cell,98.36,10,92.39
CELL_38807,Leukocyte,56.8,42,95.5
CELL_78147,Fibroblast,32.12,24,67.89
CELL_76398,Fibroblast,114.19,28,82.2
CELL_36919,Leukocyte,8.86,40,92.91
CELL_47483,Leukocyte,10.95,39,88.93
CELL_85061,Neuron,106.74,45,50.65
CELL_80025,Epithelial,50.94,37,61.48
CELL_81443,Leukocyte,101.39,35,96.09
CELL_26646,Stem Cell,119.38,30,81.92
CELL_86727,Erythrocyte,58.38,8,86.03
CELL_37851,Neuron,57.65,24,80.73
CELL_65236,Fibroblast,34.07,32,84.82
CELL_85777,Stem Cell,44.43,49,51.77
CELL_65323,Stem Cell,26.07,24,88.34
CELL_79077,Fibroblast,57.36,7,93.06
CELL_29978,Epithelial,102.45,28,76.0
CELL_37890,Fibroblast,46.09,50,84.46
CELL_34100,Stem Cell,52.65,19,68.72
CELL_67362,Myocyte,19.95,38,62.55
CELL_28972,Neuron,98.72,31,86.86
CELL_91526,Leukocyte,68.54,37,72.18
CELL_51360,Myocyte,15.88,12,54.42
CELL_75503,Erythrocyte,48.07,22,95.03
CELL_52407,Stem Cell,20.69,25,86.22
CELL_70006,Epithelial,59.82,29,52.41
CELL_69557,Fibroblast,116.63,36,67.33
CELL_21066,Epithelial,71.36,29,55.24
CELL_76560,Erythrocyte,71.53,12,84.92
CELL_77230,Leukocyte,84.26,35,96.72
CELL_89873,Erythrocyte,71.34,33,95.84
CELL_38453,Epithelial,111.38,15,60.49
CELL_47753,Myocyte,50.25,20,61.14
CELL_39115,Fibroblast,79.65,29,85.53
CELL_47993,Fibroblast,119.98,39,78.89
CELL_76339,Leukocyte,100.82,41,61.62
CELL_16552,Neuron,83.54,20,65.67
CELL_27702,Fibroblast,106.12,10,85.87
CELL_58396,Myocyte,16.77,34,61.3
CELL_94111,Neuron,5.06,14,59.59
CELL_55296,Erythrocyte,73.96,6,50.77
CELL_14415,Stem Cell,56.97,43,59.53
CELL_13502,Fibroblast,25.7,23,54.68
CELL_66819,Neuron,83.85,42,51.67
CELL_87466,Neuron,42.47,27,70.11
CELL_14330,Stem Cell,35.32,11,71.31
CELL_64227,Myocyte,75.58,47,60.73
CELL_65094,Erythrocyte,106.1,10,76.15
CELL_27489,Fibroblast,38.97,29,86.35
CELL_33264,Myocyte,24.8,15,53.36
CELL_24230,Epithelial,30.85,23,66.77
CELL_97996,Epithelial,56.65,19,88.13
CELL_33168,Stem Cell,98.89,44,54.62
