cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93676,Neuron,92.53,48,54.0
CELL_30832,Erythrocyte,71.36,24,62.55
CELL_69344,Erythrocyte,74.61,47,81.87
CELL_36114,Erythrocyte,84.6,15,64.11
CELL_29137,Stem Cell,105.61,5,68.91
CELL_26643,Epithelial,12.81,22,92.36
CELL_42878,Myocyte,39.81,10,91.27
CELL_52397,Epithelial,64.3,16,55.87
CELL_97774,Erythrocyte,65.4,42,54.38
CELL_69993,Leukocyte,88.85,11,72.73
CELL_70773,Myocyte,61.25,45,69.63
CELL_42906,Erythrocyte,28.54,20,56.15
CELL_79416,Fibroblast,36.07,40,56.88
CELL_98847,Stem Cell,56.07,17,84.13
CELL_70668,Fibroblast,30.58,49,89.46
CELL_13969,Neuron,85.74,21,69.88
CELL_58906,Erythrocyte,9.43,7,51.77
CELL_47807,Erythrocyte,67.59,30,73.8
CELL_25047,Neuron,99.96,26,60.92
CELL_69045,Leukocyte,81.17,7,72.24
CELL_77355,Leukocyte,73.07,31,77.55
CELL_84443,Myocyte,24.61,9,75.45
CELL_51899,Myocyte,77.82,36,78.91
CELL_21070,Myocyte,16.22,25,67.41
CELL_26902,Fibroblast,111.39,25,79.43
CELL_19208,Erythrocyte,45.03,45,90.07
CELL_96699,Leukocyte,89.33,41,77.01
CELL_84567,Stem Cell,103.91,19,54.04
CELL_54017,Myocyte,99.26,28,89.31
CELL_22028,Neuron,29.01,48,56.91
CELL_17930,Epithelial,14.61,29,52.88
CELL_46091,Neuron,25.83,49,75.95
CELL_64436,Stem Cell,42.62,6,96.85
CELL_99123,Myocyte,63.66,11,74.03
CELL_90720,Neuron,79.74,12,76.3
CELL_58127,Leukocyte,59.89,44,52.05
CELL_34851,Erythrocyte,42.95,27,72.35
CELL_43149,Stem Cell,103.75,11,52.94
CELL_80272,Epithelial,81.16,28,66.01
CELL_34599,Neuron,51.39,46,55.96
CELL_21813,Epithelial,12.53,39,65.17
CELL_35509,Stem Cell,20.03,50,78.5
CELL_85105,Stem Cell,14.88,36,50.6
CELL_89168,Myocyte,111.51,11,78.18
CELL_40773,Neuron,47.67,18,94.87
CELL_57422,Stem Cell,106.46,13,73.5
CELL_11110,Leukocyte,52.23,49,89.39
CELL_37552,Epithelial,118.23,42,78.17
CELL_65703,Leukocyte,29.33,9,91.99
CELL_96932,Erythrocyte,106.99,35,79.6
CELL_59137,Myocyte,99.38,36,62.02
CELL_26008,Erythrocyte,110.11,17,69.1
CELL_91309,Epithelial,82.64,20,69.4
CELL_91590,Fibroblast,102.88,18,84.81
CELL_15270,Myocyte,15.14,33,78.56
CELL_31695,Fibroblast,68.42,35,85.21
CELL_80174,Myocyte,111.48,35,58.3
CELL_72472,Myocyte,16.66,38,99.46
CELL_89065,Leukocyte,7.48,29,69.54
CELL_23810,Stem Cell,49.49,13,84.37
CELL_16401,Fibroblast,24.94,16,67.89
CELL_80973,Neuron,76.54,14,95.6
CELL_52891,Erythrocyte,116.71,12,90.35
CELL_53467,Leukocyte,68.85,17,83.49
CELL_67416,Erythrocyte,12.93,41,63.68
CELL_73286,Stem Cell,21.85,38,79.54
CELL_97775,Neuron,83.02,45,52.36
CELL_22043,Leukocyte,83.18,27,84.02
CELL_60102,Stem Cell,46.9,23,93.55
CELL_29177,Leukocyte,14.42,7,76.16
CELL_63532,Myocyte,18.41,33,88.44
CELL_75615,Fibroblast,89.16,31,71.02
CELL_81212,Stem Cell,93.75,48,57.81
CELL_19323,Neuron,44.16,21,65.68
CELL_84552,Fibroblast,63.53,28,67.42
CELL_54812,Stem Cell,48.07,38,92.48
CELL_36032,Myocyte,79.35,33,59.16
CELL_44164,Myocyte,5.66,45,92.86
CELL_95478,Erythrocyte,62.49,40,88.7
CELL_83377,Epithelial,7.46,17,79.55
CELL_74976,Leukocyte,75.93,32,55.69
CELL_63270,Neuron,78.61,24,69.59
CELL_48488,Neuron,55.7,16,63.32
CELL_56383,Stem Cell,59.9,5,54.76
CELL_49636,Leukocyte,24.42,50,99.56
CELL_63531,Leukocyte,91.76,38,88.53
CELL_69671,Myocyte,13.58,24,86.55
CELL_97076,Myocyte,96.39,12,84.24
CELL_78884,Myocyte,40.59,41,95.77
CELL_73033,Stem Cell,6.69,9,73.86
CELL_77337,Stem Cell,112.44,9,56.65
CELL_90684,Stem Cell,59.47,48,54.69
CELL_95219,Stem Cell,71.16,45,94.83
CELL_51473,Leukocyte,110.18,13,80.41
CELL_77634,Myocyte,117.38,10,65.34
CELL_72319,Fibroblast,7.87,29,91.53
CELL_89411,Leukocyte,111.43,35,74.05
CELL_98457,Leukocyte,17.85,23,57.57
CELL_54233,Leukocyte,95.01,49,76.97
CELL_26284,Fibroblast,26.0,8,65.15
CELL_54452,Erythrocyte,23.85,19,79.52
CELL_28222,Myocyte,19.96,13,63.29
CELL_22818,Erythrocyte,92.19,35,59.83
CELL_75143,Leukocyte,55.14,10,65.92
CELL_32389,Neuron,67.65,46,71.57
CELL_10705,Erythrocyte,16.09,34,67.31
CELL_41572,Fibroblast,41.1,12,61.04
CELL_15658,Fibroblast,10.59,49,67.81
CELL_64752,Epithelial,52.14,30,93.39
CELL_45555,Epithelial,33.43,9,74.21
CELL_91402,Fibroblast,76.18,43,58.95
CELL_41754,Epithelial,48.67,20,57.06
CELL_62948,Neuron,21.67,38,88.72
CELL_51700,Neuron,99.76,18,83.32
CELL_17902,Epithelial,75.46,39,87.29
CELL_28181,Stem Cell,24.21,41,94.86
CELL_52459,Epithelial,58.98,11,50.47
CELL_51296,Myocyte,103.92,34,86.5
CELL_10171,Epithelial,16.93,29,51.2
CELL_74207,Myocyte,73.54,5,59.08
CELL_40685,Neuron,12.26,48,68.41
CELL_65510,Stem Cell,13.95,21,78.56
CELL_90011,Neuron,114.64,48,73.38
CELL_79464,Neuron,118.94,28,65.57
CELL_38988,Fibroblast,91.28,9,84.35
CELL_21808,Fibroblast,105.27,46,84.08
CELL_54325,Epithelial,72.18,26,96.7
CELL_72434,Myocyte,93.64,48,92.41
CELL_10296,Myocyte,13.84,49,60.07
CELL_71688,Fibroblast,115.81,32,99.2
CELL_78434,Epithelial,75.69,40,58.86
CELL_22089,Erythrocyte,88.92,34,70.34
CELL_68320,Stem Cell,88.31,29,89.37
CELL_60974,Stem Cell,21.28,39,82.82
CELL_17412,Erythrocyte,104.23,14,74.31
CELL_94747,Erythrocyte,61.93,46,62.87
CELL_87134,Fibroblast,99.19,49,58.11
CELL_20260,Epithelial,83.01,28,62.8
CELL_48961,Stem Cell,97.53,45,54.11
CELL_32716,Leukocyte,80.6,43,69.35
CELL_42455,Myocyte,48.76,6,87.2
CELL_24067,Erythrocyte,80.08,8,91.04
CELL_35735,Stem Cell,19.51,18,74.65
CELL_10113,Neuron,103.66,46,78.56
CELL_56857,Erythrocyte,5.83,43,87.5
CELL_63917,Epithelial,116.42,41,61.81
CELL_89238,Stem Cell,55.71,35,76.88
CELL_19324,Epithelial,36.32,47,50.52
CELL_53585,Stem Cell,103.65,35,67.36
CELL_33814,Stem Cell,94.78,7,94.65
CELL_85544,Fibroblast,34.22,27,98.47
CELL_53414,Epithelial,31.95,8,57.1
CELL_31037,Epithelial,45.48,29,74.65
CELL_47539,Stem Cell,20.47,30,67.95
CELL_29532,Fibroblast,88.11,27,77.62
CELL_54650,Epithelial,5.37,30,85.54
CELL_50184,Leukocyte,91.66,11,64.55
CELL_90484,Stem Cell,76.97,29,74.2
CELL_59302,Stem Cell,26.02,25,62.12
CELL_76271,Erythrocyte,83.99,12,66.9
CELL_39463,Stem Cell,11.5,31,86.36
CELL_99704,Epithelial,108.86,16,62.45
CELL_89256,Leukocyte,57.57,46,59.31
CELL_73966,Erythrocyte,99.56,12,52.85
CELL_98842,Neuron,40.96,6,55.93
CELL_96607,Neuron,56.11,43,76.56
CELL_54323,Leukocyte,81.95,28,58.67
CELL_50352,Myocyte,50.77,37,97.13
CELL_28751,Leukocyte,26.98,21,76.03
CELL_54874,Erythrocyte,56.19,18,72.07
CELL_37701,Erythrocyte,16.6,8,89.4
CELL_33516,Erythrocyte,18.09,34,81.89
CELL_98754,Epithelial,23.86,14,98.57
CELL_48348,Stem Cell,106.78,18,66.6
CELL_67406,Stem Cell,108.87,11,78.06
CELL_12269,Leukocyte,60.08,45,66.34
CELL_23911,Fibroblast,71.24,12,69.78
CELL_24261,Erythrocyte,85.14,29,84.58
CELL_84674,Stem Cell,88.19,49,74.63
CELL_60923,Fibroblast,58.01,25,59.17
CELL_19069,Myocyte,72.87,30,65.87
CELL_36845,Epithelial,13.93,31,96.96
CELL_52718,Myocyte,45.74,38,83.74
CELL_78432,Epithelial,48.61,46,87.35
CELL_32599,Myocyte,118.03,22,65.79
CELL_57535,Epithelial,36.05,26,82.98
CELL_24892,Stem Cell,71.26,37,64.99
CELL_72677,Epithelial,10.98,41,75.22
CELL_95895,Erythrocyte,88.19,16,53.06
CELL_41319,Leukocyte,12.02,49,85.1
CELL_33328,Neuron,21.71,21,58.43
CELL_77118,Myocyte,9.4,21,66.06
CELL_33488,Neuron,67.97,15,82.67
CELL_32053,Erythrocyte,62.04,50,62.13
CELL_84071,Epithelial,55.68,16,71.58
CELL_73381,Fibroblast,27.08,47,55.37
CELL_95651,Myocyte,20.39,13,75.2
CELL_74144,Myocyte,65.49,46,65.97
CELL_89394,Stem Cell,108.94,34,62.08
CELL_54184,Erythrocyte,85.54,16,79.53
CELL_91828,Leukocyte,10.09,7,77.02
CELL_93394,Fibroblast,57.05,26,63.93
CELL_96717,Erythrocyte,25.83,43,86.7
CELL_72984,Epithelial,14.24,29,91.82
CELL_14994,Stem Cell,80.19,39,94.52
CELL_20528,Leukocyte,54.42,31,67.13
CELL_46748,Neuron,84.98,8,56.88
CELL_85532,Erythrocyte,108.35,22,60.65
CELL_95618,Epithelial,73.42,19,57.59
CELL_56736,Erythrocyte,94.52,37,64.32
CELL_43916,Leukocyte,97.64,16,60.7
CELL_87703,Myocyte,30.65,38,95.46
CELL_20753,Erythrocyte,12.75,37,95.4
CELL_17062,Leukocyte,18.41,27,50.16
CELL_26784,Erythrocyte,75.73,7,98.14
CELL_49427,Fibroblast,89.43,11,85.4
CELL_46773,Myocyte,10.42,36,61.49
CELL_74552,Epithelial,13.01,9,54.89
CELL_29055,Myocyte,72.92,30,65.2
CELL_94239,Leukocyte,66.93,42,71.57
CELL_79648,Erythrocyte,27.44,26,96.61
CELL_77747,Erythrocyte,17.57,24,62.09
CELL_78024,Fibroblast,23.7,47,85.1
CELL_71944,Epithelial,23.02,33,71.97
CELL_87311,Myocyte,97.67,25,59.99
CELL_68355,Leukocyte,21.49,10,56.0
CELL_94229,Myocyte,38.22,12,73.4
CELL_34446,Myocyte,98.89,32,77.85
CELL_67090,Leukocyte,104.76,45,72.7
CELL_87239,Erythrocyte,13.04,10,63.84
CELL_52567,Fibroblast,66.14,26,86.58
CELL_30717,Neuron,69.11,35,51.66
CELL_11098,Fibroblast,107.37,8,53.29
CELL_63568,Myocyte,29.92,17,97.16
CELL_64527,Myocyte,94.55,5,62.77
CELL_80859,Erythrocyte,38.49,48,95.46
CELL_49727,Stem Cell,84.58,33,89.45
CELL_66520,Myocyte,73.21,8,96.27
CELL_78565,Leukocyte,54.82,19,83.78
CELL_27357,Stem Cell,22.28,13,60.56
CELL_51081,Myocyte,58.37,42,68.19
CELL_82868,Fibroblast,77.9,29,97.82
CELL_24925,Neuron,49.21,14,85.14
CELL_26948,Myocyte,105.26,18,61.69
CELL_40344,Epithelial,45.02,24,73.49
CELL_96852,Stem Cell,68.28,31,56.25
CELL_76627,Stem Cell,58.83,38,83.55
CELL_97891,Neuron,26.32,22,90.94
CELL_70391,Neuron,90.88,27,71.83
CELL_66405,Myocyte,69.71,11,71.68
CELL_34679,Myocyte,70.93,29,57.35
CELL_87278,Epithelial,48.33,20,90.25
CELL_56376,Leukocyte,116.86,12,81.57
CELL_40890,Erythrocyte,26.08,44,67.91
CELL_26588,Myocyte,95.94,31,80.34
CELL_49598,Fibroblast,14.13,36,68.35
CELL_35613,Myocyte,46.72,5,89.67
CELL_17853,Fibroblast,38.52,24,73.91
CELL_99298,Epithelial,9.08,17,74.77
CELL_15764,Fibroblast,114.87,24,96.29
CELL_70058,Erythrocyte,18.56,47,80.45
CELL_61932,Stem Cell,112.03,8,63.26
CELL_21825,Leukocyte,79.23,25,83.42
CELL_14577,Epithelial,34.57,26,58.99
CELL_24167,Fibroblast,112.83,24,59.48
CELL_89086,Fibroblast,64.43,32,79.41
CELL_57687,Epithelial,14.63,38,98.93
CELL_55381,Fibroblast,6.46,9,65.87
CELL_91636,Fibroblast,111.02,15,64.1
CELL_44579,Fibroblast,14.91,19,93.76
CELL_44356,Epithelial,89.19,20,60.89
CELL_14253,Stem Cell,72.99,44,88.91
CELL_82939,Neuron,8.65,27,90.65
CELL_27564,Epithelial,78.71,29,82.12
CELL_46208,Epithelial,45.39,9,55.77
CELL_23375,Erythrocyte,105.32,29,82.91
CELL_90524,Leukocyte,38.6,6,74.61
CELL_78773,Fibroblast,49.97,14,88.18
CELL_83127,Neuron,81.49,44,75.06
CELL_48873,Leukocyte,64.08,13,95.05
CELL_11937,Fibroblast,57.53,43,86.31
CELL_50811,Epithelial,14.39,31,62.34
CELL_74013,Neuron,113.1,39,84.45
CELL_94780,Stem Cell,116.21,40,76.07
CELL_67333,Myocyte,46.22,50,76.38
CELL_23353,Myocyte,83.67,18,63.17
CELL_32687,Leukocyte,13.56,8,84.74
CELL_53983,Leukocyte,54.4,36,78.14
CELL_88611,Epithelial,87.48,13,84.43
CELL_84390,Fibroblast,81.37,15,60.73
CELL_27443,Neuron,54.52,18,94.17
CELL_53736,Epithelial,99.56,6,98.26
CELL_59452,Leukocyte,84.7,30,95.97
CELL_35997,Erythrocyte,95.88,28,80.55
CELL_65757,Leukocyte,108.7,36,57.62
CELL_45965,Leukocyte,23.75,9,80.44
CELL_68439,Leukocyte,81.07,23,79.0
CELL_56706,Fibroblast,63.48,41,62.8
CELL_43384,Epithelial,118.78,21,96.2
CELL_95552,Neuron,11.2,41,86.27
CELL_40210,Erythrocyte,37.48,37,71.39
CELL_14606,Erythrocyte,88.73,11,79.65
CELL_83387,Fibroblast,93.51,17,73.18
CELL_12327,Epithelial,105.19,9,67.02
CELL_92989,Neuron,93.14,36,80.95
CELL_26291,Fibroblast,12.79,10,65.11
CELL_58893,Stem Cell,22.02,10,72.06
CELL_52721,Myocyte,104.61,16,57.71
CELL_46646,Leukocyte,73.0,41,92.37
CELL_31903,Erythrocyte,7.88,50,85.19
CELL_60268,Epithelial,70.77,45,92.51
CELL_65029,Myocyte,17.53,10,59.18
CELL_76417,Myocyte,86.79,9,94.11
CELL_78113,Neuron,7.08,38,75.75
CELL_19197,Myocyte,42.16,41,67.34
CELL_84269,Erythrocyte,35.88,39,73.14
CELL_86605,Stem Cell,87.83,5,87.22
CELL_72638,Neuron,54.33,6,87.78
CELL_10258,Erythrocyte,50.68,23,50.98
CELL_13154,Neuron,84.94,12,97.37
CELL_69292,Myocyte,119.98,22,78.73
CELL_75184,Leukocyte,63.44,7,83.78
CELL_29696,Neuron,50.51,6,98.42
CELL_70334,Epithelial,110.17,24,87.3
CELL_65550,Leukocyte,110.29,36,51.08
CELL_42463,Leukocyte,51.41,43,66.74
CELL_46545,Neuron,101.05,40,54.18
CELL_12365,Erythrocyte,61.15,14,65.71
CELL_87123,Erythrocyte,99.54,22,57.38
CELL_63154,Leukocyte,100.49,42,77.94
CELL_30257,Leukocyte,43.59,22,87.95
CELL_90808,Myocyte,17.46,47,50.35
CELL_21274,Leukocyte,67.79,43,57.6
CELL_64532,Myocyte,7.25,25,81.3
CELL_75064,Leukocyte,5.28,13,97.24
CELL_19981,Erythrocyte,14.35,32,77.69
CELL_74128,Fibroblast,53.82,41,68.76
CELL_34123,Stem Cell,56.46,42,57.09
CELL_34942,Epithelial,50.43,30,86.15
CELL_71351,Leukocyte,89.65,49,85.18
CELL_95262,Neuron,118.09,46,50.53
CELL_63948,Epithelial,48.08,37,87.56
CELL_50177,Stem Cell,80.14,25,94.96
CELL_90377,Myocyte,73.04,47,88.5
CELL_58447,Erythrocyte,90.89,38,89.09
CELL_53707,Leukocyte,72.87,7,90.12
CELL_13913,Stem Cell,74.92,17,93.01
CELL_97632,Erythrocyte,5.07,20,83.08
CELL_78485,Neuron,70.45,8,56.4
CELL_82545,Fibroblast,81.02,10,53.1
CELL_14309,Epithelial,53.71,45,90.54
CELL_40253,Erythrocyte,21.11,49,56.82
CELL_60359,Epithelial,12.96,37,94.05
CELL_95654,Leukocyte,94.0,5,94.82
CELL_98045,Erythrocyte,71.92,17,73.88
CELL_28731,Leukocyte,55.94,31,72.1
CELL_44367,Epithelial,67.11,48,90.33
CELL_82527,Myocyte,89.41,23,59.34
CELL_99443,Neuron,110.65,15,54.53
CELL_61199,Leukocyte,36.89,10,62.11
CELL_83008,Fibroblast,84.7,12,69.67
CELL_84408,Neuron,47.47,49,56.29
CELL_29491,Erythrocyte,108.28,26,52.92
CELL_94265,Erythrocyte,117.82,19,50.19
CELL_31586,Fibroblast,12.86,45,67.59
CELL_93099,Neuron,65.0,32,76.68
CELL_99327,Neuron,38.68,49,76.71
CELL_86739,Neuron,30.74,24,70.36
CELL_37545,Myocyte,30.08,10,75.0
CELL_91702,Erythrocyte,73.96,38,97.19
CELL_95888,Fibroblast,30.23,42,93.28
CELL_92768,Fibroblast,44.85,30,51.55
CELL_60515,Erythrocyte,62.0,37,86.92
CELL_39550,Erythrocyte,46.06,17,75.41
CELL_73132,Stem Cell,47.33,21,82.24
CELL_27535,Erythrocyte,97.26,14,50.89
CELL_37267,Fibroblast,110.14,16,63.73
CELL_80702,Stem Cell,21.82,5,81.7
CELL_31220,Fibroblast,71.02,20,51.88
CELL_79144,Fibroblast,8.75,37,99.69
CELL_34715,Epithelial,63.55,41,50.62
CELL_87749,Myocyte,8.63,34,51.95
CELL_83396,Myocyte,113.3,6,96.5
CELL_27028,Epithelial,51.24,14,87.9
CELL_32209,Epithelial,23.14,26,80.57
CELL_14854,Leukocyte,90.43,10,50.02
CELL_51129,Erythrocyte,68.02,48,85.63
CELL_88612,Stem Cell,23.98,35,74.03
CELL_74347,Erythrocyte,108.48,39,77.48
CELL_72007,Fibroblast,13.36,43,51.97
CELL_95816,Neuron,27.54,47,80.45
CELL_15967,Leukocyte,68.17,30,78.7
CELL_66463,Neuron,55.79,16,77.09
CELL_47631,Neuron,101.31,24,87.87
CELL_58961,Fibroblast,98.91,31,72.26
CELL_91111,Erythrocyte,30.64,17,64.02
CELL_24549,Fibroblast,76.38,46,93.99
CELL_16730,Neuron,114.57,30,97.16
CELL_81352,Myocyte,59.45,18,57.06
CELL_62583,Leukocyte,30.64,14,95.21
CELL_90698,Fibroblast,109.13,8,60.52
CELL_47408,Erythrocyte,61.62,14,98.24
CELL_78031,Fibroblast,66.76,41,89.94
CELL_84821,Fibroblast,23.95,45,91.97
CELL_94604,Erythrocyte,103.91,46,67.04
CELL_41465,Epithelial,27.2,48,96.89
CELL_14322,Stem Cell,97.8,34,85.61
CELL_14118,Stem Cell,45.79,8,53.16
CELL_15391,Epithelial,62.15,10,92.24
CELL_49905,Fibroblast,83.98,11,66.18
CELL_14124,Stem Cell,40.25,7,75.27
CELL_36051,Stem Cell,94.81,29,87.24
CELL_14028,Myocyte,14.63,46,58.02
CELL_82953,Stem Cell,33.35,21,92.19
CELL_32017,Myocyte,28.67,25,76.43
CELL_36588,Stem Cell,118.52,27,85.69
CELL_22943,Fibroblast,35.74,50,89.97
CELL_75998,Myocyte,46.52,50,63.05
CELL_19897,Neuron,89.58,24,85.42
CELL_34535,Leukocyte,58.84,28,50.68
CELL_14683,Leukocyte,40.82,34,67.16
CELL_33538,Epithelial,15.27,44,99.87
CELL_44934,Neuron,112.28,30,56.52
CELL_24211,Epithelial,84.45,15,96.55
CELL_41165,Leukocyte,35.47,26,89.76
CELL_91065,Leukocyte,115.42,46,58.14
CELL_83649,Leukocyte,86.2,30,95.35
CELL_18548,Stem Cell,24.51,48,77.98
CELL_69415,Leukocyte,67.5,42,86.98
CELL_31377,Erythrocyte,102.42,18,84.29
CELL_27888,Myocyte,104.59,21,58.42
CELL_82719,Fibroblast,97.22,37,71.65
CELL_67221,Neuron,72.12,37,98.42
CELL_14877,Myocyte,48.29,45,68.93
CELL_10837,Erythrocyte,91.26,42,98.53
CELL_47539,Fibroblast,47.53,8,70.31
CELL_80854,Fibroblast,89.56,47,55.73
CELL_49679,Fibroblast,73.8,17,90.37
CELL_15955,Epithelial,42.44,46,76.6
CELL_10832,Erythrocyte,56.86,29,87.11
CELL_70515,Erythrocyte,90.27,14,62.25
CELL_11138,Epithelial,21.28,29,98.33
CELL_66686,Epithelial,54.16,32,75.38
CELL_41965,Leukocyte,22.45,32,87.49
CELL_28545,Epithelial,37.66,6,67.67
CELL_92223,Neuron,91.01,33,73.14
CELL_78202,Fibroblast,61.72,13,78.92
CELL_65613,Erythrocyte,18.91,21,73.14
CELL_13314,Fibroblast,110.99,41,92.85
CELL_67119,Stem Cell,93.65,38,66.78
CELL_84492,Fibroblast,79.71,6,95.44
CELL_18304,Erythrocyte,109.43,47,90.08
CELL_92269,Fibroblast,63.28,16,70.36
CELL_66237,Epithelial,69.29,22,83.81
CELL_54390,Neuron,26.52,14,63.45
CELL_30393,Myocyte,47.43,47,96.49
CELL_74823,Neuron,67.59,29,74.26
CELL_79585,Stem Cell,7.57,22,84.14
CELL_74087,Erythrocyte,107.3,9,85.92
CELL_60583,Stem Cell,119.43,47,64.06
CELL_41450,Stem Cell,115.57,11,90.56
CELL_35786,Myocyte,90.63,34,51.72
CELL_74161,Fibroblast,91.37,10,56.97
CELL_83202,Erythrocyte,41.54,47,92.36
CELL_53968,Erythrocyte,31.16,26,78.97
CELL_98523,Neuron,56.7,41,90.56
CELL_90726,Fibroblast,29.6,30,79.86
CELL_73439,Myocyte,23.5,8,70.34
CELL_92446,Neuron,42.01,10,59.55
CELL_90587,Leukocyte,114.79,8,66.41
CELL_63636,Erythrocyte,40.98,50,73.95
CELL_83039,Leukocyte,55.52,21,59.97
CELL_51292,Fibroblast,60.71,9,67.51
CELL_54446,Leukocyte,85.87,8,86.45
CELL_37464,Leukocyte,24.06,18,63.8
CELL_81462,Fibroblast,42.93,42,65.76
CELL_83590,Leukocyte,12.52,13,95.18
CELL_52536,Leukocyte,100.79,41,86.3
CELL_15519,Neuron,54.63,45,90.84
CELL_36592,Neuron,42.85,42,65.91
CELL_60330,Myocyte,31.77,32,63.73
CELL_30245,Fibroblast,116.2,17,78.02
CELL_77297,Epithelial,73.45,32,59.3
CELL_72605,Myocyte,26.91,24,53.48
CELL_22392,Epithelial,78.19,45,65.54
CELL_43849,Stem Cell,26.9,38,95.97
CELL_33807,Fibroblast,79.75,47,84.75
CELL_76536,Epithelial,80.73,26,82.57
CELL_22231,Myocyte,102.87,40,73.93
CELL_69769,Stem Cell,21.52,6,62.17
CELL_63167,Leukocyte,5.31,38,85.4
CELL_78415,Fibroblast,64.89,38,51.11
CELL_85455,Leukocyte,104.5,7,65.94
CELL_87459,Leukocyte,60.41,25,92.27
CELL_36167,Stem Cell,16.21,23,75.03
CELL_66030,Stem Cell,8.68,15,69.08
CELL_90947,Leukocyte,71.9,34,56.86
CELL_17836,Fibroblast,40.68,36,95.88
CELL_98361,Myocyte,24.99,24,80.42
CELL_28635,Stem Cell,117.27,17,93.86
CELL_10428,Neuron,119.73,50,93.02
CELL_83616,Erythrocyte,64.35,17,82.48
CELL_99287,Neuron,75.49,45,93.85
CELL_80334,Myocyte,107.79,34,81.11
CELL_23010,Leukocyte,37.72,12,52.9
CELL_22239,Erythrocyte,39.21,5,94.29
CELL_28536,Stem Cell,64.9,29,53.35
CELL_39208,Neuron,63.24,5,77.65
CELL_42501,Neuron,69.48,23,79.94
CELL_55812,Epithelial,16.33,31,53.92
CELL_74799,Fibroblast,70.01,36,76.27
CELL_16454,Epithelial,42.97,33,77.92
CELL_32761,Erythrocyte,101.24,17,53.02
CELL_46136,Erythrocyte,119.75,10,71.52
CELL_63022,Myocyte,82.61,45,75.17
CELL_75164,Stem Cell,104.43,49,79.84
CELL_93980,Epithelial,19.33,11,75.8
CELL_25272,Myocyte,83.62,50,59.82
CELL_84492,Leukocyte,60.76,14,80.72
CELL_28167,Epithelial,35.01,5,83.15
CELL_16966,Epithelial,32.72,26,90.63
CELL_92663,Leukocyte,10.01,38,63.38
CELL_69250,Stem Cell,74.72,25,53.23
CELL_50936,Erythrocyte,64.69,16,55.5
CELL_95966,Neuron,110.11,15,92.59
CELL_64597,Leukocyte,90.97,10,68.36
CELL_88164,Leukocyte,58.75,6,86.32
CELL_47187,Fibroblast,113.41,15,92.05
CELL_59117,Stem Cell,96.12,41,91.08
CELL_13838,Myocyte,95.01,27,92.8
CELL_93324,Myocyte,44.01,50,59.13
CELL_87843,Neuron,43.66,16,92.22
CELL_63082,Erythrocyte,113.36,17,76.36
CELL_41552,Neuron,119.49,44,80.53
CELL_61800,Myocyte,57.27,43,90.53
CELL_94137,Fibroblast,91.98,40,62.48
CELL_60454,Neuron,102.19,39,75.08
CELL_93574,Erythrocyte,15.1,25,82.54
CELL_79402,Leukocyte,104.62,24,57.16
CELL_57382,Neuron,56.69,43,94.78
CELL_31665,Fibroblast,61.74,13,50.33
CELL_24987,Fibroblast,9.46,10,58.75
CELL_93847,Epithelial,74.38,34,73.67
CELL_93277,Fibroblast,84.63,47,61.94
CELL_76688,Stem Cell,49.23,27,77.69
CELL_97549,Fibroblast,90.35,21,90.91
CELL_95015,Fibroblast,79.59,14,65.5
CELL_22377,Stem Cell,6.57,25,78.6
CELL_84509,Fibroblast,96.1,37,87.5
CELL_71038,Erythrocyte,104.25,41,93.97
CELL_35036,Erythrocyte,83.72,47,62.48
CELL_67248,Epithelial,21.9,47,61.9
CELL_12730,Erythrocyte,80.49,32,86.82
CELL_69766,Epithelial,68.66,49,71.6
CELL_42173,Stem Cell,47.55,47,62.41
CELL_91095,Neuron,93.33,17,91.86
CELL_81131,Leukocyte,60.55,45,78.45
CELL_48935,Fibroblast,79.46,7,72.25
CELL_66467,Fibroblast,14.21,29,72.62
CELL_84228,Stem Cell,89.73,43,74.5
CELL_16718,Erythrocyte,115.04,18,62.27
CELL_92663,Myocyte,54.39,22,85.44
CELL_66901,Erythrocyte,78.31,7,60.36
CELL_66163,Stem Cell,39.32,9,86.44
CELL_57105,Fibroblast,85.85,50,77.23
CELL_40885,Myocyte,60.61,7,58.78
CELL_44923,Myocyte,43.12,7,56.78
CELL_90359,Erythrocyte,80.85,38,70.62
CELL_41849,Neuron,105.72,12,59.33
CELL_14993,Myocyte,117.64,49,74.79
CELL_11054,Stem Cell,70.48,41,95.55
CELL_57971,Fibroblast,102.33,48,52.39
CELL_53807,Erythrocyte,60.81,23,61.53
CELL_14489,Neuron,68.16,49,80.75
CELL_70033,Myocyte,78.76,33,71.56
CELL_64915,Fibroblast,15.03,44,71.65
CELL_15812,Neuron,68.37,9,99.06
CELL_92920,Epithelial,105.78,35,88.97
CELL_52587,Fibroblast,35.84,38,95.06
CELL_43174,Stem Cell,67.03,19,85.21
CELL_69212,Myocyte,100.22,18,95.67
CELL_28604,Epithelial,31.97,39,74.93
CELL_20016,Epithelial,90.14,37,62.46
CELL_32860,Fibroblast,107.77,26,64.55
CELL_57171,Neuron,84.43,5,83.96
CELL_15923,Leukocyte,110.43,43,70.08
CELL_94326,Fibroblast,53.73,18,80.9
CELL_75211,Erythrocyte,11.91,44,98.76
CELL_11096,Stem Cell,6.0,48,77.03
CELL_86908,Leukocyte,79.07,38,91.61
CELL_95898,Stem Cell,66.53,15,63.35
