cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68478,Leukocyte,89.18,33,86.09
CELL_56613,Stem Cell,63.96,16,81.31
CELL_45618,Epithelial,38.08,35,83.57
CELL_13174,Myocyte,77.21,34,70.89
CELL_49661,Epithelial,87.6,36,52.2
CELL_96668,Stem Cell,59.09,10,85.2
CELL_90216,Neuron,96.2,47,79.74
CELL_37209,Epithelial,117.62,30,85.88
CELL_49082,Leukocyte,27.64,38,60.39
CELL_63930,Stem Cell,5.82,33,70.66
CELL_95643,Epithelial,6.83,42,75.62
CELL_21853,Erythrocyte,114.2,20,89.94
CELL_46204,Neuron,111.78,7,53.54
CELL_92711,Neuron,87.46,21,82.18
CELL_44267,Erythrocyte,113.31,22,52.08
CELL_99292,Fibroblast,19.65,8,68.26
CELL_76325,Stem Cell,96.69,25,66.61
CELL_98630,Myocyte,79.86,23,91.72
CELL_10292,Fibroblast,74.33,31,58.75
CELL_66917,Myocyte,46.1,30,90.01
CELL_64538,Leukocyte,68.19,43,67.73
CELL_28086,Myocyte,96.21,39,71.28
CELL_43007,Erythrocyte,41.18,22,86.43
CELL_10609,Epithelial,60.37,19,99.04
CELL_15642,Erythrocyte,17.96,28,86.64
CELL_45621,Neuron,98.26,49,92.61
CELL_72485,Leukocyte,65.48,40,55.63
CELL_78910,Leukocyte,55.34,12,71.9
CELL_40444,Fibroblast,78.43,31,68.01
CELL_32031,Epithelial,29.18,43,62.51
CELL_77669,Stem Cell,16.47,32,59.59
CELL_68769,Fibroblast,31.69,42,68.05
CELL_30272,Neuron,42.16,44,74.74
CELL_33966,Stem Cell,21.37,25,66.29
CELL_54540,Myocyte,12.46,41,75.07
CELL_18135,Epithelial,81.2,34,51.53
CELL_33309,Fibroblast,83.37,9,50.83
CELL_77989,Myocyte,59.67,23,92.92
CELL_36922,Erythrocyte,10.0,20,77.98
CELL_84075,Epithelial,6.23,38,91.32
CELL_67193,Leukocyte,56.9,43,57.51
CELL_43137,Myocyte,47.29,29,84.94
CELL_99441,Stem Cell,69.0,19,53.34
CELL_95341,Erythrocyte,81.69,9,83.76
CELL_45725,Neuron,75.98,22,82.76
CELL_13280,Epithelial,100.31,38,93.42
CELL_63526,Neuron,51.62,20,65.85
CELL_10537,Stem Cell,108.46,16,79.85
CELL_28162,Myocyte,108.28,43,62.71
CELL_85045,Epithelial,26.43,41,75.1
CELL_92680,Stem Cell,96.77,12,90.62
CELL_49417,Stem Cell,112.05,31,67.7
CELL_36259,Leukocyte,113.69,14,99.75
CELL_13745,Stem Cell,64.69,12,98.4
CELL_79689,Stem Cell,74.13,30,87.91
CELL_17249,Erythrocyte,35.12,9,68.18
CELL_87489,Neuron,32.18,14,64.75
CELL_27427,Myocyte,52.62,32,60.72
CELL_38044,Neuron,27.11,22,51.71
CELL_81760,Myocyte,11.28,49,90.53
CELL_33210,Myocyte,28.63,17,66.31
CELL_16197,Epithelial,16.52,32,80.67
CELL_88926,Fibroblast,44.22,41,73.8
CELL_66946,Epithelial,57.3,30,88.03
CELL_46089,Neuron,72.36,39,50.35
CELL_88210,Myocyte,49.1,49,74.96
CELL_88670,Erythrocyte,51.07,35,77.86
CELL_12107,Leukocyte,21.66,21,70.83
CELL_45391,Stem Cell,103.84,12,98.53
CELL_29115,Epithelial,38.35,35,65.66
CELL_15214,Epithelial,69.36,36,51.53
CELL_73884,Stem Cell,71.89,11,54.94
CELL_27897,Neuron,13.09,18,53.73
CELL_81758,Fibroblast,58.85,38,88.84
CELL_43118,Myocyte,23.75,50,82.57
CELL_67873,Erythrocyte,35.59,17,73.43
CELL_88938,Erythrocyte,25.25,16,88.32
CELL_14595,Myocyte,45.4,34,91.52
CELL_98935,Myocyte,60.56,6,93.16
CELL_73843,Myocyte,42.23,36,68.28
CELL_80218,Myocyte,11.82,12,65.0
CELL_24418,Stem Cell,57.91,10,74.15
CELL_63439,Fibroblast,82.98,25,61.66
CELL_84087,Leukocyte,92.06,19,75.55
CELL_99180,Epithelial,25.55,47,92.13
CELL_41757,Erythrocyte,42.93,41,79.25
CELL_60447,Epithelial,103.89,22,63.37
CELL_73222,Fibroblast,20.51,34,79.84
CELL_30172,Leukocyte,46.01,8,73.22
CELL_61925,Epithelial,38.3,14,55.4
CELL_44477,Neuron,10.34,5,71.99
CELL_39565,Fibroblast,68.93,18,76.13
CELL_70558,Erythrocyte,93.09,26,86.21
CELL_80859,Fibroblast,31.39,50,79.69
CELL_99841,Epithelial,106.05,6,67.89
CELL_61931,Myocyte,65.25,48,53.39
CELL_45205,Epithelial,49.48,33,50.74
CELL_82883,Myocyte,55.31,7,72.75
CELL_82987,Stem Cell,28.15,10,58.95
CELL_41303,Neuron,22.69,32,53.03
CELL_86423,Myocyte,45.15,26,78.04
CELL_95840,Stem Cell,26.64,40,53.48
CELL_28217,Erythrocyte,43.11,29,65.4
CELL_14121,Neuron,11.47,17,69.5
CELL_72815,Epithelial,80.91,14,54.83
CELL_32364,Epithelial,36.98,47,84.92
CELL_13994,Neuron,31.17,18,70.19
CELL_71896,Neuron,34.28,49,75.14
CELL_55292,Neuron,55.04,27,66.12
CELL_42067,Leukocyte,95.27,46,96.27
CELL_55585,Leukocyte,95.62,10,58.21
CELL_73473,Myocyte,46.11,11,57.75
CELL_22690,Epithelial,58.68,14,86.71
CELL_90949,Erythrocyte,16.47,48,66.68
CELL_26620,Myocyte,58.81,40,60.86
CELL_62794,Myocyte,5.88,34,79.2
CELL_77149,Myocyte,7.89,26,81.74
CELL_67657,Myocyte,54.04,50,71.79
CELL_79768,Fibroblast,115.07,24,99.19
CELL_26442,Erythrocyte,49.03,21,61.81
CELL_70565,Neuron,78.88,45,53.45
CELL_89704,Stem Cell,22.98,9,76.13
CELL_90993,Leukocyte,43.06,31,65.13
CELL_75875,Stem Cell,37.8,23,55.21
CELL_70514,Leukocyte,85.25,38,78.02
CELL_17850,Leukocyte,40.9,32,83.9
CELL_84908,Stem Cell,8.87,12,74.07
CELL_40962,Erythrocyte,31.91,30,61.01
CELL_55027,Erythrocyte,61.17,49,90.91
CELL_23972,Erythrocyte,27.93,28,72.48
CELL_89403,Myocyte,106.96,7,75.47
CELL_90848,Epithelial,70.6,17,60.69
CELL_17629,Epithelial,100.54,15,74.33
CELL_40698,Neuron,12.8,17,89.43
CELL_75107,Epithelial,107.28,7,98.72
CELL_89450,Neuron,111.73,47,67.96
CELL_50513,Stem Cell,40.93,46,51.72
CELL_91908,Stem Cell,102.87,45,90.04
CELL_74755,Fibroblast,21.8,7,56.91
CELL_63942,Epithelial,82.87,45,72.9
CELL_30000,Neuron,71.51,22,81.78
CELL_56429,Myocyte,21.79,36,97.03
CELL_12940,Erythrocyte,104.49,27,97.81
CELL_28299,Fibroblast,30.88,8,96.74
CELL_31063,Erythrocyte,44.36,19,51.78
CELL_42350,Leukocyte,67.94,48,94.31
CELL_58104,Neuron,71.98,25,73.12
CELL_90540,Leukocyte,38.24,37,86.18
CELL_14301,Neuron,22.61,49,54.56
CELL_67238,Fibroblast,12.54,20,69.63
CELL_67501,Epithelial,85.57,20,70.18
CELL_15155,Erythrocyte,83.63,24,77.48
CELL_14873,Stem Cell,51.25,39,71.42
CELL_99382,Epithelial,97.63,22,88.23
CELL_64720,Leukocyte,114.67,11,54.85
CELL_86206,Fibroblast,21.57,12,89.91
CELL_65091,Epithelial,116.83,27,69.48
CELL_82298,Fibroblast,96.11,39,72.04
CELL_40924,Erythrocyte,114.82,41,71.96
CELL_86532,Epithelial,5.43,31,85.89
CELL_66930,Erythrocyte,30.89,37,91.79
CELL_54996,Myocyte,43.62,41,67.41
CELL_39632,Neuron,47.56,28,55.11
CELL_74054,Fibroblast,22.27,18,68.95
CELL_21673,Stem Cell,45.33,34,88.73
CELL_76063,Leukocyte,53.77,46,61.87
CELL_17504,Epithelial,22.07,8,96.03
CELL_43157,Erythrocyte,44.56,18,98.96
CELL_47491,Leukocyte,93.92,16,72.62
CELL_23428,Myocyte,96.49,35,94.05
CELL_58988,Myocyte,57.48,26,63.89
CELL_97823,Myocyte,50.38,47,59.52
CELL_54021,Stem Cell,12.83,31,66.1
CELL_51633,Stem Cell,61.54,25,52.26
CELL_59762,Neuron,14.98,8,61.37
CELL_54515,Myocyte,77.35,48,51.42
CELL_69277,Neuron,27.96,48,73.04
CELL_39815,Neuron,28.07,33,57.57
CELL_44056,Leukocyte,44.4,41,88.55
CELL_67589,Myocyte,79.68,39,64.87
CELL_35122,Epithelial,7.56,17,94.79
CELL_22862,Stem Cell,116.78,25,79.27
CELL_89259,Stem Cell,59.74,38,68.54
CELL_64946,Stem Cell,76.53,30,98.94
CELL_10638,Erythrocyte,112.37,36,97.46
CELL_48815,Neuron,108.7,46,68.15
CELL_11032,Leukocyte,15.33,25,54.42
CELL_25206,Epithelial,22.09,16,53.18
CELL_86776,Neuron,39.52,33,63.54
CELL_55474,Myocyte,70.3,30,50.48
CELL_28485,Myocyte,96.26,48,86.52
CELL_16834,Fibroblast,89.16,25,67.2
CELL_75105,Neuron,23.8,27,85.73
CELL_16157,Myocyte,90.15,49,75.99
CELL_55394,Neuron,95.04,29,50.46
CELL_32427,Myocyte,102.37,30,79.56
CELL_71202,Myocyte,74.48,16,83.7
CELL_48662,Stem Cell,97.75,24,62.81
CELL_18569,Epithelial,12.41,37,86.23
CELL_61994,Stem Cell,19.54,23,78.24
CELL_36081,Leukocyte,101.16,38,75.48
CELL_87022,Neuron,42.37,47,55.68
CELL_51080,Fibroblast,104.42,25,86.29
CELL_71858,Fibroblast,32.4,40,70.24
CELL_47449,Leukocyte,100.61,39,89.38
CELL_54849,Myocyte,73.11,45,94.64
CELL_83234,Fibroblast,30.01,28,88.14
CELL_55505,Erythrocyte,69.95,48,55.51
CELL_84979,Fibroblast,92.08,35,84.82
CELL_84989,Leukocyte,115.03,19,90.38
CELL_84803,Myocyte,7.91,37,72.13
CELL_75891,Epithelial,44.87,24,99.46
CELL_37449,Neuron,67.25,37,99.03
CELL_83447,Leukocyte,90.46,18,78.78
CELL_75023,Erythrocyte,36.21,17,86.34
CELL_28519,Stem Cell,22.07,44,88.84
CELL_63277,Fibroblast,86.99,41,61.9
CELL_31545,Stem Cell,56.6,14,90.94
CELL_32901,Erythrocyte,73.73,14,65.74
CELL_37483,Erythrocyte,42.43,13,77.24
CELL_55001,Stem Cell,70.07,17,70.84
CELL_82526,Fibroblast,78.24,23,78.04
CELL_99380,Leukocyte,25.49,49,71.14
CELL_63712,Myocyte,28.81,28,93.44
CELL_83727,Epithelial,5.73,13,72.7
CELL_78080,Stem Cell,40.51,25,60.93
CELL_45315,Erythrocyte,55.65,47,60.27
CELL_73226,Fibroblast,30.7,41,63.17
CELL_14250,Epithelial,94.6,10,61.68
CELL_30031,Fibroblast,30.32,29,61.7
CELL_78410,Fibroblast,45.46,28,66.81
CELL_43186,Erythrocyte,47.37,10,79.77
CELL_41064,Epithelial,117.34,24,74.86
CELL_20415,Neuron,87.88,23,82.4
CELL_76661,Epithelial,60.47,13,64.57
CELL_78717,Fibroblast,110.65,50,58.39
CELL_55040,Neuron,74.21,30,72.55
CELL_69156,Leukocyte,75.88,12,53.2
CELL_42883,Myocyte,103.92,29,99.93
CELL_71878,Myocyte,59.29,24,55.65
CELL_95713,Leukocyte,23.58,40,51.5
CELL_45816,Neuron,93.56,9,96.45
CELL_34890,Epithelial,23.92,47,62.9
CELL_82859,Stem Cell,89.79,26,80.23
CELL_90920,Stem Cell,95.53,30,52.39
CELL_54690,Myocyte,66.08,15,76.79
CELL_34273,Leukocyte,109.06,16,57.41
CELL_83674,Erythrocyte,60.05,10,90.06
CELL_64722,Neuron,7.13,9,62.67
CELL_47161,Leukocyte,26.62,17,54.51
CELL_39816,Epithelial,59.92,31,87.69
CELL_28482,Epithelial,36.75,35,80.7
CELL_44677,Leukocyte,49.73,17,55.01
CELL_52536,Fibroblast,98.07,32,58.25
CELL_45925,Myocyte,15.89,38,89.32
CELL_88061,Stem Cell,44.5,21,82.28
CELL_80788,Leukocyte,112.63,13,80.2
CELL_24136,Neuron,30.52,21,80.8
CELL_11559,Epithelial,70.2,46,82.88
CELL_17351,Myocyte,87.72,16,56.8
CELL_29436,Fibroblast,67.13,26,58.06
CELL_92456,Epithelial,87.22,17,88.17
CELL_79494,Fibroblast,75.69,12,78.14
CELL_37821,Myocyte,66.85,27,71.0
CELL_97343,Leukocyte,97.66,13,92.63
CELL_88544,Neuron,118.52,43,65.04
CELL_11218,Erythrocyte,33.0,18,71.97
CELL_19533,Myocyte,115.25,12,78.42
CELL_21514,Neuron,76.28,34,64.12
CELL_54432,Stem Cell,14.52,17,58.4
CELL_24514,Epithelial,113.51,19,53.72
CELL_46348,Leukocyte,103.13,36,66.2
CELL_30997,Leukocyte,81.45,41,55.86
CELL_90957,Leukocyte,25.39,5,71.58
CELL_23289,Stem Cell,109.45,34,83.6
CELL_19423,Leukocyte,15.37,40,90.69
CELL_69144,Neuron,58.98,46,87.47
CELL_39932,Erythrocyte,101.41,21,61.4
CELL_21719,Stem Cell,30.95,12,61.69
CELL_62457,Myocyte,102.2,23,91.48
CELL_83545,Neuron,22.8,33,56.66
CELL_44250,Epithelial,39.09,11,89.54
CELL_73509,Fibroblast,12.27,49,57.66
CELL_95920,Epithelial,88.62,23,50.83
CELL_35054,Stem Cell,34.19,28,81.89
CELL_22311,Fibroblast,70.48,37,82.85
CELL_98198,Leukocyte,100.79,45,59.04
CELL_13106,Erythrocyte,13.91,29,63.94
CELL_62929,Neuron,77.25,17,69.34
CELL_31154,Erythrocyte,29.17,5,65.75
CELL_18761,Erythrocyte,73.26,17,62.19
CELL_86355,Leukocyte,100.07,49,72.09
CELL_45750,Epithelial,20.61,22,63.89
CELL_93684,Epithelial,52.69,9,59.91
CELL_52328,Epithelial,17.66,25,61.42
CELL_46653,Myocyte,84.69,7,94.62
CELL_53456,Myocyte,113.91,45,57.05
CELL_28748,Neuron,14.53,38,87.2
CELL_27365,Fibroblast,29.71,10,79.47
CELL_21508,Epithelial,87.15,40,72.45
CELL_35619,Fibroblast,35.67,20,66.12
CELL_83547,Neuron,88.21,11,74.41
CELL_81955,Leukocyte,30.79,20,87.71
CELL_12022,Fibroblast,57.9,22,74.74
CELL_59137,Stem Cell,40.64,33,98.03
CELL_42669,Neuron,75.5,10,92.28
CELL_91083,Stem Cell,57.03,38,54.53
CELL_95607,Stem Cell,30.22,23,80.29
CELL_83989,Leukocyte,30.19,29,75.56
CELL_18625,Erythrocyte,20.07,30,58.42
CELL_34169,Fibroblast,28.53,28,81.11
CELL_56062,Stem Cell,115.26,21,69.88
CELL_67159,Epithelial,98.79,11,90.6
CELL_94943,Stem Cell,63.54,47,94.35
CELL_74777,Myocyte,39.51,28,62.14
CELL_76540,Stem Cell,55.93,20,76.93
CELL_58679,Epithelial,14.63,25,98.67
CELL_31103,Erythrocyte,18.54,9,65.6
CELL_79966,Leukocyte,14.34,5,80.38
CELL_99908,Leukocyte,59.9,19,90.2
CELL_97520,Epithelial,109.88,32,78.64
CELL_33905,Myocyte,63.55,10,63.29
CELL_44290,Epithelial,34.77,48,58.93
CELL_55586,Leukocyte,113.19,8,96.15
CELL_30765,Stem Cell,8.48,29,77.2
CELL_20802,Leukocyte,29.12,35,50.11
CELL_10921,Neuron,79.82,10,57.46
CELL_91777,Myocyte,89.64,29,84.04
CELL_25970,Erythrocyte,87.15,10,83.41
CELL_35459,Leukocyte,90.76,34,98.48
CELL_94653,Fibroblast,99.85,34,96.96
CELL_62351,Epithelial,111.8,26,74.43
CELL_77782,Myocyte,95.98,38,55.39
CELL_82807,Erythrocyte,84.84,29,82.46
CELL_37106,Fibroblast,92.81,37,88.75
CELL_44925,Stem Cell,90.75,40,96.31
CELL_83678,Stem Cell,60.28,18,92.36
CELL_66168,Epithelial,23.23,42,89.68
CELL_21593,Neuron,5.59,18,65.88
CELL_42222,Leukocyte,116.29,26,97.96
CELL_81252,Epithelial,58.4,15,96.58
CELL_14346,Erythrocyte,92.88,19,93.34
CELL_53923,Leukocyte,8.56,18,51.79
CELL_22939,Erythrocyte,25.0,22,56.95
CELL_78280,Erythrocyte,94.71,6,80.67
CELL_25091,Stem Cell,25.63,22,93.37
CELL_59682,Epithelial,25.64,36,73.7
CELL_94857,Fibroblast,33.25,41,91.85
CELL_57093,Stem Cell,69.17,47,98.52
CELL_44178,Myocyte,27.53,20,77.96
CELL_85806,Myocyte,69.64,29,69.19
CELL_14971,Leukocyte,104.66,5,61.54
CELL_51586,Stem Cell,15.09,22,51.11
CELL_70259,Neuron,106.0,35,90.26
CELL_36817,Leukocyte,105.13,30,96.23
CELL_56281,Neuron,77.6,20,50.06
CELL_51702,Stem Cell,93.82,22,84.58
CELL_89294,Stem Cell,68.32,33,81.11
CELL_34818,Erythrocyte,91.38,49,98.24
CELL_67919,Stem Cell,36.46,45,58.95
CELL_17941,Erythrocyte,51.68,20,91.55
CELL_45046,Epithelial,50.11,36,89.08
CELL_37836,Fibroblast,13.63,25,82.95
CELL_67312,Epithelial,108.16,42,63.8
CELL_53093,Leukocyte,7.35,16,62.84
CELL_58503,Leukocyte,21.26,50,73.39
CELL_89484,Neuron,109.01,19,93.05
CELL_24908,Leukocyte,99.64,15,89.2
CELL_85929,Fibroblast,73.82,33,53.07
CELL_49232,Stem Cell,19.27,30,72.17
CELL_94719,Neuron,86.1,37,58.11
CELL_90086,Epithelial,14.68,16,83.63
CELL_71586,Myocyte,104.02,17,87.72
CELL_73253,Neuron,80.59,48,80.73
CELL_42967,Erythrocyte,95.55,48,54.29
CELL_69073,Fibroblast,96.94,7,74.99
CELL_89186,Stem Cell,102.88,13,79.96
CELL_94357,Erythrocyte,115.31,49,79.25
CELL_83786,Epithelial,87.84,47,78.46
CELL_80632,Myocyte,114.8,32,75.22
CELL_50604,Neuron,8.1,30,58.24
CELL_17705,Leukocyte,83.71,36,96.02
CELL_11231,Epithelial,55.38,41,87.83
CELL_51315,Epithelial,45.63,11,99.94
CELL_87632,Fibroblast,17.97,22,70.88
CELL_51719,Fibroblast,5.58,6,51.95
CELL_96862,Erythrocyte,11.92,32,57.22
CELL_64782,Myocyte,29.67,46,80.12
CELL_37359,Neuron,71.24,23,71.28
CELL_22999,Myocyte,82.04,41,98.55
CELL_14179,Myocyte,26.03,43,64.92
CELL_57026,Erythrocyte,41.57,31,93.25
CELL_10656,Stem Cell,108.01,37,95.49
CELL_30894,Myocyte,99.54,38,62.05
CELL_36057,Erythrocyte,53.44,5,93.93
CELL_32024,Fibroblast,35.04,9,80.31
CELL_72350,Erythrocyte,37.79,20,93.41
CELL_78907,Stem Cell,47.82,16,98.21
CELL_35973,Leukocyte,71.32,9,69.48
CELL_27594,Stem Cell,25.44,20,94.01
CELL_24349,Leukocyte,23.86,24,73.82
CELL_90996,Fibroblast,9.8,40,76.16
CELL_83239,Epithelial,50.09,5,89.3
CELL_19793,Myocyte,112.51,38,68.53
CELL_92973,Neuron,12.57,29,84.0
CELL_23084,Fibroblast,26.96,28,69.71
CELL_94723,Leukocyte,99.23,44,67.97
CELL_69523,Neuron,76.81,44,50.68
CELL_34479,Epithelial,6.93,8,78.19
CELL_94198,Leukocyte,80.24,32,56.82
CELL_59255,Neuron,116.28,49,51.59
CELL_23605,Fibroblast,83.35,48,72.21
CELL_56529,Myocyte,50.95,33,75.14
CELL_56357,Erythrocyte,81.25,35,63.74
CELL_96180,Erythrocyte,43.26,37,75.61
CELL_13171,Fibroblast,30.04,15,70.04
CELL_47261,Myocyte,78.78,31,93.16
CELL_90273,Myocyte,43.84,34,62.86
CELL_49792,Epithelial,68.4,34,81.07
CELL_31824,Fibroblast,63.65,28,86.17
CELL_58243,Fibroblast,101.93,15,96.95
CELL_80893,Myocyte,58.45,44,90.51
CELL_83554,Neuron,97.87,41,54.54
CELL_95907,Neuron,35.63,34,72.76
CELL_52272,Stem Cell,7.43,21,85.36
CELL_48692,Neuron,16.11,32,59.21
CELL_11351,Epithelial,40.18,30,58.41
CELL_27955,Leukocyte,19.65,10,54.44
CELL_11002,Epithelial,14.13,5,70.55
CELL_55325,Erythrocyte,118.37,11,83.32
CELL_25967,Erythrocyte,35.88,48,85.9
CELL_72992,Fibroblast,109.35,44,74.43
CELL_55857,Epithelial,68.33,43,81.19
CELL_98181,Fibroblast,48.75,36,97.77
CELL_63651,Fibroblast,114.71,41,76.75
CELL_33093,Stem Cell,90.16,7,97.85
CELL_18601,Myocyte,29.41,36,69.19
CELL_91173,Stem Cell,20.1,32,87.53
CELL_80266,Erythrocyte,20.89,31,67.83
CELL_20130,Myocyte,54.77,44,90.83
CELL_44150,Epithelial,15.43,41,73.26
CELL_36790,Leukocyte,10.41,36,61.9
CELL_39006,Epithelial,24.59,27,98.34
CELL_50676,Erythrocyte,10.0,7,58.14
CELL_35949,Neuron,69.46,15,83.14
CELL_59064,Stem Cell,115.6,19,99.96
CELL_78352,Epithelial,107.94,34,53.18
CELL_16595,Leukocyte,106.0,22,66.64
CELL_74347,Stem Cell,66.46,34,75.33
CELL_28751,Erythrocyte,32.13,38,51.89
CELL_15935,Erythrocyte,67.88,12,67.72
CELL_63550,Leukocyte,73.37,32,86.27
CELL_81556,Stem Cell,15.75,9,98.67
CELL_60387,Stem Cell,56.02,41,64.81
CELL_16889,Leukocyte,105.66,45,79.15
CELL_18517,Leukocyte,11.18,45,59.14
CELL_61080,Myocyte,15.49,34,94.1
CELL_59553,Epithelial,16.31,24,86.1
CELL_27832,Erythrocyte,36.09,27,67.4
CELL_72447,Fibroblast,116.53,27,79.32
CELL_56882,Stem Cell,116.73,13,93.35
CELL_10733,Myocyte,56.14,6,80.24
CELL_27651,Stem Cell,64.36,38,92.05
CELL_22039,Leukocyte,13.89,12,67.71
CELL_61203,Erythrocyte,86.56,40,83.58
CELL_62886,Myocyte,79.24,41,73.33
CELL_56875,Myocyte,59.3,49,52.79
CELL_97279,Leukocyte,74.46,39,79.32
CELL_34319,Leukocyte,52.59,23,94.59
CELL_64954,Erythrocyte,62.38,17,90.72
CELL_64867,Myocyte,103.02,7,91.21
CELL_91221,Neuron,96.52,47,56.41
CELL_99792,Neuron,96.21,48,52.69
CELL_27442,Epithelial,38.9,37,72.62
CELL_86993,Fibroblast,47.56,6,72.29
CELL_97332,Epithelial,14.59,5,55.82
CELL_29283,Stem Cell,32.07,33,69.63
CELL_23991,Fibroblast,79.03,29,78.11
CELL_43307,Epithelial,40.7,33,51.61
CELL_86953,Stem Cell,73.71,8,60.95
CELL_12551,Fibroblast,92.89,9,95.79
CELL_76702,Stem Cell,74.97,26,93.01
CELL_16976,Leukocyte,29.53,32,73.42
CELL_89232,Myocyte,103.47,9,99.77
CELL_63196,Epithelial,27.49,23,85.73
CELL_44700,Leukocyte,5.43,15,96.54
CELL_77825,Stem Cell,74.35,27,88.17
CELL_90007,Leukocyte,44.24,8,50.76
CELL_55603,Epithelial,27.15,6,87.51
CELL_78310,Myocyte,19.4,38,50.13
CELL_54480,Epithelial,109.26,21,82.39
CELL_36115,Neuron,60.09,6,89.69
CELL_24797,Erythrocyte,105.79,48,71.38
CELL_31647,Fibroblast,113.27,19,98.63
CELL_83677,Epithelial,94.23,45,81.36
CELL_86243,Epithelial,16.7,44,97.88
CELL_70106,Neuron,44.67,19,68.94
CELL_41529,Epithelial,67.76,19,88.94
CELL_15162,Stem Cell,116.7,41,99.47
CELL_11168,Neuron,20.79,19,91.22
CELL_43200,Epithelial,100.71,13,53.31
CELL_26343,Stem Cell,63.98,21,87.25
CELL_85665,Neuron,49.03,8,84.46
CELL_40703,Epithelial,70.95,40,74.56
CELL_59812,Myocyte,99.87,38,81.82
CELL_86375,Stem Cell,66.01,12,79.83
CELL_53015,Stem Cell,115.68,23,85.88
CELL_78716,Myocyte,98.91,13,98.04
CELL_65329,Erythrocyte,83.03,26,52.29
CELL_68658,Erythrocyte,5.6,40,63.37
CELL_74551,Stem Cell,39.73,5,63.38
CELL_71445,Myocyte,11.0,32,60.82
CELL_71971,Fibroblast,47.11,24,81.5
CELL_97107,Leukocyte,72.16,40,78.32
CELL_58775,Neuron,67.91,28,51.0
CELL_28431,Leukocyte,35.64,19,62.15
CELL_50067,Neuron,7.01,28,91.36
CELL_29751,Leukocyte,11.84,26,61.02
CELL_29928,Epithelial,32.69,25,84.45
CELL_44629,Neuron,112.42,47,51.5
CELL_98017,Neuron,63.67,24,92.29
CELL_53592,Neuron,13.08,21,56.07
CELL_75873,Stem Cell,54.92,39,93.66
CELL_42326,Leukocyte,30.76,45,56.82
CELL_43366,Myocyte,112.27,22,61.13
CELL_99160,Erythrocyte,30.84,33,97.51
CELL_40226,Stem Cell,92.06,22,59.16
CELL_40972,Epithelial,99.75,26,85.58
CELL_77228,Erythrocyte,11.42,35,94.97
CELL_57882,Fibroblast,68.72,25,57.61
CELL_64114,Neuron,39.46,12,74.49
CELL_52155,Neuron,70.77,45,81.39
CELL_14315,Epithelial,103.47,19,96.37
CELL_18858,Epithelial,61.74,27,70.36
CELL_75583,Fibroblast,83.4,24,83.16
CELL_74499,Myocyte,78.63,13,69.77
CELL_97423,Neuron,6.07,22,65.8
CELL_54165,Neuron,61.08,48,65.0
CELL_66499,Stem Cell,63.95,13,94.8
CELL_22744,Leukocyte,101.07,25,59.97
CELL_79857,Erythrocyte,79.28,49,61.87
CELL_70058,Stem Cell,47.16,49,98.33
CELL_72672,Erythrocyte,79.07,12,79.11
CELL_73527,Stem Cell,84.31,46,51.32
CELL_84914,Neuron,18.82,31,97.2
CELL_70613,Neuron,41.27,40,68.68
CELL_96672,Stem Cell,110.49,36,94.33
CELL_54732,Fibroblast,39.83,8,90.96
CELL_24652,Neuron,108.36,31,55.62
CELL_56816,Leukocyte,63.79,38,87.43
CELL_73478,Leukocyte,76.82,46,58.91
CELL_93110,Leukocyte,32.68,40,59.35
CELL_42920,Myocyte,14.69,34,50.45
CELL_99492,Myocyte,36.31,37,61.83
CELL_12986,Erythrocyte,89.06,23,73.83
CELL_48012,Leukocyte,95.45,21,96.71
CELL_52266,Leukocyte,93.51,7,99.09
CELL_94923,Fibroblast,20.31,17,57.65
CELL_25914,Neuron,9.32,39,76.96
CELL_57188,Leukocyte,15.87,46,90.23
CELL_13144,Myocyte,24.06,11,98.91
CELL_78168,Neuron,16.11,40,94.26
CELL_57131,Fibroblast,9.95,38,67.97
CELL_70324,Myocyte,11.58,13,98.8
CELL_24379,Myocyte,74.94,24,89.06
CELL_92546,Myocyte,96.44,19,73.75
CELL_71957,Erythrocyte,43.91,25,75.84
CELL_56112,Neuron,106.81,35,51.24
CELL_76592,Leukocyte,31.48,26,69.39
CELL_81120,Leukocyte,91.68,21,91.51
CELL_50326,Neuron,41.75,49,92.68
CELL_19826,Fibroblast,73.5,5,50.34
CELL_85666,Stem Cell,88.1,16,56.73
CELL_94384,Myocyte,93.75,41,81.95
CELL_60940,Epithelial,108.11,25,60.06
CELL_93166,Leukocyte,30.24,23,68.88
CELL_32394,Leukocyte,17.0,43,92.7
CELL_77308,Epithelial,95.09,26,89.53
CELL_43212,Epithelial,101.72,7,66.72
CELL_68620,Leukocyte,34.1,30,96.71
CELL_74101,Stem Cell,50.86,13,89.18
CELL_67319,Fibroblast,53.76,13,77.37
CELL_15934,Fibroblast,73.41,47,57.4
CELL_51412,Myocyte,96.31,29,81.42
CELL_59670,Epithelial,47.4,29,90.29
CELL_25310,Neuron,87.37,25,56.26
CELL_46117,Myocyte,33.61,39,62.61
CELL_66269,Fibroblast,95.96,16,54.9
CELL_28166,Stem Cell,104.7,44,70.66
CELL_94753,Stem Cell,59.92,41,87.5
CELL_17789,Stem Cell,27.04,50,90.15
CELL_36944,Fibroblast,24.63,39,88.66
CELL_46871,Neuron,119.89,45,80.29
CELL_36976,Neuron,76.33,46,68.89
