cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87727,Erythrocyte,103.14,26,52.47
CELL_35405,Fibroblast,15.76,17,89.66
CELL_56855,Epithelial,60.1,23,71.74
CELL_66576,Neuron,60.77,37,61.45
CELL_15554,Erythrocyte,102.6,28,90.24
CELL_28122,Fibroblast,42.46,41,60.61
CELL_83543,Leukocyte,72.79,20,68.48
CELL_71221,Neuron,119.0,31,80.8
CELL_91522,Leukocyte,115.6,12,68.98
CELL_17761,Epithelial,29.46,8,80.42
CELL_76841,Stem Cell,13.91,6,85.08
CELL_85120,Fibroblast,97.6,25,52.64
CELL_31744,Myocyte,9.54,25,86.58
CELL_20608,Leukocyte,56.53,22,78.59
CELL_41358,Stem Cell,16.35,42,62.5
CELL_29770,Erythrocyte,87.92,38,93.79
CELL_87674,Neuron,66.34,22,91.96
CELL_29930,Stem Cell,111.48,7,98.0
CELL_56427,Erythrocyte,26.29,27,70.53
CELL_91720,Erythrocyte,43.05,33,76.49
CELL_63749,Neuron,11.98,43,82.7
CELL_99306,Erythrocyte,109.34,33,98.41
CELL_52909,Myocyte,101.81,30,99.8
CELL_32301,Myocyte,42.65,25,59.9
CELL_13924,Fibroblast,46.45,42,66.36
CELL_65951,Leukocyte,7.54,47,62.21
CELL_17884,Leukocyte,76.63,24,92.51
CELL_54593,Neuron,44.76,15,50.26
CELL_11739,Leukocyte,80.14,30,70.0
CELL_10503,Leukocyte,23.92,35,70.16
CELL_67973,Myocyte,106.57,26,76.09
CELL_21687,Neuron,58.29,25,93.93
CELL_72150,Leukocyte,115.59,45,93.0
CELL_70174,Neuron,91.39,31,54.55
CELL_77972,Epithelial,34.5,22,63.36
CELL_13316,Leukocyte,111.78,10,60.63
CELL_23526,Stem Cell,31.47,32,62.18
CELL_24718,Erythrocyte,116.78,19,91.84
CELL_65356,Fibroblast,66.88,30,97.57
CELL_62439,Neuron,9.41,31,74.61
CELL_65047,Stem Cell,72.88,41,93.43
CELL_19209,Stem Cell,30.13,8,69.9
CELL_88368,Fibroblast,52.36,33,65.53
CELL_35250,Fibroblast,111.23,19,76.65
CELL_88950,Stem Cell,72.15,11,67.53
CELL_77187,Neuron,107.74,39,54.09
CELL_95588,Stem Cell,66.91,18,91.06
CELL_44682,Erythrocyte,42.7,47,52.01
CELL_11626,Epithelial,56.78,7,79.48
CELL_91967,Stem Cell,19.4,15,64.35
CELL_92212,Neuron,111.07,23,74.56
CELL_76169,Erythrocyte,55.57,47,99.02
CELL_85081,Epithelial,111.89,21,62.63
CELL_19186,Stem Cell,74.76,35,74.43
CELL_11337,Myocyte,44.34,32,74.2
CELL_74810,Erythrocyte,113.46,10,88.02
CELL_43505,Neuron,10.01,41,73.94
CELL_20640,Leukocyte,28.99,37,62.88
CELL_85081,Fibroblast,70.43,27,71.47
CELL_34289,Erythrocyte,14.81,47,67.34
CELL_94850,Neuron,97.52,46,70.15
CELL_63287,Stem Cell,103.47,40,62.41
CELL_58745,Neuron,12.08,17,53.1
CELL_47842,Stem Cell,33.41,33,68.24
CELL_39543,Leukocyte,25.71,44,55.35
CELL_89971,Neuron,104.27,13,85.59
CELL_19788,Epithelial,18.56,15,76.34
CELL_82009,Epithelial,31.84,6,85.92
CELL_69672,Fibroblast,98.61,46,95.47
CELL_59081,Leukocyte,44.52,40,75.82
CELL_34877,Stem Cell,87.31,38,60.35
CELL_39015,Myocyte,13.8,26,85.36
CELL_73460,Erythrocyte,37.8,42,96.23
CELL_57995,Myocyte,80.82,27,66.63
CELL_16372,Epithelial,112.47,18,68.54
CELL_19242,Stem Cell,119.43,37,68.12
CELL_78589,Erythrocyte,107.57,41,65.74
CELL_68351,Leukocyte,28.46,49,90.17
CELL_85580,Neuron,27.43,35,51.14
CELL_37360,Myocyte,16.35,14,92.88
CELL_27330,Erythrocyte,36.0,8,89.56
CELL_78341,Neuron,76.74,34,65.65
CELL_64189,Leukocyte,35.23,12,99.62
CELL_87625,Myocyte,7.46,17,97.6
CELL_36106,Neuron,6.55,40,58.79
CELL_60210,Fibroblast,83.56,47,83.53
CELL_12209,Epithelial,30.42,41,90.97
CELL_96599,Stem Cell,108.89,7,60.85
CELL_23329,Fibroblast,64.36,41,82.31
CELL_17485,Myocyte,45.3,42,52.88
CELL_16127,Leukocyte,62.18,12,83.56
CELL_64926,Myocyte,99.99,41,87.8
CELL_16512,Epithelial,53.56,22,97.38
CELL_52595,Neuron,82.39,48,54.12
CELL_49874,Fibroblast,54.16,22,71.9
CELL_56799,Stem Cell,116.02,23,80.92
CELL_76040,Epithelial,116.5,29,69.67
CELL_69176,Epithelial,118.13,13,58.35
CELL_28882,Myocyte,53.91,46,94.08
CELL_33410,Epithelial,19.33,16,97.46
CELL_29790,Epithelial,111.52,48,98.27
CELL_38367,Epithelial,83.3,29,79.46
CELL_48786,Myocyte,114.28,50,80.58
CELL_73349,Epithelial,111.79,22,82.25
CELL_54063,Epithelial,113.5,25,75.87
CELL_78722,Fibroblast,106.76,20,54.92
CELL_30618,Erythrocyte,32.52,37,61.33
CELL_45793,Erythrocyte,27.72,10,50.34
CELL_34947,Stem Cell,97.54,24,93.68
CELL_70119,Fibroblast,68.75,17,91.8
CELL_98018,Myocyte,10.13,31,98.88
CELL_62394,Myocyte,56.41,16,90.5
CELL_74064,Epithelial,113.96,27,96.64
CELL_77833,Epithelial,38.64,36,78.01
CELL_40314,Leukocyte,14.38,37,69.39
CELL_62445,Erythrocyte,21.97,38,96.99
CELL_26185,Neuron,39.29,42,86.42
CELL_44201,Erythrocyte,95.57,16,58.66
CELL_23574,Epithelial,105.07,35,67.73
CELL_25091,Epithelial,9.78,16,92.37
CELL_64154,Stem Cell,7.25,39,74.23
CELL_31861,Myocyte,51.18,35,54.96
CELL_30129,Fibroblast,31.82,29,69.82
CELL_27814,Fibroblast,100.3,32,87.09
CELL_32275,Stem Cell,49.86,42,71.27
CELL_28430,Erythrocyte,66.06,37,77.24
CELL_84470,Epithelial,19.78,10,76.6
CELL_23612,Neuron,68.93,32,78.21
CELL_32680,Neuron,47.31,31,84.01
CELL_96534,Leukocyte,44.5,26,90.33
CELL_20720,Leukocyte,118.62,14,71.59
CELL_39818,Myocyte,64.62,46,52.9
CELL_63583,Myocyte,112.77,31,94.39
CELL_13318,Fibroblast,49.54,43,87.65
CELL_62084,Myocyte,76.34,16,75.34
CELL_45648,Fibroblast,37.74,22,80.94
CELL_63195,Fibroblast,15.66,37,89.08
CELL_51824,Myocyte,41.3,18,82.66
CELL_44080,Leukocyte,86.36,50,80.66
CELL_17083,Erythrocyte,53.14,36,58.77
CELL_83443,Epithelial,63.49,37,93.63
CELL_96805,Myocyte,21.8,36,79.62
CELL_95473,Erythrocyte,9.8,21,69.3
CELL_68511,Stem Cell,39.57,10,57.47
CELL_55378,Epithelial,115.97,29,55.55
CELL_74677,Leukocyte,91.48,36,51.64
CELL_73132,Stem Cell,16.87,22,56.27
CELL_35210,Stem Cell,65.63,47,84.16
CELL_47141,Epithelial,25.59,12,78.06
CELL_69362,Erythrocyte,33.56,25,85.46
CELL_57629,Neuron,88.94,14,71.08
CELL_72610,Fibroblast,98.52,25,98.57
CELL_74211,Myocyte,77.76,5,93.34
CELL_64463,Neuron,27.45,31,64.34
CELL_35521,Leukocyte,61.75,16,78.82
CELL_41992,Stem Cell,102.77,40,57.97
CELL_80311,Leukocyte,96.38,44,95.58
CELL_52774,Epithelial,64.79,46,59.81
CELL_32872,Myocyte,83.07,16,70.51
CELL_77138,Epithelial,99.34,49,77.41
CELL_13988,Myocyte,113.54,7,64.0
CELL_50655,Neuron,93.27,45,92.21
CELL_23953,Leukocyte,13.65,10,64.8
CELL_76755,Fibroblast,110.13,7,63.93
CELL_52183,Neuron,51.67,42,80.66
CELL_44605,Leukocyte,32.59,24,83.68
CELL_25883,Myocyte,60.76,16,51.6
CELL_42225,Erythrocyte,100.32,41,70.2
CELL_60607,Leukocyte,63.88,17,84.2
CELL_45959,Stem Cell,48.92,18,67.26
CELL_21496,Neuron,67.44,11,62.34
CELL_64620,Erythrocyte,65.15,12,76.6
CELL_86855,Stem Cell,84.66,9,97.39
CELL_62197,Neuron,39.85,15,50.12
CELL_41500,Leukocyte,91.82,18,80.97
CELL_15744,Erythrocyte,34.55,38,92.41
CELL_49644,Neuron,106.81,19,94.16
CELL_56580,Myocyte,64.53,24,55.64
CELL_14439,Fibroblast,12.57,23,95.55
CELL_20919,Neuron,110.51,40,74.74
CELL_90723,Stem Cell,20.99,6,58.89
CELL_22128,Fibroblast,49.01,29,74.39
CELL_82202,Erythrocyte,22.95,43,92.39
CELL_33483,Leukocyte,23.94,19,96.27
CELL_92956,Fibroblast,54.2,33,82.1
CELL_34169,Epithelial,107.64,25,82.03
CELL_11136,Myocyte,19.97,48,66.33
CELL_75008,Erythrocyte,107.88,26,80.0
CELL_61294,Epithelial,63.24,22,51.47
CELL_46004,Fibroblast,102.23,31,78.74
CELL_38262,Stem Cell,47.07,39,70.48
CELL_88866,Fibroblast,13.19,33,85.42
CELL_47950,Erythrocyte,69.94,18,91.37
CELL_29838,Stem Cell,84.7,39,63.93
CELL_79498,Fibroblast,86.29,31,61.57
CELL_54627,Leukocyte,98.29,50,96.49
CELL_73186,Neuron,14.7,29,77.0
CELL_42473,Stem Cell,75.64,37,65.8
CELL_88605,Epithelial,9.5,10,99.74
CELL_65400,Stem Cell,26.88,27,54.13
CELL_99200,Fibroblast,16.96,16,89.27
CELL_86814,Leukocyte,77.69,45,51.9
CELL_77872,Fibroblast,34.5,45,63.24
CELL_80451,Fibroblast,89.21,31,50.38
CELL_43014,Erythrocyte,50.59,35,85.37
CELL_76558,Leukocyte,111.56,16,77.74
CELL_43188,Myocyte,37.74,42,76.68
CELL_77199,Myocyte,37.23,36,84.79
CELL_15886,Epithelial,62.66,31,70.32
CELL_44241,Myocyte,103.56,35,74.03
CELL_31310,Fibroblast,43.83,35,64.42
CELL_93637,Myocyte,30.57,18,90.19
CELL_81056,Stem Cell,62.59,49,80.89
CELL_39824,Leukocyte,53.91,46,61.64
CELL_94967,Epithelial,90.52,25,87.79
CELL_50735,Stem Cell,52.98,6,61.62
CELL_69146,Fibroblast,119.57,37,76.43
CELL_40218,Myocyte,115.96,40,94.24
CELL_89839,Leukocyte,97.63,31,84.66
CELL_89529,Erythrocyte,24.46,9,96.13
CELL_19476,Erythrocyte,60.41,23,98.87
CELL_90209,Fibroblast,64.99,19,94.28
CELL_76195,Fibroblast,113.7,8,74.16
CELL_51307,Leukocyte,91.99,30,61.5
CELL_29140,Leukocyte,27.22,6,88.39
CELL_13772,Neuron,30.02,43,58.49
CELL_82179,Erythrocyte,35.16,11,95.27
CELL_13359,Leukocyte,12.63,32,71.68
CELL_72587,Stem Cell,69.05,17,58.61
CELL_18124,Myocyte,45.71,14,67.82
CELL_19095,Epithelial,107.71,35,80.42
CELL_99754,Leukocyte,20.75,49,81.11
CELL_83401,Erythrocyte,79.17,50,90.71
CELL_26339,Myocyte,98.11,31,98.97
CELL_47227,Fibroblast,16.57,26,71.32
CELL_84217,Erythrocyte,108.75,6,63.32
CELL_14937,Neuron,96.92,30,67.35
CELL_90128,Epithelial,10.74,32,77.07
CELL_78341,Neuron,88.69,50,68.31
CELL_99724,Stem Cell,83.57,14,77.69
CELL_19408,Neuron,75.75,10,61.26
CELL_75584,Stem Cell,99.59,39,67.75
CELL_51296,Myocyte,10.11,32,78.36
CELL_24797,Leukocyte,19.03,35,97.98
CELL_72979,Epithelial,7.29,48,87.46
CELL_33590,Leukocyte,5.71,9,79.52
CELL_98112,Leukocyte,11.52,31,91.74
CELL_29024,Neuron,42.95,35,82.87
CELL_20446,Stem Cell,110.36,38,86.09
CELL_96608,Neuron,44.34,29,52.9
CELL_77351,Stem Cell,29.76,45,75.03
CELL_62524,Fibroblast,18.45,48,99.31
CELL_14476,Stem Cell,90.09,35,84.71
CELL_77051,Epithelial,114.54,15,98.94
CELL_77662,Myocyte,64.9,26,81.06
CELL_76794,Leukocyte,53.87,20,67.13
CELL_62989,Fibroblast,73.62,50,60.58
CELL_50648,Fibroblast,96.45,17,88.5
CELL_46263,Myocyte,62.81,45,75.41
CELL_49976,Erythrocyte,41.11,37,53.6
CELL_20677,Myocyte,118.91,16,89.8
CELL_59402,Stem Cell,77.18,5,96.39
CELL_53267,Fibroblast,96.32,23,54.53
CELL_46581,Stem Cell,97.78,9,64.77
CELL_38811,Epithelial,11.67,45,97.05
CELL_93341,Fibroblast,6.59,26,83.47
CELL_99069,Leukocyte,85.91,49,77.45
CELL_98035,Leukocyte,111.59,15,64.41
CELL_67268,Leukocyte,10.9,21,96.67
CELL_35209,Fibroblast,86.74,24,75.15
CELL_52827,Myocyte,72.54,8,74.08
CELL_66251,Erythrocyte,24.5,38,71.54
CELL_75806,Epithelial,64.72,8,63.9
CELL_38783,Epithelial,28.74,49,76.13
CELL_22639,Neuron,5.83,18,72.32
CELL_35832,Fibroblast,57.92,14,61.36
CELL_11546,Leukocyte,72.72,28,55.9
CELL_61333,Fibroblast,98.49,28,87.88
CELL_99010,Fibroblast,32.94,16,98.09
CELL_10040,Fibroblast,115.09,34,68.78
CELL_34922,Erythrocyte,40.11,48,65.75
CELL_83385,Myocyte,92.47,6,97.92
CELL_80235,Leukocyte,107.02,44,63.45
CELL_95554,Myocyte,62.05,15,69.38
CELL_14517,Myocyte,109.0,24,56.9
CELL_49612,Neuron,66.51,34,78.31
CELL_73659,Myocyte,16.3,12,77.43
CELL_77595,Erythrocyte,62.05,40,76.03
CELL_24358,Erythrocyte,70.33,21,63.14
CELL_95303,Erythrocyte,70.08,33,92.51
CELL_99023,Leukocyte,98.09,49,76.36
CELL_69946,Epithelial,23.79,15,76.16
CELL_33553,Neuron,111.09,26,87.04
CELL_11558,Epithelial,103.77,32,74.61
CELL_12760,Stem Cell,119.18,39,87.24
CELL_95722,Neuron,35.53,21,88.67
CELL_16963,Stem Cell,8.55,20,66.2
CELL_47195,Leukocyte,18.92,37,51.33
CELL_10649,Fibroblast,63.29,42,73.08
CELL_66340,Neuron,22.63,41,73.62
CELL_66864,Erythrocyte,30.67,16,52.15
CELL_47686,Erythrocyte,26.57,10,57.72
CELL_46749,Neuron,11.64,44,72.53
CELL_80201,Epithelial,83.53,31,58.76
CELL_20454,Leukocyte,72.75,19,61.82
CELL_30907,Fibroblast,13.61,8,82.88
CELL_96866,Fibroblast,117.23,44,78.96
CELL_25499,Epithelial,93.79,8,61.0
CELL_40764,Leukocyte,7.36,37,84.19
CELL_32628,Erythrocyte,55.87,23,95.25
CELL_20681,Erythrocyte,23.1,9,92.86
CELL_50907,Leukocyte,93.49,30,95.15
CELL_31222,Myocyte,54.88,49,75.91
CELL_45912,Leukocyte,35.21,14,84.79
CELL_73897,Epithelial,64.71,46,76.88
CELL_78089,Stem Cell,79.31,29,77.22
CELL_24874,Stem Cell,97.26,32,68.66
CELL_68972,Stem Cell,102.64,45,86.32
CELL_35141,Myocyte,98.98,39,79.82
CELL_86838,Leukocyte,51.65,9,52.16
CELL_33600,Erythrocyte,36.8,43,56.5
CELL_73140,Stem Cell,80.17,42,81.25
CELL_70432,Erythrocyte,47.03,16,89.39
CELL_68847,Leukocyte,70.22,6,54.83
CELL_34741,Neuron,49.09,5,55.91
CELL_13686,Erythrocyte,7.86,17,67.75
CELL_64010,Stem Cell,43.49,47,84.31
CELL_63321,Erythrocyte,116.26,12,93.35
CELL_37655,Myocyte,118.5,39,53.55
CELL_49025,Epithelial,108.97,17,53.73
CELL_18806,Erythrocyte,27.39,21,73.57
CELL_13024,Myocyte,67.16,17,62.47
CELL_55546,Fibroblast,73.39,41,57.2
CELL_32643,Epithelial,13.3,6,70.9
CELL_14067,Stem Cell,89.82,28,97.78
CELL_14101,Leukocyte,8.71,11,72.28
CELL_17720,Leukocyte,38.85,23,73.21
CELL_58701,Fibroblast,75.92,17,83.89
CELL_41924,Epithelial,100.46,10,71.61
CELL_17629,Neuron,26.41,35,69.8
CELL_56727,Epithelial,36.66,24,98.22
CELL_98273,Leukocyte,51.69,50,68.86
CELL_74427,Erythrocyte,55.08,28,51.82
CELL_24888,Neuron,31.27,47,81.11
CELL_77022,Erythrocyte,59.56,36,73.95
CELL_40196,Erythrocyte,39.45,8,82.69
CELL_73222,Fibroblast,100.24,13,72.79
CELL_89527,Leukocyte,101.03,43,97.2
CELL_98758,Neuron,51.72,19,60.85
CELL_26886,Neuron,6.71,15,87.5
CELL_50222,Epithelial,56.01,30,75.89
CELL_91384,Epithelial,99.59,7,92.95
CELL_39109,Neuron,80.05,40,53.74
CELL_62330,Fibroblast,69.86,47,86.47
CELL_91011,Epithelial,103.81,29,61.04
CELL_60708,Stem Cell,90.35,45,80.09
CELL_68496,Epithelial,30.07,44,59.96
CELL_33191,Leukocyte,25.15,36,69.59
CELL_39664,Leukocyte,54.71,40,87.62
CELL_73413,Myocyte,96.33,45,70.6
CELL_12089,Stem Cell,48.11,14,66.81
CELL_76564,Stem Cell,114.71,32,94.48
CELL_32133,Neuron,95.81,49,64.08
CELL_35035,Leukocyte,109.85,31,52.08
CELL_54012,Leukocyte,54.98,14,64.64
CELL_81750,Leukocyte,119.17,14,77.81
CELL_80144,Leukocyte,20.64,34,70.01
CELL_18412,Erythrocyte,106.28,31,63.03
CELL_41124,Stem Cell,35.42,31,99.76
CELL_20526,Neuron,95.6,6,89.98
CELL_89802,Epithelial,110.47,7,66.62
CELL_39927,Fibroblast,52.35,42,55.57
CELL_30366,Fibroblast,74.34,16,87.2
CELL_11563,Erythrocyte,35.82,50,97.2
CELL_90830,Myocyte,62.71,29,51.21
CELL_77527,Stem Cell,60.33,13,77.06
CELL_71340,Neuron,113.41,18,97.04
CELL_37347,Epithelial,69.34,14,90.79
CELL_68269,Myocyte,54.67,50,59.0
CELL_26102,Stem Cell,29.3,15,85.95
CELL_22945,Neuron,36.05,20,71.78
CELL_25562,Neuron,78.19,9,64.09
CELL_73147,Epithelial,101.9,19,63.97
CELL_42986,Stem Cell,97.78,20,76.92
CELL_99785,Leukocyte,69.26,36,88.55
CELL_81277,Neuron,18.24,10,87.33
CELL_63702,Myocyte,73.42,31,54.08
CELL_10524,Erythrocyte,65.6,19,93.94
CELL_84019,Erythrocyte,46.87,26,72.97
CELL_32662,Leukocyte,22.55,6,90.39
CELL_97736,Myocyte,111.54,16,69.88
CELL_81759,Neuron,38.14,17,72.61
CELL_65210,Neuron,34.32,11,75.14
CELL_45993,Fibroblast,24.46,32,77.31
CELL_80395,Leukocyte,20.66,29,63.28
CELL_19948,Leukocyte,64.54,31,81.41
CELL_78003,Epithelial,9.63,43,81.13
CELL_24536,Fibroblast,104.95,44,80.38
CELL_22106,Leukocyte,101.01,35,61.93
CELL_49086,Myocyte,90.55,50,81.85
CELL_37694,Fibroblast,70.96,6,56.61
CELL_48831,Neuron,73.79,18,91.23
CELL_86214,Neuron,95.96,26,56.47
CELL_23491,Myocyte,10.45,17,64.36
CELL_24980,Erythrocyte,37.88,46,65.2
CELL_36074,Stem Cell,40.31,36,56.91
CELL_13493,Erythrocyte,24.56,37,98.19
CELL_62527,Myocyte,23.08,29,88.27
CELL_18663,Myocyte,33.6,29,95.43
CELL_63537,Leukocyte,11.08,21,84.37
CELL_38634,Erythrocyte,92.8,42,64.66
CELL_15512,Epithelial,29.79,36,73.9
CELL_64525,Leukocyte,101.05,12,51.33
CELL_94886,Leukocyte,100.62,5,62.44
CELL_66791,Leukocyte,35.33,37,94.02
CELL_96711,Stem Cell,6.38,38,54.94
CELL_79540,Neuron,13.28,40,57.86
CELL_51055,Epithelial,116.99,45,73.97
CELL_44221,Erythrocyte,110.37,20,93.94
CELL_63721,Erythrocyte,10.84,15,80.11
CELL_86593,Leukocyte,114.56,31,91.19
CELL_32275,Neuron,105.05,46,59.24
CELL_20006,Neuron,89.47,49,73.81
CELL_35758,Epithelial,68.37,35,50.76
CELL_32056,Epithelial,19.38,38,89.3
CELL_56539,Fibroblast,38.97,44,58.69
CELL_32134,Stem Cell,99.98,39,87.23
CELL_56447,Neuron,92.48,39,74.97
CELL_93518,Myocyte,22.86,29,68.52
CELL_45395,Fibroblast,86.59,22,62.8
CELL_31439,Myocyte,31.46,41,68.81
CELL_80991,Stem Cell,112.19,40,58.52
CELL_97832,Erythrocyte,102.01,15,84.96
CELL_74803,Myocyte,34.22,44,79.52
CELL_75196,Leukocyte,68.81,39,79.29
CELL_18136,Erythrocyte,27.44,38,77.26
CELL_54888,Erythrocyte,68.84,10,89.8
CELL_45665,Leukocyte,41.7,6,99.92
CELL_66349,Erythrocyte,93.35,50,81.58
CELL_76726,Neuron,50.46,27,96.7
CELL_98736,Neuron,26.95,28,95.15
CELL_69710,Neuron,91.55,45,84.45
CELL_39275,Erythrocyte,66.4,12,50.3
CELL_29381,Fibroblast,9.72,40,96.8
CELL_47048,Erythrocyte,116.89,24,73.01
CELL_62583,Erythrocyte,73.99,5,75.19
CELL_66219,Epithelial,69.7,50,67.85
CELL_71420,Epithelial,114.99,16,99.78
CELL_62228,Erythrocyte,54.26,50,56.75
CELL_76327,Epithelial,77.01,18,91.17
CELL_98334,Erythrocyte,69.33,19,81.42
CELL_32170,Epithelial,48.46,45,62.43
CELL_45106,Fibroblast,86.53,6,77.14
CELL_19584,Epithelial,5.1,9,73.74
CELL_66965,Erythrocyte,9.4,9,97.09
CELL_94838,Fibroblast,74.5,46,50.38
CELL_61350,Erythrocyte,71.26,49,78.14
CELL_45167,Erythrocyte,12.84,21,83.9
CELL_24784,Myocyte,111.39,32,97.77
CELL_95798,Fibroblast,20.36,45,88.39
CELL_89618,Erythrocyte,106.58,26,94.16
CELL_65668,Fibroblast,90.17,15,67.06
CELL_73519,Epithelial,34.77,12,76.63
CELL_62166,Stem Cell,64.62,7,74.72
CELL_60808,Stem Cell,74.71,13,60.95
CELL_74774,Epithelial,94.55,38,91.68
CELL_79881,Erythrocyte,62.04,44,91.03
CELL_29953,Neuron,95.28,41,59.64
CELL_76624,Fibroblast,112.42,26,80.3
CELL_55415,Neuron,53.0,15,62.49
CELL_87105,Stem Cell,56.84,30,78.93
CELL_50294,Leukocyte,5.58,7,66.93
CELL_45895,Stem Cell,10.32,35,92.18
CELL_52818,Leukocyte,50.19,23,95.45
CELL_22073,Myocyte,88.2,19,62.88
CELL_97912,Fibroblast,63.25,6,87.78
CELL_79938,Myocyte,75.04,22,54.23
CELL_71318,Epithelial,14.83,24,94.57
CELL_76389,Neuron,105.1,50,76.09
CELL_23789,Stem Cell,42.93,44,64.69
CELL_64389,Erythrocyte,39.37,21,93.11
CELL_93870,Epithelial,59.34,12,98.1
CELL_80862,Myocyte,92.56,7,72.55
CELL_75241,Fibroblast,77.18,29,85.46
CELL_46459,Erythrocyte,15.32,47,91.14
CELL_15388,Stem Cell,38.21,45,83.09
CELL_29518,Myocyte,114.49,35,91.1
CELL_50014,Myocyte,24.77,17,77.6
CELL_15830,Myocyte,41.49,17,67.55
CELL_19576,Fibroblast,10.25,50,79.29
CELL_29554,Myocyte,15.0,23,95.36
CELL_93604,Epithelial,85.97,22,79.95
CELL_37467,Epithelial,20.92,5,84.92
CELL_87379,Leukocyte,85.21,19,68.89
CELL_42068,Myocyte,109.78,14,70.83
CELL_60024,Stem Cell,39.59,36,97.01
CELL_62017,Neuron,53.12,27,65.05
CELL_32369,Myocyte,118.75,7,55.42
CELL_48910,Erythrocyte,30.82,15,85.35
CELL_88755,Myocyte,87.03,14,80.49
CELL_35929,Leukocyte,10.68,7,81.35
CELL_48950,Leukocyte,30.33,15,94.58
CELL_57439,Leukocyte,40.15,5,80.16
CELL_51190,Leukocyte,74.61,17,75.7
CELL_83651,Erythrocyte,29.96,35,95.88
CELL_65904,Leukocyte,117.29,48,88.58
CELL_94463,Leukocyte,24.74,10,64.39
CELL_21283,Stem Cell,93.91,10,91.78
CELL_82245,Erythrocyte,106.51,7,75.11
CELL_67451,Neuron,96.43,11,73.68
CELL_78485,Myocyte,88.48,30,63.52
CELL_63425,Myocyte,8.73,24,92.21
CELL_99154,Erythrocyte,51.78,16,83.42
CELL_78265,Fibroblast,62.28,17,72.71
CELL_88442,Leukocyte,86.25,18,86.56
CELL_90471,Erythrocyte,77.45,36,70.95
CELL_31277,Neuron,70.79,12,59.53
CELL_58083,Myocyte,26.65,28,85.6
CELL_99601,Fibroblast,81.64,34,53.1
CELL_62306,Stem Cell,34.83,50,95.27
CELL_40823,Erythrocyte,69.88,38,94.01
CELL_49708,Epithelial,59.83,43,83.83
CELL_30851,Epithelial,82.83,22,53.92
CELL_94397,Fibroblast,95.09,17,75.04
CELL_90464,Erythrocyte,47.86,48,89.06
CELL_74481,Stem Cell,49.39,18,74.26
CELL_31071,Epithelial,76.28,37,95.2
CELL_54805,Leukocyte,23.96,39,80.87
CELL_57012,Neuron,23.78,48,92.43
CELL_58863,Erythrocyte,52.65,14,65.75
CELL_94568,Myocyte,90.59,40,56.39
CELL_51850,Stem Cell,98.93,45,82.6
CELL_52706,Stem Cell,98.86,31,58.47
CELL_32029,Erythrocyte,64.42,34,78.21
CELL_61566,Fibroblast,45.56,22,50.43
CELL_30092,Stem Cell,46.27,7,69.99
CELL_25712,Epithelial,46.85,41,52.65
CELL_27013,Erythrocyte,25.65,36,88.56
CELL_96634,Leukocyte,58.7,46,56.43
CELL_54132,Fibroblast,21.49,30,75.53
CELL_70078,Stem Cell,65.95,43,62.65
CELL_71233,Stem Cell,11.35,46,93.53
CELL_35234,Epithelial,65.16,38,89.34
CELL_24194,Epithelial,61.34,48,53.47
CELL_74984,Epithelial,38.69,36,69.27
CELL_64470,Stem Cell,75.62,21,79.7
CELL_67118,Leukocyte,15.75,20,99.55
CELL_68457,Erythrocyte,55.18,46,73.21
CELL_71030,Erythrocyte,23.2,12,60.11
CELL_84135,Myocyte,21.91,31,96.45
CELL_11111,Neuron,11.65,48,52.92
CELL_17548,Leukocyte,57.34,39,94.96
CELL_57299,Myocyte,112.02,12,80.96
CELL_78224,Fibroblast,73.76,39,50.9
CELL_73400,Leukocyte,31.48,13,61.79
CELL_72397,Leukocyte,81.32,39,50.72
CELL_55871,Myocyte,45.62,5,88.46
CELL_25411,Erythrocyte,26.12,12,77.62
CELL_66880,Epithelial,20.93,31,63.41
CELL_28936,Erythrocyte,119.82,19,75.27
CELL_65554,Leukocyte,78.6,29,68.75
CELL_88028,Epithelial,40.18,25,88.04
CELL_35480,Epithelial,108.5,36,77.59
CELL_94941,Epithelial,65.79,44,58.14
CELL_55469,Myocyte,34.8,13,92.63
CELL_61122,Fibroblast,39.9,34,74.9
CELL_44637,Stem Cell,22.44,42,89.52
CELL_32179,Erythrocyte,70.51,26,68.42
CELL_70219,Stem Cell,110.09,36,66.64
CELL_58236,Neuron,26.42,12,83.04
CELL_68592,Fibroblast,49.98,22,82.54
CELL_96684,Stem Cell,22.28,12,55.41
CELL_55237,Neuron,36.99,13,72.42
CELL_44098,Fibroblast,74.93,17,60.86
CELL_78796,Epithelial,75.9,22,85.36
CELL_30032,Neuron,66.7,29,76.11
CELL_64528,Fibroblast,5.87,19,79.66
CELL_60904,Fibroblast,80.1,13,84.59
CELL_88773,Fibroblast,119.22,11,62.55
CELL_73901,Leukocyte,11.58,19,59.63
CELL_29884,Fibroblast,57.13,37,84.59
CELL_24120,Erythrocyte,84.64,8,52.52
CELL_38514,Erythrocyte,72.21,12,99.0
CELL_46446,Myocyte,78.84,17,53.38
CELL_60764,Fibroblast,36.64,13,72.42
CELL_54130,Leukocyte,114.04,41,79.37
CELL_92302,Myocyte,25.5,9,78.09
CELL_28883,Fibroblast,35.35,5,54.97
CELL_75331,Stem Cell,99.14,39,99.69
CELL_82298,Myocyte,107.07,11,54.04
CELL_38144,Myocyte,108.31,20,96.14
