cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28811,Fibroblast,49.32,41,53.96
CELL_71571,Fibroblast,99.99,25,76.81
CELL_86014,Leukocyte,60.7,30,85.2
CELL_20748,Myocyte,46.29,44,88.14
CELL_58153,Fibroblast,37.94,33,74.42
CELL_24424,Fibroblast,85.56,45,57.24
CELL_46248,Fibroblast,57.59,48,78.67
CELL_77441,Fibroblast,61.75,48,82.39
CELL_81522,Myocyte,111.3,28,63.73
CELL_24231,Neuron,11.07,31,66.14
CELL_14114,Fibroblast,109.9,6,79.13
CELL_88844,Leukocyte,15.48,12,57.95
CELL_35463,Epithelial,5.5,33,50.96
CELL_22623,Leukocyte,89.22,6,54.79
CELL_45466,Fibroblast,64.59,28,92.76
CELL_32148,Myocyte,73.93,5,59.74
CELL_89116,Neuron,9.21,11,91.86
CELL_57289,Leukocyte,12.94,5,65.65
CELL_28665,Myocyte,14.45,28,74.71
CELL_94457,Epithelial,64.18,35,71.62
CELL_94646,Stem Cell,107.77,40,69.72
CELL_80873,Erythrocyte,28.87,18,82.77
CELL_96066,Leukocyte,94.1,35,54.56
CELL_50690,Erythrocyte,61.08,38,53.59
CELL_52076,Neuron,63.14,50,73.78
CELL_93017,Leukocyte,69.65,37,76.47
CELL_51784,Fibroblast,111.03,40,54.9
CELL_55542,Epithelial,66.3,16,76.19
CELL_89823,Leukocyte,69.67,39,78.01
CELL_20800,Stem Cell,64.27,15,63.66
CELL_48689,Myocyte,96.1,20,58.63
CELL_82420,Stem Cell,40.93,7,65.86
CELL_69031,Stem Cell,11.23,37,76.02
