cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67985,Stem Cell,78.3,14,96.79
CELL_70863,Erythrocyte,108.38,22,70.8
CELL_99604,Epithelial,60.75,23,58.36
CELL_33160,Epithelial,6.99,50,91.84
CELL_57613,Epithelial,62.27,20,65.65
CELL_88108,Epithelial,117.95,41,54.05
CELL_20014,Stem Cell,54.05,9,72.66
CELL_96387,Erythrocyte,106.55,34,89.54
CELL_91824,Stem Cell,40.63,16,67.66
CELL_56550,Neuron,46.67,14,86.07
CELL_52157,Epithelial,98.78,31,83.24
CELL_36792,Epithelial,41.79,43,97.15
CELL_10446,Fibroblast,59.41,32,79.72
CELL_59640,Leukocyte,28.98,23,54.84
CELL_42599,Fibroblast,99.1,14,94.42
CELL_54137,Erythrocyte,114.41,28,81.27
CELL_57062,Myocyte,109.34,14,83.56
CELL_24883,Neuron,19.35,31,60.26
CELL_62710,Stem Cell,47.95,20,53.78
CELL_70291,Neuron,109.98,48,92.6
CELL_49887,Stem Cell,84.3,5,52.41
CELL_53463,Myocyte,60.56,35,89.93
CELL_21448,Fibroblast,79.41,19,95.57
CELL_10567,Erythrocyte,46.81,6,56.57
CELL_25493,Erythrocyte,15.99,21,52.79
CELL_47600,Epithelial,47.33,6,78.46
CELL_57477,Neuron,15.55,49,88.82
CELL_37924,Stem Cell,22.08,14,82.03
CELL_89994,Epithelial,17.52,48,87.59
CELL_57319,Fibroblast,12.36,32,59.1
CELL_96346,Erythrocyte,58.2,28,90.42
CELL_43719,Erythrocyte,55.63,21,98.31
CELL_64949,Myocyte,31.51,34,63.41
CELL_30890,Epithelial,39.43,50,59.56
CELL_79679,Fibroblast,64.97,28,87.57
CELL_77308,Stem Cell,110.51,24,72.59
CELL_60160,Stem Cell,33.79,30,59.99
CELL_69008,Epithelial,77.56,27,82.11
CELL_63335,Erythrocyte,6.31,46,83.33
CELL_24445,Myocyte,29.23,11,95.93
CELL_31321,Erythrocyte,61.22,24,58.05
CELL_37064,Fibroblast,103.36,28,77.77
CELL_97543,Myocyte,90.11,39,68.66
CELL_68241,Leukocyte,88.52,28,59.65
CELL_82734,Leukocyte,60.4,11,93.35
CELL_80685,Leukocyte,91.98,7,84.55
CELL_63521,Myocyte,116.24,46,62.46
CELL_46729,Stem Cell,63.2,34,58.62
CELL_30093,Fibroblast,31.01,20,50.63
CELL_81643,Epithelial,104.96,17,96.25
CELL_24503,Leukocyte,98.31,18,79.36
CELL_53766,Neuron,22.49,38,99.15
CELL_75634,Myocyte,26.59,22,68.78
CELL_25171,Stem Cell,36.42,23,61.67
CELL_15814,Neuron,52.39,35,90.41
CELL_70818,Fibroblast,98.61,9,90.95
CELL_38470,Fibroblast,9.29,31,85.93
CELL_55854,Epithelial,24.57,9,66.08
CELL_41544,Stem Cell,41.06,38,85.84
CELL_45859,Fibroblast,84.22,48,89.41
CELL_52839,Myocyte,58.36,27,50.34
CELL_85380,Fibroblast,18.96,39,57.52
CELL_90985,Neuron,92.74,35,92.99
CELL_59305,Myocyte,69.1,27,94.93
CELL_66967,Epithelial,49.14,5,62.36
CELL_80727,Fibroblast,62.05,29,91.83
CELL_89861,Leukocyte,82.32,40,69.49
CELL_58967,Myocyte,117.5,26,73.61
CELL_23810,Epithelial,35.15,26,89.48
CELL_57550,Neuron,26.18,35,89.0
CELL_48725,Fibroblast,114.88,30,90.72
CELL_96126,Leukocyte,99.92,23,90.21
CELL_70546,Leukocyte,18.14,32,76.51
CELL_49098,Epithelial,98.01,43,90.89
CELL_83574,Neuron,107.52,39,55.37
CELL_24586,Neuron,26.65,47,65.35
CELL_50034,Erythrocyte,55.49,47,57.25
CELL_85917,Erythrocyte,87.84,39,80.39
CELL_61251,Epithelial,24.92,36,53.57
CELL_41788,Neuron,40.44,30,87.57
CELL_88077,Epithelial,10.73,48,78.25
CELL_26095,Neuron,58.39,45,84.29
CELL_56271,Stem Cell,64.62,9,86.81
CELL_94943,Neuron,26.2,9,83.73
CELL_50780,Epithelial,112.53,8,54.43
CELL_51022,Leukocyte,115.35,14,68.7
CELL_24035,Myocyte,15.35,24,75.57
CELL_60119,Epithelial,44.04,44,89.66
CELL_72413,Erythrocyte,104.9,7,80.57
CELL_91457,Erythrocyte,17.12,23,51.51
CELL_55805,Neuron,35.67,46,76.48
CELL_60874,Stem Cell,20.13,21,69.55
CELL_62241,Myocyte,94.7,49,86.18
CELL_66879,Leukocyte,108.54,20,52.76
CELL_96813,Epithelial,74.84,35,76.82
CELL_36135,Erythrocyte,116.1,45,69.86
CELL_75675,Erythrocyte,10.46,14,93.44
CELL_99657,Erythrocyte,95.04,44,71.55
CELL_11624,Stem Cell,58.49,16,51.15
CELL_50916,Leukocyte,111.85,39,98.57
CELL_59031,Fibroblast,6.45,47,99.43
CELL_82765,Neuron,44.41,39,99.86
CELL_16957,Stem Cell,90.36,10,81.59
CELL_65625,Neuron,110.75,37,52.54
CELL_91322,Fibroblast,119.85,26,96.19
CELL_47857,Neuron,84.41,23,90.44
CELL_97802,Leukocyte,60.31,10,59.55
CELL_27835,Stem Cell,111.09,47,59.74
CELL_90208,Epithelial,100.1,45,60.96
CELL_50658,Fibroblast,39.31,13,67.85
CELL_93278,Leukocyte,94.99,46,83.95
CELL_92580,Neuron,12.87,12,60.9
CELL_59851,Erythrocyte,81.69,11,73.75
CELL_95502,Stem Cell,97.63,24,63.38
CELL_21115,Fibroblast,48.81,13,89.53
CELL_85238,Stem Cell,21.2,30,65.62
CELL_40658,Epithelial,6.59,45,81.37
CELL_89617,Epithelial,52.03,41,76.2
CELL_87526,Epithelial,119.64,15,90.63
CELL_95721,Fibroblast,51.92,20,63.65
CELL_53199,Leukocyte,107.92,21,92.21
CELL_95524,Epithelial,98.55,39,94.54
CELL_58298,Erythrocyte,102.07,26,85.06
CELL_98651,Neuron,68.22,50,68.37
CELL_40363,Fibroblast,45.71,22,92.87
CELL_52706,Myocyte,99.75,15,99.88
CELL_58891,Erythrocyte,77.02,21,59.68
CELL_82982,Leukocyte,61.41,17,56.49
CELL_24832,Epithelial,72.44,31,79.27
CELL_23746,Erythrocyte,40.19,38,64.12
CELL_56155,Epithelial,92.83,28,59.18
CELL_21990,Neuron,8.79,15,50.83
CELL_80237,Neuron,23.4,15,52.92
CELL_77152,Epithelial,22.66,15,56.17
CELL_20970,Epithelial,101.36,44,72.17
CELL_89626,Stem Cell,58.64,13,97.88
CELL_46237,Epithelial,22.49,16,82.79
CELL_92037,Epithelial,117.56,31,82.06
CELL_22364,Leukocyte,67.62,35,75.69
CELL_54598,Fibroblast,90.05,42,69.8
CELL_35164,Stem Cell,33.02,12,71.18
CELL_63880,Erythrocyte,70.01,20,56.65
CELL_37279,Leukocyte,37.68,35,82.59
CELL_52212,Leukocyte,73.39,28,76.16
CELL_90519,Leukocyte,68.67,31,86.83
CELL_39790,Stem Cell,117.75,48,59.84
CELL_54668,Fibroblast,62.89,42,86.71
CELL_35799,Neuron,95.44,32,74.18
CELL_49281,Leukocyte,52.66,32,80.49
CELL_38317,Myocyte,9.73,50,59.05
CELL_50922,Epithelial,60.22,34,79.35
CELL_80000,Fibroblast,12.14,31,84.76
CELL_87033,Erythrocyte,31.2,33,59.87
CELL_54503,Epithelial,42.42,48,76.68
CELL_86456,Leukocyte,85.33,41,91.45
CELL_68576,Neuron,114.87,11,53.61
CELL_23637,Stem Cell,17.42,8,63.64
CELL_17951,Leukocyte,104.37,47,67.86
CELL_41914,Leukocyte,26.88,50,59.66
CELL_34075,Erythrocyte,45.38,20,90.95
CELL_96899,Erythrocyte,107.78,15,79.99
CELL_23907,Fibroblast,119.7,30,54.35
CELL_22684,Erythrocyte,97.82,14,75.68
CELL_37844,Neuron,13.84,13,57.63
CELL_65814,Neuron,66.31,37,69.77
CELL_92926,Myocyte,76.52,22,81.18
CELL_60567,Stem Cell,89.42,19,60.35
CELL_29472,Erythrocyte,39.54,15,65.6
CELL_81569,Stem Cell,12.95,14,72.84
CELL_57123,Epithelial,28.54,30,81.89
CELL_78110,Erythrocyte,50.1,22,90.35
CELL_92299,Fibroblast,117.83,50,98.45
CELL_28235,Stem Cell,8.9,40,74.03
CELL_59511,Stem Cell,110.12,8,52.53
CELL_17680,Stem Cell,110.5,43,65.62
CELL_32876,Erythrocyte,62.76,21,90.5
CELL_42098,Neuron,7.64,48,60.46
CELL_99199,Fibroblast,50.81,20,71.37
CELL_42748,Erythrocyte,98.69,29,57.73
CELL_49786,Erythrocyte,45.67,50,94.25
CELL_49960,Epithelial,85.27,47,52.72
CELL_59649,Fibroblast,60.93,44,90.83
CELL_91036,Leukocyte,107.47,22,73.81
CELL_71048,Leukocyte,63.25,40,67.06
CELL_71658,Myocyte,110.64,38,67.26
CELL_92574,Fibroblast,44.18,39,82.56
CELL_57564,Epithelial,43.66,40,93.06
CELL_79357,Erythrocyte,112.69,50,70.56
CELL_75017,Leukocyte,81.16,48,87.11
CELL_76394,Epithelial,12.49,34,93.03
CELL_35213,Fibroblast,44.8,28,96.67
CELL_87391,Stem Cell,8.87,24,58.93
CELL_70031,Myocyte,112.23,15,70.49
CELL_61281,Epithelial,59.18,32,50.5
CELL_22086,Erythrocyte,66.85,10,78.53
CELL_67172,Stem Cell,109.89,47,97.62
CELL_27559,Erythrocyte,61.71,40,85.72
CELL_75910,Neuron,70.06,41,75.21
CELL_81737,Neuron,106.15,37,66.92
CELL_68319,Neuron,38.27,19,72.03
CELL_25261,Erythrocyte,63.48,20,74.47
CELL_51866,Leukocyte,41.18,15,89.92
CELL_81422,Stem Cell,76.49,24,85.73
CELL_82940,Stem Cell,85.47,5,98.81
CELL_45066,Epithelial,56.34,20,58.82
CELL_37219,Stem Cell,112.39,44,91.26
CELL_47295,Stem Cell,64.11,36,73.51
CELL_84263,Neuron,7.65,31,51.43
CELL_17794,Leukocyte,59.17,26,85.27
CELL_30718,Erythrocyte,110.82,14,68.0
CELL_79411,Neuron,115.88,40,58.32
CELL_86232,Neuron,10.5,9,90.3
CELL_58847,Stem Cell,105.75,47,57.14
CELL_60613,Epithelial,40.35,38,58.41
CELL_50501,Erythrocyte,89.35,29,92.42
CELL_34877,Stem Cell,102.76,29,66.97
CELL_71724,Stem Cell,61.15,40,63.06
CELL_17449,Fibroblast,75.79,27,94.86
CELL_64045,Neuron,24.14,43,79.22
CELL_70978,Stem Cell,19.71,46,77.57
CELL_93461,Leukocyte,35.15,39,61.78
CELL_54219,Fibroblast,117.93,13,69.56
CELL_29272,Neuron,15.86,26,84.91
CELL_57214,Leukocyte,94.36,30,87.73
CELL_62459,Stem Cell,50.53,9,81.84
CELL_50595,Epithelial,104.2,26,77.28
CELL_85960,Fibroblast,8.47,46,88.38
CELL_79937,Epithelial,45.94,12,90.61
CELL_82736,Stem Cell,50.2,33,94.3
CELL_77311,Epithelial,46.14,26,69.49
CELL_88166,Myocyte,69.91,19,71.25
CELL_77550,Neuron,49.19,5,68.78
CELL_65325,Leukocyte,46.77,21,79.9
CELL_46996,Epithelial,10.39,38,65.68
CELL_78606,Epithelial,9.89,43,68.39
CELL_75508,Leukocyte,54.34,9,61.99
CELL_87425,Erythrocyte,79.88,19,81.66
CELL_67587,Erythrocyte,89.2,48,66.67
CELL_22828,Stem Cell,70.45,30,53.89
CELL_24358,Erythrocyte,117.84,43,53.04
CELL_28352,Epithelial,68.46,30,75.73
CELL_51000,Stem Cell,64.42,17,65.72
CELL_78565,Fibroblast,28.83,23,97.55
CELL_11299,Fibroblast,53.86,16,88.15
CELL_24932,Myocyte,68.58,26,71.75
CELL_99724,Fibroblast,87.83,10,71.68
CELL_99939,Stem Cell,49.38,48,83.39
CELL_48626,Epithelial,50.9,25,86.6
CELL_70505,Myocyte,12.62,38,77.89
CELL_73127,Erythrocyte,29.58,24,81.12
CELL_42551,Stem Cell,80.93,36,93.62
CELL_22176,Epithelial,8.49,14,93.88
CELL_11624,Fibroblast,33.56,17,65.16
CELL_35943,Leukocyte,45.91,29,65.7
CELL_73485,Epithelial,68.33,21,78.69
CELL_72698,Leukocyte,114.49,5,69.44
CELL_14160,Myocyte,38.66,50,71.94
CELL_97826,Stem Cell,15.71,7,82.56
CELL_68268,Stem Cell,28.78,26,57.22
CELL_18839,Myocyte,88.84,43,60.23
CELL_47557,Fibroblast,78.68,11,52.94
CELL_22744,Neuron,108.84,10,96.48
CELL_21825,Stem Cell,118.71,28,67.21
CELL_47083,Myocyte,114.96,11,73.41
CELL_16945,Erythrocyte,68.27,44,86.24
CELL_50824,Stem Cell,80.99,31,51.76
CELL_56758,Leukocyte,119.07,46,81.29
CELL_74970,Epithelial,112.99,17,87.74
CELL_30980,Erythrocyte,10.76,18,54.45
CELL_16105,Leukocyte,6.39,33,57.47
CELL_66423,Erythrocyte,48.26,33,77.45
CELL_84107,Fibroblast,46.79,25,96.15
CELL_30785,Myocyte,81.62,9,60.14
CELL_90729,Stem Cell,9.25,35,92.5
CELL_35534,Fibroblast,28.54,47,61.97
CELL_23873,Leukocyte,81.73,15,80.94
CELL_45533,Stem Cell,65.11,7,56.8
CELL_47327,Stem Cell,50.57,39,95.19
CELL_19722,Stem Cell,8.57,49,81.94
CELL_66253,Myocyte,47.22,38,81.82
CELL_96095,Fibroblast,56.69,28,83.73
CELL_35989,Epithelial,27.53,45,50.09
CELL_86139,Myocyte,104.98,14,87.99
CELL_23377,Stem Cell,47.68,42,97.54
CELL_80236,Fibroblast,8.29,34,52.84
CELL_10558,Epithelial,34.02,29,73.75
CELL_61932,Fibroblast,71.84,23,57.5
CELL_36355,Epithelial,99.79,44,81.55
CELL_33106,Stem Cell,108.5,27,85.38
CELL_83850,Stem Cell,40.0,40,91.79
CELL_23529,Stem Cell,93.25,44,78.5
CELL_40179,Epithelial,29.06,50,62.05
CELL_29687,Neuron,47.35,14,78.84
CELL_97007,Epithelial,111.49,28,94.34
CELL_38617,Myocyte,106.11,35,75.17
CELL_97982,Stem Cell,80.42,32,81.63
CELL_88398,Leukocyte,40.84,12,86.61
CELL_99980,Fibroblast,33.85,26,85.74
CELL_93665,Erythrocyte,67.39,8,56.56
CELL_58672,Myocyte,119.69,40,74.63
CELL_99901,Fibroblast,108.62,31,91.21
CELL_97856,Fibroblast,38.23,20,93.19
CELL_93526,Epithelial,117.57,43,63.47
CELL_12026,Fibroblast,34.68,12,91.37
CELL_26358,Leukocyte,96.47,36,66.46
CELL_33195,Stem Cell,63.63,16,75.31
CELL_59565,Myocyte,90.01,18,74.64
CELL_53979,Leukocyte,39.02,27,81.55
CELL_58533,Neuron,31.2,14,85.56
CELL_91961,Stem Cell,117.6,28,65.96
CELL_14934,Myocyte,104.87,21,57.93
CELL_26891,Myocyte,53.79,27,74.26
CELL_13564,Erythrocyte,42.83,28,51.76
CELL_82674,Stem Cell,98.53,41,77.24
CELL_96051,Leukocyte,12.1,27,98.22
CELL_12194,Erythrocyte,69.14,29,74.68
CELL_16315,Stem Cell,51.85,28,91.89
CELL_64633,Fibroblast,41.66,32,73.44
CELL_80269,Stem Cell,80.06,43,56.29
CELL_45245,Leukocyte,73.21,19,63.1
CELL_10765,Fibroblast,81.72,27,63.85
CELL_19887,Myocyte,104.54,38,84.88
CELL_38761,Epithelial,71.99,50,98.17
CELL_25668,Epithelial,73.94,12,76.1
CELL_65197,Erythrocyte,50.66,12,98.9
CELL_54005,Fibroblast,67.92,10,75.25
CELL_75397,Fibroblast,37.67,33,96.66
CELL_49710,Leukocyte,56.21,30,83.8
CELL_22346,Myocyte,45.36,46,80.62
CELL_96045,Leukocyte,59.57,26,78.23
CELL_28906,Leukocyte,17.98,44,79.95
CELL_36933,Epithelial,105.53,8,89.95
CELL_83880,Neuron,85.72,36,80.31
CELL_22538,Neuron,17.44,7,72.43
CELL_87531,Fibroblast,73.43,44,71.87
CELL_77396,Erythrocyte,59.07,49,60.08
CELL_65459,Epithelial,104.41,5,95.18
CELL_21967,Leukocyte,66.12,15,78.02
CELL_63041,Fibroblast,105.12,46,90.33
CELL_99772,Neuron,96.38,30,82.32
CELL_72358,Myocyte,81.43,50,57.27
CELL_57358,Stem Cell,39.73,21,71.38
CELL_77694,Myocyte,59.65,30,67.48
CELL_57733,Erythrocyte,53.59,6,59.53
CELL_38924,Erythrocyte,68.61,6,59.77
CELL_43790,Erythrocyte,98.21,34,99.96
CELL_34034,Neuron,6.09,34,84.91
CELL_91000,Erythrocyte,69.09,46,95.61
CELL_41108,Fibroblast,46.25,29,97.52
CELL_44642,Neuron,50.26,16,94.58
CELL_60391,Neuron,50.53,45,71.81
CELL_88213,Epithelial,79.59,14,62.81
CELL_74247,Neuron,64.6,10,83.97
CELL_98208,Erythrocyte,92.33,48,98.57
CELL_95122,Leukocyte,42.49,30,64.33
CELL_53981,Myocyte,89.95,36,70.82
CELL_38923,Stem Cell,15.79,16,98.68
CELL_27633,Myocyte,104.5,15,78.48
CELL_91651,Leukocyte,104.41,45,75.42
CELL_65104,Fibroblast,25.63,6,57.04
CELL_22993,Epithelial,47.32,25,80.23
CELL_93724,Stem Cell,45.6,17,59.49
CELL_78570,Leukocyte,97.43,32,94.75
CELL_67089,Stem Cell,14.93,25,90.33
CELL_78755,Stem Cell,36.81,15,83.75
CELL_61434,Epithelial,13.95,40,89.71
CELL_86255,Erythrocyte,96.25,12,61.26
CELL_84262,Neuron,58.6,37,61.54
CELL_87416,Erythrocyte,10.89,17,94.74
CELL_42060,Fibroblast,65.47,46,89.12
CELL_22676,Neuron,62.25,15,97.55
CELL_15904,Erythrocyte,118.87,6,86.61
CELL_71658,Leukocyte,74.22,19,83.44
CELL_92281,Epithelial,99.94,48,97.61
CELL_72502,Neuron,59.65,32,67.3
CELL_78653,Myocyte,16.09,15,89.49
CELL_77225,Neuron,53.15,30,89.82
CELL_70827,Myocyte,48.15,41,62.86
CELL_55755,Neuron,118.61,13,99.12
CELL_43994,Stem Cell,105.37,30,88.73
CELL_97629,Neuron,65.67,10,52.49
CELL_20465,Erythrocyte,35.52,42,89.89
CELL_70745,Epithelial,14.74,13,98.29
CELL_97103,Leukocyte,34.93,25,54.61
CELL_40914,Erythrocyte,11.22,21,80.08
CELL_71958,Epithelial,116.44,10,95.8
CELL_55622,Epithelial,38.28,13,76.61
CELL_20637,Neuron,46.54,9,99.15
CELL_63927,Neuron,94.03,10,67.8
CELL_33083,Epithelial,43.37,31,99.15
CELL_36170,Leukocyte,16.48,32,83.68
CELL_34183,Myocyte,20.27,12,92.71
CELL_81843,Fibroblast,77.65,27,55.18
CELL_64294,Epithelial,72.23,37,96.57
CELL_26436,Neuron,55.7,26,61.66
CELL_80137,Erythrocyte,33.72,7,72.81
CELL_58591,Neuron,36.52,22,51.01
CELL_79792,Myocyte,117.5,18,54.14
CELL_20961,Fibroblast,57.28,38,75.6
CELL_41029,Leukocyte,36.04,39,81.67
CELL_95767,Stem Cell,63.88,42,75.63
CELL_80841,Stem Cell,13.42,25,98.49
CELL_17128,Erythrocyte,59.29,40,53.97
CELL_65129,Fibroblast,72.34,9,90.21
CELL_95520,Epithelial,13.56,15,88.01
CELL_78021,Stem Cell,58.91,31,57.89
CELL_21566,Myocyte,23.61,41,75.21
CELL_42122,Stem Cell,53.97,14,84.13
CELL_68275,Erythrocyte,104.9,9,92.81
CELL_38024,Leukocyte,64.93,26,69.64
CELL_95892,Neuron,16.89,6,99.57
CELL_76560,Neuron,12.58,19,53.95
CELL_14838,Stem Cell,11.12,35,80.1
CELL_55215,Epithelial,23.15,49,76.9
CELL_40097,Erythrocyte,24.87,27,63.63
CELL_23975,Myocyte,77.47,27,71.45
CELL_95084,Leukocyte,51.15,24,85.44
CELL_11807,Epithelial,97.16,42,58.23
CELL_67338,Myocyte,24.16,14,90.49
CELL_35613,Erythrocyte,44.07,38,53.38
CELL_87302,Myocyte,88.85,46,87.91
CELL_78842,Leukocyte,66.08,37,58.87
CELL_71128,Stem Cell,39.92,21,94.3
CELL_94713,Myocyte,92.7,47,57.44
CELL_95933,Leukocyte,94.39,32,84.64
CELL_87398,Erythrocyte,42.49,37,72.08
CELL_76201,Neuron,52.71,38,60.67
CELL_41636,Neuron,48.75,48,66.55
CELL_15071,Fibroblast,53.18,25,90.52
CELL_58753,Erythrocyte,96.74,16,57.11
CELL_79948,Fibroblast,93.61,21,96.23
CELL_38621,Myocyte,11.81,50,59.32
CELL_49751,Epithelial,82.01,42,99.34
CELL_14872,Epithelial,66.35,25,94.44
CELL_74172,Epithelial,82.2,29,75.39
CELL_57525,Leukocyte,116.66,5,84.08
CELL_51635,Stem Cell,22.04,39,73.59
CELL_84642,Stem Cell,46.54,31,53.35
CELL_56165,Fibroblast,46.78,26,83.1
CELL_52336,Erythrocyte,68.44,16,85.86
CELL_23325,Leukocyte,119.33,6,66.77
CELL_27336,Erythrocyte,42.24,5,50.76
CELL_29951,Myocyte,113.22,6,71.62
CELL_30631,Neuron,14.95,31,52.53
CELL_51104,Fibroblast,103.5,42,69.43
CELL_33078,Erythrocyte,20.88,30,90.61
CELL_63023,Erythrocyte,91.32,41,92.11
CELL_10080,Epithelial,66.92,47,65.75
CELL_50327,Myocyte,94.26,41,79.82
CELL_48149,Neuron,82.26,19,65.33
CELL_34407,Erythrocyte,18.1,31,51.34
CELL_98164,Erythrocyte,59.55,7,53.16
CELL_83507,Erythrocyte,17.9,34,69.53
CELL_31440,Leukocyte,42.43,32,69.08
CELL_30651,Leukocyte,78.75,30,51.57
CELL_94204,Leukocyte,10.85,18,89.3
CELL_99326,Stem Cell,118.94,44,68.91
CELL_64651,Erythrocyte,37.61,43,96.93
CELL_38214,Myocyte,86.72,38,98.52
CELL_63169,Fibroblast,18.13,37,93.67
CELL_47147,Stem Cell,59.69,16,78.83
CELL_70516,Erythrocyte,81.8,23,65.22
CELL_58250,Stem Cell,70.85,14,89.28
CELL_45817,Fibroblast,115.46,23,90.6
CELL_34917,Neuron,27.39,26,98.39
CELL_46408,Erythrocyte,65.41,22,88.39
CELL_44731,Myocyte,71.04,50,70.09
CELL_32602,Stem Cell,31.31,13,54.26
CELL_43500,Stem Cell,11.54,42,82.5
CELL_16968,Myocyte,26.63,44,75.7
CELL_37788,Stem Cell,18.25,31,71.35
CELL_34173,Neuron,50.43,17,58.18
CELL_89900,Myocyte,53.02,5,52.45
CELL_11423,Erythrocyte,118.67,38,77.47
CELL_61557,Fibroblast,74.78,31,56.5
CELL_28155,Fibroblast,80.33,38,52.05
CELL_56940,Stem Cell,16.63,16,90.73
CELL_18640,Myocyte,86.32,20,74.92
CELL_74097,Epithelial,9.57,49,56.32
CELL_47628,Erythrocyte,117.74,34,54.04
CELL_73117,Erythrocyte,89.19,35,54.32
CELL_70973,Stem Cell,85.49,28,97.87
CELL_23130,Myocyte,28.88,30,82.17
CELL_47247,Leukocyte,6.75,25,95.97
CELL_27974,Myocyte,59.86,26,73.86
CELL_54047,Epithelial,89.66,28,55.76
CELL_78338,Neuron,104.03,10,91.62
CELL_94803,Stem Cell,82.31,6,68.92
CELL_43589,Neuron,70.65,32,78.86
CELL_67381,Erythrocyte,106.87,10,55.28
CELL_46754,Neuron,7.41,21,56.69
CELL_13377,Fibroblast,12.05,16,96.05
CELL_88440,Leukocyte,89.89,23,82.37
CELL_63891,Epithelial,44.84,31,97.61
CELL_98949,Stem Cell,27.78,50,58.07
CELL_60555,Leukocyte,14.54,6,92.68
CELL_85053,Epithelial,29.09,35,61.84
CELL_97647,Myocyte,115.58,40,91.45
CELL_13681,Neuron,108.78,30,69.0
CELL_96356,Epithelial,111.18,44,76.54
CELL_73103,Myocyte,85.63,8,50.36
CELL_89216,Leukocyte,51.54,20,96.11
CELL_79144,Stem Cell,109.09,7,68.62
CELL_71364,Stem Cell,92.62,48,82.36
CELL_16838,Erythrocyte,67.91,49,56.81
CELL_59465,Neuron,6.37,7,90.06
CELL_56874,Epithelial,72.04,46,64.67
CELL_79474,Stem Cell,103.3,14,51.11
CELL_72501,Erythrocyte,15.54,47,81.09
CELL_11905,Erythrocyte,90.89,38,89.56
CELL_18199,Neuron,14.35,34,71.3
CELL_97125,Myocyte,71.67,17,71.4
CELL_46703,Stem Cell,35.04,27,78.89
CELL_50231,Neuron,119.19,38,75.77
CELL_63367,Fibroblast,31.28,42,77.89
CELL_57800,Myocyte,66.81,47,81.45
CELL_74212,Stem Cell,49.4,26,88.18
CELL_52145,Fibroblast,108.69,32,55.49
CELL_34333,Erythrocyte,56.18,21,89.63
CELL_12369,Myocyte,89.65,40,90.03
CELL_55008,Neuron,26.31,46,74.47
CELL_91000,Neuron,25.41,29,82.98
CELL_70336,Fibroblast,88.42,45,75.13
CELL_97664,Myocyte,95.34,6,57.05
CELL_49498,Neuron,76.54,30,71.9
CELL_34026,Leukocyte,8.46,39,72.77
CELL_95005,Myocyte,10.66,15,94.8
CELL_31454,Erythrocyte,68.27,10,53.65
CELL_73866,Myocyte,95.26,22,69.0
CELL_42856,Erythrocyte,119.29,17,52.26
CELL_15283,Myocyte,6.17,37,76.33
CELL_84151,Fibroblast,79.7,27,72.4
CELL_43541,Leukocyte,16.51,19,83.76
CELL_21417,Erythrocyte,51.84,18,69.07
CELL_71167,Epithelial,103.21,6,79.21
CELL_86379,Fibroblast,38.75,5,68.16
CELL_46319,Leukocyte,104.83,46,52.15
CELL_15499,Erythrocyte,48.37,45,79.05
CELL_95004,Fibroblast,81.81,38,74.84
CELL_13540,Leukocyte,104.39,38,96.37
CELL_85829,Epithelial,90.21,10,68.13
CELL_33280,Epithelial,34.61,5,56.28
CELL_81182,Stem Cell,119.39,41,66.86
CELL_54888,Erythrocyte,57.58,35,94.36
CELL_65529,Leukocyte,68.84,9,94.38
CELL_82152,Neuron,116.07,44,52.76
CELL_25035,Erythrocyte,47.15,5,52.24
CELL_57514,Epithelial,71.52,39,88.14
CELL_21150,Fibroblast,76.21,30,50.44
CELL_78429,Myocyte,75.38,40,98.76
CELL_69053,Epithelial,36.72,5,54.87
CELL_94686,Stem Cell,89.45,44,78.56
CELL_35127,Myocyte,22.08,33,52.53
CELL_96559,Myocyte,14.64,18,57.61
CELL_24171,Neuron,107.62,48,81.43
CELL_72165,Stem Cell,22.61,31,51.97
CELL_98651,Fibroblast,13.66,45,76.0
CELL_63038,Fibroblast,104.59,10,89.19
CELL_69248,Epithelial,17.83,49,65.92
CELL_46671,Epithelial,28.25,37,99.54
CELL_99617,Epithelial,14.3,50,62.51
CELL_41393,Epithelial,118.37,20,90.94
CELL_60197,Epithelial,63.14,35,74.71
CELL_48989,Myocyte,119.66,30,80.2
CELL_80674,Epithelial,81.18,30,76.92
CELL_26954,Erythrocyte,99.43,19,58.98
CELL_20831,Leukocyte,15.13,41,69.72
CELL_46263,Neuron,118.59,33,63.4
CELL_55585,Epithelial,17.34,28,58.88
CELL_77557,Stem Cell,77.44,23,91.71
CELL_88831,Leukocyte,59.45,15,91.34
CELL_63103,Neuron,110.97,8,94.82
CELL_28669,Epithelial,61.65,7,83.48
CELL_19385,Myocyte,66.42,17,75.23
CELL_34096,Erythrocyte,80.63,49,71.64
CELL_25182,Leukocyte,119.19,43,85.77
CELL_57660,Fibroblast,59.27,7,66.7
CELL_29106,Fibroblast,88.54,26,50.84
CELL_25772,Fibroblast,95.29,5,72.61
CELL_65525,Erythrocyte,88.43,25,57.56
CELL_49200,Fibroblast,38.36,18,91.0
CELL_78471,Neuron,99.25,44,82.42
CELL_42834,Stem Cell,19.1,13,56.27
CELL_15460,Fibroblast,100.14,17,67.69
CELL_83545,Myocyte,53.54,34,65.09
CELL_16687,Epithelial,36.98,16,92.76
CELL_86507,Neuron,100.4,16,62.85
CELL_73623,Leukocyte,66.28,44,77.79
CELL_61200,Leukocyte,19.1,26,98.16
CELL_94159,Erythrocyte,88.44,13,68.21
CELL_69633,Epithelial,81.84,38,80.72
