cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12970,Myocyte,19.81,40,63.64
CELL_19182,Leukocyte,32.14,27,86.16
CELL_13704,Stem Cell,9.0,36,86.48
CELL_12146,Neuron,99.41,45,68.12
CELL_92443,Fibroblast,40.19,36,70.19
CELL_48700,Neuron,84.84,6,93.63
CELL_47316,Erythrocyte,27.72,17,85.89
CELL_78509,Neuron,73.51,47,63.57
CELL_81676,Erythrocyte,81.39,41,90.64
CELL_57048,Epithelial,67.0,33,58.6
CELL_56466,Epithelial,45.96,39,83.62
CELL_12834,Stem Cell,100.52,25,86.56
CELL_85921,Fibroblast,60.17,15,51.53
CELL_78460,Neuron,88.3,47,62.87
CELL_89158,Myocyte,84.1,10,93.81
CELL_28735,Myocyte,48.3,16,69.29
CELL_51108,Myocyte,18.56,14,82.83
CELL_79837,Stem Cell,5.55,33,93.1
CELL_38372,Stem Cell,15.8,18,98.77
CELL_97906,Epithelial,79.01,36,56.6
CELL_31234,Epithelial,15.78,39,64.15
CELL_48983,Fibroblast,58.21,28,57.75
CELL_61583,Myocyte,54.19,16,95.12
CELL_91637,Stem Cell,82.35,14,57.53
CELL_88912,Leukocyte,44.0,49,79.79
CELL_50745,Stem Cell,35.05,6,84.53
CELL_51028,Neuron,85.86,39,81.3
CELL_18740,Stem Cell,66.98,32,75.7
CELL_85718,Myocyte,11.26,31,52.56
CELL_60576,Epithelial,40.9,41,55.47
CELL_21673,Stem Cell,105.87,16,80.2
CELL_99074,Neuron,92.56,30,88.76
CELL_94299,Erythrocyte,87.25,45,68.21
CELL_62622,Leukocyte,43.59,38,95.5
CELL_26842,Leukocyte,118.97,16,81.17
CELL_70908,Fibroblast,55.13,18,72.3
CELL_29356,Epithelial,23.89,21,64.35
CELL_10064,Neuron,22.1,23,71.63
CELL_51492,Myocyte,12.63,29,68.36
CELL_28021,Stem Cell,56.2,21,56.35
CELL_42396,Epithelial,38.39,42,99.8
CELL_47261,Stem Cell,14.94,23,51.03
CELL_46772,Myocyte,6.95,48,53.0
CELL_56825,Fibroblast,64.23,33,82.27
CELL_53082,Myocyte,48.05,22,65.46
CELL_21154,Leukocyte,81.56,10,80.77
CELL_11524,Myocyte,32.02,21,90.27
CELL_21946,Fibroblast,59.83,39,91.76
CELL_46162,Epithelial,100.8,48,64.96
CELL_18359,Neuron,114.37,34,64.81
CELL_61278,Myocyte,61.56,10,99.24
CELL_43000,Erythrocyte,67.09,16,85.01
CELL_35727,Erythrocyte,111.74,48,53.01
CELL_15673,Neuron,95.63,39,64.5
CELL_13389,Neuron,79.6,12,99.29
CELL_84960,Erythrocyte,46.71,29,53.48
CELL_91054,Myocyte,53.78,47,82.3
CELL_12269,Stem Cell,20.32,33,98.0
CELL_73895,Epithelial,68.35,46,81.81
CELL_34283,Fibroblast,12.41,38,84.06
CELL_17232,Stem Cell,114.9,17,89.07
CELL_53166,Epithelial,54.05,43,64.78
CELL_49512,Stem Cell,58.57,39,79.74
CELL_54010,Erythrocyte,67.41,45,55.44
CELL_21804,Fibroblast,94.43,33,77.79
CELL_82322,Erythrocyte,70.23,15,71.19
CELL_36773,Leukocyte,115.45,19,64.16
CELL_23661,Epithelial,31.87,28,61.76
CELL_27235,Erythrocyte,40.14,43,71.32
CELL_77816,Myocyte,25.54,10,58.0
CELL_93204,Myocyte,20.34,6,53.19
CELL_77501,Epithelial,13.18,15,83.0
CELL_87283,Neuron,34.78,14,64.05
CELL_84775,Erythrocyte,99.27,44,97.87
CELL_18117,Stem Cell,39.07,40,63.95
CELL_91259,Myocyte,109.24,12,93.07
CELL_59330,Fibroblast,67.23,15,90.78
CELL_22338,Stem Cell,17.78,28,55.77
CELL_23097,Neuron,48.08,44,88.58
CELL_61219,Leukocyte,58.83,20,79.97
CELL_25283,Epithelial,41.4,28,74.43
CELL_22946,Stem Cell,13.09,28,90.86
CELL_77064,Leukocyte,116.66,44,80.89
CELL_96787,Leukocyte,109.19,8,71.53
CELL_36924,Erythrocyte,61.1,23,51.8
CELL_78813,Stem Cell,95.57,12,74.8
CELL_82079,Stem Cell,32.56,9,58.98
CELL_50643,Stem Cell,115.74,48,91.52
CELL_25938,Leukocyte,105.06,40,87.14
CELL_23388,Fibroblast,45.52,15,78.47
CELL_63071,Erythrocyte,39.19,35,92.41
CELL_58816,Erythrocyte,37.8,27,51.56
CELL_66199,Neuron,17.96,48,99.41
CELL_40035,Myocyte,8.64,17,92.02
CELL_67446,Myocyte,118.13,9,87.71
CELL_64159,Leukocyte,108.52,30,87.53
CELL_53719,Erythrocyte,91.29,24,83.06
CELL_34048,Myocyte,14.98,48,80.9
CELL_80676,Erythrocyte,32.08,32,60.01
CELL_97770,Stem Cell,74.88,14,88.55
CELL_56688,Leukocyte,95.23,21,50.62
CELL_17183,Leukocyte,93.05,12,95.83
CELL_18023,Leukocyte,26.11,46,75.66
CELL_36810,Leukocyte,74.82,48,89.34
CELL_12849,Epithelial,17.51,36,51.76
CELL_38070,Stem Cell,112.48,29,95.08
CELL_53371,Fibroblast,87.48,26,50.21
CELL_96285,Fibroblast,38.29,13,58.09
CELL_61890,Epithelial,109.36,40,53.53
CELL_29324,Stem Cell,104.73,28,55.13
CELL_13019,Leukocyte,112.41,14,75.93
CELL_89794,Leukocyte,57.74,12,87.17
CELL_17160,Fibroblast,56.15,8,64.38
CELL_35166,Leukocyte,30.21,13,80.71
CELL_95159,Erythrocyte,58.37,34,77.78
CELL_98069,Neuron,50.84,49,89.4
CELL_57619,Myocyte,7.57,23,92.9
CELL_38047,Erythrocyte,66.76,16,61.16
CELL_13979,Erythrocyte,83.33,20,98.48
CELL_95266,Stem Cell,110.64,16,59.31
CELL_77196,Stem Cell,89.52,16,69.71
CELL_82894,Epithelial,93.75,10,69.58
CELL_64745,Neuron,80.13,32,88.61
CELL_53080,Erythrocyte,29.88,18,77.27
CELL_59964,Leukocyte,10.42,16,97.23
CELL_53673,Epithelial,84.23,10,71.79
CELL_79125,Myocyte,41.06,47,68.69
CELL_97014,Erythrocyte,36.91,31,71.29
CELL_58972,Erythrocyte,62.73,20,74.82
CELL_42316,Erythrocyte,41.3,44,56.5
CELL_99072,Epithelial,48.53,28,88.11
CELL_26852,Neuron,102.49,11,57.47
CELL_36728,Myocyte,76.83,12,68.74
CELL_15492,Myocyte,87.02,19,53.15
CELL_88191,Epithelial,43.38,45,82.87
CELL_97659,Leukocyte,88.5,5,60.81
CELL_58253,Fibroblast,105.78,45,95.89
CELL_99391,Epithelial,34.9,10,86.13
CELL_48046,Leukocyte,86.6,24,90.7
CELL_86506,Fibroblast,99.97,48,93.38
CELL_86004,Fibroblast,19.2,34,78.87
CELL_37637,Erythrocyte,91.92,11,84.6
CELL_69686,Neuron,100.76,18,53.83
CELL_33074,Stem Cell,68.55,14,64.56
CELL_85521,Erythrocyte,20.9,35,75.26
CELL_68184,Erythrocyte,40.49,36,98.14
CELL_80653,Myocyte,111.35,49,86.66
CELL_76854,Neuron,61.17,32,95.08
CELL_82406,Erythrocyte,10.54,50,93.59
CELL_59259,Epithelial,97.56,15,61.08
CELL_37917,Myocyte,46.77,39,53.57
CELL_93511,Erythrocyte,34.53,18,74.04
CELL_46939,Erythrocyte,91.97,43,84.37
CELL_79160,Leukocyte,113.22,9,81.52
CELL_36413,Erythrocyte,82.75,49,86.0
CELL_79508,Erythrocyte,51.52,38,96.36
CELL_86200,Leukocyte,27.32,12,95.16
CELL_37558,Leukocyte,102.78,47,60.48
CELL_65085,Stem Cell,32.78,13,53.24
CELL_61529,Myocyte,116.94,46,57.22
CELL_46344,Epithelial,5.8,49,91.8
CELL_89078,Fibroblast,89.31,31,73.92
CELL_34594,Epithelial,65.83,25,97.13
CELL_36436,Neuron,42.96,28,61.32
CELL_47826,Leukocyte,95.15,6,59.2
CELL_36549,Fibroblast,30.57,10,53.5
CELL_69545,Neuron,106.21,25,94.52
CELL_14052,Stem Cell,92.95,35,89.57
CELL_28261,Epithelial,29.24,25,88.11
CELL_25099,Stem Cell,89.32,7,60.4
CELL_82765,Fibroblast,44.04,45,77.53
CELL_69198,Erythrocyte,84.28,30,88.6
CELL_54329,Stem Cell,38.83,34,76.77
CELL_29674,Leukocyte,36.33,43,81.91
CELL_89086,Epithelial,89.83,36,74.25
CELL_89048,Epithelial,71.19,28,88.67
CELL_72598,Fibroblast,25.68,31,55.45
CELL_14549,Erythrocyte,42.33,14,80.98
CELL_40337,Myocyte,71.01,43,65.44
CELL_44872,Myocyte,18.03,32,67.16
CELL_72068,Epithelial,97.79,49,77.94
CELL_50214,Myocyte,79.61,35,83.44
CELL_47776,Stem Cell,98.71,33,85.41
CELL_11212,Erythrocyte,6.62,11,74.75
CELL_56815,Erythrocyte,98.18,40,83.23
CELL_47571,Fibroblast,51.17,43,72.19
CELL_26165,Myocyte,19.01,8,54.22
CELL_45483,Epithelial,70.54,47,51.79
CELL_99172,Epithelial,96.34,44,61.7
CELL_60108,Myocyte,46.79,49,72.24
CELL_14550,Myocyte,104.17,47,53.33
CELL_82620,Myocyte,87.22,17,87.58
CELL_99145,Erythrocyte,71.58,42,57.3
CELL_26385,Epithelial,30.28,35,92.17
CELL_69474,Erythrocyte,60.82,37,83.53
CELL_69363,Myocyte,77.17,21,92.17
CELL_54934,Myocyte,58.89,20,67.96
CELL_67369,Myocyte,73.28,42,69.78
CELL_41255,Leukocyte,27.89,42,98.64
CELL_31175,Leukocyte,7.7,7,57.35
CELL_22186,Stem Cell,10.53,8,80.18
CELL_55092,Leukocyte,84.3,18,63.48
CELL_10616,Erythrocyte,54.57,15,59.45
CELL_46630,Erythrocyte,113.14,16,93.22
CELL_48950,Erythrocyte,93.87,8,75.15
CELL_76629,Erythrocyte,115.97,30,70.3
CELL_50830,Fibroblast,115.52,32,77.47
CELL_42736,Leukocyte,108.88,27,73.73
CELL_39084,Stem Cell,20.34,24,52.03
CELL_54554,Neuron,118.9,18,99.78
CELL_25732,Epithelial,48.77,7,95.69
CELL_46493,Leukocyte,17.69,27,98.2
CELL_84552,Myocyte,63.26,7,67.44
CELL_65371,Myocyte,108.88,43,55.46
CELL_20291,Epithelial,62.79,9,80.86
CELL_80091,Erythrocyte,12.77,11,50.62
CELL_64507,Stem Cell,21.19,24,89.26
CELL_93869,Epithelial,69.18,16,76.13
CELL_87680,Stem Cell,117.81,32,63.93
CELL_78156,Myocyte,119.62,49,78.78
CELL_96489,Myocyte,21.5,29,90.88
CELL_48069,Fibroblast,64.5,38,52.38
CELL_22292,Stem Cell,80.2,31,68.77
CELL_28061,Erythrocyte,82.29,9,69.02
CELL_59486,Erythrocyte,74.13,6,55.94
CELL_85788,Leukocyte,86.93,32,65.54
CELL_25491,Fibroblast,24.63,16,61.26
CELL_76790,Neuron,65.32,29,52.2
CELL_24217,Fibroblast,106.5,34,77.91
CELL_14336,Epithelial,29.85,46,61.15
CELL_24243,Erythrocyte,56.07,34,87.92
CELL_95233,Fibroblast,28.96,20,89.41
CELL_11731,Myocyte,75.15,30,75.18
CELL_42295,Myocyte,69.49,22,78.65
CELL_93412,Leukocyte,106.88,16,59.14
CELL_96294,Neuron,50.8,34,75.99
CELL_38443,Erythrocyte,58.88,13,50.04
CELL_12002,Fibroblast,69.97,9,50.38
CELL_91368,Myocyte,114.94,19,70.31
CELL_76684,Epithelial,88.78,25,77.99
CELL_26156,Stem Cell,14.09,43,84.08
CELL_29985,Fibroblast,42.59,15,94.83
CELL_80214,Stem Cell,58.78,8,86.12
CELL_72490,Myocyte,42.88,15,84.34
CELL_63198,Stem Cell,36.27,15,94.8
CELL_76879,Leukocyte,108.61,14,96.49
CELL_92627,Neuron,118.38,48,60.61
CELL_64764,Fibroblast,86.65,15,77.21
CELL_93121,Fibroblast,78.6,18,63.64
CELL_65589,Leukocyte,115.59,41,52.55
CELL_82838,Epithelial,110.71,43,83.35
CELL_81009,Erythrocyte,94.67,43,62.12
CELL_30215,Neuron,8.72,31,85.17
CELL_56477,Erythrocyte,109.08,37,93.36
CELL_47817,Myocyte,64.9,14,63.43
CELL_12464,Leukocyte,29.62,17,91.53
CELL_10829,Stem Cell,9.78,23,50.54
CELL_28672,Myocyte,20.27,18,63.62
CELL_87289,Epithelial,82.1,25,73.43
CELL_12738,Stem Cell,26.76,35,84.8
CELL_33939,Myocyte,102.28,34,95.84
CELL_43554,Epithelial,53.35,49,95.91
CELL_11820,Epithelial,50.98,11,54.18
CELL_87380,Fibroblast,25.95,34,87.9
CELL_76948,Myocyte,102.47,43,73.11
CELL_22850,Myocyte,29.97,15,83.83
CELL_90892,Erythrocyte,108.63,12,57.24
CELL_33194,Stem Cell,5.2,36,59.04
CELL_22972,Leukocyte,89.3,26,60.52
CELL_85958,Fibroblast,32.87,12,76.09
CELL_74893,Epithelial,41.26,50,79.17
CELL_85676,Fibroblast,90.25,30,76.42
CELL_20209,Neuron,81.34,28,98.2
CELL_84031,Myocyte,102.53,49,86.23
CELL_23427,Fibroblast,53.78,19,77.73
CELL_86287,Erythrocyte,82.87,37,52.14
CELL_90932,Neuron,83.38,29,91.93
CELL_68512,Stem Cell,103.12,46,74.41
CELL_30205,Neuron,97.83,30,65.8
CELL_48097,Neuron,59.47,5,52.69
CELL_96181,Leukocyte,50.79,26,76.56
CELL_61690,Myocyte,80.8,15,84.27
CELL_49605,Leukocyte,57.33,6,55.53
CELL_68359,Stem Cell,93.4,37,60.87
CELL_41848,Epithelial,18.63,7,98.79
CELL_78234,Myocyte,61.89,46,58.11
CELL_94239,Neuron,98.18,33,72.01
CELL_41548,Epithelial,106.28,46,95.08
CELL_16369,Erythrocyte,34.71,14,59.49
CELL_21975,Stem Cell,24.95,48,82.88
CELL_75590,Fibroblast,79.95,37,74.72
CELL_80197,Stem Cell,44.17,38,87.37
CELL_55146,Erythrocyte,69.97,46,65.18
CELL_71703,Fibroblast,109.84,44,90.23
CELL_79006,Stem Cell,72.94,10,61.85
CELL_87687,Epithelial,65.3,44,79.28
CELL_35204,Neuron,35.51,26,66.52
CELL_65330,Erythrocyte,116.01,9,79.31
CELL_33858,Epithelial,9.23,34,57.11
CELL_89512,Stem Cell,40.69,8,63.4
CELL_96541,Leukocyte,9.72,29,81.46
CELL_37872,Myocyte,46.0,36,85.93
CELL_88550,Myocyte,104.71,18,98.2
CELL_79649,Myocyte,79.55,36,70.61
CELL_46496,Neuron,92.39,21,82.23
CELL_96705,Fibroblast,100.4,47,86.76
CELL_31289,Neuron,96.09,37,89.18
CELL_63266,Leukocyte,25.47,14,84.53
CELL_78253,Erythrocyte,51.05,48,82.44
CELL_90231,Stem Cell,58.64,45,53.47
CELL_12330,Erythrocyte,90.84,36,96.28
CELL_92118,Myocyte,43.68,23,80.48
CELL_31882,Leukocyte,104.12,47,59.88
CELL_14461,Epithelial,51.02,38,78.8
CELL_47362,Fibroblast,99.26,5,84.17
CELL_15894,Stem Cell,33.4,12,79.17
CELL_29535,Leukocyte,59.26,19,57.5
CELL_64015,Epithelial,40.35,11,57.78
CELL_98014,Epithelial,66.26,6,79.07
CELL_78796,Stem Cell,102.17,42,75.51
CELL_78642,Leukocyte,78.74,40,82.53
CELL_49112,Myocyte,97.41,12,79.29
CELL_32814,Epithelial,34.64,48,82.72
CELL_82002,Myocyte,85.24,26,75.26
CELL_25440,Stem Cell,6.68,7,87.92
CELL_67855,Leukocyte,87.65,41,50.22
CELL_23806,Erythrocyte,23.77,29,76.17
CELL_18306,Stem Cell,21.5,8,83.48
CELL_52377,Erythrocyte,107.31,21,92.86
CELL_48985,Erythrocyte,72.97,33,60.2
CELL_32636,Myocyte,5.89,11,75.87
CELL_12945,Epithelial,35.5,6,72.78
CELL_87685,Epithelial,5.32,42,87.5
CELL_61122,Myocyte,70.48,31,61.64
CELL_72125,Neuron,21.77,31,85.8
CELL_12349,Fibroblast,100.06,34,95.3
CELL_62203,Epithelial,99.09,50,68.98
CELL_47003,Leukocyte,53.88,7,76.77
CELL_50694,Fibroblast,33.2,50,89.83
CELL_13767,Epithelial,12.95,24,75.76
CELL_35735,Erythrocyte,40.9,25,57.74
CELL_44527,Neuron,114.06,37,68.44
CELL_88883,Neuron,112.34,19,65.95
CELL_32814,Fibroblast,81.28,11,95.98
CELL_20248,Fibroblast,62.49,14,79.68
CELL_44602,Leukocyte,12.52,38,72.44
CELL_76562,Epithelial,104.61,31,50.72
CELL_88089,Stem Cell,27.67,32,98.76
CELL_64447,Leukocyte,16.28,27,94.42
CELL_35305,Leukocyte,59.51,21,66.9
CELL_47279,Erythrocyte,27.29,33,76.06
CELL_15550,Fibroblast,71.84,12,62.6
CELL_22664,Myocyte,41.72,49,67.63
CELL_85236,Myocyte,21.45,38,71.48
CELL_38082,Epithelial,116.99,40,56.3
CELL_76298,Epithelial,46.18,9,57.49
CELL_38880,Stem Cell,50.07,29,85.5
CELL_70286,Neuron,69.91,5,56.63
CELL_76033,Epithelial,69.02,35,82.63
CELL_84169,Epithelial,28.61,27,86.29
CELL_83210,Fibroblast,81.31,16,80.37
CELL_16310,Leukocyte,32.25,12,73.31
CELL_38559,Stem Cell,65.15,40,87.19
CELL_79814,Myocyte,7.9,6,57.56
CELL_86363,Myocyte,81.34,39,82.68
CELL_72979,Fibroblast,5.36,35,66.99
CELL_78342,Erythrocyte,75.37,32,80.42
CELL_35527,Neuron,53.98,19,59.45
CELL_53751,Myocyte,92.73,40,75.26
CELL_97964,Leukocyte,109.46,27,82.49
CELL_78455,Myocyte,95.67,15,72.15
CELL_69144,Epithelial,87.02,18,67.62
CELL_81637,Stem Cell,49.29,24,77.55
CELL_64184,Fibroblast,83.2,38,62.82
CELL_22441,Fibroblast,7.68,26,56.22
CELL_99521,Leukocyte,28.47,46,73.41
CELL_71564,Stem Cell,114.83,13,86.1
CELL_99700,Epithelial,100.63,45,82.49
CELL_72481,Leukocyte,118.65,17,51.01
CELL_11714,Epithelial,85.09,34,88.83
CELL_37788,Erythrocyte,102.81,12,54.15
CELL_78015,Erythrocyte,83.53,5,73.66
CELL_53609,Fibroblast,110.12,43,88.52
CELL_73763,Erythrocyte,81.14,44,86.45
CELL_74772,Stem Cell,111.23,27,71.13
CELL_66579,Epithelial,22.86,10,58.29
CELL_60640,Leukocyte,93.94,27,67.5
CELL_13996,Epithelial,81.95,32,54.72
CELL_74863,Epithelial,79.17,7,90.17
CELL_59627,Neuron,13.23,12,60.66
CELL_71139,Erythrocyte,59.91,21,56.46
CELL_84876,Neuron,40.58,18,58.3
CELL_87712,Neuron,114.74,29,55.62
CELL_14235,Epithelial,41.95,32,77.12
CELL_80915,Myocyte,53.8,46,83.41
CELL_34204,Stem Cell,105.9,17,72.06
CELL_33489,Neuron,29.44,42,75.38
CELL_87352,Myocyte,41.73,28,81.73
CELL_57475,Epithelial,49.92,10,88.12
CELL_81832,Fibroblast,74.05,13,64.17
CELL_27017,Myocyte,64.94,40,75.42
CELL_76384,Stem Cell,16.23,35,90.2
CELL_96409,Erythrocyte,58.52,13,65.28
CELL_12855,Erythrocyte,113.84,15,53.7
CELL_37832,Fibroblast,62.66,45,80.19
CELL_53397,Epithelial,109.02,13,70.17
CELL_29747,Leukocyte,14.2,42,51.61
CELL_47007,Fibroblast,71.89,36,91.17
CELL_57621,Erythrocyte,119.2,31,88.19
CELL_59568,Stem Cell,119.04,20,93.97
CELL_85033,Leukocyte,38.12,7,58.44
CELL_99216,Stem Cell,44.23,22,97.37
CELL_88006,Neuron,98.78,50,82.26
CELL_51733,Leukocyte,108.42,48,91.12
CELL_53626,Neuron,61.76,25,73.18
CELL_44599,Erythrocyte,86.03,36,53.51
CELL_85892,Erythrocyte,9.72,44,54.63
CELL_86855,Myocyte,13.4,12,84.22
CELL_36719,Erythrocyte,12.89,46,77.87
CELL_62745,Fibroblast,112.46,43,68.48
CELL_29027,Fibroblast,50.69,15,83.64
CELL_83833,Neuron,84.29,43,82.84
CELL_36389,Erythrocyte,93.15,37,86.0
CELL_87324,Stem Cell,33.46,43,92.66
CELL_21235,Myocyte,58.09,35,86.51
CELL_51405,Fibroblast,75.94,32,65.82
CELL_69235,Myocyte,81.97,46,61.66
CELL_59423,Leukocyte,116.93,15,84.44
CELL_33314,Neuron,10.22,26,81.14
CELL_99146,Epithelial,43.45,18,69.81
CELL_41213,Epithelial,18.54,6,84.27
CELL_27097,Erythrocyte,92.7,44,74.43
CELL_31906,Fibroblast,85.16,23,58.22
CELL_70015,Erythrocyte,92.69,24,68.4
CELL_48945,Myocyte,107.0,48,74.83
CELL_38245,Fibroblast,27.77,37,61.39
CELL_67772,Epithelial,47.02,12,99.23
CELL_54543,Leukocyte,95.81,15,76.36
CELL_78590,Erythrocyte,56.11,16,55.19
CELL_58709,Epithelial,96.99,8,76.58
CELL_86058,Leukocyte,37.39,40,52.74
CELL_36880,Leukocyte,85.79,32,57.08
CELL_63760,Epithelial,77.85,21,58.17
CELL_41708,Erythrocyte,114.53,45,79.45
CELL_78590,Erythrocyte,114.65,16,91.84
CELL_27992,Erythrocyte,72.25,22,54.62
CELL_60772,Neuron,116.3,26,86.48
CELL_80639,Stem Cell,13.78,32,97.33
CELL_20426,Fibroblast,18.11,43,77.06
CELL_59241,Erythrocyte,110.15,22,76.7
CELL_47139,Stem Cell,117.42,23,82.08
CELL_95225,Stem Cell,62.66,34,66.67
CELL_78659,Neuron,59.61,16,96.36
CELL_55035,Myocyte,46.68,11,68.77
CELL_15313,Neuron,39.67,44,53.41
CELL_11203,Leukocyte,100.2,28,97.14
CELL_30029,Stem Cell,14.73,17,70.0
CELL_69727,Neuron,52.8,33,89.96
CELL_10651,Erythrocyte,44.9,9,65.62
CELL_38571,Neuron,35.61,35,55.66
CELL_59936,Fibroblast,36.2,50,99.24
CELL_36585,Fibroblast,41.55,38,51.98
CELL_13873,Myocyte,26.02,16,61.03
CELL_65338,Neuron,68.49,22,63.11
CELL_45138,Erythrocyte,98.74,50,69.37
CELL_20137,Stem Cell,99.36,41,56.07
CELL_85473,Erythrocyte,67.31,17,64.13
CELL_46392,Myocyte,28.73,34,87.1
CELL_16312,Epithelial,69.9,11,72.3
CELL_96185,Neuron,78.68,46,63.93
CELL_47434,Stem Cell,85.75,48,67.16
CELL_12234,Erythrocyte,76.0,21,69.15
CELL_19529,Erythrocyte,5.11,49,51.33
CELL_67747,Myocyte,72.6,27,59.24
CELL_73315,Neuron,63.56,43,79.48
CELL_55751,Fibroblast,44.37,16,61.77
CELL_19452,Leukocyte,39.66,39,89.37
CELL_80386,Neuron,16.65,39,74.41
CELL_86365,Leukocyte,107.71,22,89.5
CELL_77266,Fibroblast,63.41,44,78.64
CELL_58587,Stem Cell,102.98,8,70.91
CELL_72870,Fibroblast,100.45,41,56.05
CELL_93723,Epithelial,79.5,49,86.34
CELL_17810,Leukocyte,68.35,41,78.09
CELL_93476,Erythrocyte,74.57,43,50.08
CELL_65202,Leukocyte,90.2,37,89.82
CELL_90347,Epithelial,23.43,29,89.37
CELL_64526,Erythrocyte,86.78,48,76.59
CELL_82226,Stem Cell,75.55,21,51.19
CELL_51087,Epithelial,61.48,16,66.28
CELL_93537,Leukocyte,49.37,12,86.27
CELL_77029,Fibroblast,95.75,24,66.44
CELL_28053,Erythrocyte,96.29,14,61.51
CELL_42075,Stem Cell,109.36,14,98.41
CELL_29860,Erythrocyte,99.92,27,89.78
CELL_74906,Leukocyte,106.66,48,62.86
CELL_97155,Leukocyte,43.35,24,59.13
CELL_81379,Leukocyte,119.31,44,73.22
CELL_65531,Myocyte,47.95,21,62.29
CELL_93220,Myocyte,79.6,29,53.93
CELL_88379,Leukocyte,119.92,24,83.63
CELL_14685,Epithelial,54.31,34,96.37
CELL_71765,Leukocyte,14.22,9,99.63
CELL_91795,Leukocyte,106.55,42,97.99
CELL_73433,Leukocyte,102.56,16,75.5
CELL_84610,Myocyte,42.88,17,61.51
CELL_21247,Erythrocyte,68.94,11,54.57
CELL_37322,Fibroblast,71.86,20,88.33
CELL_51992,Fibroblast,119.78,16,93.46
CELL_13226,Myocyte,24.16,48,80.88
CELL_53123,Fibroblast,78.26,18,68.92
CELL_35297,Neuron,98.02,17,55.46
CELL_24853,Neuron,99.71,25,84.91
CELL_36683,Leukocyte,79.15,7,76.93
CELL_39129,Erythrocyte,99.37,21,66.18
CELL_81868,Epithelial,32.8,36,75.24
CELL_36513,Erythrocyte,83.61,23,89.34
CELL_47486,Leukocyte,108.61,39,52.4
CELL_55449,Erythrocyte,17.99,29,57.98
CELL_77026,Leukocyte,69.81,7,56.11
CELL_93026,Erythrocyte,95.94,27,97.01
CELL_12389,Stem Cell,64.75,35,67.62
CELL_15876,Fibroblast,26.84,5,79.37
CELL_53813,Myocyte,27.52,36,96.62
CELL_79359,Neuron,117.34,43,81.92
CELL_73383,Stem Cell,67.34,30,50.43
CELL_61995,Leukocyte,12.87,48,52.58
CELL_53084,Myocyte,8.17,8,60.31
CELL_92144,Myocyte,45.41,35,51.71
CELL_91063,Epithelial,78.36,11,61.27
CELL_79643,Neuron,9.79,12,72.83
CELL_78564,Fibroblast,36.59,47,74.52
CELL_11145,Stem Cell,93.43,10,83.58
CELL_36273,Erythrocyte,17.29,43,93.97
CELL_61241,Myocyte,46.68,39,87.58
CELL_54799,Epithelial,61.16,44,79.2
CELL_39828,Fibroblast,119.34,34,68.95
CELL_60134,Fibroblast,92.65,18,65.46
CELL_44420,Epithelial,84.03,35,83.07
CELL_73140,Erythrocyte,43.5,33,72.87
CELL_56887,Fibroblast,96.52,20,70.26
CELL_51298,Erythrocyte,68.16,11,84.18
CELL_69384,Leukocyte,42.56,30,91.6
CELL_38638,Myocyte,22.52,36,55.24
CELL_10279,Erythrocyte,6.61,18,87.66
CELL_40883,Fibroblast,25.72,50,52.51
CELL_73203,Stem Cell,113.49,29,64.88
CELL_35955,Epithelial,117.07,49,70.25
CELL_30291,Myocyte,55.56,34,75.65
CELL_16596,Neuron,50.49,17,59.68
CELL_42141,Stem Cell,113.53,41,56.34
CELL_44509,Epithelial,15.49,29,87.13
CELL_71435,Neuron,45.99,30,51.45
CELL_52184,Epithelial,73.19,33,90.84
CELL_21706,Myocyte,117.98,31,83.62
CELL_91204,Leukocyte,32.0,11,86.61
CELL_59300,Neuron,54.88,19,59.41
CELL_88747,Epithelial,107.73,10,50.16
CELL_47515,Myocyte,96.45,33,92.46
CELL_36034,Erythrocyte,115.26,44,64.05
CELL_19209,Neuron,101.7,9,88.68
CELL_41063,Epithelial,59.23,16,72.51
CELL_52787,Myocyte,11.38,6,59.74
CELL_68633,Leukocyte,60.92,6,76.41
CELL_30422,Leukocyte,59.44,21,54.12
CELL_85096,Fibroblast,48.01,6,73.83
CELL_47612,Fibroblast,68.8,48,63.8
CELL_25161,Leukocyte,59.71,35,93.57
CELL_14374,Stem Cell,38.95,41,76.69
CELL_32793,Myocyte,30.89,49,93.92
CELL_56794,Epithelial,110.7,14,70.72
CELL_59298,Epithelial,76.57,46,87.64
CELL_42286,Myocyte,18.01,34,61.56
CELL_79787,Leukocyte,85.36,43,68.92
CELL_74047,Stem Cell,57.58,37,79.99
CELL_80541,Stem Cell,79.65,20,56.3
CELL_57186,Neuron,29.07,50,72.14
CELL_37927,Epithelial,81.73,8,79.49
CELL_58904,Neuron,89.12,8,80.13
CELL_51342,Neuron,45.75,47,75.05
CELL_26410,Erythrocyte,41.62,33,50.37
CELL_83657,Neuron,60.19,23,54.07
CELL_47305,Epithelial,99.4,39,50.36
CELL_55399,Myocyte,5.54,15,99.43
CELL_97910,Myocyte,66.23,11,53.16
CELL_84667,Fibroblast,91.01,46,75.43
CELL_23919,Fibroblast,104.37,12,86.06
CELL_99685,Neuron,23.96,28,72.45
CELL_42942,Stem Cell,49.5,10,65.05
CELL_96623,Leukocyte,23.33,28,65.72
CELL_25013,Fibroblast,86.09,25,87.42
