cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82692,Erythrocyte,113.36,16,70.48
CELL_13086,Myocyte,63.53,36,91.65
CELL_42997,Erythrocyte,72.18,43,55.41
CELL_62704,Epithelial,15.25,20,63.2
CELL_58350,Myocyte,93.78,21,92.54
CELL_34249,Myocyte,77.97,30,54.37
CELL_76824,Leukocyte,24.23,47,73.78
CELL_27522,Fibroblast,97.28,25,62.4
CELL_77394,Erythrocyte,63.01,26,76.55
CELL_18496,Erythrocyte,55.6,22,79.02
CELL_83383,Neuron,115.14,47,68.72
CELL_20828,Stem Cell,40.62,38,85.58
CELL_43294,Erythrocyte,111.68,5,70.85
CELL_35522,Stem Cell,25.54,34,73.38
CELL_62352,Myocyte,31.37,48,76.9
CELL_54898,Leukocyte,92.19,46,53.69
CELL_85410,Leukocyte,21.09,20,63.31
CELL_38792,Neuron,20.23,14,90.63
CELL_86298,Epithelial,67.39,35,83.97
CELL_69100,Fibroblast,78.94,31,63.27
CELL_77218,Neuron,76.11,48,63.97
CELL_46340,Myocyte,105.76,12,51.71
CELL_60528,Erythrocyte,98.94,31,80.51
CELL_44881,Leukocyte,70.95,43,54.63
CELL_73213,Leukocyte,69.27,39,83.82
CELL_50990,Epithelial,76.43,15,97.75
CELL_81646,Epithelial,100.34,45,86.65
CELL_54549,Leukocyte,98.29,24,78.09
CELL_40390,Stem Cell,66.06,41,96.84
CELL_89441,Erythrocyte,6.45,11,74.86
CELL_13461,Stem Cell,66.92,23,93.09
CELL_74710,Myocyte,72.08,37,74.59
CELL_83032,Neuron,80.57,30,68.96
CELL_50906,Neuron,65.89,19,62.6
CELL_15972,Fibroblast,86.96,41,88.95
CELL_15201,Myocyte,62.12,45,70.21
CELL_12165,Epithelial,12.92,20,69.42
CELL_73887,Neuron,46.5,28,56.28
CELL_80644,Erythrocyte,47.45,17,83.56
CELL_65755,Leukocyte,48.42,38,59.5
CELL_37001,Epithelial,118.28,27,72.06
CELL_21176,Erythrocyte,112.52,35,57.89
CELL_68809,Fibroblast,105.53,38,69.16
CELL_91392,Stem Cell,11.32,25,65.16
CELL_80150,Erythrocyte,14.46,30,75.45
CELL_79045,Neuron,11.78,50,78.28
CELL_99330,Fibroblast,45.55,49,88.38
CELL_54159,Epithelial,86.38,15,62.27
CELL_19771,Leukocyte,117.19,39,97.28
CELL_49964,Neuron,103.51,6,51.04
CELL_54865,Fibroblast,116.72,5,67.53
CELL_72925,Leukocyte,46.15,45,98.21
CELL_61553,Leukocyte,60.43,39,88.54
CELL_24318,Epithelial,24.86,30,87.38
CELL_41088,Leukocyte,23.13,29,75.89
CELL_82277,Fibroblast,33.37,5,83.37
CELL_69419,Myocyte,7.52,34,67.92
CELL_33344,Myocyte,28.49,14,79.36
CELL_38804,Epithelial,22.19,32,96.36
CELL_13541,Neuron,89.8,43,64.73
CELL_39786,Leukocyte,77.72,44,54.38
CELL_10364,Leukocyte,15.55,16,51.43
CELL_68387,Myocyte,21.85,31,79.48
CELL_82267,Leukocyte,47.55,26,89.93
CELL_85563,Stem Cell,12.13,36,53.16
CELL_75921,Erythrocyte,21.19,7,67.55
CELL_33099,Fibroblast,67.79,19,59.08
CELL_25620,Fibroblast,118.21,42,76.21
CELL_89045,Myocyte,8.93,27,91.34
CELL_73456,Leukocyte,119.03,32,81.99
CELL_34806,Myocyte,72.06,15,88.55
CELL_35220,Fibroblast,44.96,13,92.13
CELL_41848,Stem Cell,31.43,18,91.5
CELL_44412,Neuron,21.39,7,94.23
CELL_99603,Myocyte,109.31,17,99.02
CELL_99141,Leukocyte,57.37,48,93.27
CELL_70805,Leukocyte,38.44,34,58.76
CELL_57363,Fibroblast,26.37,11,79.81
CELL_35600,Epithelial,54.03,19,98.26
CELL_65123,Epithelial,25.96,50,92.79
CELL_38587,Myocyte,26.94,36,66.55
CELL_64131,Fibroblast,58.06,45,75.36
CELL_17123,Neuron,105.1,16,83.02
CELL_22681,Myocyte,94.5,32,71.39
CELL_76001,Fibroblast,35.59,32,60.97
CELL_98381,Myocyte,11.75,43,67.6
CELL_45715,Neuron,90.88,41,79.44
CELL_93427,Epithelial,30.29,46,89.47
CELL_30197,Fibroblast,98.84,32,67.22
CELL_90810,Epithelial,101.9,21,95.7
CELL_97913,Epithelial,19.43,48,58.99
CELL_22877,Stem Cell,116.8,24,72.01
CELL_54961,Stem Cell,81.38,33,64.46
CELL_98755,Leukocyte,78.73,11,54.75
CELL_57309,Stem Cell,51.66,44,74.11
CELL_58236,Myocyte,114.2,13,84.43
CELL_18155,Fibroblast,105.48,17,69.87
CELL_64393,Myocyte,119.97,8,85.5
CELL_36864,Epithelial,47.28,42,91.52
CELL_79627,Fibroblast,36.02,49,97.43
CELL_64860,Fibroblast,40.36,39,58.38
CELL_10764,Fibroblast,54.94,32,71.38
CELL_38650,Epithelial,97.03,14,79.3
CELL_41415,Erythrocyte,8.91,34,51.34
CELL_80937,Erythrocyte,112.44,35,74.18
CELL_97950,Fibroblast,85.58,24,60.55
CELL_16663,Myocyte,87.34,21,86.13
CELL_17459,Leukocyte,46.22,12,61.28
CELL_73764,Neuron,18.34,6,79.45
CELL_69201,Erythrocyte,11.69,11,59.76
CELL_87329,Myocyte,26.98,5,88.11
CELL_14693,Erythrocyte,6.83,26,99.41
CELL_63057,Myocyte,35.26,20,58.55
CELL_73281,Erythrocyte,92.74,7,86.75
CELL_25385,Fibroblast,100.27,33,77.41
CELL_85570,Fibroblast,53.85,33,79.8
CELL_78905,Fibroblast,118.07,15,73.32
CELL_64838,Leukocyte,36.87,24,54.84
CELL_72665,Myocyte,81.31,9,85.81
CELL_73057,Erythrocyte,93.14,37,51.4
CELL_94145,Neuron,64.17,35,69.58
CELL_70449,Neuron,96.61,20,60.11
CELL_14870,Myocyte,24.31,34,56.42
CELL_64834,Epithelial,119.0,7,92.92
CELL_40600,Neuron,81.73,34,68.83
CELL_62724,Leukocyte,108.74,38,52.47
CELL_38919,Erythrocyte,115.17,46,64.21
CELL_82145,Epithelial,117.66,21,96.84
CELL_50474,Erythrocyte,54.31,48,64.68
CELL_86675,Stem Cell,76.6,13,88.41
CELL_75619,Erythrocyte,43.85,13,94.45
CELL_96080,Fibroblast,114.5,9,98.22
CELL_25615,Epithelial,16.72,29,63.97
CELL_96994,Myocyte,24.04,9,93.91
CELL_59283,Epithelial,29.11,47,71.53
CELL_53465,Leukocyte,68.33,21,87.24
CELL_59132,Epithelial,116.58,12,86.6
CELL_83843,Neuron,23.47,43,76.0
CELL_41223,Stem Cell,115.37,32,50.07
CELL_30245,Neuron,26.36,34,86.34
CELL_33788,Fibroblast,8.65,10,98.03
CELL_35597,Epithelial,107.26,33,77.39
CELL_12859,Myocyte,15.8,36,61.67
CELL_45896,Erythrocyte,112.39,15,50.14
CELL_82004,Myocyte,76.11,36,72.57
CELL_60475,Neuron,88.2,50,74.0
CELL_49046,Neuron,47.57,44,77.86
CELL_60726,Epithelial,95.34,30,62.1
CELL_64354,Myocyte,33.44,44,68.88
CELL_58447,Myocyte,12.5,7,91.5
CELL_74775,Leukocyte,6.07,45,69.49
CELL_36527,Epithelial,25.86,22,54.2
CELL_78258,Myocyte,105.1,31,53.03
