cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90906,Epithelial,90.89,31,50.24
CELL_97429,Erythrocyte,66.09,26,89.36
CELL_15736,Neuron,58.27,21,70.46
CELL_33815,Neuron,57.8,26,50.72
CELL_32749,Stem Cell,83.32,18,56.56
CELL_82777,Erythrocyte,102.65,35,93.8
CELL_61777,Stem Cell,50.15,29,66.63
CELL_14628,Fibroblast,99.41,18,51.94
CELL_75657,Fibroblast,81.58,20,87.33
CELL_86434,Erythrocyte,65.75,39,90.28
CELL_95483,Stem Cell,93.52,42,73.37
CELL_87080,Leukocyte,37.56,41,94.91
CELL_30194,Erythrocyte,66.09,42,68.99
CELL_51822,Stem Cell,96.6,16,70.29
CELL_69020,Fibroblast,75.74,10,62.58
CELL_44870,Stem Cell,102.82,9,81.47
CELL_15823,Stem Cell,26.04,22,65.4
CELL_15998,Epithelial,38.63,41,62.03
CELL_54355,Neuron,81.88,14,75.06
CELL_23807,Fibroblast,100.55,33,94.82
CELL_85056,Leukocyte,13.76,24,52.13
CELL_48328,Leukocyte,6.12,24,87.89
CELL_24682,Stem Cell,73.87,42,72.46
CELL_42624,Erythrocyte,107.14,36,61.59
CELL_33553,Leukocyte,20.87,32,77.71
CELL_76994,Stem Cell,103.7,16,51.43
CELL_74448,Leukocyte,62.68,50,54.75
CELL_48878,Erythrocyte,81.17,39,68.71
CELL_98732,Epithelial,11.42,37,89.6
CELL_24632,Fibroblast,48.75,10,99.75
CELL_65699,Epithelial,17.1,14,87.47
CELL_18627,Fibroblast,9.92,23,99.92
CELL_92563,Fibroblast,34.36,39,75.39
CELL_45110,Myocyte,99.22,27,70.65
CELL_43804,Fibroblast,68.66,26,92.62
CELL_13720,Stem Cell,87.03,38,82.65
CELL_15483,Epithelial,98.94,19,77.62
CELL_91190,Leukocyte,57.57,14,64.01
CELL_89987,Myocyte,102.01,46,75.4
CELL_78145,Fibroblast,39.75,37,79.97
CELL_22427,Stem Cell,22.14,23,59.82
CELL_44229,Myocyte,81.66,25,81.22
CELL_14500,Erythrocyte,93.68,27,62.72
CELL_19087,Leukocyte,28.7,24,85.6
CELL_82173,Fibroblast,77.35,29,67.56
CELL_91035,Leukocyte,5.11,24,76.43
CELL_14888,Leukocyte,57.98,17,51.39
CELL_29563,Epithelial,98.36,26,71.97
CELL_52772,Leukocyte,78.14,6,96.11
CELL_64576,Stem Cell,34.32,18,72.89
CELL_22280,Stem Cell,21.74,49,70.91
CELL_35602,Erythrocyte,19.04,15,68.54
CELL_99913,Leukocyte,89.57,37,83.35
CELL_14697,Neuron,55.31,40,76.77
CELL_39595,Stem Cell,116.83,33,68.89
CELL_50335,Leukocyte,13.4,29,85.66
CELL_98174,Stem Cell,117.09,35,77.75
CELL_47959,Myocyte,11.73,32,92.13
CELL_73857,Leukocyte,78.69,35,75.56
CELL_19344,Epithelial,84.78,41,93.28
CELL_72638,Epithelial,74.79,18,62.37
CELL_23177,Stem Cell,8.01,7,97.33
CELL_97862,Fibroblast,100.83,26,56.37
CELL_78119,Myocyte,48.86,9,58.61
CELL_42697,Leukocyte,31.74,44,93.73
CELL_67354,Myocyte,5.15,5,92.14
CELL_68263,Fibroblast,36.71,17,68.34
CELL_63934,Leukocyte,100.52,41,61.69
CELL_27975,Fibroblast,39.63,41,98.99
CELL_18636,Stem Cell,67.88,49,57.42
CELL_84357,Fibroblast,58.62,42,85.59
CELL_33082,Myocyte,17.85,26,76.62
CELL_88016,Epithelial,65.74,38,56.54
CELL_17213,Stem Cell,101.09,15,75.38
CELL_95176,Fibroblast,97.12,7,88.19
CELL_24658,Leukocyte,98.25,9,57.12
CELL_83916,Neuron,41.41,30,64.97
CELL_24388,Fibroblast,101.7,46,86.83
CELL_15207,Leukocyte,80.78,20,99.1
CELL_26977,Myocyte,109.32,40,77.95
CELL_66833,Stem Cell,36.91,24,90.84
CELL_56842,Neuron,6.29,23,76.63
CELL_79827,Neuron,35.95,34,74.14
CELL_46999,Epithelial,72.43,42,80.1
CELL_31831,Neuron,17.14,19,87.38
CELL_99756,Fibroblast,18.33,14,95.11
CELL_17290,Leukocyte,16.23,37,74.32
CELL_21107,Neuron,111.15,30,60.35
CELL_38395,Stem Cell,70.92,44,82.57
CELL_85445,Erythrocyte,11.84,23,92.15
CELL_15579,Fibroblast,103.88,8,56.47
CELL_98892,Epithelial,19.1,45,59.63
CELL_98827,Myocyte,6.86,27,59.64
CELL_67127,Leukocyte,75.6,11,72.89
CELL_76228,Leukocyte,94.67,34,66.7
CELL_95790,Leukocyte,23.69,13,94.61
CELL_36031,Leukocyte,15.93,39,55.15
CELL_39374,Fibroblast,85.2,31,65.58
CELL_55738,Myocyte,113.38,10,77.72
CELL_52376,Neuron,9.36,22,62.68
CELL_92222,Fibroblast,67.44,13,80.98
CELL_12414,Neuron,104.12,38,70.34
CELL_63884,Leukocyte,51.17,41,75.26
CELL_68138,Leukocyte,96.91,21,58.22
CELL_27635,Erythrocyte,95.26,18,81.16
CELL_18632,Leukocyte,16.49,24,55.87
CELL_60118,Erythrocyte,118.91,24,76.97
CELL_15985,Myocyte,33.7,5,96.43
CELL_41106,Erythrocyte,23.61,22,87.73
CELL_64979,Myocyte,75.59,23,76.92
CELL_38993,Myocyte,5.68,14,59.52
CELL_27597,Fibroblast,19.99,10,75.39
CELL_49435,Epithelial,51.46,13,61.76
CELL_20833,Neuron,106.94,10,51.0
CELL_70883,Stem Cell,10.75,33,89.71
CELL_19614,Fibroblast,98.86,34,59.36
CELL_87218,Epithelial,118.95,8,58.7
CELL_73441,Leukocyte,43.9,44,77.06
CELL_32978,Myocyte,43.41,12,93.8
CELL_55833,Epithelial,80.33,23,87.97
CELL_24337,Myocyte,50.9,40,83.48
CELL_97549,Stem Cell,17.5,22,67.1
CELL_22861,Fibroblast,110.55,35,83.59
CELL_98887,Neuron,116.91,14,52.68
CELL_59326,Erythrocyte,92.32,8,57.86
CELL_51559,Epithelial,36.86,6,75.71
CELL_13142,Stem Cell,69.22,25,73.52
CELL_13303,Myocyte,54.59,20,87.05
CELL_95212,Epithelial,117.77,38,62.23
CELL_44043,Myocyte,116.09,5,57.54
CELL_19497,Erythrocyte,79.47,11,76.85
CELL_48262,Neuron,85.89,15,64.42
CELL_28670,Stem Cell,31.94,50,57.48
CELL_89315,Erythrocyte,63.26,15,78.94
CELL_67760,Epithelial,57.45,5,83.38
CELL_71491,Fibroblast,52.81,18,87.93
CELL_99674,Erythrocyte,27.05,39,70.08
CELL_12298,Fibroblast,33.6,14,98.09
CELL_85394,Epithelial,100.14,18,65.43
CELL_76295,Fibroblast,14.78,8,53.64
CELL_25100,Neuron,53.34,21,99.93
CELL_89371,Stem Cell,75.49,32,98.38
CELL_11690,Leukocyte,107.13,50,60.19
CELL_77778,Erythrocyte,65.2,24,91.61
CELL_76842,Erythrocyte,91.51,38,69.58
CELL_16110,Neuron,53.64,35,85.63
CELL_18972,Myocyte,98.62,26,79.54
CELL_27361,Neuron,35.86,36,50.35
CELL_19751,Neuron,67.54,37,60.42
CELL_88678,Erythrocyte,11.64,35,78.98
CELL_91959,Epithelial,66.89,35,91.86
CELL_78846,Stem Cell,62.82,24,94.01
CELL_73778,Fibroblast,99.87,38,92.56
CELL_63717,Myocyte,65.37,13,70.03
CELL_52003,Erythrocyte,106.61,31,95.04
CELL_68476,Epithelial,19.4,48,85.54
CELL_68061,Leukocyte,112.73,45,68.33
CELL_29275,Fibroblast,86.43,43,83.84
CELL_67666,Erythrocyte,108.41,43,63.12
CELL_92505,Erythrocyte,109.7,22,70.45
CELL_85380,Epithelial,96.62,49,54.89
CELL_40038,Erythrocyte,109.49,47,74.49
CELL_32061,Neuron,88.69,24,70.79
CELL_71144,Stem Cell,52.55,45,72.79
CELL_32393,Epithelial,82.82,22,80.77
CELL_93200,Fibroblast,62.91,47,67.82
CELL_30137,Leukocyte,95.83,15,88.37
CELL_34448,Leukocyte,8.17,44,71.7
CELL_43340,Myocyte,56.84,19,70.01
CELL_21473,Fibroblast,8.75,35,83.4
CELL_77095,Myocyte,38.38,37,86.46
CELL_40912,Myocyte,75.48,5,54.01
CELL_33008,Epithelial,46.27,31,86.1
CELL_42445,Fibroblast,16.71,36,71.81
CELL_91491,Leukocyte,33.29,49,77.15
CELL_22602,Fibroblast,97.55,19,64.7
CELL_62068,Leukocyte,51.35,33,91.15
CELL_67896,Myocyte,69.66,6,81.4
CELL_49435,Myocyte,54.1,39,80.8
CELL_42989,Neuron,45.73,42,64.84
CELL_25514,Myocyte,5.17,44,60.29
CELL_97886,Neuron,35.66,22,91.82
CELL_90868,Erythrocyte,35.81,29,76.76
CELL_43437,Erythrocyte,67.66,32,53.51
CELL_81973,Leukocyte,5.58,38,90.29
CELL_60023,Fibroblast,53.05,20,78.43
CELL_43234,Erythrocyte,48.63,45,92.92
CELL_14660,Erythrocyte,29.26,9,98.87
CELL_72773,Epithelial,115.38,40,96.94
CELL_55823,Myocyte,63.38,48,70.35
CELL_33908,Leukocyte,93.24,37,72.01
CELL_63078,Leukocyte,107.29,44,79.92
CELL_30400,Leukocyte,110.51,12,59.75
CELL_27834,Erythrocyte,106.05,40,76.3
CELL_81576,Neuron,79.06,50,61.39
CELL_47847,Fibroblast,18.96,24,90.42
CELL_36219,Stem Cell,97.28,28,62.69
CELL_83293,Fibroblast,110.45,9,98.99
CELL_60472,Erythrocyte,86.66,37,93.71
CELL_19334,Leukocyte,109.5,9,89.19
CELL_75208,Stem Cell,69.49,11,70.9
CELL_44604,Myocyte,87.57,7,81.38
CELL_29772,Stem Cell,102.75,26,51.94
CELL_22059,Fibroblast,61.24,28,55.38
CELL_19767,Epithelial,62.24,42,55.49
CELL_59782,Fibroblast,20.9,17,58.81
CELL_65755,Epithelial,60.35,44,76.9
CELL_94212,Myocyte,73.71,44,80.79
CELL_15587,Epithelial,25.28,23,62.28
CELL_37631,Stem Cell,30.65,36,81.32
CELL_75538,Erythrocyte,32.58,13,92.89
CELL_96014,Erythrocyte,118.18,18,57.04
CELL_54019,Stem Cell,105.22,8,86.93
CELL_14839,Myocyte,27.6,35,88.25
CELL_19862,Erythrocyte,35.94,24,65.61
CELL_13036,Myocyte,46.55,15,63.34
CELL_75876,Stem Cell,86.76,31,84.59
CELL_47119,Stem Cell,12.89,45,61.2
CELL_54182,Myocyte,51.24,21,76.73
CELL_19313,Neuron,103.68,11,82.98
CELL_58198,Neuron,83.16,45,98.36
CELL_18551,Erythrocyte,102.63,31,74.71
CELL_93829,Neuron,51.76,27,78.74
CELL_72654,Stem Cell,35.4,46,58.28
CELL_66801,Epithelial,43.08,40,56.38
CELL_91308,Leukocyte,90.04,41,52.47
CELL_60311,Epithelial,45.16,37,82.73
CELL_43698,Neuron,92.66,39,99.7
CELL_93628,Epithelial,104.17,42,58.76
CELL_81933,Fibroblast,90.03,8,67.21
CELL_15713,Epithelial,72.66,19,58.73
CELL_86270,Myocyte,10.7,13,82.0
CELL_82432,Neuron,82.12,42,90.37
CELL_76503,Neuron,11.39,48,90.94
CELL_38993,Stem Cell,16.31,6,70.34
CELL_34591,Myocyte,112.9,19,59.61
CELL_72699,Stem Cell,112.33,47,97.74
CELL_31932,Fibroblast,38.05,47,59.84
CELL_36294,Myocyte,54.65,21,54.49
CELL_63988,Fibroblast,81.58,40,66.49
CELL_35266,Epithelial,72.49,23,70.72
CELL_27709,Myocyte,9.64,35,92.87
CELL_40357,Erythrocyte,87.14,42,84.78
CELL_89342,Stem Cell,81.6,50,64.17
CELL_74003,Stem Cell,79.4,50,61.73
CELL_37244,Fibroblast,45.18,8,63.13
CELL_45717,Stem Cell,25.52,42,88.35
CELL_39448,Stem Cell,79.73,9,64.35
CELL_18507,Fibroblast,19.81,21,89.7
CELL_80192,Epithelial,76.65,9,71.71
CELL_49710,Myocyte,36.68,27,96.65
CELL_18403,Neuron,52.21,40,95.37
CELL_86594,Neuron,18.83,45,57.56
CELL_25437,Leukocyte,25.04,27,63.65
CELL_48090,Fibroblast,68.21,9,89.54
CELL_56831,Epithelial,81.87,34,62.98
CELL_84843,Epithelial,35.14,10,72.58
CELL_46296,Epithelial,65.16,24,86.19
CELL_30387,Fibroblast,13.74,19,69.03
CELL_91129,Stem Cell,115.24,47,97.18
CELL_63459,Neuron,51.49,29,53.87
CELL_31639,Epithelial,68.68,26,83.9
CELL_85200,Stem Cell,48.01,13,68.75
CELL_54470,Erythrocyte,25.81,48,78.72
CELL_87549,Stem Cell,112.87,10,66.67
CELL_37602,Erythrocyte,21.64,29,68.64
CELL_45366,Myocyte,55.62,49,86.04
CELL_27096,Fibroblast,55.71,5,64.33
CELL_41341,Leukocyte,110.25,41,79.25
CELL_73102,Erythrocyte,96.17,14,78.81
CELL_65335,Stem Cell,92.05,39,94.27
CELL_39953,Epithelial,86.27,38,93.69
CELL_20691,Myocyte,83.41,34,84.1
CELL_92206,Fibroblast,117.26,27,77.65
CELL_34598,Stem Cell,115.79,10,68.94
CELL_61754,Leukocyte,76.13,33,71.39
CELL_80713,Neuron,50.68,47,67.81
CELL_53921,Fibroblast,116.45,24,57.32
CELL_62448,Myocyte,110.19,45,77.95
CELL_90823,Neuron,93.85,40,81.6
CELL_90940,Neuron,69.12,33,88.92
CELL_31059,Leukocyte,61.71,37,55.02
CELL_40467,Fibroblast,37.16,18,69.54
CELL_51011,Erythrocyte,35.61,15,66.29
CELL_90170,Myocyte,21.62,32,58.39
CELL_34246,Erythrocyte,18.33,5,54.93
CELL_40122,Neuron,15.77,16,60.06
CELL_47007,Myocyte,101.64,8,61.54
CELL_53919,Epithelial,60.97,28,58.93
CELL_86153,Leukocyte,91.94,23,82.27
CELL_14327,Epithelial,38.21,5,77.18
CELL_10138,Leukocyte,91.43,24,71.57
CELL_14467,Erythrocyte,119.76,23,74.84
CELL_49723,Fibroblast,7.74,17,72.31
CELL_60729,Leukocyte,83.35,24,51.42
CELL_53874,Fibroblast,41.43,31,76.73
CELL_48569,Myocyte,43.53,10,53.09
CELL_82567,Epithelial,81.1,20,87.85
CELL_84367,Fibroblast,50.71,25,71.94
CELL_76667,Leukocyte,66.37,34,64.52
CELL_27131,Stem Cell,88.05,42,68.98
CELL_94500,Leukocyte,92.27,18,62.87
CELL_11314,Stem Cell,108.68,23,75.55
CELL_87154,Neuron,107.41,29,80.49
CELL_37629,Myocyte,24.67,41,78.84
CELL_20358,Leukocyte,8.26,11,63.49
CELL_97487,Myocyte,114.65,7,59.59
CELL_25079,Leukocyte,79.18,13,78.74
CELL_56951,Fibroblast,33.88,14,57.52
CELL_41991,Erythrocyte,52.01,6,78.15
CELL_49480,Fibroblast,32.65,7,65.87
CELL_14687,Neuron,32.25,25,71.24
CELL_77290,Neuron,47.3,40,79.95
CELL_50919,Neuron,71.21,7,65.24
CELL_83279,Erythrocyte,115.04,10,69.54
CELL_37283,Fibroblast,45.26,26,72.74
CELL_16163,Epithelial,103.76,6,69.81
CELL_74127,Epithelial,95.71,9,60.65
CELL_91962,Leukocyte,23.79,16,97.2
CELL_32706,Myocyte,52.45,24,95.99
CELL_73129,Neuron,115.73,5,75.88
CELL_94952,Stem Cell,103.08,42,72.74
CELL_79911,Myocyte,49.96,47,85.37
CELL_91647,Myocyte,8.61,5,62.67
CELL_94502,Myocyte,49.47,28,69.04
CELL_32646,Neuron,77.07,22,79.32
CELL_83707,Myocyte,109.06,45,56.98
CELL_50181,Erythrocyte,107.43,29,51.76
CELL_64927,Fibroblast,115.39,30,98.75
CELL_27893,Stem Cell,70.3,28,79.46
CELL_81303,Epithelial,20.91,15,96.68
CELL_57993,Erythrocyte,87.58,31,50.18
CELL_64101,Stem Cell,79.38,30,63.14
CELL_30301,Fibroblast,60.61,20,61.6
CELL_55232,Epithelial,71.85,29,59.85
CELL_66223,Epithelial,40.43,22,74.83
CELL_11906,Erythrocyte,105.37,5,89.74
CELL_69894,Epithelial,60.25,32,78.7
CELL_37491,Erythrocyte,89.54,24,76.1
CELL_59931,Epithelial,89.02,42,92.05
CELL_78798,Leukocyte,108.56,18,90.26
CELL_12013,Stem Cell,23.12,30,78.93
CELL_23076,Fibroblast,90.95,8,82.42
CELL_94867,Neuron,51.66,16,65.52
CELL_43572,Fibroblast,8.41,21,96.04
CELL_77630,Fibroblast,20.76,45,53.17
CELL_65157,Leukocyte,95.39,43,86.69
CELL_16706,Epithelial,78.55,28,64.21
CELL_35914,Myocyte,50.77,44,67.85
CELL_12414,Neuron,5.32,28,53.92
CELL_42100,Epithelial,8.75,10,96.21
CELL_62418,Neuron,107.67,21,73.2
CELL_16185,Neuron,47.72,30,50.78
CELL_56157,Stem Cell,76.26,27,92.83
CELL_11584,Myocyte,51.79,44,88.25
CELL_86342,Stem Cell,15.38,42,70.6
CELL_30077,Stem Cell,37.87,31,65.73
CELL_47304,Neuron,107.59,47,82.15
CELL_76992,Stem Cell,82.41,5,64.51
CELL_58170,Stem Cell,63.11,17,82.2
CELL_75133,Stem Cell,76.96,5,62.87
CELL_75165,Fibroblast,25.22,8,88.39
CELL_86688,Epithelial,21.84,24,50.79
CELL_14282,Myocyte,115.74,34,86.36
CELL_81442,Erythrocyte,116.65,24,91.46
CELL_42622,Erythrocyte,36.29,11,80.25
CELL_37178,Neuron,105.7,19,84.03
CELL_94956,Myocyte,55.03,47,99.91
CELL_92433,Stem Cell,24.47,21,98.79
CELL_34770,Epithelial,93.37,48,94.85
CELL_97394,Myocyte,63.37,5,72.03
CELL_64533,Fibroblast,41.43,25,88.68
CELL_53288,Stem Cell,114.79,20,68.91
CELL_94836,Stem Cell,99.57,14,88.07
CELL_18004,Myocyte,25.54,49,50.38
CELL_80312,Fibroblast,69.52,45,70.9
CELL_43793,Myocyte,28.28,31,99.22
CELL_32383,Epithelial,79.77,10,61.51
CELL_73572,Myocyte,6.01,8,98.23
CELL_22442,Neuron,82.49,27,78.65
CELL_75970,Myocyte,81.68,17,94.76
CELL_31295,Leukocyte,26.95,23,62.02
CELL_76953,Myocyte,34.18,20,50.86
CELL_33237,Erythrocyte,44.63,24,90.25
CELL_21381,Stem Cell,71.08,13,50.67
CELL_72896,Epithelial,77.55,16,83.39
CELL_30696,Stem Cell,88.76,17,60.22
CELL_44745,Leukocyte,78.82,20,76.98
CELL_82751,Erythrocyte,85.08,22,66.9
CELL_12756,Epithelial,119.68,26,64.43
CELL_89842,Myocyte,42.37,26,63.91
CELL_42403,Fibroblast,25.89,35,99.91
CELL_35214,Stem Cell,94.94,25,72.32
CELL_50859,Fibroblast,76.97,38,87.98
CELL_18484,Myocyte,79.37,40,74.88
CELL_36733,Erythrocyte,66.45,47,67.62
CELL_63040,Epithelial,13.45,23,96.82
CELL_32567,Erythrocyte,12.88,28,53.27
CELL_88840,Epithelial,45.7,13,87.18
CELL_12726,Epithelial,32.17,20,99.07
CELL_57918,Leukocyte,7.07,6,84.38
CELL_89058,Leukocyte,64.68,30,91.28
CELL_92249,Fibroblast,10.63,41,63.48
CELL_55449,Fibroblast,59.6,22,79.77
CELL_36069,Neuron,43.89,20,58.61
CELL_48056,Fibroblast,26.84,22,54.31
CELL_53652,Stem Cell,75.5,7,51.88
CELL_63007,Neuron,36.73,27,97.31
CELL_86099,Stem Cell,83.39,35,97.81
CELL_92044,Fibroblast,62.67,41,96.67
CELL_45107,Neuron,50.29,18,85.42
CELL_66083,Fibroblast,87.38,17,69.33
CELL_20710,Neuron,8.05,41,69.34
CELL_88504,Epithelial,98.98,11,54.05
CELL_42596,Fibroblast,119.72,42,75.15
CELL_22059,Stem Cell,37.28,43,80.59
CELL_99286,Myocyte,52.05,31,81.8
CELL_90366,Neuron,34.95,38,62.66
CELL_34648,Erythrocyte,104.25,25,66.29
CELL_98383,Leukocyte,113.97,12,66.82
CELL_56928,Stem Cell,24.43,37,53.23
CELL_69481,Erythrocyte,83.7,37,99.19
CELL_59720,Neuron,14.28,39,71.6
CELL_80412,Neuron,108.62,24,56.67
CELL_11855,Epithelial,115.0,44,91.4
CELL_33053,Epithelial,96.41,49,78.31
CELL_37831,Erythrocyte,94.11,40,76.16
CELL_19079,Epithelial,34.22,32,68.81
CELL_12329,Erythrocyte,102.9,5,68.36
CELL_15864,Epithelial,92.31,31,82.66
CELL_16438,Neuron,22.53,12,84.15
CELL_85412,Erythrocyte,75.1,34,65.66
CELL_34744,Erythrocyte,67.78,43,91.21
CELL_47691,Epithelial,29.88,33,50.68
CELL_14362,Leukocyte,47.02,49,66.65
CELL_36790,Leukocyte,17.33,15,77.8
CELL_69339,Stem Cell,8.85,22,78.27
CELL_66829,Leukocyte,13.55,15,56.09
CELL_83078,Myocyte,64.59,34,87.78
CELL_84915,Erythrocyte,19.62,39,97.21
CELL_50716,Stem Cell,60.61,32,91.76
CELL_87278,Myocyte,117.08,13,86.67
CELL_13530,Fibroblast,53.48,31,56.07
CELL_24359,Neuron,28.66,28,74.48
CELL_54444,Leukocyte,6.44,45,52.91
CELL_78353,Leukocyte,29.64,26,53.16
CELL_30768,Erythrocyte,80.21,40,62.49
CELL_29005,Stem Cell,99.57,30,75.36
CELL_40470,Epithelial,69.6,23,89.62
CELL_61167,Myocyte,7.24,25,65.07
CELL_85471,Epithelial,84.44,35,65.72
CELL_94794,Myocyte,45.27,48,65.14
CELL_58059,Stem Cell,18.88,49,79.13
CELL_90650,Leukocyte,100.39,11,54.72
CELL_87622,Leukocyte,17.73,42,91.56
CELL_57740,Neuron,115.62,8,90.67
CELL_40059,Stem Cell,98.76,15,56.91
CELL_31201,Epithelial,19.17,18,63.27
CELL_67850,Myocyte,30.22,33,54.26
CELL_53061,Erythrocyte,105.99,20,91.57
CELL_79232,Leukocyte,31.67,40,78.29
CELL_93477,Neuron,70.25,50,90.49
CELL_22445,Erythrocyte,36.91,26,85.53
CELL_57038,Leukocyte,70.87,31,89.91
CELL_29383,Fibroblast,47.85,27,74.11
CELL_96942,Fibroblast,115.8,33,60.23
CELL_87792,Stem Cell,63.67,25,85.32
CELL_79358,Myocyte,58.97,16,70.25
CELL_89034,Myocyte,21.11,6,58.41
CELL_28520,Erythrocyte,28.78,17,56.42
CELL_33293,Neuron,41.87,6,89.85
CELL_19800,Erythrocyte,72.07,23,78.87
CELL_78038,Leukocyte,30.22,14,89.16
CELL_18018,Myocyte,113.41,18,95.53
CELL_29739,Fibroblast,91.36,19,82.55
CELL_36029,Stem Cell,91.11,43,90.99
CELL_30292,Neuron,61.65,29,80.41
CELL_94956,Stem Cell,112.72,19,62.18
CELL_28698,Fibroblast,59.34,48,92.39
CELL_50923,Stem Cell,115.56,23,69.88
CELL_67709,Epithelial,12.86,41,98.21
CELL_19116,Erythrocyte,11.66,43,95.13
CELL_47950,Epithelial,104.56,18,88.19
CELL_54956,Fibroblast,62.76,19,52.44
CELL_42428,Neuron,33.39,33,82.52
CELL_81402,Neuron,96.91,49,54.56
CELL_19926,Stem Cell,98.15,13,97.19
CELL_95451,Neuron,57.33,39,58.35
CELL_67904,Myocyte,51.22,48,79.67
CELL_71046,Epithelial,62.29,39,52.72
CELL_68038,Stem Cell,63.78,42,95.44
CELL_18506,Neuron,68.41,34,58.17
CELL_99173,Epithelial,53.64,18,78.91
CELL_81579,Myocyte,29.77,33,77.14
CELL_52202,Fibroblast,35.83,8,68.76
CELL_55104,Neuron,9.02,19,54.82
CELL_60495,Leukocyte,88.6,22,63.37
CELL_56737,Erythrocyte,9.83,33,63.97
CELL_85131,Epithelial,29.55,34,52.25
CELL_94352,Stem Cell,11.88,31,54.83
CELL_36591,Myocyte,81.64,27,87.51
CELL_67645,Fibroblast,45.86,33,99.58
CELL_54608,Stem Cell,37.36,11,54.04
CELL_76116,Leukocyte,39.81,8,63.18
CELL_74934,Erythrocyte,100.1,38,87.8
CELL_88695,Stem Cell,88.18,11,89.89
CELL_76968,Erythrocyte,96.33,26,86.43
CELL_15715,Neuron,61.43,34,89.97
CELL_49093,Neuron,86.17,39,58.51
CELL_86376,Epithelial,61.05,33,80.33
CELL_37596,Leukocyte,98.73,43,88.56
CELL_10509,Myocyte,108.55,14,99.43
CELL_97803,Myocyte,9.36,30,52.08
CELL_17969,Fibroblast,49.53,21,78.35
CELL_77407,Stem Cell,110.62,35,56.81
CELL_67538,Erythrocyte,51.23,13,77.88
CELL_46299,Leukocyte,97.86,9,93.79
CELL_32528,Myocyte,79.02,46,53.82
CELL_19527,Myocyte,117.21,14,52.87
CELL_21313,Myocyte,54.04,30,88.73
CELL_91353,Neuron,62.88,9,69.79
CELL_32114,Epithelial,88.87,35,92.23
CELL_88800,Fibroblast,89.8,29,66.89
CELL_72107,Neuron,68.0,9,77.12
CELL_68513,Leukocyte,36.59,6,98.93
CELL_97438,Stem Cell,15.45,39,72.58
CELL_87208,Fibroblast,101.86,35,50.77
CELL_60189,Neuron,42.63,6,60.24
CELL_65833,Leukocyte,63.9,27,96.84
CELL_78249,Stem Cell,109.32,40,81.52
CELL_58058,Epithelial,80.18,21,99.93
CELL_82891,Neuron,33.49,40,50.5
CELL_55284,Epithelial,36.14,13,88.69
CELL_72665,Myocyte,86.47,44,89.94
CELL_42147,Epithelial,39.24,7,87.68
CELL_74971,Stem Cell,42.15,30,54.02
CELL_80586,Myocyte,39.28,5,68.3
CELL_84627,Neuron,56.51,29,68.43
CELL_16343,Myocyte,93.25,44,78.68
CELL_54476,Leukocyte,20.67,21,76.42
CELL_36092,Neuron,107.69,49,98.66
CELL_44504,Neuron,6.32,14,84.13
CELL_62287,Epithelial,80.56,13,68.26
CELL_35305,Leukocyte,23.82,12,75.47
CELL_30476,Fibroblast,89.24,44,75.55
CELL_74119,Stem Cell,49.0,15,80.76
CELL_97402,Neuron,91.88,27,84.63
CELL_55131,Neuron,12.3,27,76.47
CELL_24393,Erythrocyte,115.62,20,71.9
CELL_61250,Fibroblast,14.16,34,85.11
CELL_51841,Myocyte,35.1,10,94.71
CELL_57723,Stem Cell,100.05,36,72.72
CELL_66386,Epithelial,45.25,33,76.74
CELL_78851,Epithelial,97.02,28,63.08
CELL_71379,Epithelial,11.51,44,87.9
CELL_36607,Stem Cell,78.91,34,72.63
CELL_20789,Stem Cell,8.38,21,56.12
CELL_71457,Leukocyte,75.81,13,85.37
CELL_73268,Fibroblast,32.65,19,56.09
CELL_47279,Neuron,46.6,21,59.65
CELL_73193,Neuron,111.68,43,81.82
CELL_42822,Erythrocyte,100.6,26,96.82
CELL_49909,Stem Cell,12.05,36,62.86
CELL_62007,Fibroblast,93.55,19,66.12
CELL_64558,Erythrocyte,96.87,32,68.09
CELL_34417,Myocyte,104.87,34,57.76
CELL_72367,Neuron,86.46,29,77.21
CELL_78134,Epithelial,52.88,20,85.23
CELL_68112,Fibroblast,76.09,33,64.55
CELL_37974,Leukocyte,107.5,5,85.05
CELL_45269,Leukocyte,17.84,42,61.02
CELL_37445,Neuron,28.01,47,71.89
CELL_53790,Erythrocyte,66.25,10,79.28
CELL_67396,Epithelial,11.37,28,66.2
CELL_23402,Neuron,46.91,43,51.15
CELL_15301,Fibroblast,49.05,32,78.53
CELL_85762,Leukocyte,58.03,49,95.43
CELL_25697,Myocyte,43.01,10,87.24
CELL_42865,Epithelial,93.21,5,80.71
CELL_31651,Stem Cell,60.38,28,63.01
CELL_64154,Stem Cell,35.48,16,66.25
CELL_78681,Epithelial,95.05,42,88.2
CELL_44805,Myocyte,108.16,24,68.34
CELL_88138,Fibroblast,70.04,17,64.65
CELL_29324,Myocyte,42.27,50,81.6
CELL_29524,Neuron,30.56,38,95.86
CELL_19813,Fibroblast,113.01,34,65.57
CELL_91784,Erythrocyte,8.34,25,78.03
CELL_26511,Neuron,9.52,25,57.24
CELL_21523,Neuron,54.86,9,58.83
CELL_10709,Neuron,93.45,9,75.12
CELL_89679,Fibroblast,113.7,44,88.46
CELL_76004,Leukocyte,90.61,22,71.17
