cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32689,Myocyte,11.01,34,55.93
CELL_98177,Leukocyte,31.16,39,87.11
CELL_88883,Leukocyte,102.7,23,91.88
CELL_68770,Erythrocyte,27.28,44,59.82
CELL_55721,Leukocyte,66.73,24,65.89
CELL_39259,Erythrocyte,53.62,45,89.54
CELL_39762,Stem Cell,90.33,22,78.84
CELL_75622,Epithelial,97.91,37,78.14
CELL_67092,Leukocyte,59.34,30,82.78
CELL_33222,Fibroblast,22.63,49,59.76
CELL_54378,Stem Cell,83.55,46,84.78
CELL_27657,Leukocyte,43.33,32,56.95
CELL_32983,Stem Cell,14.77,45,52.22
CELL_45542,Neuron,38.69,22,57.36
CELL_66998,Neuron,36.31,50,63.54
CELL_99805,Stem Cell,58.66,32,94.29
CELL_14393,Fibroblast,58.36,46,58.52
CELL_21559,Fibroblast,38.9,36,75.99
CELL_49812,Leukocyte,69.63,42,80.55
CELL_57325,Fibroblast,64.41,38,92.32
CELL_52514,Leukocyte,90.67,37,78.9
CELL_12694,Neuron,22.0,39,87.58
CELL_62991,Epithelial,21.15,23,79.46
CELL_14584,Stem Cell,112.02,21,60.15
CELL_41299,Fibroblast,34.82,7,98.17
CELL_17530,Erythrocyte,5.08,12,92.19
CELL_28350,Fibroblast,40.53,13,80.31
CELL_67715,Fibroblast,54.84,46,79.31
CELL_37181,Myocyte,30.63,27,75.28
CELL_26490,Stem Cell,94.86,23,66.12
CELL_49032,Erythrocyte,80.67,33,96.37
CELL_65198,Myocyte,31.6,41,80.67
CELL_18618,Myocyte,93.08,16,78.22
CELL_15605,Epithelial,86.68,35,75.56
CELL_34715,Neuron,57.71,15,68.93
CELL_75680,Myocyte,35.4,47,70.08
CELL_86857,Fibroblast,42.5,45,83.44
CELL_21723,Myocyte,36.52,41,61.63
CELL_39521,Fibroblast,8.78,29,81.92
CELL_79678,Stem Cell,62.61,10,62.93
CELL_19039,Erythrocyte,80.77,16,79.06
CELL_49286,Fibroblast,5.08,15,57.27
CELL_42042,Neuron,113.11,6,75.51
CELL_47471,Fibroblast,27.04,24,75.82
CELL_39528,Myocyte,12.59,9,84.31
CELL_21463,Neuron,28.39,9,71.28
CELL_11878,Stem Cell,91.53,20,67.16
CELL_74636,Neuron,118.03,40,73.69
CELL_35025,Leukocyte,23.44,40,98.85
CELL_31448,Myocyte,37.85,28,95.3
CELL_78580,Erythrocyte,106.41,18,89.13
CELL_92572,Epithelial,93.52,22,94.99
CELL_95116,Epithelial,27.26,18,92.03
CELL_27231,Myocyte,103.34,28,77.97
CELL_87016,Neuron,67.41,39,92.54
CELL_56890,Neuron,88.17,46,54.63
CELL_71788,Fibroblast,11.19,8,64.14
CELL_52629,Fibroblast,37.0,47,78.99
CELL_69785,Epithelial,71.59,39,98.67
CELL_54971,Leukocyte,69.5,38,80.19
CELL_88562,Leukocyte,60.42,27,53.38
CELL_77424,Erythrocyte,84.78,27,92.9
CELL_89740,Neuron,26.51,42,85.31
CELL_67213,Myocyte,37.09,40,71.82
CELL_10166,Myocyte,109.57,44,99.95
CELL_63003,Erythrocyte,90.49,27,95.11
CELL_12013,Stem Cell,109.45,23,71.65
CELL_72328,Fibroblast,94.43,44,89.14
CELL_13752,Fibroblast,112.61,31,54.11
CELL_58968,Epithelial,48.66,19,67.78
CELL_18571,Leukocyte,117.32,39,53.61
CELL_94073,Neuron,48.11,42,53.75
CELL_63996,Leukocyte,76.88,43,99.74
CELL_99895,Fibroblast,118.13,27,93.05
CELL_96981,Neuron,84.44,16,93.55
CELL_15288,Erythrocyte,65.21,6,72.94
CELL_61022,Fibroblast,47.74,25,95.98
CELL_84465,Myocyte,103.59,15,97.21
CELL_19043,Fibroblast,81.57,17,59.16
CELL_79690,Epithelial,55.94,29,80.02
CELL_23817,Erythrocyte,78.71,40,89.47
CELL_15106,Erythrocyte,19.14,48,92.24
CELL_52966,Neuron,60.01,35,80.07
CELL_59249,Fibroblast,87.95,38,94.92
CELL_98893,Erythrocyte,8.84,14,61.27
CELL_42787,Erythrocyte,86.76,30,52.63
CELL_32070,Leukocyte,66.36,18,54.71
CELL_68285,Neuron,52.83,32,91.04
CELL_65459,Epithelial,26.15,20,83.0
CELL_40301,Stem Cell,108.17,6,59.1
CELL_40500,Fibroblast,64.06,9,82.87
CELL_50281,Fibroblast,65.52,6,68.07
CELL_96747,Neuron,61.86,21,90.69
CELL_22966,Fibroblast,74.01,9,58.5
CELL_52341,Erythrocyte,97.46,26,92.59
CELL_60020,Myocyte,33.9,9,68.55
CELL_85838,Stem Cell,78.73,41,73.78
CELL_45532,Epithelial,109.33,6,72.58
CELL_71022,Myocyte,80.23,36,67.5
CELL_28678,Erythrocyte,8.47,42,78.43
CELL_75018,Fibroblast,94.83,26,50.87
CELL_72571,Erythrocyte,46.43,12,70.57
CELL_55405,Erythrocyte,35.85,29,62.05
CELL_32466,Erythrocyte,42.71,31,69.88
CELL_14904,Erythrocyte,100.98,19,76.89
CELL_50916,Fibroblast,76.75,46,85.76
CELL_36039,Myocyte,99.55,15,64.34
CELL_86712,Stem Cell,94.78,47,73.59
CELL_32959,Neuron,68.14,37,64.42
CELL_50007,Epithelial,93.29,27,86.73
CELL_87254,Erythrocyte,32.22,28,94.95
CELL_70854,Erythrocyte,46.41,44,69.62
CELL_12653,Erythrocyte,116.25,9,80.98
CELL_97611,Epithelial,82.73,40,77.86
CELL_92020,Epithelial,31.9,25,98.56
CELL_58515,Leukocyte,83.8,40,63.42
CELL_50776,Leukocyte,32.07,5,81.63
CELL_86462,Epithelial,20.06,19,55.57
CELL_71159,Neuron,60.91,50,90.33
CELL_56714,Myocyte,57.49,48,53.91
CELL_96511,Epithelial,118.47,14,75.98
CELL_12116,Fibroblast,95.43,27,81.01
CELL_79302,Leukocyte,10.14,7,55.21
CELL_37409,Neuron,88.12,40,90.48
CELL_62419,Neuron,48.65,44,90.57
CELL_54058,Fibroblast,82.65,33,93.76
CELL_95759,Neuron,86.85,34,67.11
CELL_42857,Leukocyte,31.27,21,81.35
CELL_51119,Neuron,51.89,31,94.33
CELL_56137,Myocyte,46.18,7,86.88
CELL_93692,Erythrocyte,31.81,28,94.79
CELL_86747,Fibroblast,38.55,36,69.67
CELL_10671,Stem Cell,20.23,19,64.31
CELL_33500,Epithelial,32.07,29,99.45
CELL_96802,Leukocyte,60.5,22,69.89
CELL_45571,Stem Cell,45.47,23,88.56
CELL_82859,Epithelial,83.35,45,76.63
CELL_68058,Stem Cell,29.35,23,88.15
CELL_31585,Fibroblast,114.35,14,79.57
CELL_66089,Myocyte,32.22,37,63.92
CELL_81459,Fibroblast,41.9,41,92.33
CELL_59971,Erythrocyte,72.82,31,63.9
CELL_71211,Epithelial,81.57,36,65.41
CELL_81735,Fibroblast,5.28,42,53.48
CELL_56814,Fibroblast,36.29,20,69.75
CELL_47647,Neuron,5.51,44,56.03
CELL_22005,Leukocyte,40.81,33,92.01
CELL_99613,Erythrocyte,87.05,31,90.94
CELL_19983,Fibroblast,77.28,15,72.37
CELL_40752,Stem Cell,36.08,7,85.69
CELL_41444,Epithelial,64.33,13,87.46
CELL_79859,Neuron,49.23,34,93.04
CELL_47167,Myocyte,93.76,9,95.31
CELL_81662,Leukocyte,54.8,44,77.41
CELL_40962,Epithelial,104.13,44,90.6
CELL_60024,Leukocyte,32.74,24,61.82
CELL_34179,Neuron,92.34,18,71.77
CELL_38737,Stem Cell,87.63,26,92.82
CELL_99730,Leukocyte,69.05,28,73.88
CELL_68822,Leukocyte,79.35,7,100.0
CELL_62831,Fibroblast,29.09,40,58.16
CELL_99095,Epithelial,116.43,40,69.76
CELL_56949,Fibroblast,82.66,9,88.77
CELL_88047,Fibroblast,70.97,30,51.09
CELL_58571,Epithelial,8.67,44,53.63
CELL_81394,Neuron,83.56,17,93.75
CELL_74578,Myocyte,50.19,35,98.55
CELL_17819,Stem Cell,50.17,20,54.34
CELL_21510,Epithelial,22.72,23,58.74
CELL_73167,Stem Cell,54.19,19,67.38
CELL_43542,Myocyte,62.19,46,73.68
CELL_64379,Erythrocyte,11.01,23,94.27
CELL_38504,Neuron,35.78,40,88.91
CELL_66812,Myocyte,62.27,16,67.68
CELL_26939,Epithelial,34.41,44,66.28
CELL_61858,Erythrocyte,83.2,32,91.83
CELL_24374,Erythrocyte,23.7,15,85.0
CELL_61969,Stem Cell,60.08,22,58.69
CELL_66989,Fibroblast,110.04,27,55.31
CELL_94217,Epithelial,15.75,16,55.61
CELL_69169,Stem Cell,52.29,27,66.37
CELL_52486,Stem Cell,105.25,12,64.83
CELL_23917,Epithelial,112.89,9,63.81
CELL_51167,Erythrocyte,22.93,33,65.13
CELL_13579,Myocyte,119.2,43,83.08
CELL_30213,Stem Cell,59.85,6,98.65
CELL_51782,Stem Cell,24.92,24,61.06
CELL_74098,Leukocyte,112.13,49,63.82
CELL_57631,Epithelial,34.42,34,79.58
CELL_31313,Leukocyte,99.1,48,60.46
CELL_48701,Epithelial,116.62,6,90.22
CELL_84980,Fibroblast,52.88,13,96.84
CELL_45696,Stem Cell,75.22,43,73.15
CELL_58991,Leukocyte,85.13,48,53.75
CELL_98698,Epithelial,22.61,46,99.94
CELL_50866,Epithelial,52.6,23,52.1
CELL_32727,Fibroblast,30.39,13,82.56
CELL_12164,Erythrocyte,101.96,30,52.17
CELL_55604,Myocyte,105.31,50,68.06
CELL_98104,Epithelial,78.82,50,81.27
CELL_70590,Fibroblast,31.99,7,60.54
CELL_84547,Leukocyte,31.54,36,92.08
CELL_35693,Fibroblast,21.64,21,80.69
CELL_15499,Myocyte,17.48,8,78.12
CELL_21909,Neuron,93.68,25,53.06
CELL_37539,Leukocyte,11.45,10,68.53
CELL_52809,Neuron,105.52,41,87.84
CELL_37246,Stem Cell,84.82,34,81.94
CELL_84101,Epithelial,28.52,33,66.33
CELL_78789,Myocyte,111.49,10,52.61
CELL_51112,Neuron,55.75,14,74.02
CELL_29848,Fibroblast,106.91,36,73.57
CELL_49194,Leukocyte,86.52,48,51.19
CELL_54457,Myocyte,29.86,13,74.99
CELL_25111,Fibroblast,118.39,32,51.05
CELL_92943,Leukocyte,25.38,21,96.42
CELL_66625,Fibroblast,116.31,46,78.01
CELL_41851,Myocyte,93.24,13,60.12
CELL_18165,Myocyte,16.55,46,75.22
CELL_12085,Erythrocyte,25.63,11,83.07
CELL_73881,Neuron,96.41,43,97.56
CELL_61908,Epithelial,59.38,45,79.86
CELL_94450,Myocyte,97.16,12,95.66
CELL_14403,Fibroblast,39.52,37,54.71
CELL_78387,Epithelial,111.38,24,72.42
CELL_26434,Leukocyte,28.05,29,90.06
CELL_96447,Fibroblast,70.5,26,90.3
CELL_71496,Neuron,63.3,11,72.72
CELL_42180,Epithelial,88.83,39,70.99
CELL_93997,Fibroblast,22.63,50,90.66
CELL_84482,Neuron,59.91,12,87.79
CELL_96869,Erythrocyte,115.23,11,50.33
CELL_82411,Erythrocyte,93.6,18,94.05
CELL_47841,Stem Cell,78.21,45,73.63
CELL_63813,Myocyte,93.24,20,80.03
CELL_58840,Myocyte,18.64,22,97.69
CELL_89893,Fibroblast,25.12,7,55.49
CELL_80951,Leukocyte,20.85,18,89.88
CELL_73075,Stem Cell,96.13,12,90.65
CELL_91827,Fibroblast,73.44,20,93.15
CELL_59754,Fibroblast,116.86,47,70.76
CELL_67028,Fibroblast,89.61,23,97.64
CELL_23749,Leukocyte,46.23,31,57.76
CELL_86224,Fibroblast,78.93,26,69.83
CELL_94416,Stem Cell,57.83,26,66.76
CELL_83083,Stem Cell,80.54,47,61.17
CELL_89746,Epithelial,55.31,18,80.61
CELL_74985,Leukocyte,65.71,19,96.59
CELL_35983,Myocyte,78.02,7,50.83
CELL_31442,Neuron,49.27,45,68.54
CELL_86465,Leukocyte,90.39,42,64.77
CELL_19243,Fibroblast,44.54,36,89.01
CELL_80214,Epithelial,75.79,6,96.75
CELL_90679,Fibroblast,110.79,25,68.28
CELL_98599,Leukocyte,71.42,12,70.05
CELL_28848,Leukocyte,65.05,31,82.1
CELL_16927,Myocyte,28.55,18,56.34
CELL_10821,Epithelial,36.36,23,52.94
CELL_84525,Stem Cell,78.96,32,93.17
CELL_23377,Stem Cell,55.49,17,99.88
CELL_56724,Erythrocyte,31.99,12,65.63
CELL_99377,Erythrocyte,49.29,47,62.89
CELL_46252,Stem Cell,51.17,17,87.22
CELL_88781,Epithelial,19.31,21,99.89
CELL_98811,Epithelial,14.03,12,61.88
CELL_70235,Stem Cell,74.79,29,53.91
CELL_73657,Erythrocyte,113.8,24,53.95
CELL_34365,Stem Cell,96.78,39,97.17
CELL_11256,Neuron,88.5,32,91.97
CELL_15897,Myocyte,30.33,32,64.13
CELL_30400,Leukocyte,79.39,27,92.61
CELL_33362,Leukocyte,81.65,36,59.96
CELL_49074,Erythrocyte,54.05,46,97.9
CELL_34135,Myocyte,8.97,32,80.17
CELL_76156,Leukocyte,48.33,5,63.98
CELL_81431,Stem Cell,114.86,35,77.69
CELL_62223,Myocyte,68.01,50,69.91
CELL_71881,Stem Cell,107.45,33,90.21
CELL_19623,Stem Cell,48.37,12,83.54
CELL_75420,Stem Cell,5.89,19,66.88
CELL_93650,Fibroblast,93.55,5,89.06
CELL_58184,Erythrocyte,49.11,47,66.67
CELL_14019,Neuron,69.4,43,92.89
CELL_97067,Myocyte,103.15,12,80.56
CELL_20256,Epithelial,80.89,35,60.78
CELL_11752,Epithelial,20.46,24,96.48
CELL_37351,Erythrocyte,111.14,31,70.36
CELL_69518,Erythrocyte,41.35,10,70.98
CELL_16895,Stem Cell,22.89,38,85.12
CELL_93132,Erythrocyte,17.45,41,83.02
CELL_14033,Leukocyte,12.19,50,89.58
CELL_12609,Erythrocyte,57.97,7,95.86
CELL_41040,Myocyte,97.03,39,76.43
CELL_96288,Leukocyte,100.87,17,93.38
CELL_98746,Fibroblast,94.29,7,54.65
CELL_95978,Myocyte,49.9,32,80.01
CELL_62491,Fibroblast,90.58,41,67.49
CELL_60492,Neuron,9.66,49,76.15
CELL_62876,Myocyte,96.16,7,96.04
CELL_98280,Neuron,17.21,5,97.58
CELL_38908,Epithelial,25.84,47,97.52
CELL_68053,Leukocyte,52.96,16,52.72
CELL_45139,Erythrocyte,56.22,34,73.87
CELL_98909,Fibroblast,7.24,10,77.3
CELL_61349,Epithelial,5.32,37,69.34
CELL_59758,Leukocyte,113.52,7,74.6
CELL_91255,Epithelial,64.93,25,61.7
CELL_15006,Neuron,42.8,12,53.35
CELL_21886,Fibroblast,34.23,10,87.98
CELL_36544,Stem Cell,51.18,23,75.11
CELL_20384,Leukocyte,85.21,37,81.98
CELL_88326,Fibroblast,112.65,15,54.75
CELL_30527,Leukocyte,19.72,42,57.46
CELL_38872,Stem Cell,5.66,45,50.06
CELL_75570,Neuron,39.64,42,76.63
CELL_29104,Erythrocyte,14.7,45,96.03
CELL_76988,Neuron,55.66,26,97.73
CELL_10394,Leukocyte,61.38,47,52.94
CELL_18101,Myocyte,33.31,13,86.15
CELL_93865,Stem Cell,30.21,26,56.97
CELL_35313,Stem Cell,11.92,19,64.42
CELL_65324,Epithelial,81.91,33,97.35
CELL_90995,Fibroblast,76.88,20,56.55
CELL_40611,Erythrocyte,97.79,46,92.21
CELL_77018,Neuron,44.5,36,56.83
CELL_54797,Erythrocyte,9.7,42,57.7
CELL_18595,Fibroblast,105.3,10,94.41
CELL_30876,Stem Cell,39.16,39,75.52
CELL_65518,Leukocyte,66.08,16,98.34
CELL_22808,Stem Cell,106.62,5,57.75
CELL_14785,Fibroblast,10.17,30,58.34
CELL_18431,Fibroblast,71.34,39,87.98
CELL_74749,Fibroblast,32.91,11,50.98
CELL_19083,Erythrocyte,93.79,30,85.25
CELL_79202,Leukocyte,10.04,12,96.24
CELL_33815,Leukocyte,74.28,41,55.32
CELL_99276,Leukocyte,14.2,49,51.2
CELL_94993,Erythrocyte,72.45,28,73.22
CELL_40401,Myocyte,105.56,31,62.31
CELL_42530,Stem Cell,92.3,43,62.36
CELL_33054,Myocyte,81.03,25,85.03
CELL_29960,Erythrocyte,45.88,42,90.69
CELL_16908,Fibroblast,49.95,42,87.43
CELL_41404,Leukocyte,77.42,37,71.54
CELL_89458,Myocyte,105.31,21,95.75
CELL_64336,Fibroblast,19.21,7,85.8
CELL_48461,Leukocyte,22.87,23,74.32
CELL_37144,Neuron,19.61,41,83.06
CELL_95064,Neuron,82.04,36,95.87
CELL_79591,Epithelial,109.07,26,62.4
CELL_32247,Myocyte,29.29,44,63.74
CELL_12521,Epithelial,118.88,11,73.14
CELL_64511,Leukocyte,110.51,39,67.88
CELL_92355,Stem Cell,79.17,30,84.92
CELL_67450,Fibroblast,71.27,20,62.67
CELL_14007,Fibroblast,99.76,8,81.93
CELL_30437,Epithelial,105.74,14,87.13
CELL_11662,Fibroblast,78.2,38,95.1
CELL_95948,Fibroblast,78.93,12,60.81
CELL_15275,Epithelial,89.77,6,61.79
CELL_40484,Leukocyte,104.32,48,78.5
CELL_77189,Epithelial,98.91,40,81.96
CELL_85988,Fibroblast,21.6,10,62.48
CELL_26526,Epithelial,24.78,9,63.44
CELL_74858,Fibroblast,93.02,36,89.93
CELL_15550,Erythrocyte,73.37,46,86.47
CELL_57309,Epithelial,98.79,16,56.88
CELL_74176,Erythrocyte,73.82,10,76.24
CELL_19117,Myocyte,111.25,30,86.27
CELL_50897,Stem Cell,7.31,27,61.59
CELL_24041,Epithelial,61.18,32,55.08
CELL_87875,Fibroblast,68.85,43,96.5
CELL_24626,Fibroblast,69.92,25,88.27
CELL_61745,Erythrocyte,95.7,25,85.68
CELL_75239,Myocyte,32.42,46,56.15
CELL_54970,Myocyte,5.46,37,79.3
CELL_84067,Erythrocyte,112.35,6,89.23
CELL_21284,Neuron,46.44,48,98.41
CELL_22957,Erythrocyte,23.62,7,56.06
CELL_73044,Leukocyte,104.08,36,99.31
CELL_64256,Fibroblast,58.98,19,89.95
CELL_20915,Stem Cell,85.87,41,68.16
CELL_42665,Neuron,102.64,42,57.4
CELL_72480,Leukocyte,80.4,9,85.87
CELL_36408,Stem Cell,54.71,12,99.79
CELL_65692,Neuron,74.49,27,73.35
CELL_60058,Myocyte,101.05,23,50.37
CELL_57991,Myocyte,30.22,15,56.55
CELL_28630,Erythrocyte,79.85,40,90.73
CELL_43403,Neuron,107.46,30,52.0
CELL_60413,Fibroblast,105.29,5,97.71
CELL_60984,Epithelial,44.99,38,96.26
CELL_76350,Erythrocyte,107.23,35,58.87
CELL_62385,Erythrocyte,53.19,46,83.81
CELL_57385,Erythrocyte,89.44,23,62.88
CELL_65785,Neuron,105.88,28,72.73
CELL_64466,Leukocyte,50.36,31,93.83
CELL_90926,Stem Cell,79.18,19,71.07
CELL_17959,Stem Cell,61.29,14,76.39
CELL_80470,Myocyte,112.37,11,73.05
CELL_29652,Epithelial,49.62,38,77.45
CELL_96732,Myocyte,17.57,46,97.12
CELL_40734,Myocyte,41.37,41,57.44
CELL_99294,Epithelial,72.18,24,89.9
CELL_48166,Fibroblast,90.76,43,72.01
CELL_96018,Neuron,78.12,19,79.79
CELL_85033,Leukocyte,43.88,12,94.37
CELL_14718,Leukocyte,82.78,34,83.02
CELL_69654,Fibroblast,42.11,11,80.58
CELL_80313,Fibroblast,41.07,39,76.49
CELL_12849,Fibroblast,104.27,40,92.79
CELL_89218,Stem Cell,112.12,45,60.84
CELL_35638,Erythrocyte,78.89,24,52.71
CELL_73382,Stem Cell,63.91,48,99.39
CELL_46333,Neuron,68.72,7,80.45
CELL_30089,Fibroblast,88.92,34,87.6
CELL_88054,Neuron,12.44,37,91.37
CELL_66269,Epithelial,61.43,23,51.98
CELL_82668,Neuron,49.9,16,66.96
CELL_88425,Epithelial,74.69,26,90.46
CELL_71904,Fibroblast,21.67,30,77.38
CELL_47716,Stem Cell,83.5,29,66.55
CELL_40573,Neuron,43.12,47,99.31
CELL_89738,Stem Cell,75.8,31,72.5
CELL_23990,Neuron,64.39,36,78.8
CELL_83688,Fibroblast,51.88,47,62.99
CELL_36025,Myocyte,72.77,46,89.12
CELL_13611,Stem Cell,103.64,49,76.19
CELL_64674,Leukocyte,61.47,32,63.26
CELL_90534,Epithelial,16.73,50,73.15
CELL_52431,Neuron,99.92,38,61.02
CELL_16809,Neuron,94.0,37,51.87
CELL_24951,Neuron,104.39,32,66.14
CELL_78889,Epithelial,76.66,7,61.13
CELL_78112,Epithelial,6.34,23,99.71
CELL_89854,Epithelial,24.15,12,65.64
CELL_54015,Epithelial,6.0,25,84.46
CELL_53556,Epithelial,59.56,19,78.89
CELL_91755,Myocyte,96.79,10,73.23
CELL_35721,Stem Cell,14.26,37,84.35
CELL_65012,Leukocyte,12.46,28,76.14
CELL_85830,Myocyte,62.7,9,70.6
CELL_36268,Leukocyte,15.43,43,69.87
CELL_57322,Leukocyte,15.88,35,88.14
CELL_93269,Stem Cell,36.55,12,76.15
CELL_28824,Fibroblast,55.42,16,95.62
CELL_46733,Erythrocyte,68.42,36,92.97
CELL_61556,Myocyte,67.31,32,56.46
CELL_30997,Neuron,113.22,49,73.19
CELL_54555,Myocyte,106.55,34,50.51
CELL_29685,Fibroblast,19.3,9,67.0
CELL_46968,Stem Cell,101.74,14,64.87
CELL_30415,Erythrocyte,12.13,15,84.1
CELL_15919,Myocyte,19.94,9,75.04
CELL_89344,Erythrocyte,82.02,5,58.25
CELL_11795,Fibroblast,117.22,40,55.47
CELL_30654,Leukocyte,22.26,7,83.09
CELL_94397,Erythrocyte,44.27,42,85.69
CELL_85517,Neuron,60.13,19,57.55
CELL_77312,Epithelial,96.28,15,89.24
CELL_72536,Fibroblast,95.12,19,63.2
CELL_89748,Stem Cell,34.08,27,79.5
CELL_47473,Myocyte,45.15,50,99.57
CELL_52525,Erythrocyte,29.54,24,51.31
CELL_53849,Leukocyte,35.82,46,86.85
CELL_38906,Epithelial,101.23,39,77.96
CELL_33017,Epithelial,60.6,5,98.09
CELL_66468,Epithelial,56.26,14,59.23
CELL_43625,Fibroblast,64.76,16,62.84
CELL_40765,Epithelial,101.74,31,95.94
CELL_59228,Myocyte,107.84,32,56.56
CELL_84881,Myocyte,110.38,41,50.63
CELL_27128,Leukocyte,35.89,13,55.16
CELL_40099,Stem Cell,14.16,16,59.45
CELL_83469,Erythrocyte,44.58,11,87.56
CELL_18545,Myocyte,113.58,19,74.21
CELL_84799,Myocyte,9.29,29,59.42
CELL_92008,Stem Cell,119.5,9,78.33
CELL_58255,Fibroblast,110.75,47,84.15
CELL_52836,Myocyte,37.41,19,58.33
CELL_57207,Epithelial,86.71,16,84.32
CELL_67415,Fibroblast,49.33,46,98.74
CELL_37311,Fibroblast,94.9,11,86.24
CELL_90112,Leukocyte,62.27,38,63.98
CELL_29859,Stem Cell,116.52,25,88.55
CELL_56111,Erythrocyte,67.82,8,90.94
CELL_70231,Neuron,87.31,22,58.07
CELL_37108,Myocyte,93.54,8,58.58
CELL_26427,Fibroblast,81.25,23,81.14
CELL_26599,Stem Cell,6.71,10,55.94
CELL_59738,Neuron,17.77,45,88.57
CELL_10606,Myocyte,64.66,23,85.2
CELL_15956,Stem Cell,26.11,7,95.32
CELL_70672,Fibroblast,49.6,20,76.19
CELL_83616,Myocyte,10.0,12,89.84
CELL_46153,Neuron,60.72,39,77.04
CELL_38264,Leukocyte,112.4,36,77.22
CELL_20547,Myocyte,109.78,8,71.52
CELL_86698,Neuron,54.03,20,55.97
CELL_49517,Stem Cell,43.99,35,79.3
CELL_46326,Myocyte,105.86,18,54.79
CELL_83740,Leukocyte,72.21,19,68.88
CELL_72552,Myocyte,91.55,32,85.2
CELL_71875,Fibroblast,9.03,15,70.52
CELL_30593,Epithelial,68.98,11,68.03
CELL_54598,Stem Cell,117.46,41,52.52
CELL_29093,Leukocyte,64.16,50,63.92
CELL_79928,Epithelial,57.3,12,77.96
CELL_99522,Epithelial,70.77,20,55.04
CELL_42120,Myocyte,11.52,21,94.83
CELL_22406,Erythrocyte,116.29,17,88.89
CELL_30154,Epithelial,70.87,8,50.71
CELL_64151,Epithelial,41.29,11,81.52
CELL_92808,Myocyte,82.06,45,54.89
CELL_46225,Fibroblast,49.12,39,86.45
CELL_11735,Stem Cell,33.08,34,91.23
CELL_29360,Myocyte,113.78,26,79.71
CELL_35764,Stem Cell,67.61,34,97.18
CELL_11738,Epithelial,84.84,24,58.77
CELL_98394,Myocyte,11.48,13,74.7
CELL_68425,Stem Cell,42.08,28,67.74
CELL_10578,Epithelial,38.9,17,74.83
CELL_92339,Myocyte,97.04,10,70.12
CELL_23857,Fibroblast,78.07,35,92.38
CELL_71395,Epithelial,84.26,26,52.56
CELL_83066,Stem Cell,8.39,32,76.69
CELL_54956,Stem Cell,75.34,6,68.86
CELL_22326,Neuron,65.2,21,61.74
CELL_43412,Leukocyte,99.61,29,52.14
CELL_14556,Erythrocyte,18.42,19,57.68
CELL_62584,Neuron,78.97,19,80.8
CELL_25689,Erythrocyte,18.84,45,90.49
CELL_42451,Epithelial,83.69,38,50.75
CELL_76560,Erythrocyte,11.23,13,97.7
CELL_62640,Leukocyte,17.48,14,92.1
CELL_59731,Fibroblast,39.22,35,87.83
CELL_93180,Leukocyte,105.95,14,84.35
CELL_59635,Leukocyte,115.39,45,64.58
CELL_17448,Fibroblast,15.73,16,76.68
CELL_94094,Stem Cell,58.59,48,81.04
CELL_67343,Myocyte,50.78,34,67.48
CELL_90613,Epithelial,93.98,28,79.09
CELL_94929,Stem Cell,50.53,40,55.47
CELL_31822,Stem Cell,102.54,21,53.82
CELL_14878,Neuron,18.2,22,95.16
CELL_94935,Leukocyte,47.5,29,66.97
CELL_96310,Leukocyte,53.79,16,61.57
CELL_45511,Leukocyte,35.01,46,60.66
CELL_92216,Epithelial,61.77,19,82.83
CELL_73052,Epithelial,96.53,12,72.74
CELL_27234,Epithelial,18.69,21,73.62
CELL_69881,Fibroblast,42.44,17,53.56
CELL_94859,Myocyte,5.62,47,62.2
CELL_98923,Stem Cell,16.93,50,50.83
CELL_72373,Myocyte,34.79,38,83.43
CELL_37040,Leukocyte,106.79,29,82.59
CELL_24894,Leukocyte,16.01,24,68.4
CELL_12495,Erythrocyte,75.55,41,63.21
CELL_53507,Neuron,37.62,32,77.55
CELL_57816,Myocyte,105.72,44,52.64
CELL_56250,Stem Cell,60.74,36,93.95
CELL_45885,Neuron,25.1,34,80.55
CELL_32967,Leukocyte,20.37,43,62.37
CELL_62338,Leukocyte,85.43,35,88.82
CELL_21336,Fibroblast,72.74,34,69.96
CELL_25762,Leukocyte,25.01,33,57.3
CELL_55124,Neuron,105.22,32,86.46
CELL_28857,Myocyte,35.06,39,85.15
CELL_98063,Leukocyte,15.16,18,94.61
CELL_18968,Leukocyte,59.33,47,92.65
CELL_61068,Erythrocyte,104.76,24,99.15
CELL_35315,Epithelial,111.96,29,61.32
CELL_53427,Erythrocyte,26.2,33,98.32
CELL_51697,Neuron,6.74,6,95.07
CELL_80436,Fibroblast,14.59,43,94.27
CELL_35067,Fibroblast,12.81,44,56.31
CELL_62098,Myocyte,91.4,24,81.3
CELL_22454,Epithelial,101.46,6,64.72
CELL_17701,Neuron,117.69,34,74.9
CELL_68274,Stem Cell,97.6,15,53.35
CELL_72799,Epithelial,15.75,27,89.52
CELL_37425,Erythrocyte,66.76,35,67.74
CELL_38306,Leukocyte,78.45,13,72.65
CELL_11445,Stem Cell,5.73,12,93.83
CELL_10744,Stem Cell,60.74,10,55.04
CELL_40440,Fibroblast,80.58,9,52.78
CELL_80036,Leukocyte,65.69,8,72.4
CELL_35408,Stem Cell,94.31,13,54.38
CELL_37716,Fibroblast,35.76,27,81.28
CELL_33838,Erythrocyte,36.05,28,71.87
CELL_51386,Epithelial,91.99,33,81.9
CELL_98268,Myocyte,119.16,22,72.36
