cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58666,Myocyte,5.35,25,54.94
CELL_59319,Erythrocyte,119.56,29,85.18
CELL_32904,Neuron,56.95,47,81.9
CELL_59754,Epithelial,73.64,21,79.95
CELL_23251,Stem Cell,116.22,48,82.66
CELL_63047,Stem Cell,23.87,14,74.18
CELL_95291,Neuron,67.25,37,90.86
CELL_21113,Neuron,110.34,18,64.18
CELL_21653,Fibroblast,99.87,20,57.36
CELL_68432,Epithelial,43.93,8,67.63
CELL_20306,Fibroblast,19.13,39,52.83
CELL_40081,Fibroblast,9.93,23,55.95
CELL_66566,Fibroblast,93.92,50,84.66
CELL_50194,Erythrocyte,56.38,46,97.3
CELL_59234,Neuron,94.58,48,93.35
CELL_27404,Stem Cell,35.87,27,67.55
CELL_25842,Neuron,100.51,10,96.64
CELL_37004,Neuron,116.77,39,57.23
CELL_31930,Erythrocyte,105.96,41,69.49
CELL_17680,Stem Cell,102.06,49,86.97
CELL_28821,Neuron,9.11,21,82.31
CELL_38948,Neuron,101.9,39,73.73
CELL_11082,Erythrocyte,57.61,15,50.15
CELL_56959,Leukocyte,22.39,15,75.79
CELL_14881,Fibroblast,109.33,12,77.41
CELL_86436,Epithelial,61.42,20,94.33
CELL_39497,Erythrocyte,80.87,28,85.74
CELL_58855,Leukocyte,87.6,25,60.15
CELL_53091,Leukocyte,90.31,31,92.1
CELL_73463,Myocyte,23.78,37,62.25
CELL_77471,Myocyte,8.18,48,84.82
CELL_78850,Stem Cell,116.46,45,73.76
CELL_72084,Epithelial,58.22,43,91.49
CELL_60824,Neuron,68.14,15,71.75
CELL_34780,Leukocyte,78.3,24,51.8
CELL_72210,Neuron,95.14,9,72.55
CELL_74299,Myocyte,7.9,46,50.89
CELL_16162,Neuron,43.32,49,53.54
CELL_44123,Myocyte,27.93,32,96.68
CELL_18101,Neuron,72.87,40,59.02
CELL_88968,Fibroblast,46.33,30,53.82
CELL_50183,Neuron,27.49,31,66.44
CELL_12281,Neuron,108.89,15,54.32
CELL_62666,Fibroblast,22.17,30,52.19
CELL_35483,Stem Cell,56.76,46,70.74
CELL_56107,Neuron,85.69,43,55.21
CELL_25168,Epithelial,22.35,21,61.66
CELL_56093,Stem Cell,41.62,44,55.87
CELL_51470,Fibroblast,99.82,50,70.86
CELL_39442,Fibroblast,48.69,48,96.96
CELL_36850,Myocyte,50.21,41,56.8
CELL_28483,Epithelial,79.71,31,88.94
CELL_25770,Myocyte,16.46,14,93.44
CELL_19702,Erythrocyte,106.89,25,65.17
CELL_99417,Leukocyte,79.6,11,84.28
CELL_10791,Neuron,91.6,40,96.07
CELL_91088,Stem Cell,22.78,24,78.07
CELL_96686,Fibroblast,119.84,12,65.86
CELL_71186,Stem Cell,8.64,6,60.21
CELL_53897,Epithelial,114.13,41,54.44
CELL_31290,Erythrocyte,55.42,36,96.02
CELL_77152,Fibroblast,11.74,20,79.9
CELL_17288,Epithelial,118.3,21,51.43
CELL_77454,Epithelial,95.59,38,53.6
CELL_79388,Erythrocyte,16.97,44,89.31
CELL_87650,Leukocyte,117.98,12,56.34
CELL_47610,Erythrocyte,23.97,32,59.2
CELL_31586,Stem Cell,100.26,21,53.31
CELL_76174,Myocyte,113.29,14,78.95
CELL_54830,Fibroblast,85.41,50,86.16
CELL_29921,Epithelial,119.65,29,58.42
CELL_86014,Leukocyte,37.91,48,63.23
CELL_13026,Stem Cell,95.15,42,63.1
CELL_93123,Myocyte,12.97,11,82.92
CELL_50810,Neuron,95.39,26,50.38
CELL_82135,Neuron,62.34,12,84.4
CELL_50036,Erythrocyte,84.77,19,78.86
CELL_65132,Leukocyte,96.46,21,66.0
CELL_45191,Myocyte,86.84,12,73.99
CELL_11099,Neuron,110.41,35,84.15
CELL_55849,Neuron,8.63,46,94.72
CELL_44864,Epithelial,93.19,5,56.75
CELL_31927,Neuron,104.09,46,78.75
CELL_45826,Erythrocyte,118.88,24,66.42
CELL_64460,Leukocyte,20.92,7,77.53
CELL_66961,Leukocyte,42.25,5,89.1
CELL_61621,Fibroblast,108.85,30,68.13
CELL_83913,Stem Cell,72.96,50,55.64
CELL_97594,Epithelial,78.72,46,91.68
CELL_83895,Stem Cell,115.18,45,65.9
CELL_73060,Neuron,106.39,35,72.92
CELL_92283,Neuron,103.16,40,98.82
CELL_77873,Neuron,22.95,22,94.63
CELL_91631,Erythrocyte,64.67,20,62.68
CELL_13332,Myocyte,24.11,10,76.54
CELL_66260,Leukocyte,65.54,22,70.71
CELL_77745,Leukocyte,118.63,24,75.14
CELL_98119,Stem Cell,83.48,31,51.07
CELL_34175,Erythrocyte,84.9,13,86.99
CELL_70416,Myocyte,107.22,38,98.81
CELL_89562,Myocyte,34.72,32,72.01
CELL_33004,Stem Cell,78.49,48,59.08
CELL_12763,Erythrocyte,10.04,18,87.31
CELL_90112,Stem Cell,96.86,19,97.18
CELL_84680,Neuron,59.35,20,80.24
CELL_38601,Erythrocyte,6.31,6,62.18
CELL_83441,Stem Cell,93.06,40,81.52
CELL_39428,Myocyte,29.77,28,82.0
CELL_61521,Fibroblast,37.3,38,77.05
CELL_50186,Epithelial,83.21,24,66.25
CELL_76193,Myocyte,107.65,49,86.45
CELL_33858,Leukocyte,117.52,41,55.13
CELL_96994,Stem Cell,30.84,30,92.45
CELL_62041,Leukocyte,67.99,50,52.29
CELL_74407,Stem Cell,25.36,5,76.95
CELL_75409,Leukocyte,99.5,44,98.62
CELL_63304,Epithelial,83.98,46,72.1
CELL_25492,Stem Cell,86.84,50,91.02
CELL_20664,Erythrocyte,95.81,13,65.24
CELL_79264,Neuron,91.15,28,79.19
CELL_35571,Leukocyte,92.41,28,81.52
CELL_95103,Myocyte,83.1,37,56.82
CELL_97972,Fibroblast,15.43,34,60.74
CELL_12446,Fibroblast,79.16,43,57.43
CELL_59286,Leukocyte,85.68,20,96.35
CELL_27890,Myocyte,33.86,17,74.7
CELL_82542,Leukocyte,110.26,38,53.08
CELL_22327,Stem Cell,102.54,17,84.72
CELL_12942,Leukocyte,19.91,33,51.9
CELL_97243,Stem Cell,86.83,45,66.14
CELL_24058,Erythrocyte,70.47,24,67.79
CELL_40696,Stem Cell,44.92,16,82.58
CELL_94964,Erythrocyte,63.75,20,54.7
CELL_51293,Neuron,66.34,35,70.12
CELL_62007,Fibroblast,119.8,26,89.42
CELL_12398,Leukocyte,17.43,28,62.79
CELL_81009,Neuron,104.16,16,52.27
CELL_49992,Fibroblast,17.3,29,78.63
CELL_83888,Neuron,16.82,18,90.81
CELL_18262,Stem Cell,11.07,42,71.9
CELL_53521,Neuron,85.04,38,63.28
CELL_43488,Epithelial,75.93,36,79.03
CELL_38246,Myocyte,70.62,32,57.54
CELL_57681,Leukocyte,25.02,48,75.34
CELL_62531,Epithelial,41.19,31,56.29
CELL_56590,Erythrocyte,81.62,28,96.34
CELL_46174,Fibroblast,80.78,34,51.04
CELL_30489,Neuron,88.82,5,95.05
CELL_94580,Epithelial,79.47,40,53.62
CELL_96098,Myocyte,80.5,28,87.17
CELL_40959,Erythrocyte,111.31,22,81.63
CELL_29462,Erythrocyte,51.09,12,91.4
CELL_78311,Epithelial,62.97,50,70.13
CELL_66294,Stem Cell,107.93,7,92.59
CELL_82255,Leukocyte,76.18,36,88.92
CELL_11496,Epithelial,41.3,8,98.73
CELL_22685,Stem Cell,46.83,40,56.0
CELL_14201,Epithelial,114.34,37,55.97
CELL_76546,Neuron,10.81,19,93.41
CELL_38865,Fibroblast,89.8,32,83.13
CELL_58203,Neuron,114.15,43,97.47
CELL_90156,Leukocyte,22.12,39,64.01
CELL_16667,Neuron,33.81,36,89.1
CELL_21529,Epithelial,60.39,20,92.54
CELL_43690,Stem Cell,102.82,23,72.36
CELL_64254,Erythrocyte,21.03,33,58.97
CELL_18579,Epithelial,42.43,5,59.8
CELL_38052,Neuron,83.25,36,86.36
CELL_71447,Stem Cell,53.38,29,91.4
CELL_87321,Fibroblast,48.02,29,72.63
CELL_82642,Fibroblast,43.23,11,74.37
CELL_64567,Leukocyte,90.23,48,56.49
CELL_43978,Stem Cell,55.13,38,51.28
CELL_39374,Neuron,13.69,50,97.28
CELL_52174,Leukocyte,106.65,48,73.22
CELL_50868,Stem Cell,47.57,7,83.27
CELL_63747,Neuron,13.46,21,68.27
CELL_24647,Epithelial,57.4,29,80.35
CELL_12311,Erythrocyte,114.79,36,82.19
CELL_86992,Stem Cell,67.19,44,88.01
CELL_70532,Leukocyte,42.64,22,96.11
CELL_98496,Erythrocyte,74.01,44,86.03
CELL_34410,Stem Cell,105.76,22,63.99
CELL_96168,Leukocyte,17.76,36,67.61
CELL_72427,Epithelial,83.35,25,65.16
CELL_75750,Leukocyte,84.66,8,93.85
CELL_34367,Fibroblast,51.62,17,82.63
CELL_53069,Neuron,17.62,24,89.07
CELL_81507,Epithelial,52.87,35,95.96
CELL_83849,Myocyte,52.56,34,82.23
CELL_71721,Myocyte,22.92,34,76.48
CELL_58689,Stem Cell,39.34,12,77.55
CELL_30478,Neuron,11.36,5,91.07
CELL_38154,Fibroblast,118.51,22,63.63
CELL_77521,Stem Cell,72.53,13,98.7
CELL_98776,Myocyte,117.55,17,61.19
CELL_30204,Fibroblast,108.16,31,98.77
CELL_82610,Myocyte,33.65,10,75.89
CELL_29916,Erythrocyte,100.11,31,95.18
CELL_37352,Stem Cell,78.99,39,60.73
CELL_81062,Stem Cell,39.66,24,77.91
CELL_66908,Myocyte,40.33,18,87.22
CELL_77965,Neuron,107.12,25,65.06
CELL_75440,Neuron,30.44,35,78.02
CELL_11283,Myocyte,54.91,26,79.68
CELL_93657,Fibroblast,29.5,23,71.7
CELL_68863,Myocyte,117.46,21,93.14
CELL_79411,Neuron,93.76,41,87.69
CELL_87362,Neuron,54.55,44,66.76
CELL_83968,Neuron,78.81,6,62.96
CELL_78823,Leukocyte,5.81,39,78.62
CELL_35195,Myocyte,62.96,50,82.98
CELL_62521,Erythrocyte,17.6,42,67.12
CELL_59443,Erythrocyte,110.46,18,81.62
CELL_57256,Erythrocyte,112.14,50,80.41
CELL_30652,Stem Cell,18.36,28,71.66
CELL_82526,Stem Cell,65.28,19,97.12
CELL_65130,Erythrocyte,113.76,50,79.9
CELL_17370,Epithelial,117.41,12,52.73
CELL_90962,Stem Cell,39.93,20,71.13
CELL_95870,Epithelial,52.89,31,55.95
CELL_38252,Myocyte,104.78,10,76.3
CELL_55029,Epithelial,64.46,32,85.42
CELL_87333,Erythrocyte,62.48,50,90.8
CELL_12013,Myocyte,83.41,31,62.89
CELL_72793,Epithelial,14.42,12,97.45
CELL_22052,Epithelial,70.24,43,77.81
CELL_33211,Fibroblast,98.97,48,75.98
CELL_23823,Myocyte,55.7,33,95.95
CELL_72108,Myocyte,99.94,31,64.14
CELL_41673,Leukocyte,6.21,7,52.57
CELL_88981,Leukocyte,10.25,5,79.42
CELL_31887,Stem Cell,53.13,22,86.86
CELL_45191,Fibroblast,41.89,30,69.01
CELL_64555,Neuron,53.85,50,57.98
CELL_71791,Epithelial,117.12,38,80.09
CELL_47267,Epithelial,66.87,26,93.27
CELL_79961,Fibroblast,18.35,24,87.52
CELL_98584,Neuron,116.07,25,86.75
CELL_98073,Stem Cell,99.08,11,57.1
CELL_79119,Neuron,52.64,50,97.27
CELL_21184,Epithelial,77.19,50,68.98
CELL_59200,Myocyte,113.07,37,89.73
CELL_48324,Stem Cell,36.59,11,50.05
CELL_63618,Leukocyte,70.89,28,93.08
CELL_35482,Stem Cell,64.33,38,94.02
CELL_60521,Fibroblast,54.9,50,66.42
CELL_98341,Leukocyte,53.02,6,85.09
CELL_71501,Fibroblast,80.96,6,76.07
CELL_76436,Myocyte,21.56,15,91.19
CELL_94279,Leukocyte,114.65,35,56.86
CELL_38767,Leukocyte,23.72,30,90.45
CELL_75730,Stem Cell,100.73,18,87.94
CELL_23753,Erythrocyte,78.43,50,55.78
CELL_40678,Myocyte,99.16,46,85.19
CELL_98887,Leukocyte,11.63,12,76.59
CELL_39532,Myocyte,68.0,21,96.23
CELL_20524,Erythrocyte,69.11,14,81.81
CELL_87400,Myocyte,111.42,14,80.83
CELL_64416,Stem Cell,18.97,18,53.36
CELL_66432,Stem Cell,81.58,14,67.88
CELL_81271,Leukocyte,5.95,31,67.57
CELL_39005,Fibroblast,100.52,42,93.74
CELL_40311,Fibroblast,30.28,32,53.77
CELL_44669,Leukocyte,102.02,27,81.41
CELL_63702,Myocyte,96.31,32,76.87
CELL_65591,Leukocyte,83.75,37,92.63
CELL_42737,Leukocyte,11.1,18,54.04
CELL_21700,Epithelial,112.04,31,58.76
CELL_12020,Epithelial,54.65,6,56.45
CELL_20307,Erythrocyte,33.31,35,62.45
CELL_85685,Epithelial,108.56,32,59.14
CELL_30716,Leukocyte,96.52,7,86.32
CELL_71831,Neuron,35.52,8,85.97
CELL_17120,Myocyte,51.31,26,80.16
CELL_19523,Erythrocyte,13.22,44,81.14
CELL_69950,Leukocyte,31.19,28,78.35
CELL_30728,Epithelial,16.0,12,73.6
CELL_71957,Epithelial,67.43,17,93.44
CELL_61490,Stem Cell,27.56,14,72.9
CELL_19696,Neuron,31.25,30,93.08
CELL_36486,Myocyte,48.94,7,99.94
CELL_47997,Myocyte,55.7,48,88.81
CELL_57228,Neuron,9.82,34,93.28
CELL_11244,Epithelial,80.13,24,74.07
CELL_84174,Leukocyte,104.16,33,85.9
CELL_28214,Erythrocyte,10.29,44,57.98
CELL_52612,Erythrocyte,76.82,13,64.25
CELL_16709,Epithelial,42.03,43,62.33
CELL_18003,Epithelial,60.24,49,99.93
CELL_65271,Erythrocyte,76.03,26,54.22
CELL_78264,Myocyte,105.38,42,83.1
CELL_34017,Myocyte,50.47,21,79.34
CELL_99874,Leukocyte,116.62,45,72.62
CELL_29255,Myocyte,42.21,48,77.72
CELL_55192,Erythrocyte,101.64,21,64.34
CELL_77424,Erythrocyte,65.85,45,52.82
CELL_54734,Epithelial,35.08,18,99.44
CELL_81240,Leukocyte,110.34,13,84.54
CELL_79851,Stem Cell,62.95,12,81.09
CELL_66173,Epithelial,20.25,30,80.57
CELL_42131,Myocyte,71.71,45,65.92
CELL_44301,Fibroblast,56.37,19,67.45
CELL_16619,Erythrocyte,44.6,35,69.09
CELL_66090,Stem Cell,86.15,45,50.15
CELL_42075,Neuron,41.63,44,70.33
CELL_56085,Myocyte,89.13,19,81.1
CELL_25220,Erythrocyte,72.61,9,83.07
CELL_23577,Epithelial,73.08,40,73.28
CELL_61972,Stem Cell,74.94,29,74.93
CELL_27388,Leukocyte,96.69,17,79.06
CELL_21828,Stem Cell,44.55,18,72.16
CELL_30361,Leukocyte,105.5,21,93.33
CELL_82433,Neuron,11.83,45,70.82
CELL_49199,Myocyte,52.17,36,67.85
CELL_59301,Stem Cell,93.7,11,60.14
CELL_87349,Myocyte,44.17,28,56.28
CELL_61790,Neuron,100.03,48,89.26
CELL_73311,Erythrocyte,117.77,22,58.66
CELL_71668,Epithelial,6.83,49,66.29
CELL_90153,Myocyte,64.7,12,92.98
CELL_85365,Fibroblast,81.2,7,95.28
CELL_83402,Stem Cell,39.58,11,64.38
CELL_75647,Myocyte,43.02,23,80.53
CELL_17357,Epithelial,62.23,13,81.89
CELL_44718,Neuron,82.21,12,50.63
CELL_17457,Stem Cell,20.85,6,80.36
CELL_55650,Myocyte,100.1,45,60.19
CELL_16013,Leukocyte,85.48,43,76.21
CELL_18689,Fibroblast,24.11,20,54.07
CELL_41272,Leukocyte,95.36,30,83.6
CELL_73983,Stem Cell,22.25,49,61.65
CELL_63218,Erythrocyte,87.87,33,87.01
CELL_31161,Stem Cell,52.99,46,53.17
CELL_74979,Myocyte,106.98,8,69.33
CELL_73365,Myocyte,10.81,40,65.45
CELL_33373,Epithelial,12.12,46,57.34
CELL_87174,Stem Cell,74.02,17,57.56
CELL_68591,Epithelial,97.54,11,60.48
CELL_15388,Erythrocyte,53.35,29,58.7
CELL_91668,Leukocyte,91.24,36,78.22
CELL_71681,Erythrocyte,87.07,10,54.6
CELL_17851,Leukocyte,15.77,43,93.06
CELL_74542,Erythrocyte,69.3,44,97.4
CELL_71288,Epithelial,113.16,9,75.98
CELL_98533,Neuron,101.7,23,56.6
CELL_66245,Myocyte,44.55,8,98.26
CELL_72497,Myocyte,86.6,14,76.99
CELL_44732,Neuron,48.53,48,95.74
CELL_89378,Leukocyte,26.13,45,77.34
CELL_86135,Neuron,23.35,41,53.42
CELL_11327,Fibroblast,86.12,11,73.3
CELL_71678,Epithelial,7.88,27,58.65
CELL_27250,Stem Cell,118.87,12,96.73
CELL_96701,Leukocyte,16.41,22,83.54
CELL_14971,Myocyte,100.35,34,94.93
CELL_35291,Epithelial,26.72,15,81.59
CELL_50475,Epithelial,26.87,25,94.96
CELL_97279,Stem Cell,48.47,44,95.39
CELL_16686,Erythrocyte,31.61,25,68.54
CELL_92788,Stem Cell,82.74,35,52.2
CELL_52685,Leukocyte,106.6,34,58.61
CELL_85883,Myocyte,77.24,50,59.79
CELL_96299,Neuron,67.91,21,93.06
CELL_32555,Epithelial,17.13,43,95.83
CELL_52886,Fibroblast,93.3,15,74.66
CELL_12450,Fibroblast,100.56,35,70.53
CELL_84558,Epithelial,61.3,40,70.42
CELL_55885,Myocyte,104.52,17,86.61
CELL_84064,Epithelial,78.7,24,94.0
CELL_72994,Erythrocyte,65.83,11,73.07
CELL_42430,Leukocyte,61.34,50,94.04
CELL_86176,Neuron,59.85,42,89.93
CELL_37789,Fibroblast,81.36,14,87.54
CELL_74885,Neuron,74.29,15,95.59
CELL_44378,Epithelial,5.45,43,91.47
CELL_68032,Fibroblast,63.38,20,76.17
CELL_95878,Erythrocyte,65.03,41,79.66
CELL_64202,Neuron,61.83,31,82.29
CELL_16275,Epithelial,45.59,27,92.19
CELL_52621,Neuron,12.56,47,90.94
CELL_14154,Neuron,119.67,25,72.3
CELL_92696,Stem Cell,25.49,7,63.37
CELL_51688,Erythrocyte,94.52,36,83.18
CELL_19096,Neuron,30.31,20,85.51
CELL_71595,Erythrocyte,98.89,44,71.97
CELL_27489,Neuron,20.47,6,63.75
CELL_31452,Epithelial,18.9,43,88.09
CELL_64876,Erythrocyte,74.61,46,73.8
CELL_34690,Stem Cell,41.3,46,58.16
CELL_51287,Myocyte,32.08,43,59.96
CELL_47743,Neuron,60.88,36,58.16
CELL_48340,Myocyte,101.99,31,73.51
CELL_37193,Stem Cell,18.03,36,86.82
CELL_69897,Erythrocyte,47.15,17,96.4
CELL_59870,Myocyte,15.02,50,72.73
CELL_41334,Neuron,89.04,14,89.76
CELL_79325,Erythrocyte,61.75,43,57.53
CELL_56715,Fibroblast,87.76,21,56.02
CELL_85414,Leukocyte,76.65,30,58.24
CELL_22848,Fibroblast,55.42,15,93.17
CELL_76319,Stem Cell,85.23,13,69.96
CELL_82854,Stem Cell,79.82,11,54.3
CELL_19652,Stem Cell,98.0,40,53.21
CELL_40674,Myocyte,44.72,20,62.76
CELL_76691,Neuron,89.26,35,68.02
CELL_15317,Epithelial,75.17,36,96.8
CELL_20463,Neuron,61.59,48,85.7
CELL_49108,Leukocyte,40.82,39,62.97
CELL_49936,Neuron,68.02,5,79.58
CELL_90742,Myocyte,23.11,24,78.47
CELL_33566,Fibroblast,52.72,12,70.35
CELL_11622,Neuron,78.74,26,52.05
CELL_32551,Stem Cell,12.26,21,99.73
CELL_21491,Fibroblast,14.59,5,55.77
CELL_72048,Stem Cell,110.51,17,82.61
CELL_27894,Myocyte,75.27,38,78.66
CELL_60557,Leukocyte,77.15,38,72.26
CELL_53558,Epithelial,87.12,44,66.59
CELL_74032,Erythrocyte,57.24,36,91.65
CELL_83913,Myocyte,6.42,26,77.55
CELL_19278,Leukocyte,68.66,6,60.41
CELL_97658,Neuron,12.71,32,60.75
CELL_26657,Erythrocyte,48.95,36,50.66
CELL_52432,Erythrocyte,47.78,13,89.97
CELL_11356,Leukocyte,84.72,35,88.17
CELL_77745,Fibroblast,98.53,18,53.64
CELL_57188,Neuron,18.55,29,87.53
CELL_58827,Leukocyte,37.19,10,77.74
CELL_63935,Myocyte,30.39,7,54.41
CELL_13357,Myocyte,60.28,24,80.56
CELL_12093,Neuron,39.49,27,66.79
CELL_27509,Neuron,52.26,10,82.07
CELL_12895,Myocyte,88.64,28,70.72
CELL_17247,Fibroblast,37.4,35,55.25
CELL_53157,Myocyte,48.7,29,52.02
CELL_89924,Stem Cell,57.12,23,66.15
CELL_46188,Stem Cell,93.77,24,96.97
CELL_59616,Leukocyte,77.32,8,87.47
CELL_48447,Erythrocyte,80.74,18,95.34
CELL_49221,Myocyte,80.72,33,91.49
CELL_12874,Stem Cell,62.59,16,63.59
CELL_93055,Fibroblast,24.97,20,89.93
CELL_54290,Epithelial,96.14,12,95.77
CELL_60324,Epithelial,22.24,32,69.36
CELL_46527,Neuron,89.92,34,89.61
CELL_15479,Leukocyte,20.15,27,57.65
CELL_51647,Epithelial,88.43,24,70.58
CELL_24165,Stem Cell,68.71,6,65.2
CELL_91245,Erythrocyte,85.4,49,75.12
CELL_36539,Epithelial,12.78,39,59.9
CELL_99368,Leukocyte,32.99,29,57.61
CELL_72827,Neuron,68.29,37,55.45
CELL_88138,Epithelial,76.84,32,95.25
CELL_60315,Erythrocyte,33.5,30,62.12
CELL_78737,Leukocyte,70.89,36,56.86
CELL_89014,Neuron,112.54,6,81.19
CELL_80362,Leukocyte,72.69,50,99.53
CELL_38430,Myocyte,60.2,37,86.67
CELL_29661,Fibroblast,17.32,48,73.21
CELL_60985,Neuron,7.8,10,60.72
CELL_91048,Neuron,7.76,49,67.32
CELL_12991,Epithelial,47.26,35,72.95
CELL_48148,Fibroblast,56.62,16,64.26
CELL_71947,Stem Cell,24.68,34,69.85
CELL_62069,Myocyte,18.54,47,95.1
CELL_78223,Myocyte,61.85,18,93.15
CELL_15553,Fibroblast,84.1,14,59.53
CELL_31294,Myocyte,39.51,5,68.65
CELL_48520,Myocyte,35.16,9,51.48
CELL_68560,Epithelial,91.63,17,83.46
CELL_56095,Stem Cell,19.64,14,61.82
CELL_10680,Myocyte,115.31,10,61.31
CELL_25530,Neuron,44.45,30,76.2
CELL_50312,Epithelial,44.45,38,94.66
CELL_69986,Neuron,51.34,26,93.57
CELL_53826,Stem Cell,31.06,32,73.87
CELL_32351,Fibroblast,31.41,14,92.42
CELL_70003,Neuron,9.95,14,79.02
CELL_85897,Fibroblast,74.61,35,61.22
CELL_53544,Epithelial,7.06,32,81.73
CELL_21966,Epithelial,81.43,17,58.94
CELL_58398,Epithelial,90.48,17,88.14
CELL_95639,Leukocyte,109.26,29,66.56
CELL_33899,Epithelial,36.22,32,64.01
CELL_29359,Fibroblast,91.25,6,73.35
CELL_83829,Neuron,72.43,41,84.78
CELL_69833,Leukocyte,42.02,40,55.77
CELL_58111,Erythrocyte,112.82,12,77.32
CELL_35840,Epithelial,92.9,26,73.29
CELL_29976,Leukocyte,54.29,10,63.69
CELL_99359,Myocyte,110.47,37,82.5
CELL_46814,Fibroblast,66.26,10,91.03
CELL_71500,Stem Cell,31.78,24,64.54
CELL_24506,Leukocyte,15.05,48,83.5
CELL_78786,Myocyte,5.94,40,56.06
CELL_10734,Stem Cell,7.1,31,85.57
CELL_72398,Epithelial,24.43,32,87.81
CELL_69588,Leukocyte,21.73,30,58.67
CELL_75600,Neuron,37.72,42,66.53
CELL_58267,Stem Cell,35.12,31,54.54
CELL_19967,Erythrocyte,54.04,41,76.73
CELL_48633,Erythrocyte,36.5,15,90.14
CELL_37614,Leukocyte,79.8,38,71.69
CELL_55676,Epithelial,98.61,24,98.93
CELL_13256,Stem Cell,41.13,39,81.86
CELL_28184,Leukocyte,107.32,23,71.42
CELL_91352,Myocyte,23.68,10,86.12
CELL_39545,Myocyte,118.69,40,84.23
CELL_87142,Erythrocyte,69.26,17,56.99
CELL_56622,Epithelial,43.82,14,90.1
CELL_90596,Myocyte,84.58,33,88.67
CELL_77866,Fibroblast,67.9,20,97.65
CELL_29671,Neuron,35.59,45,73.16
CELL_29878,Stem Cell,60.84,44,85.06
CELL_34354,Epithelial,116.21,20,95.66
CELL_23994,Neuron,92.26,25,84.32
CELL_45078,Stem Cell,54.59,27,56.37
CELL_88784,Myocyte,60.91,46,91.17
CELL_64802,Fibroblast,71.37,32,82.74
CELL_20698,Epithelial,97.71,25,61.59
CELL_18296,Leukocyte,34.27,13,86.9
CELL_67070,Neuron,17.33,45,87.02
CELL_25943,Neuron,113.85,15,52.26
CELL_42760,Leukocyte,35.35,40,55.7
CELL_30952,Fibroblast,19.07,30,70.55
CELL_31898,Leukocyte,69.05,11,98.94
CELL_42058,Neuron,45.56,14,84.41
CELL_91685,Epithelial,100.54,48,93.93
CELL_92306,Erythrocyte,12.25,10,89.51
CELL_85680,Leukocyte,46.72,25,62.03
CELL_62777,Myocyte,109.88,31,89.35
CELL_40201,Stem Cell,69.89,11,86.69
CELL_20948,Myocyte,57.02,22,63.55
CELL_88511,Fibroblast,62.74,42,64.31
CELL_22881,Fibroblast,63.4,33,98.18
CELL_26603,Neuron,78.65,25,52.14
CELL_92160,Epithelial,110.26,25,90.43
CELL_50126,Fibroblast,9.26,5,56.8
CELL_32066,Epithelial,8.61,17,55.7
CELL_21949,Stem Cell,26.59,19,58.62
CELL_87667,Erythrocyte,92.19,43,84.45
CELL_42320,Neuron,57.47,12,67.37
CELL_91143,Erythrocyte,52.98,12,63.2
CELL_96876,Neuron,101.83,9,68.82
CELL_58345,Fibroblast,83.63,14,60.21
CELL_99035,Erythrocyte,98.78,6,69.74
CELL_59450,Fibroblast,20.9,26,74.85
CELL_52395,Neuron,115.5,21,79.29
CELL_91180,Stem Cell,95.6,11,65.89
CELL_77848,Myocyte,99.97,22,66.22
CELL_29264,Neuron,36.28,21,72.96
CELL_77370,Epithelial,31.21,45,87.65
CELL_82827,Leukocyte,113.86,30,63.78
CELL_98211,Myocyte,37.43,43,53.97
CELL_42739,Fibroblast,86.89,36,57.94
CELL_99113,Neuron,37.09,16,51.09
CELL_17818,Epithelial,119.57,27,80.79
CELL_35637,Leukocyte,99.16,46,60.57
CELL_53913,Stem Cell,18.15,36,94.67
CELL_81090,Stem Cell,28.49,22,99.31
CELL_23727,Epithelial,48.25,19,78.52
CELL_25922,Leukocyte,105.65,15,63.82
CELL_41194,Erythrocyte,41.09,6,91.06
CELL_25242,Epithelial,97.64,46,70.37
CELL_36996,Leukocyte,72.45,11,57.58
CELL_95620,Leukocyte,66.58,38,72.78
CELL_32375,Stem Cell,21.83,33,84.55
CELL_33175,Stem Cell,21.65,43,61.61
CELL_78603,Stem Cell,74.17,5,97.97
CELL_77431,Erythrocyte,91.86,25,98.03
CELL_94519,Fibroblast,34.7,12,63.49
CELL_53707,Fibroblast,37.97,25,99.03
CELL_68401,Epithelial,79.94,38,67.28
CELL_14632,Fibroblast,117.6,5,56.75
CELL_25328,Fibroblast,35.11,49,66.73
CELL_96832,Fibroblast,98.72,37,72.04
CELL_73149,Myocyte,60.9,18,56.82
CELL_51668,Neuron,71.97,33,68.92
CELL_85171,Fibroblast,55.41,10,52.63
CELL_20967,Stem Cell,82.41,5,87.16
CELL_50439,Stem Cell,50.1,32,87.9
CELL_23397,Epithelial,55.53,44,95.17
CELL_22722,Leukocyte,89.04,6,79.89
CELL_67569,Leukocyte,57.77,14,72.93
CELL_91337,Myocyte,99.42,22,91.17
CELL_86409,Myocyte,111.92,12,58.2
CELL_73924,Epithelial,91.76,31,73.64
CELL_20837,Neuron,74.19,47,62.49
CELL_79729,Stem Cell,95.01,36,80.46
CELL_98200,Leukocyte,42.56,5,71.58
CELL_87367,Epithelial,53.65,42,77.39
CELL_41887,Epithelial,103.27,31,52.22
CELL_99088,Erythrocyte,65.63,28,82.46
