cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99844,Neuron,38.31,31,91.39
CELL_71938,Fibroblast,113.37,11,52.48
CELL_14314,Stem Cell,25.45,40,55.66
CELL_79562,Leukocyte,77.51,38,63.28
CELL_31380,Fibroblast,9.77,25,64.24
CELL_97854,Epithelial,111.78,34,96.2
CELL_22753,Leukocyte,68.07,41,56.0
CELL_41748,Stem Cell,68.73,40,52.43
CELL_88238,Erythrocyte,118.23,50,64.81
CELL_84648,Fibroblast,47.56,17,89.83
CELL_55113,Neuron,41.57,43,88.15
CELL_12066,Fibroblast,54.16,37,85.37
CELL_51381,Stem Cell,39.33,36,95.87
CELL_99903,Neuron,109.5,24,62.77
CELL_18947,Neuron,112.55,47,66.28
CELL_25851,Epithelial,29.78,35,83.55
CELL_28750,Myocyte,9.51,32,76.18
CELL_98744,Fibroblast,88.27,50,61.66
CELL_62956,Erythrocyte,10.13,35,84.74
CELL_87500,Neuron,108.15,20,85.91
CELL_51377,Myocyte,18.98,48,70.46
CELL_41878,Leukocyte,79.35,21,56.14
CELL_70334,Leukocyte,14.89,39,86.63
CELL_70337,Stem Cell,75.01,23,58.36
CELL_20876,Epithelial,62.96,44,92.49
CELL_32213,Fibroblast,90.27,45,70.6
CELL_56612,Erythrocyte,113.92,13,53.45
CELL_15168,Stem Cell,39.87,13,56.97
CELL_25823,Myocyte,34.77,33,72.39
CELL_41239,Stem Cell,16.99,46,90.58
CELL_49239,Erythrocyte,64.52,16,57.87
CELL_81810,Erythrocyte,77.55,8,74.64
CELL_45866,Fibroblast,56.83,27,97.47
CELL_74078,Leukocyte,36.78,35,58.95
CELL_16294,Myocyte,106.89,12,73.68
CELL_48233,Fibroblast,114.59,25,67.17
CELL_93532,Neuron,114.15,43,74.62
CELL_73673,Neuron,26.0,43,81.99
CELL_51395,Myocyte,108.25,26,84.2
CELL_90862,Neuron,33.61,6,61.03
CELL_78292,Myocyte,41.92,15,69.44
CELL_71303,Leukocyte,56.75,44,98.65
CELL_43295,Leukocyte,74.42,38,95.64
CELL_73901,Stem Cell,82.12,20,66.44
CELL_60768,Fibroblast,67.13,14,67.85
CELL_70445,Epithelial,98.12,27,93.65
CELL_93609,Erythrocyte,61.27,29,82.43
CELL_16061,Leukocyte,82.04,19,75.43
CELL_17877,Fibroblast,22.59,16,72.74
CELL_64418,Epithelial,85.49,27,75.52
CELL_86400,Stem Cell,14.05,37,85.99
CELL_29722,Epithelial,27.88,11,91.53
CELL_77320,Myocyte,5.75,21,83.92
CELL_57839,Neuron,68.3,20,81.21
CELL_95344,Erythrocyte,76.41,11,84.35
CELL_76111,Epithelial,36.7,28,81.42
CELL_21797,Leukocyte,105.31,28,85.28
CELL_32006,Erythrocyte,103.26,6,94.22
CELL_86206,Myocyte,6.4,34,57.43
CELL_71577,Epithelial,64.1,27,76.92
CELL_72064,Myocyte,107.95,38,78.89
CELL_66640,Epithelial,104.18,6,96.33
CELL_53333,Erythrocyte,78.75,14,84.71
CELL_12579,Neuron,26.56,33,52.43
CELL_64481,Neuron,41.16,44,85.45
CELL_10143,Stem Cell,35.08,35,64.06
CELL_66097,Stem Cell,56.54,48,75.87
CELL_79161,Leukocyte,106.16,18,65.57
CELL_43885,Neuron,13.54,11,56.89
CELL_25134,Stem Cell,11.29,7,53.92
CELL_60822,Epithelial,83.95,24,81.13
CELL_37478,Stem Cell,102.96,12,81.02
CELL_16114,Epithelial,94.25,7,60.48
CELL_59064,Fibroblast,88.48,44,65.23
CELL_46255,Stem Cell,55.19,33,71.37
CELL_81250,Fibroblast,89.23,16,92.47
CELL_62669,Epithelial,54.42,12,91.6
CELL_22044,Erythrocyte,99.8,12,69.42
CELL_72257,Stem Cell,62.85,38,92.31
CELL_36878,Myocyte,27.91,27,79.31
CELL_51770,Myocyte,115.88,41,65.07
CELL_59467,Myocyte,103.73,27,81.91
CELL_82512,Leukocyte,59.13,7,69.46
CELL_10760,Erythrocyte,100.47,18,53.25
CELL_22111,Stem Cell,50.1,44,75.57
CELL_93016,Stem Cell,76.02,15,67.33
CELL_93590,Leukocyte,22.17,36,51.83
CELL_87472,Erythrocyte,96.95,6,88.05
CELL_97326,Fibroblast,55.02,34,61.82
CELL_20765,Leukocyte,18.9,21,86.35
CELL_82923,Leukocyte,80.45,21,60.37
CELL_65146,Epithelial,57.58,43,92.37
CELL_86895,Fibroblast,70.61,36,91.03
CELL_58349,Leukocyte,42.71,45,92.7
CELL_59614,Stem Cell,42.64,27,88.11
CELL_97640,Neuron,85.62,20,54.68
CELL_29528,Stem Cell,57.29,21,60.86
CELL_62430,Fibroblast,19.75,18,56.84
CELL_38373,Leukocyte,21.06,27,61.2
CELL_83264,Neuron,90.43,5,88.73
CELL_31039,Leukocyte,108.41,14,90.34
CELL_87780,Myocyte,41.62,41,95.13
CELL_85294,Epithelial,81.97,43,96.56
CELL_96128,Epithelial,24.2,7,66.04
CELL_87959,Myocyte,27.93,39,72.68
CELL_92063,Epithelial,90.89,41,91.03
CELL_22096,Epithelial,110.57,8,71.69
CELL_17941,Epithelial,14.45,13,85.42
CELL_42539,Epithelial,44.28,30,53.59
CELL_71201,Myocyte,29.12,19,90.74
CELL_63252,Myocyte,20.89,9,99.58
CELL_12278,Myocyte,78.59,50,82.25
CELL_23169,Epithelial,34.28,29,66.99
CELL_99979,Erythrocyte,36.11,15,78.76
CELL_48962,Erythrocyte,61.12,12,78.41
CELL_55915,Myocyte,116.54,6,55.81
CELL_59300,Erythrocyte,97.13,47,70.89
CELL_68533,Epithelial,97.32,19,82.52
CELL_49363,Neuron,112.29,33,71.32
CELL_63336,Myocyte,97.67,47,81.77
CELL_52846,Myocyte,84.12,17,97.01
CELL_51557,Epithelial,65.19,28,70.88
CELL_80162,Neuron,94.43,49,88.43
CELL_99768,Erythrocyte,23.92,19,73.38
CELL_86953,Leukocyte,94.23,5,66.91
CELL_30602,Erythrocyte,21.32,18,74.44
CELL_39462,Epithelial,14.0,35,77.72
CELL_37033,Myocyte,86.26,49,50.86
CELL_14444,Fibroblast,54.47,20,50.03
CELL_78867,Erythrocyte,85.72,46,68.83
CELL_16273,Fibroblast,101.76,37,85.4
CELL_91729,Fibroblast,41.71,29,99.98
CELL_18408,Myocyte,118.0,36,59.48
CELL_91350,Myocyte,5.07,45,92.47
CELL_83495,Myocyte,110.55,42,58.21
CELL_17716,Neuron,69.66,39,51.26
CELL_55399,Myocyte,82.24,41,82.55
CELL_67459,Neuron,68.46,8,60.96
CELL_28363,Fibroblast,89.87,35,99.02
CELL_33708,Erythrocyte,22.34,32,99.18
CELL_73072,Stem Cell,67.73,18,52.15
CELL_72483,Leukocyte,36.56,48,66.46
CELL_96777,Myocyte,83.65,41,98.84
CELL_13938,Myocyte,100.08,44,88.8
CELL_70755,Myocyte,72.84,14,84.62
CELL_79166,Erythrocyte,79.68,6,59.22
CELL_92360,Fibroblast,58.11,9,62.99
CELL_98870,Fibroblast,12.31,40,78.35
CELL_23668,Epithelial,62.93,23,86.01
CELL_22347,Stem Cell,111.99,10,91.37
CELL_34798,Myocyte,65.18,43,95.33
CELL_42753,Myocyte,24.75,16,86.88
CELL_23593,Fibroblast,40.97,29,67.72
CELL_82936,Neuron,33.81,47,78.76
CELL_20521,Epithelial,20.79,18,66.46
CELL_93411,Stem Cell,91.57,16,63.97
CELL_92838,Epithelial,88.28,32,53.9
CELL_43188,Leukocyte,33.97,17,89.1
CELL_45638,Myocyte,61.63,12,78.67
CELL_89404,Erythrocyte,59.91,49,63.03
CELL_79024,Fibroblast,16.32,19,88.09
CELL_33184,Epithelial,72.34,27,50.77
CELL_84436,Neuron,83.61,32,59.43
CELL_81300,Erythrocyte,32.6,22,89.21
CELL_68638,Fibroblast,58.63,20,99.71
CELL_16060,Neuron,91.42,41,85.93
CELL_65221,Epithelial,87.24,49,63.03
CELL_63332,Stem Cell,11.47,30,61.94
CELL_63667,Myocyte,71.98,44,60.78
CELL_45513,Erythrocyte,24.17,35,61.15
CELL_33907,Myocyte,88.81,47,96.0
CELL_72180,Stem Cell,21.67,41,51.62
CELL_67161,Fibroblast,114.07,33,94.58
CELL_52626,Myocyte,76.29,13,59.88
CELL_15788,Leukocyte,92.02,36,56.62
CELL_68086,Fibroblast,18.2,28,61.55
CELL_79583,Myocyte,103.06,50,77.49
CELL_39726,Stem Cell,21.79,7,65.67
CELL_58710,Myocyte,59.39,6,87.3
CELL_67052,Erythrocyte,66.53,46,72.48
CELL_95262,Erythrocyte,45.55,15,57.93
CELL_32254,Myocyte,8.02,37,56.05
CELL_60656,Erythrocyte,90.6,32,94.92
CELL_46875,Fibroblast,82.5,9,69.6
CELL_27695,Fibroblast,9.04,35,99.45
CELL_86312,Fibroblast,24.32,38,64.04
CELL_49508,Fibroblast,53.03,44,93.58
CELL_81882,Leukocyte,50.62,18,93.65
CELL_10908,Epithelial,46.66,44,68.35
CELL_23711,Stem Cell,56.27,8,97.34
CELL_76600,Epithelial,24.03,15,77.33
CELL_96528,Epithelial,57.63,50,59.96
CELL_27020,Leukocyte,29.25,33,87.26
CELL_53838,Leukocyte,83.8,12,79.67
CELL_73827,Leukocyte,65.1,41,92.62
CELL_17640,Erythrocyte,81.04,37,53.59
CELL_64856,Leukocyte,101.75,21,58.32
CELL_30695,Leukocyte,78.74,14,91.88
CELL_95031,Leukocyte,34.34,44,91.45
CELL_89944,Stem Cell,70.18,5,54.05
CELL_55410,Neuron,8.38,22,69.2
CELL_91767,Epithelial,49.11,49,98.66
CELL_71699,Leukocyte,36.03,42,93.17
CELL_96902,Neuron,83.22,8,89.24
CELL_62348,Myocyte,15.89,32,79.13
CELL_84731,Fibroblast,30.96,11,93.23
CELL_93700,Neuron,74.92,6,63.12
CELL_55938,Erythrocyte,9.18,5,61.67
CELL_15006,Myocyte,44.79,48,99.34
CELL_85913,Stem Cell,81.93,26,90.42
CELL_53439,Fibroblast,60.77,45,79.68
CELL_37074,Neuron,115.76,47,79.35
CELL_73313,Fibroblast,99.86,17,77.87
CELL_69859,Erythrocyte,102.21,29,65.4
CELL_61702,Erythrocyte,74.17,35,86.83
CELL_22147,Neuron,52.03,29,97.65
CELL_28741,Neuron,49.78,19,83.45
CELL_79620,Stem Cell,80.19,20,97.21
CELL_47270,Stem Cell,49.39,45,77.39
CELL_49876,Erythrocyte,30.67,9,81.85
CELL_67922,Fibroblast,65.28,22,87.55
CELL_94274,Erythrocyte,53.24,22,80.27
CELL_44717,Myocyte,60.63,32,88.83
CELL_15073,Leukocyte,24.67,16,81.56
CELL_91857,Leukocyte,15.55,18,85.29
CELL_63939,Leukocyte,103.5,41,55.75
CELL_52275,Stem Cell,95.96,47,65.98
CELL_19115,Erythrocyte,58.54,46,99.76
CELL_24632,Fibroblast,21.68,18,52.81
CELL_87359,Fibroblast,10.69,34,94.08
CELL_35014,Stem Cell,70.51,18,67.44
CELL_65837,Erythrocyte,45.46,8,96.36
CELL_78436,Leukocyte,30.43,39,87.5
CELL_53132,Erythrocyte,31.89,29,67.23
CELL_74553,Erythrocyte,87.06,10,73.55
CELL_30401,Neuron,101.17,16,88.37
CELL_83084,Neuron,109.26,20,55.87
CELL_48541,Stem Cell,89.97,45,98.56
CELL_72698,Fibroblast,69.09,9,70.49
CELL_26131,Leukocyte,36.51,5,91.22
CELL_96124,Fibroblast,37.06,28,81.3
CELL_87060,Epithelial,95.58,12,82.86
CELL_78259,Myocyte,31.52,49,84.07
CELL_66449,Stem Cell,100.93,5,52.14
CELL_35090,Neuron,57.62,20,65.87
CELL_81887,Leukocyte,42.33,44,95.29
CELL_29629,Neuron,114.37,36,51.21
CELL_41178,Epithelial,96.42,50,87.16
CELL_32785,Stem Cell,43.78,39,59.49
CELL_13611,Neuron,89.11,16,94.81
CELL_93299,Neuron,60.62,30,75.13
CELL_95581,Myocyte,36.1,48,96.71
CELL_42296,Myocyte,73.71,13,68.57
CELL_89739,Epithelial,39.72,39,59.7
CELL_44544,Stem Cell,64.17,32,95.88
CELL_34166,Fibroblast,5.95,5,77.97
CELL_16241,Neuron,6.14,36,91.59
CELL_13108,Epithelial,53.15,8,87.76
CELL_18017,Stem Cell,117.95,23,68.05
CELL_22276,Epithelial,68.62,7,92.56
CELL_33207,Stem Cell,104.68,26,98.31
CELL_79323,Erythrocyte,86.92,31,69.59
CELL_88268,Leukocyte,72.65,34,98.07
CELL_68478,Fibroblast,34.59,34,58.54
CELL_88681,Fibroblast,81.36,20,95.34
CELL_63371,Neuron,19.57,5,54.23
CELL_77101,Neuron,73.88,48,91.25
CELL_62197,Fibroblast,47.98,6,61.17
CELL_40429,Leukocyte,68.99,39,94.54
CELL_56158,Leukocyte,16.48,33,77.06
CELL_12863,Neuron,71.61,30,78.35
CELL_57198,Epithelial,34.06,50,55.05
CELL_92649,Neuron,78.0,43,85.29
CELL_24575,Epithelial,56.46,23,71.16
CELL_42639,Erythrocyte,113.25,6,50.78
CELL_70522,Myocyte,97.37,14,97.78
CELL_75851,Neuron,61.37,17,95.07
CELL_18134,Fibroblast,54.84,26,89.58
CELL_49901,Fibroblast,58.09,45,75.64
CELL_45587,Erythrocyte,117.97,21,85.9
CELL_99401,Leukocyte,16.0,6,86.39
CELL_75663,Myocyte,108.29,37,92.01
CELL_71551,Leukocyte,62.12,46,75.36
CELL_71277,Epithelial,78.48,36,75.97
CELL_56366,Epithelial,32.45,34,77.29
CELL_61433,Erythrocyte,27.34,48,59.45
CELL_23361,Leukocyte,99.83,13,65.28
CELL_94369,Erythrocyte,91.24,38,72.21
CELL_18100,Epithelial,114.82,42,94.32
CELL_30123,Epithelial,91.12,27,85.92
CELL_31310,Stem Cell,80.7,40,65.51
CELL_20169,Neuron,25.26,34,79.48
CELL_81321,Myocyte,108.7,38,81.77
CELL_66149,Erythrocyte,62.3,36,93.17
CELL_17437,Myocyte,101.2,8,98.99
CELL_38085,Stem Cell,98.69,14,53.52
CELL_51415,Stem Cell,11.95,33,97.08
CELL_61984,Myocyte,14.56,29,73.83
CELL_91388,Erythrocyte,18.97,24,98.09
CELL_32984,Leukocyte,71.61,45,68.67
CELL_94040,Fibroblast,35.82,29,66.66
CELL_31398,Fibroblast,112.42,20,95.07
CELL_60829,Epithelial,81.72,19,53.92
CELL_76948,Myocyte,37.77,18,84.76
CELL_70484,Myocyte,61.52,14,82.55
CELL_71549,Neuron,33.02,39,99.36
CELL_67065,Fibroblast,97.62,30,83.9
CELL_26463,Fibroblast,22.81,11,55.15
CELL_70207,Neuron,97.62,44,78.23
CELL_22074,Myocyte,64.08,47,56.19
CELL_71258,Leukocyte,107.92,43,86.27
CELL_58227,Myocyte,51.34,18,74.53
CELL_17397,Leukocyte,72.42,39,69.61
CELL_80067,Erythrocyte,53.64,22,77.63
CELL_31125,Leukocyte,58.59,11,57.08
CELL_45484,Neuron,89.25,11,73.33
CELL_11787,Epithelial,61.78,22,53.82
CELL_78439,Fibroblast,98.02,25,82.95
CELL_89085,Leukocyte,76.76,34,53.12
CELL_52476,Epithelial,49.3,40,93.54
CELL_40464,Leukocyte,64.36,15,60.81
CELL_88850,Fibroblast,63.91,46,96.93
CELL_60293,Neuron,105.17,44,84.41
CELL_25521,Stem Cell,46.24,30,83.53
CELL_37940,Stem Cell,51.44,33,66.85
CELL_74416,Myocyte,74.29,20,98.12
CELL_81561,Fibroblast,20.65,17,87.71
CELL_41401,Epithelial,36.64,24,63.85
CELL_10903,Stem Cell,107.26,11,54.38
CELL_32749,Stem Cell,37.21,40,90.63
CELL_31347,Neuron,17.59,35,67.18
CELL_49212,Epithelial,39.42,17,85.32
CELL_88761,Neuron,12.8,36,96.09
CELL_27936,Stem Cell,26.21,48,75.29
CELL_52740,Fibroblast,82.46,7,59.24
CELL_70050,Stem Cell,90.28,13,50.19
CELL_34217,Stem Cell,70.63,46,66.56
CELL_41680,Myocyte,103.81,11,98.71
CELL_79377,Leukocyte,72.28,15,74.88
CELL_61652,Fibroblast,88.59,14,77.27
CELL_10523,Fibroblast,90.01,50,88.96
CELL_43713,Epithelial,8.74,17,59.65
CELL_23265,Erythrocyte,48.56,13,66.68
CELL_97061,Epithelial,51.85,15,66.29
CELL_12158,Fibroblast,102.13,18,84.74
CELL_43447,Stem Cell,58.29,8,55.78
CELL_89579,Stem Cell,106.65,21,88.32
CELL_60353,Erythrocyte,65.79,14,95.65
CELL_28208,Fibroblast,77.04,47,93.0
CELL_59005,Neuron,109.8,13,88.61
CELL_37858,Erythrocyte,30.24,38,75.44
CELL_90501,Fibroblast,55.52,43,58.95
CELL_45227,Neuron,36.46,31,64.04
CELL_25173,Stem Cell,31.14,48,92.1
CELL_17203,Erythrocyte,48.19,46,61.21
CELL_71198,Myocyte,27.46,37,50.76
CELL_98179,Erythrocyte,70.38,22,90.29
CELL_71039,Epithelial,31.43,42,55.97
CELL_96058,Fibroblast,113.91,20,68.15
CELL_48041,Fibroblast,43.86,8,81.46
CELL_49714,Erythrocyte,7.02,31,71.16
CELL_27803,Stem Cell,48.45,14,67.72
CELL_14299,Erythrocyte,29.58,8,94.08
CELL_88117,Leukocyte,84.69,50,74.49
CELL_47621,Myocyte,38.96,8,77.76
CELL_99208,Stem Cell,31.02,42,57.27
CELL_70446,Erythrocyte,115.79,43,52.07
CELL_73907,Stem Cell,12.18,22,67.6
CELL_44828,Epithelial,17.66,49,71.59
CELL_13567,Leukocyte,100.6,8,53.65
CELL_21506,Fibroblast,78.24,9,83.43
CELL_73091,Epithelial,58.09,44,51.81
CELL_16370,Leukocyte,35.06,13,63.67
CELL_56400,Stem Cell,12.47,16,80.92
CELL_48967,Epithelial,42.79,43,71.81
CELL_43114,Myocyte,40.08,45,79.33
CELL_11473,Myocyte,88.17,48,75.77
CELL_89612,Neuron,23.04,28,55.07
CELL_25137,Fibroblast,20.07,13,70.19
CELL_91849,Fibroblast,60.57,21,95.18
CELL_98687,Epithelial,116.88,5,86.9
CELL_54475,Epithelial,67.05,30,73.4
CELL_19650,Epithelial,72.41,49,68.32
CELL_25343,Epithelial,116.57,8,87.66
CELL_97117,Neuron,118.84,6,72.66
CELL_73498,Neuron,49.41,47,96.69
CELL_15103,Epithelial,33.16,39,98.79
CELL_72677,Erythrocyte,97.97,33,62.8
CELL_10304,Fibroblast,57.65,23,98.59
CELL_36738,Epithelial,46.15,6,71.77
CELL_31929,Neuron,114.5,23,83.65
CELL_92239,Erythrocyte,116.38,9,59.54
CELL_25890,Fibroblast,62.26,48,70.28
CELL_88742,Erythrocyte,105.88,33,89.06
CELL_25537,Myocyte,71.9,29,84.13
CELL_59019,Fibroblast,83.33,18,65.92
CELL_17264,Stem Cell,112.11,46,63.94
CELL_71665,Stem Cell,45.59,22,52.12
CELL_72912,Epithelial,43.41,39,54.62
CELL_79125,Leukocyte,57.36,26,69.42
CELL_41520,Stem Cell,35.46,30,98.25
CELL_41652,Epithelial,58.14,40,52.99
CELL_18937,Fibroblast,55.35,14,66.14
CELL_23747,Myocyte,9.73,46,90.98
CELL_11025,Myocyte,104.68,11,66.87
CELL_17284,Epithelial,33.31,39,56.06
CELL_10480,Stem Cell,6.55,36,60.65
CELL_59534,Stem Cell,62.67,45,54.09
CELL_19817,Fibroblast,32.8,11,82.31
CELL_72780,Neuron,17.7,16,81.05
CELL_49944,Neuron,101.31,44,97.89
CELL_73259,Neuron,69.84,11,80.11
CELL_15594,Stem Cell,91.73,36,58.31
CELL_39175,Leukocyte,9.07,42,69.06
CELL_74723,Leukocyte,22.24,45,95.42
CELL_99785,Leukocyte,114.22,40,96.26
CELL_98110,Erythrocyte,115.83,25,86.23
CELL_98079,Fibroblast,20.87,36,90.28
CELL_82710,Stem Cell,37.27,22,63.95
CELL_22857,Fibroblast,63.45,9,89.97
CELL_10047,Epithelial,98.09,48,59.41
CELL_11524,Epithelial,14.46,42,97.24
CELL_56743,Erythrocyte,115.21,5,57.24
CELL_99316,Fibroblast,78.36,5,85.17
CELL_76141,Fibroblast,92.7,17,84.51
CELL_45684,Myocyte,116.2,39,96.98
CELL_57375,Epithelial,63.65,34,63.79
CELL_68936,Leukocyte,87.44,23,99.64
CELL_71269,Myocyte,86.89,36,53.54
CELL_40531,Myocyte,116.72,13,71.53
CELL_87471,Neuron,77.08,16,60.73
CELL_88254,Stem Cell,119.66,39,69.21
CELL_53359,Epithelial,37.65,5,96.65
CELL_23828,Fibroblast,16.57,24,77.89
CELL_99817,Neuron,54.69,13,62.18
CELL_22208,Neuron,20.6,26,75.11
CELL_26579,Neuron,94.58,45,91.6
CELL_24654,Stem Cell,114.51,44,98.48
CELL_10391,Myocyte,62.86,47,90.14
CELL_24558,Myocyte,18.4,12,84.16
CELL_93525,Leukocyte,32.09,16,58.53
CELL_48754,Erythrocyte,100.89,16,76.19
CELL_86077,Myocyte,95.85,12,70.64
CELL_35819,Myocyte,44.69,12,82.44
CELL_64860,Epithelial,8.6,26,76.36
CELL_40290,Myocyte,9.76,19,85.99
CELL_98145,Erythrocyte,84.35,21,80.07
CELL_66356,Stem Cell,27.12,5,87.9
CELL_24546,Leukocyte,34.72,14,93.16
CELL_79500,Myocyte,93.72,7,98.57
CELL_65710,Leukocyte,39.3,12,87.73
CELL_35500,Fibroblast,75.94,27,52.2
CELL_69813,Myocyte,18.56,45,54.08
CELL_32336,Stem Cell,77.16,40,52.99
CELL_72137,Erythrocyte,19.49,7,69.87
CELL_68024,Myocyte,53.91,23,69.41
CELL_50040,Myocyte,55.01,24,99.04
CELL_89634,Neuron,99.11,16,86.38
CELL_66158,Myocyte,94.69,36,50.34
CELL_47754,Epithelial,22.44,19,91.3
CELL_79983,Fibroblast,108.39,14,52.78
CELL_43544,Neuron,69.28,19,87.49
CELL_42609,Epithelial,19.08,42,68.39
CELL_98347,Fibroblast,15.76,18,98.36
CELL_20050,Epithelial,84.54,9,82.12
CELL_82253,Erythrocyte,56.59,45,76.41
CELL_78319,Fibroblast,119.18,11,62.04
CELL_77350,Fibroblast,66.32,42,92.67
CELL_86606,Epithelial,12.83,38,86.3
CELL_39743,Leukocyte,46.36,42,53.28
CELL_36226,Neuron,115.63,27,59.62
CELL_45229,Neuron,104.66,7,70.8
CELL_49559,Myocyte,48.91,17,58.86
CELL_48462,Myocyte,44.8,30,50.82
CELL_43619,Fibroblast,75.39,47,91.95
CELL_39869,Myocyte,113.45,40,53.29
CELL_47423,Fibroblast,46.78,19,75.98
CELL_30963,Leukocyte,89.39,48,97.59
CELL_13514,Fibroblast,75.4,23,95.55
CELL_74011,Fibroblast,25.68,14,67.6
CELL_32269,Leukocyte,64.29,18,95.82
CELL_72579,Myocyte,49.84,20,61.83
CELL_12888,Fibroblast,57.91,5,61.35
CELL_86630,Leukocyte,32.39,39,68.12
CELL_73657,Fibroblast,13.56,41,99.79
CELL_48636,Epithelial,12.07,20,64.09
CELL_66805,Fibroblast,65.54,17,54.41
CELL_75578,Myocyte,65.43,31,77.35
CELL_59091,Erythrocyte,19.58,39,59.56
CELL_32364,Stem Cell,18.68,49,77.74
CELL_81328,Neuron,22.34,44,82.6
CELL_23748,Epithelial,115.06,15,58.24
CELL_43594,Myocyte,48.07,47,56.25
CELL_48231,Myocyte,54.9,37,73.21
CELL_92894,Epithelial,88.29,38,97.79
CELL_29075,Leukocyte,90.72,22,53.32
CELL_81135,Fibroblast,33.79,13,88.81
CELL_61768,Stem Cell,73.93,40,92.24
CELL_44048,Erythrocyte,94.48,15,59.76
CELL_94275,Fibroblast,17.03,43,71.31
CELL_55432,Fibroblast,88.5,47,97.33
CELL_10548,Epithelial,7.58,46,88.11
CELL_15295,Epithelial,106.86,13,84.44
CELL_76524,Erythrocyte,61.88,7,84.64
CELL_29702,Erythrocyte,27.42,47,98.89
CELL_92079,Epithelial,58.02,15,63.52
CELL_11865,Leukocyte,113.08,27,82.7
CELL_33022,Stem Cell,14.75,17,50.01
CELL_46355,Fibroblast,90.65,38,91.18
CELL_79503,Erythrocyte,15.74,7,74.25
CELL_19050,Fibroblast,65.38,7,71.5
CELL_93548,Erythrocyte,75.49,12,87.56
CELL_27716,Fibroblast,44.49,31,97.29
CELL_95144,Neuron,14.32,49,90.42
CELL_68404,Erythrocyte,56.68,37,97.18
CELL_30319,Leukocyte,13.74,44,90.92
CELL_67942,Fibroblast,87.17,33,51.26
CELL_30091,Stem Cell,93.76,36,56.24
CELL_45530,Myocyte,55.89,23,81.55
CELL_95543,Neuron,49.02,26,63.86
CELL_89449,Leukocyte,22.71,40,64.59
CELL_41090,Epithelial,49.17,24,50.85
CELL_14377,Leukocyte,24.38,50,58.15
CELL_18598,Fibroblast,55.9,20,66.41
CELL_42109,Neuron,87.11,39,67.04
CELL_93163,Myocyte,20.96,22,53.78
CELL_18619,Fibroblast,87.52,15,76.3
CELL_50853,Myocyte,15.11,20,95.16
CELL_37280,Leukocyte,45.15,12,97.29
CELL_94805,Neuron,85.24,15,65.82
CELL_17704,Leukocyte,7.74,10,51.25
CELL_28344,Erythrocyte,107.29,19,71.04
CELL_34406,Epithelial,65.41,35,60.87
CELL_41617,Stem Cell,41.62,24,67.49
CELL_59899,Fibroblast,108.22,41,93.84
CELL_24180,Epithelial,51.86,5,59.31
CELL_80843,Leukocyte,119.01,16,58.84
CELL_60036,Stem Cell,80.32,17,73.26
CELL_46617,Leukocyte,117.05,26,63.67
CELL_33194,Epithelial,19.11,27,78.87
CELL_27233,Stem Cell,21.73,25,99.44
CELL_31479,Fibroblast,92.51,6,69.3
CELL_59443,Epithelial,80.36,49,97.8
CELL_38173,Stem Cell,25.77,8,60.62
CELL_21155,Erythrocyte,98.37,27,87.47
CELL_57393,Myocyte,74.21,20,57.86
CELL_69622,Neuron,35.03,29,78.7
CELL_38006,Leukocyte,61.03,35,64.65
CELL_49464,Neuron,60.93,34,78.69
CELL_37292,Leukocyte,107.67,50,69.17
CELL_39351,Neuron,32.78,43,96.66
CELL_57480,Erythrocyte,70.88,35,85.48
CELL_49835,Stem Cell,8.78,46,74.25
CELL_83754,Epithelial,68.13,30,86.18
CELL_10749,Leukocyte,33.88,33,62.61
CELL_58326,Stem Cell,65.29,12,86.09
CELL_97020,Leukocyte,11.99,31,69.39
CELL_65752,Stem Cell,85.72,6,86.76
CELL_12743,Myocyte,113.29,48,76.47
CELL_78307,Erythrocyte,68.91,38,97.98
CELL_20745,Neuron,57.49,46,83.32
CELL_52092,Neuron,113.46,13,96.92
CELL_28178,Fibroblast,30.11,22,88.4
CELL_27868,Leukocyte,37.53,44,95.06
CELL_57243,Neuron,83.43,43,57.7
CELL_13408,Stem Cell,8.09,26,90.63
CELL_44641,Myocyte,78.22,33,78.45
CELL_10547,Neuron,118.51,19,60.54
CELL_78634,Epithelial,75.1,34,51.33
CELL_67467,Stem Cell,94.13,40,52.86
CELL_30069,Myocyte,26.0,14,63.88
CELL_38195,Stem Cell,23.88,40,68.69
CELL_45760,Erythrocyte,97.05,34,95.27
CELL_70457,Stem Cell,60.91,17,54.99
CELL_24874,Erythrocyte,24.98,25,80.21
CELL_44329,Leukocyte,8.67,40,60.39
CELL_97492,Neuron,15.83,17,72.96
CELL_49882,Neuron,84.15,31,94.95
CELL_56932,Neuron,69.77,9,52.8
CELL_10872,Neuron,21.9,31,75.71
CELL_52258,Fibroblast,52.35,18,95.0
CELL_95787,Stem Cell,18.16,11,87.44
CELL_63368,Neuron,59.74,12,64.74
CELL_29436,Leukocyte,53.85,34,95.88
CELL_65797,Myocyte,104.37,37,51.21
CELL_17655,Neuron,31.6,32,61.11
CELL_45713,Epithelial,23.91,28,92.39
CELL_22876,Epithelial,104.32,23,70.39
CELL_23990,Erythrocyte,37.83,35,87.67
CELL_80555,Neuron,72.58,45,93.02
CELL_33493,Fibroblast,93.23,23,76.38
CELL_58344,Epithelial,101.67,29,75.4
CELL_40342,Neuron,60.77,15,86.33
