cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57752,Stem Cell,6.31,13,89.05
CELL_58560,Myocyte,21.07,40,78.51
CELL_24499,Neuron,85.82,50,73.89
CELL_94672,Myocyte,100.78,31,75.83
CELL_71295,Epithelial,66.45,42,69.78
CELL_14977,Erythrocyte,10.64,18,78.7
CELL_58473,Epithelial,99.19,19,81.04
CELL_22051,Erythrocyte,18.37,18,81.69
CELL_12412,Fibroblast,53.41,48,86.21
CELL_74986,Myocyte,65.28,19,93.63
CELL_45330,Epithelial,36.97,47,72.06
CELL_33692,Erythrocyte,75.47,32,84.56
CELL_44211,Stem Cell,90.5,18,99.66
CELL_69408,Epithelial,16.36,18,66.15
CELL_31563,Myocyte,28.52,21,50.91
CELL_87930,Erythrocyte,55.94,35,74.92
CELL_10741,Leukocyte,11.39,24,72.13
CELL_92720,Neuron,16.61,23,50.15
CELL_45495,Erythrocyte,114.49,35,92.9
CELL_83859,Stem Cell,114.08,19,63.32
CELL_51696,Leukocyte,57.76,12,77.98
CELL_39046,Myocyte,40.29,46,67.56
CELL_78285,Leukocyte,106.25,21,73.9
CELL_67583,Stem Cell,108.78,28,72.98
CELL_64772,Myocyte,19.81,46,96.04
CELL_19616,Neuron,58.31,26,58.38
CELL_35616,Epithelial,33.9,47,87.12
CELL_59293,Stem Cell,110.57,40,96.28
CELL_28196,Fibroblast,119.93,41,82.99
CELL_77723,Neuron,100.16,25,80.67
CELL_28163,Myocyte,68.25,35,80.97
CELL_84638,Myocyte,23.37,30,74.29
CELL_51891,Neuron,60.85,15,55.57
CELL_15090,Fibroblast,28.79,33,62.8
CELL_94757,Stem Cell,56.15,36,57.15
CELL_42495,Myocyte,30.63,31,89.54
CELL_83754,Stem Cell,19.97,43,97.46
CELL_74374,Leukocyte,56.2,37,73.31
CELL_79963,Erythrocyte,49.72,7,96.96
CELL_43357,Neuron,43.84,42,63.08
CELL_33278,Myocyte,30.03,14,98.09
CELL_99752,Stem Cell,76.08,14,87.38
CELL_24557,Stem Cell,64.58,33,80.72
CELL_36735,Epithelial,95.12,11,56.52
CELL_32016,Leukocyte,14.18,46,88.92
CELL_60422,Neuron,24.57,33,74.19
CELL_62108,Epithelial,52.3,5,50.93
CELL_80662,Erythrocyte,96.87,22,87.27
CELL_40577,Myocyte,108.49,47,57.87
CELL_90274,Fibroblast,5.59,17,92.79
CELL_81488,Leukocyte,62.36,46,86.37
CELL_16266,Epithelial,44.33,39,89.62
CELL_22576,Leukocyte,81.68,18,77.68
CELL_88398,Erythrocyte,58.95,40,70.51
CELL_93092,Leukocyte,53.61,15,55.74
CELL_80904,Neuron,115.49,24,51.02
CELL_48518,Stem Cell,78.87,38,85.91
CELL_84699,Myocyte,92.18,38,74.25
CELL_69889,Stem Cell,68.72,13,93.07
CELL_32262,Epithelial,26.87,25,82.11
CELL_74443,Neuron,105.8,24,89.96
CELL_17201,Leukocyte,100.81,35,86.87
CELL_58698,Fibroblast,77.18,25,76.55
CELL_29058,Epithelial,77.4,25,63.82
CELL_41987,Myocyte,37.94,22,73.34
CELL_74170,Erythrocyte,40.02,23,79.54
CELL_83943,Neuron,111.86,38,88.24
CELL_97625,Leukocyte,107.01,27,54.26
CELL_32944,Leukocyte,86.37,34,65.83
CELL_20980,Myocyte,90.6,39,60.98
CELL_61527,Stem Cell,107.1,11,74.01
CELL_85454,Fibroblast,49.92,36,69.09
CELL_74095,Stem Cell,119.24,35,95.0
CELL_23282,Erythrocyte,81.12,48,53.63
CELL_19716,Leukocyte,27.58,11,94.14
CELL_95030,Fibroblast,87.64,16,60.31
CELL_66321,Leukocyte,100.39,20,94.49
CELL_31411,Stem Cell,13.29,20,66.24
CELL_47787,Fibroblast,15.58,41,70.26
CELL_86297,Stem Cell,34.42,6,82.39
CELL_45396,Neuron,31.38,31,93.35
CELL_49610,Myocyte,62.69,18,82.23
CELL_95160,Stem Cell,101.39,33,53.71
CELL_38088,Fibroblast,103.83,49,78.49
CELL_23121,Erythrocyte,6.78,48,70.26
CELL_13939,Neuron,59.1,19,87.12
CELL_31588,Fibroblast,25.51,48,68.07
CELL_84252,Neuron,66.33,36,55.74
CELL_71549,Epithelial,59.17,26,63.8
CELL_10781,Neuron,46.13,44,97.96
CELL_99844,Neuron,68.09,47,86.93
CELL_26692,Neuron,64.2,44,83.93
CELL_15802,Stem Cell,80.75,14,70.25
CELL_78745,Leukocyte,100.48,16,72.95
CELL_80357,Stem Cell,24.26,29,85.9
CELL_33140,Myocyte,104.04,19,97.82
CELL_37033,Stem Cell,77.87,33,63.01
CELL_26702,Erythrocyte,17.95,38,74.5
CELL_76225,Fibroblast,64.49,32,64.28
CELL_43663,Neuron,49.84,39,64.88
CELL_76051,Leukocyte,46.02,43,93.74
CELL_24310,Leukocyte,35.98,12,99.09
CELL_35451,Myocyte,73.46,47,67.78
CELL_85775,Fibroblast,31.26,25,87.68
CELL_97365,Myocyte,55.2,36,59.11
CELL_56947,Stem Cell,101.8,44,93.65
CELL_84186,Stem Cell,17.34,22,67.57
CELL_99192,Erythrocyte,103.73,45,75.34
CELL_19572,Fibroblast,97.41,42,67.49
CELL_19105,Erythrocyte,31.86,36,66.98
CELL_33581,Fibroblast,23.54,40,83.04
CELL_97670,Leukocyte,32.08,48,68.6
CELL_25543,Neuron,9.47,13,74.28
CELL_87550,Stem Cell,78.79,35,71.31
CELL_11038,Neuron,43.91,23,65.54
CELL_15176,Leukocyte,62.89,32,74.7
CELL_45022,Erythrocyte,30.84,7,52.32
CELL_38844,Erythrocyte,109.65,27,82.77
CELL_81255,Epithelial,115.13,7,90.44
CELL_25891,Leukocyte,102.54,37,53.8
CELL_77498,Erythrocyte,77.41,32,72.77
CELL_14819,Neuron,68.19,16,87.18
CELL_58206,Myocyte,78.37,41,70.44
CELL_48815,Epithelial,24.85,37,87.4
CELL_37379,Erythrocyte,112.04,16,73.25
CELL_76339,Stem Cell,84.99,40,78.9
CELL_91095,Epithelial,8.8,33,61.87
CELL_27584,Erythrocyte,39.86,8,67.57
CELL_66828,Myocyte,6.99,7,92.76
CELL_76343,Erythrocyte,54.73,28,63.4
CELL_54431,Stem Cell,58.31,18,78.17
CELL_65470,Stem Cell,41.7,29,97.13
CELL_33700,Stem Cell,100.28,43,56.39
CELL_85075,Fibroblast,17.52,22,87.58
CELL_37373,Erythrocyte,104.53,38,50.01
CELL_42168,Stem Cell,109.52,33,59.33
CELL_88786,Neuron,70.99,49,70.85
CELL_98382,Epithelial,108.4,48,84.74
CELL_29027,Leukocyte,67.59,37,95.64
CELL_90335,Stem Cell,110.57,19,88.79
CELL_55184,Erythrocyte,102.8,40,67.13
CELL_79957,Erythrocyte,106.55,19,64.22
CELL_65296,Erythrocyte,94.27,41,59.53
CELL_61559,Fibroblast,22.07,34,71.94
CELL_99149,Neuron,42.06,33,77.0
CELL_88849,Erythrocyte,63.97,27,56.84
CELL_82060,Neuron,26.35,23,70.93
CELL_30578,Stem Cell,98.13,28,88.58
CELL_36172,Leukocyte,89.24,12,74.85
CELL_58207,Neuron,30.35,39,70.55
CELL_56975,Epithelial,107.52,27,65.17
CELL_18087,Leukocyte,116.76,38,79.64
CELL_21622,Fibroblast,77.01,46,93.1
CELL_70544,Neuron,6.04,10,96.46
CELL_21317,Epithelial,23.61,15,83.11
CELL_89001,Neuron,32.29,44,97.02
CELL_46908,Epithelial,92.9,37,81.83
CELL_52709,Erythrocyte,83.35,37,96.77
CELL_77045,Epithelial,97.23,16,92.53
CELL_20053,Myocyte,42.85,29,75.73
CELL_16661,Erythrocyte,83.1,16,55.71
CELL_36021,Fibroblast,56.7,50,59.1
CELL_14116,Neuron,38.12,40,86.28
CELL_62048,Neuron,20.23,8,90.55
CELL_75863,Stem Cell,63.14,35,75.95
CELL_20636,Stem Cell,91.11,29,61.92
CELL_49755,Leukocyte,21.37,44,65.76
CELL_92354,Myocyte,21.43,21,89.55
CELL_86686,Leukocyte,40.7,49,77.12
CELL_45383,Neuron,48.63,7,97.55
CELL_71112,Erythrocyte,53.23,17,67.61
CELL_37278,Erythrocyte,43.68,18,82.61
CELL_45685,Leukocyte,116.75,19,84.1
CELL_50164,Erythrocyte,107.87,21,84.62
CELL_86115,Leukocyte,79.89,46,81.67
CELL_98886,Epithelial,74.09,6,53.74
CELL_59911,Stem Cell,102.67,50,89.21
CELL_99272,Neuron,108.76,30,75.26
CELL_29915,Neuron,88.53,18,63.43
CELL_50988,Epithelial,67.45,23,65.72
CELL_67799,Leukocyte,31.61,45,98.52
CELL_59634,Neuron,117.14,36,64.35
CELL_96261,Leukocyte,28.82,15,89.84
CELL_13295,Fibroblast,84.78,28,61.09
CELL_56938,Epithelial,44.79,9,66.03
CELL_34989,Fibroblast,95.16,26,94.22
CELL_96968,Myocyte,107.15,7,91.35
CELL_92948,Fibroblast,30.26,10,82.35
CELL_14916,Leukocyte,57.61,13,52.82
CELL_73270,Epithelial,86.0,37,93.94
CELL_19007,Neuron,66.52,40,56.39
CELL_63624,Myocyte,100.6,6,56.35
CELL_47016,Myocyte,94.39,46,81.78
CELL_60037,Erythrocyte,6.3,23,94.4
CELL_65946,Fibroblast,82.09,19,88.38
CELL_78797,Fibroblast,67.69,12,62.32
CELL_13304,Myocyte,99.21,30,54.69
CELL_41621,Leukocyte,24.45,18,70.15
CELL_20889,Erythrocyte,55.02,22,71.46
CELL_71649,Erythrocyte,59.07,11,84.57
CELL_78674,Epithelial,107.96,19,67.76
CELL_46406,Fibroblast,40.54,17,83.86
CELL_24574,Fibroblast,115.11,38,91.46
CELL_37308,Epithelial,53.68,45,77.26
CELL_12435,Leukocyte,33.06,29,65.83
CELL_85606,Neuron,111.91,22,82.74
CELL_79045,Neuron,51.27,22,62.29
CELL_55300,Epithelial,63.86,37,59.84
CELL_77661,Neuron,97.27,35,56.5
CELL_81021,Leukocyte,69.3,46,55.5
CELL_14399,Neuron,67.08,21,69.06
CELL_48866,Neuron,82.51,25,73.27
CELL_66967,Fibroblast,40.79,14,56.13
CELL_39506,Stem Cell,76.1,45,95.61
CELL_68912,Epithelial,49.8,21,83.67
