cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63720,Leukocyte,47.97,27,53.79
CELL_38020,Fibroblast,97.26,13,86.81
CELL_14693,Erythrocyte,69.15,25,96.27
CELL_63635,Leukocyte,53.66,7,61.78
CELL_44759,Myocyte,5.02,15,87.07
CELL_49969,Stem Cell,71.71,10,82.83
CELL_89266,Stem Cell,119.41,37,51.69
CELL_22571,Leukocyte,79.99,30,84.09
CELL_10947,Neuron,31.53,30,94.42
CELL_86491,Leukocyte,78.15,43,83.23
CELL_28111,Leukocyte,8.18,9,68.28
CELL_72892,Myocyte,92.51,8,63.32
CELL_41582,Epithelial,6.82,35,96.68
CELL_47523,Neuron,15.78,42,82.06
CELL_92255,Myocyte,92.76,27,72.79
CELL_26571,Fibroblast,53.3,12,56.77
CELL_73981,Fibroblast,112.87,26,94.68
CELL_93480,Myocyte,25.45,35,67.05
CELL_75257,Stem Cell,29.73,7,72.13
CELL_43097,Myocyte,8.54,10,66.92
CELL_46550,Neuron,91.96,47,57.25
CELL_34171,Fibroblast,115.19,24,86.11
CELL_24214,Myocyte,14.24,19,52.26
CELL_74391,Stem Cell,101.38,38,52.24
CELL_49209,Fibroblast,46.06,6,53.28
CELL_64168,Erythrocyte,86.06,21,67.14
CELL_53711,Neuron,61.01,31,60.59
CELL_88617,Neuron,69.51,19,80.66
CELL_58666,Leukocyte,104.9,13,95.48
CELL_80094,Leukocyte,60.5,38,99.3
CELL_66274,Myocyte,14.98,19,68.73
CELL_38926,Neuron,32.06,38,69.67
CELL_59360,Leukocyte,118.85,15,74.38
CELL_60068,Erythrocyte,93.88,13,95.0
CELL_69257,Leukocyte,37.59,32,79.75
CELL_98708,Myocyte,111.52,43,53.62
CELL_26404,Leukocyte,28.58,20,75.13
CELL_62770,Neuron,80.91,36,95.93
CELL_33393,Myocyte,113.9,46,58.87
CELL_52085,Neuron,20.65,39,63.25
CELL_84637,Neuron,67.74,41,60.67
CELL_23447,Stem Cell,19.34,38,84.79
CELL_91085,Erythrocyte,58.61,44,85.17
CELL_57632,Epithelial,55.96,39,77.58
CELL_88406,Leukocyte,64.06,5,67.44
CELL_76633,Myocyte,52.27,50,96.12
CELL_66140,Fibroblast,45.03,47,66.51
CELL_12092,Leukocyte,43.2,26,93.44
CELL_31142,Fibroblast,7.9,21,84.95
CELL_19288,Fibroblast,77.27,20,97.87
CELL_95393,Neuron,77.06,44,65.11
CELL_78630,Fibroblast,21.14,31,94.45
CELL_96380,Epithelial,71.54,12,56.95
CELL_63201,Neuron,119.5,15,71.3
CELL_21860,Leukocyte,114.07,22,91.43
CELL_41913,Myocyte,44.51,6,69.19
CELL_39610,Erythrocyte,81.23,35,60.81
CELL_14982,Stem Cell,19.62,47,51.09
CELL_87193,Myocyte,81.7,26,56.24
CELL_58594,Erythrocyte,94.04,32,96.16
CELL_76203,Epithelial,106.36,31,94.34
CELL_31908,Fibroblast,39.77,20,63.74
CELL_13416,Epithelial,112.01,34,58.43
CELL_79464,Erythrocyte,80.62,45,65.24
CELL_41751,Leukocyte,61.92,27,75.27
CELL_62760,Erythrocyte,89.27,11,81.66
CELL_90794,Erythrocyte,19.78,26,65.14
CELL_84460,Neuron,53.78,20,95.83
CELL_79685,Epithelial,103.62,43,52.37
CELL_91806,Epithelial,88.96,19,86.22
CELL_35379,Epithelial,32.44,9,64.37
CELL_89971,Erythrocyte,15.99,36,52.5
CELL_88806,Neuron,48.93,9,54.33
CELL_92408,Leukocyte,105.42,48,78.45
CELL_72090,Myocyte,88.87,10,94.73
CELL_52358,Fibroblast,96.55,13,64.7
CELL_98195,Leukocyte,63.92,40,61.38
CELL_31732,Leukocyte,91.12,35,60.39
CELL_85643,Leukocyte,7.89,12,70.42
CELL_74698,Erythrocyte,13.71,15,63.5
CELL_79788,Erythrocyte,96.93,7,91.19
CELL_92604,Neuron,13.38,27,58.65
CELL_64488,Stem Cell,6.03,8,99.5
CELL_96968,Leukocyte,68.32,11,70.05
CELL_10488,Neuron,25.86,17,96.21
CELL_13391,Neuron,80.02,37,77.95
CELL_46147,Leukocyte,11.7,13,91.58
CELL_53647,Stem Cell,63.04,25,57.74
CELL_13478,Epithelial,64.91,6,89.1
CELL_94923,Erythrocyte,71.65,5,55.42
CELL_97824,Epithelial,110.58,38,67.79
CELL_52759,Erythrocyte,61.37,10,79.4
CELL_21268,Erythrocyte,54.21,47,83.98
CELL_83514,Myocyte,39.3,16,85.47
CELL_28891,Leukocyte,31.51,21,59.17
CELL_46854,Erythrocyte,38.32,20,83.9
CELL_53285,Erythrocyte,24.87,33,74.67
CELL_69927,Epithelial,82.72,29,61.9
CELL_79148,Erythrocyte,102.73,11,50.58
CELL_55016,Epithelial,82.4,28,99.45
CELL_13122,Fibroblast,94.56,14,81.77
CELL_13639,Epithelial,8.94,11,56.98
CELL_10852,Myocyte,17.88,41,54.17
CELL_17370,Fibroblast,32.21,45,54.08
CELL_41294,Erythrocyte,113.71,28,50.71
CELL_63643,Erythrocyte,117.97,42,65.72
CELL_54478,Stem Cell,74.84,11,67.18
CELL_20105,Epithelial,41.44,24,80.6
CELL_71231,Stem Cell,58.49,37,94.6
CELL_69113,Leukocyte,45.89,27,68.92
CELL_15921,Fibroblast,9.73,49,52.01
CELL_43993,Epithelial,75.53,15,55.53
CELL_53195,Erythrocyte,88.15,28,53.18
CELL_81636,Erythrocyte,47.19,32,91.85
CELL_94904,Leukocyte,25.35,29,71.62
CELL_56439,Leukocyte,71.5,28,79.77
CELL_87587,Stem Cell,23.65,48,64.57
CELL_94298,Fibroblast,43.62,38,64.36
CELL_10518,Neuron,66.05,39,68.46
CELL_85734,Neuron,116.31,45,56.75
CELL_87561,Stem Cell,26.35,38,84.51
CELL_47319,Stem Cell,87.42,7,68.69
CELL_38230,Leukocyte,107.06,18,89.5
CELL_88205,Erythrocyte,87.75,8,72.9
CELL_56072,Epithelial,22.3,46,68.93
CELL_50679,Stem Cell,82.9,50,59.2
CELL_99902,Fibroblast,27.44,5,98.73
CELL_97361,Epithelial,71.76,19,73.1
CELL_11649,Fibroblast,22.41,33,54.98
CELL_99276,Stem Cell,25.67,36,77.55
CELL_29798,Myocyte,111.25,6,79.27
CELL_77959,Myocyte,88.93,48,94.91
CELL_51469,Leukocyte,13.38,9,60.83
CELL_44572,Fibroblast,94.37,33,68.4
CELL_21099,Epithelial,52.44,42,50.33
CELL_18915,Neuron,5.58,26,96.58
CELL_36967,Erythrocyte,32.19,20,52.52
CELL_47922,Erythrocyte,68.45,33,95.13
CELL_64523,Neuron,87.53,33,93.4
CELL_82659,Neuron,90.82,47,78.3
CELL_97107,Erythrocyte,104.09,39,84.74
CELL_92477,Myocyte,41.12,29,92.57
CELL_58725,Epithelial,97.42,36,97.86
CELL_72659,Stem Cell,26.57,49,93.54
CELL_43915,Myocyte,58.74,8,59.25
CELL_11908,Stem Cell,54.51,26,76.83
CELL_55983,Epithelial,68.03,18,86.0
CELL_43830,Stem Cell,73.67,48,93.9
CELL_28747,Neuron,106.11,26,59.08
CELL_29422,Epithelial,75.44,36,67.66
CELL_20472,Erythrocyte,23.71,23,79.43
CELL_75633,Neuron,119.92,14,50.46
CELL_69968,Erythrocyte,68.42,45,70.36
CELL_49322,Neuron,42.08,30,79.53
CELL_51306,Fibroblast,47.03,12,57.64
CELL_93325,Erythrocyte,89.49,25,68.16
CELL_28117,Myocyte,83.03,9,92.36
CELL_43490,Stem Cell,58.87,40,81.9
CELL_74885,Fibroblast,7.34,34,77.77
CELL_75149,Stem Cell,21.77,9,68.77
CELL_64146,Stem Cell,99.58,43,75.8
CELL_60203,Erythrocyte,26.71,40,51.81
CELL_89812,Erythrocyte,109.35,40,75.46
CELL_18190,Myocyte,42.07,37,54.75
CELL_77830,Neuron,19.29,31,80.48
CELL_98381,Leukocyte,103.87,13,63.53
CELL_68203,Neuron,99.95,22,91.2
CELL_98752,Fibroblast,58.3,26,62.07
CELL_46732,Stem Cell,64.58,20,65.3
