cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37685,Epithelial,106.32,46,52.17
CELL_66764,Erythrocyte,10.95,39,87.74
CELL_14168,Neuron,75.94,24,69.13
CELL_26832,Myocyte,71.78,27,98.7
CELL_15367,Neuron,75.64,45,73.02
CELL_64804,Myocyte,100.19,45,79.37
CELL_45134,Erythrocyte,70.32,43,90.0
CELL_64222,Stem Cell,88.14,12,89.01
CELL_48796,Epithelial,44.52,31,67.71
CELL_29294,Leukocyte,79.02,20,93.55
CELL_59344,Fibroblast,7.7,24,75.5
CELL_45932,Myocyte,85.71,31,99.75
CELL_22949,Leukocyte,37.63,8,91.91
CELL_92452,Stem Cell,11.33,7,55.37
CELL_81051,Leukocyte,31.92,38,58.32
CELL_23309,Epithelial,40.6,35,72.59
CELL_61440,Neuron,52.81,46,87.14
CELL_55616,Stem Cell,100.14,6,66.38
CELL_12578,Fibroblast,16.7,34,99.74
CELL_82517,Stem Cell,77.02,32,58.75
CELL_47131,Epithelial,50.65,17,92.69
CELL_64437,Erythrocyte,24.04,48,63.67
CELL_14897,Neuron,48.39,37,70.58
CELL_16349,Epithelial,7.18,37,82.82
CELL_59970,Neuron,108.1,45,56.12
CELL_97670,Leukocyte,14.81,40,99.84
CELL_58480,Stem Cell,112.09,16,97.33
CELL_91533,Epithelial,89.11,12,53.35
CELL_38065,Stem Cell,58.39,15,81.37
CELL_73735,Epithelial,32.6,48,87.78
CELL_59530,Epithelial,67.63,23,63.57
CELL_56253,Fibroblast,32.66,14,52.21
CELL_88808,Erythrocyte,63.15,41,86.77
CELL_65939,Fibroblast,94.05,16,54.94
CELL_59815,Leukocyte,56.15,49,96.79
CELL_26048,Epithelial,32.5,28,98.95
CELL_45542,Stem Cell,53.47,10,73.61
CELL_20911,Erythrocyte,98.27,34,77.49
CELL_62848,Neuron,53.84,30,80.85
CELL_34581,Erythrocyte,89.84,15,58.7
CELL_37214,Neuron,80.99,14,93.37
CELL_46476,Neuron,55.87,31,50.98
CELL_82383,Erythrocyte,68.06,43,99.1
CELL_57958,Myocyte,94.4,31,97.52
CELL_99659,Myocyte,53.93,16,56.2
CELL_96428,Erythrocyte,105.83,34,77.21
CELL_19752,Erythrocyte,63.57,34,51.33
CELL_46015,Epithelial,43.32,38,77.55
CELL_90604,Leukocyte,36.54,44,98.68
CELL_88865,Stem Cell,45.09,28,52.37
CELL_69865,Fibroblast,29.58,28,65.69
CELL_21607,Erythrocyte,70.69,36,82.54
CELL_98921,Neuron,10.89,39,61.45
CELL_36217,Myocyte,69.43,50,58.39
CELL_10305,Leukocyte,114.04,37,87.16
CELL_96868,Stem Cell,40.31,13,56.04
CELL_46072,Epithelial,19.28,25,61.08
CELL_70239,Erythrocyte,38.99,42,56.94
CELL_79117,Erythrocyte,109.22,10,67.37
CELL_93069,Fibroblast,59.97,40,58.4
CELL_86143,Fibroblast,112.54,33,76.58
CELL_78962,Myocyte,76.17,43,65.11
CELL_69767,Erythrocyte,89.31,17,90.68
CELL_60453,Myocyte,38.75,22,78.84
CELL_18459,Stem Cell,85.13,26,85.21
CELL_58025,Neuron,60.2,42,99.22
CELL_77928,Fibroblast,92.1,37,77.44
CELL_73440,Epithelial,24.43,16,63.15
CELL_48480,Neuron,5.38,13,65.18
CELL_86364,Erythrocyte,94.74,30,76.02
CELL_39617,Myocyte,89.56,30,55.46
CELL_81985,Fibroblast,77.79,41,79.61
CELL_89299,Fibroblast,37.35,44,79.87
CELL_14334,Neuron,62.64,14,86.62
CELL_46562,Neuron,30.39,16,99.1
CELL_92728,Epithelial,31.82,19,76.47
CELL_18136,Stem Cell,33.31,13,75.68
CELL_59954,Fibroblast,106.45,49,74.83
CELL_66303,Fibroblast,74.23,39,97.74
CELL_39585,Myocyte,106.62,33,74.21
CELL_11884,Myocyte,73.99,37,86.34
CELL_59761,Leukocyte,92.76,5,90.46
CELL_25517,Neuron,66.01,8,58.49
CELL_99218,Myocyte,42.33,42,89.72
CELL_67808,Leukocyte,89.79,23,57.06
CELL_69903,Erythrocyte,65.72,29,50.29
CELL_12723,Stem Cell,44.16,50,55.6
CELL_38454,Epithelial,50.24,6,56.94
CELL_99699,Leukocyte,16.57,50,82.99
CELL_25403,Epithelial,101.42,15,83.04
CELL_85273,Stem Cell,5.94,26,98.35
CELL_77335,Myocyte,61.2,37,59.92
CELL_16736,Fibroblast,46.32,29,51.99
CELL_33825,Erythrocyte,119.2,22,55.12
CELL_61245,Epithelial,82.63,9,58.84
CELL_59516,Erythrocyte,88.05,34,57.96
CELL_57816,Erythrocyte,94.65,8,88.02
CELL_90041,Epithelial,40.35,19,75.58
CELL_94665,Erythrocyte,48.86,28,88.89
CELL_16913,Fibroblast,99.93,45,93.67
CELL_64529,Neuron,81.81,31,67.2
CELL_55694,Leukocyte,24.15,19,73.32
CELL_97080,Myocyte,111.19,27,75.8
CELL_59838,Epithelial,45.66,50,72.9
CELL_67517,Leukocyte,117.51,48,53.28
CELL_36400,Stem Cell,11.22,35,57.8
CELL_47997,Neuron,69.75,7,67.29
CELL_51879,Myocyte,20.48,23,55.94
CELL_14541,Stem Cell,14.7,46,62.56
CELL_32700,Leukocyte,85.82,13,72.67
CELL_95609,Leukocyte,29.01,19,60.74
CELL_11868,Myocyte,8.21,39,92.73
CELL_90665,Fibroblast,10.62,47,95.09
CELL_98351,Myocyte,77.33,39,87.82
CELL_50923,Neuron,9.92,43,92.29
CELL_80261,Myocyte,79.81,6,66.92
CELL_52720,Fibroblast,44.88,37,69.94
CELL_94116,Stem Cell,115.04,23,56.35
CELL_14512,Leukocyte,21.14,43,70.08
CELL_64446,Stem Cell,113.45,49,92.92
CELL_71191,Erythrocyte,53.78,40,54.15
CELL_15483,Myocyte,52.42,30,94.51
CELL_15918,Neuron,33.62,33,66.72
CELL_48855,Stem Cell,31.56,43,56.33
CELL_50317,Neuron,15.46,37,99.79
CELL_57716,Myocyte,65.65,15,82.42
CELL_58864,Fibroblast,96.18,47,67.35
CELL_48370,Erythrocyte,113.29,26,96.48
CELL_55028,Neuron,111.4,5,81.84
CELL_38533,Epithelial,29.48,49,77.49
CELL_99577,Myocyte,37.92,22,62.49
CELL_76645,Leukocyte,80.63,38,79.58
CELL_44116,Neuron,15.86,5,76.92
CELL_89992,Myocyte,109.6,28,64.14
CELL_10210,Leukocyte,50.73,38,75.9
CELL_33090,Leukocyte,102.43,49,79.3
CELL_96614,Neuron,65.74,14,51.66
CELL_50593,Erythrocyte,12.83,16,63.31
CELL_39216,Erythrocyte,30.79,8,60.8
CELL_79655,Myocyte,49.66,33,79.36
CELL_32834,Erythrocyte,40.4,24,73.01
CELL_80271,Myocyte,73.64,18,81.03
CELL_12725,Neuron,44.58,22,65.41
CELL_34979,Leukocyte,113.63,22,67.23
CELL_23590,Erythrocyte,69.94,36,64.41
CELL_66152,Myocyte,69.16,39,76.93
CELL_65014,Leukocyte,6.62,37,87.84
CELL_65909,Epithelial,16.71,27,51.71
CELL_27437,Fibroblast,79.65,45,57.75
CELL_68371,Erythrocyte,112.68,7,90.83
CELL_32670,Epithelial,16.26,20,84.29
CELL_58607,Epithelial,86.68,20,80.29
CELL_44481,Epithelial,88.97,12,73.16
CELL_32940,Leukocyte,62.61,7,72.98
CELL_54557,Erythrocyte,26.37,16,69.9
CELL_23135,Neuron,46.57,47,51.08
CELL_37847,Erythrocyte,12.89,27,55.8
CELL_71738,Stem Cell,27.04,18,69.55
CELL_10583,Myocyte,63.26,17,92.5
CELL_33911,Leukocyte,116.12,35,89.87
CELL_77252,Stem Cell,61.46,18,80.3
CELL_17496,Leukocyte,61.54,9,57.3
CELL_62001,Epithelial,45.48,11,63.68
CELL_80255,Fibroblast,43.45,31,69.32
CELL_36265,Leukocyte,54.5,22,80.45
CELL_63410,Neuron,110.32,6,81.57
CELL_27218,Erythrocyte,101.19,46,51.55
CELL_32458,Leukocyte,45.27,13,75.01
CELL_71319,Epithelial,97.33,35,91.74
CELL_63024,Epithelial,70.21,18,75.72
CELL_41557,Myocyte,94.52,33,80.32
CELL_45090,Fibroblast,58.68,24,51.05
CELL_82341,Leukocyte,30.25,19,55.32
CELL_49176,Erythrocyte,38.27,16,64.45
CELL_45391,Stem Cell,61.63,33,99.39
CELL_74459,Stem Cell,10.45,15,57.45
CELL_25096,Fibroblast,81.81,37,94.23
CELL_84823,Stem Cell,48.01,21,97.44
CELL_74320,Neuron,13.53,11,57.03
CELL_17289,Stem Cell,73.74,35,86.95
CELL_82089,Erythrocyte,106.55,15,67.25
CELL_80664,Fibroblast,57.36,7,56.59
CELL_43253,Stem Cell,117.18,35,88.07
CELL_29954,Fibroblast,103.06,36,85.89
CELL_19848,Leukocyte,87.88,27,60.4
CELL_98833,Neuron,68.93,21,74.58
CELL_99915,Epithelial,27.08,23,80.54
CELL_19247,Erythrocyte,80.4,28,60.18
CELL_75539,Stem Cell,71.57,16,86.48
CELL_49235,Stem Cell,100.47,11,79.26
CELL_81043,Neuron,118.18,11,88.85
CELL_54691,Fibroblast,75.88,43,90.47
CELL_15126,Epithelial,17.78,36,72.96
CELL_23415,Leukocyte,94.14,38,96.08
CELL_31452,Myocyte,80.29,35,63.85
CELL_46854,Leukocyte,64.6,37,85.7
CELL_43557,Stem Cell,82.76,15,72.17
CELL_80253,Stem Cell,11.2,20,87.97
CELL_38580,Fibroblast,22.06,21,85.97
CELL_12367,Leukocyte,43.01,41,89.86
CELL_87452,Neuron,84.28,10,95.59
CELL_94225,Stem Cell,87.84,36,98.22
CELL_83786,Neuron,19.6,41,88.37
CELL_59035,Leukocyte,93.13,41,75.94
CELL_33318,Erythrocyte,73.82,32,88.4
CELL_24880,Leukocyte,80.17,15,85.38
CELL_99108,Epithelial,74.03,33,87.73
CELL_15572,Epithelial,92.44,26,72.44
CELL_17042,Leukocyte,87.92,33,51.44
CELL_85007,Myocyte,75.72,36,89.5
CELL_97662,Leukocyte,116.92,31,72.75
CELL_44890,Stem Cell,97.24,46,84.63
CELL_76996,Stem Cell,17.2,46,57.73
CELL_73718,Fibroblast,48.25,29,52.66
CELL_19822,Epithelial,119.27,25,92.09
CELL_50891,Erythrocyte,114.46,13,77.46
CELL_84981,Leukocyte,55.23,32,75.0
CELL_28598,Fibroblast,96.65,13,75.08
CELL_40986,Stem Cell,21.33,28,57.56
CELL_37560,Epithelial,75.8,20,68.23
CELL_37527,Erythrocyte,48.43,7,63.54
CELL_99557,Leukocyte,31.32,15,66.28
CELL_22258,Leukocyte,116.85,10,68.41
CELL_17772,Fibroblast,103.84,15,69.84
CELL_83047,Myocyte,48.43,25,75.94
CELL_22793,Leukocyte,63.58,35,50.99
CELL_45104,Epithelial,86.81,16,69.66
CELL_66000,Epithelial,109.48,13,98.1
CELL_88135,Fibroblast,63.58,20,70.52
CELL_95766,Stem Cell,36.44,37,53.22
CELL_61840,Myocyte,16.58,11,68.01
CELL_90823,Epithelial,37.83,38,54.25
CELL_51760,Epithelial,102.38,9,57.48
CELL_38998,Stem Cell,18.61,43,92.88
CELL_20593,Leukocyte,117.99,49,77.25
CELL_34861,Stem Cell,104.16,44,93.26
CELL_76983,Myocyte,116.3,9,63.0
CELL_20108,Stem Cell,55.66,44,96.43
CELL_74392,Erythrocyte,9.5,25,57.9
CELL_35760,Fibroblast,39.28,42,57.62
CELL_54265,Neuron,57.91,11,56.29
CELL_40440,Neuron,97.46,45,86.23
CELL_54914,Epithelial,39.46,42,67.74
CELL_23682,Stem Cell,68.0,50,79.0
CELL_74095,Neuron,11.33,41,91.94
CELL_53825,Fibroblast,90.68,7,50.15
CELL_97271,Neuron,71.64,15,62.5
CELL_27782,Stem Cell,86.77,24,58.32
CELL_60634,Leukocyte,81.46,47,59.67
CELL_72300,Leukocyte,109.4,31,52.75
CELL_44475,Myocyte,85.63,31,88.65
CELL_69186,Fibroblast,52.62,20,64.18
CELL_31009,Erythrocyte,28.75,12,87.46
CELL_72336,Fibroblast,5.59,18,80.08
CELL_92162,Epithelial,9.63,10,57.48
CELL_12174,Epithelial,62.96,50,96.5
CELL_21057,Erythrocyte,86.71,33,71.54
CELL_51901,Myocyte,25.68,25,73.15
CELL_89288,Stem Cell,17.36,25,82.2
CELL_64878,Myocyte,46.93,13,65.62
CELL_71524,Neuron,19.25,35,83.44
CELL_59606,Epithelial,75.39,42,82.28
CELL_80663,Fibroblast,44.97,38,63.25
CELL_53420,Epithelial,83.65,49,53.02
CELL_84594,Stem Cell,76.97,41,96.22
CELL_50312,Neuron,34.85,45,79.98
CELL_54378,Erythrocyte,56.78,43,79.42
CELL_23980,Erythrocyte,60.14,38,53.97
CELL_99346,Leukocyte,56.84,15,76.66
CELL_78915,Leukocyte,65.94,29,98.82
CELL_15953,Neuron,100.41,26,69.55
CELL_22244,Myocyte,63.4,13,91.24
CELL_39418,Stem Cell,113.16,30,51.97
CELL_21977,Leukocyte,35.05,30,95.36
CELL_72722,Erythrocyte,89.7,32,60.56
CELL_50396,Erythrocyte,107.01,48,73.06
CELL_31237,Fibroblast,101.65,15,62.74
CELL_78063,Erythrocyte,13.21,37,53.54
CELL_72096,Epithelial,94.63,27,91.83
CELL_71896,Myocyte,62.28,39,77.3
CELL_36071,Fibroblast,23.12,22,68.87
CELL_67151,Leukocyte,33.08,29,63.37
CELL_56603,Fibroblast,77.67,46,84.41
CELL_22295,Epithelial,59.55,50,51.45
CELL_57752,Myocyte,103.66,31,86.01
CELL_88764,Erythrocyte,39.18,48,96.42
CELL_81656,Leukocyte,41.48,25,76.36
CELL_61019,Epithelial,118.97,11,87.29
CELL_65338,Erythrocyte,39.66,49,84.54
CELL_76120,Myocyte,25.38,36,88.32
CELL_85547,Neuron,120.0,10,92.14
CELL_49010,Epithelial,42.75,23,70.55
CELL_34976,Leukocyte,105.88,5,78.5
CELL_72728,Epithelial,27.31,24,96.69
CELL_88731,Leukocyte,118.2,13,97.05
CELL_42899,Leukocyte,27.21,19,78.73
CELL_39124,Myocyte,107.98,42,82.33
CELL_67197,Neuron,25.67,8,96.75
CELL_52474,Stem Cell,89.45,35,77.79
CELL_76952,Myocyte,60.59,45,87.15
CELL_36476,Fibroblast,90.29,33,84.62
CELL_46292,Erythrocyte,9.75,38,96.19
CELL_85947,Stem Cell,47.09,15,64.26
CELL_47621,Neuron,58.98,6,72.46
CELL_12310,Epithelial,5.67,22,69.35
CELL_84353,Leukocyte,26.31,43,58.91
CELL_89030,Neuron,108.03,23,95.08
CELL_27991,Erythrocyte,14.11,9,83.74
CELL_18589,Stem Cell,107.17,42,91.0
CELL_72782,Stem Cell,32.09,23,80.7
CELL_36757,Epithelial,40.28,33,59.41
CELL_93057,Neuron,116.36,12,87.02
CELL_14317,Stem Cell,7.09,10,78.41
CELL_59320,Epithelial,117.48,47,51.82
CELL_63661,Erythrocyte,22.06,49,56.82
CELL_45604,Erythrocyte,81.63,6,75.07
CELL_22865,Leukocyte,78.25,35,94.71
CELL_73929,Fibroblast,90.88,9,60.91
CELL_11358,Leukocyte,112.04,20,57.82
CELL_62560,Stem Cell,99.48,48,51.65
CELL_44237,Epithelial,57.53,42,82.77
CELL_36136,Stem Cell,21.48,5,98.04
CELL_86874,Myocyte,52.09,32,58.48
CELL_67736,Neuron,117.64,14,65.69
CELL_57054,Leukocyte,106.88,23,62.56
CELL_59261,Fibroblast,103.94,47,69.77
CELL_99308,Erythrocyte,51.15,14,93.85
CELL_49259,Stem Cell,25.51,28,85.17
CELL_66025,Fibroblast,76.29,27,68.73
CELL_23882,Myocyte,78.99,44,93.3
CELL_16929,Fibroblast,104.03,5,69.91
CELL_82017,Fibroblast,108.54,43,99.73
CELL_29549,Stem Cell,107.46,6,72.9
CELL_51582,Myocyte,13.74,22,57.67
CELL_54131,Myocyte,41.31,42,65.21
CELL_84814,Leukocyte,91.11,42,94.54
CELL_56101,Erythrocyte,5.36,12,79.46
CELL_37474,Fibroblast,44.95,24,88.83
CELL_42450,Stem Cell,34.68,33,98.36
CELL_86840,Neuron,116.06,22,97.95
CELL_26288,Fibroblast,64.85,43,80.62
CELL_45634,Stem Cell,74.59,36,68.11
CELL_13616,Myocyte,94.61,38,91.41
CELL_86258,Leukocyte,38.41,40,84.58
CELL_41667,Myocyte,109.66,24,92.79
CELL_28135,Fibroblast,116.72,7,84.59
CELL_79480,Fibroblast,30.81,5,57.98
CELL_38968,Erythrocyte,34.05,47,63.14
CELL_60355,Neuron,39.94,12,98.02
CELL_35544,Fibroblast,29.73,28,54.5
CELL_66290,Neuron,7.61,26,89.98
CELL_58151,Epithelial,111.04,9,66.29
CELL_77098,Stem Cell,108.91,33,63.78
CELL_75439,Stem Cell,81.11,39,84.88
CELL_38932,Leukocyte,115.37,47,95.23
CELL_48781,Myocyte,103.15,15,57.13
CELL_92446,Stem Cell,46.24,29,70.06
CELL_52373,Myocyte,99.56,8,55.6
CELL_28939,Neuron,63.01,35,75.22
CELL_62863,Neuron,88.7,26,67.17
CELL_46263,Epithelial,60.74,14,80.48
CELL_55217,Myocyte,20.57,12,91.97
CELL_15323,Neuron,13.1,32,62.94
CELL_32931,Fibroblast,99.78,35,92.04
CELL_48086,Erythrocyte,7.9,47,82.14
CELL_69351,Leukocyte,97.47,6,85.84
CELL_59782,Myocyte,57.73,5,56.3
CELL_24316,Neuron,59.01,44,63.78
CELL_44250,Stem Cell,76.13,19,85.45
CELL_45344,Neuron,70.21,40,58.81
CELL_93633,Erythrocyte,50.45,5,87.29
CELL_54124,Fibroblast,94.12,30,67.07
CELL_62214,Erythrocyte,76.0,28,87.8
CELL_37018,Leukocyte,10.36,38,69.27
CELL_84393,Erythrocyte,23.14,12,51.1
CELL_23998,Erythrocyte,10.51,36,69.28
CELL_53887,Fibroblast,76.28,13,89.98
CELL_63654,Stem Cell,98.34,7,84.42
CELL_15162,Stem Cell,68.93,7,72.18
CELL_71450,Myocyte,61.28,5,60.59
CELL_92261,Fibroblast,102.08,14,52.32
CELL_80100,Myocyte,62.24,21,64.61
CELL_37475,Leukocyte,38.18,46,89.44
CELL_55029,Myocyte,98.25,21,63.42
CELL_20525,Stem Cell,86.08,37,80.82
CELL_41813,Myocyte,9.23,10,71.56
CELL_26889,Fibroblast,86.33,22,72.38
CELL_82291,Fibroblast,36.33,21,65.88
CELL_25922,Fibroblast,77.77,45,57.74
CELL_84807,Stem Cell,35.73,26,78.07
CELL_93654,Erythrocyte,5.33,26,71.29
CELL_20672,Stem Cell,6.78,22,69.74
CELL_33468,Erythrocyte,58.85,39,94.7
CELL_93017,Neuron,32.29,21,62.36
CELL_73332,Fibroblast,77.69,26,63.88
CELL_36513,Stem Cell,116.56,10,53.67
CELL_18659,Leukocyte,45.93,27,58.87
CELL_48148,Fibroblast,85.04,48,96.4
CELL_27527,Leukocyte,18.26,10,89.63
CELL_16881,Fibroblast,34.99,8,86.23
CELL_70603,Fibroblast,51.03,11,92.19
CELL_64505,Myocyte,117.98,43,53.26
CELL_17397,Erythrocyte,92.85,34,59.8
CELL_22067,Stem Cell,33.59,47,83.38
CELL_79322,Leukocyte,63.37,28,65.95
CELL_58559,Epithelial,82.9,49,51.95
CELL_49844,Stem Cell,105.36,7,69.87
CELL_54794,Stem Cell,89.4,5,72.21
CELL_24701,Leukocyte,8.55,48,82.06
CELL_53734,Fibroblast,116.05,15,66.47
CELL_30700,Erythrocyte,27.67,15,99.05
CELL_50664,Leukocyte,5.88,29,73.53
CELL_50862,Leukocyte,118.11,31,80.76
CELL_82607,Epithelial,34.12,5,92.61
CELL_87583,Erythrocyte,62.18,44,70.73
CELL_62223,Erythrocyte,113.95,38,89.78
CELL_62284,Fibroblast,49.46,10,99.17
CELL_40561,Stem Cell,32.46,18,66.11
CELL_56656,Leukocyte,67.78,46,91.01
CELL_73794,Epithelial,65.62,10,96.07
CELL_93105,Epithelial,69.75,40,56.09
CELL_25166,Erythrocyte,110.53,13,79.87
CELL_22797,Erythrocyte,63.54,39,92.3
CELL_68936,Stem Cell,11.98,28,54.71
CELL_90111,Epithelial,58.32,27,62.95
CELL_22806,Fibroblast,5.01,27,97.42
CELL_60022,Erythrocyte,94.76,40,51.98
CELL_35845,Myocyte,61.48,39,75.17
CELL_67216,Leukocyte,47.4,10,86.93
CELL_36388,Stem Cell,41.74,47,89.57
CELL_53365,Leukocyte,102.11,33,51.01
CELL_28934,Stem Cell,119.38,45,80.7
CELL_66862,Leukocyte,53.75,30,63.23
CELL_12733,Epithelial,115.64,22,72.95
CELL_51169,Epithelial,83.16,26,50.58
CELL_16100,Erythrocyte,91.1,42,63.77
CELL_59942,Epithelial,99.03,47,69.79
CELL_89078,Myocyte,24.13,31,89.57
CELL_82799,Erythrocyte,116.97,23,61.3
CELL_39664,Stem Cell,79.82,8,61.78
CELL_62259,Epithelial,15.57,10,68.22
CELL_69483,Leukocyte,100.3,30,60.33
CELL_89588,Epithelial,65.16,27,94.58
CELL_53261,Stem Cell,94.37,40,59.89
CELL_47753,Neuron,45.24,49,89.29
CELL_18362,Myocyte,56.46,46,84.96
CELL_61059,Stem Cell,71.0,8,75.91
CELL_73198,Epithelial,53.43,40,80.41
CELL_89395,Stem Cell,78.91,43,72.62
CELL_15954,Fibroblast,106.86,20,64.51
CELL_96700,Fibroblast,49.81,37,94.4
CELL_39631,Neuron,19.39,33,92.64
CELL_44756,Myocyte,85.49,22,94.7
CELL_62731,Stem Cell,85.11,45,75.18
CELL_36637,Myocyte,98.77,12,56.8
CELL_22913,Epithelial,106.85,5,54.41
CELL_83233,Leukocyte,82.69,32,73.6
CELL_86246,Fibroblast,32.45,30,77.71
CELL_28901,Neuron,101.47,39,63.2
CELL_61457,Erythrocyte,77.77,9,83.04
CELL_59321,Fibroblast,26.97,11,96.02
CELL_26641,Fibroblast,16.43,25,97.39
CELL_85238,Erythrocyte,13.77,13,79.22
CELL_41010,Erythrocyte,84.2,39,96.54
CELL_77950,Epithelial,113.19,20,97.65
CELL_20681,Neuron,108.98,43,70.78
CELL_29746,Myocyte,68.96,34,67.11
CELL_44753,Neuron,31.34,40,71.19
CELL_40918,Epithelial,72.26,7,89.78
CELL_60030,Stem Cell,106.25,17,67.21
CELL_69604,Stem Cell,110.68,14,74.74
CELL_76401,Neuron,49.51,7,50.91
CELL_59853,Myocyte,89.09,46,70.16
CELL_41755,Epithelial,97.26,32,50.21
CELL_49047,Erythrocyte,33.46,10,94.01
CELL_63199,Neuron,63.83,12,54.43
CELL_74825,Stem Cell,9.8,6,56.19
CELL_47517,Neuron,12.73,9,92.31
CELL_60285,Fibroblast,116.22,19,78.69
CELL_97239,Fibroblast,62.02,21,81.1
CELL_27852,Stem Cell,117.49,36,73.17
CELL_47788,Leukocyte,60.66,18,58.55
CELL_17448,Stem Cell,70.18,8,60.85
CELL_94491,Fibroblast,77.59,15,99.99
CELL_37355,Leukocyte,25.22,17,54.25
CELL_22275,Myocyte,57.86,19,59.69
CELL_74251,Fibroblast,28.89,25,50.5
CELL_14957,Myocyte,112.09,45,61.18
CELL_37594,Stem Cell,54.85,11,73.51
CELL_67992,Myocyte,65.85,41,97.82
CELL_12448,Erythrocyte,28.91,36,55.05
CELL_40277,Myocyte,74.79,7,89.31
CELL_88878,Fibroblast,13.06,31,63.36
CELL_13244,Neuron,81.95,28,69.55
CELL_52085,Stem Cell,113.32,24,78.66
CELL_88505,Neuron,22.56,10,61.06
CELL_55463,Erythrocyte,58.69,36,78.28
CELL_57460,Fibroblast,107.05,50,85.44
CELL_30940,Fibroblast,17.8,30,95.56
CELL_35033,Stem Cell,27.11,24,90.24
CELL_71569,Fibroblast,26.44,23,50.1
CELL_94171,Leukocyte,36.99,6,75.15
CELL_11623,Fibroblast,50.18,11,99.94
CELL_14603,Fibroblast,91.6,33,78.79
CELL_80489,Myocyte,51.57,47,75.37
CELL_57942,Stem Cell,103.51,16,89.15
CELL_25320,Leukocyte,54.12,39,99.3
CELL_34879,Erythrocyte,30.52,13,82.29
CELL_41348,Myocyte,8.52,28,93.01
CELL_17090,Epithelial,108.05,10,85.84
CELL_94346,Epithelial,25.9,36,76.63
CELL_17650,Myocyte,51.09,18,86.57
CELL_14176,Stem Cell,18.63,30,97.43
CELL_61211,Leukocyte,10.79,23,60.0
CELL_40730,Neuron,102.74,7,78.08
CELL_45828,Neuron,106.24,30,86.75
CELL_56593,Stem Cell,112.26,25,84.33
CELL_99707,Epithelial,63.31,15,87.45
CELL_25751,Erythrocyte,48.29,16,85.42
CELL_27783,Myocyte,102.68,6,64.81
CELL_77326,Fibroblast,113.83,18,52.7
CELL_89213,Erythrocyte,58.2,35,83.39
CELL_53508,Neuron,85.1,23,96.07
CELL_18213,Leukocyte,56.35,26,57.26
CELL_96249,Myocyte,66.17,25,82.4
CELL_44782,Erythrocyte,66.76,11,82.47
CELL_10168,Erythrocyte,119.79,43,97.11
CELL_23709,Fibroblast,76.07,10,84.81
CELL_80755,Erythrocyte,51.74,35,78.0
CELL_70855,Erythrocyte,98.83,37,88.52
CELL_80372,Leukocyte,100.22,35,83.15
CELL_56924,Neuron,24.21,36,88.09
CELL_63506,Erythrocyte,43.6,5,69.08
CELL_42095,Fibroblast,57.61,21,81.51
CELL_16870,Neuron,12.2,24,63.75
CELL_19540,Erythrocyte,26.02,33,96.18
CELL_10493,Myocyte,79.81,46,99.66
CELL_92092,Myocyte,72.23,48,63.39
CELL_67657,Neuron,76.78,36,66.44
CELL_39083,Stem Cell,53.88,20,64.8
CELL_21066,Epithelial,107.07,19,61.66
CELL_66091,Erythrocyte,81.12,28,62.29
CELL_45244,Leukocyte,52.78,8,58.73
CELL_64238,Leukocyte,49.6,12,90.89
CELL_24837,Erythrocyte,61.14,43,90.34
CELL_30068,Fibroblast,105.0,41,66.96
CELL_99357,Neuron,73.15,6,94.05
CELL_63624,Stem Cell,83.05,13,53.34
CELL_42947,Myocyte,67.18,35,86.7
CELL_29476,Stem Cell,33.65,49,93.35
CELL_41465,Myocyte,71.36,46,65.04
CELL_27906,Fibroblast,106.03,5,70.27
CELL_54442,Stem Cell,20.25,24,98.87
CELL_99445,Erythrocyte,106.78,30,88.12
CELL_24058,Leukocyte,100.97,19,52.25
CELL_25917,Leukocyte,65.27,23,52.25
CELL_27798,Stem Cell,38.54,27,86.01
CELL_53010,Erythrocyte,55.19,34,89.74
CELL_27077,Stem Cell,100.4,45,51.97
CELL_69909,Neuron,45.99,25,62.7
CELL_65785,Erythrocyte,81.93,8,85.08
CELL_37616,Myocyte,22.45,18,66.6
CELL_71761,Fibroblast,16.88,20,70.58
CELL_66329,Leukocyte,91.71,30,90.06
CELL_63646,Leukocyte,52.41,17,80.68
CELL_67122,Erythrocyte,72.12,14,61.17
CELL_73836,Stem Cell,70.42,15,75.54
CELL_21707,Fibroblast,46.48,37,94.96
CELL_57364,Myocyte,8.35,41,68.58
CELL_93746,Stem Cell,43.56,48,88.44
CELL_86340,Fibroblast,55.11,29,70.55
CELL_58416,Stem Cell,57.66,37,82.03
CELL_61840,Leukocyte,87.67,46,60.88
CELL_21467,Stem Cell,108.09,24,84.27
CELL_59889,Myocyte,110.1,49,96.62
CELL_10790,Stem Cell,67.1,23,78.98
CELL_65956,Neuron,118.72,33,69.71
CELL_53747,Leukocyte,17.66,16,64.42
CELL_23184,Leukocyte,118.82,19,73.82
CELL_58789,Neuron,77.24,20,91.75
CELL_48108,Leukocyte,21.2,7,76.77
CELL_65325,Stem Cell,50.03,25,91.26
CELL_59802,Epithelial,81.03,44,88.56
CELL_17438,Fibroblast,94.66,12,69.77
CELL_89937,Erythrocyte,44.07,50,97.0
CELL_97878,Stem Cell,57.06,5,76.13
CELL_20860,Stem Cell,29.78,27,66.81
CELL_94180,Stem Cell,108.35,34,71.37
CELL_86759,Fibroblast,12.55,44,73.78
CELL_17748,Myocyte,40.2,41,95.53
