cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57038,Myocyte,99.36,35,86.85
CELL_17318,Fibroblast,78.0,45,74.26
CELL_82058,Fibroblast,87.74,8,54.06
CELL_96737,Myocyte,30.42,23,98.88
CELL_78755,Leukocyte,22.84,18,91.11
CELL_86666,Neuron,104.13,6,84.39
CELL_72833,Fibroblast,119.63,48,60.72
CELL_97994,Myocyte,95.94,33,65.45
CELL_83492,Fibroblast,13.25,45,87.9
CELL_74100,Epithelial,38.28,13,58.7
CELL_72737,Erythrocyte,72.56,22,63.61
CELL_22328,Neuron,115.58,37,89.94
CELL_66932,Neuron,86.94,12,72.39
CELL_64079,Myocyte,91.26,40,60.76
CELL_19400,Leukocyte,41.42,26,70.47
CELL_29452,Myocyte,32.18,9,75.18
CELL_42353,Epithelial,40.68,24,75.89
CELL_95167,Erythrocyte,65.23,44,84.22
CELL_53656,Fibroblast,77.3,14,74.76
CELL_78706,Epithelial,64.21,50,76.88
CELL_21708,Neuron,16.62,21,86.8
CELL_74686,Erythrocyte,76.89,26,63.96
CELL_85229,Epithelial,41.68,24,79.97
CELL_85615,Stem Cell,79.5,18,97.15
CELL_15962,Epithelial,89.64,33,68.3
CELL_90022,Epithelial,75.88,13,60.44
CELL_29680,Epithelial,93.12,12,72.17
CELL_40419,Fibroblast,38.21,10,63.44
CELL_15809,Epithelial,86.22,46,69.38
CELL_13557,Neuron,28.43,22,53.24
CELL_88367,Stem Cell,109.9,5,78.07
CELL_64300,Myocyte,36.61,45,56.89
CELL_86750,Stem Cell,111.95,45,52.25
CELL_40449,Neuron,24.61,31,87.71
CELL_98028,Leukocyte,35.92,36,69.48
CELL_41575,Epithelial,33.01,25,56.87
CELL_72358,Leukocyte,83.85,11,70.95
CELL_92749,Stem Cell,26.09,28,84.73
CELL_61955,Erythrocyte,30.2,43,59.32
CELL_89296,Erythrocyte,81.72,28,65.79
CELL_53250,Erythrocyte,95.2,44,52.39
CELL_20042,Erythrocyte,13.96,40,80.75
CELL_71878,Epithelial,93.01,26,50.88
CELL_94552,Leukocyte,109.48,46,98.81
CELL_34133,Stem Cell,26.33,49,91.13
CELL_55488,Erythrocyte,5.8,34,54.77
CELL_22681,Myocyte,54.91,11,87.04
CELL_83008,Neuron,24.89,5,66.08
CELL_72941,Epithelial,90.43,7,73.67
CELL_97165,Epithelial,104.83,27,98.79
CELL_22552,Myocyte,7.24,21,87.78
CELL_92105,Fibroblast,22.53,6,73.19
CELL_40344,Fibroblast,112.48,41,53.03
CELL_33468,Leukocyte,41.32,36,56.96
CELL_12908,Fibroblast,53.58,27,58.08
CELL_62081,Stem Cell,16.65,9,74.21
CELL_90697,Myocyte,51.04,49,86.14
CELL_63770,Stem Cell,108.91,23,77.89
CELL_58873,Epithelial,12.06,27,55.3
CELL_47914,Fibroblast,24.04,42,78.7
CELL_50919,Stem Cell,40.57,14,76.94
CELL_18422,Myocyte,39.81,35,65.85
CELL_12310,Epithelial,78.49,19,93.56
CELL_49998,Leukocyte,34.38,16,67.8
CELL_79627,Epithelial,6.44,34,66.66
CELL_43649,Epithelial,73.27,50,98.84
CELL_34817,Myocyte,16.74,50,83.45
CELL_43697,Leukocyte,77.68,48,92.11
CELL_88944,Neuron,119.28,6,69.47
CELL_82226,Fibroblast,69.29,44,96.19
CELL_20682,Epithelial,102.97,13,65.26
CELL_98443,Stem Cell,56.98,42,89.58
CELL_36076,Fibroblast,64.22,47,68.77
CELL_81516,Leukocyte,81.08,14,86.55
CELL_67188,Neuron,17.72,24,91.94
CELL_71188,Myocyte,85.11,5,56.7
CELL_99200,Erythrocyte,5.88,24,68.12
CELL_53264,Stem Cell,50.77,42,80.31
CELL_71731,Erythrocyte,75.31,41,58.3
CELL_70568,Myocyte,18.87,33,51.19
CELL_99290,Erythrocyte,64.63,32,77.47
CELL_13224,Fibroblast,103.33,40,50.56
CELL_95859,Neuron,84.2,38,54.03
CELL_27277,Erythrocyte,113.49,34,79.93
CELL_56555,Fibroblast,71.09,26,87.42
CELL_16635,Neuron,78.15,48,69.91
CELL_65926,Stem Cell,67.3,45,84.45
CELL_24890,Fibroblast,67.37,42,62.39
CELL_29602,Epithelial,98.21,10,83.53
CELL_92478,Leukocyte,18.52,28,62.58
CELL_57899,Fibroblast,72.25,24,69.09
CELL_72897,Erythrocyte,37.38,19,93.39
CELL_31216,Erythrocyte,83.63,16,80.81
CELL_49858,Neuron,90.12,19,69.41
CELL_44563,Erythrocyte,63.39,33,97.95
CELL_30008,Epithelial,96.09,34,90.0
CELL_65670,Neuron,21.15,37,62.64
CELL_20580,Stem Cell,85.23,11,52.84
CELL_47535,Neuron,87.59,26,82.06
CELL_44458,Fibroblast,79.85,34,75.16
CELL_79066,Myocyte,39.67,9,91.46
CELL_31365,Neuron,37.88,14,53.18
CELL_52318,Epithelial,65.43,7,82.46
CELL_24697,Myocyte,44.46,21,53.16
CELL_70595,Erythrocyte,81.5,12,89.6
CELL_91729,Erythrocyte,66.8,6,74.7
CELL_13772,Leukocyte,48.2,40,59.14
CELL_84376,Erythrocyte,6.87,27,74.92
CELL_21865,Erythrocyte,77.2,24,60.74
CELL_82524,Stem Cell,103.89,23,52.49
CELL_75568,Leukocyte,31.16,40,52.76
CELL_38006,Epithelial,118.75,31,50.53
CELL_41675,Erythrocyte,28.5,38,98.76
CELL_16404,Leukocyte,77.88,39,84.74
CELL_74830,Neuron,38.97,7,95.83
CELL_52229,Fibroblast,81.66,31,54.77
CELL_99433,Erythrocyte,28.83,46,65.48
CELL_14797,Myocyte,23.28,8,78.92
CELL_38085,Fibroblast,111.69,18,95.26
CELL_13463,Neuron,64.86,5,77.04
CELL_22986,Neuron,96.49,32,86.83
CELL_69055,Myocyte,54.61,23,83.93
CELL_24263,Stem Cell,83.72,8,64.76
CELL_74561,Neuron,109.95,25,98.3
CELL_90228,Fibroblast,28.72,40,95.51
CELL_72353,Epithelial,70.73,28,69.33
CELL_29860,Neuron,8.81,26,86.44
CELL_31510,Erythrocyte,33.45,9,83.49
CELL_37021,Erythrocyte,89.67,6,93.89
CELL_21871,Myocyte,47.34,35,52.26
CELL_91570,Fibroblast,40.39,37,79.18
CELL_24428,Fibroblast,57.35,37,87.99
CELL_24198,Neuron,31.22,33,74.45
CELL_44411,Stem Cell,112.84,10,79.89
CELL_54150,Myocyte,49.01,30,56.08
CELL_30417,Leukocyte,67.07,9,56.56
CELL_73698,Neuron,47.15,24,72.18
CELL_82065,Stem Cell,12.37,14,89.31
CELL_26789,Stem Cell,9.84,27,74.74
CELL_42370,Leukocyte,52.11,15,73.22
CELL_48039,Fibroblast,29.23,26,87.43
CELL_53306,Epithelial,11.51,27,80.72
CELL_66316,Erythrocyte,53.59,35,58.83
CELL_17437,Stem Cell,70.53,22,88.02
CELL_16148,Erythrocyte,58.79,32,85.41
CELL_89293,Neuron,61.52,46,94.64
CELL_19212,Fibroblast,82.34,6,50.64
CELL_84721,Leukocyte,15.65,48,64.41
CELL_52400,Myocyte,31.04,13,75.75
CELL_17232,Stem Cell,13.42,9,81.8
CELL_15539,Myocyte,78.92,30,50.73
CELL_32095,Neuron,9.8,21,58.03
CELL_41057,Erythrocyte,15.03,10,93.61
CELL_68515,Erythrocyte,85.91,12,72.87
CELL_68714,Fibroblast,20.07,6,84.16
CELL_66936,Fibroblast,63.7,14,79.0
CELL_76994,Leukocyte,34.8,13,76.76
CELL_63744,Neuron,34.06,30,68.27
CELL_47434,Neuron,112.12,26,72.02
CELL_69328,Epithelial,112.17,27,66.46
CELL_50425,Erythrocyte,41.78,16,64.4
CELL_26304,Stem Cell,86.63,36,85.74
CELL_85512,Stem Cell,57.26,39,62.47
CELL_90665,Fibroblast,52.03,36,73.83
CELL_62907,Neuron,17.9,27,91.01
CELL_40569,Stem Cell,46.27,7,94.76
CELL_77565,Stem Cell,31.55,25,89.23
CELL_42329,Neuron,88.21,34,56.2
CELL_48132,Epithelial,7.55,46,81.17
CELL_99597,Stem Cell,42.17,9,73.19
CELL_86619,Myocyte,99.54,18,73.99
CELL_61538,Erythrocyte,118.97,38,77.4
CELL_99865,Erythrocyte,17.84,7,67.37
CELL_61305,Leukocyte,42.62,36,54.98
CELL_40694,Fibroblast,72.63,42,89.5
CELL_26962,Stem Cell,19.84,47,52.08
CELL_61599,Epithelial,110.97,7,99.43
CELL_31890,Myocyte,48.76,10,63.05
CELL_69358,Leukocyte,54.44,22,78.49
CELL_54031,Stem Cell,5.17,6,68.97
CELL_25714,Leukocyte,108.52,46,89.54
CELL_26374,Myocyte,100.76,32,74.12
CELL_45966,Stem Cell,18.64,43,66.63
CELL_89627,Epithelial,75.33,24,58.46
CELL_45894,Erythrocyte,76.38,21,80.93
CELL_34155,Myocyte,11.34,27,69.18
CELL_89907,Erythrocyte,48.79,23,72.41
CELL_48754,Epithelial,20.91,6,57.71
CELL_99703,Fibroblast,60.56,31,95.03
CELL_20277,Epithelial,75.3,11,81.67
CELL_60719,Epithelial,71.1,24,83.76
CELL_50370,Neuron,7.68,31,83.68
CELL_56204,Epithelial,19.99,26,52.7
CELL_95911,Epithelial,103.35,22,99.12
CELL_48986,Epithelial,103.06,22,93.5
CELL_96431,Fibroblast,53.44,29,92.3
CELL_26743,Leukocyte,49.11,5,63.61
CELL_57476,Stem Cell,102.89,31,59.33
CELL_43464,Myocyte,70.75,38,63.63
CELL_98972,Epithelial,8.79,9,96.24
CELL_22110,Epithelial,92.81,26,78.08
CELL_65977,Erythrocyte,101.89,34,90.23
CELL_44930,Neuron,113.28,38,97.97
CELL_72940,Epithelial,69.69,15,98.33
CELL_58106,Erythrocyte,34.67,26,85.65
CELL_77378,Epithelial,70.85,32,51.2
CELL_96962,Erythrocyte,61.74,33,62.22
CELL_61263,Neuron,66.33,15,90.24
CELL_82078,Fibroblast,76.29,30,86.35
CELL_11236,Neuron,83.0,32,98.33
CELL_84468,Myocyte,28.78,13,63.34
CELL_12304,Erythrocyte,92.32,38,91.34
CELL_86054,Stem Cell,57.11,28,92.96
CELL_91648,Fibroblast,12.62,6,81.95
CELL_78443,Leukocyte,34.36,38,71.84
CELL_29403,Stem Cell,65.23,6,67.84
CELL_17024,Fibroblast,53.7,22,92.62
CELL_96328,Fibroblast,99.17,16,86.6
CELL_16500,Neuron,30.79,16,99.85
CELL_27018,Stem Cell,86.03,25,56.91
CELL_15878,Epithelial,49.1,34,81.13
CELL_54177,Erythrocyte,53.22,20,84.22
CELL_40505,Fibroblast,8.74,46,59.13
CELL_38864,Neuron,40.73,16,57.3
CELL_84530,Leukocyte,72.89,46,55.42
CELL_82018,Leukocyte,12.36,26,81.29
CELL_13305,Neuron,76.37,26,78.67
CELL_56380,Stem Cell,25.67,25,57.49
CELL_40644,Stem Cell,36.53,21,69.19
CELL_76873,Neuron,101.58,38,86.38
CELL_35300,Fibroblast,42.69,9,93.84
CELL_60196,Fibroblast,17.22,6,53.51
CELL_86957,Myocyte,53.27,37,53.26
CELL_93651,Myocyte,20.78,6,52.34
CELL_34239,Epithelial,102.63,23,75.49
CELL_94641,Neuron,32.36,11,80.21
CELL_29949,Epithelial,15.84,38,65.59
CELL_11069,Stem Cell,50.24,14,59.9
CELL_68080,Neuron,47.74,35,62.44
CELL_12342,Epithelial,85.86,7,91.98
CELL_56090,Stem Cell,45.93,38,98.86
CELL_37894,Fibroblast,109.87,50,85.67
CELL_45685,Erythrocyte,65.83,39,54.37
CELL_47947,Leukocyte,71.21,14,71.52
CELL_18634,Fibroblast,87.52,42,78.93
CELL_22171,Fibroblast,101.73,16,96.36
CELL_38027,Neuron,72.4,50,87.63
CELL_61963,Leukocyte,10.07,36,67.69
CELL_39770,Myocyte,40.61,5,99.52
CELL_50734,Leukocyte,57.63,18,90.17
CELL_71679,Leukocyte,25.0,45,56.22
CELL_95068,Fibroblast,36.81,37,58.06
CELL_36171,Myocyte,28.85,11,64.34
CELL_35496,Myocyte,101.27,24,60.74
CELL_81404,Epithelial,94.71,31,64.11
CELL_73323,Myocyte,27.31,29,51.03
CELL_60469,Erythrocyte,79.51,22,68.5
CELL_71098,Stem Cell,51.92,29,90.81
CELL_68775,Myocyte,19.42,12,52.48
CELL_49959,Epithelial,83.31,37,92.87
CELL_13947,Myocyte,92.76,49,73.6
CELL_40204,Fibroblast,22.7,22,85.31
CELL_36441,Fibroblast,40.75,32,66.23
CELL_71361,Erythrocyte,13.18,44,79.72
CELL_91280,Myocyte,19.6,27,95.39
CELL_29622,Fibroblast,40.05,28,96.99
CELL_50356,Stem Cell,35.94,36,67.59
CELL_43263,Epithelial,67.47,5,53.36
CELL_83529,Epithelial,79.65,5,75.89
CELL_67648,Fibroblast,53.9,33,71.71
CELL_14820,Fibroblast,94.54,16,73.39
CELL_82466,Erythrocyte,110.47,49,53.98
CELL_46982,Leukocyte,50.77,25,53.63
CELL_80374,Fibroblast,75.25,12,58.59
CELL_13098,Stem Cell,70.61,33,65.67
CELL_42012,Fibroblast,32.62,32,73.93
CELL_48974,Myocyte,70.32,25,82.39
CELL_65204,Erythrocyte,23.01,44,56.18
CELL_39145,Epithelial,46.75,18,92.96
CELL_87427,Epithelial,71.71,10,70.59
CELL_18936,Epithelial,82.97,50,78.67
CELL_72189,Stem Cell,26.71,10,78.64
CELL_59761,Fibroblast,40.32,17,72.57
CELL_77728,Erythrocyte,105.19,20,70.74
CELL_49477,Stem Cell,75.72,24,69.48
CELL_82249,Stem Cell,54.41,48,79.44
CELL_83558,Epithelial,61.55,48,71.97
CELL_83167,Epithelial,54.86,26,97.9
CELL_14377,Fibroblast,55.11,36,80.82
CELL_23109,Stem Cell,24.44,26,53.36
CELL_30983,Epithelial,48.13,43,57.89
CELL_22309,Leukocyte,36.82,15,68.33
CELL_70095,Myocyte,92.04,30,84.23
CELL_15048,Erythrocyte,57.57,31,77.11
CELL_30186,Fibroblast,51.0,14,61.89
CELL_64733,Leukocyte,75.31,23,56.25
CELL_57908,Erythrocyte,5.55,26,76.39
CELL_94909,Erythrocyte,33.2,6,76.88
CELL_97411,Fibroblast,91.22,46,90.49
CELL_32999,Fibroblast,118.05,16,84.42
CELL_66913,Erythrocyte,6.3,14,98.09
CELL_81280,Stem Cell,41.83,38,75.24
CELL_87628,Fibroblast,24.74,49,91.65
CELL_54420,Stem Cell,25.17,16,94.84
CELL_39532,Neuron,68.03,37,88.18
CELL_48455,Neuron,115.65,21,77.46
CELL_80233,Myocyte,39.17,40,85.61
CELL_99875,Myocyte,61.64,22,60.1
CELL_55429,Erythrocyte,112.38,19,99.95
CELL_90514,Neuron,67.07,30,62.47
CELL_91164,Fibroblast,17.64,15,68.46
CELL_90412,Fibroblast,28.26,12,71.11
CELL_82936,Erythrocyte,78.28,39,92.53
CELL_36996,Neuron,97.42,12,63.15
CELL_84739,Neuron,108.9,22,76.23
CELL_57046,Erythrocyte,19.64,42,89.87
CELL_61111,Fibroblast,59.17,50,96.38
CELL_80978,Erythrocyte,17.93,30,55.23
CELL_18344,Neuron,46.66,34,71.28
CELL_80878,Epithelial,22.2,48,51.06
CELL_45600,Stem Cell,87.71,33,95.51
CELL_40896,Erythrocyte,78.19,13,86.92
CELL_11786,Stem Cell,73.59,26,90.69
CELL_54389,Myocyte,53.74,25,67.48
CELL_37494,Stem Cell,48.22,18,54.89
CELL_48601,Leukocyte,10.79,23,97.03
CELL_57073,Myocyte,91.61,6,78.03
CELL_53851,Fibroblast,104.59,17,88.73
CELL_73596,Epithelial,50.19,32,51.02
CELL_38253,Epithelial,16.97,26,99.04
CELL_69481,Myocyte,35.14,43,99.38
CELL_86501,Neuron,94.54,25,54.1
CELL_15630,Epithelial,74.46,47,96.57
CELL_25489,Neuron,24.58,32,78.6
CELL_16042,Erythrocyte,69.65,22,94.59
CELL_22737,Myocyte,60.34,24,56.99
CELL_85978,Erythrocyte,46.62,50,68.33
CELL_71690,Stem Cell,16.56,27,60.25
CELL_65693,Stem Cell,71.53,28,77.71
CELL_77325,Fibroblast,88.6,36,89.11
CELL_78830,Fibroblast,48.84,7,54.63
CELL_43801,Erythrocyte,88.37,46,75.5
CELL_18548,Erythrocyte,41.98,26,56.19
CELL_32706,Erythrocyte,25.37,6,58.88
CELL_87780,Leukocyte,24.98,19,50.26
CELL_56032,Stem Cell,65.93,42,72.21
CELL_46291,Epithelial,16.72,36,53.59
CELL_66005,Neuron,42.59,45,85.5
CELL_26821,Myocyte,105.24,12,90.38
CELL_42683,Stem Cell,53.65,40,50.11
CELL_71008,Fibroblast,67.38,19,58.42
CELL_63950,Stem Cell,80.83,33,93.06
CELL_69931,Epithelial,57.42,26,90.6
CELL_34336,Epithelial,106.51,34,90.37
CELL_53088,Stem Cell,111.85,5,63.85
CELL_29637,Fibroblast,69.28,6,85.39
CELL_14224,Myocyte,43.52,42,68.01
CELL_58528,Neuron,40.31,50,94.74
CELL_84711,Fibroblast,100.4,44,71.89
CELL_31839,Erythrocyte,107.72,7,64.1
CELL_32266,Myocyte,72.54,26,99.51
CELL_77126,Neuron,50.74,26,90.57
CELL_13076,Erythrocyte,63.04,49,79.84
CELL_21321,Stem Cell,20.4,5,69.95
CELL_99989,Neuron,117.04,33,50.4
CELL_21570,Leukocyte,116.88,49,74.78
CELL_87657,Myocyte,118.02,44,64.72
CELL_90794,Epithelial,106.17,38,83.66
CELL_41699,Fibroblast,83.16,7,74.56
CELL_31639,Fibroblast,21.19,7,75.99
CELL_39844,Myocyte,84.66,15,75.61
CELL_67849,Myocyte,58.43,33,97.46
CELL_54789,Neuron,99.75,30,63.74
CELL_76187,Neuron,71.4,12,70.63
CELL_61665,Fibroblast,82.03,30,54.9
CELL_42980,Neuron,22.92,7,63.86
CELL_62588,Epithelial,9.42,47,56.75
CELL_42386,Stem Cell,43.9,22,83.59
CELL_44816,Fibroblast,98.17,21,69.42
CELL_71486,Stem Cell,19.74,44,84.49
CELL_99959,Stem Cell,74.44,37,93.6
CELL_81660,Leukocyte,57.32,12,73.77
CELL_25066,Stem Cell,81.65,13,68.16
CELL_67890,Epithelial,74.92,22,96.58
CELL_46866,Myocyte,84.43,47,93.66
CELL_39699,Leukocyte,109.59,49,63.44
CELL_30927,Myocyte,68.72,9,82.2
CELL_26773,Fibroblast,119.59,34,68.02
CELL_60414,Fibroblast,117.17,27,78.62
CELL_72514,Neuron,63.53,26,73.67
CELL_12034,Erythrocyte,7.36,37,95.22
CELL_45909,Myocyte,104.14,16,88.19
CELL_23705,Stem Cell,49.69,24,51.77
CELL_63466,Stem Cell,89.5,40,95.52
CELL_90405,Leukocyte,56.52,50,50.33
CELL_62659,Myocyte,88.47,33,81.84
CELL_43632,Erythrocyte,85.91,42,73.71
CELL_25679,Stem Cell,114.67,5,86.56
CELL_59195,Fibroblast,9.48,43,77.32
CELL_36049,Fibroblast,95.82,46,97.43
CELL_88463,Myocyte,60.19,14,63.65
CELL_87716,Myocyte,56.84,40,74.95
CELL_54830,Neuron,25.86,5,52.79
CELL_76777,Stem Cell,40.62,28,75.69
CELL_47292,Erythrocyte,88.25,5,88.61
CELL_85443,Fibroblast,24.77,17,60.51
CELL_42944,Erythrocyte,22.0,21,55.13
CELL_96034,Stem Cell,26.37,9,99.47
CELL_90599,Myocyte,99.04,32,67.07
CELL_59794,Epithelial,54.89,5,81.63
CELL_25943,Fibroblast,17.03,48,55.47
CELL_28961,Stem Cell,28.46,48,94.07
CELL_42162,Erythrocyte,21.15,30,90.09
CELL_51202,Neuron,18.84,16,94.19
CELL_68371,Epithelial,22.02,28,93.11
CELL_80593,Fibroblast,14.22,10,67.79
CELL_25849,Erythrocyte,111.03,7,95.29
CELL_60601,Leukocyte,109.15,14,55.63
CELL_27596,Neuron,68.39,22,89.14
CELL_78438,Fibroblast,62.51,42,58.14
CELL_43367,Erythrocyte,42.09,44,88.51
CELL_67446,Fibroblast,11.79,35,74.52
CELL_31932,Fibroblast,118.81,34,98.27
CELL_28031,Fibroblast,75.69,50,52.74
CELL_46082,Fibroblast,45.77,38,51.61
CELL_38595,Fibroblast,111.5,36,99.62
CELL_81984,Leukocyte,8.53,38,60.04
CELL_22071,Leukocyte,45.89,47,95.82
CELL_95593,Myocyte,26.4,35,91.27
CELL_80778,Erythrocyte,47.6,8,76.56
CELL_59369,Fibroblast,28.73,22,56.73
CELL_62479,Neuron,56.26,31,78.78
CELL_72820,Erythrocyte,105.22,17,88.01
CELL_77204,Stem Cell,12.58,31,89.65
CELL_53943,Leukocyte,14.35,27,62.92
CELL_74663,Leukocyte,99.08,44,88.85
CELL_42820,Epithelial,46.42,22,63.88
CELL_87004,Myocyte,21.91,28,51.16
CELL_85376,Myocyte,84.26,35,94.67
CELL_69560,Myocyte,62.5,42,50.26
CELL_73695,Stem Cell,70.9,49,79.75
CELL_33650,Erythrocyte,35.79,20,50.62
CELL_47894,Epithelial,35.94,12,92.94
CELL_59513,Stem Cell,103.76,50,77.88
CELL_92162,Epithelial,27.63,27,56.21
CELL_99767,Stem Cell,11.68,25,96.42
CELL_34584,Myocyte,100.73,24,69.13
CELL_76659,Neuron,62.57,40,62.12
CELL_96679,Leukocyte,86.4,39,66.8
CELL_17059,Neuron,92.82,29,99.57
CELL_10571,Leukocyte,51.71,44,53.95
CELL_48385,Epithelial,68.7,30,69.34
CELL_50056,Neuron,56.08,26,53.6
CELL_79137,Epithelial,38.14,37,79.32
CELL_17900,Erythrocyte,33.68,8,86.13
CELL_52097,Stem Cell,10.58,31,83.81
CELL_72074,Neuron,42.89,39,85.96
CELL_55164,Stem Cell,32.65,49,67.52
CELL_97876,Stem Cell,80.15,44,54.81
CELL_32278,Erythrocyte,65.87,24,58.09
CELL_49405,Epithelial,22.22,47,57.63
CELL_37236,Neuron,100.28,22,77.77
CELL_54936,Erythrocyte,110.24,42,67.96
CELL_11290,Myocyte,99.81,13,77.43
CELL_76670,Epithelial,57.91,49,97.19
CELL_80817,Stem Cell,42.85,10,78.02
CELL_50056,Stem Cell,96.18,48,60.76
CELL_76949,Epithelial,71.24,47,78.36
CELL_82881,Epithelial,80.34,50,67.03
CELL_10432,Epithelial,47.7,31,74.58
CELL_65383,Leukocyte,50.31,37,88.86
CELL_99796,Stem Cell,50.86,47,77.95
CELL_89471,Myocyte,96.44,9,52.67
CELL_37075,Leukocyte,85.51,7,53.31
CELL_45225,Stem Cell,37.32,26,52.26
CELL_68044,Leukocyte,16.99,49,87.65
CELL_29493,Fibroblast,74.89,6,70.96
CELL_96764,Epithelial,30.56,35,94.4
CELL_84005,Neuron,56.87,17,57.46
CELL_93713,Stem Cell,24.32,16,98.07
CELL_82307,Erythrocyte,19.59,13,90.11
CELL_46726,Stem Cell,85.79,46,51.49
CELL_75182,Neuron,78.38,48,58.2
CELL_62685,Stem Cell,84.51,27,77.72
CELL_62358,Epithelial,40.58,12,73.07
CELL_53797,Myocyte,80.18,29,75.61
CELL_30826,Leukocyte,31.39,19,51.17
CELL_37391,Myocyte,34.05,9,89.27
CELL_62584,Myocyte,110.56,33,64.53
CELL_21872,Leukocyte,16.19,50,55.92
CELL_47937,Neuron,38.45,14,73.8
CELL_25274,Erythrocyte,24.35,28,89.68
CELL_75336,Leukocyte,113.75,49,64.68
CELL_57815,Myocyte,53.29,12,93.42
CELL_52030,Epithelial,103.09,27,75.11
CELL_99938,Myocyte,59.48,45,79.29
CELL_27626,Myocyte,35.51,9,67.98
CELL_55771,Fibroblast,107.67,19,56.34
CELL_92681,Neuron,78.34,6,97.75
CELL_90168,Leukocyte,70.05,38,60.05
CELL_64251,Neuron,22.53,19,94.55
CELL_44956,Epithelial,100.81,38,61.64
CELL_53722,Myocyte,38.16,38,51.29
CELL_36809,Fibroblast,100.64,16,57.15
CELL_19682,Erythrocyte,66.28,19,51.24
CELL_76359,Fibroblast,37.34,12,78.87
CELL_36920,Fibroblast,113.76,12,58.5
CELL_16963,Neuron,94.75,48,81.35
CELL_94915,Myocyte,29.22,8,91.13
CELL_21237,Neuron,16.76,14,52.94
CELL_96233,Fibroblast,73.15,48,63.88
CELL_24462,Neuron,6.91,44,91.9
CELL_18193,Fibroblast,85.64,33,79.94
CELL_59952,Fibroblast,48.41,32,75.34
CELL_22990,Stem Cell,113.47,41,84.38
CELL_86017,Fibroblast,68.55,16,51.77
CELL_11068,Myocyte,86.24,19,84.84
CELL_40577,Stem Cell,64.55,47,55.33
CELL_75688,Stem Cell,94.41,44,69.79
CELL_75700,Fibroblast,35.17,11,82.49
CELL_31998,Erythrocyte,38.84,7,53.23
CELL_45382,Erythrocyte,66.12,34,55.25
CELL_61730,Fibroblast,61.29,6,96.03
CELL_61025,Stem Cell,36.64,12,98.04
CELL_71461,Fibroblast,13.49,6,92.07
CELL_73645,Erythrocyte,108.42,34,87.27
CELL_45989,Epithelial,61.87,10,81.86
CELL_26305,Neuron,94.29,8,54.08
CELL_94186,Epithelial,48.4,39,81.89
CELL_68834,Fibroblast,23.93,43,91.22
CELL_49802,Leukocyte,84.77,20,87.07
CELL_26796,Stem Cell,70.3,24,91.26
CELL_15117,Erythrocyte,8.88,50,99.59
CELL_99736,Fibroblast,46.15,39,78.57
CELL_62857,Stem Cell,43.76,47,59.78
CELL_49245,Epithelial,78.76,12,57.76
CELL_57624,Stem Cell,96.4,8,60.63
CELL_91788,Myocyte,107.62,47,52.36
CELL_67016,Myocyte,110.43,40,65.86
CELL_77326,Neuron,9.75,5,54.53
CELL_53427,Neuron,53.68,31,70.3
CELL_50723,Erythrocyte,72.85,34,83.85
CELL_36584,Fibroblast,31.42,10,71.6
CELL_30240,Erythrocyte,74.46,36,94.86
CELL_33657,Leukocyte,103.97,13,67.92
CELL_93815,Neuron,7.25,41,68.98
CELL_13026,Stem Cell,105.12,23,63.65
CELL_55795,Myocyte,61.93,50,86.23
CELL_28292,Stem Cell,96.18,38,99.49
CELL_18332,Myocyte,102.91,10,56.61
CELL_14203,Leukocyte,52.45,48,67.31
CELL_13760,Fibroblast,11.58,37,56.88
CELL_22157,Stem Cell,55.29,38,91.06
CELL_95514,Neuron,119.0,28,71.81
CELL_53491,Neuron,115.62,26,92.07
CELL_43002,Epithelial,84.69,47,71.3
CELL_96356,Stem Cell,85.05,28,99.35
CELL_43032,Erythrocyte,56.01,11,66.23
CELL_55618,Stem Cell,69.26,13,53.53
CELL_39625,Fibroblast,15.93,11,74.95
CELL_13838,Myocyte,80.99,43,63.75
CELL_62262,Fibroblast,46.52,8,83.24
CELL_89954,Leukocyte,13.45,16,58.91
CELL_32084,Leukocyte,72.33,42,52.77
CELL_75321,Myocyte,98.74,19,87.14
CELL_81754,Fibroblast,64.94,36,65.01
CELL_84409,Neuron,79.91,8,84.14
CELL_61131,Fibroblast,102.78,43,56.52
CELL_33338,Neuron,13.57,34,96.27
CELL_33321,Neuron,114.95,38,93.35
CELL_36421,Fibroblast,45.01,38,98.99
CELL_72004,Neuron,118.84,30,62.77
CELL_87071,Stem Cell,79.34,16,50.69
CELL_68263,Fibroblast,24.35,43,52.76
CELL_63336,Erythrocyte,94.43,33,72.19
CELL_16353,Neuron,32.99,46,73.46
CELL_70582,Stem Cell,68.06,21,63.98
CELL_12127,Epithelial,29.61,38,84.03
CELL_69276,Leukocyte,27.12,20,96.48
CELL_60773,Erythrocyte,71.61,9,56.05
CELL_10685,Fibroblast,29.6,15,88.39
CELL_14204,Erythrocyte,49.82,5,94.96
CELL_65171,Neuron,73.26,38,80.91
CELL_11089,Epithelial,32.87,13,50.07
CELL_87319,Fibroblast,93.22,12,62.78
CELL_76934,Epithelial,60.47,20,61.64
CELL_97621,Myocyte,43.21,49,71.78
CELL_63376,Leukocyte,50.53,41,62.38
CELL_58157,Neuron,70.58,6,53.39
CELL_37265,Stem Cell,67.18,12,80.89
CELL_80164,Erythrocyte,115.43,49,55.65
CELL_45303,Neuron,94.1,50,99.14
