cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69763,Epithelial,100.89,30,88.42
CELL_32763,Neuron,8.72,21,62.89
CELL_33195,Erythrocyte,38.75,12,52.31
CELL_92521,Neuron,7.83,18,57.8
CELL_25736,Neuron,74.8,24,66.34
CELL_24410,Erythrocyte,78.69,32,94.78
CELL_98351,Erythrocyte,53.97,10,84.73
CELL_93397,Stem Cell,7.01,15,93.49
CELL_87164,Leukocyte,100.4,30,56.4
CELL_47435,Epithelial,11.16,38,95.99
CELL_41187,Neuron,113.39,48,97.19
CELL_29751,Stem Cell,100.67,48,65.87
CELL_32425,Neuron,6.16,34,62.38
CELL_72629,Myocyte,11.73,13,50.47
CELL_96656,Stem Cell,60.78,33,92.15
CELL_14901,Neuron,77.06,17,65.63
CELL_59325,Myocyte,69.08,15,82.77
CELL_52701,Neuron,74.65,8,96.06
CELL_40985,Myocyte,110.36,36,79.5
CELL_84737,Stem Cell,26.09,13,52.98
CELL_73208,Erythrocyte,95.87,41,58.32
CELL_98973,Neuron,35.81,23,75.09
CELL_80075,Erythrocyte,97.63,7,82.13
CELL_83736,Fibroblast,13.44,38,86.17
CELL_78664,Leukocyte,92.22,31,70.5
CELL_68863,Epithelial,102.1,29,84.22
CELL_73890,Erythrocyte,98.77,14,56.07
CELL_73574,Leukocyte,86.9,20,75.79
CELL_15932,Neuron,42.83,23,69.4
CELL_48412,Epithelial,92.96,20,92.17
CELL_71111,Erythrocyte,34.75,39,57.55
CELL_59333,Stem Cell,60.09,29,65.39
CELL_82667,Fibroblast,13.92,41,80.05
CELL_75058,Leukocyte,58.45,46,55.15
CELL_73280,Erythrocyte,18.15,37,67.18
CELL_14445,Stem Cell,81.13,45,75.91
CELL_18594,Stem Cell,105.12,26,51.4
CELL_84542,Erythrocyte,109.24,31,50.01
CELL_10458,Leukocyte,82.95,17,63.9
CELL_54224,Leukocyte,44.77,10,98.67
CELL_48074,Fibroblast,38.34,19,71.84
CELL_55639,Stem Cell,95.96,29,69.23
CELL_24170,Stem Cell,29.63,29,96.36
CELL_23194,Fibroblast,46.58,14,88.02
CELL_63235,Epithelial,116.97,36,69.17
CELL_57537,Erythrocyte,20.25,17,54.91
CELL_11703,Leukocyte,64.12,33,94.77
CELL_17458,Epithelial,108.8,24,91.36
CELL_63848,Fibroblast,28.5,8,68.18
CELL_69971,Myocyte,38.8,50,86.01
CELL_83507,Leukocyte,21.67,45,69.66
CELL_22340,Fibroblast,68.07,8,66.67
CELL_87023,Fibroblast,83.9,12,81.53
CELL_89084,Epithelial,7.57,12,91.65
CELL_38737,Neuron,94.22,44,87.64
CELL_96206,Stem Cell,27.67,42,81.24
CELL_20333,Fibroblast,99.36,27,61.74
CELL_74019,Erythrocyte,19.23,6,76.49
CELL_84969,Erythrocyte,110.94,44,51.1
CELL_18989,Epithelial,71.17,38,99.37
CELL_18221,Leukocyte,91.65,11,62.9
CELL_46013,Leukocyte,37.19,16,88.58
CELL_20505,Fibroblast,106.85,35,52.28
CELL_34370,Neuron,106.47,30,79.46
CELL_93108,Epithelial,48.73,20,99.98
CELL_59888,Erythrocyte,24.68,15,77.27
CELL_97692,Myocyte,85.33,15,96.57
CELL_83635,Leukocyte,116.81,20,82.89
CELL_38793,Epithelial,113.77,23,92.96
CELL_71681,Fibroblast,78.58,23,93.81
CELL_68465,Leukocyte,51.93,32,52.87
CELL_12889,Erythrocyte,77.42,41,80.11
CELL_66469,Neuron,88.26,40,67.02
CELL_78241,Epithelial,105.15,48,50.89
CELL_62957,Neuron,90.02,31,94.75
CELL_30689,Neuron,27.95,32,80.4
CELL_48341,Stem Cell,115.29,30,84.57
CELL_23658,Epithelial,96.09,37,74.3
CELL_99363,Erythrocyte,83.27,40,78.83
CELL_73292,Fibroblast,8.52,5,66.11
CELL_52036,Epithelial,95.56,27,93.07
CELL_86510,Myocyte,7.54,28,68.32
CELL_57642,Epithelial,116.49,48,50.42
CELL_19578,Fibroblast,98.21,5,85.89
CELL_36162,Stem Cell,84.47,21,72.0
CELL_75077,Fibroblast,57.15,5,67.89
CELL_68895,Myocyte,19.21,44,66.6
CELL_76692,Myocyte,59.61,14,94.8
CELL_67864,Fibroblast,12.74,25,57.34
CELL_59644,Fibroblast,25.45,36,60.33
CELL_84811,Fibroblast,86.34,35,86.99
CELL_21207,Fibroblast,22.09,13,90.13
CELL_25054,Myocyte,93.35,32,86.41
CELL_63436,Epithelial,100.35,11,90.8
CELL_16567,Stem Cell,49.6,11,55.17
CELL_76320,Fibroblast,26.45,20,91.72
CELL_11064,Leukocyte,56.83,49,75.78
CELL_19422,Erythrocyte,80.88,5,73.66
CELL_16190,Stem Cell,69.44,5,53.35
CELL_66548,Neuron,46.54,29,92.15
CELL_82047,Fibroblast,21.8,27,53.46
CELL_46226,Fibroblast,51.69,27,73.56
CELL_48420,Fibroblast,41.56,44,59.17
CELL_17754,Stem Cell,55.56,39,55.51
CELL_82429,Leukocyte,70.3,43,80.98
CELL_16187,Neuron,74.82,46,56.13
CELL_83399,Leukocyte,27.64,39,94.51
CELL_89023,Neuron,34.72,10,69.24
CELL_32051,Neuron,78.84,37,69.29
CELL_49143,Stem Cell,86.83,36,76.69
CELL_86679,Fibroblast,83.83,26,96.4
CELL_97209,Leukocyte,31.7,25,57.38
CELL_66985,Neuron,99.27,15,85.78
CELL_98952,Erythrocyte,52.26,22,81.02
CELL_56993,Erythrocyte,104.98,50,88.8
CELL_91520,Fibroblast,86.16,13,67.02
CELL_89624,Neuron,44.53,27,87.94
CELL_11959,Erythrocyte,28.34,8,51.31
CELL_21433,Leukocyte,73.37,40,75.32
CELL_92559,Epithelial,63.1,6,85.58
CELL_24532,Erythrocyte,110.46,12,51.12
CELL_28148,Erythrocyte,113.25,15,85.32
CELL_83344,Leukocyte,27.23,30,75.96
CELL_78404,Neuron,73.42,40,99.68
CELL_90083,Epithelial,19.76,33,80.92
CELL_65074,Erythrocyte,92.22,27,58.05
CELL_37383,Erythrocyte,69.19,49,55.91
CELL_52428,Leukocyte,54.32,46,56.37
CELL_18026,Epithelial,71.9,15,98.83
CELL_38886,Myocyte,64.38,8,99.28
CELL_22562,Fibroblast,56.84,33,98.3
CELL_76602,Epithelial,85.42,8,96.73
CELL_28300,Erythrocyte,82.83,41,62.55
CELL_37793,Epithelial,119.51,29,70.88
CELL_14477,Epithelial,111.2,39,84.72
CELL_78600,Stem Cell,28.35,24,85.24
CELL_80209,Neuron,114.78,19,57.51
CELL_16043,Myocyte,113.95,14,93.53
CELL_20758,Myocyte,102.26,22,64.21
CELL_90076,Leukocyte,76.79,30,70.68
CELL_33392,Neuron,41.92,16,77.52
CELL_51281,Leukocyte,100.38,44,55.94
CELL_59892,Erythrocyte,15.49,37,67.54
CELL_66567,Neuron,100.3,47,57.24
CELL_22927,Epithelial,62.82,19,97.96
CELL_38189,Neuron,100.3,7,60.64
CELL_20869,Fibroblast,100.82,34,65.39
CELL_36205,Neuron,52.37,25,63.76
CELL_86762,Fibroblast,102.15,27,64.27
CELL_61050,Erythrocyte,49.69,50,79.38
CELL_83541,Leukocyte,109.33,7,72.46
CELL_19776,Fibroblast,97.32,16,92.89
CELL_84648,Leukocyte,104.54,10,54.5
CELL_69294,Fibroblast,90.95,7,89.64
CELL_14895,Myocyte,63.64,10,66.1
CELL_39284,Leukocyte,91.92,16,76.52
CELL_88512,Myocyte,81.47,47,80.56
CELL_18544,Leukocyte,20.87,24,82.35
CELL_64803,Epithelial,22.39,29,83.46
CELL_89078,Myocyte,42.75,19,85.44
CELL_48572,Myocyte,72.18,30,59.44
CELL_18859,Fibroblast,64.95,10,72.35
CELL_85242,Fibroblast,30.03,47,84.73
CELL_72601,Myocyte,73.91,36,69.6
CELL_69943,Neuron,35.94,12,95.34
CELL_84225,Myocyte,23.47,34,67.99
CELL_37506,Stem Cell,45.4,31,65.88
CELL_24450,Leukocyte,81.37,35,71.56
CELL_77890,Neuron,46.03,40,66.47
CELL_91889,Leukocyte,15.78,26,92.4
CELL_29779,Leukocyte,71.04,43,69.87
CELL_94326,Neuron,101.56,20,81.57
CELL_38422,Leukocyte,13.95,27,58.69
CELL_46921,Neuron,22.1,19,56.2
CELL_32110,Erythrocyte,48.96,49,90.13
CELL_57229,Fibroblast,31.15,37,60.71
CELL_29971,Leukocyte,23.72,20,96.5
CELL_16026,Neuron,27.27,37,59.84
CELL_68162,Leukocyte,95.9,27,56.73
CELL_89336,Epithelial,67.41,10,99.04
CELL_59083,Epithelial,21.91,7,89.96
CELL_75328,Leukocyte,61.39,23,78.3
CELL_34816,Erythrocyte,98.2,47,76.84
CELL_62255,Leukocyte,51.76,44,75.68
CELL_68452,Erythrocyte,35.35,16,94.36
CELL_57027,Neuron,50.59,18,74.49
CELL_73653,Fibroblast,111.56,45,97.36
CELL_15019,Erythrocyte,116.24,41,76.49
CELL_62910,Leukocyte,65.66,39,71.87
CELL_60251,Neuron,71.16,22,80.5
CELL_63072,Leukocyte,77.53,7,82.75
CELL_38401,Epithelial,28.68,33,71.6
CELL_59197,Neuron,86.69,28,75.28
CELL_66049,Epithelial,31.5,8,85.36
CELL_53688,Leukocyte,98.09,36,78.93
CELL_27817,Myocyte,81.4,49,60.09
CELL_24619,Stem Cell,81.9,33,98.92
CELL_13812,Stem Cell,96.73,25,93.34
CELL_25153,Erythrocyte,48.91,21,52.63
CELL_44168,Leukocyte,92.67,12,98.17
CELL_21843,Stem Cell,36.09,35,61.41
CELL_25847,Leukocyte,97.56,40,82.85
CELL_69056,Myocyte,112.25,5,68.31
CELL_59488,Stem Cell,93.18,43,87.26
CELL_40644,Erythrocyte,22.58,50,65.5
CELL_94081,Myocyte,83.95,49,80.6
CELL_21860,Leukocyte,103.45,30,65.77
CELL_99963,Erythrocyte,61.17,18,97.93
CELL_10702,Stem Cell,72.35,11,57.4
CELL_37461,Myocyte,21.34,32,69.52
CELL_33154,Fibroblast,27.93,31,88.49
CELL_59283,Fibroblast,18.2,15,98.69
CELL_48127,Neuron,83.02,36,95.18
CELL_24036,Fibroblast,95.86,49,95.91
CELL_77301,Fibroblast,76.97,7,90.06
CELL_34041,Erythrocyte,40.12,50,60.85
CELL_47613,Fibroblast,114.4,30,99.28
CELL_24740,Erythrocyte,29.92,35,85.29
CELL_14606,Fibroblast,39.22,35,92.5
CELL_23892,Stem Cell,12.33,19,86.01
CELL_57375,Epithelial,100.71,25,86.04
CELL_88629,Stem Cell,6.07,26,59.16
CELL_57031,Erythrocyte,66.46,42,66.15
CELL_36678,Fibroblast,28.14,29,63.14
CELL_46186,Neuron,110.69,26,86.64
CELL_70684,Leukocyte,81.24,30,56.43
CELL_10342,Leukocyte,103.07,9,67.72
CELL_85332,Stem Cell,29.79,5,70.53
CELL_18695,Erythrocyte,23.85,20,74.59
CELL_59221,Neuron,50.41,50,79.66
CELL_70585,Stem Cell,106.7,17,72.76
CELL_83836,Neuron,74.29,48,73.65
CELL_66401,Neuron,48.89,34,96.08
CELL_35970,Myocyte,101.41,19,99.84
CELL_76582,Myocyte,43.74,34,99.46
CELL_68787,Myocyte,21.15,7,89.27
CELL_42856,Epithelial,35.19,21,54.0
CELL_91452,Leukocyte,95.99,40,68.43
CELL_21303,Neuron,52.5,9,75.29
CELL_83093,Stem Cell,52.23,6,77.38
CELL_31021,Erythrocyte,70.12,43,94.81
CELL_53249,Neuron,87.37,15,95.58
CELL_37251,Epithelial,116.34,17,55.65
CELL_32871,Neuron,78.41,9,90.21
CELL_20216,Fibroblast,101.6,49,52.57
CELL_19898,Leukocyte,74.82,27,54.3
CELL_48433,Neuron,59.44,41,61.43
CELL_45085,Fibroblast,34.8,46,69.28
CELL_37380,Epithelial,107.44,40,92.5
CELL_70904,Fibroblast,8.43,12,69.91
CELL_86587,Myocyte,51.79,32,54.91
CELL_50414,Erythrocyte,111.95,31,58.07
CELL_37163,Neuron,116.36,40,96.15
CELL_41541,Stem Cell,17.62,21,56.0
CELL_49592,Neuron,21.42,22,72.79
CELL_24091,Stem Cell,66.44,32,58.58
CELL_52274,Neuron,16.69,41,84.12
CELL_74490,Myocyte,70.68,31,72.62
CELL_85158,Leukocyte,27.46,40,74.46
CELL_77188,Fibroblast,26.61,44,63.29
CELL_50141,Fibroblast,77.05,21,81.05
CELL_65902,Myocyte,110.03,22,59.96
CELL_61036,Fibroblast,32.44,34,84.05
CELL_42927,Myocyte,29.21,39,68.46
CELL_16333,Leukocyte,106.0,48,98.36
CELL_30771,Leukocyte,6.35,26,62.76
CELL_88250,Epithelial,107.45,35,67.3
CELL_20357,Leukocyte,90.29,24,81.16
CELL_26876,Myocyte,116.48,5,53.86
CELL_47674,Myocyte,7.54,25,63.42
CELL_82980,Stem Cell,111.18,23,96.87
CELL_81510,Fibroblast,23.51,48,75.55
CELL_80036,Stem Cell,16.94,27,53.09
CELL_99185,Stem Cell,15.69,34,50.8
CELL_44012,Myocyte,71.39,17,65.69
CELL_80447,Neuron,47.39,15,78.37
CELL_86939,Erythrocyte,44.34,38,93.67
CELL_82555,Myocyte,72.47,23,71.69
CELL_94466,Epithelial,47.16,15,50.73
CELL_27219,Erythrocyte,20.11,28,53.91
CELL_34881,Leukocyte,113.66,22,53.21
CELL_66056,Stem Cell,60.92,20,90.68
CELL_10244,Stem Cell,18.32,28,83.52
CELL_22823,Stem Cell,119.99,26,70.41
CELL_20124,Fibroblast,40.01,12,69.89
CELL_66978,Fibroblast,106.82,27,86.6
CELL_93535,Erythrocyte,28.6,40,84.21
CELL_22725,Myocyte,41.94,6,63.73
CELL_19345,Myocyte,105.76,20,67.74
CELL_39935,Stem Cell,32.27,5,83.46
CELL_53446,Erythrocyte,100.59,15,84.68
CELL_89070,Fibroblast,62.4,30,78.22
CELL_86744,Epithelial,108.11,40,58.41
CELL_55623,Myocyte,112.16,34,87.65
CELL_77325,Neuron,107.7,14,99.21
CELL_27882,Myocyte,70.82,8,52.94
CELL_63203,Epithelial,69.17,50,80.72
CELL_59089,Fibroblast,74.63,16,97.85
CELL_47220,Fibroblast,108.13,14,67.86
CELL_80595,Epithelial,49.32,18,70.07
CELL_50006,Epithelial,21.91,29,95.76
CELL_92390,Stem Cell,38.26,29,76.79
CELL_54283,Epithelial,26.65,34,68.89
CELL_85123,Stem Cell,26.81,22,70.61
CELL_49859,Stem Cell,66.89,47,77.44
CELL_30216,Erythrocyte,7.72,18,93.91
CELL_78988,Myocyte,75.55,26,73.99
CELL_76107,Leukocyte,28.33,18,84.67
CELL_41367,Myocyte,118.57,31,53.82
CELL_61668,Neuron,107.99,13,85.76
CELL_71213,Leukocyte,41.74,28,87.24
CELL_10353,Leukocyte,17.18,30,92.36
CELL_66607,Fibroblast,56.12,18,97.39
CELL_30496,Epithelial,105.81,48,53.97
CELL_34195,Erythrocyte,96.08,49,67.65
CELL_52090,Epithelial,94.4,32,77.85
CELL_33897,Stem Cell,62.89,18,80.74
CELL_65299,Fibroblast,64.04,27,69.39
CELL_79141,Fibroblast,20.38,37,80.44
CELL_48407,Leukocyte,106.59,9,71.2
CELL_30103,Myocyte,33.81,14,63.29
CELL_76306,Myocyte,93.28,43,68.58
CELL_55746,Leukocyte,7.92,39,55.88
CELL_15555,Epithelial,117.83,43,74.17
CELL_27791,Neuron,103.0,36,58.03
CELL_16986,Erythrocyte,105.44,17,50.96
CELL_46650,Epithelial,96.4,12,93.87
CELL_19837,Stem Cell,80.6,12,57.38
CELL_26166,Myocyte,9.24,46,86.82
CELL_51583,Erythrocyte,54.65,31,52.97
CELL_70174,Myocyte,6.58,33,55.39
CELL_65127,Epithelial,113.52,38,62.74
CELL_94063,Fibroblast,60.01,50,95.51
CELL_78086,Neuron,100.31,36,69.82
CELL_18378,Leukocyte,68.92,18,52.2
CELL_56463,Leukocyte,52.95,17,69.92
CELL_67475,Myocyte,17.4,33,92.9
CELL_27008,Myocyte,70.08,22,91.97
CELL_90573,Erythrocyte,75.37,37,53.89
CELL_41442,Stem Cell,21.51,27,65.22
CELL_96223,Myocyte,41.33,45,81.12
CELL_86067,Erythrocyte,106.4,5,50.15
CELL_92258,Epithelial,103.03,40,63.61
CELL_28830,Erythrocyte,12.49,46,93.27
CELL_83603,Fibroblast,118.93,25,68.13
CELL_87352,Leukocyte,24.36,14,60.55
CELL_55461,Erythrocyte,48.29,40,84.78
CELL_29694,Erythrocyte,24.93,13,90.26
CELL_16598,Fibroblast,72.7,28,82.16
CELL_18343,Erythrocyte,26.07,7,75.26
CELL_96728,Erythrocyte,59.58,17,77.16
CELL_62130,Erythrocyte,96.87,21,95.56
CELL_13639,Neuron,78.86,6,71.62
CELL_65332,Epithelial,47.66,39,96.91
CELL_27300,Neuron,113.6,30,71.98
CELL_31671,Erythrocyte,88.78,6,71.44
CELL_42686,Erythrocyte,53.68,34,61.72
CELL_20352,Neuron,34.95,25,60.03
CELL_78140,Leukocyte,22.81,46,93.4
CELL_42726,Fibroblast,53.81,7,69.69
CELL_11484,Neuron,43.01,49,78.11
CELL_92965,Neuron,53.22,30,97.08
CELL_10229,Leukocyte,75.94,27,79.12
CELL_74927,Epithelial,78.28,13,56.83
CELL_81851,Epithelial,72.62,11,79.37
CELL_60410,Erythrocyte,59.22,35,61.89
CELL_12275,Myocyte,44.39,34,65.66
CELL_11328,Stem Cell,117.11,22,76.34
CELL_12446,Leukocyte,14.91,20,85.48
CELL_66501,Stem Cell,62.13,45,57.69
CELL_99582,Fibroblast,24.96,18,97.74
CELL_11766,Neuron,12.34,21,58.35
CELL_86656,Stem Cell,8.28,27,77.43
CELL_25760,Epithelial,11.28,30,57.73
CELL_86446,Stem Cell,99.94,35,78.78
CELL_24922,Myocyte,49.01,35,64.36
CELL_53355,Myocyte,14.29,22,50.61
CELL_61303,Stem Cell,97.97,39,52.07
CELL_70626,Stem Cell,16.53,33,50.02
CELL_57351,Myocyte,74.94,46,64.14
CELL_79894,Leukocyte,23.77,10,91.13
CELL_87173,Myocyte,44.13,16,68.84
CELL_77875,Neuron,116.94,37,85.35
CELL_13814,Stem Cell,19.93,11,84.19
CELL_71733,Erythrocyte,94.62,7,74.96
CELL_75419,Leukocyte,101.48,6,88.15
CELL_12753,Myocyte,36.9,21,99.91
CELL_28567,Epithelial,96.04,28,79.83
CELL_49863,Erythrocyte,46.39,30,76.3
CELL_82135,Leukocyte,69.33,11,86.67
CELL_86269,Erythrocyte,108.8,43,79.28
CELL_41210,Neuron,20.43,50,85.65
CELL_77837,Leukocyte,10.73,23,83.37
CELL_80344,Stem Cell,119.76,43,50.93
CELL_19109,Myocyte,78.73,31,52.57
CELL_58713,Neuron,100.66,35,82.75
CELL_46748,Leukocyte,22.21,18,60.51
CELL_99971,Erythrocyte,119.32,21,89.17
CELL_19696,Stem Cell,76.66,41,82.02
CELL_91653,Neuron,22.75,20,87.54
CELL_43038,Fibroblast,62.16,36,86.42
CELL_11170,Neuron,54.25,42,71.81
CELL_97903,Stem Cell,19.6,13,50.93
CELL_61191,Myocyte,81.32,12,50.38
CELL_92943,Myocyte,56.45,50,96.04
CELL_44274,Neuron,7.4,35,82.87
CELL_93630,Neuron,23.59,45,53.14
CELL_31647,Epithelial,10.23,12,90.44
CELL_14126,Myocyte,116.66,43,72.31
CELL_89602,Epithelial,13.5,30,94.92
CELL_96526,Fibroblast,68.17,25,67.05
CELL_67760,Leukocyte,39.23,37,98.55
CELL_88207,Stem Cell,110.61,5,81.5
CELL_12670,Leukocyte,50.06,18,93.82
CELL_63251,Neuron,67.19,23,60.82
CELL_95468,Neuron,45.02,14,67.05
CELL_47644,Myocyte,56.61,30,55.75
CELL_74813,Epithelial,53.02,28,90.69
CELL_86478,Erythrocyte,23.64,17,80.82
CELL_47382,Epithelial,59.64,40,99.62
CELL_62779,Stem Cell,100.95,26,82.6
CELL_81200,Fibroblast,80.27,40,79.51
CELL_45738,Fibroblast,43.95,42,65.29
CELL_69137,Neuron,84.21,25,80.04
CELL_98230,Myocyte,65.57,31,82.97
CELL_12674,Neuron,5.39,38,57.51
CELL_84488,Neuron,15.3,31,84.9
CELL_83204,Erythrocyte,10.04,43,99.14
CELL_58403,Neuron,66.63,29,80.58
CELL_94375,Erythrocyte,99.14,19,88.61
CELL_22658,Stem Cell,77.76,40,59.54
CELL_31780,Neuron,35.24,16,71.71
CELL_21832,Leukocyte,54.98,37,88.79
CELL_47921,Erythrocyte,119.61,8,65.49
CELL_37520,Leukocyte,98.25,37,90.51
CELL_82439,Fibroblast,91.14,30,89.95
CELL_16428,Fibroblast,88.68,44,65.0
CELL_17187,Epithelial,12.44,40,56.12
CELL_21360,Erythrocyte,27.75,43,85.63
CELL_97745,Leukocyte,26.06,11,61.91
CELL_53337,Epithelial,40.61,5,52.54
CELL_19457,Erythrocyte,92.08,50,87.87
CELL_18305,Neuron,20.76,32,95.03
CELL_77436,Epithelial,109.95,8,98.39
CELL_26364,Neuron,73.41,48,99.41
CELL_25835,Stem Cell,99.44,42,73.72
CELL_94138,Neuron,6.27,25,96.3
CELL_95258,Leukocyte,84.32,22,52.32
CELL_35618,Fibroblast,73.6,40,66.53
CELL_57683,Neuron,44.47,31,52.43
CELL_72544,Leukocyte,39.27,18,79.62
CELL_30663,Leukocyte,92.99,31,61.4
CELL_78121,Stem Cell,24.28,37,96.84
CELL_27497,Erythrocyte,42.52,8,61.56
CELL_26928,Myocyte,36.86,15,51.12
CELL_17761,Fibroblast,109.63,26,72.21
CELL_98239,Erythrocyte,29.01,23,62.23
CELL_94787,Neuron,38.48,33,65.16
CELL_55438,Myocyte,113.11,50,83.39
CELL_12682,Neuron,101.67,44,54.21
CELL_69564,Myocyte,119.74,19,67.53
CELL_74517,Myocyte,29.27,34,56.72
CELL_87515,Epithelial,13.69,27,60.76
CELL_37332,Neuron,5.51,45,72.79
CELL_51320,Myocyte,47.32,43,94.52
CELL_29142,Neuron,75.16,16,60.97
CELL_82596,Neuron,37.42,26,89.33
CELL_86863,Stem Cell,50.97,11,87.82
CELL_54299,Neuron,44.21,32,88.09
CELL_63690,Epithelial,113.28,12,79.36
CELL_77115,Myocyte,20.95,14,94.62
CELL_94942,Leukocyte,105.41,45,89.66
CELL_97006,Stem Cell,119.93,40,73.81
CELL_87243,Stem Cell,25.88,5,65.15
CELL_30541,Leukocyte,60.62,8,71.18
CELL_90968,Epithelial,114.51,40,65.89
CELL_68714,Stem Cell,34.16,8,81.11
CELL_95680,Erythrocyte,50.1,45,76.96
CELL_69483,Neuron,95.02,45,78.61
CELL_20141,Erythrocyte,74.69,22,63.22
CELL_20563,Myocyte,94.0,29,64.04
CELL_55387,Erythrocyte,14.83,18,52.82
CELL_12241,Leukocyte,52.97,23,81.0
CELL_46458,Fibroblast,82.28,39,71.1
CELL_89416,Epithelial,61.42,35,90.42
CELL_44893,Fibroblast,17.89,21,82.73
CELL_49634,Erythrocyte,84.43,7,65.24
CELL_96314,Neuron,16.88,50,62.99
CELL_48949,Stem Cell,95.31,35,60.57
CELL_90193,Epithelial,11.55,8,71.56
CELL_92375,Leukocyte,97.38,40,76.01
CELL_61947,Neuron,71.0,35,66.39
CELL_82299,Neuron,11.28,21,54.57
CELL_31954,Neuron,56.14,43,84.98
CELL_41177,Stem Cell,59.05,14,87.51
CELL_75283,Erythrocyte,112.64,23,98.85
CELL_38312,Myocyte,49.83,26,93.62
CELL_10773,Epithelial,8.64,37,55.35
CELL_42409,Erythrocyte,101.45,18,98.98
CELL_70208,Leukocyte,50.7,44,77.41
CELL_84165,Myocyte,50.99,25,92.02
CELL_18648,Myocyte,109.29,24,58.36
CELL_39694,Epithelial,54.25,43,65.07
CELL_38916,Erythrocyte,77.44,35,90.86
CELL_36873,Fibroblast,50.12,13,79.61
CELL_96603,Leukocyte,98.01,41,89.24
CELL_77191,Leukocyte,10.98,13,80.48
CELL_75749,Stem Cell,26.31,8,81.78
CELL_25890,Erythrocyte,23.54,5,92.23
CELL_39620,Stem Cell,24.35,27,89.18
CELL_92292,Leukocyte,40.63,9,67.93
CELL_17356,Erythrocyte,40.5,37,65.19
CELL_75991,Leukocyte,27.58,19,72.83
CELL_25276,Erythrocyte,100.83,23,63.24
CELL_32941,Epithelial,74.57,30,59.08
CELL_36144,Fibroblast,110.08,31,78.43
CELL_42898,Erythrocyte,94.51,15,93.2
CELL_95946,Erythrocyte,74.11,36,92.45
CELL_83955,Stem Cell,27.5,6,63.72
CELL_29542,Fibroblast,99.72,37,97.65
CELL_84697,Leukocyte,109.89,47,96.18
CELL_46532,Fibroblast,45.66,26,97.58
CELL_69287,Epithelial,104.84,32,88.74
CELL_77824,Neuron,85.76,43,85.29
CELL_62464,Neuron,10.78,15,68.12
CELL_90991,Epithelial,37.52,41,71.35
CELL_17833,Stem Cell,71.44,11,63.5
CELL_57562,Erythrocyte,44.85,12,66.75
CELL_98395,Fibroblast,104.67,12,72.15
CELL_34548,Epithelial,8.65,14,54.95
CELL_80893,Stem Cell,14.29,19,71.43
CELL_43417,Fibroblast,24.75,23,61.4
CELL_15619,Epithelial,41.76,39,74.46
CELL_99274,Neuron,51.49,45,57.86
CELL_73519,Stem Cell,11.49,22,89.92
CELL_34314,Stem Cell,94.26,38,99.19
CELL_94258,Stem Cell,13.85,20,63.98
CELL_94508,Fibroblast,80.72,10,57.9
CELL_70709,Fibroblast,79.7,40,60.91
CELL_37832,Myocyte,108.6,7,61.33
CELL_51028,Stem Cell,35.83,42,54.07
CELL_11598,Fibroblast,12.42,44,88.92
CELL_46724,Fibroblast,113.52,22,92.06
CELL_16123,Erythrocyte,103.71,7,97.73
CELL_48448,Myocyte,17.7,42,85.88
CELL_77548,Stem Cell,38.97,27,81.71
CELL_57599,Myocyte,71.45,29,87.86
CELL_43808,Erythrocyte,99.38,8,67.03
CELL_70634,Erythrocyte,88.97,5,82.54
CELL_63550,Fibroblast,15.56,48,71.5
CELL_50467,Leukocyte,118.03,39,98.55
CELL_17346,Neuron,42.68,44,93.59
CELL_22945,Myocyte,79.54,45,52.37
CELL_61502,Fibroblast,35.52,40,62.17
CELL_39102,Leukocyte,75.49,26,98.6
CELL_73839,Erythrocyte,44.19,9,67.86
CELL_11811,Neuron,46.24,13,74.05
CELL_16643,Erythrocyte,22.04,8,78.92
CELL_26476,Fibroblast,110.77,42,75.69
CELL_10815,Erythrocyte,22.58,40,78.79
CELL_12266,Leukocyte,103.16,20,82.41
CELL_49275,Epithelial,39.49,12,53.46
CELL_80268,Leukocyte,40.14,30,87.98
CELL_79232,Leukocyte,83.13,48,65.33
CELL_55401,Erythrocyte,52.02,14,82.79
CELL_67227,Leukocyte,54.32,14,77.33
CELL_90440,Myocyte,104.27,33,89.34
CELL_78513,Neuron,71.9,42,86.04
CELL_90835,Myocyte,56.64,12,92.26
CELL_17049,Fibroblast,53.38,20,68.75
CELL_10146,Neuron,28.43,35,51.38
CELL_41638,Leukocyte,52.18,25,80.85
CELL_46303,Erythrocyte,98.09,23,85.73
CELL_13464,Fibroblast,5.43,29,92.52
CELL_29649,Stem Cell,35.12,39,53.24
CELL_43123,Myocyte,12.4,16,78.14
CELL_87476,Erythrocyte,56.97,34,98.07
CELL_72814,Fibroblast,73.83,41,97.72
CELL_96404,Myocyte,97.29,29,53.94
CELL_49835,Myocyte,81.22,44,62.39
CELL_28736,Leukocyte,52.83,7,69.51
CELL_70132,Epithelial,56.86,37,69.88
CELL_63113,Myocyte,64.57,6,51.8
CELL_95854,Leukocyte,92.46,13,76.75
CELL_93009,Stem Cell,45.3,21,66.57
CELL_16025,Myocyte,70.17,37,53.86
CELL_62208,Neuron,56.74,22,62.97
CELL_34855,Erythrocyte,23.74,43,75.34
CELL_16632,Epithelial,43.64,29,52.68
CELL_76191,Neuron,115.09,5,74.6
CELL_36401,Erythrocyte,75.92,31,53.82
CELL_17881,Myocyte,59.13,33,64.43
