cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44419,Fibroblast,104.85,28,61.83
CELL_13180,Stem Cell,54.28,26,54.43
CELL_80775,Fibroblast,114.34,16,53.85
CELL_25049,Erythrocyte,30.57,39,73.49
CELL_21151,Leukocyte,53.63,38,72.38
CELL_61798,Fibroblast,99.63,38,60.27
CELL_90181,Epithelial,81.49,37,58.22
CELL_99315,Myocyte,28.21,25,60.53
CELL_48259,Stem Cell,20.83,49,66.67
CELL_27913,Fibroblast,102.13,42,88.75
CELL_13014,Neuron,23.58,9,59.68
CELL_54906,Epithelial,30.61,21,54.44
CELL_28725,Neuron,105.66,42,89.11
CELL_36257,Myocyte,33.41,30,84.6
CELL_59319,Neuron,35.25,47,85.83
CELL_51678,Stem Cell,80.7,45,56.74
CELL_90247,Neuron,95.13,6,51.86
CELL_97524,Leukocyte,71.95,15,72.09
CELL_94759,Myocyte,7.75,33,76.62
CELL_98792,Myocyte,13.58,48,84.72
CELL_53882,Fibroblast,13.58,41,57.8
CELL_41492,Stem Cell,7.97,13,74.05
CELL_56568,Leukocyte,86.43,21,96.09
CELL_74153,Erythrocyte,31.22,37,65.39
CELL_97446,Leukocyte,117.07,8,52.44
CELL_25808,Neuron,66.12,12,91.28
CELL_19286,Epithelial,38.51,49,76.41
CELL_72357,Erythrocyte,96.28,40,88.63
CELL_51499,Neuron,63.51,10,51.71
CELL_68226,Fibroblast,106.93,27,71.37
CELL_86016,Neuron,38.67,40,69.18
CELL_97811,Epithelial,119.54,43,79.08
CELL_68999,Fibroblast,25.17,34,95.45
CELL_58050,Epithelial,46.78,21,98.44
CELL_23767,Epithelial,66.75,16,94.49
CELL_34999,Epithelial,76.26,41,53.44
CELL_75925,Myocyte,14.07,9,53.5
CELL_60654,Neuron,9.22,24,60.63
CELL_47530,Erythrocyte,87.07,39,64.62
CELL_38915,Leukocyte,37.13,43,72.92
CELL_12339,Myocyte,49.65,41,87.68
CELL_50747,Epithelial,46.59,35,52.6
CELL_69506,Myocyte,89.22,16,65.41
CELL_74922,Leukocyte,5.48,37,63.63
CELL_55441,Erythrocyte,8.02,35,64.01
CELL_63391,Neuron,29.03,32,99.38
CELL_10706,Myocyte,60.32,17,53.95
CELL_80461,Erythrocyte,96.1,16,70.26
CELL_69500,Myocyte,15.88,20,58.62
CELL_54796,Erythrocyte,100.11,34,89.84
CELL_43201,Leukocyte,70.38,39,66.58
CELL_91432,Erythrocyte,115.57,9,88.68
CELL_40450,Erythrocyte,62.65,13,61.72
CELL_82645,Erythrocyte,110.52,36,62.01
CELL_51266,Epithelial,99.72,44,98.97
CELL_73525,Myocyte,12.48,19,71.8
CELL_52845,Myocyte,64.3,23,88.41
CELL_57432,Fibroblast,92.66,42,54.19
CELL_25664,Neuron,106.16,22,77.52
CELL_11856,Erythrocyte,44.33,31,52.13
CELL_18654,Leukocyte,63.68,26,91.19
CELL_55377,Fibroblast,50.91,19,71.97
CELL_90262,Neuron,8.86,28,65.27
CELL_91463,Stem Cell,44.73,21,64.1
CELL_47964,Fibroblast,116.54,33,76.95
CELL_62302,Erythrocyte,73.55,40,62.63
CELL_58184,Fibroblast,92.56,27,62.64
CELL_75794,Fibroblast,37.24,25,69.95
CELL_66250,Myocyte,79.65,10,83.01
CELL_35116,Fibroblast,86.57,18,74.51
CELL_73344,Stem Cell,106.08,18,50.12
CELL_38444,Epithelial,13.06,47,73.94
CELL_45416,Fibroblast,34.47,17,78.52
CELL_60791,Myocyte,29.67,8,55.22
CELL_24907,Erythrocyte,80.66,28,64.44
CELL_33930,Fibroblast,51.27,33,66.01
CELL_87253,Leukocyte,59.42,36,70.61
CELL_15245,Myocyte,38.06,50,65.24
CELL_76980,Neuron,7.66,30,80.28
CELL_93474,Stem Cell,21.15,14,85.83
CELL_95981,Erythrocyte,57.57,23,61.48
CELL_16731,Fibroblast,7.43,9,89.81
CELL_28815,Leukocyte,114.45,30,99.29
CELL_15711,Leukocyte,108.09,11,95.4
CELL_25144,Erythrocyte,74.82,27,78.17
CELL_28405,Fibroblast,57.99,28,55.59
CELL_60897,Neuron,115.71,7,69.31
CELL_96589,Erythrocyte,102.65,48,50.3
CELL_72014,Epithelial,28.3,8,99.69
CELL_93341,Myocyte,49.13,34,92.03
CELL_68356,Myocyte,5.22,37,79.62
CELL_71495,Stem Cell,45.55,12,97.08
CELL_78020,Stem Cell,96.64,32,86.25
CELL_13246,Epithelial,5.73,15,82.99
CELL_37778,Neuron,69.55,47,85.38
CELL_62261,Epithelial,63.16,11,82.97
CELL_57071,Myocyte,105.32,39,63.3
CELL_32624,Myocyte,45.59,34,96.43
CELL_37402,Epithelial,32.71,34,88.53
CELL_50732,Stem Cell,26.37,27,74.09
CELL_90004,Erythrocyte,66.41,41,77.63
CELL_56436,Fibroblast,63.3,44,55.02
CELL_62235,Fibroblast,69.07,42,90.27
CELL_81815,Fibroblast,108.49,50,58.0
CELL_81047,Neuron,84.69,22,94.01
CELL_58659,Leukocyte,67.33,49,83.81
CELL_31325,Neuron,24.61,50,52.86
CELL_70071,Epithelial,31.15,41,75.91
CELL_54366,Stem Cell,21.69,19,79.19
CELL_19074,Erythrocyte,5.04,20,76.04
CELL_71806,Myocyte,74.22,42,90.37
CELL_79224,Neuron,66.42,21,79.55
CELL_91235,Fibroblast,75.57,20,94.6
CELL_72284,Erythrocyte,42.83,48,98.47
CELL_32257,Leukocyte,42.26,39,58.2
CELL_12920,Leukocyte,98.11,5,67.48
CELL_11255,Leukocyte,8.95,40,93.18
CELL_10070,Epithelial,16.84,50,64.94
CELL_74618,Myocyte,100.26,24,70.88
CELL_50532,Neuron,8.5,19,72.6
CELL_49503,Myocyte,76.71,33,52.1
CELL_43601,Stem Cell,58.33,50,85.37
CELL_34683,Myocyte,103.89,20,63.82
CELL_33383,Erythrocyte,14.76,41,67.44
CELL_51337,Leukocyte,104.29,6,79.96
CELL_31782,Erythrocyte,29.05,35,72.03
CELL_41697,Epithelial,21.16,36,99.64
CELL_57607,Stem Cell,39.89,23,76.67
CELL_40241,Epithelial,25.11,33,67.47
CELL_96949,Leukocyte,56.34,31,91.74
CELL_86683,Epithelial,11.08,39,85.6
CELL_39790,Leukocyte,55.51,44,50.71
CELL_83758,Myocyte,99.43,33,99.38
CELL_50136,Erythrocyte,24.78,25,53.73
CELL_84413,Leukocyte,61.26,10,56.94
CELL_28631,Stem Cell,100.94,32,89.84
CELL_66829,Stem Cell,100.36,44,53.61
CELL_54817,Leukocyte,107.87,33,58.54
CELL_41452,Erythrocyte,99.09,21,68.77
CELL_37554,Neuron,7.27,10,96.24
CELL_53334,Leukocyte,53.63,10,90.22
CELL_38316,Leukocyte,8.9,34,99.82
CELL_10954,Erythrocyte,103.68,48,93.3
CELL_69724,Myocyte,85.9,20,91.78
CELL_47872,Fibroblast,95.61,33,85.15
CELL_90916,Myocyte,118.65,46,95.7
CELL_17963,Stem Cell,46.48,10,65.03
CELL_34800,Neuron,80.23,23,88.64
CELL_24163,Epithelial,65.23,30,72.93
CELL_91006,Erythrocyte,60.91,43,54.11
CELL_40894,Myocyte,64.64,17,93.36
CELL_76933,Myocyte,39.72,44,88.21
CELL_67138,Epithelial,75.47,26,95.02
CELL_88379,Fibroblast,118.35,49,77.33
CELL_52322,Epithelial,64.45,32,50.53
CELL_21846,Stem Cell,9.0,15,91.13
CELL_80737,Leukocyte,53.18,50,87.52
CELL_25586,Erythrocyte,119.33,9,68.19
CELL_27992,Epithelial,24.75,15,81.01
CELL_80143,Stem Cell,71.11,15,84.98
CELL_29102,Fibroblast,106.69,37,99.84
CELL_38525,Leukocyte,28.57,9,77.69
CELL_66427,Epithelial,57.57,19,88.72
CELL_37042,Stem Cell,89.3,8,72.89
CELL_30615,Leukocyte,56.22,12,56.51
CELL_87757,Neuron,103.56,50,58.21
CELL_27458,Stem Cell,29.37,8,50.55
CELL_79167,Fibroblast,48.78,41,53.04
CELL_33491,Stem Cell,42.01,11,61.96
CELL_28983,Leukocyte,83.06,12,79.71
CELL_12898,Erythrocyte,110.58,12,76.35
CELL_48351,Neuron,7.16,44,68.4
CELL_39525,Fibroblast,95.38,22,75.56
CELL_33863,Neuron,87.61,33,70.07
CELL_54151,Neuron,101.91,33,61.86
CELL_16513,Leukocyte,73.73,36,82.39
CELL_84132,Erythrocyte,98.85,18,52.69
CELL_35013,Erythrocyte,22.08,10,78.23
CELL_90174,Fibroblast,28.16,40,90.37
CELL_28085,Neuron,30.71,50,59.82
CELL_39542,Epithelial,106.83,14,74.81
CELL_76070,Fibroblast,30.22,48,80.86
CELL_44106,Myocyte,24.18,47,88.93
CELL_43847,Stem Cell,76.8,7,67.71
CELL_47950,Epithelial,24.28,36,77.6
CELL_34416,Myocyte,43.86,34,75.35
CELL_97190,Myocyte,50.29,21,78.18
CELL_61695,Fibroblast,109.71,40,85.86
CELL_37680,Fibroblast,90.64,7,58.83
CELL_59817,Fibroblast,19.14,37,83.51
CELL_92272,Leukocyte,74.8,46,86.52
CELL_54519,Neuron,78.78,25,72.18
CELL_57639,Epithelial,115.91,8,69.88
CELL_99095,Myocyte,85.79,8,88.55
CELL_15934,Fibroblast,79.52,29,55.81
CELL_14060,Leukocyte,86.69,39,94.95
CELL_21801,Neuron,10.02,41,98.46
CELL_21431,Neuron,113.65,34,51.55
CELL_94967,Stem Cell,58.81,26,98.93
CELL_57352,Myocyte,53.83,45,74.46
CELL_77203,Myocyte,48.37,14,75.26
CELL_36725,Stem Cell,111.09,10,73.8
CELL_54554,Stem Cell,69.23,17,98.8
CELL_35805,Stem Cell,113.89,10,84.92
CELL_39392,Stem Cell,91.9,12,84.31
CELL_69398,Myocyte,66.63,30,95.75
CELL_30931,Fibroblast,73.12,44,69.9
CELL_88035,Fibroblast,46.86,14,60.52
CELL_63241,Neuron,103.63,25,55.3
CELL_13007,Myocyte,89.66,7,97.91
CELL_80984,Myocyte,11.22,15,62.72
CELL_39567,Fibroblast,58.11,46,55.53
CELL_79821,Leukocyte,24.49,31,70.3
CELL_90839,Epithelial,34.1,8,68.25
CELL_70965,Erythrocyte,79.6,34,75.68
CELL_96766,Neuron,112.15,15,65.97
CELL_64037,Neuron,63.09,14,53.44
CELL_28785,Fibroblast,117.89,44,51.47
CELL_57126,Stem Cell,33.26,17,68.27
CELL_39225,Erythrocyte,74.47,42,52.93
CELL_45663,Erythrocyte,106.2,16,59.8
CELL_78202,Stem Cell,54.38,27,99.77
CELL_23231,Myocyte,71.09,38,96.71
CELL_72928,Erythrocyte,82.38,37,53.63
CELL_90671,Erythrocyte,8.8,28,89.39
CELL_87739,Stem Cell,60.22,26,82.59
CELL_77864,Epithelial,70.41,36,72.73
CELL_32119,Neuron,80.82,16,90.14
CELL_32260,Stem Cell,116.89,22,83.35
CELL_97597,Neuron,86.8,39,58.41
CELL_25237,Epithelial,60.19,29,67.99
CELL_70533,Neuron,7.19,31,68.58
CELL_51502,Fibroblast,13.69,35,95.75
CELL_59551,Neuron,31.16,43,53.77
CELL_50124,Epithelial,108.58,11,88.68
CELL_63120,Erythrocyte,72.15,49,80.43
CELL_30800,Neuron,39.49,24,76.66
CELL_70389,Myocyte,68.99,50,51.78
CELL_38813,Fibroblast,9.03,48,74.17
CELL_18676,Myocyte,75.3,23,88.99
CELL_30279,Neuron,65.21,17,53.39
CELL_55499,Neuron,109.9,40,73.79
CELL_35200,Stem Cell,97.26,50,84.25
CELL_29793,Myocyte,56.27,35,81.34
CELL_18909,Erythrocyte,78.25,7,93.62
CELL_51776,Fibroblast,17.48,25,62.16
CELL_59572,Neuron,52.31,32,83.05
CELL_22455,Neuron,59.97,22,52.23
CELL_61767,Epithelial,79.31,20,93.72
CELL_40840,Neuron,61.43,5,61.42
CELL_18048,Myocyte,79.21,27,98.02
CELL_27890,Neuron,60.34,35,99.57
CELL_10241,Neuron,70.01,19,81.95
CELL_64668,Fibroblast,50.63,11,81.21
CELL_88279,Leukocyte,58.75,21,91.04
CELL_52252,Fibroblast,71.51,44,59.08
CELL_61551,Epithelial,107.75,40,85.98
CELL_67555,Myocyte,101.22,38,67.25
CELL_53228,Leukocyte,49.57,9,56.25
CELL_71867,Myocyte,8.96,9,88.76
CELL_75610,Erythrocyte,117.24,26,65.33
CELL_38400,Fibroblast,53.6,41,82.18
CELL_91609,Fibroblast,42.25,19,54.94
CELL_25437,Fibroblast,105.78,24,91.1
CELL_46063,Epithelial,66.4,37,85.42
CELL_66179,Myocyte,50.81,49,70.45
CELL_24995,Fibroblast,74.56,10,92.98
CELL_81155,Epithelial,94.61,20,92.44
CELL_56412,Epithelial,88.02,32,91.05
CELL_81038,Stem Cell,117.27,23,60.6
CELL_63316,Neuron,74.54,24,65.2
CELL_29083,Myocyte,50.61,45,72.3
CELL_66309,Epithelial,87.86,42,52.13
CELL_84215,Erythrocyte,14.6,17,94.13
CELL_83697,Erythrocyte,17.81,23,98.1
CELL_51466,Fibroblast,7.4,8,73.67
CELL_18525,Leukocyte,40.28,33,50.38
CELL_10754,Neuron,110.73,37,95.95
CELL_79633,Epithelial,111.14,49,74.78
CELL_95096,Stem Cell,46.09,46,65.62
CELL_57575,Erythrocyte,26.75,9,73.14
CELL_69997,Neuron,110.81,43,95.48
CELL_37333,Epithelial,98.3,48,51.44
CELL_70611,Myocyte,6.63,16,79.96
CELL_27460,Erythrocyte,48.34,25,76.47
CELL_39677,Neuron,16.02,27,91.67
CELL_96589,Erythrocyte,82.4,7,77.19
CELL_67601,Neuron,97.48,7,59.45
CELL_91765,Fibroblast,34.84,23,79.66
CELL_69997,Leukocyte,52.87,47,58.43
CELL_24658,Fibroblast,79.21,17,94.4
CELL_56920,Epithelial,70.37,29,55.85
CELL_75442,Epithelial,8.95,40,50.9
CELL_65590,Epithelial,102.11,38,66.49
CELL_77054,Myocyte,83.63,46,69.47
CELL_80758,Fibroblast,79.04,39,91.17
CELL_35794,Leukocyte,91.68,44,61.61
CELL_15647,Stem Cell,57.67,32,71.86
CELL_46564,Neuron,22.34,30,86.65
CELL_72679,Leukocyte,75.34,19,68.72
CELL_48035,Stem Cell,69.33,21,73.24
CELL_56724,Epithelial,36.38,39,62.95
CELL_26730,Erythrocyte,74.91,43,77.52
CELL_17301,Neuron,56.82,9,89.05
CELL_99211,Stem Cell,107.11,27,79.32
CELL_96400,Erythrocyte,40.88,5,81.97
CELL_13291,Epithelial,72.48,28,78.89
CELL_46831,Neuron,46.55,24,50.55
CELL_32566,Epithelial,113.81,27,89.49
CELL_23034,Erythrocyte,52.74,38,66.77
CELL_43382,Myocyte,33.85,30,63.03
CELL_21549,Erythrocyte,36.93,49,61.07
CELL_95776,Epithelial,10.34,15,68.45
CELL_90763,Leukocyte,118.22,11,68.31
CELL_17948,Stem Cell,81.47,23,63.81
CELL_21922,Neuron,118.29,36,91.96
CELL_52947,Stem Cell,26.83,39,97.75
CELL_72955,Leukocyte,51.41,10,80.92
CELL_99191,Leukocyte,47.61,36,97.14
CELL_86242,Erythrocyte,70.89,46,69.01
CELL_72790,Erythrocyte,13.31,24,52.19
CELL_18102,Erythrocyte,71.71,39,65.94
CELL_28926,Stem Cell,79.01,19,53.71
CELL_91400,Myocyte,82.38,41,88.84
CELL_88598,Erythrocyte,83.76,34,72.41
CELL_24617,Epithelial,49.56,45,54.19
CELL_25327,Fibroblast,70.91,20,79.31
CELL_89170,Myocyte,83.9,49,82.8
CELL_64282,Myocyte,113.07,48,74.44
CELL_51686,Erythrocyte,77.27,41,61.88
CELL_35468,Neuron,58.12,22,94.18
CELL_75891,Myocyte,42.63,18,77.45
CELL_75985,Fibroblast,41.12,30,71.77
CELL_26173,Leukocyte,66.64,43,81.59
CELL_81974,Neuron,107.3,7,76.81
CELL_94630,Leukocyte,114.24,17,91.04
CELL_13843,Epithelial,52.68,20,98.55
CELL_22846,Neuron,6.92,36,91.74
CELL_23644,Stem Cell,75.24,12,82.59
CELL_99580,Erythrocyte,70.63,41,55.84
CELL_16413,Leukocyte,109.67,15,79.94
CELL_54114,Myocyte,103.38,11,67.64
CELL_43643,Erythrocyte,57.03,39,56.25
CELL_16485,Myocyte,118.51,50,83.91
CELL_50511,Stem Cell,106.28,19,84.44
CELL_11065,Neuron,36.99,44,89.95
CELL_29656,Erythrocyte,106.2,49,94.21
CELL_40352,Erythrocyte,108.56,7,53.24
CELL_63729,Stem Cell,23.23,31,62.08
CELL_39518,Stem Cell,41.87,31,91.18
CELL_33396,Stem Cell,77.22,18,78.82
CELL_88318,Leukocyte,112.18,42,73.75
CELL_51474,Stem Cell,21.95,11,81.2
CELL_84901,Fibroblast,51.63,9,75.95
CELL_98635,Leukocyte,99.36,30,55.69
CELL_37728,Erythrocyte,109.85,44,53.52
CELL_24739,Myocyte,52.23,26,50.64
CELL_22703,Myocyte,101.04,10,83.96
CELL_48597,Stem Cell,106.45,25,99.21
CELL_27864,Fibroblast,89.9,25,63.28
CELL_29108,Fibroblast,39.78,25,66.32
CELL_65660,Fibroblast,58.52,16,97.77
CELL_33195,Erythrocyte,102.46,24,57.65
CELL_79558,Epithelial,114.68,6,56.57
CELL_81429,Leukocyte,23.86,34,54.12
CELL_13684,Myocyte,112.58,44,89.09
CELL_14606,Leukocyte,8.21,37,73.06
CELL_57410,Neuron,71.01,20,69.12
CELL_83387,Myocyte,29.99,19,54.16
CELL_32001,Stem Cell,74.33,20,58.28
CELL_55743,Erythrocyte,80.2,44,82.32
CELL_45882,Epithelial,22.99,9,70.43
CELL_46708,Myocyte,100.59,40,84.7
CELL_26950,Neuron,71.16,8,81.57
CELL_35462,Stem Cell,18.13,41,81.66
CELL_15378,Erythrocyte,67.13,19,93.68
CELL_58684,Epithelial,74.08,48,93.49
CELL_64816,Neuron,88.05,15,57.51
CELL_91379,Epithelial,116.06,19,67.95
CELL_41265,Stem Cell,23.91,35,95.95
CELL_86822,Neuron,36.05,26,58.94
CELL_88903,Stem Cell,108.15,15,91.71
CELL_82096,Fibroblast,27.73,49,54.6
CELL_94304,Leukocyte,116.81,46,98.31
CELL_91771,Leukocyte,45.97,9,66.1
CELL_82146,Neuron,13.47,23,99.02
CELL_13318,Stem Cell,11.11,36,54.94
CELL_75945,Leukocyte,43.57,8,64.95
CELL_97933,Stem Cell,64.22,11,59.86
CELL_74436,Myocyte,27.84,48,75.4
CELL_11208,Fibroblast,94.01,19,98.35
CELL_56238,Fibroblast,66.4,49,71.87
CELL_82126,Neuron,74.02,16,84.63
CELL_83538,Neuron,32.74,22,83.94
CELL_49350,Leukocyte,17.83,40,99.32
CELL_28035,Neuron,52.81,10,92.71
CELL_25693,Neuron,26.54,19,64.25
CELL_31313,Leukocyte,12.69,16,81.74
CELL_43373,Stem Cell,29.17,5,55.22
CELL_43452,Neuron,49.45,24,74.77
CELL_10712,Neuron,18.08,41,61.77
CELL_94645,Leukocyte,80.71,31,85.82
CELL_87256,Leukocyte,92.28,35,57.76
CELL_76941,Leukocyte,60.93,25,83.08
CELL_99743,Fibroblast,46.49,37,68.11
CELL_79502,Epithelial,113.7,42,62.52
CELL_32356,Fibroblast,54.86,34,79.69
CELL_31453,Myocyte,9.53,7,77.51
CELL_59059,Erythrocyte,91.87,30,71.82
CELL_97669,Erythrocyte,116.5,6,97.08
CELL_79925,Erythrocyte,6.92,35,82.08
CELL_40157,Neuron,85.04,28,63.65
CELL_19828,Leukocyte,96.04,43,73.73
CELL_30544,Neuron,57.37,12,95.88
CELL_14276,Leukocyte,77.61,48,81.22
CELL_69467,Epithelial,65.95,41,89.65
CELL_26895,Myocyte,39.23,17,55.88
CELL_19387,Erythrocyte,27.85,18,76.08
CELL_65940,Erythrocyte,43.29,37,77.88
CELL_88401,Erythrocyte,60.34,23,92.42
CELL_98519,Stem Cell,16.38,32,84.43
CELL_33832,Leukocyte,35.48,15,67.62
CELL_98289,Neuron,48.89,39,93.99
CELL_78179,Leukocyte,75.49,44,67.67
CELL_49193,Stem Cell,44.9,9,85.28
CELL_28373,Fibroblast,101.23,18,79.38
CELL_27645,Neuron,90.05,22,72.51
CELL_86891,Neuron,36.98,11,92.31
CELL_55669,Leukocyte,116.85,33,98.69
CELL_34835,Stem Cell,27.39,48,70.9
CELL_23775,Epithelial,49.92,12,55.55
CELL_14041,Fibroblast,37.74,11,53.91
CELL_45440,Fibroblast,91.9,20,95.29
CELL_28618,Erythrocyte,97.92,47,96.81
CELL_62353,Neuron,102.35,15,96.46
CELL_97927,Leukocyte,63.42,8,86.29
CELL_52669,Fibroblast,10.98,9,88.98
CELL_32020,Neuron,16.96,15,75.98
CELL_87504,Myocyte,20.53,29,81.03
CELL_69136,Erythrocyte,30.65,6,71.57
CELL_10298,Leukocyte,55.31,24,85.71
CELL_27688,Epithelial,103.74,17,95.51
CELL_32104,Fibroblast,37.7,47,55.77
CELL_41795,Epithelial,101.36,25,75.92
CELL_13998,Myocyte,89.2,34,96.31
CELL_28605,Myocyte,119.11,19,99.23
CELL_66256,Stem Cell,17.04,6,61.3
CELL_83343,Leukocyte,101.15,50,50.32
CELL_31978,Fibroblast,83.02,6,67.41
CELL_43835,Fibroblast,32.56,10,83.64
CELL_72734,Epithelial,65.24,7,68.37
CELL_41950,Neuron,60.3,11,92.48
CELL_85876,Fibroblast,8.25,23,85.67
CELL_95848,Erythrocyte,94.42,44,57.99
CELL_33718,Leukocyte,36.69,45,80.96
CELL_74928,Leukocyte,41.43,24,73.86
CELL_83258,Erythrocyte,84.94,26,95.92
CELL_35866,Stem Cell,102.25,31,61.54
CELL_10326,Fibroblast,94.53,29,62.62
CELL_43300,Erythrocyte,14.04,19,94.88
CELL_48782,Leukocyte,38.76,38,87.91
CELL_99944,Leukocyte,61.25,17,84.5
CELL_40575,Neuron,73.99,39,88.12
CELL_56627,Fibroblast,70.86,50,89.28
CELL_82758,Leukocyte,48.42,43,69.95
CELL_16427,Erythrocyte,41.37,44,51.92
CELL_81573,Leukocyte,34.81,19,70.06
CELL_68911,Erythrocyte,98.79,48,55.85
CELL_34726,Myocyte,7.6,26,85.95
CELL_59925,Erythrocyte,101.31,30,74.98
CELL_80123,Stem Cell,75.32,47,52.05
CELL_50364,Myocyte,90.91,38,87.11
CELL_53454,Fibroblast,73.09,6,59.29
CELL_42913,Erythrocyte,52.57,31,57.67
CELL_18499,Stem Cell,10.71,14,82.99
CELL_70567,Neuron,43.5,41,67.89
CELL_55206,Neuron,53.06,31,95.02
CELL_91362,Neuron,12.2,11,94.03
CELL_10057,Stem Cell,21.4,46,78.96
CELL_74401,Stem Cell,42.28,21,90.07
CELL_35085,Myocyte,115.25,30,52.07
CELL_88908,Fibroblast,54.7,11,97.49
CELL_55290,Epithelial,19.52,42,84.0
CELL_90670,Epithelial,101.88,31,81.32
CELL_56229,Erythrocyte,64.08,23,57.21
CELL_16561,Myocyte,20.5,35,55.37
CELL_22081,Leukocyte,41.43,38,93.86
CELL_26008,Erythrocyte,64.85,13,65.6
CELL_55553,Fibroblast,53.1,15,64.7
CELL_37877,Erythrocyte,60.41,25,56.59
CELL_82904,Neuron,57.4,50,79.62
CELL_13623,Neuron,78.86,34,78.68
CELL_88692,Neuron,75.95,14,73.37
CELL_85633,Myocyte,50.2,8,90.55
CELL_64109,Leukocyte,24.85,43,64.79
CELL_74986,Myocyte,117.66,23,91.14
CELL_15701,Fibroblast,75.57,40,57.39
CELL_19007,Epithelial,47.37,22,75.13
CELL_70004,Epithelial,27.1,22,73.63
CELL_92901,Epithelial,95.58,50,74.41
CELL_93599,Erythrocyte,105.27,13,86.83
CELL_85369,Erythrocyte,14.08,50,74.89
CELL_57664,Fibroblast,68.11,43,69.43
CELL_75888,Myocyte,12.77,26,77.58
CELL_18552,Erythrocyte,9.66,15,78.99
CELL_91536,Erythrocyte,85.24,9,76.27
CELL_72553,Neuron,75.38,16,51.2
CELL_48105,Leukocyte,67.31,15,90.69
CELL_95950,Leukocyte,76.34,21,95.89
CELL_33359,Neuron,119.61,37,87.43
CELL_38494,Fibroblast,73.76,19,96.91
CELL_11565,Neuron,49.01,50,90.46
CELL_71712,Erythrocyte,7.12,37,98.95
CELL_96013,Epithelial,73.76,9,67.26
CELL_54656,Fibroblast,108.67,25,51.34
CELL_72295,Leukocyte,70.94,47,89.66
CELL_72236,Leukocyte,36.44,48,95.58
CELL_89715,Myocyte,102.6,8,70.19
CELL_37298,Erythrocyte,74.97,46,60.74
CELL_81154,Erythrocyte,71.71,17,75.24
CELL_21239,Myocyte,97.19,31,53.34
CELL_89265,Epithelial,67.5,44,97.64
CELL_98906,Fibroblast,64.97,17,84.32
CELL_53326,Epithelial,116.74,22,71.84
CELL_51388,Epithelial,105.1,26,85.28
CELL_64767,Leukocyte,9.53,19,73.75
CELL_38868,Erythrocyte,81.17,6,86.32
CELL_58694,Stem Cell,86.54,18,88.64
CELL_60564,Stem Cell,90.84,27,69.87
CELL_98953,Stem Cell,37.07,41,54.88
CELL_75022,Stem Cell,36.24,20,55.21
CELL_50044,Neuron,58.97,33,77.85
CELL_86992,Myocyte,34.2,18,75.5
CELL_60954,Leukocyte,51.27,7,74.87
CELL_55551,Erythrocyte,92.56,50,80.23
CELL_37848,Fibroblast,89.4,50,89.37
CELL_56555,Fibroblast,100.49,31,54.21
CELL_71102,Myocyte,117.87,32,89.95
CELL_59465,Erythrocyte,90.19,18,84.07
CELL_90315,Neuron,12.85,45,75.23
CELL_45187,Neuron,19.26,36,85.8
CELL_76360,Fibroblast,12.21,42,90.56
CELL_34230,Myocyte,7.77,9,67.57
CELL_74847,Stem Cell,16.24,7,85.52
CELL_47211,Stem Cell,29.27,18,55.01
CELL_81634,Myocyte,112.71,46,69.56
CELL_60476,Myocyte,93.14,21,65.77
CELL_17461,Fibroblast,33.67,16,75.01
CELL_85287,Leukocyte,14.33,6,65.74
CELL_68343,Fibroblast,117.42,14,50.14
CELL_48763,Leukocyte,104.86,12,94.46
CELL_42254,Neuron,21.69,23,81.7
CELL_19997,Myocyte,23.71,13,99.81
CELL_72266,Myocyte,26.37,14,55.9
CELL_52700,Fibroblast,102.8,18,96.89
CELL_57278,Neuron,102.2,5,57.96
CELL_85772,Epithelial,67.29,10,66.99
CELL_45523,Neuron,16.88,36,84.9
CELL_15501,Epithelial,18.05,44,61.43
CELL_42073,Erythrocyte,47.61,24,68.26
CELL_52445,Epithelial,51.56,30,57.35
CELL_47550,Stem Cell,38.78,26,92.14
CELL_36852,Leukocyte,36.55,8,83.12
CELL_66301,Epithelial,17.5,43,94.62
CELL_74986,Leukocyte,44.47,31,98.24
CELL_64592,Myocyte,10.99,31,82.5
CELL_56081,Fibroblast,112.03,46,60.13
CELL_50215,Epithelial,57.8,37,57.83
CELL_64447,Erythrocyte,119.5,21,55.41
CELL_59298,Leukocyte,70.53,29,84.71
CELL_85324,Leukocyte,100.41,5,99.86
CELL_32210,Fibroblast,19.47,20,62.68
CELL_31201,Neuron,69.42,40,65.2
CELL_62891,Myocyte,75.85,16,65.05
CELL_18555,Fibroblast,117.14,36,72.18
CELL_90083,Erythrocyte,18.46,33,96.29
CELL_37809,Leukocyte,8.45,36,89.77
CELL_38547,Erythrocyte,18.62,18,78.04
CELL_71027,Fibroblast,90.83,8,52.28
CELL_30148,Fibroblast,107.22,26,73.7
CELL_33123,Epithelial,71.31,45,84.69
CELL_67056,Erythrocyte,41.85,37,83.51
CELL_33353,Stem Cell,102.19,12,73.86
CELL_50369,Neuron,45.64,5,84.09
CELL_32915,Neuron,77.83,6,68.83
CELL_74108,Leukocyte,84.63,7,96.99
CELL_76549,Fibroblast,66.36,15,67.29
CELL_10702,Stem Cell,80.29,7,52.07
CELL_41868,Epithelial,102.12,6,52.98
CELL_10332,Leukocyte,99.56,10,85.87
CELL_26059,Myocyte,29.43,33,88.23
CELL_99622,Erythrocyte,56.25,40,99.68
