cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66271,Myocyte,37.94,33,52.27
CELL_81546,Leukocyte,26.17,28,92.59
CELL_40700,Erythrocyte,113.13,5,57.56
CELL_94024,Stem Cell,18.91,16,92.13
CELL_54365,Stem Cell,34.05,37,62.17
CELL_40695,Epithelial,47.59,38,91.2
CELL_25342,Neuron,45.45,40,55.92
CELL_78461,Erythrocyte,55.94,43,92.37
CELL_89595,Epithelial,119.13,16,89.39
CELL_42700,Fibroblast,76.7,48,84.73
CELL_60052,Erythrocyte,9.1,50,95.61
CELL_56716,Epithelial,50.14,25,85.71
CELL_89579,Neuron,38.9,37,63.1
CELL_91330,Myocyte,22.24,41,99.91
CELL_98306,Myocyte,88.54,5,61.87
CELL_29014,Neuron,66.95,5,88.56
CELL_80730,Epithelial,26.66,28,65.52
CELL_49452,Erythrocyte,114.16,21,72.5
CELL_36041,Myocyte,33.4,29,94.9
CELL_26575,Stem Cell,72.38,10,80.35
CELL_57102,Epithelial,89.36,30,52.47
CELL_58929,Leukocyte,64.45,8,91.53
CELL_62034,Fibroblast,115.48,18,98.49
CELL_77839,Leukocyte,57.74,45,71.94
CELL_24930,Epithelial,115.97,19,98.12
CELL_79072,Stem Cell,23.17,49,65.93
CELL_53691,Myocyte,75.35,20,68.28
CELL_81180,Erythrocyte,115.73,38,96.01
CELL_27971,Fibroblast,117.85,8,93.7
CELL_28140,Fibroblast,28.72,48,68.3
CELL_44713,Epithelial,63.86,14,86.91
CELL_65200,Leukocyte,9.72,42,70.16
CELL_11522,Fibroblast,42.03,48,91.32
CELL_50075,Epithelial,47.88,12,55.73
CELL_40445,Neuron,20.48,20,95.35
CELL_97899,Epithelial,28.4,5,63.01
CELL_48947,Epithelial,88.58,31,71.39
CELL_63038,Stem Cell,32.07,23,51.38
CELL_35144,Myocyte,7.54,17,91.72
CELL_93698,Epithelial,38.72,45,54.97
CELL_13591,Myocyte,102.49,46,93.2
CELL_71016,Neuron,11.55,25,96.22
CELL_63818,Neuron,15.53,21,61.81
CELL_45912,Leukocyte,26.56,19,91.23
CELL_25029,Erythrocyte,79.86,33,84.54
CELL_20677,Neuron,104.88,10,76.18
CELL_17722,Myocyte,16.16,43,73.13
CELL_49662,Stem Cell,21.7,16,64.65
CELL_30776,Epithelial,24.12,37,71.58
CELL_11140,Erythrocyte,67.83,9,81.84
CELL_43083,Myocyte,102.15,50,84.96
CELL_42281,Fibroblast,19.75,50,78.02
CELL_22840,Epithelial,83.14,24,74.11
CELL_68325,Neuron,86.8,25,56.39
CELL_85138,Fibroblast,46.01,31,80.48
CELL_34429,Fibroblast,61.45,31,99.84
CELL_18254,Stem Cell,74.01,10,79.47
CELL_50518,Fibroblast,84.6,48,74.42
CELL_22453,Stem Cell,97.43,47,56.14
CELL_12667,Leukocyte,74.01,21,84.54
CELL_10822,Fibroblast,56.83,31,77.79
CELL_85451,Epithelial,96.68,43,84.91
CELL_58933,Stem Cell,105.65,28,85.04
CELL_70464,Erythrocyte,66.33,50,51.48
CELL_61925,Neuron,87.08,31,81.67
CELL_92919,Neuron,66.62,22,61.5
CELL_98517,Fibroblast,47.99,28,90.44
CELL_89293,Erythrocyte,5.08,44,94.17
CELL_27250,Epithelial,72.66,35,87.83
CELL_47103,Fibroblast,88.56,29,93.55
CELL_98202,Fibroblast,118.8,29,57.5
CELL_71481,Myocyte,74.19,35,88.1
CELL_99578,Neuron,91.87,44,53.54
CELL_71745,Erythrocyte,91.03,43,54.79
CELL_54831,Erythrocyte,11.36,18,60.49
CELL_92920,Myocyte,73.7,24,54.11
CELL_81890,Neuron,55.01,7,97.45
CELL_38650,Fibroblast,52.82,6,53.16
CELL_17710,Erythrocyte,79.95,11,97.67
CELL_60465,Fibroblast,42.01,28,62.28
CELL_98568,Stem Cell,118.3,30,59.58
CELL_29414,Leukocyte,34.54,39,72.88
CELL_13712,Erythrocyte,17.75,21,74.55
CELL_21021,Myocyte,58.95,17,59.19
CELL_28985,Epithelial,78.19,8,65.61
CELL_27538,Fibroblast,40.17,37,85.99
CELL_72196,Myocyte,48.76,10,90.54
CELL_80440,Leukocyte,25.29,35,73.61
CELL_37460,Erythrocyte,109.79,6,70.5
CELL_75460,Myocyte,82.24,13,85.47
CELL_38189,Erythrocyte,56.29,29,98.42
CELL_16538,Neuron,66.48,42,83.54
CELL_26551,Stem Cell,53.21,26,58.56
CELL_23894,Epithelial,26.58,15,59.86
CELL_70679,Stem Cell,47.97,49,92.99
CELL_42986,Erythrocyte,57.34,47,90.59
CELL_13107,Myocyte,55.55,37,69.28
CELL_58292,Erythrocyte,11.3,30,90.77
CELL_80178,Erythrocyte,79.33,11,68.08
CELL_26221,Stem Cell,110.22,22,88.67
CELL_72997,Fibroblast,41.4,44,52.6
CELL_15997,Epithelial,18.95,35,71.94
CELL_40995,Fibroblast,55.87,33,99.63
CELL_63747,Stem Cell,30.77,45,88.5
CELL_37704,Leukocyte,18.48,35,75.71
CELL_55026,Erythrocyte,30.93,34,89.53
CELL_41195,Neuron,48.25,18,92.86
CELL_30149,Epithelial,43.25,39,88.69
CELL_85359,Leukocyte,38.74,9,56.2
CELL_60375,Epithelial,41.5,27,54.21
CELL_31208,Stem Cell,51.6,38,71.61
CELL_72912,Erythrocyte,56.92,49,66.99
CELL_11809,Stem Cell,97.41,34,56.06
CELL_86053,Neuron,103.86,28,97.16
CELL_38456,Myocyte,32.33,33,72.56
CELL_27380,Neuron,41.62,14,76.76
CELL_41873,Myocyte,60.07,31,92.72
CELL_36215,Leukocyte,36.77,19,86.17
CELL_67869,Neuron,40.71,18,74.1
CELL_60536,Neuron,42.98,15,91.63
CELL_31175,Stem Cell,31.43,35,65.85
CELL_35854,Erythrocyte,89.77,30,83.25
CELL_23945,Fibroblast,112.31,5,63.33
CELL_54952,Leukocyte,34.72,28,77.61
CELL_49573,Fibroblast,14.87,36,59.48
CELL_61992,Epithelial,8.89,8,71.93
CELL_75005,Fibroblast,117.81,43,90.9
CELL_70941,Epithelial,100.53,39,70.37
CELL_68609,Leukocyte,80.7,50,57.69
CELL_78109,Stem Cell,80.56,6,69.96
CELL_56184,Neuron,72.53,5,70.11
CELL_66145,Erythrocyte,79.35,42,96.73
CELL_16447,Epithelial,108.32,13,50.67
CELL_19388,Neuron,18.03,17,75.53
CELL_61218,Myocyte,39.08,40,98.2
CELL_27795,Neuron,54.2,38,81.51
CELL_78694,Stem Cell,42.97,21,52.08
CELL_83409,Fibroblast,46.99,48,98.32
CELL_80804,Myocyte,83.17,40,75.63
CELL_58044,Neuron,87.78,24,65.3
CELL_33271,Epithelial,36.81,35,87.3
CELL_66657,Erythrocyte,61.59,38,91.59
CELL_10691,Myocyte,21.12,47,54.84
CELL_32108,Erythrocyte,67.1,15,81.87
CELL_29879,Erythrocyte,103.94,9,68.58
CELL_34212,Myocyte,103.17,23,91.03
CELL_42209,Leukocyte,54.34,13,71.39
CELL_27842,Myocyte,112.23,20,91.05
CELL_48358,Erythrocyte,40.03,18,89.31
CELL_32256,Leukocyte,104.94,16,95.41
CELL_41240,Leukocyte,61.29,31,74.76
CELL_38105,Stem Cell,19.57,39,52.36
CELL_78322,Erythrocyte,20.17,17,69.72
CELL_54778,Leukocyte,113.25,25,88.32
CELL_47983,Epithelial,26.61,15,71.83
CELL_86327,Erythrocyte,33.02,45,89.29
CELL_14333,Epithelial,58.17,44,57.57
CELL_45325,Epithelial,100.98,46,84.66
CELL_28185,Leukocyte,57.97,34,51.57
CELL_16728,Stem Cell,113.82,30,76.98
CELL_31150,Stem Cell,117.59,30,86.41
CELL_15995,Myocyte,12.95,23,62.83
CELL_90568,Erythrocyte,95.72,47,93.47
CELL_12784,Erythrocyte,6.85,49,51.3
CELL_16576,Leukocyte,84.75,18,95.5
CELL_66123,Erythrocyte,40.14,37,71.43
CELL_87056,Epithelial,47.31,22,79.09
CELL_69771,Epithelial,50.35,16,68.45
CELL_92186,Stem Cell,104.25,35,61.27
CELL_86090,Epithelial,14.24,14,66.58
CELL_35415,Fibroblast,116.74,6,84.88
CELL_26433,Epithelial,71.82,32,69.44
CELL_19520,Leukocyte,93.58,11,55.26
CELL_63781,Epithelial,36.92,7,81.52
CELL_27720,Stem Cell,41.66,30,78.56
CELL_96078,Leukocyte,119.66,13,72.0
CELL_34117,Epithelial,79.08,22,83.02
CELL_79550,Erythrocyte,64.93,35,78.69
CELL_22247,Erythrocyte,85.64,19,70.67
CELL_72445,Fibroblast,9.55,5,58.76
CELL_66887,Neuron,24.03,30,69.17
CELL_55185,Stem Cell,22.61,39,65.76
CELL_37067,Leukocyte,117.43,20,59.28
CELL_44140,Neuron,24.53,32,86.4
CELL_67590,Stem Cell,96.17,20,55.69
CELL_94608,Stem Cell,40.47,37,97.29
CELL_14182,Myocyte,65.88,32,72.48
CELL_43641,Neuron,88.91,40,59.3
CELL_38565,Stem Cell,89.2,48,91.42
CELL_75626,Leukocyte,116.47,12,88.61
CELL_98617,Erythrocyte,68.55,5,97.5
CELL_66534,Stem Cell,50.21,31,65.7
CELL_79377,Fibroblast,37.01,35,75.52
CELL_72526,Neuron,46.87,50,60.74
CELL_12762,Epithelial,8.25,6,81.1
CELL_11997,Epithelial,11.5,27,55.39
CELL_69339,Fibroblast,18.84,45,98.27
CELL_51899,Stem Cell,11.59,10,74.72
CELL_53713,Erythrocyte,11.79,6,74.24
CELL_42549,Myocyte,83.08,25,99.77
CELL_12084,Fibroblast,85.21,26,94.81
CELL_82833,Stem Cell,41.25,23,78.85
CELL_83955,Leukocyte,49.67,38,93.97
CELL_79375,Neuron,56.77,13,51.76
CELL_59513,Epithelial,105.65,29,56.35
CELL_62216,Fibroblast,26.66,5,82.06
CELL_97995,Epithelial,31.2,8,82.93
CELL_70497,Myocyte,59.36,6,52.26
CELL_61011,Fibroblast,22.82,30,64.89
CELL_70900,Stem Cell,79.05,9,69.28
CELL_54304,Myocyte,107.77,27,89.36
CELL_79903,Neuron,22.35,6,90.96
CELL_66251,Neuron,87.52,24,72.05
CELL_32125,Fibroblast,116.69,44,92.77
CELL_54904,Stem Cell,31.55,14,56.86
CELL_30944,Leukocyte,118.67,14,77.06
CELL_12460,Stem Cell,81.64,7,98.86
CELL_19688,Neuron,73.86,39,98.59
CELL_84263,Myocyte,89.89,49,53.09
CELL_75267,Myocyte,25.03,45,73.28
CELL_99619,Leukocyte,90.04,47,78.6
CELL_94049,Leukocyte,7.77,46,60.51
CELL_50548,Neuron,10.97,16,64.3
CELL_97165,Fibroblast,46.07,13,79.06
CELL_67292,Leukocyte,15.68,7,96.63
CELL_83617,Neuron,29.58,10,79.69
CELL_65387,Stem Cell,37.57,35,93.21
CELL_10099,Leukocyte,99.13,21,51.97
CELL_76263,Neuron,103.12,33,91.5
CELL_38732,Leukocyte,119.58,26,74.12
CELL_88879,Stem Cell,14.87,29,99.8
CELL_46152,Fibroblast,36.75,9,93.41
CELL_98601,Myocyte,6.01,47,85.09
CELL_65647,Erythrocyte,25.55,47,74.66
CELL_91830,Epithelial,110.65,13,62.16
CELL_23368,Myocyte,99.67,11,70.71
CELL_82932,Fibroblast,77.52,27,85.18
CELL_66529,Leukocyte,57.43,50,64.73
CELL_76141,Fibroblast,119.56,5,70.77
CELL_25914,Leukocyte,17.4,19,50.25
CELL_59809,Neuron,43.78,37,72.96
CELL_52209,Erythrocyte,119.73,5,94.53
CELL_25350,Leukocyte,61.57,31,97.77
CELL_97610,Neuron,14.12,7,96.56
CELL_13936,Fibroblast,51.43,32,73.92
CELL_39690,Epithelial,94.7,35,73.1
CELL_53351,Stem Cell,96.74,40,78.06
CELL_26990,Leukocyte,74.8,17,94.83
CELL_80524,Leukocyte,5.43,9,89.23
CELL_27861,Erythrocyte,29.25,5,91.94
CELL_18869,Leukocyte,17.64,23,94.28
CELL_78359,Erythrocyte,46.05,7,71.72
CELL_97614,Fibroblast,117.26,16,88.64
CELL_77136,Leukocyte,44.07,18,96.81
CELL_40998,Myocyte,113.08,35,82.37
CELL_36421,Stem Cell,32.06,9,55.77
CELL_33288,Neuron,62.87,31,64.96
CELL_95925,Leukocyte,57.11,46,63.04
CELL_63460,Leukocyte,32.21,17,84.0
CELL_14379,Neuron,62.6,38,59.03
CELL_52331,Epithelial,33.2,42,50.64
CELL_76914,Neuron,106.19,40,50.95
CELL_78425,Fibroblast,29.74,12,61.18
CELL_95527,Leukocyte,114.65,16,52.79
CELL_94688,Stem Cell,89.12,41,52.53
CELL_49997,Neuron,6.87,15,83.65
CELL_23752,Erythrocyte,105.32,42,73.87
CELL_98629,Erythrocyte,99.97,33,64.78
CELL_58056,Neuron,19.69,49,61.79
CELL_12170,Erythrocyte,46.53,22,93.79
CELL_92882,Erythrocyte,39.27,8,93.2
CELL_24822,Erythrocyte,41.74,41,51.88
CELL_58004,Neuron,24.6,29,87.85
CELL_93788,Erythrocyte,46.18,14,53.58
CELL_50176,Fibroblast,60.97,10,80.7
CELL_13216,Leukocyte,102.96,8,55.92
CELL_57046,Myocyte,35.94,14,96.77
CELL_23857,Leukocyte,57.94,9,83.14
CELL_90436,Leukocyte,24.73,14,89.51
CELL_41237,Epithelial,6.49,18,99.06
CELL_80707,Stem Cell,96.31,46,63.08
CELL_37660,Myocyte,59.12,22,69.63
CELL_41787,Fibroblast,66.16,47,90.78
CELL_56322,Erythrocyte,33.51,46,89.99
CELL_38843,Erythrocyte,100.75,9,91.79
CELL_94670,Leukocyte,41.48,17,54.5
CELL_93234,Erythrocyte,74.43,37,99.65
CELL_37997,Leukocyte,91.18,48,82.97
CELL_67977,Epithelial,24.9,40,74.92
CELL_17516,Fibroblast,29.87,49,86.65
CELL_62563,Myocyte,84.87,12,69.57
CELL_18262,Erythrocyte,94.26,20,62.55
CELL_78561,Neuron,41.47,45,70.71
CELL_21299,Myocyte,57.82,22,65.87
CELL_27576,Fibroblast,112.19,44,79.85
CELL_33787,Fibroblast,92.82,24,94.1
CELL_63588,Fibroblast,74.71,17,86.8
CELL_99167,Erythrocyte,17.67,29,82.39
CELL_38814,Epithelial,38.88,12,56.84
CELL_49166,Epithelial,34.57,15,54.87
CELL_81406,Erythrocyte,47.39,26,83.59
CELL_29692,Stem Cell,33.31,28,96.72
CELL_66089,Stem Cell,97.81,25,56.87
CELL_95735,Myocyte,95.5,40,66.89
CELL_70374,Leukocyte,54.19,26,96.41
CELL_71697,Neuron,95.76,29,86.64
CELL_27137,Myocyte,11.22,27,74.54
CELL_60959,Erythrocyte,55.02,48,62.92
CELL_27939,Epithelial,18.4,28,63.98
CELL_56438,Fibroblast,77.71,7,98.97
CELL_62808,Leukocyte,40.08,8,87.27
CELL_41184,Leukocyte,110.87,27,66.26
CELL_43440,Fibroblast,113.54,22,67.34
CELL_98745,Neuron,102.41,30,70.65
CELL_32068,Neuron,65.6,50,94.58
CELL_84131,Stem Cell,75.17,15,95.91
CELL_10495,Fibroblast,47.13,33,67.97
CELL_73231,Stem Cell,18.85,18,52.16
CELL_26337,Neuron,22.81,22,82.53
CELL_88682,Leukocyte,56.57,47,53.32
CELL_88767,Erythrocyte,34.1,20,83.34
CELL_14374,Erythrocyte,14.74,9,87.86
CELL_59997,Fibroblast,76.49,30,65.41
CELL_21681,Leukocyte,6.88,19,82.86
CELL_56360,Fibroblast,14.15,45,71.86
CELL_63494,Stem Cell,115.02,38,89.67
CELL_77857,Erythrocyte,90.8,40,50.95
CELL_10652,Stem Cell,33.02,36,58.21
CELL_52598,Erythrocyte,58.8,13,61.98
CELL_38021,Leukocyte,75.08,15,55.69
CELL_43230,Fibroblast,71.93,8,52.63
CELL_85354,Erythrocyte,91.35,37,83.9
CELL_15075,Stem Cell,74.04,15,64.44
CELL_59299,Leukocyte,21.99,44,70.24
CELL_44707,Myocyte,100.93,44,65.85
CELL_83217,Leukocyte,62.55,14,95.7
CELL_80630,Neuron,5.65,49,61.27
CELL_70190,Stem Cell,62.88,25,60.49
CELL_35509,Stem Cell,26.84,5,70.09
CELL_45948,Stem Cell,12.58,12,51.73
CELL_11975,Fibroblast,16.47,25,75.95
CELL_59559,Stem Cell,21.44,11,56.57
CELL_64965,Neuron,20.92,44,74.86
CELL_47729,Fibroblast,57.86,50,79.21
CELL_73831,Neuron,118.4,22,77.36
CELL_28054,Neuron,35.07,33,60.59
CELL_73448,Leukocyte,105.38,48,71.62
CELL_61530,Stem Cell,55.22,22,87.75
CELL_89001,Myocyte,61.12,21,68.39
CELL_79568,Epithelial,93.79,37,72.83
CELL_40261,Leukocyte,109.12,33,91.42
CELL_66162,Epithelial,27.94,25,78.11
CELL_51099,Leukocyte,40.94,28,64.12
CELL_31115,Fibroblast,109.88,22,87.71
CELL_15968,Epithelial,33.03,23,71.0
CELL_46364,Myocyte,38.79,43,79.22
CELL_54820,Erythrocyte,78.83,7,95.91
CELL_99104,Erythrocyte,83.67,24,60.82
CELL_33128,Epithelial,37.91,44,56.0
CELL_19723,Erythrocyte,63.84,36,69.72
CELL_52878,Myocyte,94.93,43,94.2
CELL_12891,Epithelial,53.92,49,66.33
CELL_99566,Neuron,58.59,14,67.99
CELL_25878,Stem Cell,110.78,7,98.38
CELL_76354,Fibroblast,73.21,41,69.94
CELL_65542,Stem Cell,64.48,27,67.29
CELL_89183,Epithelial,74.08,45,66.89
CELL_10697,Neuron,88.24,13,88.48
CELL_31947,Stem Cell,93.03,22,92.06
CELL_63264,Myocyte,35.88,34,78.02
CELL_27979,Fibroblast,99.02,5,96.66
CELL_23699,Epithelial,45.03,31,69.79
CELL_45484,Fibroblast,91.83,39,91.03
CELL_71679,Stem Cell,106.29,31,72.98
CELL_51230,Leukocyte,100.76,5,67.22
CELL_94772,Epithelial,24.91,10,77.82
CELL_35927,Neuron,103.14,5,95.78
CELL_29270,Neuron,119.83,49,90.92
CELL_62926,Myocyte,24.44,9,59.71
CELL_97270,Fibroblast,11.49,5,69.17
CELL_44500,Epithelial,70.93,19,58.81
CELL_81922,Neuron,55.36,24,78.83
CELL_68578,Erythrocyte,111.81,5,85.24
CELL_16567,Fibroblast,91.78,45,68.81
CELL_48399,Neuron,5.84,42,51.37
CELL_10249,Myocyte,33.07,33,90.17
CELL_62961,Myocyte,117.56,23,94.92
CELL_64797,Neuron,38.62,28,92.79
CELL_46822,Epithelial,21.74,17,78.01
CELL_93391,Epithelial,99.61,5,92.06
CELL_27693,Stem Cell,118.84,18,89.06
CELL_29639,Neuron,45.75,48,81.56
CELL_93940,Fibroblast,15.33,35,66.05
CELL_11818,Erythrocyte,70.08,24,69.16
CELL_20241,Neuron,116.73,23,93.36
CELL_72361,Leukocyte,11.83,5,85.04
CELL_80749,Epithelial,101.95,22,86.36
CELL_78428,Leukocyte,24.64,50,86.06
CELL_92976,Stem Cell,61.43,25,79.04
CELL_63238,Leukocyte,5.98,11,61.85
CELL_62833,Leukocyte,29.85,13,88.64
CELL_67347,Myocyte,94.28,33,56.98
CELL_31692,Epithelial,106.04,25,83.73
CELL_60349,Fibroblast,67.94,27,67.43
CELL_93076,Myocyte,47.63,38,62.07
CELL_34405,Myocyte,119.72,24,88.05
CELL_43338,Leukocyte,17.19,6,82.17
CELL_46032,Erythrocyte,76.03,5,74.27
CELL_53281,Myocyte,55.05,48,94.06
CELL_34858,Myocyte,64.99,50,72.57
CELL_82838,Neuron,92.59,31,61.53
CELL_36210,Myocyte,79.15,14,56.59
CELL_56152,Stem Cell,5.4,40,66.6
CELL_41000,Epithelial,13.71,6,96.83
CELL_83276,Epithelial,34.8,14,87.98
CELL_92070,Stem Cell,10.36,6,99.71
CELL_18644,Epithelial,80.49,36,74.6
CELL_75746,Myocyte,70.75,14,67.91
CELL_95841,Neuron,45.4,17,99.19
CELL_23531,Myocyte,77.21,17,73.45
CELL_25233,Fibroblast,77.57,12,55.52
CELL_32889,Stem Cell,70.85,44,93.5
CELL_30929,Erythrocyte,112.99,44,57.06
CELL_96053,Fibroblast,35.2,22,59.95
CELL_89077,Epithelial,36.01,18,84.41
CELL_47146,Erythrocyte,21.54,43,91.02
CELL_55263,Fibroblast,93.54,9,87.16
CELL_96911,Myocyte,96.48,28,62.22
CELL_67816,Myocyte,48.65,15,62.96
CELL_46204,Stem Cell,25.02,50,66.11
CELL_38721,Neuron,71.36,5,68.97
CELL_54714,Stem Cell,5.79,17,93.57
CELL_68901,Stem Cell,80.62,27,69.2
CELL_94138,Fibroblast,11.42,16,58.95
CELL_66201,Fibroblast,28.99,17,63.63
CELL_24345,Epithelial,74.73,50,53.96
CELL_15702,Erythrocyte,32.14,24,64.83
CELL_65010,Stem Cell,32.24,21,55.09
CELL_76854,Erythrocyte,104.1,22,55.45
CELL_24217,Leukocyte,109.43,16,64.42
CELL_37731,Epithelial,85.7,40,51.63
CELL_43666,Neuron,53.33,13,74.46
CELL_60262,Epithelial,95.69,42,98.5
CELL_56334,Erythrocyte,16.06,46,71.1
CELL_18781,Erythrocyte,41.27,7,82.65
CELL_60386,Myocyte,75.37,12,62.66
CELL_62132,Neuron,108.68,25,96.49
CELL_59478,Fibroblast,64.15,30,93.54
CELL_74484,Epithelial,22.37,23,88.57
CELL_52026,Neuron,78.17,49,61.93
CELL_10710,Erythrocyte,19.58,10,83.79
CELL_37950,Neuron,80.3,9,64.98
CELL_28867,Neuron,75.02,34,73.3
CELL_49541,Fibroblast,45.22,42,99.73
CELL_60436,Stem Cell,69.77,39,66.75
CELL_14821,Neuron,41.95,39,65.93
CELL_25878,Stem Cell,63.66,11,98.85
CELL_67793,Leukocyte,46.39,32,52.33
CELL_95370,Myocyte,100.4,15,95.59
CELL_29770,Leukocyte,94.78,37,69.59
CELL_16614,Leukocyte,32.96,34,79.84
CELL_95489,Epithelial,50.14,20,85.06
CELL_14402,Leukocyte,72.91,21,88.16
CELL_97121,Myocyte,54.07,36,78.67
CELL_55942,Erythrocyte,90.43,32,81.61
CELL_99845,Stem Cell,110.61,39,94.64
CELL_81769,Leukocyte,36.85,20,60.16
CELL_91581,Myocyte,17.6,33,56.63
CELL_54598,Myocyte,89.24,25,86.01
CELL_22183,Stem Cell,112.73,36,51.56
CELL_89285,Stem Cell,26.54,48,86.26
CELL_48384,Leukocyte,100.12,10,85.29
CELL_97514,Erythrocyte,70.29,43,82.87
CELL_36219,Myocyte,17.18,38,57.34
CELL_24165,Erythrocyte,31.89,8,60.98
CELL_87565,Neuron,76.04,15,50.48
CELL_90354,Leukocyte,43.24,7,53.84
CELL_45377,Epithelial,103.95,34,68.99
CELL_84236,Stem Cell,44.4,43,88.56
CELL_61386,Epithelial,24.82,17,91.81
CELL_40973,Neuron,18.26,43,50.97
CELL_13156,Erythrocyte,73.47,45,54.69
CELL_77521,Fibroblast,86.41,17,52.88
CELL_76656,Epithelial,41.55,46,67.52
CELL_67111,Erythrocyte,48.4,21,70.47
CELL_23461,Fibroblast,48.68,14,82.84
CELL_42370,Erythrocyte,28.81,14,73.51
CELL_17234,Erythrocyte,39.58,23,91.78
CELL_70999,Fibroblast,118.34,12,99.27
CELL_74683,Fibroblast,64.84,40,52.53
CELL_72439,Epithelial,98.49,39,60.19
CELL_91155,Epithelial,33.54,49,76.56
CELL_22808,Leukocyte,52.52,31,66.0
CELL_11786,Stem Cell,108.3,26,89.81
CELL_58527,Myocyte,33.78,47,94.11
CELL_32950,Neuron,20.73,36,57.31
CELL_92512,Neuron,62.26,18,97.65
CELL_53230,Neuron,93.29,42,93.12
CELL_55111,Fibroblast,81.63,40,86.56
CELL_58466,Epithelial,51.24,33,69.06
CELL_19021,Leukocyte,72.94,16,57.79
CELL_66332,Erythrocyte,35.13,48,54.08
CELL_87768,Leukocyte,16.49,32,50.08
CELL_59345,Leukocyte,74.11,12,98.45
CELL_85332,Fibroblast,27.51,15,73.48
CELL_19318,Leukocyte,29.87,45,73.62
CELL_10373,Erythrocyte,109.01,34,70.65
CELL_19526,Fibroblast,16.7,12,59.82
CELL_11847,Neuron,107.14,34,93.26
CELL_43088,Neuron,5.85,27,77.04
CELL_94211,Erythrocyte,92.52,33,80.57
CELL_19626,Erythrocyte,17.44,31,98.84
CELL_30544,Fibroblast,30.01,19,82.42
CELL_35339,Leukocyte,24.33,44,95.98
CELL_37153,Epithelial,54.93,41,77.05
CELL_71180,Epithelial,74.89,31,70.22
CELL_19950,Fibroblast,85.89,9,56.79
CELL_60290,Neuron,73.82,26,88.0
CELL_73691,Neuron,41.18,43,89.11
CELL_41970,Erythrocyte,21.94,50,99.05
CELL_49550,Epithelial,41.66,18,67.65
CELL_88312,Neuron,65.12,29,66.05
CELL_40351,Fibroblast,35.41,31,74.32
CELL_16721,Fibroblast,58.84,42,76.0
CELL_58752,Neuron,92.45,29,63.05
CELL_33412,Epithelial,55.68,46,59.6
CELL_25562,Leukocyte,114.12,49,55.59
CELL_93401,Epithelial,31.75,50,98.84
CELL_61501,Epithelial,67.63,15,87.96
CELL_50601,Myocyte,118.94,6,52.23
CELL_46537,Fibroblast,46.9,18,73.92
CELL_89555,Stem Cell,93.44,18,61.13
CELL_24517,Leukocyte,119.96,40,85.96
CELL_70421,Epithelial,84.4,30,58.38
CELL_30966,Fibroblast,17.42,5,84.5
CELL_42808,Stem Cell,5.04,47,65.4
CELL_12952,Epithelial,27.41,26,67.43
CELL_39290,Fibroblast,27.27,7,71.58
CELL_56261,Epithelial,21.0,10,64.37
CELL_25996,Neuron,13.07,22,52.74
CELL_67997,Neuron,30.98,25,92.34
CELL_68407,Epithelial,53.1,5,69.81
CELL_84607,Neuron,15.72,25,84.26
CELL_87486,Myocyte,8.59,30,99.33
CELL_77390,Myocyte,28.62,22,66.63
CELL_25207,Erythrocyte,92.43,44,76.94
CELL_24443,Myocyte,49.69,7,62.86
CELL_84542,Neuron,44.15,50,68.54
CELL_40186,Neuron,13.85,30,93.62
CELL_39723,Leukocyte,70.85,8,85.33
CELL_43171,Epithelial,65.53,43,53.8
CELL_78826,Neuron,24.73,14,54.32
CELL_77615,Neuron,91.37,50,86.02
CELL_47776,Fibroblast,42.01,50,88.17
CELL_54856,Fibroblast,109.87,22,62.78
CELL_92180,Erythrocyte,7.1,17,60.95
CELL_75545,Epithelial,115.77,41,83.58
CELL_13471,Myocyte,70.88,27,50.94
CELL_70860,Epithelial,70.54,47,59.1
CELL_10637,Epithelial,24.56,35,97.6
CELL_23424,Epithelial,59.56,49,60.97
CELL_33846,Erythrocyte,95.22,50,60.14
CELL_87143,Erythrocyte,29.94,41,71.49
CELL_84612,Fibroblast,103.04,7,94.56
CELL_88745,Erythrocyte,18.02,44,83.55
CELL_81024,Stem Cell,104.1,17,90.3
CELL_93499,Erythrocyte,76.25,33,91.1
CELL_49069,Erythrocyte,92.67,49,79.99
CELL_93141,Fibroblast,11.89,25,94.49
CELL_97197,Erythrocyte,92.81,20,68.26
CELL_47586,Leukocyte,64.83,34,53.03
CELL_56696,Stem Cell,89.77,12,98.31
CELL_95436,Fibroblast,94.19,6,74.7
CELL_70820,Fibroblast,18.79,21,70.83
CELL_80882,Epithelial,11.65,14,50.4
CELL_49906,Epithelial,65.82,41,54.49
CELL_69832,Leukocyte,111.15,32,64.97
CELL_12509,Stem Cell,113.84,36,53.14
CELL_95702,Leukocyte,104.55,42,96.04
CELL_64897,Erythrocyte,6.9,50,86.44
CELL_10238,Leukocyte,59.06,15,55.82
CELL_25171,Myocyte,70.49,45,96.21
CELL_19494,Epithelial,16.95,8,91.49
CELL_75249,Leukocyte,74.69,35,69.38
CELL_61289,Fibroblast,92.7,17,78.9
CELL_13061,Fibroblast,83.58,36,71.19
CELL_47627,Neuron,62.45,15,74.77
CELL_96316,Myocyte,67.14,36,92.69
CELL_72790,Fibroblast,30.13,34,62.06
CELL_87624,Myocyte,70.46,19,57.84
CELL_16742,Fibroblast,12.85,26,97.83
CELL_83003,Fibroblast,55.01,15,91.28
