cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54146,Erythrocyte,20.2,20,92.89
CELL_56549,Myocyte,46.28,44,55.28
CELL_51357,Stem Cell,116.73,22,84.82
CELL_96437,Leukocyte,32.9,26,83.97
CELL_68567,Epithelial,48.93,46,65.02
CELL_48448,Fibroblast,78.37,39,50.82
CELL_20293,Stem Cell,25.62,38,88.54
CELL_15919,Myocyte,77.98,6,59.83
CELL_63622,Leukocyte,114.87,21,62.88
CELL_21107,Myocyte,115.89,26,94.01
CELL_96167,Stem Cell,54.96,16,88.35
CELL_12054,Epithelial,112.99,50,85.82
CELL_27516,Leukocyte,8.73,30,72.58
CELL_56120,Leukocyte,97.43,37,87.92
CELL_68152,Myocyte,117.2,15,85.38
CELL_84131,Erythrocyte,37.8,34,79.25
CELL_82139,Neuron,17.67,16,60.44
CELL_23260,Erythrocyte,47.11,30,81.79
CELL_51606,Leukocyte,73.96,40,97.73
CELL_52492,Fibroblast,53.73,6,88.95
CELL_97348,Erythrocyte,17.6,23,79.17
CELL_95374,Epithelial,29.0,14,51.55
CELL_59083,Fibroblast,40.05,5,62.95
CELL_44994,Neuron,81.91,47,59.74
CELL_38093,Stem Cell,72.53,13,58.8
CELL_76211,Myocyte,63.57,19,72.84
CELL_84465,Neuron,97.74,11,75.93
CELL_40319,Stem Cell,114.88,35,58.21
CELL_12703,Epithelial,9.53,32,81.85
CELL_26716,Epithelial,67.86,47,86.35
CELL_58255,Epithelial,9.18,39,80.06
CELL_86311,Leukocyte,18.45,29,78.55
CELL_52840,Stem Cell,118.27,17,83.49
CELL_87077,Erythrocyte,116.2,45,57.53
CELL_23336,Erythrocyte,23.54,37,82.96
CELL_90894,Fibroblast,31.6,31,76.41
CELL_99443,Stem Cell,60.2,40,60.34
CELL_30872,Leukocyte,29.97,5,61.97
CELL_47037,Neuron,10.18,25,74.23
CELL_85512,Erythrocyte,98.58,23,54.83
CELL_33143,Epithelial,107.21,50,60.7
CELL_74081,Myocyte,81.5,26,58.36
CELL_82327,Leukocyte,6.12,21,68.66
CELL_31778,Myocyte,118.07,40,91.39
CELL_43117,Leukocyte,49.69,22,98.96
CELL_50245,Stem Cell,60.73,45,78.68
CELL_90696,Myocyte,44.15,21,74.62
CELL_84159,Neuron,52.85,49,83.16
CELL_63858,Neuron,43.31,21,51.44
CELL_40200,Epithelial,31.56,16,88.97
CELL_27411,Stem Cell,44.26,38,72.36
CELL_51398,Leukocyte,6.41,17,89.63
CELL_41729,Stem Cell,87.49,43,77.54
CELL_41602,Epithelial,109.47,41,77.87
CELL_47543,Fibroblast,61.4,7,62.62
CELL_65494,Leukocyte,12.72,17,72.66
CELL_22136,Myocyte,63.48,47,63.14
CELL_51763,Neuron,97.46,26,67.55
CELL_22847,Leukocyte,98.98,37,83.65
CELL_88391,Fibroblast,17.16,50,54.28
CELL_18271,Leukocyte,88.65,10,68.79
CELL_12222,Myocyte,59.92,32,92.09
CELL_85780,Epithelial,38.77,31,76.37
CELL_13298,Stem Cell,60.02,29,79.27
CELL_38606,Erythrocyte,64.07,13,60.2
CELL_92215,Leukocyte,73.16,18,61.41
CELL_70607,Fibroblast,81.76,13,73.85
CELL_70789,Neuron,102.15,21,86.62
CELL_41603,Neuron,75.07,16,78.53
CELL_69283,Epithelial,91.63,8,70.66
CELL_30748,Myocyte,63.53,7,90.08
CELL_84524,Leukocyte,63.68,33,62.34
CELL_64971,Epithelial,26.63,50,52.28
CELL_60423,Epithelial,70.69,30,63.38
CELL_88707,Myocyte,58.6,11,62.93
CELL_31397,Neuron,7.17,28,94.38
CELL_99297,Fibroblast,31.46,22,77.53
CELL_82342,Neuron,101.94,13,70.19
CELL_96920,Epithelial,70.0,30,63.73
CELL_56995,Myocyte,22.47,24,95.32
CELL_83180,Fibroblast,5.72,6,65.08
CELL_40088,Epithelial,39.23,29,55.09
CELL_30695,Fibroblast,113.12,5,60.99
CELL_75983,Fibroblast,99.75,15,94.63
CELL_43189,Fibroblast,56.49,15,59.74
CELL_27283,Myocyte,60.71,42,50.84
CELL_93239,Fibroblast,64.77,15,98.83
CELL_76466,Erythrocyte,55.25,15,69.52
CELL_11035,Erythrocyte,30.7,8,76.98
CELL_91806,Fibroblast,80.93,44,73.03
CELL_94736,Fibroblast,76.07,18,92.26
CELL_15176,Epithelial,71.3,5,80.03
CELL_61657,Stem Cell,24.81,34,94.35
CELL_46335,Neuron,107.49,16,80.47
CELL_53801,Erythrocyte,52.38,26,91.94
CELL_12591,Erythrocyte,83.82,16,58.14
CELL_36045,Erythrocyte,60.5,29,68.63
CELL_94086,Epithelial,106.2,43,93.9
CELL_12462,Stem Cell,25.93,32,57.09
CELL_37895,Epithelial,118.3,40,92.48
CELL_22664,Erythrocyte,76.31,27,64.03
CELL_12245,Fibroblast,29.95,13,99.22
CELL_57707,Erythrocyte,95.99,32,84.13
CELL_63348,Stem Cell,114.5,6,73.05
CELL_37430,Leukocyte,63.77,7,55.93
CELL_91788,Stem Cell,83.36,29,73.45
CELL_52798,Neuron,106.92,10,70.04
CELL_26611,Leukocyte,71.37,19,74.35
CELL_55455,Stem Cell,72.64,25,74.42
CELL_25712,Stem Cell,103.61,37,69.38
CELL_84756,Fibroblast,36.58,21,87.62
CELL_67785,Neuron,69.15,39,95.06
CELL_48242,Leukocyte,112.96,41,92.2
CELL_56780,Leukocyte,34.19,41,93.35
CELL_81294,Neuron,99.01,44,57.16
CELL_50934,Neuron,80.14,21,86.24
CELL_18909,Epithelial,82.68,45,55.46
CELL_62069,Erythrocyte,19.13,10,75.5
CELL_56839,Stem Cell,97.53,11,57.02
CELL_95124,Leukocyte,83.03,25,52.98
CELL_68483,Neuron,114.26,10,65.11
CELL_24390,Neuron,112.99,12,58.46
CELL_16988,Fibroblast,82.38,33,96.35
CELL_92566,Erythrocyte,91.85,23,91.28
CELL_77357,Stem Cell,87.62,41,63.85
CELL_89504,Fibroblast,25.59,40,64.55
CELL_78608,Erythrocyte,58.47,16,74.65
CELL_82624,Erythrocyte,73.71,39,96.25
CELL_64567,Neuron,19.77,20,84.44
CELL_39961,Epithelial,9.91,37,82.95
CELL_61231,Epithelial,92.4,19,57.05
CELL_90493,Stem Cell,17.0,30,78.73
CELL_92688,Fibroblast,82.77,47,71.22
CELL_49928,Neuron,24.07,16,77.59
CELL_64124,Erythrocyte,49.53,18,79.47
CELL_76927,Leukocyte,8.26,13,65.52
CELL_60676,Stem Cell,29.89,18,55.29
CELL_64256,Myocyte,63.38,13,63.14
CELL_41320,Fibroblast,85.47,44,76.11
CELL_91604,Epithelial,66.44,38,67.83
CELL_72672,Stem Cell,97.27,33,53.79
CELL_76838,Fibroblast,75.2,42,96.33
CELL_61155,Erythrocyte,19.95,30,98.72
CELL_59965,Neuron,115.43,9,75.13
CELL_92203,Epithelial,50.11,26,92.69
CELL_87845,Leukocyte,44.26,50,91.82
CELL_96955,Myocyte,87.85,22,94.58
CELL_31174,Stem Cell,29.04,47,60.77
CELL_76691,Erythrocyte,115.53,35,60.31
CELL_12144,Myocyte,6.31,17,76.46
CELL_65777,Stem Cell,39.4,44,62.87
CELL_87529,Myocyte,95.05,13,93.94
CELL_16416,Stem Cell,86.94,35,73.39
CELL_13899,Myocyte,13.6,30,60.22
CELL_33591,Erythrocyte,93.67,32,61.65
CELL_65375,Myocyte,105.4,29,75.5
CELL_88750,Fibroblast,105.88,10,98.63
CELL_24660,Epithelial,62.46,50,66.24
CELL_90374,Erythrocyte,102.4,13,61.57
CELL_35544,Myocyte,75.0,39,77.19
CELL_65419,Stem Cell,26.42,39,92.38
CELL_73883,Erythrocyte,73.93,22,65.55
CELL_42849,Leukocyte,98.35,38,67.85
CELL_16611,Neuron,10.67,17,82.34
CELL_29682,Myocyte,94.51,10,98.68
CELL_82199,Leukocyte,97.95,47,55.88
CELL_87483,Neuron,79.84,20,63.4
CELL_49949,Erythrocyte,97.29,37,53.06
CELL_45105,Leukocyte,65.64,29,85.39
CELL_30700,Leukocyte,91.1,15,85.07
CELL_29593,Erythrocyte,75.6,33,52.68
CELL_16826,Myocyte,24.9,15,51.84
CELL_91338,Myocyte,80.67,15,61.79
CELL_85699,Myocyte,69.63,41,60.19
CELL_12092,Neuron,13.09,43,99.47
CELL_96903,Epithelial,11.39,43,63.97
CELL_29039,Fibroblast,119.25,18,85.5
CELL_52749,Myocyte,16.41,21,63.49
CELL_47028,Leukocyte,87.16,45,59.65
CELL_21285,Leukocyte,27.51,33,85.68
CELL_16070,Fibroblast,45.23,19,85.37
CELL_24559,Leukocyte,94.16,22,86.27
CELL_12942,Myocyte,5.1,26,99.48
CELL_63210,Neuron,63.62,50,86.38
CELL_89247,Stem Cell,69.51,27,67.98
CELL_18297,Myocyte,99.21,31,52.53
CELL_13542,Epithelial,61.92,12,70.98
CELL_82182,Myocyte,76.67,42,62.74
CELL_57654,Epithelial,101.43,12,72.74
CELL_64207,Neuron,82.84,42,93.91
CELL_43800,Leukocyte,119.04,43,52.12
CELL_12359,Myocyte,89.21,34,83.13
CELL_57586,Stem Cell,59.83,26,50.66
CELL_72753,Myocyte,79.36,40,58.26
CELL_30714,Fibroblast,79.7,32,91.64
CELL_81824,Epithelial,33.24,10,93.62
CELL_75848,Stem Cell,74.69,42,77.92
CELL_37507,Neuron,85.53,19,52.86
CELL_84849,Leukocyte,109.93,24,84.14
CELL_67256,Erythrocyte,50.76,45,57.19
CELL_87849,Myocyte,41.59,15,85.69
CELL_89557,Erythrocyte,100.58,34,78.94
CELL_62837,Stem Cell,10.26,19,55.89
CELL_27719,Fibroblast,7.51,40,87.99
CELL_34901,Stem Cell,47.93,44,58.16
CELL_97377,Leukocyte,14.0,47,73.21
CELL_19996,Stem Cell,7.31,44,57.41
CELL_68690,Fibroblast,49.62,15,86.54
CELL_88111,Erythrocyte,74.94,30,78.14
CELL_61528,Neuron,55.73,36,71.66
CELL_12015,Erythrocyte,36.78,48,85.82
CELL_10082,Erythrocyte,95.5,19,82.52
CELL_55627,Leukocyte,44.17,38,52.36
CELL_70834,Erythrocyte,82.85,13,90.48
CELL_28042,Erythrocyte,94.88,42,87.94
CELL_20976,Erythrocyte,111.01,33,60.14
CELL_71761,Myocyte,82.48,32,98.76
CELL_97106,Erythrocyte,99.2,32,89.45
CELL_29639,Fibroblast,103.07,45,75.27
CELL_98077,Epithelial,78.32,6,85.85
CELL_23186,Erythrocyte,74.06,40,61.51
CELL_97357,Epithelial,21.63,36,50.97
CELL_60139,Epithelial,62.51,24,74.13
CELL_23445,Neuron,28.95,35,94.34
CELL_61333,Fibroblast,49.22,29,81.55
CELL_21951,Epithelial,76.02,5,62.19
CELL_44224,Neuron,109.42,35,94.15
CELL_72731,Stem Cell,16.45,12,95.79
CELL_30436,Myocyte,84.94,44,96.25
CELL_56551,Fibroblast,34.41,28,78.97
CELL_49221,Fibroblast,59.86,41,90.13
CELL_51039,Leukocyte,5.48,7,57.93
CELL_19265,Stem Cell,87.3,9,92.69
CELL_60178,Stem Cell,89.85,9,95.74
CELL_76227,Erythrocyte,48.02,33,67.94
CELL_17508,Leukocyte,96.6,36,79.35
CELL_97527,Epithelial,86.43,17,74.74
CELL_53431,Myocyte,65.84,13,61.69
CELL_46984,Neuron,25.97,5,89.18
CELL_26935,Leukocyte,86.56,23,75.93
CELL_24951,Fibroblast,115.51,11,65.35
CELL_36704,Myocyte,35.36,11,99.12
CELL_89826,Erythrocyte,72.95,38,99.97
CELL_98894,Erythrocyte,74.06,33,50.9
CELL_24908,Fibroblast,80.64,34,95.0
CELL_67925,Myocyte,60.24,25,76.21
CELL_62100,Leukocyte,24.87,48,89.31
CELL_21470,Stem Cell,101.17,46,91.85
CELL_37897,Myocyte,69.93,42,79.75
CELL_77614,Neuron,80.99,32,55.42
CELL_44673,Fibroblast,51.77,42,74.22
CELL_18486,Fibroblast,98.46,5,85.85
CELL_43228,Neuron,17.43,50,79.88
CELL_87357,Erythrocyte,61.68,22,64.96
CELL_78111,Epithelial,21.45,42,56.75
CELL_78945,Fibroblast,15.51,28,75.79
CELL_63501,Fibroblast,111.56,49,85.87
CELL_34168,Myocyte,64.96,17,63.53
CELL_30652,Stem Cell,73.64,21,90.96
CELL_35694,Stem Cell,9.25,7,94.47
CELL_29742,Leukocyte,36.93,32,80.0
CELL_79959,Erythrocyte,116.73,27,96.66
CELL_93871,Erythrocyte,38.86,25,72.56
CELL_65320,Myocyte,76.85,36,91.38
CELL_20671,Leukocyte,20.16,11,66.24
CELL_19806,Neuron,96.03,6,74.63
CELL_96441,Leukocyte,52.09,25,78.53
CELL_77889,Fibroblast,41.51,30,63.07
CELL_11891,Erythrocyte,9.71,43,87.06
CELL_88026,Fibroblast,29.96,37,63.39
CELL_32586,Stem Cell,18.03,29,96.07
CELL_58629,Myocyte,107.45,11,58.13
CELL_21185,Stem Cell,71.43,46,92.1
CELL_97098,Epithelial,114.41,37,66.95
CELL_28887,Stem Cell,116.03,16,56.02
CELL_58091,Myocyte,20.35,46,54.35
CELL_99031,Epithelial,54.11,20,76.07
CELL_32381,Stem Cell,112.26,16,55.3
CELL_31240,Neuron,53.0,24,50.95
CELL_70935,Epithelial,104.09,13,57.05
CELL_65889,Stem Cell,111.78,38,58.88
CELL_51226,Fibroblast,17.42,36,68.15
CELL_61431,Leukocyte,19.44,46,91.63
CELL_33635,Myocyte,100.84,20,50.79
CELL_35000,Leukocyte,98.06,25,66.2
CELL_22198,Erythrocyte,112.32,9,70.46
CELL_24406,Epithelial,75.65,36,76.38
CELL_63560,Epithelial,111.24,41,61.96
CELL_80794,Epithelial,93.28,33,73.71
CELL_81140,Leukocyte,49.45,44,79.95
CELL_62588,Erythrocyte,87.83,25,95.11
CELL_66322,Leukocyte,42.35,23,99.36
CELL_39236,Neuron,117.02,44,93.1
CELL_34779,Fibroblast,63.96,23,53.95
CELL_49238,Neuron,23.35,33,51.21
CELL_88460,Neuron,83.27,41,99.55
CELL_61561,Epithelial,43.13,33,89.2
CELL_71645,Neuron,115.75,24,88.34
CELL_42512,Fibroblast,44.88,9,61.49
CELL_75492,Neuron,5.56,30,98.32
CELL_58637,Neuron,63.48,23,65.84
CELL_11530,Stem Cell,24.17,27,95.06
CELL_26459,Stem Cell,67.95,40,88.21
CELL_43398,Leukocyte,77.98,29,78.79
CELL_70476,Fibroblast,31.96,37,61.92
CELL_10106,Stem Cell,36.48,19,83.63
CELL_16551,Myocyte,100.89,26,90.88
CELL_71237,Leukocyte,13.45,20,67.19
CELL_32093,Epithelial,19.89,18,61.51
CELL_20581,Neuron,91.32,18,91.68
CELL_34259,Neuron,76.43,39,75.2
CELL_16013,Stem Cell,85.57,6,50.09
CELL_47213,Stem Cell,72.42,22,84.28
CELL_35073,Myocyte,78.53,6,59.99
CELL_61282,Stem Cell,44.6,14,97.31
CELL_10692,Erythrocyte,39.24,30,92.91
CELL_61158,Leukocyte,99.31,38,94.44
CELL_35518,Neuron,73.14,34,70.2
CELL_84595,Fibroblast,55.98,48,82.84
CELL_79257,Erythrocyte,97.76,35,99.17
CELL_98407,Epithelial,40.5,35,98.74
CELL_22795,Leukocyte,57.32,34,75.07
CELL_85349,Myocyte,69.22,43,91.15
CELL_69365,Epithelial,64.89,16,76.76
CELL_39275,Epithelial,89.13,30,68.9
CELL_11164,Leukocyte,9.01,45,76.85
CELL_18228,Stem Cell,78.9,20,57.18
CELL_69722,Epithelial,26.79,15,99.09
CELL_44533,Stem Cell,17.79,31,91.9
CELL_71684,Leukocyte,90.54,21,94.78
CELL_68379,Leukocyte,89.28,6,81.88
CELL_40620,Leukocyte,66.84,7,87.58
CELL_59934,Epithelial,31.75,50,78.47
CELL_42661,Epithelial,95.29,50,55.1
CELL_71165,Neuron,5.55,14,53.86
CELL_81914,Neuron,20.07,27,83.35
CELL_34123,Erythrocyte,74.31,34,79.97
CELL_75551,Myocyte,78.03,11,79.93
CELL_16617,Erythrocyte,85.98,26,74.08
CELL_96844,Leukocyte,14.54,38,85.61
CELL_19250,Erythrocyte,8.99,17,67.08
CELL_52733,Erythrocyte,34.97,9,88.72
CELL_71647,Neuron,31.04,21,77.79
CELL_17286,Stem Cell,113.75,12,73.96
CELL_26423,Epithelial,85.37,15,74.32
CELL_49680,Stem Cell,72.11,40,52.97
CELL_99171,Erythrocyte,54.14,7,77.37
CELL_26714,Erythrocyte,30.04,19,83.91
CELL_83633,Epithelial,100.15,12,79.96
CELL_38784,Myocyte,17.32,40,97.97
CELL_87336,Fibroblast,112.67,34,85.4
CELL_53819,Stem Cell,36.18,31,66.16
CELL_39273,Stem Cell,115.82,31,84.7
CELL_36326,Fibroblast,77.57,17,86.19
CELL_90176,Epithelial,30.21,16,78.81
CELL_88935,Epithelial,46.07,38,84.55
CELL_41431,Stem Cell,62.16,38,99.09
CELL_55122,Leukocyte,67.13,32,92.79
CELL_76968,Erythrocyte,50.06,15,87.85
CELL_29891,Fibroblast,98.31,33,89.9
CELL_25772,Epithelial,51.12,34,96.34
CELL_84024,Stem Cell,13.59,18,96.83
CELL_50974,Leukocyte,76.58,20,55.43
CELL_87271,Myocyte,40.06,19,72.04
CELL_91603,Leukocyte,8.37,34,76.64
CELL_32375,Leukocyte,115.17,49,78.54
CELL_18098,Fibroblast,97.65,37,84.98
CELL_22603,Fibroblast,77.0,14,77.42
CELL_35713,Leukocyte,43.41,38,70.6
CELL_98439,Leukocyte,27.77,7,62.44
CELL_34550,Epithelial,80.02,20,99.48
CELL_43229,Fibroblast,48.54,6,58.75
CELL_64652,Myocyte,49.18,25,85.34
CELL_91587,Myocyte,18.84,18,58.4
CELL_19109,Neuron,113.06,33,79.67
CELL_17065,Neuron,22.54,14,93.16
CELL_96974,Stem Cell,56.98,19,58.95
CELL_23044,Fibroblast,32.97,48,88.72
CELL_77083,Neuron,11.86,11,71.14
CELL_37027,Epithelial,77.9,32,78.81
CELL_71326,Myocyte,99.97,25,96.84
CELL_13944,Epithelial,118.74,41,58.28
CELL_68496,Erythrocyte,45.31,9,62.04
CELL_66969,Neuron,19.45,9,54.88
CELL_47174,Stem Cell,119.29,44,61.54
CELL_96038,Myocyte,115.0,40,89.44
CELL_88914,Neuron,93.75,38,78.28
CELL_73771,Leukocyte,7.93,44,88.51
CELL_46864,Erythrocyte,49.2,16,93.44
CELL_94521,Epithelial,85.68,26,93.53
CELL_53465,Neuron,34.22,38,69.28
CELL_75584,Leukocyte,91.99,39,81.86
CELL_20438,Epithelial,23.43,37,96.77
CELL_59836,Erythrocyte,105.78,28,93.62
CELL_67806,Erythrocyte,55.26,42,83.89
CELL_55242,Fibroblast,81.49,40,55.94
CELL_23021,Fibroblast,50.98,6,88.08
CELL_13307,Leukocyte,89.67,40,76.02
CELL_11370,Leukocyte,117.12,17,68.69
CELL_22168,Erythrocyte,77.18,29,59.72
CELL_24371,Erythrocyte,16.03,28,87.78
CELL_52765,Erythrocyte,13.52,49,56.63
CELL_70116,Erythrocyte,82.22,50,63.3
CELL_49908,Fibroblast,94.73,27,78.54
CELL_73006,Stem Cell,35.01,50,53.98
CELL_48688,Leukocyte,118.15,24,71.57
CELL_82287,Stem Cell,58.3,12,59.07
CELL_38224,Neuron,100.43,30,83.06
CELL_56537,Erythrocyte,52.41,49,58.71
CELL_92800,Stem Cell,100.33,10,94.12
CELL_72973,Myocyte,23.44,9,81.1
CELL_65255,Fibroblast,15.98,6,85.41
CELL_71136,Neuron,22.96,36,67.63
CELL_46869,Erythrocyte,114.2,30,93.15
CELL_63718,Myocyte,13.79,14,65.46
CELL_44317,Stem Cell,46.71,5,60.16
CELL_58518,Myocyte,111.73,25,97.05
CELL_62420,Myocyte,56.89,15,54.07
CELL_81948,Myocyte,54.2,49,84.44
CELL_97462,Fibroblast,41.37,40,51.92
CELL_22931,Erythrocyte,118.28,25,71.05
CELL_30369,Epithelial,87.37,25,96.47
CELL_51685,Erythrocyte,42.63,7,85.77
CELL_95903,Erythrocyte,29.86,28,71.79
CELL_80581,Neuron,80.61,21,57.65
CELL_39681,Erythrocyte,100.86,21,80.34
CELL_19127,Neuron,85.07,31,99.63
CELL_24886,Stem Cell,115.64,18,94.05
CELL_89922,Leukocyte,76.55,31,76.77
CELL_24893,Stem Cell,88.67,35,94.85
CELL_46131,Erythrocyte,67.83,41,62.49
CELL_89170,Erythrocyte,96.4,16,69.8
CELL_18308,Stem Cell,59.45,37,54.0
CELL_10101,Stem Cell,115.46,16,60.37
CELL_98464,Myocyte,73.58,40,57.67
CELL_42185,Epithelial,47.29,32,78.81
CELL_57839,Leukocyte,100.11,19,61.65
CELL_89472,Myocyte,34.74,24,96.83
CELL_40875,Erythrocyte,16.2,7,71.77
CELL_95551,Epithelial,46.74,15,94.78
CELL_50503,Myocyte,77.27,23,81.48
CELL_19150,Fibroblast,9.96,17,71.88
CELL_75884,Epithelial,107.96,18,54.55
CELL_28259,Neuron,60.15,49,94.0
CELL_52757,Epithelial,40.91,14,79.99
CELL_46074,Epithelial,64.61,33,99.1
CELL_17749,Neuron,13.65,32,83.1
CELL_85635,Leukocyte,50.99,36,81.42
CELL_16204,Neuron,95.02,28,69.55
CELL_74872,Myocyte,55.86,46,85.51
CELL_60710,Neuron,77.52,9,94.94
CELL_94808,Fibroblast,105.48,9,59.57
CELL_14891,Neuron,59.04,23,91.28
CELL_14232,Fibroblast,70.26,24,54.16
CELL_30094,Neuron,108.25,33,61.26
CELL_41246,Neuron,102.61,36,91.0
CELL_98590,Neuron,48.83,27,57.23
CELL_42070,Neuron,91.51,9,97.33
CELL_75154,Epithelial,26.17,9,78.74
CELL_36513,Leukocyte,57.48,29,71.56
CELL_93732,Erythrocyte,59.16,26,70.76
CELL_81577,Stem Cell,104.68,38,64.46
CELL_32528,Stem Cell,21.48,48,79.64
CELL_39783,Neuron,91.59,6,75.69
CELL_94080,Fibroblast,51.34,42,71.33
CELL_94026,Fibroblast,74.11,6,82.07
CELL_55022,Stem Cell,8.59,11,54.57
CELL_50909,Neuron,103.93,39,87.37
CELL_94763,Fibroblast,106.39,16,71.95
CELL_63103,Myocyte,18.35,24,63.99
CELL_73816,Leukocyte,111.05,27,57.45
CELL_32790,Myocyte,65.21,25,76.59
CELL_21731,Erythrocyte,84.76,20,63.11
CELL_72655,Fibroblast,111.59,14,71.09
CELL_20304,Leukocyte,60.3,7,80.85
CELL_40544,Myocyte,104.12,13,73.61
CELL_37460,Erythrocyte,91.94,37,84.67
CELL_24122,Neuron,54.34,44,87.55
CELL_31010,Leukocyte,12.51,42,98.55
CELL_88878,Leukocyte,113.89,9,73.11
CELL_57730,Neuron,79.77,34,52.75
CELL_47421,Myocyte,68.3,46,64.68
CELL_41361,Epithelial,80.34,14,53.28
CELL_53719,Stem Cell,104.11,43,95.29
CELL_59765,Fibroblast,12.29,36,86.8
CELL_49432,Stem Cell,56.66,10,69.57
CELL_32650,Fibroblast,109.4,6,76.12
CELL_30389,Myocyte,114.16,36,64.61
CELL_75299,Fibroblast,54.09,27,52.73
CELL_91772,Stem Cell,31.63,46,92.83
CELL_86346,Myocyte,95.8,46,90.01
CELL_41551,Neuron,71.44,46,98.47
CELL_88353,Fibroblast,33.58,16,93.83
CELL_72765,Neuron,32.18,33,64.44
CELL_65123,Fibroblast,51.93,23,72.21
CELL_38855,Leukocyte,65.17,18,76.11
CELL_33688,Epithelial,42.23,44,59.87
CELL_54156,Erythrocyte,81.49,14,69.22
CELL_44631,Fibroblast,104.37,21,93.49
CELL_46070,Fibroblast,34.52,18,60.14
CELL_17671,Stem Cell,53.44,25,77.64
CELL_34142,Erythrocyte,89.86,49,96.3
CELL_21377,Fibroblast,41.97,49,87.09
CELL_51060,Stem Cell,100.36,18,80.86
CELL_36681,Neuron,106.88,33,63.87
CELL_13620,Stem Cell,15.61,33,87.38
CELL_90633,Erythrocyte,85.31,20,69.44
CELL_81819,Myocyte,114.09,17,55.57
CELL_39591,Stem Cell,5.46,25,72.06
CELL_41786,Stem Cell,80.31,30,59.7
CELL_92975,Myocyte,95.48,31,60.88
CELL_89783,Epithelial,11.91,24,97.7
CELL_38830,Leukocyte,52.06,42,58.28
CELL_97685,Stem Cell,17.94,28,71.59
CELL_27359,Fibroblast,88.33,42,73.96
CELL_71759,Leukocyte,114.41,8,61.2
CELL_55076,Erythrocyte,61.23,46,65.3
CELL_42880,Myocyte,76.78,18,84.72
CELL_92904,Epithelial,59.79,35,98.19
CELL_46205,Neuron,11.34,42,86.02
CELL_89476,Neuron,9.0,33,67.37
CELL_36576,Erythrocyte,79.57,12,91.09
CELL_25291,Erythrocyte,57.43,36,57.67
CELL_87078,Epithelial,23.29,43,77.13
CELL_36706,Neuron,108.25,22,80.41
CELL_73659,Leukocyte,39.29,11,97.45
CELL_85474,Leukocyte,53.07,32,52.75
CELL_69039,Stem Cell,38.25,46,67.05
CELL_78713,Stem Cell,86.88,29,91.71
CELL_34490,Myocyte,20.67,13,83.43
CELL_24809,Erythrocyte,75.51,25,53.57
CELL_44933,Neuron,80.44,38,85.82
CELL_55610,Epithelial,22.79,40,93.4
CELL_33692,Stem Cell,48.87,11,54.87
CELL_18674,Fibroblast,64.37,16,54.03
CELL_12820,Stem Cell,65.71,6,75.26
CELL_43285,Erythrocyte,96.81,44,84.14
CELL_79870,Epithelial,57.45,22,81.8
CELL_25260,Epithelial,62.89,15,68.36
CELL_32437,Epithelial,75.3,26,79.3
CELL_32145,Erythrocyte,41.23,50,61.33
CELL_49178,Erythrocyte,103.79,14,50.49
CELL_82933,Epithelial,61.12,32,50.54
CELL_79890,Fibroblast,46.01,44,72.02
CELL_12023,Epithelial,38.21,35,61.39
CELL_59825,Myocyte,32.27,41,97.17
CELL_58589,Neuron,115.44,47,57.75
CELL_34876,Myocyte,19.91,27,89.66
CELL_68435,Fibroblast,60.15,40,71.24
CELL_13974,Erythrocyte,32.37,5,88.31
CELL_73143,Epithelial,31.52,8,73.34
CELL_60554,Leukocyte,47.34,25,76.7
CELL_44503,Erythrocyte,60.9,46,61.37
CELL_80131,Fibroblast,99.23,45,69.5
CELL_61100,Fibroblast,115.03,49,80.69
CELL_12355,Epithelial,92.73,23,94.8
CELL_15360,Erythrocyte,15.98,36,53.69
CELL_48040,Neuron,5.73,20,61.54
CELL_81818,Leukocyte,31.07,41,98.79
CELL_88831,Fibroblast,27.65,21,84.67
CELL_58328,Leukocyte,104.45,16,76.5
CELL_55317,Stem Cell,111.44,14,62.6
CELL_85217,Myocyte,27.04,33,58.54
CELL_91725,Neuron,35.96,13,56.11
CELL_49766,Erythrocyte,89.21,46,67.45
CELL_57527,Leukocyte,41.03,13,79.32
CELL_71346,Epithelial,27.72,25,70.99
CELL_52205,Stem Cell,110.63,42,92.6
CELL_11758,Myocyte,20.41,5,80.05
CELL_86450,Epithelial,41.22,8,95.49
CELL_67231,Neuron,104.16,28,57.84
CELL_59328,Erythrocyte,75.22,21,62.54
CELL_39018,Fibroblast,8.95,10,70.42
CELL_67357,Erythrocyte,34.39,22,62.96
CELL_20854,Fibroblast,81.77,38,89.55
CELL_80788,Erythrocyte,104.53,19,60.91
CELL_31309,Leukocyte,119.76,19,68.42
CELL_21882,Epithelial,21.03,35,55.12
CELL_39548,Epithelial,21.68,50,70.49
CELL_20557,Fibroblast,75.83,11,77.22
CELL_29588,Erythrocyte,47.19,48,79.54
CELL_30749,Epithelial,20.6,9,79.04
CELL_93232,Myocyte,43.96,16,54.8
CELL_25075,Stem Cell,64.09,40,51.41
CELL_58553,Stem Cell,89.84,23,83.5
CELL_49961,Stem Cell,115.78,24,92.25
CELL_15240,Myocyte,91.72,24,89.27
CELL_17309,Myocyte,53.33,6,78.55
CELL_63128,Fibroblast,60.6,47,74.0
CELL_45310,Epithelial,102.26,30,77.49
CELL_40298,Myocyte,6.49,15,96.29
