cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79813,Erythrocyte,5.69,16,87.83
CELL_70703,Epithelial,89.1,28,68.47
CELL_48909,Erythrocyte,107.15,35,93.91
CELL_25516,Stem Cell,13.12,25,55.96
CELL_47666,Leukocyte,62.46,17,63.06
CELL_32659,Leukocyte,87.24,20,72.67
CELL_59608,Neuron,103.41,6,71.57
CELL_78251,Erythrocyte,107.12,37,83.8
CELL_94892,Stem Cell,23.88,37,72.23
CELL_93926,Leukocyte,34.25,48,52.36
CELL_47838,Erythrocyte,94.33,15,50.42
CELL_12682,Epithelial,41.87,13,96.09
CELL_33657,Erythrocyte,79.95,25,50.73
CELL_84852,Stem Cell,89.77,46,88.9
CELL_33624,Leukocyte,20.12,49,81.16
CELL_67630,Erythrocyte,25.51,12,93.9
CELL_96631,Stem Cell,41.1,50,62.96
CELL_53462,Myocyte,72.04,18,71.92
CELL_31696,Leukocyte,64.86,35,83.27
CELL_39766,Myocyte,12.25,22,72.58
CELL_17931,Erythrocyte,60.47,43,88.83
CELL_93630,Stem Cell,49.89,25,94.43
CELL_53707,Myocyte,58.67,46,78.29
CELL_34909,Erythrocyte,17.84,5,66.98
CELL_80190,Epithelial,97.68,45,99.73
CELL_19475,Fibroblast,28.18,43,91.86
CELL_89296,Fibroblast,8.42,47,68.5
CELL_85493,Fibroblast,10.53,42,73.0
CELL_55003,Leukocyte,43.97,18,66.45
CELL_47829,Neuron,14.51,38,98.01
CELL_63905,Myocyte,45.63,28,87.61
CELL_80805,Myocyte,27.95,17,68.76
CELL_19500,Neuron,30.62,19,93.75
CELL_19755,Neuron,40.23,18,81.55
CELL_89393,Epithelial,76.73,39,73.67
CELL_12929,Leukocyte,19.64,33,63.9
CELL_99678,Fibroblast,82.31,42,61.68
CELL_64737,Epithelial,65.94,6,79.22
CELL_57530,Myocyte,80.34,21,77.0
CELL_22378,Erythrocyte,37.92,35,99.92
CELL_53654,Neuron,9.66,47,75.29
CELL_77877,Leukocyte,20.99,45,75.88
CELL_14757,Fibroblast,47.13,45,93.21
CELL_42121,Stem Cell,27.67,7,93.01
CELL_77573,Leukocyte,85.95,36,85.62
CELL_57996,Myocyte,115.91,35,87.35
CELL_68852,Stem Cell,54.27,34,57.88
CELL_41843,Myocyte,23.53,19,83.79
CELL_96940,Stem Cell,53.38,22,72.95
CELL_47655,Neuron,106.13,24,94.68
CELL_18180,Erythrocyte,69.31,32,62.07
CELL_51470,Fibroblast,73.83,37,59.84
CELL_41800,Neuron,91.18,49,97.48
CELL_13111,Erythrocyte,113.59,16,99.91
CELL_54248,Stem Cell,52.15,47,79.98
CELL_58704,Neuron,46.63,21,90.86
CELL_17992,Neuron,30.22,24,77.6
CELL_48904,Neuron,104.28,5,65.65
CELL_97848,Neuron,116.69,31,53.4
CELL_63115,Leukocyte,76.89,49,63.31
CELL_12709,Erythrocyte,15.5,47,91.52
CELL_88272,Epithelial,39.27,43,53.69
CELL_37621,Leukocyte,64.61,39,94.1
CELL_37214,Myocyte,44.1,26,79.02
CELL_25997,Leukocyte,54.14,41,96.54
CELL_82479,Stem Cell,65.02,5,97.85
CELL_91723,Stem Cell,98.4,46,89.07
CELL_47511,Leukocyte,64.07,26,96.15
CELL_93751,Neuron,16.95,37,64.58
CELL_25132,Myocyte,106.38,38,54.14
CELL_26814,Erythrocyte,22.4,8,84.0
CELL_86852,Neuron,104.0,34,56.85
CELL_13078,Myocyte,15.43,33,71.37
CELL_39455,Stem Cell,5.55,13,92.6
CELL_40331,Stem Cell,7.57,48,66.82
CELL_18557,Myocyte,23.41,34,56.36
CELL_10580,Myocyte,118.34,6,96.71
CELL_79770,Neuron,47.4,28,84.91
CELL_34336,Epithelial,107.26,31,91.68
CELL_87112,Fibroblast,103.91,24,50.11
CELL_97776,Epithelial,9.2,20,85.07
CELL_48525,Epithelial,27.57,14,93.56
CELL_71324,Fibroblast,88.11,11,66.61
CELL_50174,Epithelial,45.8,26,52.33
CELL_59591,Epithelial,18.01,20,61.23
CELL_43375,Leukocyte,102.45,21,98.54
CELL_77673,Fibroblast,82.97,50,65.28
CELL_42829,Leukocyte,119.86,11,58.7
CELL_69777,Leukocyte,64.86,22,52.76
CELL_46044,Fibroblast,73.87,39,52.62
CELL_77351,Epithelial,6.32,34,76.92
CELL_24572,Neuron,73.49,31,65.83
CELL_36611,Leukocyte,53.84,48,95.8
CELL_57566,Erythrocyte,9.4,33,68.47
CELL_84605,Leukocyte,11.5,6,67.8
CELL_56499,Leukocyte,89.61,33,60.99
CELL_85754,Myocyte,36.55,37,51.41
CELL_45363,Fibroblast,6.4,16,99.51
CELL_30558,Stem Cell,95.65,40,81.08
CELL_41481,Neuron,88.74,19,72.22
CELL_69591,Fibroblast,82.88,28,72.65
CELL_99388,Stem Cell,29.2,16,74.82
CELL_51083,Fibroblast,27.83,34,93.58
CELL_79524,Fibroblast,10.98,31,82.94
CELL_98620,Epithelial,110.95,24,76.01
CELL_95736,Fibroblast,94.0,49,75.18
CELL_60873,Leukocyte,77.29,11,90.31
CELL_37966,Neuron,40.33,42,56.49
CELL_27303,Stem Cell,8.42,44,79.24
CELL_98118,Myocyte,52.97,16,67.8
CELL_96470,Epithelial,17.46,27,80.64
CELL_61149,Myocyte,23.93,45,76.64
CELL_68244,Myocyte,111.36,13,53.6
CELL_43222,Epithelial,86.71,6,65.01
CELL_58343,Myocyte,25.89,34,90.62
CELL_71348,Erythrocyte,83.34,29,71.65
CELL_71865,Neuron,81.45,23,98.57
CELL_22245,Neuron,35.24,32,52.48
CELL_88057,Erythrocyte,96.02,27,51.56
CELL_47935,Neuron,104.13,36,95.71
CELL_18234,Fibroblast,65.36,16,56.19
CELL_29613,Neuron,27.41,23,61.65
CELL_13488,Neuron,95.64,48,71.2
CELL_63341,Epithelial,8.56,7,76.74
CELL_84325,Epithelial,113.06,11,92.79
CELL_89482,Epithelial,43.15,21,51.57
CELL_83065,Epithelial,102.15,44,66.62
CELL_92483,Myocyte,11.54,32,69.03
CELL_95466,Leukocyte,99.0,14,92.04
CELL_42978,Fibroblast,82.3,42,50.4
CELL_33778,Fibroblast,49.68,17,88.3
CELL_71257,Neuron,27.94,40,78.98
CELL_42798,Fibroblast,72.63,41,99.01
CELL_31605,Epithelial,43.96,29,70.74
CELL_69537,Neuron,55.86,5,86.59
CELL_71546,Myocyte,38.37,48,83.67
CELL_89251,Neuron,27.19,26,84.12
CELL_72329,Fibroblast,24.42,33,74.89
CELL_88975,Stem Cell,87.09,10,93.07
CELL_97616,Myocyte,9.37,12,78.96
CELL_81966,Leukocyte,92.89,41,58.39
CELL_37671,Leukocyte,18.06,50,77.53
CELL_79846,Epithelial,5.56,10,87.47
CELL_76785,Erythrocyte,60.21,24,98.95
CELL_91006,Leukocyte,45.86,46,61.92
CELL_25937,Stem Cell,116.06,23,78.28
CELL_76680,Fibroblast,12.6,17,69.88
CELL_27951,Myocyte,117.96,26,99.82
CELL_21379,Fibroblast,110.98,36,72.38
CELL_99071,Leukocyte,23.42,16,54.57
CELL_93358,Neuron,65.38,13,64.78
CELL_28282,Neuron,35.33,47,73.65
CELL_72725,Erythrocyte,73.84,50,56.49
CELL_63609,Epithelial,48.47,18,54.22
CELL_63524,Stem Cell,44.84,50,93.18
CELL_59280,Neuron,15.63,26,82.34
CELL_47851,Myocyte,18.34,45,88.66
CELL_38792,Erythrocyte,76.35,7,99.63
CELL_44374,Stem Cell,36.04,9,67.25
CELL_73488,Neuron,18.42,27,84.7
CELL_89120,Neuron,114.08,33,64.36
CELL_67517,Epithelial,54.56,17,65.78
CELL_32473,Stem Cell,106.39,19,61.27
CELL_29338,Myocyte,113.45,28,59.61
CELL_55583,Myocyte,86.46,26,81.58
CELL_30931,Myocyte,13.15,36,64.53
CELL_98801,Neuron,113.19,33,51.9
CELL_96711,Epithelial,79.96,26,73.57
CELL_44470,Neuron,59.14,42,70.74
CELL_30884,Epithelial,41.29,24,52.51
CELL_27832,Neuron,49.84,20,80.42
CELL_24035,Epithelial,57.34,26,67.83
CELL_65659,Neuron,59.86,8,77.62
CELL_11732,Erythrocyte,65.89,18,62.29
CELL_11354,Fibroblast,109.34,19,87.81
CELL_79744,Neuron,26.3,49,60.47
CELL_96772,Epithelial,18.55,36,91.45
CELL_77664,Neuron,109.88,36,75.2
CELL_66813,Stem Cell,7.22,42,88.26
CELL_57892,Neuron,118.83,38,91.12
CELL_53277,Epithelial,38.94,40,51.64
CELL_20817,Myocyte,97.81,17,66.07
CELL_66438,Epithelial,54.77,21,81.69
CELL_64892,Stem Cell,26.27,6,78.15
CELL_54390,Neuron,106.69,21,90.2
CELL_65378,Stem Cell,68.54,24,66.66
CELL_30443,Stem Cell,95.14,43,88.77
CELL_89569,Epithelial,72.53,23,94.52
CELL_93833,Fibroblast,46.65,14,85.42
CELL_19138,Leukocyte,80.93,7,68.48
CELL_42157,Epithelial,73.27,43,62.02
CELL_20706,Fibroblast,85.0,39,52.26
CELL_86879,Stem Cell,52.46,14,82.44
CELL_88769,Epithelial,73.78,41,60.25
CELL_70932,Epithelial,51.75,8,55.02
CELL_84189,Erythrocyte,80.25,8,87.65
CELL_86884,Myocyte,53.86,16,88.28
CELL_42655,Neuron,22.4,15,54.78
CELL_97356,Epithelial,109.34,47,87.32
CELL_22954,Myocyte,104.26,42,54.88
CELL_91486,Stem Cell,10.99,49,84.94
CELL_10305,Leukocyte,89.34,33,53.11
CELL_36032,Stem Cell,36.66,47,98.44
CELL_89320,Epithelial,59.01,20,75.83
CELL_36965,Fibroblast,63.51,37,72.91
CELL_18598,Leukocyte,87.92,18,85.78
CELL_37992,Neuron,106.34,29,57.69
CELL_12648,Fibroblast,62.49,16,57.28
CELL_22244,Epithelial,46.82,11,98.34
CELL_74990,Erythrocyte,27.61,12,89.85
CELL_55505,Neuron,6.29,33,56.25
CELL_94623,Neuron,38.2,44,95.33
CELL_47255,Leukocyte,37.44,24,53.89
CELL_12947,Epithelial,8.04,13,94.52
CELL_71145,Epithelial,110.63,39,90.39
CELL_78367,Myocyte,13.78,12,99.99
CELL_25258,Fibroblast,108.02,42,89.96
CELL_94777,Stem Cell,45.78,40,69.28
CELL_78803,Erythrocyte,76.72,7,99.14
CELL_72714,Erythrocyte,77.06,47,72.08
CELL_24271,Erythrocyte,53.56,45,93.03
CELL_70142,Erythrocyte,14.39,28,77.46
CELL_85039,Epithelial,102.44,20,76.97
CELL_44913,Epithelial,69.62,28,84.93
CELL_49889,Stem Cell,14.98,11,79.61
CELL_12443,Epithelial,103.88,39,55.05
CELL_78349,Leukocyte,111.47,46,75.38
CELL_33019,Myocyte,104.77,38,74.02
CELL_93780,Erythrocyte,103.42,16,94.25
CELL_70340,Erythrocyte,74.99,25,89.06
CELL_23944,Erythrocyte,9.0,7,67.69
CELL_10459,Neuron,95.42,43,57.45
CELL_91082,Myocyte,79.72,38,88.4
CELL_52606,Neuron,79.65,9,57.69
CELL_54383,Leukocyte,79.61,8,84.2
CELL_49063,Stem Cell,41.65,41,95.82
CELL_95083,Myocyte,117.13,38,69.88
CELL_98322,Leukocyte,105.99,20,78.45
CELL_89895,Epithelial,67.09,30,80.52
CELL_17061,Erythrocyte,7.18,49,92.18
CELL_84372,Epithelial,111.73,25,67.05
