cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26629,Erythrocyte,73.87,41,55.12
CELL_37409,Leukocyte,63.09,37,59.77
CELL_50968,Erythrocyte,67.5,49,97.32
CELL_63165,Fibroblast,41.0,6,78.37
CELL_74438,Myocyte,107.77,49,56.56
CELL_82139,Fibroblast,117.18,13,65.68
CELL_69804,Myocyte,101.78,28,89.21
CELL_21333,Epithelial,89.94,32,57.11
CELL_28071,Fibroblast,78.23,44,69.24
CELL_65832,Myocyte,107.87,19,92.33
CELL_53181,Fibroblast,30.45,12,59.17
CELL_48192,Neuron,57.21,44,85.38
CELL_74069,Myocyte,86.69,30,71.18
CELL_52242,Leukocyte,39.38,41,97.46
CELL_77675,Epithelial,35.7,30,65.98
CELL_24404,Myocyte,45.56,31,61.63
CELL_44730,Stem Cell,48.7,45,80.54
CELL_57930,Fibroblast,17.74,19,85.2
CELL_24698,Leukocyte,51.82,28,74.13
CELL_82767,Myocyte,25.16,42,69.77
CELL_68848,Erythrocyte,7.06,29,64.74
CELL_26768,Neuron,61.68,26,84.23
CELL_44606,Myocyte,72.32,33,98.83
CELL_60766,Myocyte,104.17,34,96.31
CELL_30446,Erythrocyte,22.5,24,74.75
CELL_78028,Stem Cell,24.95,27,93.71
CELL_97972,Stem Cell,80.51,43,55.29
CELL_60709,Erythrocyte,58.63,8,55.84
CELL_23321,Myocyte,8.44,10,91.76
CELL_95272,Erythrocyte,46.36,21,77.32
CELL_21620,Neuron,17.34,22,69.38
CELL_15902,Fibroblast,71.17,27,79.02
CELL_37881,Erythrocyte,24.66,46,84.31
CELL_51695,Neuron,70.0,20,69.9
CELL_79678,Epithelial,92.67,32,64.71
CELL_72026,Stem Cell,38.17,7,72.98
CELL_97082,Leukocyte,77.72,20,96.6
CELL_58723,Myocyte,11.72,17,64.79
CELL_60074,Leukocyte,45.76,37,68.11
CELL_51509,Epithelial,115.61,22,50.86
CELL_58611,Myocyte,80.26,39,69.32
CELL_87293,Leukocyte,8.12,25,64.45
CELL_69976,Epithelial,110.09,34,96.04
CELL_34804,Fibroblast,99.5,30,52.34
CELL_14877,Fibroblast,12.15,46,62.4
CELL_99501,Leukocyte,112.84,25,61.12
CELL_96693,Erythrocyte,43.86,16,66.19
CELL_37529,Myocyte,50.21,29,67.71
CELL_99145,Fibroblast,32.56,8,76.91
CELL_56535,Fibroblast,62.34,33,82.89
CELL_69389,Leukocyte,97.72,45,98.24
CELL_24818,Neuron,35.0,44,52.62
CELL_17408,Epithelial,68.17,8,62.81
CELL_94415,Myocyte,58.93,16,95.96
CELL_93189,Myocyte,87.33,8,58.48
CELL_46846,Neuron,117.28,34,87.72
CELL_99944,Leukocyte,41.68,8,62.87
CELL_55118,Erythrocyte,42.03,38,58.31
CELL_43527,Erythrocyte,46.91,15,82.88
CELL_53691,Erythrocyte,64.52,11,99.66
CELL_22290,Epithelial,67.76,33,67.17
CELL_65432,Neuron,84.94,21,61.55
CELL_62021,Stem Cell,111.89,21,59.34
CELL_32874,Stem Cell,6.6,22,100.0
CELL_37804,Fibroblast,5.8,17,55.81
CELL_88253,Erythrocyte,41.69,36,96.4
CELL_95745,Fibroblast,109.54,17,96.43
CELL_68677,Leukocyte,34.44,16,69.11
CELL_89040,Epithelial,16.28,43,94.29
CELL_85082,Neuron,29.6,39,60.11
CELL_79162,Neuron,43.94,22,59.07
CELL_30926,Neuron,6.87,32,87.8
CELL_91583,Fibroblast,118.75,22,84.21
CELL_14202,Fibroblast,38.13,38,96.85
CELL_48851,Neuron,71.04,21,86.37
CELL_49186,Stem Cell,40.95,29,51.35
CELL_97293,Erythrocyte,98.89,32,75.51
CELL_44487,Fibroblast,45.06,46,58.95
CELL_87164,Erythrocyte,81.93,14,54.84
CELL_10022,Neuron,72.54,7,77.66
CELL_40970,Neuron,21.63,17,94.12
CELL_12771,Erythrocyte,117.74,24,60.77
CELL_18443,Fibroblast,90.9,35,51.57
CELL_70408,Fibroblast,98.59,26,95.23
CELL_70524,Fibroblast,19.09,25,61.56
CELL_68594,Stem Cell,106.51,41,73.72
CELL_51963,Myocyte,84.68,9,53.88
CELL_93866,Erythrocyte,54.37,49,99.32
CELL_45823,Myocyte,27.99,24,96.47
CELL_23559,Myocyte,109.3,16,93.41
CELL_20182,Epithelial,49.0,33,62.26
CELL_92105,Neuron,116.63,22,96.22
CELL_65885,Myocyte,6.34,13,97.06
CELL_33435,Fibroblast,9.57,37,95.49
CELL_61542,Stem Cell,98.93,18,93.66
CELL_93428,Epithelial,115.38,37,97.98
CELL_87920,Erythrocyte,82.38,27,86.92
CELL_86452,Fibroblast,93.29,49,74.98
CELL_19493,Erythrocyte,58.16,13,65.93
CELL_56830,Epithelial,65.52,21,71.44
CELL_88377,Leukocyte,46.88,16,70.45
CELL_27223,Myocyte,16.43,43,50.36
CELL_48692,Erythrocyte,96.28,16,71.8
CELL_72602,Fibroblast,67.27,14,90.55
CELL_78278,Fibroblast,118.21,6,91.31
CELL_73945,Neuron,53.1,32,60.6
CELL_88015,Myocyte,34.01,48,63.99
CELL_85828,Fibroblast,16.24,35,92.64
CELL_42278,Myocyte,38.51,27,53.88
CELL_71810,Erythrocyte,79.17,37,54.53
CELL_71828,Erythrocyte,114.45,48,77.25
CELL_26934,Epithelial,105.43,25,59.22
CELL_69040,Leukocyte,102.24,7,98.38
CELL_80166,Neuron,83.24,12,59.36
CELL_41008,Stem Cell,37.2,7,87.69
CELL_48212,Erythrocyte,48.88,9,73.37
CELL_59084,Fibroblast,59.94,16,90.02
CELL_49715,Fibroblast,41.24,11,96.79
CELL_53859,Epithelial,35.37,5,50.46
CELL_16504,Fibroblast,115.21,30,64.32
CELL_44370,Leukocyte,70.5,50,50.18
CELL_50302,Stem Cell,47.33,26,99.86
CELL_24462,Stem Cell,14.03,26,85.3
CELL_91934,Epithelial,101.25,42,77.23
CELL_53687,Fibroblast,53.21,23,99.01
CELL_92268,Leukocyte,91.5,37,59.47
CELL_65488,Neuron,69.19,9,82.78
CELL_97915,Myocyte,17.55,39,55.97
CELL_44981,Epithelial,33.85,26,80.76
CELL_14245,Myocyte,62.86,42,79.24
CELL_65504,Fibroblast,67.27,40,76.88
CELL_54099,Fibroblast,96.82,37,72.09
CELL_96890,Myocyte,107.05,32,68.07
CELL_32424,Myocyte,8.57,17,91.54
CELL_36634,Leukocyte,106.31,48,93.17
CELL_29723,Erythrocyte,79.03,6,71.83
CELL_85988,Epithelial,33.58,14,80.63
CELL_42091,Myocyte,28.1,31,58.91
CELL_61200,Stem Cell,86.18,10,51.66
CELL_18847,Stem Cell,73.68,14,55.97
CELL_65027,Fibroblast,60.17,15,59.67
CELL_91450,Myocyte,49.74,38,60.41
CELL_55553,Stem Cell,114.02,50,58.19
CELL_19519,Stem Cell,86.84,25,89.41
CELL_40501,Fibroblast,102.43,25,98.11
CELL_46851,Neuron,93.86,24,54.96
CELL_70103,Fibroblast,85.98,50,69.85
CELL_43318,Leukocyte,48.41,35,82.42
CELL_76901,Myocyte,67.69,22,98.88
CELL_63278,Myocyte,76.12,22,88.68
CELL_16263,Fibroblast,106.23,47,79.92
CELL_19261,Myocyte,45.29,24,87.87
CELL_47035,Myocyte,78.71,43,80.68
CELL_94195,Leukocyte,60.73,37,97.87
CELL_15354,Neuron,107.87,15,72.4
CELL_50814,Fibroblast,50.64,6,94.56
CELL_34208,Leukocyte,42.26,14,87.15
CELL_76128,Erythrocyte,119.85,32,83.2
CELL_47135,Leukocyte,82.69,40,52.71
CELL_34359,Erythrocyte,119.57,15,70.77
CELL_44673,Fibroblast,39.9,15,81.76
CELL_16171,Epithelial,94.32,30,88.69
CELL_43157,Fibroblast,56.4,11,54.16
CELL_53736,Myocyte,39.91,23,53.9
CELL_87087,Myocyte,72.55,50,96.47
CELL_17030,Leukocyte,31.39,20,93.32
CELL_15056,Myocyte,6.65,22,63.23
CELL_63206,Epithelial,13.34,31,84.18
CELL_71870,Fibroblast,78.86,43,60.94
CELL_50656,Fibroblast,22.7,23,80.98
CELL_18878,Erythrocyte,10.05,34,82.01
CELL_57819,Myocyte,98.05,50,62.75
CELL_66440,Leukocyte,103.33,45,80.68
CELL_12535,Leukocyte,31.79,37,81.45
CELL_25085,Fibroblast,100.81,24,88.89
CELL_31037,Leukocyte,69.96,12,94.98
CELL_98800,Neuron,119.15,9,71.84
CELL_34281,Erythrocyte,57.0,7,72.36
CELL_95880,Erythrocyte,37.65,13,60.35
CELL_35985,Myocyte,79.05,23,59.57
CELL_99193,Leukocyte,46.99,15,56.78
CELL_58367,Epithelial,116.59,45,54.4
CELL_89116,Leukocyte,21.69,47,51.57
CELL_96018,Epithelial,41.9,31,78.46
CELL_60396,Neuron,33.17,47,78.77
CELL_91522,Leukocyte,94.13,38,84.67
CELL_43204,Fibroblast,32.61,23,51.34
CELL_70489,Neuron,24.98,30,94.79
CELL_78403,Stem Cell,80.79,37,95.38
CELL_42524,Epithelial,6.58,28,50.75
CELL_30859,Fibroblast,113.23,12,55.97
CELL_44977,Epithelial,9.31,10,55.3
CELL_73942,Epithelial,44.13,14,86.73
CELL_69074,Erythrocyte,86.59,26,50.42
CELL_82192,Fibroblast,83.56,16,64.21
CELL_71023,Fibroblast,10.17,48,52.87
CELL_86500,Leukocyte,9.7,36,63.13
CELL_37506,Myocyte,54.77,50,76.84
CELL_16749,Stem Cell,74.53,35,53.61
CELL_23936,Fibroblast,65.88,9,81.38
CELL_29003,Epithelial,81.47,10,57.3
CELL_75825,Stem Cell,62.32,46,87.71
CELL_80259,Neuron,112.24,13,59.67
CELL_28240,Fibroblast,75.77,13,69.32
CELL_35332,Epithelial,75.13,31,86.5
CELL_26137,Erythrocyte,103.52,27,94.22
CELL_35121,Fibroblast,27.6,39,59.23
CELL_46560,Stem Cell,72.81,18,50.59
CELL_76864,Myocyte,103.29,42,67.49
CELL_36872,Stem Cell,11.16,11,59.07
CELL_45313,Stem Cell,25.59,13,69.2
CELL_27381,Fibroblast,39.17,7,77.74
CELL_36935,Neuron,35.32,34,59.92
CELL_96882,Neuron,89.08,24,74.15
CELL_60467,Myocyte,70.67,5,87.86
CELL_23212,Erythrocyte,13.19,35,89.12
CELL_41832,Leukocyte,54.41,50,83.18
CELL_65111,Myocyte,7.47,44,89.14
CELL_94782,Myocyte,48.03,49,79.41
CELL_22231,Epithelial,62.45,30,91.93
CELL_78179,Leukocyte,32.69,5,53.22
CELL_35467,Epithelial,93.08,17,69.15
CELL_23664,Leukocyte,69.01,48,58.69
CELL_44863,Fibroblast,25.85,34,78.54
CELL_12969,Epithelial,99.22,26,65.09
CELL_37681,Neuron,9.35,25,93.19
CELL_28059,Myocyte,53.29,42,93.5
CELL_39700,Stem Cell,111.53,22,77.04
CELL_50811,Fibroblast,99.35,31,95.95
CELL_28040,Epithelial,90.67,39,69.01
CELL_31501,Neuron,12.77,25,57.33
CELL_59527,Fibroblast,102.52,32,61.58
CELL_31827,Neuron,114.97,21,99.34
CELL_33988,Erythrocyte,48.34,47,79.14
CELL_63879,Leukocyte,78.53,17,53.07
CELL_20246,Stem Cell,17.26,41,94.37
CELL_69656,Stem Cell,117.06,32,64.78
CELL_73563,Epithelial,89.86,20,91.1
CELL_88517,Myocyte,55.54,8,86.92
CELL_36037,Epithelial,35.04,48,65.67
CELL_73516,Neuron,56.17,23,77.38
CELL_49014,Leukocyte,10.1,46,56.57
CELL_23036,Stem Cell,57.36,21,71.53
CELL_32097,Myocyte,64.77,33,53.87
CELL_42805,Leukocyte,84.05,21,72.74
CELL_85206,Fibroblast,10.15,34,81.34
CELL_35215,Erythrocyte,101.22,11,56.85
CELL_50170,Myocyte,117.93,47,83.11
CELL_46719,Epithelial,39.28,36,77.67
CELL_20906,Leukocyte,66.97,35,58.09
CELL_86027,Myocyte,65.53,33,76.93
CELL_15535,Myocyte,22.93,10,54.5
CELL_17437,Stem Cell,108.34,35,91.87
CELL_59948,Neuron,101.02,27,60.27
CELL_33733,Myocyte,73.93,20,87.43
CELL_25021,Erythrocyte,86.21,18,93.75
CELL_80269,Epithelial,42.03,13,97.74
CELL_89412,Erythrocyte,5.41,38,96.95
CELL_75492,Epithelial,99.4,19,53.78
CELL_56596,Leukocyte,5.22,47,66.98
CELL_45224,Leukocyte,107.67,41,58.15
CELL_39926,Erythrocyte,117.75,18,72.75
CELL_55137,Stem Cell,99.4,6,59.81
CELL_79131,Stem Cell,12.2,21,65.23
CELL_20146,Epithelial,17.06,25,94.64
CELL_26219,Neuron,40.9,27,76.19
CELL_26863,Leukocyte,56.97,32,83.14
CELL_59752,Epithelial,33.5,13,83.17
CELL_30581,Erythrocyte,38.04,11,85.07
CELL_10746,Neuron,81.79,49,81.28
CELL_49101,Epithelial,22.62,9,94.38
CELL_56395,Leukocyte,68.12,38,76.43
CELL_96777,Erythrocyte,90.55,47,68.59
CELL_15400,Stem Cell,22.43,12,81.92
CELL_83378,Leukocyte,66.09,15,85.9
CELL_38399,Fibroblast,102.58,23,56.5
CELL_94148,Erythrocyte,48.41,44,84.87
CELL_93974,Erythrocyte,10.52,26,63.75
CELL_92735,Myocyte,113.12,37,71.44
CELL_32121,Fibroblast,45.18,16,83.32
CELL_59532,Stem Cell,46.76,29,99.96
CELL_73846,Epithelial,43.0,42,91.74
CELL_64231,Erythrocyte,89.31,49,80.97
CELL_88134,Fibroblast,29.38,45,86.34
CELL_27281,Stem Cell,5.1,49,95.1
CELL_81200,Myocyte,51.08,22,68.11
CELL_74718,Neuron,34.24,47,73.06
CELL_38706,Neuron,41.6,43,94.84
CELL_43496,Stem Cell,41.36,38,53.77
CELL_88795,Fibroblast,25.77,22,51.0
CELL_42949,Myocyte,50.45,43,98.1
CELL_94720,Erythrocyte,13.35,42,83.23
CELL_42663,Erythrocyte,19.24,47,51.79
CELL_83344,Leukocyte,95.94,20,66.38
CELL_67435,Epithelial,17.23,28,52.38
CELL_50775,Stem Cell,7.95,14,54.43
CELL_43998,Myocyte,113.47,27,70.42
CELL_75080,Erythrocyte,115.63,24,68.33
CELL_99968,Epithelial,111.89,35,91.48
CELL_24831,Myocyte,26.82,35,71.06
CELL_57937,Erythrocyte,106.58,24,91.58
CELL_70782,Neuron,58.24,12,50.28
CELL_89855,Erythrocyte,52.3,30,63.69
CELL_69645,Leukocyte,26.51,11,91.38
CELL_59266,Erythrocyte,112.49,50,70.61
CELL_88037,Neuron,97.32,44,70.54
CELL_31729,Myocyte,90.84,40,63.16
CELL_87950,Leukocyte,51.44,20,74.21
CELL_18892,Stem Cell,64.38,15,92.92
CELL_83560,Myocyte,79.78,33,78.33
CELL_87163,Erythrocyte,111.58,26,81.16
CELL_80534,Leukocyte,81.18,19,63.45
CELL_23566,Fibroblast,14.04,25,77.96
CELL_61131,Epithelial,92.24,49,71.3
CELL_31270,Neuron,79.51,11,72.24
CELL_67045,Fibroblast,103.64,41,50.85
CELL_63975,Erythrocyte,82.01,45,50.49
CELL_33779,Epithelial,112.41,45,52.73
CELL_82610,Epithelial,22.4,47,80.21
CELL_18569,Fibroblast,79.19,42,74.1
CELL_41426,Stem Cell,33.53,49,99.27
CELL_31390,Fibroblast,100.31,50,66.55
CELL_45811,Leukocyte,11.26,26,61.77
CELL_52901,Myocyte,5.22,30,58.76
CELL_65633,Neuron,69.93,46,98.44
CELL_90114,Leukocyte,5.66,29,65.54
CELL_56542,Epithelial,90.01,19,65.02
CELL_71851,Erythrocyte,66.43,11,63.42
CELL_33427,Fibroblast,113.63,23,86.07
CELL_25967,Myocyte,67.19,8,93.79
CELL_56222,Leukocyte,11.17,16,90.55
CELL_43488,Erythrocyte,115.49,49,56.61
CELL_25257,Epithelial,9.93,33,96.39
CELL_71421,Myocyte,103.24,20,52.83
CELL_38621,Erythrocyte,83.75,28,61.52
CELL_86336,Myocyte,31.2,25,99.57
CELL_86207,Leukocyte,86.28,6,82.35
CELL_90413,Leukocyte,80.33,42,69.4
CELL_81670,Neuron,110.5,31,56.25
CELL_16452,Myocyte,6.67,25,98.43
CELL_96011,Myocyte,53.96,14,80.52
CELL_16430,Erythrocyte,103.18,46,62.27
CELL_74539,Myocyte,93.61,10,51.17
CELL_80423,Epithelial,56.3,48,97.75
CELL_18230,Neuron,39.44,24,59.46
CELL_74891,Fibroblast,46.24,48,87.49
CELL_13857,Erythrocyte,79.31,10,62.67
CELL_66842,Leukocyte,101.41,27,95.24
CELL_97788,Stem Cell,80.58,20,54.49
CELL_96536,Neuron,119.62,27,84.69
CELL_40928,Erythrocyte,68.83,14,76.12
CELL_69644,Epithelial,49.54,43,52.88
CELL_76720,Epithelial,53.82,30,76.45
CELL_95492,Epithelial,117.29,40,51.61
CELL_92486,Fibroblast,84.49,42,85.42
CELL_93359,Fibroblast,56.47,48,90.3
CELL_15683,Myocyte,28.01,15,79.86
CELL_98494,Epithelial,33.71,28,73.92
CELL_87975,Fibroblast,111.61,38,92.94
CELL_69621,Myocyte,70.12,46,54.48
CELL_18296,Myocyte,52.1,6,59.85
CELL_57827,Epithelial,108.08,29,76.97
CELL_87715,Epithelial,104.42,30,93.93
CELL_42388,Leukocyte,73.99,22,78.76
CELL_34144,Epithelial,11.97,11,65.81
CELL_98477,Fibroblast,19.41,22,59.06
CELL_76471,Epithelial,72.93,33,98.16
CELL_56998,Neuron,5.33,16,66.94
CELL_99927,Leukocyte,66.91,36,74.91
CELL_98445,Leukocyte,100.67,45,56.91
CELL_32179,Leukocyte,9.73,33,60.54
CELL_61075,Leukocyte,101.59,36,53.6
CELL_98167,Epithelial,99.06,31,95.98
CELL_39663,Fibroblast,54.83,34,96.55
CELL_72991,Neuron,97.24,20,90.09
CELL_89668,Erythrocyte,107.0,36,58.78
CELL_35354,Fibroblast,46.56,40,88.69
CELL_39899,Epithelial,106.72,49,77.81
CELL_34173,Neuron,119.81,38,96.23
CELL_13621,Neuron,62.45,13,81.01
CELL_76649,Erythrocyte,87.39,14,56.76
CELL_72635,Erythrocyte,16.43,30,58.74
CELL_64927,Neuron,116.45,15,78.37
CELL_98914,Neuron,76.34,28,71.61
CELL_99481,Fibroblast,101.72,11,85.01
CELL_70368,Fibroblast,67.66,8,63.97
CELL_74566,Leukocyte,89.82,45,62.37
CELL_87812,Myocyte,119.27,48,75.64
CELL_77491,Erythrocyte,97.09,21,65.92
CELL_92009,Stem Cell,29.13,40,82.88
CELL_93638,Fibroblast,107.21,41,73.74
CELL_90328,Neuron,88.45,6,56.33
CELL_55874,Fibroblast,39.81,10,95.39
CELL_71166,Stem Cell,88.59,46,82.03
CELL_41073,Fibroblast,58.96,9,69.33
CELL_93878,Fibroblast,38.0,19,76.39
CELL_23662,Epithelial,6.54,37,92.01
CELL_24639,Leukocyte,107.38,34,73.81
CELL_49274,Stem Cell,104.09,40,50.53
CELL_52536,Neuron,72.63,5,54.33
CELL_58714,Epithelial,76.36,24,52.95
CELL_84792,Myocyte,19.67,5,72.59
CELL_58482,Myocyte,66.28,46,88.6
CELL_17574,Leukocyte,50.68,10,98.91
CELL_89850,Myocyte,70.98,7,52.08
CELL_22525,Fibroblast,109.65,13,75.28
CELL_19974,Stem Cell,69.27,18,51.41
CELL_83841,Stem Cell,64.26,34,71.14
CELL_48855,Leukocyte,15.3,45,57.66
CELL_36585,Epithelial,33.09,20,80.89
CELL_54526,Erythrocyte,52.37,42,85.11
CELL_47491,Myocyte,106.12,21,98.35
CELL_36248,Neuron,116.03,31,70.61
CELL_21084,Erythrocyte,61.08,46,63.98
CELL_34503,Neuron,109.4,49,93.73
CELL_92218,Erythrocyte,75.11,17,98.21
CELL_27189,Erythrocyte,109.24,5,89.89
CELL_37947,Epithelial,103.8,9,84.73
CELL_13099,Leukocyte,18.47,20,91.31
CELL_91262,Epithelial,43.63,28,94.9
CELL_29255,Fibroblast,35.3,45,91.84
CELL_45769,Fibroblast,53.2,36,74.37
CELL_85476,Fibroblast,66.51,38,53.79
CELL_22710,Stem Cell,101.94,27,52.71
CELL_82753,Neuron,95.62,45,53.96
CELL_78354,Myocyte,76.12,21,77.57
CELL_49241,Erythrocyte,10.67,32,64.8
CELL_16431,Myocyte,93.62,42,69.32
CELL_31396,Myocyte,13.3,37,79.99
CELL_70778,Stem Cell,82.15,32,91.49
CELL_81682,Neuron,92.69,20,98.48
CELL_44018,Stem Cell,82.02,5,85.87
CELL_88097,Epithelial,7.31,20,74.47
CELL_70476,Neuron,42.67,19,69.23
CELL_67048,Myocyte,94.77,46,71.82
CELL_32771,Erythrocyte,5.98,33,84.1
CELL_81089,Neuron,65.91,25,56.95
CELL_94312,Epithelial,73.33,47,90.69
CELL_62529,Myocyte,34.63,27,82.9
CELL_60361,Fibroblast,112.07,44,53.47
CELL_17578,Erythrocyte,61.63,22,68.71
CELL_47416,Stem Cell,116.58,18,61.43
CELL_94920,Leukocyte,80.43,44,90.01
CELL_37895,Leukocyte,72.0,45,75.28
CELL_42262,Leukocyte,113.31,40,69.44
CELL_23233,Neuron,101.6,36,98.48
CELL_40080,Erythrocyte,65.76,6,72.38
CELL_25225,Stem Cell,43.59,34,70.12
CELL_76857,Stem Cell,54.45,16,75.08
CELL_95307,Neuron,70.43,8,88.66
CELL_16156,Neuron,38.21,23,76.72
CELL_35045,Myocyte,39.51,46,95.77
CELL_20310,Myocyte,64.76,35,87.94
CELL_28154,Leukocyte,31.38,31,70.75
CELL_51359,Fibroblast,90.09,46,80.39
CELL_54579,Myocyte,87.53,31,62.99
CELL_63306,Stem Cell,99.45,45,80.88
CELL_44697,Stem Cell,6.75,21,76.22
CELL_22909,Fibroblast,70.22,34,56.23
CELL_19822,Neuron,68.06,46,62.06
CELL_55574,Myocyte,85.42,9,70.63
CELL_43685,Fibroblast,109.34,12,69.03
CELL_85461,Leukocyte,109.63,11,92.55
CELL_20703,Epithelial,87.85,30,60.98
CELL_98018,Fibroblast,73.93,48,57.48
CELL_34696,Erythrocyte,23.93,23,79.02
CELL_15625,Stem Cell,48.51,43,92.13
CELL_64024,Leukocyte,29.3,45,99.82
CELL_44335,Myocyte,96.0,20,71.68
CELL_71323,Fibroblast,63.42,12,96.82
CELL_54476,Neuron,24.83,45,63.42
CELL_74912,Neuron,98.29,23,99.98
CELL_88485,Stem Cell,83.15,23,95.3
CELL_11723,Leukocyte,8.92,50,54.33
CELL_86652,Epithelial,17.78,33,96.09
CELL_27155,Erythrocyte,40.81,24,94.61
CELL_48722,Erythrocyte,86.93,39,73.71
CELL_80438,Leukocyte,23.82,20,80.98
CELL_58628,Epithelial,7.35,19,95.5
CELL_77133,Erythrocyte,90.07,9,54.99
CELL_20910,Epithelial,80.26,15,73.18
CELL_76573,Fibroblast,63.45,33,54.53
CELL_93665,Fibroblast,15.88,28,79.28
CELL_87635,Fibroblast,106.76,46,52.13
CELL_14104,Erythrocyte,94.71,19,84.23
CELL_81584,Leukocyte,9.34,19,78.79
CELL_42527,Neuron,117.35,31,95.5
CELL_38054,Myocyte,53.49,38,62.21
CELL_42987,Leukocyte,65.46,23,94.68
CELL_38871,Erythrocyte,74.45,33,91.53
CELL_64332,Epithelial,48.0,41,94.24
CELL_13576,Neuron,41.84,50,57.57
CELL_81777,Fibroblast,49.74,12,95.07
CELL_93125,Fibroblast,105.24,25,71.95
CELL_56292,Fibroblast,41.08,40,54.31
CELL_61228,Myocyte,12.8,50,71.73
CELL_19935,Erythrocyte,84.31,29,80.8
CELL_68472,Erythrocyte,119.41,49,81.89
CELL_68703,Myocyte,48.9,39,96.74
CELL_70262,Leukocyte,48.33,25,96.41
CELL_43442,Leukocyte,30.1,30,61.92
CELL_41521,Myocyte,54.7,9,93.45
CELL_64802,Erythrocyte,44.24,17,83.04
CELL_74152,Myocyte,5.54,35,90.18
CELL_28465,Epithelial,99.75,43,72.33
CELL_61852,Erythrocyte,45.83,36,97.91
CELL_67976,Neuron,79.17,34,85.62
CELL_53302,Fibroblast,12.54,50,69.39
CELL_52943,Stem Cell,12.19,49,85.34
CELL_26467,Leukocyte,112.24,38,93.86
CELL_79615,Myocyte,44.98,47,77.98
CELL_25531,Leukocyte,78.96,37,77.45
CELL_39674,Stem Cell,87.61,28,86.53
CELL_50921,Erythrocyte,44.32,41,52.26
CELL_42542,Fibroblast,69.32,21,99.28
CELL_39906,Epithelial,89.51,14,69.63
CELL_31569,Myocyte,88.09,5,87.13
CELL_92892,Erythrocyte,111.43,41,64.94
CELL_60881,Stem Cell,35.16,10,69.72
CELL_54443,Neuron,49.22,46,97.34
CELL_10343,Fibroblast,58.72,8,81.91
CELL_40920,Leukocyte,115.66,15,97.98
CELL_38942,Erythrocyte,87.09,47,79.0
CELL_96873,Leukocyte,51.3,30,80.67
CELL_12047,Leukocyte,57.32,43,86.23
CELL_50509,Epithelial,99.43,9,67.27
CELL_28745,Fibroblast,113.32,34,51.85
CELL_61126,Neuron,42.44,28,80.37
CELL_92923,Myocyte,54.6,10,75.09
CELL_32796,Fibroblast,42.03,18,76.36
CELL_29937,Erythrocyte,97.33,16,99.26
CELL_36949,Epithelial,66.53,14,99.67
CELL_95967,Erythrocyte,118.26,38,97.33
CELL_58241,Stem Cell,107.35,36,76.9
CELL_43066,Erythrocyte,105.86,37,56.45
CELL_85561,Erythrocyte,14.09,47,78.95
CELL_14394,Stem Cell,85.67,42,84.04
CELL_88611,Erythrocyte,103.29,46,91.24
CELL_75670,Erythrocyte,114.36,5,75.32
CELL_80109,Stem Cell,55.7,47,94.4
CELL_75042,Erythrocyte,83.7,14,68.13
CELL_51080,Myocyte,113.67,28,79.68
CELL_92946,Stem Cell,92.71,33,63.69
CELL_61232,Stem Cell,51.08,14,66.73
CELL_82849,Neuron,118.39,6,96.0
CELL_81441,Myocyte,62.05,30,75.97
CELL_94386,Myocyte,33.1,23,82.06
CELL_70064,Epithelial,95.96,30,91.85
CELL_50776,Stem Cell,30.04,49,98.11
CELL_28409,Stem Cell,44.89,16,72.51
CELL_45630,Erythrocyte,99.98,24,57.78
CELL_31449,Leukocyte,114.17,42,78.65
CELL_47949,Myocyte,74.66,11,57.54
CELL_87262,Epithelial,16.02,13,93.55
CELL_85852,Neuron,96.12,33,86.93
CELL_32276,Neuron,41.51,23,85.15
CELL_73515,Leukocyte,50.7,42,52.07
CELL_52894,Stem Cell,70.47,43,98.53
CELL_80023,Stem Cell,29.95,39,94.76
CELL_81664,Myocyte,39.53,45,56.39
CELL_93286,Myocyte,64.37,35,94.68
CELL_23565,Neuron,68.7,24,77.94
CELL_79563,Epithelial,46.54,18,80.2
CELL_16074,Epithelial,44.13,7,50.74
CELL_35052,Epithelial,44.4,8,76.93
CELL_27830,Leukocyte,45.16,42,86.62
CELL_92643,Erythrocyte,28.96,49,54.61
CELL_99694,Erythrocyte,82.42,22,90.85
CELL_40196,Leukocyte,20.72,30,87.22
CELL_78226,Myocyte,39.49,43,82.86
CELL_55359,Erythrocyte,103.54,36,65.65
CELL_63251,Neuron,88.25,50,88.3
CELL_76362,Erythrocyte,103.47,38,74.16
CELL_90920,Stem Cell,81.49,7,51.74
CELL_68218,Epithelial,44.06,35,61.78
CELL_64542,Stem Cell,48.04,41,60.9
CELL_34432,Erythrocyte,102.5,38,57.69
CELL_87246,Myocyte,59.14,26,98.68
CELL_88498,Stem Cell,116.5,47,55.09
CELL_49229,Neuron,17.02,37,59.66
CELL_36810,Fibroblast,30.83,15,51.42
CELL_92957,Leukocyte,74.48,44,64.11
CELL_74812,Leukocyte,51.73,37,76.38
CELL_85324,Myocyte,102.23,40,96.65
CELL_70926,Myocyte,17.85,5,86.23
CELL_73565,Myocyte,71.2,8,72.62
CELL_24875,Stem Cell,91.46,5,83.42
CELL_18091,Myocyte,86.19,8,57.89
CELL_62617,Neuron,45.87,8,76.79
CELL_21144,Erythrocyte,11.05,27,62.29
CELL_55961,Epithelial,10.15,20,73.57
