cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64532,Epithelial,61.39,37,62.75
CELL_63848,Leukocyte,97.2,44,89.3
CELL_44553,Stem Cell,31.01,36,63.8
CELL_59628,Fibroblast,36.99,30,87.44
CELL_93918,Fibroblast,86.4,13,89.9
CELL_64145,Stem Cell,83.01,14,56.58
CELL_65493,Leukocyte,46.98,42,52.71
CELL_35351,Fibroblast,78.79,23,62.43
CELL_52166,Stem Cell,75.5,8,72.46
CELL_52285,Myocyte,50.89,15,55.6
CELL_34515,Leukocyte,112.26,29,92.87
CELL_24393,Fibroblast,9.56,19,83.45
CELL_80509,Leukocyte,36.5,37,53.62
CELL_37594,Leukocyte,109.52,42,71.99
CELL_25222,Neuron,74.56,18,94.96
CELL_97595,Leukocyte,113.82,17,83.12
CELL_10001,Epithelial,11.93,15,72.31
CELL_20274,Leukocyte,80.48,25,60.16
CELL_84063,Leukocyte,119.11,28,68.6
CELL_84916,Neuron,81.24,41,87.6
CELL_88099,Erythrocyte,75.74,24,61.65
CELL_70820,Leukocyte,10.44,23,87.56
CELL_30241,Erythrocyte,30.2,23,97.04
CELL_83955,Epithelial,24.29,27,91.93
CELL_85135,Epithelial,115.59,40,70.73
CELL_83744,Myocyte,14.21,9,56.51
CELL_66712,Stem Cell,6.87,45,72.38
CELL_60662,Epithelial,111.73,15,91.06
CELL_60258,Leukocyte,67.03,17,83.45
CELL_69837,Erythrocyte,114.39,49,78.47
CELL_23725,Stem Cell,31.23,18,65.53
CELL_52406,Epithelial,83.59,45,99.74
CELL_25458,Epithelial,98.5,6,60.54
CELL_67019,Neuron,60.49,19,57.34
CELL_72832,Stem Cell,37.31,37,65.39
CELL_54796,Leukocyte,16.61,28,85.96
CELL_93903,Leukocyte,79.75,41,98.02
CELL_15256,Erythrocyte,50.09,15,59.6
CELL_90967,Neuron,67.87,7,67.78
CELL_96352,Neuron,99.16,46,88.91
CELL_17005,Leukocyte,71.25,35,52.18
CELL_89080,Epithelial,31.23,41,93.99
CELL_27219,Myocyte,28.74,50,91.98
CELL_93587,Myocyte,17.02,23,53.13
CELL_90646,Neuron,25.69,38,55.02
CELL_16733,Erythrocyte,78.98,44,63.87
CELL_79015,Erythrocyte,36.74,26,60.34
CELL_97081,Leukocyte,91.18,25,86.99
CELL_10121,Epithelial,19.7,34,67.71
CELL_95284,Neuron,45.82,16,51.62
CELL_40641,Neuron,31.27,30,96.52
CELL_31097,Fibroblast,67.09,31,58.82
CELL_95873,Erythrocyte,17.41,15,74.38
CELL_37594,Fibroblast,60.84,14,57.6
CELL_62417,Erythrocyte,90.98,25,70.66
CELL_76111,Myocyte,70.52,41,72.92
CELL_42384,Stem Cell,9.19,35,86.75
CELL_93949,Epithelial,46.32,31,65.89
CELL_23632,Epithelial,23.28,9,92.32
CELL_20627,Myocyte,106.8,40,70.46
CELL_89851,Erythrocyte,116.44,25,91.59
CELL_72340,Epithelial,83.64,37,75.46
CELL_10335,Leukocyte,119.31,18,97.56
CELL_35691,Stem Cell,41.67,13,68.45
CELL_54518,Myocyte,68.54,33,92.01
CELL_45111,Erythrocyte,28.13,35,67.74
CELL_52780,Fibroblast,35.79,25,52.23
CELL_98703,Stem Cell,111.23,38,64.45
CELL_55612,Leukocyte,83.49,39,93.87
CELL_23762,Stem Cell,94.83,8,63.23
CELL_63477,Leukocyte,25.34,35,78.46
CELL_96261,Epithelial,105.34,39,69.99
CELL_87432,Fibroblast,37.67,40,82.35
CELL_82900,Neuron,42.31,42,94.12
CELL_88728,Neuron,78.3,43,73.09
CELL_81367,Epithelial,37.97,28,72.06
CELL_14905,Erythrocyte,110.09,24,88.4
CELL_32206,Epithelial,24.65,41,95.99
CELL_55777,Fibroblast,32.48,28,70.57
CELL_39548,Fibroblast,90.79,44,89.92
CELL_78839,Neuron,87.69,50,56.88
CELL_93001,Fibroblast,95.63,38,65.72
CELL_65643,Stem Cell,87.88,42,93.08
CELL_99700,Myocyte,102.44,42,97.13
CELL_47159,Fibroblast,55.2,21,55.6
CELL_76341,Fibroblast,91.7,40,50.77
CELL_43106,Stem Cell,18.42,22,77.16
CELL_38876,Stem Cell,66.76,45,75.47
CELL_46265,Stem Cell,105.44,39,79.8
CELL_93909,Leukocyte,61.31,38,62.22
CELL_37850,Epithelial,67.36,41,96.62
CELL_94862,Stem Cell,43.99,30,93.03
CELL_75159,Fibroblast,14.96,27,52.56
CELL_41255,Myocyte,33.98,10,60.75
CELL_23466,Stem Cell,9.61,11,50.26
CELL_57709,Neuron,100.21,30,88.81
CELL_68306,Leukocyte,29.3,21,88.18
CELL_13920,Stem Cell,36.93,49,89.6
CELL_27575,Myocyte,64.68,17,65.57
CELL_42986,Fibroblast,37.87,26,56.16
CELL_62895,Fibroblast,110.35,42,72.45
CELL_21274,Fibroblast,58.89,10,54.75
CELL_64661,Myocyte,45.28,28,63.84
CELL_87605,Leukocyte,28.85,47,58.72
CELL_30027,Myocyte,67.56,47,88.5
CELL_35548,Stem Cell,24.47,33,92.83
CELL_66489,Fibroblast,13.71,48,60.55
CELL_53893,Leukocyte,70.03,30,59.87
CELL_33313,Leukocyte,72.18,21,81.44
CELL_49071,Stem Cell,113.09,47,70.44
CELL_66883,Leukocyte,105.92,10,68.6
CELL_11129,Fibroblast,58.86,25,73.03
CELL_95344,Myocyte,106.94,9,87.14
CELL_22883,Myocyte,29.87,39,54.73
CELL_86221,Erythrocyte,78.94,9,84.95
CELL_22377,Neuron,33.29,16,80.05
CELL_24621,Epithelial,55.97,24,88.86
CELL_24615,Epithelial,9.04,47,68.83
CELL_86239,Fibroblast,47.82,18,71.72
CELL_72228,Neuron,107.08,15,71.24
CELL_96963,Neuron,44.33,46,60.15
CELL_13920,Leukocyte,14.48,44,52.21
CELL_14449,Fibroblast,45.11,5,84.86
CELL_13903,Leukocyte,97.75,35,98.03
CELL_53217,Epithelial,16.07,29,77.59
CELL_35901,Fibroblast,57.86,31,75.26
CELL_19040,Erythrocyte,58.88,29,77.77
CELL_17040,Fibroblast,30.02,46,51.43
CELL_46759,Stem Cell,50.24,35,71.78
CELL_69923,Stem Cell,16.2,11,72.76
CELL_84292,Erythrocyte,48.18,37,93.23
CELL_11931,Leukocyte,54.08,18,75.43
CELL_10720,Stem Cell,100.74,6,86.32
CELL_83126,Fibroblast,11.95,5,92.62
CELL_26955,Fibroblast,21.11,5,82.3
CELL_13831,Fibroblast,29.6,34,96.04
CELL_35000,Myocyte,31.53,47,89.36
CELL_26450,Stem Cell,117.03,16,94.15
CELL_99712,Myocyte,66.43,34,66.93
CELL_46513,Myocyte,49.76,25,90.29
CELL_13511,Myocyte,32.45,21,77.25
CELL_77926,Fibroblast,93.0,38,82.13
CELL_35692,Epithelial,108.68,46,81.24
CELL_89467,Fibroblast,30.6,37,55.2
CELL_35251,Neuron,101.88,43,97.7
CELL_68359,Myocyte,65.7,5,97.02
CELL_28045,Neuron,105.1,42,62.12
CELL_91568,Epithelial,104.16,18,78.83
CELL_39728,Epithelial,46.5,9,64.3
CELL_49566,Fibroblast,59.36,46,60.89
CELL_42009,Fibroblast,71.35,20,66.22
CELL_25777,Myocyte,88.89,39,85.85
CELL_22431,Myocyte,63.1,48,66.0
CELL_92199,Myocyte,17.78,22,51.47
CELL_41931,Stem Cell,36.69,33,66.48
CELL_27481,Erythrocyte,115.44,50,85.98
CELL_69049,Myocyte,49.84,30,59.17
CELL_38824,Erythrocyte,108.55,42,98.6
CELL_68589,Neuron,56.81,47,90.25
CELL_49205,Fibroblast,34.65,35,69.06
CELL_88290,Myocyte,113.65,18,80.24
CELL_45015,Leukocyte,13.83,43,92.82
CELL_30216,Leukocyte,89.36,40,76.21
CELL_83388,Stem Cell,114.28,39,95.22
CELL_29590,Neuron,63.03,17,74.01
CELL_31939,Myocyte,9.86,6,63.05
CELL_72209,Fibroblast,75.95,7,76.61
CELL_39942,Epithelial,55.85,32,70.8
CELL_48595,Stem Cell,65.59,31,53.85
CELL_46143,Fibroblast,62.71,48,88.0
CELL_97046,Erythrocyte,95.07,37,63.28
CELL_31529,Fibroblast,45.77,36,75.74
CELL_48307,Fibroblast,112.89,35,73.7
CELL_54275,Stem Cell,25.65,34,57.99
CELL_14055,Stem Cell,56.82,49,99.12
CELL_84007,Fibroblast,42.59,25,95.45
CELL_98843,Neuron,20.71,33,90.81
CELL_82116,Epithelial,114.91,32,54.46
CELL_92097,Erythrocyte,116.29,50,66.99
CELL_98850,Neuron,80.41,44,61.02
CELL_51715,Myocyte,37.84,43,95.43
CELL_81303,Erythrocyte,54.85,8,97.72
CELL_61581,Myocyte,16.36,10,98.71
CELL_66725,Fibroblast,105.45,41,88.91
CELL_36243,Neuron,32.4,5,98.27
CELL_65991,Erythrocyte,9.1,42,82.93
CELL_80689,Erythrocyte,33.62,22,53.88
CELL_80501,Fibroblast,103.25,39,75.64
CELL_81465,Leukocyte,60.35,9,97.89
CELL_68381,Stem Cell,119.84,10,55.14
CELL_92672,Neuron,119.55,14,68.69
CELL_66802,Stem Cell,57.21,47,55.43
CELL_92771,Erythrocyte,90.58,7,88.56
CELL_27582,Stem Cell,54.02,49,88.35
CELL_17390,Myocyte,89.19,42,59.05
CELL_47184,Stem Cell,31.43,11,51.94
CELL_47248,Stem Cell,15.46,12,84.03
CELL_91483,Neuron,108.7,22,94.78
CELL_10037,Erythrocyte,89.93,5,78.49
CELL_33148,Myocyte,93.23,15,96.13
CELL_61953,Erythrocyte,59.46,27,60.88
CELL_91882,Stem Cell,37.85,19,88.41
CELL_64547,Stem Cell,94.53,23,91.8
CELL_10009,Epithelial,98.74,24,52.7
CELL_86677,Epithelial,62.76,43,94.14
CELL_11161,Myocyte,14.79,13,89.45
CELL_18497,Leukocyte,6.3,13,70.87
CELL_14184,Leukocyte,111.17,15,99.7
CELL_14541,Erythrocyte,68.32,43,64.11
CELL_98652,Myocyte,6.35,34,84.05
CELL_67802,Leukocyte,10.85,38,90.35
CELL_65916,Erythrocyte,28.24,30,83.65
CELL_43578,Erythrocyte,7.74,27,84.02
CELL_62170,Epithelial,69.87,19,70.24
CELL_39699,Stem Cell,87.02,26,56.09
CELL_17532,Epithelial,118.39,7,79.39
CELL_75336,Leukocyte,47.97,11,54.49
CELL_27729,Epithelial,28.49,42,98.44
CELL_75494,Leukocyte,49.37,47,77.74
CELL_70782,Leukocyte,66.72,41,68.24
CELL_67756,Erythrocyte,97.39,13,63.48
CELL_76676,Stem Cell,40.0,42,87.82
CELL_59415,Leukocyte,90.03,16,56.58
CELL_83794,Fibroblast,53.18,13,86.31
CELL_11694,Myocyte,56.52,8,86.62
CELL_21771,Erythrocyte,104.67,40,83.93
CELL_43457,Stem Cell,48.78,22,95.11
CELL_82831,Myocyte,118.4,26,61.71
CELL_70479,Myocyte,32.14,26,72.8
CELL_35977,Erythrocyte,87.7,27,98.38
CELL_58965,Neuron,116.61,16,82.01
CELL_54297,Erythrocyte,60.34,25,98.54
CELL_98739,Fibroblast,9.82,19,83.54
CELL_55603,Leukocyte,91.35,18,70.11
CELL_36922,Myocyte,9.19,40,96.72
CELL_35628,Stem Cell,83.96,31,78.04
CELL_86584,Fibroblast,93.36,21,64.82
CELL_45680,Neuron,61.23,36,94.58
CELL_21046,Stem Cell,110.94,43,82.17
CELL_94162,Myocyte,58.38,15,61.16
CELL_53421,Stem Cell,106.4,44,63.38
CELL_81049,Stem Cell,35.44,41,55.67
CELL_66410,Fibroblast,40.53,18,97.14
CELL_87095,Stem Cell,106.08,13,63.26
CELL_57582,Fibroblast,69.36,34,88.31
CELL_34169,Stem Cell,34.23,34,98.91
CELL_48866,Myocyte,58.47,36,99.12
CELL_69052,Fibroblast,111.56,13,51.61
CELL_61463,Leukocyte,109.24,27,72.21
CELL_54417,Stem Cell,96.47,31,67.64
CELL_15843,Neuron,95.02,6,63.86
CELL_75500,Fibroblast,88.17,44,78.74
CELL_33719,Myocyte,43.38,37,95.12
CELL_10491,Epithelial,5.06,18,89.31
CELL_30004,Leukocyte,11.93,19,72.7
CELL_73030,Erythrocyte,83.57,27,96.61
CELL_95960,Leukocyte,38.69,32,94.45
CELL_67497,Myocyte,86.04,7,51.79
CELL_80202,Myocyte,97.38,36,60.63
CELL_53721,Myocyte,103.91,17,62.59
CELL_21684,Neuron,53.63,47,86.71
CELL_52753,Fibroblast,88.95,24,50.95
CELL_45499,Leukocyte,101.88,27,57.79
CELL_69024,Epithelial,44.58,42,91.4
CELL_44761,Epithelial,79.99,9,63.96
CELL_93646,Epithelial,81.52,45,54.5
CELL_49605,Stem Cell,31.08,48,84.95
CELL_33972,Myocyte,22.16,37,65.39
CELL_72340,Leukocyte,90.65,13,89.64
CELL_36975,Neuron,56.7,15,72.13
CELL_35354,Fibroblast,78.93,16,88.55
CELL_40977,Stem Cell,33.95,10,61.65
CELL_95395,Leukocyte,90.7,48,52.89
CELL_53097,Leukocyte,82.52,40,99.22
CELL_46906,Erythrocyte,59.28,49,90.86
CELL_56701,Leukocyte,89.2,42,51.11
CELL_61108,Stem Cell,11.02,41,65.02
CELL_39375,Myocyte,54.68,12,94.52
CELL_87398,Leukocyte,13.45,32,55.87
CELL_20929,Erythrocyte,33.58,16,98.88
CELL_23880,Neuron,119.67,14,94.7
CELL_25938,Myocyte,40.44,6,90.84
CELL_68338,Neuron,19.72,41,73.73
CELL_20359,Epithelial,60.42,6,95.5
CELL_29014,Epithelial,22.68,31,61.87
CELL_57614,Stem Cell,116.49,23,94.35
CELL_24500,Fibroblast,118.86,36,58.55
CELL_42219,Neuron,52.77,35,69.32
CELL_24912,Neuron,18.74,35,62.54
CELL_21575,Erythrocyte,66.22,36,53.07
CELL_22991,Neuron,72.74,16,72.7
CELL_50674,Stem Cell,49.64,8,73.12
CELL_13782,Stem Cell,54.1,26,71.83
CELL_79103,Epithelial,80.31,11,57.71
CELL_38499,Leukocyte,22.53,35,98.8
CELL_55997,Fibroblast,31.24,41,79.6
CELL_62202,Stem Cell,33.53,6,98.49
CELL_92185,Epithelial,61.27,35,90.34
CELL_14343,Erythrocyte,81.05,36,88.05
CELL_31111,Stem Cell,90.14,47,74.78
CELL_20505,Leukocyte,100.31,17,52.49
CELL_10507,Myocyte,84.32,16,60.64
CELL_47511,Epithelial,39.63,20,51.95
CELL_83073,Leukocyte,70.03,31,76.18
CELL_51778,Leukocyte,22.84,42,65.86
CELL_57274,Neuron,108.17,25,51.55
CELL_19226,Erythrocyte,62.33,34,84.18
CELL_75650,Stem Cell,26.74,41,51.36
CELL_18546,Epithelial,65.31,21,63.26
CELL_31027,Erythrocyte,110.35,46,80.72
CELL_13522,Fibroblast,53.64,21,84.32
CELL_98805,Erythrocyte,43.84,7,67.19
CELL_26675,Fibroblast,42.48,34,69.94
CELL_82517,Stem Cell,103.16,5,97.44
CELL_56208,Leukocyte,27.89,36,93.93
CELL_66563,Neuron,55.94,39,99.37
CELL_26262,Neuron,19.84,14,82.2
CELL_11965,Neuron,44.13,19,70.13
CELL_47757,Leukocyte,6.42,48,51.39
CELL_84948,Fibroblast,113.17,5,58.15
CELL_10614,Fibroblast,90.7,43,50.68
CELL_93183,Myocyte,104.68,17,56.84
CELL_87421,Myocyte,74.11,35,55.28
CELL_55875,Epithelial,71.99,50,86.21
CELL_67711,Neuron,108.14,18,95.15
CELL_29718,Leukocyte,87.71,26,75.58
CELL_24825,Myocyte,85.98,16,90.03
CELL_31414,Epithelial,118.5,50,70.89
CELL_34114,Neuron,62.42,31,74.62
CELL_91745,Stem Cell,80.19,37,99.9
CELL_80136,Myocyte,105.28,7,91.37
CELL_66692,Leukocyte,84.17,12,86.6
CELL_35662,Myocyte,20.17,14,64.13
CELL_92508,Leukocyte,108.84,24,96.17
CELL_31085,Neuron,31.27,49,58.76
CELL_33967,Myocyte,105.06,19,81.82
CELL_46087,Neuron,36.69,14,88.41
CELL_12516,Leukocyte,117.22,36,97.23
CELL_38277,Epithelial,68.62,5,77.83
CELL_20684,Myocyte,24.8,21,94.12
CELL_37956,Leukocyte,84.12,42,72.39
CELL_15438,Neuron,91.99,44,91.62
CELL_79290,Epithelial,77.36,41,82.56
CELL_78324,Myocyte,21.62,21,58.04
CELL_72413,Leukocyte,5.03,19,72.98
CELL_57368,Epithelial,96.45,30,66.88
CELL_19477,Leukocyte,44.45,36,84.88
CELL_68890,Erythrocyte,97.37,49,59.61
CELL_26240,Myocyte,76.82,29,78.28
CELL_11645,Erythrocyte,19.88,21,59.69
CELL_42826,Erythrocyte,53.18,8,51.09
CELL_31193,Neuron,10.05,14,91.85
CELL_50846,Stem Cell,53.17,11,80.32
CELL_63061,Leukocyte,107.39,13,63.9
CELL_64916,Neuron,86.36,18,97.02
CELL_76586,Erythrocyte,56.24,41,72.15
CELL_84789,Myocyte,83.32,30,70.9
CELL_98311,Fibroblast,48.29,27,77.38
CELL_26754,Neuron,86.74,14,90.25
CELL_84834,Epithelial,105.42,9,51.67
CELL_85498,Neuron,60.61,24,95.22
CELL_92865,Erythrocyte,69.92,24,56.64
CELL_17222,Erythrocyte,82.82,16,77.42
CELL_17787,Fibroblast,75.72,9,67.58
CELL_61426,Stem Cell,41.82,49,80.71
CELL_32218,Epithelial,47.6,50,83.88
CELL_52386,Neuron,10.66,10,60.57
CELL_14817,Stem Cell,88.01,44,75.99
CELL_18957,Erythrocyte,41.69,5,65.85
CELL_36031,Stem Cell,44.07,25,78.5
CELL_66879,Epithelial,32.74,12,59.1
CELL_10990,Stem Cell,110.08,26,98.12
CELL_60012,Neuron,45.15,47,85.29
CELL_38193,Leukocyte,91.19,17,62.98
CELL_91789,Stem Cell,37.0,48,68.85
CELL_43219,Neuron,73.9,48,75.69
CELL_33566,Neuron,92.71,36,79.23
CELL_66150,Leukocyte,92.62,34,67.65
CELL_91251,Erythrocyte,38.0,22,71.14
CELL_36295,Epithelial,85.37,31,88.63
CELL_61570,Myocyte,119.83,12,76.76
CELL_81343,Fibroblast,41.73,16,51.9
CELL_66203,Erythrocyte,62.54,24,57.81
CELL_88523,Leukocyte,12.24,35,68.14
CELL_62145,Epithelial,15.34,50,80.06
CELL_68974,Neuron,65.32,13,82.09
CELL_68806,Fibroblast,41.35,41,97.07
CELL_18226,Leukocyte,66.31,17,91.51
CELL_87445,Fibroblast,114.57,10,97.24
CELL_46957,Stem Cell,36.49,30,65.67
CELL_48143,Erythrocyte,88.18,23,70.32
CELL_72620,Leukocyte,93.3,5,84.24
CELL_84629,Neuron,107.6,29,94.67
CELL_68007,Fibroblast,61.94,27,88.47
CELL_40753,Neuron,111.51,35,79.17
CELL_86906,Stem Cell,103.0,11,73.77
CELL_17104,Myocyte,97.41,13,85.13
CELL_61679,Neuron,45.17,19,54.23
CELL_31060,Stem Cell,118.61,6,68.13
CELL_46507,Stem Cell,104.86,20,88.9
CELL_49796,Stem Cell,98.03,41,97.83
CELL_17028,Myocyte,105.25,11,56.18
CELL_97045,Stem Cell,6.27,43,52.83
CELL_23482,Fibroblast,44.84,14,79.19
CELL_17305,Fibroblast,85.29,28,52.85
CELL_86279,Epithelial,72.5,36,89.58
CELL_17627,Neuron,43.34,42,87.1
CELL_29904,Myocyte,58.66,50,79.45
CELL_24713,Epithelial,82.61,33,65.43
CELL_79636,Leukocyte,97.02,50,86.51
CELL_74290,Stem Cell,60.42,43,76.13
CELL_11235,Myocyte,5.13,21,80.13
CELL_50852,Neuron,53.22,8,63.18
CELL_79037,Epithelial,57.24,28,66.15
CELL_40030,Epithelial,24.81,6,80.49
CELL_82998,Myocyte,76.03,16,98.95
CELL_52966,Stem Cell,65.16,22,62.92
CELL_71013,Stem Cell,20.66,46,55.78
CELL_24724,Stem Cell,59.39,12,89.8
CELL_10335,Stem Cell,84.16,40,72.58
CELL_32603,Neuron,64.66,32,85.12
CELL_22734,Fibroblast,107.43,19,62.81
CELL_59425,Myocyte,39.41,14,85.3
CELL_53526,Stem Cell,82.54,42,84.64
CELL_10693,Leukocyte,78.51,38,78.04
CELL_44568,Myocyte,81.84,39,61.16
CELL_76096,Stem Cell,112.87,27,78.18
CELL_35412,Epithelial,27.34,45,57.9
CELL_60253,Neuron,10.77,22,54.68
CELL_20376,Stem Cell,53.38,16,67.17
CELL_42422,Erythrocyte,6.63,40,88.49
CELL_88000,Epithelial,26.05,36,90.03
CELL_82069,Erythrocyte,46.04,11,51.67
CELL_12488,Epithelial,58.32,13,71.34
CELL_23522,Erythrocyte,9.93,50,91.89
CELL_14918,Stem Cell,87.53,34,74.75
CELL_96375,Fibroblast,88.62,39,52.92
CELL_68491,Erythrocyte,14.25,39,76.54
CELL_58323,Neuron,113.08,17,86.3
CELL_84452,Stem Cell,74.41,23,84.93
CELL_55004,Neuron,64.21,23,55.55
CELL_76011,Neuron,95.3,27,92.15
CELL_72907,Neuron,86.29,31,50.6
CELL_97725,Stem Cell,81.37,32,76.97
CELL_66974,Epithelial,81.93,50,58.54
CELL_57898,Epithelial,106.0,16,82.96
CELL_99793,Myocyte,27.08,18,97.4
CELL_24549,Myocyte,62.29,8,93.69
CELL_48615,Erythrocyte,82.63,31,93.52
CELL_42647,Stem Cell,45.38,5,99.7
CELL_80637,Myocyte,107.75,16,84.64
CELL_83493,Leukocyte,64.1,44,95.5
CELL_87849,Myocyte,93.81,26,96.4
CELL_67501,Neuron,21.54,44,52.34
CELL_78579,Erythrocyte,39.76,13,86.86
CELL_69154,Neuron,118.07,18,72.22
CELL_98218,Myocyte,112.53,10,68.28
CELL_76458,Erythrocyte,21.2,50,63.36
CELL_64488,Leukocyte,52.02,39,64.01
CELL_29413,Epithelial,27.52,6,55.6
CELL_10057,Erythrocyte,86.68,11,60.2
CELL_82634,Leukocyte,68.67,28,56.8
CELL_42160,Epithelial,111.0,29,95.8
CELL_99309,Fibroblast,9.81,13,77.4
CELL_48396,Neuron,38.96,28,62.56
CELL_83802,Leukocyte,48.4,48,80.43
CELL_75535,Myocyte,17.2,34,79.36
CELL_53255,Neuron,21.76,28,72.51
CELL_47849,Stem Cell,73.14,36,87.8
CELL_30333,Fibroblast,50.1,21,66.28
CELL_14677,Fibroblast,58.22,8,86.14
CELL_93634,Leukocyte,105.7,38,92.54
CELL_12140,Fibroblast,36.02,22,81.92
CELL_80953,Fibroblast,15.02,40,99.89
CELL_98756,Epithelial,73.17,30,60.98
CELL_84242,Leukocyte,33.23,36,63.75
CELL_69153,Erythrocyte,69.6,28,88.23
CELL_65099,Stem Cell,21.84,10,72.28
CELL_11110,Leukocyte,93.84,12,87.79
CELL_81498,Stem Cell,30.15,33,82.3
CELL_69542,Stem Cell,110.78,45,97.44
CELL_76276,Myocyte,87.4,41,60.4
CELL_41061,Stem Cell,11.43,30,61.09
CELL_12275,Fibroblast,38.5,39,81.16
CELL_52778,Stem Cell,66.24,50,93.47
CELL_42497,Myocyte,111.11,10,60.52
CELL_34457,Erythrocyte,85.73,21,63.02
CELL_55004,Leukocyte,68.95,14,95.6
CELL_96153,Stem Cell,23.46,22,69.11
CELL_81624,Stem Cell,116.61,20,61.16
CELL_46168,Erythrocyte,79.9,17,70.95
CELL_75515,Epithelial,26.33,17,78.51
CELL_21838,Erythrocyte,70.19,37,78.34
CELL_68656,Epithelial,30.3,19,98.28
CELL_15423,Myocyte,98.2,41,61.17
CELL_44655,Leukocyte,91.14,40,53.88
CELL_12959,Myocyte,11.08,10,76.84
CELL_37896,Erythrocyte,67.18,47,97.37
CELL_24399,Leukocyte,114.98,43,69.56
CELL_76005,Fibroblast,13.21,16,50.5
CELL_15970,Leukocyte,52.06,30,52.73
CELL_27819,Leukocyte,27.32,18,53.89
CELL_77037,Stem Cell,10.59,48,76.31
CELL_43302,Fibroblast,101.58,49,94.43
CELL_96815,Fibroblast,32.29,40,56.73
CELL_62746,Myocyte,57.59,8,62.68
CELL_63843,Leukocyte,15.78,35,90.68
CELL_88877,Fibroblast,30.12,46,99.1
CELL_76853,Erythrocyte,55.08,22,84.37
CELL_92789,Neuron,26.79,20,89.91
CELL_63652,Fibroblast,106.93,25,74.19
CELL_91180,Erythrocyte,11.92,43,79.7
CELL_78128,Stem Cell,97.53,10,76.54
CELL_35684,Epithelial,93.14,20,77.73
CELL_71163,Myocyte,117.18,5,54.52
CELL_64062,Leukocyte,24.19,31,61.17
CELL_92329,Erythrocyte,108.35,47,92.08
CELL_56113,Epithelial,40.88,9,81.08
CELL_99504,Erythrocyte,80.95,49,71.13
CELL_32325,Neuron,36.6,44,84.86
CELL_13860,Myocyte,18.88,30,54.36
CELL_99107,Leukocyte,44.74,15,92.52
CELL_80141,Myocyte,37.7,17,77.36
CELL_71449,Neuron,37.23,48,82.42
CELL_85810,Leukocyte,23.66,47,64.8
CELL_72469,Stem Cell,113.35,8,91.09
CELL_35556,Fibroblast,87.39,6,78.11
CELL_89903,Leukocyte,40.44,35,91.35
CELL_23303,Myocyte,74.67,19,79.86
CELL_89193,Erythrocyte,98.51,41,64.57
CELL_57051,Epithelial,110.97,5,79.57
CELL_71912,Erythrocyte,60.0,24,93.08
CELL_42529,Fibroblast,41.75,27,80.25
CELL_80085,Epithelial,33.09,19,67.47
CELL_80819,Epithelial,9.76,19,83.23
CELL_86210,Leukocyte,48.54,20,66.6
CELL_20602,Epithelial,109.79,39,96.45
CELL_99568,Epithelial,109.98,17,65.56
CELL_77731,Myocyte,84.87,21,75.58
CELL_20627,Neuron,52.08,22,97.55
CELL_13926,Erythrocyte,51.1,8,65.23
CELL_81115,Neuron,106.11,11,68.76
CELL_11836,Stem Cell,75.38,6,98.79
CELL_75177,Fibroblast,54.98,18,69.06
CELL_90634,Stem Cell,54.31,36,54.98
CELL_48352,Epithelial,86.89,34,58.46
CELL_20169,Erythrocyte,63.88,16,87.35
CELL_31845,Epithelial,34.59,45,84.44
CELL_78743,Epithelial,61.72,15,77.3
CELL_45378,Neuron,61.2,8,53.63
CELL_45814,Stem Cell,108.18,20,90.08
CELL_21420,Leukocyte,96.54,33,99.68
CELL_58626,Stem Cell,103.31,9,69.7
CELL_82306,Neuron,45.9,29,99.08
CELL_87065,Erythrocyte,113.99,9,50.04
CELL_52270,Fibroblast,94.8,9,58.31
CELL_85719,Neuron,58.34,42,68.67
CELL_34069,Fibroblast,54.63,5,82.11
CELL_22947,Epithelial,79.75,25,57.9
CELL_42400,Erythrocyte,83.49,23,69.05
CELL_99687,Erythrocyte,29.05,19,59.45
CELL_31610,Epithelial,68.19,47,85.65
CELL_98149,Erythrocyte,49.39,6,88.39
CELL_79877,Fibroblast,55.77,46,58.1
CELL_56182,Neuron,53.71,11,77.84
CELL_53125,Myocyte,67.62,20,50.73
CELL_20693,Erythrocyte,82.79,44,62.53
CELL_69390,Fibroblast,35.1,11,83.81
CELL_69962,Fibroblast,84.18,15,63.21
CELL_68590,Fibroblast,26.59,7,56.11
CELL_99937,Leukocyte,20.83,31,51.85
CELL_33316,Neuron,15.38,33,81.15
CELL_43319,Epithelial,84.18,50,78.18
CELL_94142,Myocyte,74.37,42,97.78
CELL_42003,Erythrocyte,72.2,45,61.59
CELL_31849,Myocyte,22.4,28,51.42
CELL_97474,Stem Cell,45.64,21,89.08
CELL_58832,Neuron,13.14,28,63.56
CELL_87015,Leukocyte,108.64,15,89.07
CELL_89393,Epithelial,44.75,6,70.31
CELL_73671,Myocyte,18.94,48,83.27
CELL_28708,Stem Cell,96.51,33,96.57
CELL_33990,Leukocyte,71.41,7,98.21
CELL_93848,Neuron,111.04,12,56.54
CELL_56639,Leukocyte,76.48,26,83.06
CELL_40778,Myocyte,82.49,32,80.35
CELL_61865,Epithelial,95.82,9,93.79
CELL_68883,Fibroblast,96.65,34,99.45
CELL_41994,Leukocyte,94.3,9,81.72
CELL_32656,Erythrocyte,111.11,26,53.34
CELL_58436,Fibroblast,71.0,37,82.3
CELL_53020,Stem Cell,109.3,48,65.86
