cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31165,Epithelial,11.36,28,62.81
CELL_13769,Erythrocyte,41.21,49,87.9
CELL_47200,Erythrocyte,58.78,9,83.06
CELL_16926,Erythrocyte,84.8,35,93.08
CELL_57234,Fibroblast,58.82,38,94.51
CELL_76620,Epithelial,62.39,30,79.35
CELL_81028,Myocyte,101.84,24,66.37
CELL_74062,Stem Cell,114.11,32,86.97
CELL_12651,Myocyte,33.43,21,79.79
CELL_85273,Myocyte,51.08,43,76.53
CELL_94388,Fibroblast,32.46,38,70.46
CELL_20188,Fibroblast,55.22,46,55.22
CELL_98792,Leukocyte,64.29,41,99.88
CELL_75883,Epithelial,92.12,26,64.15
CELL_14541,Stem Cell,64.61,41,71.72
CELL_91412,Leukocyte,9.9,22,72.68
CELL_95721,Leukocyte,100.37,50,50.6
CELL_78040,Fibroblast,6.59,46,91.35
CELL_36983,Fibroblast,38.5,16,86.35
CELL_21854,Myocyte,77.86,22,68.7
CELL_33960,Myocyte,100.99,33,79.45
CELL_42313,Leukocyte,46.01,12,62.53
CELL_43904,Leukocyte,23.83,12,73.28
CELL_29852,Stem Cell,37.24,22,87.78
CELL_20852,Leukocyte,28.09,46,53.79
CELL_69470,Stem Cell,36.8,42,69.25
CELL_92230,Neuron,109.87,25,67.01
CELL_25273,Fibroblast,73.2,29,90.08
CELL_31100,Myocyte,118.87,17,65.17
CELL_44086,Fibroblast,6.98,12,52.57
CELL_35464,Fibroblast,60.85,40,97.95
CELL_87440,Neuron,105.29,16,85.41
CELL_79963,Neuron,75.88,5,82.1
CELL_38460,Epithelial,13.25,25,91.51
CELL_84107,Leukocyte,74.97,25,95.82
CELL_84979,Leukocyte,9.42,46,54.23
CELL_21288,Leukocyte,26.86,32,83.46
CELL_93010,Myocyte,38.92,19,72.03
CELL_99723,Leukocyte,99.68,23,92.36
CELL_35607,Fibroblast,10.57,38,87.83
CELL_91197,Leukocyte,40.05,15,63.99
CELL_10167,Fibroblast,99.19,47,54.71
CELL_58658,Stem Cell,47.0,44,75.96
CELL_51459,Epithelial,31.19,9,50.57
CELL_31424,Myocyte,113.14,41,52.53
CELL_22354,Stem Cell,57.35,30,69.68
CELL_51646,Leukocyte,79.32,41,96.41
CELL_39349,Leukocyte,110.67,26,83.32
CELL_85814,Stem Cell,22.43,24,52.75
CELL_72017,Myocyte,90.95,9,71.22
CELL_24969,Leukocyte,45.48,21,63.91
CELL_31149,Fibroblast,15.42,44,83.1
CELL_27536,Fibroblast,53.04,10,56.16
CELL_88852,Myocyte,59.97,31,77.1
CELL_27729,Stem Cell,30.14,43,81.9
CELL_71165,Leukocyte,65.37,7,99.92
CELL_27326,Myocyte,112.21,30,72.89
CELL_89979,Erythrocyte,45.27,32,58.71
CELL_25184,Neuron,56.09,38,99.81
CELL_51921,Leukocyte,111.16,19,80.04
CELL_75126,Epithelial,36.72,46,59.95
CELL_60755,Myocyte,89.01,19,83.59
CELL_91466,Erythrocyte,97.87,16,82.7
CELL_58357,Leukocyte,82.09,5,55.26
CELL_26317,Epithelial,107.71,6,78.23
CELL_54080,Myocyte,113.76,25,72.23
CELL_42579,Stem Cell,76.94,41,54.11
CELL_74866,Neuron,64.38,10,72.43
CELL_54765,Leukocyte,11.44,18,82.94
CELL_78800,Neuron,24.56,7,60.95
CELL_18241,Epithelial,99.47,39,74.3
CELL_30819,Myocyte,97.15,39,84.69
CELL_11818,Leukocyte,119.93,11,91.21
CELL_75945,Erythrocyte,24.34,19,78.91
CELL_47805,Stem Cell,9.27,39,92.17
CELL_10746,Fibroblast,22.2,30,55.72
CELL_84091,Stem Cell,77.05,33,80.92
CELL_93107,Myocyte,21.4,39,84.65
CELL_27895,Erythrocyte,32.37,7,80.54
CELL_67159,Myocyte,90.06,40,68.25
CELL_96717,Myocyte,40.65,46,54.68
CELL_69785,Erythrocyte,27.36,47,77.46
CELL_14975,Fibroblast,88.1,33,70.58
CELL_37369,Myocyte,15.76,8,73.5
CELL_26874,Neuron,108.94,23,64.02
CELL_14128,Epithelial,62.44,45,58.6
CELL_56765,Fibroblast,38.15,23,57.04
CELL_73703,Stem Cell,22.71,42,72.99
CELL_63308,Myocyte,16.94,47,81.74
CELL_41117,Stem Cell,49.2,18,90.25
CELL_51192,Leukocyte,14.19,34,88.76
CELL_59480,Fibroblast,12.37,45,85.46
CELL_86791,Fibroblast,23.98,18,96.21
CELL_48424,Epithelial,69.63,16,74.81
CELL_44327,Fibroblast,28.66,33,97.32
CELL_85792,Fibroblast,45.14,45,65.34
CELL_11828,Epithelial,74.63,23,72.12
CELL_60041,Neuron,105.43,5,65.79
CELL_31437,Epithelial,103.3,50,87.81
CELL_12993,Myocyte,52.47,30,93.61
CELL_55473,Leukocyte,72.78,34,50.95
CELL_39933,Stem Cell,47.56,41,51.27
CELL_43794,Neuron,8.75,41,53.47
CELL_17083,Fibroblast,7.27,20,54.28
CELL_59883,Fibroblast,61.36,46,59.33
CELL_60751,Erythrocyte,93.23,17,88.38
CELL_25422,Stem Cell,45.81,38,75.32
CELL_92165,Erythrocyte,59.18,17,90.5
CELL_29544,Leukocyte,100.91,19,98.17
CELL_60426,Neuron,108.22,29,94.47
CELL_32683,Fibroblast,107.14,42,72.71
CELL_85807,Epithelial,93.56,27,72.18
CELL_53597,Epithelial,77.51,10,87.47
CELL_79174,Erythrocyte,119.41,15,91.85
CELL_78931,Epithelial,98.92,50,64.92
CELL_31397,Fibroblast,79.48,18,97.61
CELL_66495,Stem Cell,39.8,50,74.5
CELL_12961,Epithelial,18.76,39,92.25
CELL_45612,Neuron,105.13,22,50.43
CELL_27485,Stem Cell,80.73,6,56.21
CELL_59790,Fibroblast,60.62,22,77.78
CELL_26112,Myocyte,6.31,16,72.87
CELL_98081,Epithelial,92.99,45,83.5
CELL_34565,Fibroblast,15.9,15,86.78
CELL_98837,Fibroblast,55.19,47,69.23
CELL_50333,Stem Cell,81.18,32,52.42
CELL_50265,Leukocyte,65.56,38,84.07
CELL_90906,Stem Cell,98.3,30,62.58
CELL_80233,Leukocyte,59.01,16,83.96
CELL_82034,Stem Cell,9.03,34,81.38
CELL_78509,Leukocyte,78.7,23,54.41
CELL_12010,Fibroblast,69.73,7,69.52
CELL_60808,Neuron,62.71,7,92.88
CELL_78291,Leukocyte,101.32,13,99.31
CELL_18621,Stem Cell,75.59,30,76.21
CELL_22721,Stem Cell,62.92,17,55.45
CELL_59300,Stem Cell,108.58,23,89.0
CELL_67944,Erythrocyte,43.2,5,50.92
CELL_52231,Stem Cell,22.44,35,88.75
CELL_24227,Fibroblast,22.79,25,72.18
CELL_13316,Epithelial,79.63,12,81.15
CELL_42805,Fibroblast,86.31,37,84.34
CELL_63227,Stem Cell,70.07,27,96.39
CELL_70121,Fibroblast,46.38,20,55.94
CELL_59368,Leukocyte,87.84,10,73.82
CELL_94083,Leukocyte,39.53,45,51.27
CELL_38854,Fibroblast,54.83,11,80.63
CELL_27220,Fibroblast,61.12,10,61.4
CELL_79720,Erythrocyte,36.21,46,84.12
CELL_31732,Erythrocyte,118.98,34,88.69
CELL_26933,Myocyte,118.7,32,74.44
CELL_41333,Epithelial,100.11,29,91.46
CELL_60331,Epithelial,45.24,46,61.79
CELL_44961,Stem Cell,29.07,9,81.77
CELL_15411,Epithelial,108.08,47,66.29
CELL_77325,Stem Cell,69.7,8,58.91
CELL_54953,Fibroblast,29.87,20,83.91
CELL_64242,Leukocyte,86.85,48,93.5
CELL_21693,Epithelial,90.81,42,83.24
CELL_48327,Leukocyte,26.91,25,77.88
CELL_81863,Fibroblast,29.5,10,87.85
CELL_44225,Leukocyte,87.49,14,59.78
CELL_42610,Fibroblast,18.72,26,66.08
CELL_94554,Myocyte,5.64,47,87.37
CELL_16237,Neuron,46.06,11,61.13
CELL_64770,Leukocyte,56.93,5,63.84
CELL_50781,Fibroblast,14.01,23,80.77
CELL_67117,Leukocyte,61.01,16,58.02
CELL_69654,Leukocyte,65.03,30,72.48
CELL_23323,Myocyte,70.33,35,92.43
CELL_21544,Stem Cell,26.89,10,96.53
CELL_63362,Leukocyte,10.8,47,57.34
CELL_16052,Stem Cell,22.81,7,79.25
CELL_45902,Myocyte,87.64,13,94.49
CELL_33292,Erythrocyte,11.46,20,91.12
CELL_43388,Epithelial,97.59,20,96.59
CELL_29676,Neuron,24.89,6,83.75
CELL_12676,Erythrocyte,115.19,8,98.17
CELL_91159,Myocyte,79.51,21,55.25
CELL_90985,Epithelial,54.89,43,57.92
CELL_47439,Leukocyte,50.93,28,67.13
CELL_41945,Epithelial,30.75,40,70.8
CELL_58130,Leukocyte,27.2,8,88.01
CELL_56851,Fibroblast,114.15,50,89.34
CELL_53189,Neuron,41.0,47,92.81
CELL_62752,Stem Cell,21.9,20,78.79
CELL_53167,Neuron,52.88,6,98.08
CELL_71781,Stem Cell,44.34,7,56.56
CELL_12370,Myocyte,115.37,46,87.63
CELL_29734,Fibroblast,33.27,39,87.99
CELL_17966,Stem Cell,70.44,24,90.59
CELL_81724,Myocyte,68.15,31,96.64
CELL_29181,Neuron,9.57,47,75.36
CELL_61462,Stem Cell,101.71,5,51.22
CELL_86724,Stem Cell,118.33,46,67.44
CELL_92346,Epithelial,76.3,48,68.74
CELL_19314,Epithelial,54.57,27,97.29
CELL_78502,Epithelial,16.45,11,68.76
CELL_84718,Leukocyte,50.96,20,76.51
CELL_10096,Epithelial,89.64,18,56.98
CELL_48721,Stem Cell,97.68,26,51.99
CELL_91507,Epithelial,21.76,44,99.35
CELL_95844,Fibroblast,12.05,32,61.9
CELL_81114,Myocyte,28.22,24,67.99
CELL_56653,Leukocyte,71.35,34,53.56
CELL_97824,Myocyte,38.41,28,70.32
CELL_72958,Leukocyte,19.84,35,95.45
CELL_53660,Fibroblast,82.71,8,75.98
CELL_36825,Epithelial,39.15,48,88.25
CELL_96887,Epithelial,65.78,21,61.31
CELL_65630,Myocyte,16.44,50,69.13
CELL_99976,Fibroblast,51.18,24,94.16
CELL_49523,Epithelial,75.31,27,73.86
CELL_44932,Leukocyte,98.47,50,96.42
CELL_62187,Epithelial,53.2,48,56.55
CELL_68288,Epithelial,54.29,36,63.1
CELL_42290,Neuron,5.65,18,77.46
CELL_38386,Erythrocyte,33.94,9,96.26
CELL_94448,Erythrocyte,32.86,15,95.87
CELL_61002,Erythrocyte,101.74,24,79.85
CELL_45654,Stem Cell,28.71,44,59.58
CELL_86828,Leukocyte,40.43,36,93.04
CELL_50046,Neuron,105.37,35,58.51
CELL_46405,Neuron,19.77,12,62.08
CELL_45518,Stem Cell,64.68,7,99.18
CELL_24932,Stem Cell,90.51,39,79.24
CELL_52770,Stem Cell,86.72,25,98.44
CELL_63643,Neuron,91.05,46,55.51
CELL_91751,Fibroblast,64.93,14,79.83
CELL_18599,Stem Cell,105.12,28,90.03
CELL_84364,Epithelial,118.74,48,96.05
CELL_31924,Neuron,48.75,40,70.84
CELL_54566,Erythrocyte,47.87,22,50.85
CELL_85461,Myocyte,21.2,21,67.5
