cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30932,Myocyte,6.39,38,51.43
CELL_30539,Erythrocyte,88.35,27,56.84
CELL_34493,Erythrocyte,69.77,6,59.18
CELL_81789,Fibroblast,6.2,21,79.84
CELL_97762,Epithelial,74.5,32,69.96
CELL_98981,Stem Cell,94.35,18,52.01
CELL_84426,Epithelial,67.5,43,60.02
CELL_53115,Neuron,17.75,21,75.77
CELL_98042,Erythrocyte,91.52,16,76.1
CELL_39869,Fibroblast,35.71,50,64.31
CELL_66980,Leukocyte,83.64,18,94.34
CELL_99828,Epithelial,36.94,27,68.67
CELL_35569,Myocyte,8.82,33,64.71
CELL_68812,Leukocyte,33.4,8,71.73
CELL_90032,Neuron,11.31,25,59.22
CELL_19649,Fibroblast,101.44,18,76.43
CELL_30474,Myocyte,21.35,9,98.24
CELL_55251,Leukocyte,88.32,19,96.53
CELL_32314,Fibroblast,18.61,46,72.5
CELL_41907,Neuron,64.9,10,82.97
CELL_38880,Leukocyte,101.38,26,51.05
CELL_80145,Stem Cell,60.87,48,67.87
CELL_31049,Stem Cell,74.63,8,90.53
CELL_11867,Leukocyte,79.05,36,97.66
CELL_10531,Leukocyte,94.97,39,97.98
CELL_74510,Epithelial,113.99,29,74.35
CELL_74578,Erythrocyte,25.78,5,63.34
CELL_19940,Epithelial,40.13,38,89.64
CELL_51586,Neuron,42.2,17,72.8
CELL_35021,Neuron,75.92,36,89.82
CELL_73560,Myocyte,23.46,9,54.48
CELL_73879,Neuron,109.54,35,90.9
CELL_34133,Fibroblast,81.62,26,90.65
CELL_76754,Erythrocyte,55.68,19,73.58
CELL_91840,Erythrocyte,82.44,46,81.95
CELL_14456,Epithelial,58.54,46,71.97
CELL_79239,Epithelial,73.78,35,74.51
CELL_86180,Epithelial,31.2,42,87.32
CELL_55134,Epithelial,94.35,35,84.86
CELL_29838,Leukocyte,17.35,48,79.22
CELL_43701,Myocyte,43.29,38,51.15
CELL_24486,Myocyte,112.98,9,97.9
CELL_20515,Neuron,63.44,26,66.44
CELL_93278,Fibroblast,107.03,6,73.88
CELL_13054,Stem Cell,64.26,32,89.13
CELL_63801,Myocyte,74.39,45,94.23
CELL_11702,Epithelial,24.93,21,76.71
CELL_46970,Myocyte,116.29,7,69.12
CELL_41002,Myocyte,97.78,21,83.03
CELL_35314,Stem Cell,97.65,22,59.8
CELL_37727,Leukocyte,48.17,13,95.33
CELL_33098,Erythrocyte,49.86,48,84.55
CELL_68975,Neuron,10.63,15,67.83
CELL_41656,Fibroblast,67.56,28,83.62
CELL_48358,Stem Cell,81.34,45,70.85
CELL_72693,Leukocyte,51.35,11,67.3
CELL_48657,Leukocyte,111.05,18,89.8
CELL_93037,Fibroblast,98.06,47,68.34
CELL_86808,Neuron,65.48,43,78.88
CELL_21437,Erythrocyte,23.37,8,99.47
CELL_58151,Myocyte,44.18,12,58.1
CELL_36864,Erythrocyte,8.97,33,82.44
CELL_89518,Stem Cell,104.72,25,67.49
CELL_94426,Neuron,48.14,24,99.53
CELL_97583,Stem Cell,94.63,17,59.23
CELL_94009,Leukocyte,103.97,40,84.05
CELL_98558,Neuron,58.81,45,55.36
CELL_56420,Fibroblast,71.33,9,58.09
CELL_33101,Stem Cell,80.6,43,80.1
CELL_60400,Fibroblast,75.05,33,99.09
CELL_13529,Leukocyte,32.05,9,52.06
CELL_78571,Stem Cell,72.5,7,58.11
CELL_52210,Leukocyte,30.55,6,69.94
CELL_68141,Myocyte,30.98,8,94.37
CELL_92306,Leukocyte,72.74,32,73.43
CELL_71144,Erythrocyte,67.58,50,88.3
CELL_37511,Epithelial,10.73,7,95.03
CELL_47576,Epithelial,84.18,32,88.97
CELL_16975,Epithelial,11.66,37,80.65
CELL_56781,Leukocyte,28.4,38,79.08
CELL_33821,Neuron,102.74,49,57.52
CELL_56310,Stem Cell,33.39,27,76.08
CELL_56783,Myocyte,70.58,26,88.25
CELL_18168,Stem Cell,77.97,21,58.44
CELL_26641,Myocyte,54.54,47,64.45
CELL_80214,Erythrocyte,55.56,14,81.34
CELL_82386,Leukocyte,101.74,42,90.04
CELL_98916,Fibroblast,54.59,21,83.73
CELL_26164,Neuron,27.68,48,97.57
CELL_95690,Stem Cell,92.92,40,88.51
CELL_20499,Erythrocyte,27.15,30,68.62
CELL_14286,Myocyte,78.84,48,59.86
CELL_73252,Stem Cell,54.69,50,68.0
CELL_32508,Leukocyte,29.07,30,50.03
CELL_94681,Myocyte,67.99,10,85.59
CELL_86635,Neuron,95.74,5,96.63
CELL_52203,Erythrocyte,35.97,29,70.13
CELL_98140,Myocyte,98.03,21,72.49
CELL_59084,Fibroblast,44.3,18,62.48
CELL_45306,Stem Cell,29.66,49,89.38
CELL_27941,Fibroblast,13.87,23,83.4
CELL_66728,Erythrocyte,81.68,46,67.01
CELL_58211,Epithelial,33.74,42,98.92
CELL_55097,Fibroblast,83.69,8,56.38
CELL_35700,Myocyte,82.43,50,74.19
CELL_75077,Stem Cell,8.4,43,60.9
CELL_19152,Erythrocyte,33.32,30,73.7
CELL_18357,Epithelial,5.17,48,57.02
CELL_43507,Epithelial,96.76,50,96.82
CELL_98105,Erythrocyte,42.84,38,69.47
CELL_94887,Neuron,53.74,13,94.56
CELL_10156,Epithelial,75.94,20,85.7
CELL_96185,Leukocyte,47.43,21,91.51
CELL_93166,Epithelial,19.84,36,62.87
CELL_93802,Myocyte,85.34,47,89.7
CELL_37154,Leukocyte,70.6,32,95.48
CELL_78975,Leukocyte,77.56,40,73.19
CELL_94965,Myocyte,84.48,42,83.55
CELL_21747,Stem Cell,103.31,46,68.59
CELL_39402,Myocyte,11.27,40,67.94
CELL_44982,Stem Cell,36.52,42,93.01
CELL_27171,Erythrocyte,111.72,43,55.22
CELL_57056,Myocyte,12.97,21,97.88
CELL_17315,Epithelial,89.74,16,54.67
CELL_51021,Stem Cell,113.64,39,69.35
CELL_85684,Fibroblast,60.73,29,69.05
CELL_45077,Erythrocyte,32.49,27,56.21
CELL_72160,Epithelial,118.14,26,77.33
CELL_28858,Epithelial,67.34,40,84.32
CELL_76850,Epithelial,85.04,13,76.71
CELL_93881,Stem Cell,114.15,47,65.42
CELL_12096,Neuron,93.34,16,87.5
CELL_20934,Myocyte,73.27,22,62.98
CELL_56094,Erythrocyte,64.78,24,81.01
CELL_23210,Leukocyte,94.13,33,81.83
CELL_29872,Epithelial,39.44,14,94.35
CELL_38373,Epithelial,116.85,9,95.32
CELL_53369,Fibroblast,77.52,40,83.0
CELL_68455,Epithelial,32.29,25,92.26
CELL_85514,Stem Cell,23.68,13,95.52
CELL_49368,Leukocyte,75.64,33,74.72
CELL_82085,Stem Cell,80.15,50,84.71
CELL_11817,Fibroblast,63.42,45,51.83
CELL_99001,Neuron,86.03,33,76.15
CELL_18813,Neuron,107.47,23,77.95
CELL_75413,Neuron,14.44,28,58.96
CELL_51597,Epithelial,5.53,30,96.75
CELL_95992,Fibroblast,84.06,15,85.55
CELL_77610,Myocyte,47.45,45,73.81
CELL_99916,Erythrocyte,21.46,8,79.31
CELL_53832,Epithelial,68.92,41,75.43
CELL_83067,Myocyte,52.26,19,67.57
CELL_60544,Epithelial,106.57,16,61.71
CELL_32252,Leukocyte,31.24,26,76.09
CELL_89615,Epithelial,105.05,48,62.55
CELL_74038,Neuron,20.39,25,79.44
CELL_57389,Myocyte,68.02,10,75.36
CELL_38983,Neuron,54.66,42,83.41
CELL_84162,Neuron,34.22,43,52.23
CELL_84291,Erythrocyte,35.33,31,77.69
CELL_96660,Erythrocyte,38.67,30,73.1
CELL_19787,Neuron,66.34,36,54.17
CELL_21873,Leukocyte,105.6,5,66.51
CELL_75066,Leukocyte,74.02,45,63.4
CELL_63537,Stem Cell,68.57,33,80.15
CELL_30437,Myocyte,65.09,11,90.98
CELL_33027,Stem Cell,117.75,50,68.01
CELL_58567,Neuron,16.12,11,61.67
CELL_83827,Myocyte,114.81,28,61.12
CELL_94091,Erythrocyte,85.83,15,77.16
CELL_61056,Epithelial,45.51,10,80.35
CELL_93025,Erythrocyte,15.13,34,58.67
CELL_78215,Myocyte,54.51,43,66.14
CELL_23350,Myocyte,93.09,20,68.99
CELL_38717,Leukocyte,85.47,33,78.59
CELL_82311,Stem Cell,46.8,48,80.66
CELL_86219,Neuron,113.88,49,76.07
CELL_63451,Epithelial,49.15,17,92.8
CELL_85688,Neuron,103.75,32,88.75
CELL_11513,Myocyte,113.73,9,53.2
CELL_97153,Epithelial,73.42,9,75.97
CELL_14062,Erythrocyte,92.49,32,83.76
CELL_11935,Erythrocyte,27.3,20,92.76
CELL_50003,Erythrocyte,73.89,12,98.15
CELL_87467,Myocyte,81.38,12,100.0
CELL_78740,Neuron,104.54,20,52.23
CELL_60368,Stem Cell,93.22,13,53.11
CELL_98968,Epithelial,36.63,17,62.3
CELL_13276,Epithelial,76.98,23,61.43
CELL_14563,Leukocyte,9.32,30,70.83
CELL_79595,Erythrocyte,50.71,18,78.72
CELL_77419,Stem Cell,76.32,45,83.16
CELL_61164,Neuron,27.71,23,83.53
CELL_94277,Neuron,75.11,43,64.9
CELL_39439,Fibroblast,6.28,20,62.82
CELL_82776,Erythrocyte,92.86,13,73.82
CELL_77665,Stem Cell,39.16,18,65.97
CELL_19092,Leukocyte,59.85,16,78.07
CELL_86151,Epithelial,104.5,13,54.13
CELL_21840,Stem Cell,6.57,41,57.29
CELL_68513,Myocyte,118.9,27,61.42
CELL_43797,Stem Cell,101.63,19,79.22
CELL_27407,Leukocyte,116.87,5,99.78
CELL_11955,Fibroblast,86.63,42,94.07
CELL_39548,Erythrocyte,45.18,6,92.81
CELL_83762,Fibroblast,64.91,14,73.26
CELL_47185,Neuron,111.66,6,78.05
CELL_96716,Stem Cell,65.56,25,99.48
CELL_26189,Myocyte,84.51,41,84.32
CELL_53778,Epithelial,90.77,8,68.25
CELL_98327,Leukocyte,69.18,35,59.53
CELL_13607,Fibroblast,29.49,38,86.87
CELL_58448,Neuron,117.87,37,86.01
CELL_86884,Stem Cell,111.18,41,78.12
CELL_39036,Stem Cell,106.14,33,76.3
CELL_24136,Leukocyte,21.99,21,55.69
CELL_84476,Stem Cell,113.4,34,66.42
CELL_22167,Fibroblast,10.03,26,79.36
CELL_58203,Neuron,59.41,16,51.38
CELL_71818,Stem Cell,105.65,13,76.15
CELL_93930,Neuron,65.77,37,90.27
CELL_96417,Epithelial,66.89,7,57.86
CELL_17146,Leukocyte,88.44,7,85.18
CELL_30019,Epithelial,99.55,15,77.42
CELL_97133,Neuron,80.01,22,88.83
CELL_82373,Leukocyte,34.1,31,50.8
CELL_73612,Neuron,68.12,11,98.34
CELL_15023,Myocyte,106.65,31,90.24
CELL_94488,Erythrocyte,38.22,35,82.37
CELL_74189,Epithelial,64.97,46,99.78
CELL_69282,Epithelial,33.85,35,78.93
CELL_40055,Leukocyte,53.34,11,91.48
CELL_53896,Fibroblast,20.5,12,69.14
CELL_87104,Neuron,50.74,27,71.19
CELL_84337,Myocyte,60.45,9,68.6
CELL_54994,Fibroblast,105.72,11,89.73
CELL_69262,Leukocyte,39.27,27,77.45
CELL_68642,Stem Cell,37.79,36,95.71
CELL_49365,Leukocyte,12.1,47,89.02
CELL_53151,Epithelial,108.05,22,58.57
CELL_70287,Myocyte,106.87,16,64.81
CELL_43798,Stem Cell,80.15,36,51.14
CELL_26092,Stem Cell,86.93,21,78.32
CELL_31787,Myocyte,26.94,9,93.43
CELL_76774,Myocyte,32.47,16,99.15
CELL_98157,Erythrocyte,55.04,31,78.96
CELL_98410,Erythrocyte,67.88,17,56.44
CELL_86369,Neuron,41.15,32,75.99
CELL_71674,Erythrocyte,87.56,47,54.02
CELL_82996,Fibroblast,84.91,5,56.59
CELL_96369,Epithelial,9.34,31,72.91
CELL_70333,Myocyte,77.05,14,96.78
CELL_88584,Stem Cell,74.9,10,77.94
CELL_27220,Stem Cell,30.23,45,75.58
CELL_42996,Fibroblast,37.34,30,71.57
CELL_24315,Neuron,20.65,48,74.65
CELL_76519,Erythrocyte,59.77,37,94.73
CELL_68921,Erythrocyte,30.25,19,86.07
CELL_51921,Neuron,8.65,49,73.81
CELL_89096,Myocyte,64.59,29,87.79
CELL_51680,Neuron,12.24,46,65.26
CELL_89177,Erythrocyte,93.33,44,83.23
CELL_87287,Myocyte,53.61,49,71.97
CELL_93922,Fibroblast,18.97,12,80.01
CELL_75423,Erythrocyte,87.7,19,90.96
CELL_80984,Leukocyte,23.2,9,56.05
CELL_61143,Fibroblast,6.15,24,74.48
CELL_92033,Fibroblast,40.69,33,60.34
CELL_28465,Erythrocyte,105.27,27,94.24
CELL_13130,Stem Cell,11.3,40,98.92
CELL_65915,Myocyte,8.88,50,53.84
CELL_94259,Epithelial,32.76,46,79.2
CELL_89293,Stem Cell,74.93,39,51.15
CELL_90775,Stem Cell,38.42,25,96.1
CELL_82216,Stem Cell,30.93,25,95.9
CELL_70095,Fibroblast,100.21,49,55.76
CELL_73952,Fibroblast,59.32,40,60.25
CELL_16904,Erythrocyte,29.32,42,54.22
CELL_15638,Epithelial,100.81,31,77.65
CELL_73803,Fibroblast,65.08,49,54.27
CELL_95718,Leukocyte,58.96,41,73.18
CELL_48589,Epithelial,95.36,8,80.3
CELL_32134,Stem Cell,54.23,45,95.49
CELL_82341,Stem Cell,34.51,19,87.75
CELL_34079,Neuron,90.1,5,54.15
CELL_37334,Epithelial,62.83,12,51.07
