cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60195,Neuron,111.86,47,80.27
CELL_79731,Neuron,93.69,38,77.11
CELL_77904,Neuron,64.27,27,77.49
CELL_17117,Neuron,103.51,6,85.23
CELL_15757,Erythrocyte,25.79,8,81.42
CELL_46590,Myocyte,48.61,7,64.88
CELL_90988,Myocyte,95.41,49,97.96
CELL_37372,Fibroblast,98.73,5,54.5
CELL_96648,Myocyte,9.88,34,93.08
CELL_23948,Leukocyte,100.33,40,74.69
CELL_44082,Erythrocyte,113.45,26,89.99
CELL_83109,Myocyte,41.13,19,93.53
CELL_94561,Stem Cell,116.79,43,92.87
CELL_80305,Myocyte,30.57,47,77.67
CELL_61752,Fibroblast,73.92,22,77.39
CELL_84717,Epithelial,20.09,33,86.29
CELL_75586,Leukocyte,82.88,32,64.5
CELL_64893,Neuron,110.3,22,60.27
CELL_37213,Leukocyte,58.06,10,68.92
CELL_62379,Myocyte,116.31,9,82.75
CELL_43149,Fibroblast,74.46,7,92.77
CELL_42328,Myocyte,30.24,24,91.1
CELL_97090,Neuron,36.65,17,76.65
CELL_59501,Epithelial,17.88,5,66.26
CELL_21840,Fibroblast,58.11,43,71.96
CELL_72655,Epithelial,96.82,33,72.41
CELL_74891,Stem Cell,65.98,33,88.99
CELL_67673,Stem Cell,94.46,11,87.37
CELL_26801,Leukocyte,6.12,21,62.85
CELL_15261,Leukocyte,112.43,30,94.89
CELL_78139,Erythrocyte,53.14,40,56.85
CELL_94938,Epithelial,71.13,42,95.29
CELL_11507,Myocyte,90.28,41,58.96
CELL_78039,Stem Cell,38.79,38,60.59
CELL_34626,Leukocyte,60.5,44,89.1
CELL_32831,Leukocyte,78.1,5,57.43
CELL_54492,Leukocyte,78.52,38,52.13
CELL_15159,Myocyte,87.17,44,75.9
CELL_13805,Epithelial,49.19,50,63.24
CELL_65285,Myocyte,5.18,40,58.72
CELL_16918,Neuron,37.66,16,90.93
CELL_88638,Fibroblast,74.26,47,84.94
CELL_35652,Neuron,112.3,42,70.64
CELL_92623,Myocyte,21.06,26,95.03
CELL_92333,Leukocyte,48.71,41,69.52
CELL_28609,Erythrocyte,18.16,19,58.35
CELL_88180,Fibroblast,102.45,15,84.95
CELL_48526,Leukocyte,18.56,12,65.57
CELL_35096,Leukocyte,30.11,45,51.68
CELL_81660,Erythrocyte,103.61,44,68.87
CELL_66047,Myocyte,48.64,17,83.53
CELL_81432,Neuron,79.55,33,93.81
CELL_44040,Stem Cell,50.3,46,55.38
CELL_80415,Neuron,87.36,14,56.07
CELL_11185,Epithelial,71.07,5,73.02
CELL_33710,Neuron,18.79,7,76.17
CELL_93504,Myocyte,27.6,28,71.32
CELL_35730,Erythrocyte,32.59,25,70.98
CELL_66220,Myocyte,19.49,15,98.65
CELL_37542,Leukocyte,83.42,21,60.06
CELL_66219,Stem Cell,10.45,23,79.09
CELL_42837,Myocyte,101.2,23,61.36
CELL_42159,Leukocyte,51.38,15,81.25
CELL_47490,Neuron,15.54,45,94.82
CELL_75459,Leukocyte,30.85,46,93.69
CELL_21056,Erythrocyte,15.14,41,88.08
CELL_25283,Fibroblast,52.4,24,52.69
CELL_97327,Epithelial,83.66,8,54.93
CELL_25338,Leukocyte,76.69,6,50.07
CELL_19586,Leukocyte,72.94,22,81.95
CELL_29143,Myocyte,84.44,32,58.3
CELL_84899,Erythrocyte,34.2,6,74.04
CELL_76865,Fibroblast,99.46,37,50.66
CELL_69371,Neuron,57.62,32,65.87
CELL_83871,Fibroblast,41.68,46,84.38
CELL_74297,Leukocyte,108.22,25,97.47
CELL_53507,Leukocyte,64.91,40,69.38
CELL_39882,Erythrocyte,115.72,47,65.24
CELL_75336,Fibroblast,7.22,28,62.97
CELL_45911,Erythrocyte,61.64,39,80.36
CELL_61558,Neuron,50.6,38,50.39
CELL_36091,Myocyte,54.39,22,77.12
CELL_19878,Epithelial,105.07,46,89.84
CELL_17013,Epithelial,38.51,7,63.81
CELL_18293,Neuron,47.14,21,59.3
CELL_27758,Erythrocyte,72.15,12,77.67
CELL_42424,Myocyte,41.08,48,52.26
CELL_68663,Leukocyte,39.75,15,69.21
CELL_40594,Myocyte,56.61,14,64.28
CELL_40967,Erythrocyte,80.49,38,51.64
CELL_44885,Neuron,111.07,30,62.22
CELL_86784,Epithelial,20.81,26,63.15
CELL_98536,Myocyte,44.58,12,69.22
CELL_32559,Fibroblast,102.92,45,74.11
CELL_44582,Neuron,37.71,26,56.02
CELL_41781,Leukocyte,79.91,24,62.78
CELL_20965,Erythrocyte,52.46,32,75.54
CELL_10858,Leukocyte,97.76,8,57.66
CELL_15239,Erythrocyte,98.81,10,83.98
CELL_53977,Erythrocyte,33.44,16,66.72
CELL_41986,Fibroblast,57.59,20,86.31
CELL_32341,Neuron,62.15,18,65.41
CELL_93927,Fibroblast,39.46,21,72.35
CELL_98530,Stem Cell,105.32,18,94.73
CELL_66710,Stem Cell,76.17,16,80.15
CELL_82043,Erythrocyte,118.46,36,94.52
CELL_35514,Stem Cell,22.25,47,54.32
CELL_35010,Erythrocyte,118.63,25,70.66
CELL_20163,Neuron,16.03,5,71.2
CELL_75833,Leukocyte,86.1,50,53.77
CELL_60653,Leukocyte,13.26,14,53.96
CELL_52294,Erythrocyte,49.67,28,68.47
CELL_52648,Neuron,83.82,12,68.74
CELL_30937,Erythrocyte,74.74,33,78.69
CELL_92206,Neuron,83.45,33,99.5
CELL_88221,Erythrocyte,38.45,27,57.92
CELL_57239,Leukocyte,56.44,12,52.21
CELL_64547,Epithelial,103.53,21,95.66
CELL_61207,Stem Cell,17.98,6,74.16
CELL_54360,Leukocyte,10.11,13,68.43
CELL_33304,Neuron,100.07,31,72.67
CELL_46471,Fibroblast,12.98,16,94.09
CELL_86537,Erythrocyte,90.11,6,59.95
CELL_93290,Leukocyte,111.0,44,86.29
CELL_74015,Erythrocyte,39.08,10,58.92
CELL_69702,Leukocyte,6.93,31,50.33
CELL_40764,Leukocyte,33.97,43,55.46
CELL_54011,Neuron,114.84,28,92.38
CELL_12042,Leukocyte,61.72,48,54.17
CELL_17094,Fibroblast,22.62,5,72.67
CELL_45351,Myocyte,48.15,34,51.59
CELL_13421,Fibroblast,116.93,31,53.61
CELL_86557,Epithelial,31.14,22,60.33
CELL_47118,Erythrocyte,77.67,35,53.2
CELL_13745,Stem Cell,67.51,39,65.3
CELL_65423,Epithelial,30.2,44,95.11
CELL_33920,Leukocyte,110.88,22,87.03
CELL_29869,Leukocyte,42.95,35,95.65
CELL_40530,Fibroblast,77.68,8,84.47
CELL_48675,Stem Cell,49.58,13,92.68
CELL_57062,Leukocyte,17.59,48,68.92
CELL_11418,Myocyte,67.76,9,82.15
CELL_33720,Myocyte,48.07,26,66.5
CELL_94140,Stem Cell,116.3,11,69.41
CELL_15212,Stem Cell,114.3,33,96.71
CELL_91892,Erythrocyte,14.27,45,96.07
CELL_77082,Erythrocyte,19.65,49,77.83
CELL_21357,Leukocyte,42.83,32,76.34
CELL_27130,Epithelial,69.1,12,96.43
CELL_95231,Epithelial,30.49,18,74.28
CELL_89133,Stem Cell,72.95,45,86.59
CELL_67651,Leukocyte,85.84,8,89.32
CELL_63158,Stem Cell,81.17,34,59.49
CELL_48774,Erythrocyte,108.85,6,55.36
CELL_85374,Fibroblast,32.69,13,75.23
CELL_65916,Myocyte,31.17,33,76.9
CELL_40502,Fibroblast,9.75,35,88.29
CELL_60100,Stem Cell,104.3,49,68.23
CELL_66137,Leukocyte,109.84,17,86.78
CELL_66962,Erythrocyte,14.69,28,77.23
CELL_16308,Leukocyte,68.32,16,61.71
CELL_17308,Neuron,34.18,41,90.99
CELL_23040,Epithelial,45.12,20,55.1
CELL_78527,Epithelial,59.96,24,50.91
CELL_84353,Leukocyte,21.34,12,89.16
CELL_74046,Neuron,89.03,45,83.58
CELL_80106,Fibroblast,47.02,49,87.97
CELL_49382,Leukocyte,32.84,11,50.04
CELL_84562,Myocyte,55.15,9,87.51
CELL_15893,Epithelial,35.38,8,61.56
CELL_66099,Leukocyte,66.54,21,95.48
CELL_83711,Erythrocyte,113.6,35,98.69
CELL_90252,Fibroblast,83.09,32,60.91
CELL_31293,Fibroblast,99.88,32,82.44
CELL_55665,Epithelial,105.1,10,73.08
CELL_80762,Neuron,91.74,41,96.44
CELL_85249,Leukocyte,94.23,17,87.42
CELL_14610,Stem Cell,71.76,17,94.01
CELL_14330,Erythrocyte,12.72,33,92.29
CELL_68727,Leukocyte,47.01,22,98.29
CELL_68915,Fibroblast,43.86,42,71.57
CELL_10001,Epithelial,73.86,15,55.03
CELL_45563,Neuron,6.42,17,54.76
CELL_91794,Stem Cell,112.4,22,74.59
CELL_34615,Epithelial,111.11,43,52.04
CELL_94930,Fibroblast,84.17,24,99.5
CELL_77840,Epithelial,82.63,44,56.56
CELL_71951,Neuron,112.89,35,93.79
CELL_79776,Leukocyte,38.31,12,71.24
CELL_78434,Stem Cell,92.8,45,90.01
CELL_30283,Stem Cell,18.55,19,95.69
CELL_12276,Myocyte,118.8,44,92.7
CELL_32725,Stem Cell,109.31,19,68.69
CELL_93325,Epithelial,5.94,14,91.82
CELL_57285,Stem Cell,21.46,10,70.73
CELL_71468,Neuron,10.21,5,95.47
CELL_13342,Stem Cell,119.58,18,50.82
CELL_83628,Fibroblast,69.26,19,71.97
CELL_65005,Leukocyte,66.64,17,91.14
CELL_10678,Stem Cell,14.03,29,68.07
CELL_65760,Epithelial,92.33,21,64.94
CELL_59290,Neuron,80.97,36,92.9
CELL_19015,Leukocyte,118.47,13,92.45
CELL_76690,Stem Cell,96.65,8,51.76
CELL_64661,Fibroblast,39.63,27,90.94
CELL_83640,Leukocyte,82.19,45,68.49
CELL_50472,Neuron,38.02,29,75.42
CELL_96773,Fibroblast,80.67,7,85.66
CELL_87370,Myocyte,94.3,20,96.05
CELL_18213,Erythrocyte,25.2,7,72.06
CELL_27049,Erythrocyte,80.02,38,80.5
CELL_35296,Epithelial,26.74,37,61.45
CELL_20152,Erythrocyte,18.26,45,62.67
CELL_13686,Erythrocyte,71.11,22,53.77
CELL_25660,Fibroblast,46.19,6,82.44
CELL_99516,Fibroblast,92.51,18,65.18
CELL_80370,Neuron,117.56,29,95.74
CELL_80536,Neuron,42.17,47,69.97
CELL_54069,Myocyte,24.99,12,69.29
CELL_47935,Stem Cell,10.27,23,57.68
CELL_82560,Fibroblast,100.35,35,63.27
CELL_80388,Neuron,92.27,5,92.59
CELL_43158,Stem Cell,75.17,24,74.45
CELL_25051,Neuron,53.48,35,58.76
CELL_37956,Neuron,54.97,40,91.13
CELL_29312,Fibroblast,77.06,39,53.22
CELL_61092,Neuron,54.84,13,56.44
CELL_24015,Stem Cell,94.61,21,58.97
CELL_16298,Myocyte,19.47,14,89.66
CELL_49873,Erythrocyte,31.58,41,56.56
CELL_94735,Stem Cell,53.11,35,76.15
CELL_90460,Epithelial,59.46,47,60.83
CELL_68114,Epithelial,48.12,44,92.89
CELL_71084,Neuron,28.65,41,67.73
CELL_48726,Leukocyte,90.41,42,66.61
CELL_64826,Fibroblast,79.93,49,75.88
CELL_22139,Leukocyte,102.08,10,81.82
CELL_89492,Neuron,42.91,8,75.38
CELL_41524,Fibroblast,94.02,7,60.1
CELL_99425,Erythrocyte,72.13,34,83.59
CELL_81257,Stem Cell,101.09,9,93.58
CELL_83215,Epithelial,69.64,40,50.61
CELL_13538,Erythrocyte,97.39,45,53.34
CELL_26884,Myocyte,90.35,49,75.83
CELL_91171,Stem Cell,38.43,32,56.96
CELL_62548,Erythrocyte,41.14,27,54.59
CELL_36817,Neuron,37.63,7,66.1
CELL_20835,Epithelial,107.3,41,83.38
CELL_50215,Epithelial,30.79,50,95.44
CELL_37042,Erythrocyte,97.8,41,70.32
CELL_81450,Epithelial,17.85,10,85.65
CELL_86868,Fibroblast,90.15,8,51.66
CELL_49197,Neuron,116.66,49,92.84
CELL_39660,Stem Cell,19.45,39,64.26
CELL_76222,Myocyte,119.99,49,66.94
CELL_56241,Stem Cell,115.84,15,55.24
CELL_80225,Erythrocyte,71.55,8,99.95
CELL_41696,Leukocyte,32.04,39,54.51
CELL_18510,Epithelial,47.06,20,79.71
CELL_45561,Neuron,73.56,9,75.85
CELL_12074,Neuron,95.23,30,66.19
CELL_74377,Fibroblast,87.6,40,94.43
CELL_68350,Neuron,42.64,18,89.09
CELL_11175,Leukocyte,110.79,27,81.63
CELL_11109,Fibroblast,6.74,14,89.09
CELL_65123,Neuron,29.5,47,91.7
CELL_26172,Stem Cell,95.34,42,53.52
CELL_51151,Neuron,19.13,33,76.12
CELL_70052,Leukocyte,40.74,36,86.07
CELL_37590,Stem Cell,58.57,10,86.98
CELL_79514,Fibroblast,37.56,43,52.91
CELL_71238,Neuron,82.49,37,59.48
CELL_68047,Erythrocyte,107.69,5,59.07
CELL_26986,Leukocyte,41.16,29,66.19
CELL_37258,Epithelial,57.93,24,67.91
CELL_72494,Leukocyte,48.58,43,83.99
CELL_43536,Fibroblast,71.62,31,57.22
CELL_82850,Fibroblast,42.14,31,67.83
CELL_67823,Myocyte,79.78,46,79.83
CELL_46692,Stem Cell,108.04,12,99.73
CELL_60424,Myocyte,106.59,49,80.59
CELL_78221,Leukocyte,64.87,7,78.19
CELL_68389,Epithelial,15.5,16,58.65
CELL_52793,Neuron,10.44,9,95.99
CELL_41187,Stem Cell,51.78,31,52.3
CELL_79009,Epithelial,58.04,18,73.19
CELL_61799,Neuron,19.18,43,73.99
CELL_14017,Leukocyte,26.09,29,61.25
CELL_76141,Erythrocyte,21.97,30,50.19
CELL_46515,Myocyte,58.53,49,94.5
CELL_98952,Neuron,85.34,14,67.08
CELL_15173,Erythrocyte,94.95,40,52.28
CELL_31189,Stem Cell,52.92,39,61.11
CELL_37210,Fibroblast,42.95,13,58.37
CELL_68636,Myocyte,31.21,22,72.58
CELL_72177,Fibroblast,14.07,20,58.65
CELL_93256,Epithelial,83.52,30,66.47
CELL_90668,Leukocyte,26.15,50,68.39
CELL_51586,Leukocyte,96.71,45,60.2
CELL_66867,Leukocyte,116.12,45,51.48
CELL_39686,Stem Cell,68.74,16,58.87
CELL_58690,Erythrocyte,68.4,42,58.18
CELL_68453,Epithelial,97.79,22,76.73
CELL_57122,Fibroblast,115.95,27,68.25
CELL_24516,Myocyte,100.27,47,72.89
CELL_21076,Neuron,96.39,9,71.96
CELL_91308,Leukocyte,5.39,48,58.08
CELL_11319,Stem Cell,115.58,40,99.74
CELL_74111,Leukocyte,100.37,42,61.42
CELL_40015,Fibroblast,48.39,34,72.78
CELL_92772,Stem Cell,5.24,27,79.85
CELL_50871,Myocyte,44.67,15,70.31
CELL_64395,Leukocyte,114.88,34,93.35
CELL_26108,Epithelial,40.16,5,80.49
CELL_71652,Erythrocyte,69.9,47,88.75
CELL_29134,Myocyte,27.39,44,60.14
CELL_31192,Leukocyte,43.67,27,71.11
CELL_11552,Leukocyte,13.77,23,54.44
CELL_85159,Neuron,5.82,29,94.2
CELL_14881,Fibroblast,59.44,45,70.71
CELL_46988,Leukocyte,96.73,41,54.46
CELL_11901,Erythrocyte,63.02,47,88.58
CELL_96561,Leukocyte,14.1,42,55.43
CELL_46438,Fibroblast,69.7,40,78.13
CELL_32635,Stem Cell,113.39,24,99.54
CELL_65161,Stem Cell,43.47,40,87.84
CELL_38803,Leukocyte,66.3,29,73.85
CELL_24380,Stem Cell,74.86,10,50.55
CELL_93963,Epithelial,77.04,8,93.78
CELL_80920,Epithelial,116.7,32,88.88
CELL_48121,Neuron,40.63,11,72.59
CELL_36705,Myocyte,62.6,27,54.34
CELL_41371,Epithelial,102.95,17,65.33
CELL_80985,Stem Cell,115.39,18,95.65
CELL_45941,Leukocyte,74.87,42,54.0
CELL_69723,Leukocyte,74.83,16,88.47
CELL_58214,Myocyte,100.27,25,84.89
CELL_78611,Neuron,94.47,41,64.85
CELL_29376,Epithelial,47.24,7,51.96
CELL_37569,Stem Cell,75.94,41,50.69
CELL_69017,Erythrocyte,46.22,40,50.55
CELL_72000,Neuron,89.44,40,84.96
CELL_80199,Myocyte,18.76,22,93.96
CELL_40553,Erythrocyte,53.25,18,83.19
CELL_73018,Leukocyte,31.57,30,85.33
CELL_39006,Epithelial,102.15,42,71.64
CELL_40924,Neuron,20.05,11,53.25
CELL_44306,Fibroblast,54.35,29,50.03
CELL_14834,Neuron,86.25,14,72.11
CELL_90437,Fibroblast,33.58,5,71.31
CELL_83627,Epithelial,104.65,6,94.81
CELL_29734,Neuron,57.93,12,59.47
CELL_47375,Neuron,36.48,10,86.71
CELL_91147,Fibroblast,103.78,16,76.59
CELL_90857,Fibroblast,85.1,23,57.22
CELL_16748,Epithelial,107.96,50,82.39
CELL_14082,Myocyte,87.87,50,83.43
CELL_44626,Erythrocyte,110.22,7,97.4
CELL_75293,Leukocyte,63.53,37,99.74
CELL_56630,Neuron,42.14,50,55.3
CELL_48764,Erythrocyte,74.93,19,89.56
CELL_73655,Fibroblast,22.18,41,58.45
CELL_62263,Fibroblast,11.89,25,60.13
CELL_60343,Leukocyte,29.63,8,87.25
CELL_73766,Stem Cell,30.23,25,99.79
CELL_93949,Neuron,30.0,38,60.06
CELL_37033,Erythrocyte,58.9,32,89.25
CELL_19214,Fibroblast,99.1,24,59.18
CELL_46263,Leukocyte,86.69,14,62.26
CELL_45585,Neuron,82.61,46,96.82
CELL_64225,Neuron,106.01,31,61.41
CELL_37391,Leukocyte,91.75,46,86.73
CELL_81139,Epithelial,107.88,15,69.58
CELL_84075,Neuron,118.78,42,74.25
CELL_26109,Fibroblast,113.5,18,57.16
CELL_94204,Fibroblast,68.45,22,57.64
CELL_40180,Neuron,6.44,42,98.33
CELL_96358,Stem Cell,96.87,15,93.6
CELL_90105,Neuron,71.48,11,84.12
CELL_94179,Neuron,72.0,34,60.74
CELL_16869,Myocyte,35.97,20,84.04
CELL_43918,Myocyte,95.18,41,67.03
CELL_10093,Leukocyte,79.54,31,73.5
CELL_98213,Myocyte,90.72,19,54.62
CELL_45812,Fibroblast,23.69,16,88.12
CELL_25629,Epithelial,20.95,19,78.32
CELL_50540,Myocyte,25.16,18,52.28
CELL_76279,Erythrocyte,63.83,6,59.78
CELL_39563,Epithelial,22.85,40,94.3
CELL_34421,Leukocyte,86.17,22,97.61
CELL_60306,Myocyte,17.54,31,94.39
CELL_41827,Leukocyte,78.25,13,80.47
CELL_76240,Stem Cell,70.96,46,75.8
CELL_91146,Epithelial,103.79,15,57.88
CELL_80099,Epithelial,116.92,18,71.12
CELL_85698,Epithelial,23.38,45,92.64
CELL_89391,Neuron,69.56,13,92.81
CELL_68122,Stem Cell,45.07,45,96.57
CELL_18129,Stem Cell,24.43,9,91.74
CELL_45256,Epithelial,100.28,20,81.11
CELL_56494,Fibroblast,82.94,13,74.39
CELL_83558,Myocyte,45.09,47,57.04
CELL_88198,Fibroblast,111.44,14,66.97
CELL_26232,Stem Cell,65.41,29,92.36
CELL_93204,Stem Cell,59.11,40,61.35
CELL_76661,Stem Cell,50.52,41,94.08
CELL_82026,Fibroblast,50.8,35,61.83
CELL_21767,Neuron,16.41,18,96.99
CELL_11635,Fibroblast,90.26,12,73.7
CELL_12774,Stem Cell,64.51,9,95.24
CELL_39027,Stem Cell,32.9,49,70.46
CELL_77690,Leukocyte,43.71,6,94.36
CELL_25338,Leukocyte,104.95,23,78.92
CELL_67883,Neuron,34.19,12,85.14
CELL_72936,Erythrocyte,117.14,10,62.01
CELL_61712,Neuron,60.28,37,59.58
CELL_88660,Stem Cell,27.22,33,86.34
CELL_13589,Epithelial,59.41,17,72.02
CELL_94993,Neuron,45.91,32,59.85
CELL_92317,Neuron,85.69,19,54.74
CELL_14776,Fibroblast,46.97,43,76.25
CELL_18041,Fibroblast,36.3,40,85.05
CELL_87579,Neuron,43.88,33,69.97
CELL_31877,Epithelial,77.71,38,67.33
CELL_73600,Myocyte,42.6,10,58.19
CELL_21866,Epithelial,106.58,33,76.92
CELL_86158,Neuron,101.31,34,57.9
CELL_30812,Epithelial,38.32,41,69.11
CELL_55649,Myocyte,84.61,35,53.64
CELL_51950,Fibroblast,93.13,25,53.17
CELL_34696,Fibroblast,36.71,6,87.72
CELL_52350,Myocyte,50.68,29,69.95
CELL_49226,Leukocyte,102.64,20,86.61
CELL_44349,Epithelial,27.69,37,66.04
CELL_95837,Leukocyte,72.66,7,61.91
CELL_58075,Stem Cell,24.26,11,79.6
CELL_33049,Fibroblast,44.97,33,84.96
CELL_87095,Myocyte,6.37,28,85.83
CELL_13443,Erythrocyte,69.47,44,83.9
CELL_41965,Epithelial,58.96,40,78.43
CELL_10195,Stem Cell,13.42,16,58.94
CELL_46277,Neuron,32.61,23,85.76
CELL_50158,Leukocyte,119.51,48,64.37
CELL_67586,Stem Cell,16.43,35,93.59
CELL_10612,Myocyte,107.93,13,90.79
CELL_51191,Leukocyte,95.72,40,61.75
CELL_62786,Epithelial,53.24,5,55.16
CELL_55889,Neuron,29.28,47,52.29
CELL_95771,Stem Cell,55.28,36,94.86
CELL_23484,Stem Cell,83.77,14,69.43
CELL_15889,Neuron,15.5,5,75.9
CELL_45443,Neuron,81.23,33,70.18
CELL_56880,Fibroblast,102.86,50,58.38
CELL_51638,Myocyte,61.54,32,78.13
CELL_74599,Fibroblast,111.35,41,78.72
CELL_65177,Stem Cell,70.49,39,76.08
CELL_32970,Leukocyte,6.83,14,96.4
CELL_72326,Leukocyte,19.94,49,95.08
CELL_40776,Stem Cell,47.07,13,54.66
CELL_33283,Neuron,6.98,45,64.83
CELL_89159,Leukocyte,81.16,39,52.89
CELL_87982,Epithelial,34.35,25,72.96
CELL_42990,Myocyte,108.84,31,52.82
CELL_72349,Stem Cell,38.72,12,72.95
CELL_74784,Epithelial,51.51,21,99.12
CELL_46769,Epithelial,97.63,19,60.37
CELL_33175,Epithelial,100.25,23,84.78
CELL_97072,Stem Cell,66.95,46,82.18
CELL_46009,Epithelial,72.28,18,91.57
CELL_26989,Stem Cell,43.53,44,67.51
CELL_88762,Myocyte,113.53,14,68.06
CELL_57366,Epithelial,37.45,50,67.13
CELL_38723,Erythrocyte,98.82,49,66.51
CELL_63572,Myocyte,78.34,34,52.97
CELL_31833,Epithelial,9.56,50,57.3
CELL_99402,Myocyte,17.73,34,86.96
CELL_59578,Leukocyte,100.24,16,78.79
CELL_52494,Fibroblast,70.6,13,67.75
CELL_71122,Epithelial,23.67,9,53.84
CELL_20204,Fibroblast,19.11,20,54.42
CELL_76315,Stem Cell,21.21,9,83.48
CELL_57646,Stem Cell,72.97,49,64.65
CELL_61609,Erythrocyte,45.69,39,70.77
CELL_88653,Leukocyte,5.2,5,78.64
CELL_25727,Stem Cell,41.08,41,96.63
CELL_22302,Stem Cell,16.35,10,80.26
CELL_66919,Fibroblast,22.47,9,86.14
CELL_35481,Epithelial,12.1,20,74.15
CELL_69778,Leukocyte,64.36,31,70.57
CELL_91326,Erythrocyte,106.31,26,69.2
CELL_97750,Fibroblast,6.98,32,78.11
CELL_38101,Epithelial,69.3,20,90.45
CELL_79554,Leukocyte,56.71,17,81.73
CELL_96740,Neuron,9.85,25,77.33
CELL_86236,Myocyte,94.02,12,95.32
CELL_34758,Myocyte,21.59,23,66.28
CELL_29304,Leukocyte,74.65,13,63.71
CELL_50045,Leukocyte,106.79,29,96.79
CELL_13803,Epithelial,69.75,47,66.29
CELL_83918,Fibroblast,54.89,15,84.57
CELL_16062,Fibroblast,12.87,16,52.49
CELL_26499,Stem Cell,8.18,21,96.2
CELL_79220,Epithelial,33.49,26,69.36
CELL_14948,Erythrocyte,88.18,22,84.16
CELL_21669,Stem Cell,88.84,40,77.72
CELL_11747,Stem Cell,95.1,23,99.55
CELL_52875,Epithelial,70.23,12,94.39
CELL_49041,Stem Cell,77.35,50,58.65
CELL_86053,Stem Cell,103.37,42,99.86
CELL_32110,Leukocyte,105.71,26,52.08
CELL_15403,Erythrocyte,60.26,35,88.22
CELL_28454,Erythrocyte,21.01,6,83.22
CELL_45103,Myocyte,89.06,6,60.75
CELL_58269,Erythrocyte,21.61,18,69.98
CELL_61557,Erythrocyte,41.34,11,77.16
CELL_12043,Fibroblast,82.34,48,86.55
CELL_11552,Erythrocyte,34.3,41,64.88
CELL_71364,Leukocyte,78.41,44,74.39
CELL_59365,Stem Cell,34.86,23,54.45
CELL_57702,Myocyte,31.04,13,52.19
CELL_65329,Stem Cell,70.36,14,84.73
CELL_46012,Epithelial,88.74,48,81.08
CELL_58855,Stem Cell,68.54,7,60.7
CELL_39729,Neuron,68.58,6,65.36
CELL_85593,Erythrocyte,19.92,25,94.21
CELL_51939,Fibroblast,45.11,17,65.69
CELL_38164,Fibroblast,29.94,12,92.12
CELL_24282,Stem Cell,25.43,42,93.23
CELL_24130,Epithelial,11.03,34,70.15
CELL_62525,Erythrocyte,7.29,36,73.38
CELL_59395,Neuron,118.03,7,93.06
CELL_77241,Fibroblast,8.84,44,93.32
CELL_75473,Epithelial,31.92,8,77.03
CELL_31918,Stem Cell,85.51,15,97.85
CELL_15805,Neuron,69.8,48,78.42
CELL_55472,Leukocyte,82.75,30,56.84
CELL_46043,Leukocyte,111.09,11,69.95
CELL_98194,Leukocyte,56.96,10,84.78
CELL_94102,Myocyte,114.71,12,90.9
CELL_15117,Epithelial,67.5,23,87.55
CELL_34368,Neuron,47.96,9,52.83
CELL_94819,Epithelial,41.92,25,92.24
CELL_74196,Stem Cell,89.4,19,57.09
CELL_89453,Neuron,55.98,21,63.57
CELL_84729,Stem Cell,53.25,22,59.89
CELL_88490,Epithelial,60.54,49,81.26
CELL_63541,Fibroblast,44.7,27,58.05
CELL_67042,Stem Cell,34.37,36,52.3
CELL_67109,Fibroblast,112.18,41,78.93
CELL_16818,Leukocyte,11.02,9,88.98
CELL_82846,Myocyte,107.55,27,79.25
CELL_24446,Myocyte,50.26,8,73.65
CELL_74391,Neuron,8.84,16,72.68
CELL_40551,Leukocyte,94.12,17,81.56
CELL_63779,Fibroblast,86.48,46,94.04
CELL_20503,Erythrocyte,28.16,7,73.04
CELL_55466,Neuron,71.79,22,59.48
CELL_95320,Stem Cell,72.56,42,54.3
CELL_69922,Fibroblast,117.04,28,86.7
CELL_12226,Fibroblast,5.94,32,99.09
CELL_58061,Neuron,109.65,13,84.09
CELL_58728,Erythrocyte,93.7,5,83.59
CELL_36308,Neuron,56.11,48,81.34
CELL_97786,Epithelial,81.14,33,58.68
CELL_32184,Fibroblast,78.65,40,76.43
CELL_69741,Epithelial,23.89,17,61.0
CELL_29303,Fibroblast,78.48,33,84.47
CELL_86222,Epithelial,61.9,31,75.73
CELL_58708,Stem Cell,6.82,44,53.38
CELL_56822,Fibroblast,62.12,50,74.41
CELL_12722,Epithelial,50.45,11,70.22
CELL_82723,Stem Cell,108.24,50,83.18
CELL_41872,Epithelial,18.17,26,60.45
CELL_47768,Myocyte,92.83,15,78.96
CELL_74870,Neuron,108.93,9,69.19
CELL_50486,Myocyte,90.15,34,79.65
CELL_85206,Neuron,13.61,16,57.17
CELL_14734,Fibroblast,12.67,26,68.19
CELL_18029,Stem Cell,113.94,30,86.12
CELL_58510,Stem Cell,98.04,34,85.22
CELL_69903,Epithelial,65.69,37,73.8
CELL_63069,Fibroblast,119.08,25,73.74
CELL_54412,Leukocyte,56.89,31,74.54
CELL_35026,Epithelial,38.15,38,77.5
CELL_29019,Neuron,7.58,19,76.94
CELL_28994,Fibroblast,12.62,48,95.53
CELL_18166,Neuron,71.11,31,63.85
CELL_10831,Stem Cell,89.84,47,79.44
CELL_45240,Neuron,97.33,9,58.89
CELL_78434,Leukocyte,53.99,34,88.95
CELL_62754,Stem Cell,101.05,18,80.63
CELL_52646,Leukocyte,95.56,6,67.06
CELL_71898,Leukocyte,111.2,20,74.35
