cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37377,Leukocyte,28.78,23,86.15
CELL_90204,Leukocyte,52.73,14,79.79
CELL_71022,Myocyte,20.28,21,59.47
CELL_16593,Erythrocyte,29.0,7,97.89
CELL_45186,Epithelial,107.22,27,62.15
CELL_53526,Neuron,92.74,48,79.44
CELL_81439,Stem Cell,21.82,49,67.65
CELL_55230,Erythrocyte,95.94,31,62.36
CELL_66073,Fibroblast,25.47,30,70.77
CELL_44311,Fibroblast,97.14,28,62.09
CELL_94219,Stem Cell,94.68,17,73.13
CELL_68985,Myocyte,91.5,9,82.35
CELL_88937,Neuron,95.67,37,50.1
CELL_67768,Fibroblast,85.18,32,95.31
CELL_66266,Stem Cell,113.23,8,93.75
CELL_11863,Fibroblast,11.48,38,78.12
CELL_89527,Epithelial,86.95,41,85.34
CELL_54466,Neuron,49.12,37,72.17
CELL_10548,Neuron,106.18,46,98.04
CELL_66224,Leukocyte,112.74,16,84.85
CELL_77495,Stem Cell,37.31,50,79.17
CELL_52818,Fibroblast,73.46,35,84.25
CELL_93624,Leukocyte,107.34,50,52.53
CELL_29960,Erythrocyte,69.13,47,98.81
CELL_80169,Leukocyte,113.11,37,50.91
CELL_64607,Myocyte,42.46,21,68.95
CELL_35288,Fibroblast,77.47,23,92.3
CELL_61882,Neuron,70.56,31,56.69
CELL_49078,Fibroblast,118.87,27,70.38
CELL_83942,Neuron,19.95,25,98.26
CELL_49055,Fibroblast,93.92,30,81.3
CELL_61815,Stem Cell,62.3,25,86.45
CELL_60781,Neuron,36.77,33,83.83
CELL_52817,Fibroblast,100.11,7,83.96
CELL_98684,Leukocyte,83.01,18,86.23
CELL_92164,Neuron,37.81,44,50.59
CELL_72531,Stem Cell,25.59,7,78.74
CELL_78412,Erythrocyte,106.22,18,79.09
CELL_72610,Fibroblast,12.25,21,69.2
CELL_76393,Stem Cell,78.63,11,79.11
CELL_22057,Neuron,94.83,22,78.19
CELL_71699,Myocyte,46.39,32,78.73
CELL_18607,Neuron,96.98,15,54.68
CELL_42147,Fibroblast,83.46,19,65.51
CELL_22837,Neuron,114.64,12,82.36
CELL_20486,Myocyte,36.23,17,53.29
CELL_12767,Neuron,107.9,49,82.72
CELL_63636,Leukocyte,62.65,15,75.93
CELL_43173,Fibroblast,87.91,14,60.73
CELL_91259,Stem Cell,112.73,25,99.9
CELL_23287,Stem Cell,71.67,40,68.88
CELL_45667,Fibroblast,114.29,11,68.02
CELL_46080,Myocyte,95.96,32,60.62
CELL_56041,Stem Cell,74.13,33,94.77
CELL_24973,Leukocyte,105.02,42,74.19
CELL_32956,Neuron,33.18,41,96.79
CELL_50223,Erythrocyte,40.69,34,99.07
CELL_95502,Fibroblast,105.94,29,50.67
CELL_14722,Neuron,43.09,31,80.64
CELL_61449,Stem Cell,117.81,50,93.22
CELL_82302,Fibroblast,51.71,44,83.45
CELL_59234,Fibroblast,52.89,9,81.56
CELL_77919,Epithelial,6.21,20,54.78
CELL_98931,Neuron,40.74,19,57.56
CELL_78463,Erythrocyte,82.81,47,84.37
CELL_34501,Leukocyte,82.65,13,83.04
CELL_77783,Epithelial,61.36,19,55.88
CELL_50929,Neuron,34.78,19,88.74
CELL_25848,Leukocyte,67.01,50,51.23
CELL_41610,Stem Cell,5.46,42,81.67
CELL_39145,Stem Cell,74.36,15,74.16
CELL_55452,Fibroblast,21.03,11,62.29
CELL_98866,Epithelial,46.63,11,55.76
CELL_13602,Leukocyte,33.34,43,92.51
CELL_99905,Leukocyte,62.39,29,88.01
CELL_79340,Fibroblast,99.57,28,60.81
CELL_17642,Myocyte,22.35,28,74.67
CELL_53626,Myocyte,54.18,41,79.79
CELL_72316,Leukocyte,32.78,30,66.98
CELL_59827,Fibroblast,64.02,20,65.62
CELL_63388,Stem Cell,29.89,9,71.63
CELL_64996,Fibroblast,88.87,42,75.62
CELL_49424,Leukocyte,103.15,36,51.64
CELL_20770,Leukocyte,48.52,16,52.44
CELL_54881,Stem Cell,59.21,34,73.58
CELL_16827,Erythrocyte,87.82,29,71.97
CELL_27020,Erythrocyte,20.08,18,79.39
CELL_69262,Fibroblast,74.91,24,61.22
CELL_79035,Fibroblast,82.51,26,57.3
CELL_38781,Erythrocyte,88.33,21,56.31
CELL_55450,Leukocyte,69.23,22,68.51
CELL_80200,Epithelial,46.68,49,91.66
CELL_12639,Neuron,8.69,50,86.51
CELL_65015,Epithelial,6.22,5,82.76
CELL_16937,Erythrocyte,16.46,7,80.85
CELL_60520,Stem Cell,104.53,34,88.73
CELL_78975,Epithelial,77.61,32,62.59
CELL_51009,Neuron,77.4,22,56.81
CELL_34818,Fibroblast,83.21,43,50.45
CELL_81926,Leukocyte,73.03,38,95.81
CELL_23417,Leukocyte,46.95,44,94.56
CELL_89983,Erythrocyte,70.15,42,76.55
CELL_19012,Epithelial,89.56,6,56.84
CELL_27863,Leukocyte,93.89,36,52.47
CELL_33068,Leukocyte,58.12,26,83.81
CELL_66089,Myocyte,60.57,25,80.95
CELL_81784,Erythrocyte,95.49,43,67.8
CELL_65570,Myocyte,22.95,11,83.28
CELL_54284,Myocyte,66.55,15,79.87
CELL_89484,Erythrocyte,54.41,19,81.61
CELL_12724,Epithelial,83.64,19,76.37
CELL_24797,Stem Cell,9.41,48,59.05
CELL_96708,Epithelial,44.99,23,85.72
CELL_56840,Neuron,68.35,46,91.36
CELL_15155,Neuron,48.02,5,90.25
CELL_81974,Erythrocyte,21.7,24,84.83
CELL_51204,Neuron,96.38,45,52.57
CELL_82425,Epithelial,29.33,10,82.54
CELL_34289,Leukocyte,83.29,42,98.54
CELL_27300,Neuron,65.36,5,92.17
CELL_92990,Stem Cell,107.04,17,62.58
CELL_75034,Epithelial,73.42,28,88.95
CELL_37051,Leukocyte,119.19,31,78.4
CELL_71649,Stem Cell,63.12,16,52.87
CELL_64176,Stem Cell,16.68,23,69.22
CELL_59774,Stem Cell,72.95,13,93.44
CELL_67103,Stem Cell,35.67,18,73.78
CELL_49200,Epithelial,91.38,20,73.44
CELL_96304,Stem Cell,67.14,22,75.4
CELL_67841,Myocyte,10.45,49,64.13
CELL_65967,Leukocyte,29.96,27,62.72
CELL_33581,Stem Cell,39.34,20,71.05
CELL_97246,Myocyte,76.02,48,73.51
CELL_46836,Leukocyte,63.63,50,76.48
CELL_48468,Myocyte,77.79,28,88.93
CELL_94715,Fibroblast,92.13,49,72.05
CELL_28303,Stem Cell,105.12,18,78.57
CELL_80603,Fibroblast,85.25,38,82.82
CELL_94699,Erythrocyte,89.55,39,78.83
CELL_43196,Fibroblast,109.7,31,86.2
CELL_74572,Stem Cell,57.05,6,87.64
CELL_57383,Fibroblast,28.86,17,66.59
CELL_69252,Stem Cell,35.77,47,50.91
CELL_71879,Fibroblast,104.26,27,82.03
CELL_58340,Stem Cell,27.54,27,88.68
CELL_63553,Myocyte,92.68,17,55.34
CELL_73400,Epithelial,104.44,20,60.02
CELL_96084,Myocyte,35.87,37,60.78
CELL_78742,Erythrocyte,110.06,8,50.8
CELL_80365,Stem Cell,117.69,35,97.84
CELL_49321,Erythrocyte,93.67,19,62.66
CELL_18563,Stem Cell,51.91,24,71.89
CELL_64442,Myocyte,108.43,42,79.64
CELL_40819,Neuron,25.39,16,71.64
CELL_32104,Leukocyte,64.44,20,69.68
CELL_11786,Myocyte,49.98,16,58.55
CELL_34919,Fibroblast,45.54,13,51.82
CELL_62246,Myocyte,114.48,19,70.15
CELL_85541,Erythrocyte,87.01,6,69.37
CELL_96598,Leukocyte,9.64,32,63.53
CELL_30581,Myocyte,119.86,12,83.36
CELL_73795,Neuron,60.62,46,98.33
CELL_43488,Fibroblast,97.34,7,79.82
CELL_23187,Epithelial,95.35,8,74.61
CELL_35133,Erythrocyte,30.36,11,99.11
CELL_69294,Epithelial,99.08,40,93.93
CELL_13742,Epithelial,92.79,5,94.74
CELL_38428,Neuron,42.49,43,68.5
CELL_30150,Erythrocyte,79.62,46,58.19
CELL_29405,Neuron,64.87,34,66.67
CELL_56750,Fibroblast,16.77,46,61.11
CELL_29541,Stem Cell,100.79,8,52.68
CELL_99352,Fibroblast,108.12,6,88.29
CELL_49683,Fibroblast,39.62,46,61.09
CELL_72955,Neuron,114.08,46,92.9
CELL_93040,Fibroblast,35.26,39,88.01
CELL_60506,Fibroblast,87.07,5,69.77
CELL_15475,Neuron,45.98,5,77.46
CELL_75402,Fibroblast,46.9,41,94.6
CELL_30434,Stem Cell,67.27,24,96.38
CELL_44610,Leukocyte,12.87,14,72.0
CELL_23518,Leukocyte,85.49,40,95.74
CELL_23951,Neuron,25.56,29,63.06
CELL_98448,Leukocyte,108.68,20,62.99
CELL_74944,Stem Cell,56.24,29,59.85
CELL_36245,Neuron,40.96,37,96.46
CELL_93741,Leukocyte,115.1,40,64.28
CELL_70056,Leukocyte,114.08,26,78.13
CELL_71772,Myocyte,33.79,46,85.89
CELL_82884,Fibroblast,33.3,38,82.98
CELL_43763,Myocyte,73.79,41,67.37
CELL_93261,Myocyte,13.23,22,96.4
CELL_68918,Fibroblast,67.61,30,86.96
CELL_97584,Neuron,58.85,43,51.88
CELL_11598,Erythrocyte,92.15,38,87.25
CELL_36131,Neuron,100.35,32,98.07
CELL_88542,Epithelial,9.44,48,91.69
CELL_81989,Myocyte,113.63,40,57.32
CELL_33760,Myocyte,113.8,9,87.62
CELL_15585,Epithelial,100.85,22,83.87
CELL_76801,Stem Cell,51.45,27,75.75
CELL_18853,Erythrocyte,108.62,24,81.96
CELL_22410,Myocyte,12.46,14,80.21
CELL_15377,Myocyte,79.7,11,56.49
CELL_55988,Leukocyte,43.37,49,87.19
CELL_40542,Erythrocyte,8.54,26,78.19
CELL_33045,Erythrocyte,61.43,33,96.08
CELL_61385,Leukocyte,14.51,29,84.37
CELL_19845,Leukocyte,84.41,18,94.79
CELL_99948,Stem Cell,26.83,18,75.98
CELL_21225,Fibroblast,86.61,36,61.05
CELL_19547,Fibroblast,56.41,26,61.14
CELL_82465,Neuron,84.78,26,67.02
CELL_91682,Epithelial,119.46,27,94.19
CELL_73757,Epithelial,107.53,10,77.02
CELL_72202,Erythrocyte,68.2,12,72.05
CELL_30674,Erythrocyte,102.02,44,95.08
CELL_40029,Epithelial,52.5,27,89.92
CELL_29727,Neuron,49.93,11,53.04
CELL_53727,Neuron,44.49,39,65.09
CELL_16672,Neuron,19.3,21,89.67
CELL_63977,Fibroblast,103.3,16,67.18
CELL_21799,Leukocyte,56.24,39,69.68
CELL_56017,Stem Cell,63.45,9,71.71
CELL_42531,Erythrocyte,82.12,22,59.73
CELL_67830,Epithelial,74.48,29,86.65
CELL_95260,Myocyte,55.42,11,85.59
CELL_57019,Neuron,78.76,10,70.44
CELL_66685,Erythrocyte,41.26,13,82.0
CELL_97205,Epithelial,89.6,23,70.86
CELL_26563,Epithelial,69.37,23,81.12
CELL_22283,Leukocyte,32.09,9,57.73
CELL_94908,Epithelial,109.34,19,72.09
CELL_30444,Fibroblast,108.58,36,65.77
CELL_28935,Epithelial,26.16,8,54.26
CELL_68919,Leukocyte,27.36,31,90.59
CELL_20527,Erythrocyte,97.19,30,78.66
CELL_69653,Stem Cell,26.02,15,75.91
CELL_27057,Fibroblast,61.01,30,98.28
CELL_72506,Leukocyte,70.93,17,67.79
CELL_64348,Stem Cell,107.35,7,54.81
CELL_34464,Stem Cell,10.99,9,58.57
CELL_64166,Epithelial,84.74,20,64.94
CELL_58475,Epithelial,49.34,41,51.92
CELL_23651,Neuron,24.33,47,65.73
CELL_18865,Fibroblast,64.72,15,65.96
CELL_19444,Neuron,115.62,21,99.33
CELL_71601,Fibroblast,102.66,45,93.65
CELL_84205,Myocyte,45.08,46,56.01
CELL_25663,Erythrocyte,48.37,9,62.92
CELL_84748,Fibroblast,23.31,12,66.74
CELL_58364,Myocyte,111.77,34,92.95
CELL_31954,Stem Cell,45.52,37,55.98
CELL_78792,Erythrocyte,83.45,28,85.52
CELL_99385,Erythrocyte,19.45,43,52.49
CELL_86066,Stem Cell,87.72,18,60.49
CELL_61178,Epithelial,8.36,23,93.18
CELL_19394,Epithelial,55.31,29,58.05
CELL_52507,Fibroblast,23.37,41,89.75
CELL_66518,Epithelial,54.06,14,99.94
CELL_75218,Fibroblast,117.42,31,57.96
CELL_23626,Fibroblast,17.99,23,75.49
CELL_95292,Stem Cell,60.67,47,92.03
CELL_14903,Erythrocyte,73.71,38,99.38
CELL_19969,Epithelial,42.33,13,82.18
CELL_35617,Neuron,70.88,49,91.42
CELL_56412,Myocyte,46.63,23,69.89
CELL_86093,Leukocyte,55.38,49,76.23
CELL_15541,Erythrocyte,18.67,32,81.8
CELL_81110,Stem Cell,45.23,31,53.52
CELL_21124,Epithelial,107.72,27,70.63
CELL_66989,Erythrocyte,66.09,17,78.74
CELL_33181,Stem Cell,31.14,25,66.66
CELL_96738,Neuron,105.46,29,54.45
CELL_76269,Erythrocyte,18.39,23,60.82
CELL_81220,Erythrocyte,50.26,49,75.63
CELL_51879,Neuron,33.25,17,98.02
CELL_51687,Leukocyte,62.69,17,65.44
CELL_20774,Erythrocyte,51.51,17,76.66
CELL_52889,Leukocyte,73.59,37,99.06
CELL_62482,Epithelial,93.83,17,53.31
CELL_51052,Epithelial,74.62,10,71.41
CELL_17750,Fibroblast,9.05,44,83.95
CELL_90714,Epithelial,69.58,49,91.49
CELL_59553,Myocyte,76.4,38,58.66
CELL_51395,Leukocyte,40.11,41,91.63
CELL_68513,Leukocyte,43.67,9,52.28
CELL_98035,Leukocyte,13.78,50,86.38
CELL_29229,Epithelial,15.04,43,97.33
CELL_38557,Epithelial,111.93,11,67.9
CELL_80403,Leukocyte,12.51,43,98.4
CELL_86586,Fibroblast,86.08,40,77.75
CELL_23117,Myocyte,55.24,40,82.08
CELL_57786,Erythrocyte,89.24,24,58.63
CELL_51722,Erythrocyte,28.86,12,92.05
CELL_28855,Erythrocyte,78.2,32,82.45
CELL_47895,Epithelial,13.97,17,66.18
CELL_72395,Stem Cell,72.63,31,89.1
CELL_50623,Erythrocyte,56.61,29,82.1
CELL_65476,Leukocyte,19.61,23,92.8
CELL_43301,Neuron,46.7,36,87.87
CELL_40724,Stem Cell,103.4,11,53.49
CELL_93036,Neuron,55.54,30,90.54
CELL_68177,Neuron,95.59,26,50.45
CELL_36816,Myocyte,108.03,50,90.6
CELL_15799,Epithelial,85.1,19,99.43
CELL_11875,Erythrocyte,66.83,35,99.45
CELL_66684,Leukocyte,18.31,47,77.95
CELL_51372,Erythrocyte,47.59,29,67.02
CELL_20035,Myocyte,105.43,41,65.21
CELL_54057,Erythrocyte,73.63,30,63.74
CELL_72772,Leukocyte,82.67,8,70.66
CELL_97485,Erythrocyte,95.71,48,85.33
CELL_33364,Myocyte,74.53,47,86.77
CELL_40307,Leukocyte,58.01,25,94.87
CELL_62211,Fibroblast,52.33,14,54.72
CELL_28179,Erythrocyte,21.18,14,53.34
CELL_55622,Fibroblast,52.59,50,97.99
CELL_14561,Fibroblast,116.07,40,51.38
CELL_47927,Myocyte,84.59,22,52.15
CELL_24916,Neuron,64.87,39,59.26
CELL_22910,Myocyte,91.11,45,78.81
CELL_97264,Neuron,42.94,29,80.63
CELL_26121,Myocyte,55.24,14,58.46
CELL_88572,Myocyte,62.99,23,74.22
CELL_74653,Stem Cell,37.94,6,93.83
CELL_78004,Neuron,50.37,21,87.2
CELL_54694,Leukocyte,108.92,31,71.09
CELL_92169,Fibroblast,109.75,22,73.59
CELL_19321,Myocyte,49.69,48,87.11
CELL_55402,Fibroblast,96.78,28,68.64
CELL_59985,Myocyte,99.69,15,54.19
CELL_51888,Myocyte,7.01,23,89.26
CELL_24661,Neuron,98.68,44,76.8
CELL_38996,Myocyte,10.67,28,72.81
CELL_70699,Epithelial,31.47,29,81.33
CELL_72997,Neuron,105.94,48,80.09
CELL_12181,Stem Cell,119.84,42,72.67
CELL_80202,Erythrocyte,86.8,41,95.69
CELL_76976,Neuron,9.67,21,51.62
CELL_56226,Fibroblast,45.18,13,68.58
CELL_47875,Stem Cell,98.2,42,98.79
CELL_75378,Neuron,38.36,34,57.51
CELL_61330,Stem Cell,31.81,19,83.75
CELL_54183,Myocyte,93.69,34,76.68
CELL_39305,Epithelial,94.19,35,67.91
CELL_18622,Fibroblast,69.61,39,98.54
CELL_95817,Epithelial,32.9,24,77.83
CELL_12401,Myocyte,15.76,49,98.11
CELL_60544,Stem Cell,24.0,5,73.46
CELL_71227,Neuron,57.86,9,53.55
CELL_88388,Stem Cell,107.94,19,84.63
CELL_56213,Myocyte,78.68,24,77.65
CELL_20838,Neuron,118.37,44,51.4
CELL_45745,Fibroblast,33.04,29,96.9
CELL_36493,Fibroblast,81.81,43,88.72
CELL_57300,Myocyte,110.39,19,96.86
CELL_81164,Leukocyte,20.69,29,59.13
CELL_29304,Myocyte,51.93,21,81.28
CELL_53611,Stem Cell,27.51,24,96.58
CELL_82472,Myocyte,37.47,18,50.55
CELL_76035,Epithelial,108.67,39,79.0
CELL_16287,Stem Cell,115.32,9,97.61
CELL_49177,Erythrocyte,23.78,37,76.05
CELL_64270,Myocyte,39.19,32,50.95
CELL_33201,Myocyte,37.22,44,93.25
CELL_50244,Leukocyte,21.79,50,54.06
CELL_23364,Myocyte,66.91,12,64.52
CELL_74792,Neuron,119.02,30,89.66
CELL_95313,Epithelial,72.58,36,87.44
CELL_41052,Leukocyte,46.91,37,66.64
CELL_82528,Leukocyte,66.11,25,77.35
CELL_12171,Neuron,31.47,47,52.09
CELL_26251,Fibroblast,20.93,20,51.39
CELL_25810,Stem Cell,64.78,41,68.72
CELL_89704,Neuron,21.62,9,96.13
CELL_16652,Erythrocyte,115.41,16,74.14
CELL_20390,Erythrocyte,20.56,47,51.18
CELL_66378,Fibroblast,59.86,46,58.31
CELL_93087,Neuron,110.44,32,66.08
CELL_85420,Stem Cell,94.85,23,80.34
CELL_12167,Fibroblast,48.53,37,79.31
CELL_33258,Epithelial,119.6,7,95.72
CELL_27709,Stem Cell,114.82,12,53.47
CELL_54767,Neuron,81.06,10,87.88
CELL_61191,Stem Cell,83.76,18,85.36
CELL_19861,Fibroblast,42.6,7,60.9
CELL_17944,Erythrocyte,50.22,11,50.02
CELL_93269,Stem Cell,113.7,37,53.79
CELL_21935,Myocyte,53.95,29,75.65
CELL_91308,Fibroblast,35.59,25,62.46
CELL_99164,Myocyte,105.85,18,55.26
CELL_23015,Fibroblast,16.4,24,90.82
CELL_45539,Myocyte,45.67,31,54.43
CELL_19377,Stem Cell,43.92,19,65.29
CELL_28003,Epithelial,74.04,33,69.93
CELL_28343,Leukocyte,88.03,25,77.79
CELL_74265,Neuron,116.77,13,87.13
CELL_26294,Fibroblast,108.58,5,59.68
CELL_34134,Neuron,56.44,7,75.87
CELL_43201,Myocyte,6.44,44,80.5
CELL_51383,Myocyte,103.01,8,89.34
CELL_74861,Erythrocyte,36.63,11,88.82
CELL_58280,Myocyte,65.8,9,89.6
CELL_31480,Erythrocyte,59.82,38,50.2
CELL_67378,Erythrocyte,30.44,29,92.36
CELL_92793,Stem Cell,39.52,47,84.98
CELL_59427,Myocyte,45.28,14,98.81
CELL_40147,Neuron,30.74,23,72.92
CELL_97208,Epithelial,77.32,46,73.4
CELL_98641,Fibroblast,46.68,6,92.89
CELL_33403,Myocyte,54.46,7,58.03
CELL_89631,Fibroblast,100.84,24,71.63
CELL_21383,Myocyte,113.04,27,93.28
CELL_67723,Fibroblast,83.05,39,75.58
CELL_47169,Stem Cell,58.63,27,94.46
CELL_21975,Leukocyte,67.58,37,98.06
CELL_33366,Epithelial,7.23,17,61.88
CELL_41025,Leukocyte,36.5,21,69.77
CELL_65906,Erythrocyte,78.95,43,90.11
CELL_28933,Erythrocyte,103.97,45,98.7
CELL_10616,Epithelial,42.53,39,55.47
CELL_31536,Stem Cell,64.81,46,99.2
CELL_12346,Stem Cell,55.15,10,75.05
CELL_24345,Neuron,78.07,27,82.79
CELL_63067,Erythrocyte,18.67,21,57.82
CELL_55391,Epithelial,75.02,46,79.45
CELL_11025,Erythrocyte,46.61,46,79.57
CELL_52863,Erythrocyte,32.42,45,94.81
CELL_51575,Stem Cell,70.73,16,94.97
CELL_28653,Leukocyte,30.08,31,90.84
CELL_51754,Leukocyte,12.27,11,97.61
CELL_33795,Epithelial,9.61,17,92.06
CELL_10401,Neuron,51.15,30,76.63
CELL_95563,Erythrocyte,59.13,18,77.89
CELL_86487,Neuron,13.69,46,74.69
CELL_39961,Erythrocyte,101.6,16,52.85
CELL_26763,Fibroblast,107.51,10,57.63
CELL_22042,Leukocyte,83.85,41,59.54
CELL_29066,Leukocyte,112.86,39,66.25
CELL_31608,Myocyte,64.6,26,88.68
CELL_23215,Fibroblast,19.46,29,97.5
CELL_29660,Leukocyte,42.4,30,73.22
CELL_89478,Leukocyte,11.25,28,60.98
CELL_71599,Fibroblast,94.73,6,52.0
CELL_78156,Epithelial,103.74,44,78.63
CELL_42010,Leukocyte,14.97,41,76.96
CELL_53275,Epithelial,32.15,49,64.02
CELL_63744,Erythrocyte,26.71,39,86.85
CELL_30694,Leukocyte,10.43,27,94.32
CELL_85269,Fibroblast,92.23,46,90.53
CELL_89216,Myocyte,82.29,21,91.99
CELL_48685,Leukocyte,44.99,24,95.13
CELL_66053,Epithelial,39.85,15,63.28
CELL_49837,Myocyte,17.8,17,91.07
CELL_35140,Epithelial,105.16,7,98.33
CELL_77433,Stem Cell,33.49,40,86.5
CELL_89082,Erythrocyte,88.1,38,62.58
CELL_61876,Erythrocyte,60.18,18,73.14
CELL_35251,Epithelial,66.14,20,59.08
CELL_31374,Stem Cell,96.81,43,78.28
CELL_21984,Erythrocyte,102.63,21,62.96
CELL_50651,Myocyte,103.73,10,73.55
CELL_12496,Epithelial,59.14,31,62.48
CELL_23585,Fibroblast,68.78,29,80.53
CELL_74908,Erythrocyte,97.6,30,82.3
CELL_76309,Epithelial,20.24,7,78.35
CELL_40934,Myocyte,100.99,9,78.79
CELL_70757,Stem Cell,68.0,28,85.64
CELL_84991,Leukocyte,7.17,14,83.98
CELL_45873,Leukocyte,40.47,6,68.88
CELL_14854,Myocyte,54.24,41,66.03
CELL_94022,Leukocyte,49.15,44,65.58
CELL_81780,Myocyte,59.63,10,54.65
CELL_71875,Fibroblast,97.79,9,72.17
CELL_65029,Neuron,70.43,12,50.68
CELL_43664,Neuron,56.45,28,61.1
CELL_12248,Leukocyte,8.0,28,88.4
CELL_87680,Erythrocyte,59.37,24,72.02
CELL_85741,Fibroblast,25.89,25,73.88
CELL_23408,Neuron,28.18,30,93.28
CELL_74835,Myocyte,46.61,44,73.53
CELL_34451,Leukocyte,26.22,16,64.92
CELL_95535,Epithelial,14.17,8,76.64
CELL_86316,Fibroblast,87.12,8,86.33
CELL_80031,Neuron,104.7,36,52.25
CELL_35953,Fibroblast,57.22,14,54.92
CELL_29272,Neuron,110.91,35,67.68
CELL_46660,Fibroblast,16.0,30,77.56
CELL_70098,Neuron,6.5,18,53.72
CELL_67698,Leukocyte,110.35,5,65.63
CELL_62790,Epithelial,106.55,49,53.63
CELL_87163,Neuron,12.65,18,55.98
CELL_21318,Leukocyte,107.06,9,96.92
CELL_99984,Fibroblast,56.93,21,64.22
CELL_41400,Neuron,64.95,25,69.65
CELL_51412,Leukocyte,43.88,36,96.17
CELL_90189,Epithelial,46.82,14,71.76
CELL_69518,Myocyte,88.44,43,72.48
CELL_74799,Erythrocyte,113.54,40,50.76
CELL_42901,Fibroblast,102.35,45,73.06
CELL_65995,Fibroblast,87.11,33,97.4
CELL_70865,Stem Cell,115.5,24,76.28
CELL_46062,Erythrocyte,13.87,25,96.95
CELL_50877,Fibroblast,62.42,18,79.09
CELL_82386,Neuron,28.16,26,97.49
CELL_68176,Neuron,8.61,8,80.11
CELL_77041,Fibroblast,19.8,44,88.78
CELL_44389,Erythrocyte,5.92,17,86.4
CELL_49585,Myocyte,45.35,35,57.47
CELL_65609,Epithelial,101.0,9,55.75
CELL_45036,Fibroblast,104.72,41,55.14
CELL_98478,Fibroblast,100.6,50,83.54
CELL_60042,Neuron,52.67,22,90.83
CELL_64858,Neuron,90.8,45,98.9
CELL_41620,Leukocyte,112.3,39,67.76
CELL_23126,Erythrocyte,22.68,16,79.92
CELL_47336,Erythrocyte,21.26,35,72.6
CELL_52525,Neuron,83.96,50,68.52
CELL_14673,Fibroblast,58.9,46,74.5
CELL_50949,Erythrocyte,26.25,29,55.72
CELL_80640,Leukocyte,33.35,22,99.81
CELL_93413,Erythrocyte,35.5,29,67.93
CELL_99717,Stem Cell,100.03,8,57.73
CELL_95611,Epithelial,72.96,38,73.77
CELL_46807,Erythrocyte,13.69,41,67.63
CELL_83780,Erythrocyte,16.97,12,54.58
CELL_12105,Neuron,62.28,44,58.26
CELL_45309,Erythrocyte,29.28,16,56.91
CELL_27252,Epithelial,28.04,35,81.94
CELL_61211,Leukocyte,54.13,16,72.06
CELL_32853,Fibroblast,90.97,23,97.34
CELL_56608,Neuron,83.07,40,90.69
CELL_46732,Leukocyte,93.84,17,87.95
CELL_26550,Erythrocyte,87.74,26,86.3
CELL_45142,Leukocyte,16.19,29,72.22
CELL_16681,Neuron,35.77,21,95.21
CELL_69914,Stem Cell,68.98,15,79.36
CELL_14950,Epithelial,90.67,48,82.88
CELL_50783,Myocyte,26.04,33,52.94
CELL_15546,Leukocyte,105.23,15,99.63
CELL_89194,Myocyte,118.42,24,74.51
CELL_48171,Epithelial,94.89,10,57.22
CELL_89919,Fibroblast,22.19,47,81.5
CELL_88848,Neuron,115.84,49,87.59
CELL_86464,Fibroblast,7.89,8,52.1
CELL_41357,Neuron,66.65,19,96.37
CELL_27427,Myocyte,102.94,40,98.81
CELL_71722,Leukocyte,112.97,40,60.08
CELL_81569,Neuron,46.82,19,77.44
CELL_41175,Neuron,112.69,9,70.9
CELL_15284,Erythrocyte,28.2,18,78.34
CELL_46215,Neuron,81.63,43,59.0
CELL_54259,Leukocyte,45.24,46,70.4
CELL_77441,Fibroblast,107.15,50,87.39
CELL_63937,Stem Cell,68.46,19,70.66
CELL_27359,Erythrocyte,75.94,19,50.38
CELL_36801,Epithelial,23.07,43,81.64
CELL_96401,Stem Cell,100.28,26,72.06
CELL_82583,Leukocyte,27.49,24,63.52
CELL_41837,Myocyte,16.69,23,52.4
CELL_31193,Epithelial,74.31,7,56.67
CELL_42806,Leukocyte,91.85,41,92.41
CELL_34127,Fibroblast,40.6,19,50.53
CELL_36050,Epithelial,100.96,38,72.23
CELL_92444,Leukocyte,74.62,13,62.77
CELL_46067,Myocyte,63.24,26,86.46
CELL_53303,Fibroblast,113.19,9,62.49
CELL_93355,Myocyte,64.92,36,85.69
CELL_81739,Fibroblast,113.92,48,85.44
CELL_75353,Stem Cell,41.8,39,65.4
CELL_98114,Epithelial,33.61,48,81.58
CELL_93636,Leukocyte,78.48,6,67.2
CELL_34560,Myocyte,64.51,47,77.34
CELL_55120,Epithelial,49.33,29,91.74
CELL_77785,Erythrocyte,28.2,32,81.19
CELL_97947,Stem Cell,30.23,41,63.03
CELL_30391,Neuron,19.18,27,72.01
CELL_68396,Erythrocyte,55.33,27,87.33
CELL_59415,Leukocyte,21.0,21,86.24
CELL_91795,Fibroblast,36.44,9,75.34
CELL_99055,Epithelial,31.17,37,53.03
CELL_85108,Stem Cell,97.18,5,83.95
CELL_38173,Leukocyte,18.27,8,86.27
CELL_45657,Erythrocyte,77.87,8,79.1
CELL_71905,Myocyte,62.56,14,54.19
CELL_75745,Epithelial,33.64,8,77.72
CELL_39007,Neuron,39.67,48,57.52
CELL_38842,Stem Cell,35.97,21,61.14
CELL_31365,Myocyte,8.17,33,60.93
CELL_80485,Stem Cell,104.99,50,71.1
CELL_64795,Stem Cell,62.18,10,85.75
