cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43229,Erythrocyte,87.17,13,51.67
CELL_48391,Epithelial,38.94,30,82.49
CELL_49948,Epithelial,12.44,48,73.27
CELL_45863,Erythrocyte,94.46,8,51.99
CELL_10719,Epithelial,33.85,47,72.57
CELL_38273,Neuron,73.21,32,52.64
CELL_54324,Fibroblast,110.0,15,78.32
CELL_74901,Fibroblast,71.11,28,62.23
CELL_48526,Erythrocyte,10.03,9,90.3
CELL_13978,Erythrocyte,9.59,39,78.33
CELL_42266,Fibroblast,45.65,18,67.4
CELL_23001,Stem Cell,19.45,42,93.8
CELL_78849,Stem Cell,37.14,39,56.39
CELL_31292,Leukocyte,17.06,18,62.2
CELL_51938,Epithelial,47.56,10,83.71
CELL_55977,Erythrocyte,7.32,36,91.95
CELL_25753,Leukocyte,39.06,19,83.84
CELL_27260,Epithelial,36.27,40,70.24
CELL_58689,Leukocyte,86.45,47,95.1
CELL_46894,Neuron,44.4,37,83.94
CELL_32187,Neuron,10.81,18,59.15
CELL_99985,Myocyte,31.35,37,90.06
CELL_29450,Epithelial,87.94,22,93.2
CELL_16256,Stem Cell,105.07,44,93.41
CELL_76349,Myocyte,66.14,26,71.81
CELL_32397,Erythrocyte,105.63,30,52.76
CELL_87272,Epithelial,115.73,26,85.7
CELL_56832,Fibroblast,90.88,6,93.73
CELL_85046,Stem Cell,29.18,7,52.11
CELL_59659,Leukocyte,20.34,15,62.49
CELL_29903,Neuron,39.78,37,95.04
CELL_61221,Leukocyte,60.46,24,80.96
CELL_72023,Neuron,48.74,25,73.61
CELL_71679,Stem Cell,109.56,42,83.45
CELL_10698,Epithelial,16.31,13,57.15
CELL_27434,Stem Cell,88.71,20,86.12
CELL_81286,Myocyte,11.86,26,72.46
CELL_14219,Leukocyte,103.52,46,94.37
CELL_80083,Myocyte,45.11,20,70.69
CELL_95706,Erythrocyte,109.29,13,55.16
CELL_49528,Stem Cell,67.24,16,67.16
CELL_32412,Neuron,80.2,48,94.62
CELL_52741,Neuron,90.91,17,60.31
CELL_36171,Epithelial,76.28,40,87.3
CELL_26607,Epithelial,118.56,24,70.7
CELL_71559,Erythrocyte,71.09,34,63.48
CELL_41584,Leukocyte,17.79,40,60.45
CELL_42523,Erythrocyte,101.09,5,94.31
CELL_95500,Fibroblast,116.1,31,55.7
CELL_43198,Leukocyte,78.46,12,59.21
CELL_61659,Fibroblast,115.39,13,69.7
CELL_25646,Epithelial,112.39,8,84.34
CELL_76445,Epithelial,87.95,42,69.5
CELL_68236,Fibroblast,55.83,48,97.9
CELL_97811,Epithelial,116.4,31,65.72
CELL_98369,Fibroblast,12.75,31,80.49
CELL_19127,Neuron,94.79,39,66.32
CELL_39285,Fibroblast,6.82,10,54.82
CELL_81568,Epithelial,46.74,7,92.22
CELL_29270,Stem Cell,30.54,27,50.88
CELL_40994,Erythrocyte,107.37,42,79.38
CELL_46804,Fibroblast,64.69,42,70.17
CELL_70233,Fibroblast,61.0,28,65.55
CELL_46830,Stem Cell,39.39,12,95.35
CELL_51170,Neuron,62.39,13,88.67
CELL_75544,Stem Cell,82.4,32,58.06
CELL_34248,Epithelial,12.62,46,90.24
CELL_22241,Myocyte,41.35,24,90.98
CELL_94932,Leukocyte,98.68,50,58.39
CELL_57209,Epithelial,112.49,22,77.03
CELL_48539,Fibroblast,11.58,22,58.95
CELL_60110,Erythrocyte,98.69,33,92.83
CELL_99339,Erythrocyte,63.03,5,55.08
CELL_86436,Erythrocyte,10.97,20,93.33
CELL_27211,Myocyte,53.97,21,89.5
CELL_67840,Neuron,118.67,43,64.33
CELL_44116,Neuron,30.97,5,63.92
CELL_88557,Stem Cell,87.75,50,95.7
CELL_16542,Neuron,28.95,19,53.17
CELL_64237,Neuron,19.68,18,85.22
CELL_59713,Fibroblast,89.03,23,70.78
CELL_71581,Neuron,48.24,18,80.3
CELL_56236,Myocyte,88.9,35,92.59
CELL_52782,Stem Cell,45.97,43,88.66
CELL_46351,Stem Cell,68.26,31,60.33
CELL_11555,Epithelial,95.72,27,97.74
CELL_92548,Leukocyte,90.04,34,89.79
CELL_45075,Neuron,71.67,29,99.16
CELL_54820,Erythrocyte,31.23,38,50.08
CELL_84814,Neuron,71.4,5,60.87
CELL_48602,Myocyte,100.55,42,79.34
CELL_30279,Leukocyte,14.56,34,94.11
CELL_41948,Erythrocyte,79.1,30,62.05
CELL_87335,Epithelial,112.39,14,69.57
CELL_34190,Stem Cell,13.34,44,65.68
CELL_78430,Stem Cell,106.03,8,73.02
CELL_99827,Epithelial,109.09,5,74.27
CELL_82260,Stem Cell,8.98,7,93.23
CELL_98120,Myocyte,100.53,22,58.91
CELL_59881,Stem Cell,99.55,44,87.76
CELL_47228,Neuron,56.23,42,72.55
CELL_23300,Myocyte,104.66,31,72.35
CELL_64867,Myocyte,110.34,5,72.87
CELL_97716,Neuron,33.35,35,56.0
CELL_77927,Stem Cell,52.48,41,99.56
CELL_96462,Neuron,6.55,26,90.49
CELL_72322,Leukocyte,5.33,18,82.02
CELL_33704,Erythrocyte,38.23,37,83.1
CELL_52390,Leukocyte,10.99,20,56.9
CELL_18032,Erythrocyte,96.63,24,88.72
CELL_34047,Leukocyte,7.3,11,86.92
CELL_45394,Stem Cell,101.7,18,72.04
CELL_29284,Erythrocyte,86.27,31,60.33
CELL_35007,Erythrocyte,79.88,33,96.43
CELL_69059,Leukocyte,39.87,39,75.39
CELL_98239,Neuron,6.48,24,58.11
CELL_59269,Leukocyte,74.31,35,68.01
CELL_38043,Neuron,20.96,19,72.77
CELL_57266,Myocyte,39.25,23,57.9
CELL_20156,Epithelial,49.21,43,68.62
CELL_56585,Myocyte,12.82,50,68.55
CELL_71090,Leukocyte,78.62,30,93.41
CELL_10431,Epithelial,48.68,12,93.99
CELL_13552,Epithelial,85.24,6,56.33
CELL_43171,Leukocyte,37.77,29,53.02
CELL_47734,Stem Cell,100.7,34,76.94
CELL_65067,Leukocyte,113.48,47,65.38
CELL_49869,Erythrocyte,93.58,40,60.6
CELL_18724,Leukocyte,85.52,22,88.14
CELL_14566,Epithelial,14.12,17,77.02
CELL_70408,Fibroblast,104.73,19,69.32
CELL_47902,Stem Cell,85.43,41,69.09
CELL_35337,Fibroblast,107.55,23,73.92
CELL_96445,Fibroblast,24.88,41,93.12
CELL_18086,Erythrocyte,58.34,21,57.97
CELL_13603,Leukocyte,58.08,17,99.28
CELL_14268,Myocyte,54.4,24,86.29
CELL_27075,Epithelial,36.94,23,53.42
CELL_60512,Erythrocyte,76.66,38,93.29
CELL_88349,Fibroblast,39.42,19,89.29
CELL_84028,Myocyte,92.91,44,67.09
CELL_93777,Epithelial,71.81,50,64.46
CELL_95930,Myocyte,34.46,41,91.83
CELL_68347,Epithelial,68.26,50,61.57
CELL_36979,Leukocyte,43.36,39,74.52
CELL_52125,Myocyte,34.65,23,69.16
CELL_62660,Erythrocyte,77.61,46,51.28
CELL_61474,Leukocyte,64.98,15,78.5
CELL_82060,Fibroblast,31.91,37,65.91
CELL_15661,Stem Cell,55.55,47,60.99
CELL_74340,Myocyte,80.9,24,61.58
CELL_86582,Stem Cell,35.91,36,60.98
CELL_72612,Epithelial,109.59,7,83.25
CELL_12172,Leukocyte,6.33,19,68.65
CELL_11146,Fibroblast,13.45,48,85.1
CELL_37645,Leukocyte,12.49,14,50.82
CELL_88290,Fibroblast,98.95,47,68.42
CELL_29482,Fibroblast,16.19,32,51.25
CELL_77997,Erythrocyte,48.09,30,52.4
CELL_94195,Stem Cell,103.69,36,83.54
CELL_17678,Leukocyte,44.55,49,90.06
CELL_93241,Myocyte,45.38,24,71.19
CELL_33611,Leukocyte,74.04,17,81.65
CELL_43857,Erythrocyte,67.79,5,62.51
CELL_29001,Neuron,59.54,35,88.06
CELL_55056,Neuron,5.56,46,94.88
CELL_14396,Neuron,116.38,33,79.99
CELL_71853,Stem Cell,105.72,43,57.97
CELL_23797,Leukocyte,84.79,18,98.26
CELL_51274,Neuron,95.02,9,66.3
CELL_80853,Fibroblast,102.56,20,76.42
CELL_87920,Neuron,70.97,41,70.34
CELL_28307,Fibroblast,77.29,33,92.94
CELL_27576,Leukocyte,81.87,38,54.65
CELL_56045,Erythrocyte,73.85,29,50.15
CELL_73385,Myocyte,31.83,48,75.12
CELL_24543,Erythrocyte,9.91,23,55.77
CELL_56106,Stem Cell,64.94,40,63.7
CELL_83021,Fibroblast,96.98,35,95.33
CELL_53856,Myocyte,23.12,39,57.62
CELL_96053,Stem Cell,47.4,30,56.94
CELL_81378,Fibroblast,108.84,18,95.37
CELL_68528,Myocyte,86.34,31,64.75
CELL_88639,Leukocyte,54.38,16,96.13
CELL_95392,Neuron,28.51,33,56.27
CELL_53047,Erythrocyte,65.53,39,50.32
CELL_17311,Erythrocyte,11.05,28,69.17
CELL_52904,Erythrocyte,114.37,25,65.97
CELL_33983,Leukocyte,58.57,31,60.31
CELL_17273,Fibroblast,40.7,18,62.7
CELL_11680,Fibroblast,60.75,21,56.02
CELL_40860,Leukocyte,10.25,47,85.6
CELL_87304,Leukocyte,67.42,10,94.97
CELL_66977,Fibroblast,50.42,11,99.45
CELL_58458,Fibroblast,26.28,39,76.16
CELL_65960,Epithelial,101.16,15,67.04
CELL_32829,Leukocyte,106.0,8,65.82
CELL_33003,Neuron,103.77,38,99.97
CELL_23094,Myocyte,105.57,27,62.31
CELL_16973,Erythrocyte,19.66,5,50.51
CELL_10302,Myocyte,69.48,25,81.03
CELL_63200,Leukocyte,86.51,46,71.82
CELL_35622,Leukocyte,65.77,26,97.56
CELL_65716,Leukocyte,109.76,22,94.02
CELL_90565,Fibroblast,118.87,38,56.69
CELL_81910,Neuron,76.58,6,77.87
CELL_26089,Erythrocyte,36.51,39,85.06
CELL_66610,Neuron,85.89,17,75.95
CELL_27947,Myocyte,64.55,41,85.47
CELL_74239,Stem Cell,25.04,30,77.28
CELL_83371,Leukocyte,39.68,11,58.62
CELL_76747,Epithelial,47.91,41,87.64
CELL_12598,Stem Cell,11.62,5,96.94
CELL_68420,Stem Cell,107.43,40,55.53
CELL_85622,Erythrocyte,89.67,24,74.56
CELL_25471,Stem Cell,62.9,50,69.0
CELL_84051,Neuron,114.49,6,78.79
CELL_71402,Stem Cell,40.71,44,82.48
CELL_24515,Epithelial,35.71,48,78.11
CELL_26199,Epithelial,42.18,40,52.96
CELL_14805,Stem Cell,80.3,44,97.4
CELL_43469,Leukocyte,105.04,22,66.25
CELL_64699,Fibroblast,84.65,17,75.05
CELL_23757,Epithelial,41.39,16,98.82
CELL_29958,Epithelial,55.56,19,83.05
CELL_69613,Epithelial,13.85,22,94.56
CELL_28269,Erythrocyte,12.27,22,63.05
CELL_79618,Stem Cell,5.61,24,72.94
CELL_77557,Stem Cell,106.5,47,93.04
CELL_65728,Leukocyte,7.19,35,79.89
CELL_44988,Neuron,62.92,26,51.51
CELL_67019,Stem Cell,112.52,25,55.47
CELL_55641,Myocyte,5.14,38,58.98
CELL_73183,Leukocyte,51.06,33,65.48
CELL_47912,Epithelial,96.41,13,62.5
CELL_19349,Erythrocyte,41.19,46,50.32
CELL_73706,Erythrocyte,60.11,35,59.08
CELL_22288,Fibroblast,18.58,24,57.24
CELL_14578,Stem Cell,70.58,16,69.46
CELL_68087,Leukocyte,44.06,18,74.6
CELL_62441,Leukocyte,105.21,12,73.57
CELL_40405,Epithelial,104.8,37,61.67
CELL_70895,Erythrocyte,61.66,23,87.68
CELL_53324,Fibroblast,93.35,16,96.61
CELL_26926,Fibroblast,102.67,42,80.34
CELL_45133,Leukocyte,104.9,24,55.73
CELL_45837,Epithelial,63.6,28,88.69
CELL_34213,Leukocyte,55.17,32,81.84
CELL_80682,Erythrocyte,7.65,14,85.33
CELL_35096,Myocyte,101.17,29,89.26
CELL_31887,Stem Cell,30.37,15,98.14
CELL_52164,Stem Cell,102.1,20,57.53
CELL_37242,Leukocyte,108.84,50,88.41
CELL_27168,Stem Cell,69.85,10,70.17
CELL_77459,Leukocyte,78.09,17,51.41
CELL_27921,Epithelial,88.52,42,61.16
CELL_19109,Erythrocyte,47.65,19,89.83
CELL_18360,Myocyte,63.79,25,92.4
CELL_78693,Fibroblast,54.07,40,89.98
CELL_90738,Stem Cell,99.96,26,65.8
CELL_59215,Leukocyte,40.31,33,73.12
CELL_24339,Erythrocyte,65.39,13,62.41
CELL_93769,Epithelial,18.17,21,77.35
CELL_47755,Neuron,34.26,50,74.94
CELL_65569,Myocyte,33.35,38,90.64
CELL_46547,Erythrocyte,50.68,25,59.05
CELL_48719,Myocyte,81.08,39,98.41
CELL_50794,Epithelial,62.56,21,70.45
CELL_28013,Myocyte,64.38,42,88.41
CELL_62749,Epithelial,85.06,34,83.16
CELL_50348,Neuron,25.93,30,75.67
CELL_63278,Myocyte,110.02,46,85.9
CELL_59230,Fibroblast,82.85,35,90.34
CELL_33564,Leukocyte,73.52,50,89.98
CELL_74750,Epithelial,91.9,27,73.99
CELL_95815,Myocyte,109.55,37,80.43
CELL_68016,Epithelial,73.61,19,71.18
CELL_18770,Leukocyte,34.15,36,69.54
CELL_50637,Leukocyte,59.21,20,76.64
CELL_99938,Erythrocyte,105.53,22,60.51
CELL_19589,Stem Cell,107.47,29,91.59
CELL_37794,Epithelial,42.34,14,86.83
CELL_39570,Leukocyte,41.46,48,77.2
CELL_79265,Leukocyte,115.1,44,77.15
CELL_51686,Neuron,8.44,14,69.62
CELL_45201,Epithelial,111.1,43,92.42
CELL_76234,Fibroblast,47.04,14,94.96
CELL_32840,Myocyte,114.46,47,93.15
CELL_38588,Neuron,47.87,41,69.56
CELL_15899,Stem Cell,25.02,44,67.39
CELL_55985,Stem Cell,39.74,47,71.21
CELL_91482,Neuron,62.51,24,62.54
CELL_31149,Erythrocyte,101.34,17,52.05
CELL_74527,Fibroblast,93.39,40,66.02
CELL_26545,Stem Cell,54.72,47,71.55
CELL_13665,Stem Cell,15.71,38,97.7
CELL_25746,Stem Cell,60.58,47,82.3
CELL_57408,Erythrocyte,109.51,25,73.43
CELL_35528,Neuron,93.78,29,74.3
CELL_29552,Myocyte,84.45,24,67.36
CELL_65513,Fibroblast,119.69,13,98.59
CELL_19971,Leukocyte,37.95,39,87.53
CELL_49201,Fibroblast,101.82,30,85.28
CELL_59685,Neuron,96.99,21,90.17
CELL_24703,Myocyte,37.82,35,51.08
CELL_23142,Leukocyte,6.64,41,56.8
CELL_89584,Myocyte,89.93,19,60.49
CELL_16880,Leukocyte,57.24,9,73.35
CELL_65525,Erythrocyte,117.21,15,98.87
CELL_77203,Epithelial,41.34,45,93.14
CELL_24962,Leukocyte,14.57,13,63.04
CELL_73736,Leukocyte,39.91,42,52.51
CELL_92149,Erythrocyte,37.93,49,50.37
CELL_82236,Fibroblast,69.4,42,80.24
CELL_41618,Erythrocyte,81.06,21,78.68
CELL_80805,Fibroblast,79.25,8,91.63
CELL_94391,Stem Cell,102.91,18,51.21
CELL_75399,Stem Cell,14.62,5,64.28
CELL_95904,Epithelial,117.86,18,68.26
CELL_51014,Fibroblast,85.54,5,51.49
CELL_28296,Stem Cell,84.57,15,89.21
CELL_61605,Myocyte,88.47,28,66.27
CELL_45578,Stem Cell,25.87,36,74.45
CELL_61492,Neuron,27.55,24,94.63
CELL_16136,Leukocyte,7.41,11,95.29
CELL_43911,Epithelial,9.69,19,63.32
CELL_69861,Neuron,22.38,7,53.14
CELL_74312,Myocyte,15.33,26,92.99
CELL_43806,Stem Cell,58.2,46,82.65
CELL_24599,Leukocyte,111.74,41,97.65
CELL_61751,Myocyte,30.28,31,92.44
CELL_86671,Myocyte,55.26,27,60.85
CELL_92263,Leukocyte,47.52,11,82.88
CELL_77653,Neuron,26.87,46,75.15
CELL_84899,Epithelial,59.13,33,73.23
CELL_32634,Neuron,9.2,43,83.52
CELL_78466,Fibroblast,44.81,31,85.25
CELL_47160,Neuron,115.86,27,90.58
CELL_32239,Stem Cell,72.53,48,52.94
CELL_94405,Stem Cell,116.52,32,51.38
CELL_95030,Leukocyte,80.96,29,64.87
CELL_98928,Fibroblast,100.46,41,65.85
CELL_83496,Stem Cell,9.87,6,74.92
CELL_63318,Neuron,64.66,37,52.99
CELL_76746,Neuron,43.93,40,81.93
CELL_74265,Leukocyte,29.29,8,81.57
CELL_97284,Epithelial,65.99,14,53.07
CELL_47079,Leukocyte,72.57,39,81.14
CELL_33186,Stem Cell,68.43,32,91.34
CELL_17703,Fibroblast,99.88,29,74.03
CELL_84145,Myocyte,79.11,39,88.63
CELL_23091,Neuron,20.42,6,89.6
CELL_95349,Fibroblast,69.32,38,99.78
CELL_96854,Fibroblast,6.63,13,67.8
CELL_53329,Stem Cell,31.35,25,96.78
CELL_75346,Myocyte,85.05,12,87.47
CELL_52414,Myocyte,108.38,25,59.33
CELL_67713,Fibroblast,70.03,30,86.03
CELL_35424,Leukocyte,15.24,15,78.81
CELL_66416,Fibroblast,10.37,6,61.36
CELL_40537,Stem Cell,5.35,32,54.28
CELL_99128,Stem Cell,118.25,49,91.69
CELL_26671,Myocyte,72.02,10,96.44
CELL_96075,Leukocyte,98.21,8,75.43
CELL_47469,Stem Cell,48.41,22,73.43
CELL_71310,Erythrocyte,70.38,5,79.87
CELL_51572,Neuron,63.73,41,77.03
CELL_81082,Stem Cell,11.25,15,81.07
CELL_22906,Stem Cell,76.65,43,96.56
CELL_29541,Stem Cell,33.66,28,53.21
CELL_96788,Leukocyte,49.13,41,66.0
CELL_33745,Fibroblast,113.21,22,69.39
CELL_74890,Fibroblast,33.34,11,98.27
CELL_28019,Epithelial,65.86,5,83.98
CELL_63317,Erythrocyte,26.69,13,87.29
CELL_57798,Leukocyte,66.48,30,72.85
CELL_77788,Myocyte,119.52,18,83.67
CELL_87892,Fibroblast,18.6,39,61.88
CELL_96166,Epithelial,77.99,22,62.24
CELL_32079,Epithelial,50.51,15,81.66
CELL_73931,Leukocyte,40.21,12,67.53
CELL_75709,Epithelial,96.65,19,68.02
CELL_31013,Myocyte,19.17,17,78.13
CELL_42835,Erythrocyte,9.54,30,90.24
CELL_57406,Leukocyte,56.78,30,76.13
CELL_62492,Neuron,109.89,24,85.85
CELL_48524,Fibroblast,106.7,33,96.74
CELL_66507,Stem Cell,73.8,24,64.38
CELL_36030,Stem Cell,116.85,49,83.43
CELL_94923,Stem Cell,83.39,6,69.77
CELL_46479,Myocyte,44.59,33,70.18
CELL_66897,Fibroblast,66.1,21,52.46
CELL_76292,Myocyte,66.44,29,90.57
CELL_75969,Neuron,44.77,24,97.82
CELL_31250,Epithelial,23.95,34,55.13
CELL_64710,Neuron,87.9,31,95.16
CELL_35285,Epithelial,34.65,34,91.11
CELL_85893,Myocyte,112.25,33,96.92
CELL_40859,Stem Cell,114.96,42,92.41
CELL_93184,Leukocyte,32.96,42,68.02
CELL_63904,Myocyte,94.53,40,89.59
CELL_85699,Fibroblast,40.15,41,51.25
CELL_84106,Epithelial,26.81,12,93.73
CELL_23629,Epithelial,107.94,34,95.63
CELL_65261,Epithelial,108.56,14,76.92
CELL_62111,Myocyte,91.13,23,84.32
CELL_88424,Myocyte,28.76,28,54.89
CELL_54241,Fibroblast,102.26,27,94.89
CELL_75932,Fibroblast,58.98,46,73.2
CELL_76772,Stem Cell,72.14,46,79.66
CELL_49402,Epithelial,48.4,36,71.16
CELL_13402,Neuron,114.49,16,70.22
CELL_31143,Fibroblast,87.6,50,70.48
CELL_50553,Epithelial,53.55,35,73.9
CELL_61637,Leukocyte,85.59,10,61.42
CELL_90052,Fibroblast,50.32,10,81.88
CELL_52826,Epithelial,26.86,5,53.94
CELL_46237,Fibroblast,53.16,29,79.86
CELL_77792,Stem Cell,50.57,45,67.27
CELL_20093,Myocyte,113.52,44,67.72
CELL_27358,Stem Cell,99.17,10,67.27
CELL_70168,Fibroblast,51.5,7,52.35
CELL_66408,Leukocyte,116.43,10,74.69
CELL_49392,Myocyte,31.64,16,65.21
CELL_42710,Erythrocyte,50.58,11,56.94
CELL_48124,Neuron,34.89,41,90.28
CELL_98671,Fibroblast,57.53,33,98.96
CELL_16123,Erythrocyte,62.41,18,68.03
CELL_28839,Erythrocyte,41.8,33,76.65
CELL_98733,Leukocyte,22.91,11,83.19
CELL_42704,Leukocyte,114.76,45,85.09
CELL_23319,Leukocyte,46.99,24,76.39
CELL_66168,Leukocyte,29.51,41,88.64
CELL_70021,Erythrocyte,112.34,29,50.28
CELL_27451,Fibroblast,80.98,5,57.41
CELL_52738,Myocyte,96.72,13,51.52
CELL_32134,Myocyte,106.52,31,95.02
CELL_98260,Fibroblast,12.61,36,94.99
CELL_72096,Leukocyte,40.14,15,86.96
CELL_84770,Epithelial,71.37,28,68.38
CELL_84486,Stem Cell,104.41,34,77.2
CELL_48066,Neuron,27.16,8,90.94
CELL_16388,Neuron,32.17,28,93.43
CELL_20611,Erythrocyte,52.11,7,99.55
CELL_40833,Epithelial,35.15,12,52.37
CELL_20490,Erythrocyte,96.57,31,81.11
CELL_82294,Erythrocyte,67.38,5,52.75
CELL_92477,Stem Cell,25.52,47,85.37
CELL_11659,Leukocyte,33.53,11,89.91
CELL_48768,Myocyte,94.15,13,76.95
CELL_11597,Fibroblast,110.42,14,70.28
CELL_44656,Neuron,86.01,21,66.08
CELL_83301,Erythrocyte,66.13,47,68.09
CELL_30831,Fibroblast,44.69,39,96.11
CELL_50825,Erythrocyte,21.21,9,89.86
CELL_50689,Erythrocyte,116.23,27,86.15
CELL_54828,Neuron,47.38,7,81.58
CELL_23762,Epithelial,83.49,17,88.5
CELL_12096,Stem Cell,115.55,33,86.68
CELL_94552,Neuron,43.21,22,97.28
CELL_36534,Stem Cell,37.68,33,55.63
CELL_19777,Leukocyte,30.75,46,68.17
CELL_87868,Erythrocyte,10.48,20,81.04
CELL_31090,Myocyte,90.31,27,57.5
CELL_37478,Leukocyte,37.54,32,96.51
CELL_69454,Fibroblast,24.07,32,59.61
CELL_62711,Neuron,33.29,34,56.47
CELL_28609,Epithelial,88.27,20,75.97
CELL_15519,Fibroblast,54.03,48,59.89
CELL_27135,Epithelial,84.95,28,71.17
CELL_87175,Stem Cell,116.84,36,80.61
CELL_75044,Epithelial,82.79,48,99.43
CELL_58126,Erythrocyte,65.67,23,60.35
CELL_48310,Fibroblast,62.47,19,87.16
CELL_45005,Epithelial,64.12,24,82.05
CELL_80969,Epithelial,24.75,41,53.38
CELL_55251,Neuron,37.17,42,94.42
CELL_29536,Fibroblast,87.95,11,67.66
CELL_94016,Stem Cell,78.13,47,66.5
CELL_83358,Epithelial,31.05,15,60.59
CELL_62153,Myocyte,81.4,18,58.57
CELL_29505,Fibroblast,73.75,21,92.75
CELL_23380,Fibroblast,66.15,39,97.93
CELL_16059,Fibroblast,46.66,31,80.69
CELL_79967,Epithelial,75.73,15,94.96
CELL_16605,Neuron,63.59,16,63.21
CELL_39936,Myocyte,55.02,37,53.41
CELL_61506,Fibroblast,73.91,40,68.68
CELL_67790,Epithelial,41.69,29,53.93
CELL_13138,Leukocyte,47.6,42,50.03
CELL_96226,Leukocyte,30.31,34,65.31
CELL_84822,Neuron,24.69,11,65.64
CELL_98300,Erythrocyte,66.92,48,70.4
CELL_83301,Erythrocyte,106.1,21,78.12
CELL_86790,Erythrocyte,97.73,30,81.49
CELL_78464,Neuron,19.87,39,70.77
CELL_85198,Neuron,36.67,26,84.65
CELL_49106,Stem Cell,83.19,10,91.83
CELL_16939,Epithelial,18.9,32,61.6
CELL_15459,Stem Cell,13.09,45,92.04
CELL_64893,Myocyte,80.61,6,65.1
CELL_88190,Stem Cell,35.85,32,54.01
CELL_37742,Leukocyte,105.31,14,67.81
CELL_73005,Stem Cell,117.3,43,86.86
CELL_30731,Neuron,34.19,50,73.4
CELL_52620,Epithelial,69.06,27,55.57
CELL_98501,Fibroblast,24.73,47,70.14
CELL_44523,Epithelial,28.03,7,99.11
CELL_14726,Epithelial,19.57,41,59.12
CELL_82626,Myocyte,5.69,21,61.72
CELL_30597,Neuron,60.62,19,61.62
CELL_82069,Erythrocyte,101.33,21,93.88
CELL_48228,Myocyte,111.38,16,91.32
CELL_81654,Leukocyte,71.31,10,95.96
CELL_97219,Leukocyte,88.05,9,56.03
CELL_99961,Myocyte,53.11,26,52.52
CELL_59329,Erythrocyte,15.39,21,85.63
CELL_91565,Epithelial,36.97,48,75.25
CELL_59100,Neuron,60.16,40,94.13
CELL_94673,Fibroblast,114.91,8,56.81
CELL_80744,Erythrocyte,80.4,39,83.28
CELL_84435,Epithelial,22.14,28,85.67
CELL_67450,Epithelial,94.99,27,50.39
CELL_95331,Myocyte,72.0,6,76.91
CELL_40004,Stem Cell,81.41,14,91.06
CELL_79190,Erythrocyte,117.89,7,65.47
CELL_32159,Leukocyte,115.36,29,71.28
CELL_52948,Stem Cell,60.13,18,56.64
CELL_31260,Fibroblast,91.01,11,76.34
CELL_68090,Epithelial,37.43,44,65.19
CELL_82504,Myocyte,105.69,26,88.73
CELL_86145,Stem Cell,34.24,6,73.41
CELL_80239,Epithelial,55.54,17,68.78
CELL_54789,Myocyte,8.56,30,57.36
CELL_89722,Erythrocyte,75.83,16,67.29
CELL_74808,Epithelial,85.88,31,69.63
CELL_53613,Myocyte,50.58,47,67.39
CELL_12776,Erythrocyte,28.9,21,76.75
CELL_66340,Leukocyte,99.4,17,69.53
CELL_80277,Fibroblast,15.8,38,54.49
CELL_46748,Erythrocyte,47.63,14,75.67
CELL_80431,Stem Cell,104.76,11,76.88
CELL_56723,Stem Cell,94.57,17,77.21
CELL_79485,Myocyte,80.68,26,68.09
CELL_27821,Myocyte,70.32,6,71.36
CELL_53999,Epithelial,90.24,10,88.19
CELL_85080,Leukocyte,54.11,45,92.98
CELL_28227,Epithelial,83.93,7,79.85
CELL_79981,Erythrocyte,30.6,10,87.07
CELL_29041,Neuron,37.86,18,65.57
CELL_89449,Epithelial,96.26,15,62.52
CELL_16694,Myocyte,58.72,50,83.19
CELL_40934,Myocyte,46.39,44,82.03
CELL_10619,Epithelial,54.39,35,93.36
CELL_70359,Myocyte,55.13,18,61.43
CELL_77858,Epithelial,15.43,12,94.85
CELL_73278,Stem Cell,36.33,50,68.95
CELL_89884,Neuron,93.57,23,71.12
CELL_57242,Epithelial,71.31,11,97.84
CELL_95405,Myocyte,58.67,23,94.86
CELL_65214,Neuron,5.83,39,84.65
CELL_69912,Epithelial,71.03,28,52.48
CELL_62252,Neuron,41.76,36,59.74
CELL_85638,Erythrocyte,107.15,46,72.89
CELL_96722,Erythrocyte,64.29,14,62.5
CELL_99874,Myocyte,79.72,41,96.41
CELL_81761,Epithelial,9.23,40,81.47
CELL_80048,Epithelial,110.33,42,82.84
CELL_99251,Leukocyte,14.0,33,62.24
CELL_90118,Fibroblast,12.02,40,54.73
CELL_97808,Neuron,95.41,40,52.83
CELL_42342,Stem Cell,14.45,29,63.74
CELL_54903,Epithelial,58.88,13,95.52
CELL_63953,Fibroblast,14.13,48,86.1
CELL_21998,Neuron,28.3,42,92.2
CELL_95954,Erythrocyte,117.09,18,73.17
CELL_69877,Stem Cell,13.94,36,70.64
CELL_10998,Stem Cell,68.24,28,54.44
CELL_47341,Fibroblast,71.67,38,56.24
CELL_71236,Neuron,14.49,31,51.21
CELL_22538,Myocyte,52.06,36,95.69
CELL_25539,Neuron,104.28,27,87.56
CELL_73385,Fibroblast,41.63,20,57.45
CELL_51414,Stem Cell,107.91,29,60.82
CELL_87305,Neuron,27.21,13,54.58
CELL_22070,Fibroblast,52.22,47,59.17
CELL_85917,Neuron,42.52,29,76.96
CELL_79398,Stem Cell,31.18,13,66.75
CELL_94189,Myocyte,62.63,46,88.21
CELL_50278,Neuron,112.35,28,51.44
CELL_56922,Fibroblast,101.44,49,82.98
CELL_61851,Erythrocyte,43.57,41,54.44
