cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40297,Fibroblast,75.26,27,94.6
CELL_44214,Fibroblast,73.28,28,68.76
CELL_84887,Epithelial,104.91,32,88.6
CELL_10090,Myocyte,78.69,35,76.46
CELL_73108,Stem Cell,91.08,21,50.74
CELL_51547,Myocyte,109.07,8,56.29
CELL_94244,Leukocyte,80.93,21,82.32
CELL_54833,Fibroblast,16.5,12,89.2
CELL_41823,Stem Cell,53.34,18,86.7
CELL_74674,Fibroblast,87.06,21,62.31
CELL_70575,Erythrocyte,81.01,18,88.86
CELL_38816,Erythrocyte,56.83,16,89.25
CELL_62151,Neuron,86.0,38,88.35
CELL_49116,Erythrocyte,39.37,45,79.83
CELL_63308,Myocyte,106.83,35,63.36
CELL_31234,Epithelial,17.38,39,95.79
CELL_44884,Stem Cell,97.56,23,57.62
CELL_11236,Leukocyte,103.0,12,77.92
CELL_14577,Neuron,103.86,30,79.6
CELL_10982,Myocyte,94.35,28,69.55
CELL_49109,Fibroblast,105.75,18,76.18
CELL_10104,Erythrocyte,26.8,41,63.53
CELL_79438,Erythrocyte,87.38,24,58.66
CELL_21267,Myocyte,63.46,23,97.89
CELL_84154,Leukocyte,112.43,22,62.62
CELL_35957,Fibroblast,9.51,50,81.8
CELL_54770,Erythrocyte,54.7,11,76.77
CELL_82483,Epithelial,93.24,46,91.28
CELL_84025,Myocyte,8.19,41,61.27
CELL_54948,Leukocyte,31.54,10,57.85
CELL_72391,Myocyte,40.41,46,77.13
CELL_37436,Myocyte,38.18,20,56.49
CELL_56644,Erythrocyte,117.77,19,91.73
CELL_33422,Epithelial,86.6,42,73.53
CELL_69492,Epithelial,104.67,38,52.53
CELL_23342,Fibroblast,106.72,49,53.78
CELL_68935,Leukocyte,103.14,47,68.25
CELL_59719,Stem Cell,81.69,43,87.43
CELL_27059,Fibroblast,61.08,35,85.39
CELL_53464,Myocyte,27.54,9,59.46
CELL_88310,Fibroblast,12.78,15,77.27
CELL_66605,Stem Cell,59.9,38,57.7
CELL_99212,Neuron,77.09,5,92.87
CELL_88480,Neuron,63.37,46,58.89
CELL_59829,Stem Cell,22.4,42,58.86
CELL_99555,Fibroblast,23.14,36,99.03
CELL_98676,Neuron,111.73,20,83.67
CELL_19379,Stem Cell,119.01,30,79.65
CELL_31746,Fibroblast,50.47,46,74.49
CELL_15286,Neuron,80.02,33,97.93
CELL_10045,Epithelial,32.65,14,80.49
CELL_45367,Stem Cell,60.79,11,80.31
CELL_29800,Neuron,36.6,31,96.12
CELL_23028,Stem Cell,110.5,40,95.08
CELL_11783,Fibroblast,22.01,29,53.99
CELL_54852,Stem Cell,55.0,46,91.6
CELL_65600,Fibroblast,107.07,46,98.2
CELL_55577,Neuron,99.97,38,51.57
CELL_57919,Stem Cell,111.21,38,87.36
CELL_98643,Myocyte,8.31,14,68.38
CELL_78832,Stem Cell,35.31,8,69.37
CELL_77997,Erythrocyte,63.56,34,85.42
CELL_47674,Leukocyte,40.74,15,55.99
CELL_92449,Epithelial,57.11,30,96.66
CELL_39711,Leukocyte,33.9,31,72.78
CELL_68936,Epithelial,27.53,29,51.09
CELL_66426,Epithelial,19.56,9,61.59
CELL_52951,Neuron,117.86,27,60.04
CELL_31747,Neuron,54.88,38,90.41
CELL_51344,Erythrocyte,71.77,42,57.85
CELL_17506,Leukocyte,32.42,25,92.56
CELL_41997,Leukocyte,48.17,50,50.62
CELL_46791,Leukocyte,33.14,8,99.17
CELL_49762,Fibroblast,91.25,9,95.35
CELL_16555,Erythrocyte,119.43,12,50.79
CELL_26175,Stem Cell,5.05,43,94.15
CELL_98456,Fibroblast,12.88,46,59.38
CELL_28568,Leukocyte,95.8,34,72.6
CELL_49198,Neuron,33.56,11,86.51
CELL_50511,Stem Cell,88.21,12,89.95
CELL_14625,Neuron,23.35,37,63.59
CELL_62939,Erythrocyte,77.98,6,99.47
CELL_70996,Stem Cell,49.9,14,55.5
CELL_89574,Erythrocyte,50.74,9,71.67
CELL_66084,Myocyte,58.38,8,94.88
CELL_77407,Epithelial,72.82,29,91.43
CELL_35004,Erythrocyte,75.87,9,59.93
CELL_93591,Stem Cell,52.08,46,70.72
CELL_95455,Neuron,49.28,26,64.08
CELL_84297,Neuron,91.62,35,52.18
CELL_89845,Stem Cell,5.13,39,80.56
CELL_61257,Stem Cell,100.47,21,93.49
CELL_37149,Leukocyte,42.59,14,85.63
CELL_18461,Myocyte,80.96,47,80.16
CELL_39390,Fibroblast,114.3,5,77.92
CELL_61318,Erythrocyte,17.24,6,87.86
CELL_70666,Epithelial,49.76,44,98.36
CELL_60183,Leukocyte,37.36,32,54.69
CELL_95066,Myocyte,76.65,30,82.61
CELL_52556,Erythrocyte,92.8,46,76.17
CELL_46188,Neuron,57.78,20,68.58
CELL_95498,Leukocyte,105.25,22,84.84
CELL_22220,Erythrocyte,84.04,50,73.99
CELL_83589,Erythrocyte,50.58,19,63.15
CELL_87805,Epithelial,74.36,23,60.6
CELL_66940,Epithelial,25.36,32,69.71
CELL_93537,Neuron,85.89,25,81.75
CELL_92687,Epithelial,66.88,35,77.23
CELL_73855,Fibroblast,112.06,36,83.29
CELL_72130,Stem Cell,90.95,26,75.92
CELL_55624,Stem Cell,24.19,22,64.41
CELL_79153,Fibroblast,42.06,23,59.21
CELL_90963,Epithelial,72.21,20,79.02
CELL_88841,Epithelial,50.61,36,71.52
CELL_75073,Neuron,28.33,43,68.85
CELL_82524,Epithelial,90.09,34,68.6
CELL_30686,Neuron,69.47,38,90.22
CELL_26441,Neuron,47.25,32,83.61
CELL_48801,Leukocyte,109.66,19,61.16
CELL_74851,Neuron,35.09,12,96.42
CELL_43054,Leukocyte,114.68,5,90.49
CELL_86796,Neuron,82.06,6,73.36
CELL_79517,Neuron,100.0,5,63.85
CELL_67927,Fibroblast,63.0,5,78.86
CELL_59685,Leukocyte,76.89,27,80.87
CELL_97807,Stem Cell,39.48,49,54.41
CELL_53556,Myocyte,15.64,37,77.76
CELL_91062,Leukocyte,7.13,6,96.12
CELL_51515,Epithelial,113.32,10,64.5
CELL_42055,Stem Cell,6.24,5,72.44
CELL_31890,Erythrocyte,26.99,12,95.9
CELL_24688,Epithelial,73.6,18,72.19
CELL_49788,Leukocyte,20.08,28,75.47
CELL_89954,Stem Cell,89.76,40,81.05
CELL_82647,Leukocyte,105.24,37,71.74
CELL_64098,Stem Cell,104.01,33,59.6
CELL_93141,Fibroblast,65.92,44,92.23
CELL_91072,Fibroblast,62.0,32,92.91
CELL_77924,Epithelial,47.4,7,93.18
CELL_72756,Neuron,70.42,49,74.61
CELL_92356,Leukocyte,56.2,5,56.0
CELL_49946,Erythrocyte,10.98,9,50.94
CELL_61567,Fibroblast,107.68,38,63.2
CELL_45486,Neuron,23.11,10,50.61
CELL_46274,Leukocyte,114.66,40,65.09
CELL_95431,Fibroblast,40.21,42,91.33
CELL_75305,Stem Cell,65.04,39,93.14
CELL_21791,Epithelial,109.33,42,55.59
CELL_65655,Leukocyte,113.7,42,67.46
CELL_52487,Leukocyte,32.57,45,97.81
CELL_13707,Epithelial,27.31,17,73.15
CELL_79151,Stem Cell,53.31,32,96.92
CELL_80387,Neuron,116.62,23,98.31
CELL_92034,Neuron,10.7,8,96.69
CELL_28283,Stem Cell,13.08,34,51.2
CELL_56631,Leukocyte,55.21,45,73.47
CELL_71104,Erythrocyte,96.52,24,95.32
CELL_47983,Epithelial,54.3,14,85.72
CELL_20105,Stem Cell,67.71,18,59.8
CELL_69158,Epithelial,56.24,16,97.63
CELL_35666,Myocyte,77.88,31,60.55
CELL_70682,Neuron,66.16,32,98.08
CELL_43556,Fibroblast,11.4,20,50.04
CELL_49951,Myocyte,84.08,48,76.9
CELL_21159,Fibroblast,28.63,28,61.85
CELL_44092,Neuron,108.57,29,90.31
CELL_21724,Neuron,82.74,49,85.4
CELL_92609,Neuron,44.14,22,63.48
CELL_42633,Leukocyte,116.41,21,74.55
CELL_26546,Myocyte,23.44,36,83.34
CELL_16982,Neuron,19.25,8,72.87
CELL_23430,Erythrocyte,94.25,18,62.25
CELL_62907,Fibroblast,30.35,31,58.3
CELL_58802,Epithelial,21.5,41,74.86
CELL_47944,Myocyte,55.64,47,84.02
CELL_23669,Epithelial,15.42,39,97.55
CELL_49400,Epithelial,16.17,34,81.75
CELL_32343,Myocyte,22.29,29,56.81
CELL_12071,Stem Cell,64.47,50,67.49
CELL_50609,Myocyte,65.64,23,72.03
CELL_52583,Myocyte,76.35,46,86.76
CELL_70306,Fibroblast,79.0,42,74.69
CELL_20334,Erythrocyte,9.95,19,61.02
CELL_72490,Fibroblast,72.14,24,84.45
CELL_19594,Fibroblast,18.43,20,79.26
CELL_28593,Stem Cell,16.12,13,93.74
CELL_48777,Myocyte,18.11,35,50.93
CELL_76101,Neuron,92.59,30,50.65
CELL_13771,Leukocyte,115.84,46,59.98
CELL_40546,Erythrocyte,34.47,20,93.68
CELL_23062,Stem Cell,30.86,17,57.35
CELL_80209,Erythrocyte,16.96,41,84.67
CELL_57406,Neuron,64.82,45,55.37
CELL_82409,Leukocyte,51.62,26,70.01
CELL_79923,Fibroblast,106.14,45,73.49
CELL_98582,Neuron,20.65,6,95.47
CELL_71120,Fibroblast,26.94,50,98.17
CELL_13319,Stem Cell,112.0,50,90.45
CELL_28549,Leukocyte,75.53,23,77.73
CELL_57333,Leukocyte,100.98,27,90.78
CELL_27284,Epithelial,114.93,22,73.86
CELL_70662,Erythrocyte,64.8,47,82.69
CELL_51275,Leukocyte,62.1,48,79.1
CELL_58737,Fibroblast,102.54,13,82.13
CELL_15111,Epithelial,78.92,24,77.68
CELL_75278,Neuron,69.32,11,67.18
CELL_36654,Leukocyte,50.42,32,83.67
CELL_58026,Leukocyte,99.68,45,75.89
CELL_61458,Fibroblast,90.92,29,59.88
CELL_72293,Fibroblast,39.53,9,97.28
CELL_59061,Epithelial,41.46,23,85.98
CELL_33671,Myocyte,22.14,33,51.35
CELL_36834,Myocyte,76.41,23,95.31
CELL_92382,Erythrocyte,109.06,48,62.14
CELL_44489,Leukocyte,29.95,37,97.85
CELL_60772,Neuron,38.2,17,54.25
CELL_72139,Leukocyte,27.78,10,65.65
CELL_31351,Epithelial,63.04,8,64.37
CELL_11606,Leukocyte,41.32,18,55.06
CELL_30007,Myocyte,72.91,38,68.97
CELL_53298,Leukocyte,55.44,9,57.52
CELL_34232,Neuron,32.71,19,97.14
CELL_78795,Myocyte,62.44,48,53.16
CELL_79864,Stem Cell,35.83,7,60.98
CELL_74342,Epithelial,49.23,41,57.22
CELL_25362,Epithelial,66.29,48,79.38
CELL_61451,Neuron,88.48,44,83.46
CELL_55468,Neuron,59.09,18,69.19
CELL_31018,Myocyte,71.79,42,72.78
CELL_93638,Leukocyte,17.89,38,65.02
CELL_81630,Epithelial,114.4,49,58.69
CELL_96063,Neuron,105.17,24,94.13
CELL_78651,Neuron,5.38,40,72.79
CELL_87681,Erythrocyte,40.85,9,83.61
CELL_10235,Stem Cell,43.54,7,62.18
CELL_60463,Neuron,38.81,45,72.2
CELL_63105,Erythrocyte,10.18,8,82.03
CELL_60079,Erythrocyte,106.27,43,78.93
CELL_74294,Fibroblast,57.74,33,67.12
CELL_69036,Erythrocyte,107.35,22,83.07
CELL_50144,Leukocyte,24.37,48,56.88
CELL_32585,Myocyte,19.88,21,74.46
CELL_26824,Stem Cell,33.3,6,92.87
CELL_77057,Neuron,21.93,23,74.17
CELL_83562,Neuron,33.36,24,67.47
CELL_64745,Myocyte,35.24,28,66.5
CELL_36806,Myocyte,91.07,30,73.47
CELL_72215,Myocyte,50.04,26,62.02
CELL_31587,Fibroblast,115.27,45,55.46
CELL_19127,Epithelial,54.13,43,90.74
CELL_67867,Epithelial,94.12,39,59.13
CELL_97950,Stem Cell,22.68,20,61.06
CELL_67372,Myocyte,81.52,19,90.62
CELL_53464,Leukocyte,50.62,42,50.9
CELL_24492,Stem Cell,112.5,16,91.8
CELL_57793,Leukocyte,12.84,29,89.68
CELL_98301,Stem Cell,17.93,30,60.06
CELL_16280,Fibroblast,95.69,19,60.07
CELL_39872,Epithelial,61.61,44,91.57
CELL_12037,Neuron,51.25,33,85.66
CELL_52147,Myocyte,118.07,35,68.94
CELL_86524,Epithelial,5.36,35,88.88
CELL_13837,Leukocyte,31.51,33,95.96
CELL_95767,Myocyte,38.1,19,63.55
CELL_10034,Leukocyte,51.25,25,97.86
CELL_41203,Erythrocyte,18.02,20,63.31
CELL_81246,Myocyte,69.67,16,75.03
CELL_83782,Neuron,22.51,23,84.74
CELL_47364,Stem Cell,20.79,23,68.11
CELL_93523,Fibroblast,35.86,45,57.55
CELL_50233,Epithelial,116.91,44,84.85
CELL_83282,Stem Cell,36.69,47,92.39
CELL_41814,Stem Cell,42.42,13,73.14
CELL_23986,Fibroblast,29.28,6,65.0
CELL_48249,Neuron,92.42,25,71.61
CELL_30582,Erythrocyte,97.75,39,53.74
CELL_92491,Erythrocyte,31.15,30,92.43
CELL_92180,Stem Cell,60.9,11,54.94
CELL_28031,Fibroblast,105.26,36,86.07
CELL_55840,Leukocyte,85.23,31,52.19
CELL_83115,Epithelial,45.36,36,76.46
CELL_22138,Epithelial,11.8,29,50.51
CELL_61120,Myocyte,34.75,8,63.38
CELL_52210,Stem Cell,9.65,41,70.03
CELL_45253,Fibroblast,40.18,33,53.77
CELL_49060,Erythrocyte,59.62,14,78.54
CELL_50439,Epithelial,8.44,18,50.58
CELL_47475,Myocyte,115.88,12,68.23
CELL_77439,Epithelial,14.31,8,87.72
CELL_33900,Leukocyte,16.53,10,56.4
CELL_57948,Fibroblast,37.64,49,92.05
CELL_93768,Fibroblast,54.09,7,83.61
CELL_89333,Epithelial,31.56,11,50.32
CELL_72451,Neuron,93.75,36,85.76
CELL_16072,Leukocyte,82.74,33,84.12
CELL_83752,Leukocyte,9.91,18,85.97
CELL_50019,Fibroblast,10.2,12,93.02
CELL_90905,Epithelial,55.06,9,51.76
CELL_31775,Stem Cell,101.79,47,89.19
CELL_20711,Fibroblast,10.23,25,92.37
CELL_60837,Leukocyte,44.94,14,56.64
CELL_83359,Neuron,80.54,20,55.52
CELL_98901,Epithelial,109.06,11,64.03
CELL_54902,Myocyte,72.24,36,53.46
CELL_54709,Fibroblast,5.46,17,57.95
CELL_63350,Erythrocyte,108.29,31,58.75
CELL_61440,Myocyte,106.63,8,83.53
CELL_28403,Neuron,50.0,10,85.92
CELL_38849,Myocyte,111.24,20,91.61
CELL_75180,Leukocyte,17.19,49,58.27
CELL_66071,Stem Cell,16.21,15,69.34
CELL_84244,Epithelial,108.6,29,52.36
CELL_62156,Erythrocyte,99.66,37,51.11
CELL_14713,Epithelial,57.54,13,55.25
CELL_79706,Fibroblast,116.28,49,98.7
CELL_21776,Myocyte,71.45,47,82.61
CELL_24686,Epithelial,98.79,40,85.42
CELL_64463,Neuron,24.03,5,80.47
CELL_19852,Fibroblast,102.72,46,57.02
CELL_35213,Stem Cell,39.22,36,87.51
CELL_61344,Leukocyte,40.59,49,86.48
CELL_21043,Erythrocyte,28.22,17,67.95
CELL_91467,Erythrocyte,89.71,44,72.58
CELL_53671,Fibroblast,17.94,45,91.89
CELL_41343,Fibroblast,33.88,30,79.94
CELL_52578,Epithelial,21.43,17,83.17
CELL_30261,Fibroblast,113.13,11,61.23
CELL_14111,Fibroblast,13.91,32,96.5
CELL_29241,Neuron,117.32,49,72.51
CELL_13509,Neuron,71.26,45,70.49
CELL_27062,Leukocyte,27.59,41,53.14
CELL_26984,Neuron,50.48,39,55.66
CELL_16590,Leukocyte,62.79,41,85.98
CELL_34345,Erythrocyte,7.54,5,63.51
CELL_36152,Stem Cell,61.44,49,88.15
CELL_63578,Neuron,100.97,25,80.9
CELL_45131,Fibroblast,66.11,35,95.41
CELL_59956,Epithelial,112.62,8,70.74
CELL_57783,Neuron,34.8,37,70.36
CELL_45922,Myocyte,24.89,32,92.08
CELL_50584,Myocyte,69.38,41,78.74
CELL_37012,Leukocyte,89.14,22,62.48
CELL_46273,Myocyte,100.34,5,59.13
CELL_37502,Epithelial,87.62,27,52.58
CELL_96136,Erythrocyte,119.04,27,76.65
CELL_31046,Stem Cell,34.57,38,78.82
CELL_86883,Stem Cell,41.15,32,89.92
CELL_69157,Erythrocyte,52.42,19,99.59
CELL_72573,Leukocyte,29.67,18,69.24
CELL_38421,Epithelial,78.99,26,72.96
CELL_89087,Epithelial,63.28,22,59.45
CELL_18564,Fibroblast,21.36,24,55.14
CELL_33566,Epithelial,45.91,10,75.21
CELL_84012,Fibroblast,118.05,17,82.14
CELL_24845,Erythrocyte,74.93,35,87.0
CELL_17314,Stem Cell,27.24,16,89.58
CELL_35392,Erythrocyte,42.33,38,71.18
CELL_72107,Leukocyte,38.88,24,61.93
CELL_47889,Stem Cell,37.66,34,58.41
CELL_91656,Leukocyte,41.51,21,57.91
CELL_35499,Neuron,60.94,44,51.27
CELL_61667,Myocyte,12.36,44,63.84
CELL_74599,Leukocyte,34.12,41,65.59
CELL_13030,Leukocyte,116.04,19,85.66
CELL_52384,Myocyte,83.87,12,53.81
CELL_99054,Neuron,59.13,17,83.48
CELL_48661,Neuron,118.85,37,82.02
CELL_56219,Myocyte,73.56,40,78.14
CELL_57808,Stem Cell,7.05,24,90.9
CELL_58717,Myocyte,77.88,12,56.97
CELL_87115,Epithelial,60.69,10,70.22
CELL_52213,Epithelial,75.01,26,88.21
CELL_29996,Stem Cell,21.25,35,80.63
CELL_62005,Fibroblast,46.11,29,75.01
CELL_33270,Stem Cell,28.59,18,62.08
CELL_95530,Neuron,6.91,49,73.57
CELL_95501,Leukocyte,53.09,41,99.04
CELL_91926,Stem Cell,17.37,29,57.63
CELL_18995,Epithelial,25.73,21,95.7
CELL_56454,Myocyte,60.16,48,94.36
CELL_99415,Erythrocyte,54.27,34,55.8
CELL_15723,Fibroblast,50.99,27,68.86
CELL_14775,Myocyte,31.59,36,53.24
CELL_83995,Fibroblast,54.6,16,51.02
CELL_53373,Myocyte,92.27,14,67.97
CELL_44881,Epithelial,9.79,7,62.04
CELL_78550,Erythrocyte,17.89,20,75.49
CELL_60896,Erythrocyte,21.14,32,73.4
CELL_79836,Erythrocyte,38.49,34,69.85
CELL_14148,Epithelial,51.99,16,69.66
CELL_86793,Erythrocyte,88.59,12,81.03
CELL_49218,Leukocyte,11.67,35,60.86
CELL_32265,Neuron,64.8,38,50.27
CELL_18875,Epithelial,38.76,42,58.29
CELL_37340,Epithelial,10.82,33,64.92
CELL_70175,Stem Cell,19.55,11,54.26
CELL_97811,Erythrocyte,89.66,32,76.85
CELL_97827,Epithelial,14.73,29,97.59
CELL_16548,Epithelial,95.55,45,53.15
CELL_68150,Myocyte,37.6,5,54.44
CELL_46984,Leukocyte,95.23,42,67.38
CELL_25617,Fibroblast,69.79,28,59.59
CELL_87581,Fibroblast,30.98,47,75.84
CELL_60187,Myocyte,28.62,17,65.98
CELL_13327,Leukocyte,54.66,20,62.67
CELL_81676,Epithelial,28.74,24,83.57
CELL_63114,Erythrocyte,22.25,35,51.35
CELL_94508,Stem Cell,94.86,40,54.39
CELL_77734,Neuron,61.53,8,96.74
CELL_93667,Neuron,42.71,9,66.8
CELL_33579,Leukocyte,84.87,16,68.95
CELL_93973,Leukocyte,29.68,19,95.13
CELL_16893,Stem Cell,104.1,37,76.35
CELL_68622,Fibroblast,73.89,13,81.88
CELL_93513,Fibroblast,77.23,36,51.36
CELL_26221,Erythrocyte,22.15,36,66.93
CELL_34757,Erythrocyte,55.53,46,75.63
CELL_12545,Epithelial,62.64,34,97.43
CELL_49274,Epithelial,105.98,20,82.86
CELL_76602,Neuron,86.48,48,69.57
CELL_94652,Erythrocyte,97.38,48,61.33
CELL_47276,Fibroblast,116.63,47,89.88
CELL_47739,Neuron,115.36,6,80.07
CELL_59970,Stem Cell,105.33,42,83.63
CELL_60545,Epithelial,35.23,50,64.41
CELL_45189,Epithelial,21.49,20,92.44
CELL_10321,Stem Cell,117.78,19,85.28
CELL_57120,Fibroblast,16.34,36,97.0
CELL_72712,Leukocyte,72.91,42,62.31
CELL_30569,Epithelial,111.66,29,82.76
CELL_71104,Leukocyte,106.0,27,56.67
CELL_62675,Stem Cell,85.21,47,97.94
CELL_86744,Leukocyte,32.13,44,74.12
CELL_92509,Erythrocyte,91.0,5,92.84
CELL_67327,Erythrocyte,104.47,19,80.76
CELL_71028,Fibroblast,106.57,18,63.7
CELL_27861,Myocyte,96.21,14,87.18
CELL_54929,Neuron,18.3,45,51.92
CELL_20848,Myocyte,80.44,30,77.96
CELL_35733,Erythrocyte,69.52,26,74.62
CELL_33519,Leukocyte,49.78,11,75.45
CELL_45690,Epithelial,118.9,49,90.63
CELL_13552,Neuron,48.69,15,80.01
CELL_93890,Stem Cell,81.34,15,76.95
CELL_65501,Myocyte,70.75,8,55.95
CELL_29248,Erythrocyte,118.23,27,99.97
CELL_30575,Epithelial,92.74,46,66.09
CELL_13132,Epithelial,29.24,15,85.11
CELL_52869,Erythrocyte,60.63,13,97.83
CELL_35933,Myocyte,6.48,50,80.26
CELL_68533,Leukocyte,77.45,23,71.03
CELL_44821,Leukocyte,16.97,14,90.73
CELL_95943,Neuron,25.76,22,62.05
CELL_11090,Epithelial,84.42,23,67.53
CELL_62556,Leukocyte,111.81,22,64.3
CELL_21231,Epithelial,27.12,19,66.78
CELL_79255,Erythrocyte,90.86,40,90.5
CELL_52219,Stem Cell,90.01,10,55.69
CELL_21652,Fibroblast,92.61,27,95.61
CELL_64040,Fibroblast,39.31,18,91.29
CELL_48057,Epithelial,40.83,6,61.06
CELL_32960,Erythrocyte,24.63,50,81.05
CELL_69190,Myocyte,26.9,15,83.68
CELL_89209,Epithelial,74.23,19,82.34
CELL_40082,Fibroblast,11.66,25,69.07
CELL_64279,Epithelial,75.02,44,91.75
CELL_77330,Erythrocyte,17.14,12,77.02
CELL_15861,Epithelial,117.97,26,72.67
CELL_46366,Epithelial,58.92,24,56.56
CELL_10305,Leukocyte,95.08,47,75.88
CELL_80324,Epithelial,13.11,23,64.23
CELL_64774,Epithelial,100.09,27,87.93
CELL_34504,Fibroblast,88.09,47,58.14
CELL_59694,Stem Cell,106.4,15,92.83
CELL_81427,Myocyte,87.78,25,55.71
CELL_87485,Erythrocyte,80.23,39,74.38
CELL_39218,Leukocyte,25.48,39,51.35
CELL_37619,Erythrocyte,15.08,9,75.78
CELL_63576,Neuron,27.7,20,80.42
CELL_43228,Myocyte,63.12,15,90.17
CELL_59979,Fibroblast,88.88,39,82.92
CELL_97943,Myocyte,116.65,39,93.7
CELL_37914,Leukocyte,59.88,11,53.12
CELL_93723,Epithelial,75.54,9,71.03
CELL_96513,Epithelial,23.26,9,61.2
CELL_36257,Fibroblast,115.11,50,57.52
CELL_47670,Erythrocyte,91.79,25,61.75
CELL_84317,Stem Cell,80.6,33,78.86
CELL_61021,Myocyte,106.28,48,83.45
CELL_73237,Neuron,31.82,28,95.71
CELL_80522,Myocyte,109.34,42,76.39
CELL_99363,Erythrocyte,73.89,48,88.19
CELL_66863,Myocyte,36.08,8,70.03
CELL_12608,Myocyte,62.78,16,87.03
CELL_34183,Stem Cell,89.29,9,97.07
CELL_44601,Myocyte,17.55,31,86.16
CELL_31083,Myocyte,78.3,35,67.91
CELL_88494,Myocyte,20.29,30,78.88
CELL_33577,Neuron,31.38,44,88.89
CELL_34040,Myocyte,11.18,40,53.49
CELL_19257,Leukocyte,65.19,34,53.74
CELL_39736,Leukocyte,68.88,27,97.15
CELL_10508,Leukocyte,52.6,30,77.36
CELL_51985,Fibroblast,20.42,36,63.12
CELL_57259,Neuron,100.2,27,89.31
CELL_76098,Fibroblast,21.6,10,87.38
CELL_75448,Myocyte,40.85,9,69.24
CELL_48187,Myocyte,48.93,42,80.08
CELL_61521,Erythrocyte,27.62,14,76.52
CELL_69642,Leukocyte,59.69,10,83.61
CELL_81625,Myocyte,55.26,33,71.87
CELL_12019,Neuron,109.22,8,85.32
CELL_68994,Leukocyte,91.54,16,88.46
CELL_49217,Leukocyte,70.41,42,90.53
CELL_46725,Neuron,77.8,17,80.89
CELL_43630,Leukocyte,73.95,7,86.22
CELL_16499,Stem Cell,104.49,5,73.35
CELL_30503,Erythrocyte,8.64,12,55.59
CELL_41322,Myocyte,92.8,10,75.56
CELL_64859,Neuron,69.14,23,63.61
CELL_72018,Neuron,54.58,5,61.72
CELL_73188,Myocyte,65.73,13,84.3
CELL_12573,Fibroblast,109.34,42,89.98
CELL_43632,Neuron,28.24,44,98.83
CELL_96960,Epithelial,91.69,17,59.16
CELL_63254,Myocyte,105.01,46,88.65
CELL_84793,Myocyte,65.25,22,87.08
CELL_44057,Neuron,97.39,47,93.89
CELL_41784,Neuron,8.83,20,56.59
CELL_18285,Erythrocyte,86.3,15,92.34
CELL_56003,Myocyte,57.89,17,73.91
CELL_61027,Stem Cell,83.18,27,96.49
CELL_84344,Fibroblast,98.01,16,79.81
CELL_58092,Erythrocyte,41.6,22,85.37
CELL_76507,Neuron,37.76,48,57.41
CELL_13698,Stem Cell,16.54,50,90.09
CELL_34160,Leukocyte,15.1,34,85.56
CELL_13480,Neuron,20.32,33,98.84
CELL_23588,Fibroblast,48.31,21,62.9
CELL_80445,Neuron,109.4,37,80.22
CELL_51268,Fibroblast,49.27,10,63.08
CELL_12188,Myocyte,61.13,31,57.57
CELL_35539,Fibroblast,7.16,23,74.93
CELL_98635,Erythrocyte,110.58,32,82.18
CELL_59020,Leukocyte,104.32,45,60.93
CELL_65006,Fibroblast,69.56,18,63.04
CELL_32908,Stem Cell,17.15,22,67.36
CELL_96673,Myocyte,83.09,34,92.97
CELL_44941,Myocyte,85.19,33,53.17
CELL_39625,Epithelial,12.56,33,95.6
CELL_34551,Epithelial,35.55,5,92.4
CELL_22522,Leukocyte,52.09,42,90.25
CELL_37987,Fibroblast,47.99,30,62.55
CELL_62844,Myocyte,12.35,18,55.15
CELL_29626,Erythrocyte,24.41,34,63.95
CELL_99861,Leukocyte,94.74,21,99.58
CELL_46324,Myocyte,19.33,22,71.55
CELL_55828,Fibroblast,110.71,43,56.27
CELL_35197,Epithelial,79.68,46,69.8
CELL_76424,Leukocyte,17.14,32,59.85
CELL_75114,Erythrocyte,50.64,12,66.91
CELL_19923,Neuron,114.85,22,91.0
CELL_18484,Epithelial,27.34,44,90.91
CELL_51580,Myocyte,27.9,47,92.94
CELL_14681,Neuron,66.01,40,82.75
CELL_57077,Stem Cell,112.58,38,71.66
CELL_14492,Stem Cell,19.98,11,79.42
CELL_79295,Myocyte,13.74,33,93.31
CELL_66416,Myocyte,51.04,13,91.18
CELL_42259,Stem Cell,91.63,26,71.22
CELL_68834,Neuron,11.77,49,90.4
CELL_34657,Epithelial,102.93,48,97.17
CELL_86563,Stem Cell,117.96,41,56.13
CELL_64446,Leukocyte,23.86,23,86.63
CELL_62105,Neuron,86.28,14,81.3
CELL_10032,Stem Cell,101.07,48,53.71
CELL_48121,Myocyte,45.35,17,62.42
CELL_73143,Stem Cell,44.31,44,55.26
CELL_31358,Epithelial,36.22,37,59.48
CELL_85278,Epithelial,49.89,35,76.86
CELL_34492,Erythrocyte,49.29,22,69.89
CELL_58366,Myocyte,84.41,41,57.88
CELL_72599,Fibroblast,26.48,7,73.95
CELL_93989,Neuron,56.36,50,88.02
CELL_31881,Erythrocyte,21.95,7,56.3
CELL_11994,Stem Cell,40.76,13,72.0
CELL_48950,Erythrocyte,51.96,45,56.2
CELL_32248,Fibroblast,55.3,41,62.01
CELL_23645,Stem Cell,78.46,12,74.49
CELL_50966,Epithelial,44.9,27,72.28
CELL_80395,Epithelial,98.48,11,55.24
CELL_70361,Stem Cell,35.95,15,91.65
CELL_75537,Neuron,24.99,46,93.7
