cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48021,Leukocyte,118.77,6,66.68
CELL_71649,Leukocyte,8.0,26,51.56
CELL_66154,Erythrocyte,118.1,44,55.58
CELL_90826,Myocyte,92.95,35,70.66
CELL_46024,Epithelial,13.12,40,90.52
CELL_90497,Stem Cell,55.55,26,93.53
CELL_22236,Fibroblast,54.22,13,99.2
CELL_88478,Myocyte,22.87,31,58.96
CELL_68044,Epithelial,11.39,30,92.18
CELL_50034,Leukocyte,65.13,24,64.87
CELL_72746,Erythrocyte,103.08,50,70.1
CELL_31730,Fibroblast,53.5,26,61.35
CELL_28462,Epithelial,27.93,5,81.21
CELL_51507,Neuron,66.59,25,50.44
CELL_10270,Fibroblast,102.6,44,88.75
CELL_96981,Fibroblast,25.31,21,87.9
CELL_84470,Erythrocyte,90.07,25,66.03
CELL_95794,Leukocyte,20.94,41,79.5
CELL_53635,Neuron,80.81,46,64.35
CELL_43543,Leukocyte,83.5,5,75.16
CELL_41032,Epithelial,14.47,8,98.2
CELL_87786,Myocyte,96.53,12,65.44
CELL_85757,Epithelial,8.11,21,61.42
CELL_61167,Neuron,77.59,48,76.57
CELL_28871,Erythrocyte,43.7,36,60.44
CELL_86816,Myocyte,67.8,34,91.94
CELL_61129,Myocyte,81.67,42,72.51
CELL_41307,Leukocyte,37.57,38,51.9
CELL_99884,Stem Cell,107.95,27,67.94
CELL_65793,Fibroblast,29.07,20,75.47
CELL_76321,Myocyte,28.5,30,86.98
CELL_88829,Fibroblast,18.92,7,57.42
CELL_16566,Epithelial,99.58,16,99.21
CELL_10601,Stem Cell,47.22,5,92.86
CELL_68100,Neuron,69.69,27,84.92
CELL_70358,Fibroblast,23.23,21,79.37
CELL_71211,Stem Cell,81.78,37,80.04
CELL_46619,Stem Cell,71.62,19,58.13
CELL_68811,Leukocyte,93.29,20,96.89
CELL_75408,Erythrocyte,65.02,36,94.06
CELL_55202,Epithelial,31.65,35,58.48
CELL_66523,Fibroblast,10.33,17,57.67
CELL_65147,Fibroblast,77.39,31,68.34
CELL_90063,Epithelial,80.35,32,61.34
CELL_64945,Leukocyte,80.64,13,86.7
CELL_11520,Neuron,54.0,46,64.62
CELL_93362,Leukocyte,32.71,8,64.78
CELL_72099,Leukocyte,73.21,48,91.34
CELL_41779,Myocyte,43.87,14,73.63
CELL_59607,Erythrocyte,48.09,12,95.23
CELL_36609,Neuron,57.78,15,80.06
CELL_29411,Fibroblast,53.74,16,55.13
CELL_66623,Epithelial,27.57,17,53.0
CELL_86441,Leukocyte,47.14,26,66.82
CELL_69675,Stem Cell,114.18,37,98.01
CELL_84199,Erythrocyte,44.75,48,62.34
CELL_81018,Fibroblast,115.57,15,92.53
CELL_68153,Fibroblast,57.9,41,56.32
CELL_94018,Epithelial,58.72,36,56.66
CELL_34654,Neuron,42.45,27,67.52
CELL_84945,Myocyte,36.53,9,68.27
CELL_15994,Myocyte,34.84,35,65.16
CELL_38755,Epithelial,110.65,24,86.06
CELL_34471,Myocyte,86.86,16,67.25
CELL_88039,Erythrocyte,106.14,31,72.33
CELL_84526,Erythrocyte,25.36,23,81.7
CELL_16866,Stem Cell,79.99,26,96.8
CELL_65636,Myocyte,40.9,33,50.84
CELL_18321,Myocyte,58.81,36,84.05
CELL_20827,Stem Cell,105.2,10,51.98
CELL_33471,Myocyte,100.83,23,92.7
CELL_67408,Epithelial,116.24,28,56.08
CELL_37087,Erythrocyte,48.42,47,52.58
CELL_66467,Epithelial,32.28,27,90.83
CELL_37909,Neuron,19.28,44,76.45
CELL_27829,Leukocyte,24.1,43,54.18
CELL_66743,Erythrocyte,28.78,46,94.95
CELL_49630,Epithelial,85.9,33,57.97
CELL_40855,Erythrocyte,24.75,23,59.09
CELL_36122,Neuron,117.53,45,99.25
CELL_17006,Myocyte,94.35,38,87.15
CELL_61166,Fibroblast,23.93,50,98.7
CELL_27014,Fibroblast,59.6,31,59.1
CELL_85402,Neuron,66.34,49,66.28
CELL_73337,Stem Cell,26.83,29,55.74
CELL_63731,Neuron,15.63,48,96.76
CELL_93443,Neuron,100.63,43,50.09
CELL_84109,Myocyte,108.36,14,92.71
CELL_15206,Neuron,100.2,29,64.35
CELL_67416,Leukocyte,16.25,30,89.24
CELL_90004,Neuron,54.86,6,81.81
CELL_92637,Epithelial,50.42,40,91.57
CELL_96396,Fibroblast,66.57,48,50.93
CELL_28668,Leukocyte,75.46,44,60.15
CELL_22750,Leukocyte,35.48,44,50.7
CELL_62841,Myocyte,66.53,24,80.39
CELL_58918,Epithelial,49.12,42,52.2
CELL_51038,Erythrocyte,109.46,10,65.71
CELL_25434,Stem Cell,39.8,19,88.2
CELL_46312,Neuron,82.83,28,63.51
CELL_55876,Epithelial,110.6,28,95.21
CELL_82942,Erythrocyte,63.84,6,60.68
CELL_49796,Leukocyte,20.72,16,53.63
CELL_50123,Fibroblast,87.48,12,95.02
CELL_56023,Myocyte,35.9,10,96.9
CELL_32910,Erythrocyte,82.73,45,70.9
CELL_77240,Fibroblast,14.55,22,63.44
CELL_48393,Fibroblast,99.37,13,67.63
CELL_68490,Myocyte,104.23,48,51.81
CELL_84189,Erythrocyte,11.24,14,95.76
CELL_91864,Stem Cell,22.16,8,65.3
CELL_66501,Stem Cell,47.97,20,57.86
CELL_26627,Epithelial,94.74,36,52.49
CELL_96033,Myocyte,81.79,7,89.64
CELL_63772,Erythrocyte,78.38,49,82.1
CELL_84441,Neuron,119.65,45,89.8
CELL_79232,Leukocyte,107.2,9,52.2
CELL_30562,Myocyte,68.42,30,83.87
CELL_20920,Erythrocyte,95.88,35,79.58
CELL_94791,Erythrocyte,6.21,26,99.54
CELL_45208,Fibroblast,35.47,23,95.47
CELL_50275,Epithelial,56.79,50,52.37
CELL_37520,Myocyte,14.36,12,79.18
CELL_29671,Neuron,27.58,21,54.62
CELL_41297,Epithelial,45.26,5,89.82
CELL_34829,Stem Cell,117.58,38,83.73
CELL_89696,Stem Cell,66.96,32,56.66
CELL_41294,Stem Cell,67.87,32,78.37
CELL_11884,Stem Cell,62.89,11,92.98
CELL_89624,Stem Cell,21.78,35,58.99
CELL_15443,Myocyte,69.36,25,53.98
CELL_45230,Erythrocyte,67.99,38,77.64
CELL_54187,Epithelial,96.24,50,84.9
CELL_68900,Neuron,23.8,38,61.65
CELL_50266,Neuron,25.39,29,92.79
CELL_62112,Neuron,29.91,11,72.51
CELL_16764,Fibroblast,43.55,39,83.1
CELL_87049,Leukocyte,64.65,14,84.32
CELL_74640,Erythrocyte,80.36,42,70.0
CELL_37877,Neuron,66.58,8,93.41
CELL_98451,Myocyte,62.08,40,66.83
CELL_91899,Fibroblast,100.94,18,79.39
CELL_87743,Epithelial,93.19,12,99.29
CELL_23133,Leukocyte,98.32,46,54.01
CELL_50072,Myocyte,94.73,23,92.72
CELL_67924,Epithelial,24.34,35,58.4
CELL_77638,Stem Cell,70.44,10,71.43
CELL_27716,Myocyte,111.52,25,67.07
CELL_34238,Erythrocyte,107.8,9,60.8
CELL_92883,Erythrocyte,104.0,18,81.92
CELL_55843,Erythrocyte,119.71,38,53.66
CELL_19206,Neuron,5.42,28,87.33
CELL_42050,Epithelial,21.97,40,70.68
CELL_15316,Neuron,77.78,45,99.07
CELL_31657,Epithelial,72.48,14,61.76
CELL_40620,Leukocyte,13.66,22,66.49
CELL_20518,Leukocyte,9.19,49,81.87
CELL_99921,Epithelial,92.55,50,64.89
CELL_69714,Neuron,77.92,9,65.59
CELL_34326,Fibroblast,60.78,38,64.84
CELL_69347,Erythrocyte,98.08,36,79.26
CELL_35363,Myocyte,53.17,26,82.37
CELL_87409,Leukocyte,109.12,8,67.98
CELL_99542,Fibroblast,14.9,12,93.9
CELL_34919,Fibroblast,115.19,39,90.55
CELL_74784,Leukocyte,32.56,28,96.03
CELL_41868,Epithelial,80.91,20,81.16
CELL_37492,Myocyte,83.35,30,92.23
CELL_92985,Erythrocyte,69.57,47,50.57
CELL_39614,Neuron,73.7,35,77.92
CELL_55153,Erythrocyte,33.0,19,90.86
CELL_68122,Myocyte,98.87,36,97.7
CELL_77165,Neuron,106.09,33,99.68
CELL_13997,Leukocyte,114.5,33,84.18
CELL_60202,Stem Cell,38.19,41,82.81
CELL_14944,Fibroblast,9.62,36,79.14
CELL_27157,Fibroblast,25.99,15,72.67
CELL_53067,Leukocyte,104.34,50,56.46
CELL_44359,Myocyte,114.02,50,71.08
CELL_33651,Epithelial,8.05,45,84.4
CELL_51214,Stem Cell,98.99,9,55.05
CELL_77259,Erythrocyte,47.25,11,80.5
CELL_26865,Epithelial,77.8,37,54.23
CELL_87951,Epithelial,80.34,22,90.24
CELL_89946,Erythrocyte,50.58,47,96.19
CELL_85495,Myocyte,24.76,20,75.19
CELL_77174,Myocyte,95.52,20,74.49
CELL_54705,Leukocyte,53.27,46,71.23
CELL_93599,Erythrocyte,49.77,34,70.42
CELL_85023,Fibroblast,52.2,42,51.11
CELL_70843,Leukocyte,9.64,44,63.02
CELL_55691,Myocyte,119.95,46,72.36
CELL_69977,Fibroblast,43.42,45,71.82
CELL_18764,Myocyte,102.57,28,65.76
CELL_61053,Myocyte,58.3,29,80.87
CELL_10529,Neuron,10.08,38,88.34
CELL_96248,Stem Cell,66.69,23,69.66
CELL_33930,Myocyte,80.95,17,72.82
CELL_67728,Fibroblast,12.69,44,80.46
CELL_43235,Erythrocyte,107.52,39,57.43
CELL_50394,Neuron,110.58,32,50.2
CELL_60558,Leukocyte,110.28,27,52.26
CELL_60584,Fibroblast,76.77,10,54.21
CELL_23389,Epithelial,80.26,29,54.37
CELL_39145,Stem Cell,67.39,32,61.76
CELL_52973,Leukocyte,54.59,10,70.51
CELL_32313,Epithelial,46.22,34,72.6
CELL_59164,Fibroblast,71.85,19,89.85
CELL_63712,Erythrocyte,85.8,37,61.57
CELL_86987,Myocyte,20.21,32,64.5
CELL_86287,Neuron,111.37,43,88.74
CELL_29621,Stem Cell,48.18,30,61.67
CELL_65431,Fibroblast,11.08,34,50.55
CELL_69608,Erythrocyte,70.16,29,91.66
CELL_65150,Neuron,111.69,12,62.94
CELL_97125,Fibroblast,66.77,31,57.93
CELL_52938,Neuron,86.71,42,67.88
CELL_40558,Myocyte,13.16,10,56.58
CELL_97427,Leukocyte,102.54,46,70.16
CELL_50061,Stem Cell,56.91,21,56.09
CELL_14970,Leukocyte,59.91,30,95.25
CELL_23378,Epithelial,66.64,45,59.43
CELL_22507,Leukocyte,13.57,34,88.14
CELL_90746,Stem Cell,9.72,22,87.87
CELL_64928,Erythrocyte,19.77,10,68.37
CELL_15775,Erythrocyte,11.22,48,96.54
CELL_42700,Erythrocyte,118.53,49,62.98
CELL_68704,Fibroblast,67.81,33,88.79
CELL_15460,Leukocyte,13.16,33,55.24
CELL_64350,Myocyte,33.28,39,62.92
CELL_30672,Epithelial,23.05,48,84.68
CELL_67113,Myocyte,9.78,8,65.94
CELL_26635,Leukocyte,115.5,14,86.73
CELL_67027,Stem Cell,83.02,42,56.57
CELL_77379,Fibroblast,66.49,6,62.51
CELL_98589,Erythrocyte,40.79,39,68.84
CELL_75475,Neuron,95.05,49,86.38
CELL_91529,Stem Cell,104.12,36,56.83
CELL_66181,Fibroblast,28.59,45,55.87
CELL_14989,Leukocyte,50.82,21,97.33
CELL_66064,Stem Cell,44.91,19,50.55
CELL_42934,Leukocyte,92.76,11,90.93
CELL_90166,Leukocyte,64.88,8,55.57
CELL_28734,Erythrocyte,54.54,24,97.29
CELL_88310,Erythrocyte,110.87,43,79.39
CELL_62937,Erythrocyte,119.53,49,83.95
CELL_92864,Fibroblast,39.39,10,70.35
CELL_53339,Erythrocyte,97.42,7,92.43
CELL_21226,Erythrocyte,42.0,41,85.78
CELL_52833,Fibroblast,11.36,38,97.62
CELL_39578,Myocyte,97.44,37,74.37
CELL_78911,Neuron,100.5,25,69.87
CELL_96348,Stem Cell,68.35,20,67.94
CELL_65850,Erythrocyte,27.47,34,56.06
CELL_93360,Leukocyte,25.64,38,73.34
CELL_49340,Epithelial,40.26,24,82.49
CELL_58629,Epithelial,47.58,15,54.93
CELL_33256,Neuron,94.6,38,96.31
CELL_12073,Stem Cell,110.76,5,98.91
CELL_76110,Erythrocyte,24.33,15,79.84
CELL_32036,Myocyte,57.42,33,98.0
CELL_40168,Myocyte,74.72,31,55.45
CELL_21558,Stem Cell,55.81,33,57.1
CELL_63064,Leukocyte,88.86,32,68.46
CELL_26928,Neuron,70.73,33,96.0
CELL_68308,Epithelial,72.22,7,63.85
CELL_81232,Leukocyte,77.93,47,86.06
CELL_48368,Stem Cell,109.99,40,75.98
CELL_38362,Myocyte,38.03,32,98.18
CELL_36585,Erythrocyte,35.79,24,53.15
CELL_53567,Myocyte,95.1,17,69.37
CELL_23398,Erythrocyte,84.48,46,77.65
CELL_62717,Stem Cell,101.46,8,96.13
CELL_18349,Leukocyte,41.84,45,54.42
CELL_97481,Erythrocyte,36.59,50,84.58
CELL_14451,Leukocyte,110.87,33,82.59
CELL_73538,Myocyte,30.46,36,68.04
CELL_99961,Erythrocyte,22.11,42,82.09
CELL_45413,Erythrocyte,67.65,29,79.31
CELL_29591,Leukocyte,30.27,21,96.95
CELL_49194,Stem Cell,110.47,39,98.73
CELL_63800,Myocyte,101.24,15,92.5
CELL_86807,Epithelial,111.89,27,80.45
CELL_33375,Erythrocyte,61.57,7,91.55
CELL_10086,Stem Cell,99.87,6,69.26
CELL_80457,Leukocyte,15.76,32,92.32
CELL_82312,Epithelial,48.0,42,97.3
CELL_72929,Stem Cell,43.77,47,63.9
CELL_85840,Myocyte,15.31,40,83.91
CELL_53210,Erythrocyte,83.61,41,58.3
CELL_82298,Neuron,60.31,42,76.94
CELL_90517,Fibroblast,27.02,41,65.31
CELL_94854,Fibroblast,73.26,21,50.35
CELL_92667,Epithelial,8.44,13,58.69
CELL_62292,Erythrocyte,115.34,21,67.71
CELL_65320,Myocyte,117.86,38,84.35
CELL_16193,Fibroblast,84.29,14,79.55
CELL_55450,Neuron,80.87,23,83.33
CELL_99446,Leukocyte,39.42,37,64.97
CELL_31051,Fibroblast,116.61,16,99.93
CELL_86198,Myocyte,31.48,22,82.54
CELL_58516,Epithelial,42.16,15,93.69
CELL_49766,Erythrocyte,98.91,48,58.83
CELL_31761,Myocyte,55.0,22,63.69
CELL_10562,Myocyte,75.37,13,95.56
CELL_25775,Neuron,48.88,41,78.16
CELL_14025,Myocyte,100.75,44,51.65
CELL_15630,Erythrocyte,101.09,48,60.03
CELL_50182,Fibroblast,52.89,38,82.15
CELL_45374,Myocyte,104.45,35,58.44
CELL_20105,Fibroblast,85.21,5,74.35
CELL_52532,Leukocyte,99.04,31,65.61
CELL_48877,Neuron,54.85,45,89.19
CELL_88370,Neuron,87.81,46,51.61
CELL_34015,Neuron,79.8,41,69.31
CELL_17247,Fibroblast,96.66,31,57.05
CELL_31485,Epithelial,81.97,26,98.79
CELL_49333,Stem Cell,26.15,23,97.79
CELL_34042,Stem Cell,18.96,41,58.92
CELL_78014,Stem Cell,86.44,13,64.64
CELL_72683,Fibroblast,34.27,38,73.05
CELL_52159,Stem Cell,87.31,9,60.38
CELL_29822,Myocyte,46.39,6,93.88
CELL_36004,Myocyte,91.77,16,92.19
CELL_98766,Fibroblast,35.68,47,95.35
CELL_43110,Myocyte,109.97,26,51.92
CELL_47375,Myocyte,5.08,44,96.36
CELL_46681,Myocyte,7.79,29,95.81
CELL_38106,Fibroblast,39.77,50,99.28
CELL_77277,Neuron,20.33,32,66.2
CELL_98669,Stem Cell,24.55,33,94.92
CELL_89391,Leukocyte,76.4,47,91.67
CELL_32691,Erythrocyte,100.67,45,67.47
CELL_37209,Stem Cell,53.62,31,88.79
CELL_11993,Epithelial,93.36,43,97.64
CELL_77848,Fibroblast,80.09,25,96.26
CELL_83647,Stem Cell,40.9,24,51.17
CELL_69185,Myocyte,13.92,42,60.28
CELL_20240,Leukocyte,93.14,44,82.36
CELL_54359,Leukocyte,92.58,9,77.82
CELL_97037,Neuron,24.39,21,76.11
CELL_28538,Stem Cell,96.89,19,67.75
CELL_65003,Myocyte,22.06,47,94.51
CELL_66939,Stem Cell,117.2,44,71.16
CELL_59077,Stem Cell,7.57,23,65.74
CELL_62344,Erythrocyte,39.2,42,85.9
CELL_94428,Fibroblast,26.04,26,60.5
CELL_90994,Epithelial,119.0,49,50.84
CELL_43852,Erythrocyte,29.45,21,55.29
CELL_77980,Erythrocyte,14.04,24,85.39
CELL_95238,Epithelial,19.96,17,66.01
CELL_72609,Neuron,113.7,23,83.68
CELL_19297,Epithelial,11.05,32,76.46
CELL_61558,Myocyte,119.36,6,79.71
CELL_77187,Leukocyte,19.01,10,95.48
CELL_13895,Stem Cell,64.63,42,73.67
CELL_88884,Fibroblast,73.99,42,88.54
CELL_50514,Erythrocyte,62.16,34,81.95
CELL_61811,Stem Cell,50.24,7,67.11
CELL_18085,Epithelial,78.56,9,85.64
CELL_96419,Leukocyte,83.84,23,57.16
CELL_16216,Neuron,112.45,28,59.17
CELL_31043,Neuron,96.48,29,77.37
CELL_80609,Fibroblast,110.81,43,88.47
CELL_70947,Stem Cell,10.23,37,91.95
CELL_79578,Myocyte,42.48,33,80.24
CELL_62030,Leukocyte,70.47,6,66.38
CELL_72665,Leukocyte,56.81,24,79.17
CELL_74055,Epithelial,75.9,47,77.68
CELL_78148,Neuron,76.13,30,67.25
CELL_55492,Fibroblast,67.54,42,74.18
CELL_81262,Leukocyte,54.22,48,56.11
CELL_90254,Neuron,44.24,38,82.73
CELL_12173,Erythrocyte,110.83,36,85.36
CELL_98538,Fibroblast,73.69,26,52.04
CELL_15662,Epithelial,7.92,15,52.02
CELL_76477,Neuron,84.47,26,97.25
CELL_34122,Leukocyte,24.57,24,58.06
CELL_28437,Myocyte,19.46,34,69.62
CELL_26082,Stem Cell,111.71,19,97.14
CELL_47448,Fibroblast,22.71,40,66.27
CELL_32166,Leukocyte,72.24,8,93.74
CELL_48967,Epithelial,39.62,43,86.76
CELL_17129,Neuron,48.15,6,73.61
CELL_70625,Leukocyte,117.65,31,55.09
CELL_54642,Erythrocyte,63.51,43,98.04
CELL_83515,Stem Cell,13.12,13,98.16
CELL_52905,Erythrocyte,72.59,16,66.78
CELL_93251,Neuron,29.95,36,89.63
CELL_22477,Myocyte,107.03,46,75.48
CELL_53282,Stem Cell,8.31,36,53.55
CELL_80811,Fibroblast,51.23,10,99.48
CELL_38002,Fibroblast,44.88,6,75.61
CELL_25062,Neuron,22.0,18,76.64
CELL_70195,Erythrocyte,31.5,26,50.49
CELL_48650,Fibroblast,104.63,45,70.12
CELL_96333,Leukocyte,34.68,16,70.31
CELL_12923,Epithelial,30.84,50,85.73
CELL_70814,Leukocyte,40.39,17,84.86
CELL_37605,Stem Cell,102.88,11,83.63
CELL_31841,Epithelial,25.77,47,86.32
CELL_39547,Neuron,99.84,14,82.06
CELL_64968,Erythrocyte,104.56,15,72.66
CELL_34114,Myocyte,77.1,47,55.5
CELL_20386,Myocyte,107.25,23,76.27
CELL_12868,Fibroblast,21.4,13,62.62
CELL_68277,Epithelial,16.88,44,61.68
CELL_74848,Fibroblast,36.78,48,65.42
CELL_64509,Erythrocyte,62.83,47,51.1
CELL_16176,Neuron,44.72,47,75.02
CELL_55490,Fibroblast,99.17,43,96.1
CELL_54950,Myocyte,76.34,20,76.19
CELL_12980,Epithelial,75.52,36,67.35
CELL_90330,Stem Cell,63.08,47,82.5
CELL_46227,Epithelial,92.88,40,58.38
CELL_14635,Fibroblast,77.97,43,60.55
CELL_16069,Neuron,5.42,32,60.66
CELL_18353,Neuron,63.77,49,62.94
CELL_66155,Epithelial,31.26,32,78.79
CELL_49754,Leukocyte,96.8,44,99.42
CELL_65540,Stem Cell,119.28,9,92.87
CELL_34279,Erythrocyte,5.14,29,83.02
CELL_49929,Epithelial,102.74,15,76.61
CELL_81095,Stem Cell,63.14,26,71.57
CELL_19583,Stem Cell,7.79,50,72.68
CELL_41302,Leukocyte,33.51,8,86.7
CELL_44326,Stem Cell,117.08,9,88.87
CELL_98789,Epithelial,56.04,19,51.77
CELL_28499,Erythrocyte,67.56,31,58.86
CELL_35543,Stem Cell,107.02,22,64.61
CELL_40530,Leukocyte,81.46,50,57.31
CELL_33056,Erythrocyte,62.84,31,82.32
CELL_43472,Fibroblast,66.47,40,63.56
CELL_46443,Epithelial,45.64,43,89.05
CELL_17672,Neuron,47.64,20,67.29
CELL_21636,Fibroblast,43.35,9,61.3
CELL_31816,Leukocyte,76.28,48,86.07
CELL_53783,Leukocyte,49.05,38,76.34
CELL_19611,Neuron,77.87,32,54.98
CELL_55714,Neuron,107.0,32,62.02
CELL_14702,Stem Cell,30.26,10,91.39
CELL_96099,Fibroblast,87.55,7,52.07
CELL_24196,Myocyte,5.86,38,65.49
CELL_21171,Leukocyte,81.53,21,64.75
CELL_45673,Epithelial,52.68,7,88.05
CELL_21049,Neuron,62.0,13,76.87
CELL_94563,Myocyte,85.28,21,52.06
CELL_90533,Erythrocyte,37.17,25,90.64
CELL_89041,Myocyte,70.11,43,99.17
CELL_28734,Neuron,35.75,45,90.77
CELL_87263,Myocyte,34.84,35,60.63
CELL_20009,Epithelial,70.38,27,85.54
CELL_33384,Myocyte,15.61,20,85.09
CELL_79677,Fibroblast,89.27,19,59.29
CELL_55485,Erythrocyte,114.44,24,51.42
CELL_30074,Epithelial,53.95,43,82.81
CELL_84731,Fibroblast,60.74,25,54.26
CELL_73225,Neuron,92.77,32,99.84
CELL_55186,Epithelial,33.99,44,78.6
CELL_90119,Leukocyte,54.96,49,91.43
CELL_96830,Neuron,21.26,45,61.57
CELL_69898,Fibroblast,88.13,19,95.71
CELL_51001,Fibroblast,26.02,13,90.27
CELL_26983,Erythrocyte,20.14,18,79.66
CELL_36013,Myocyte,77.59,41,98.32
CELL_43483,Neuron,46.78,49,70.6
CELL_53043,Stem Cell,34.01,46,70.19
CELL_68674,Epithelial,106.44,48,50.43
CELL_90416,Stem Cell,49.67,32,55.03
CELL_20461,Epithelial,42.68,27,53.77
CELL_36643,Neuron,72.27,22,94.32
CELL_52281,Epithelial,56.4,27,67.25
CELL_50698,Epithelial,87.0,23,56.88
CELL_26624,Erythrocyte,84.62,43,88.25
CELL_48958,Leukocyte,34.17,16,87.78
CELL_69528,Myocyte,9.22,33,63.91
CELL_62577,Erythrocyte,100.09,32,69.01
CELL_41704,Stem Cell,103.67,46,91.18
CELL_85838,Myocyte,75.24,49,85.67
CELL_62167,Myocyte,113.72,22,56.22
CELL_92489,Fibroblast,100.6,27,51.86
CELL_64629,Myocyte,58.81,6,66.35
CELL_14658,Leukocyte,116.42,28,57.12
CELL_63166,Myocyte,112.24,21,59.62
CELL_12333,Fibroblast,20.25,17,61.55
CELL_20099,Myocyte,20.33,11,80.22
CELL_97507,Epithelial,119.68,7,76.27
CELL_47287,Erythrocyte,42.52,32,84.47
CELL_49324,Erythrocyte,24.64,41,77.98
CELL_86006,Leukocyte,82.64,48,76.25
CELL_12562,Epithelial,28.75,7,74.48
CELL_19794,Neuron,117.5,42,88.71
CELL_84499,Stem Cell,115.28,50,86.36
CELL_77170,Stem Cell,49.95,9,95.99
CELL_64526,Leukocyte,41.08,31,86.55
CELL_97546,Myocyte,21.98,48,69.0
CELL_16804,Erythrocyte,117.0,35,76.52
CELL_61437,Epithelial,104.87,40,77.77
CELL_56635,Erythrocyte,11.68,8,52.25
CELL_99870,Myocyte,88.33,35,79.89
CELL_37243,Leukocyte,79.23,20,94.07
CELL_40441,Myocyte,48.46,36,62.09
CELL_81694,Epithelial,82.96,28,95.18
CELL_85819,Erythrocyte,89.18,33,71.86
CELL_21203,Fibroblast,66.04,12,97.66
CELL_16063,Fibroblast,9.06,28,62.42
CELL_91294,Fibroblast,27.28,7,88.83
CELL_69619,Neuron,72.72,44,75.39
CELL_90180,Leukocyte,60.03,13,97.49
CELL_60433,Leukocyte,77.97,12,95.69
CELL_75305,Fibroblast,37.12,18,78.13
CELL_17554,Neuron,72.85,49,65.71
CELL_65161,Erythrocyte,88.28,5,65.14
CELL_75716,Neuron,92.19,29,50.52
CELL_92840,Fibroblast,71.38,38,87.05
CELL_36002,Epithelial,33.71,20,56.81
CELL_40837,Myocyte,80.62,47,76.13
CELL_49739,Neuron,34.64,32,64.22
CELL_49313,Neuron,86.35,18,83.21
CELL_19518,Myocyte,32.42,24,54.08
CELL_33823,Myocyte,7.7,5,70.91
CELL_40383,Stem Cell,13.77,38,87.85
CELL_59438,Myocyte,17.13,45,83.69
CELL_84620,Neuron,9.81,20,84.85
CELL_48037,Erythrocyte,88.29,16,81.56
CELL_79835,Leukocyte,19.58,14,50.44
CELL_82343,Stem Cell,19.41,23,96.34
CELL_41431,Erythrocyte,11.01,8,65.25
CELL_96568,Erythrocyte,10.65,49,52.98
CELL_41907,Fibroblast,36.18,50,68.76
CELL_95501,Fibroblast,9.19,46,92.38
CELL_40336,Myocyte,60.59,33,86.49
CELL_26641,Stem Cell,88.28,12,66.4
CELL_11457,Stem Cell,92.52,40,51.91
CELL_20357,Erythrocyte,62.65,5,62.67
CELL_76114,Myocyte,95.06,33,93.18
CELL_37764,Erythrocyte,8.87,15,64.53
CELL_38093,Neuron,63.26,27,99.81
CELL_69767,Stem Cell,106.26,27,59.17
CELL_72913,Stem Cell,91.67,47,56.83
CELL_72262,Stem Cell,77.78,7,70.14
CELL_46337,Epithelial,55.82,8,72.74
CELL_26778,Stem Cell,11.93,28,89.55
CELL_48633,Epithelial,109.69,33,81.85
CELL_50298,Erythrocyte,87.61,47,67.49
CELL_31862,Leukocyte,79.62,50,54.54
CELL_47352,Neuron,57.34,14,85.33
CELL_56465,Myocyte,11.91,45,61.55
CELL_34127,Neuron,79.85,6,83.44
CELL_33504,Neuron,73.92,7,93.95
CELL_57982,Leukocyte,111.59,24,69.64
CELL_89619,Epithelial,9.06,37,50.18
CELL_12549,Epithelial,95.36,21,59.36
CELL_47757,Epithelial,8.94,26,93.13
CELL_70605,Myocyte,95.32,21,52.8
CELL_78559,Erythrocyte,99.6,34,99.5
CELL_30666,Epithelial,105.79,47,72.5
CELL_29830,Epithelial,19.29,50,54.98
CELL_39002,Neuron,47.67,40,94.56
CELL_45271,Epithelial,41.03,31,86.37
CELL_49131,Epithelial,50.83,6,66.99
CELL_41773,Fibroblast,7.55,37,98.39
CELL_54245,Epithelial,8.85,47,69.99
CELL_94272,Stem Cell,76.78,19,73.88
CELL_56668,Fibroblast,27.24,47,57.68
CELL_24883,Stem Cell,73.87,32,80.67
CELL_74359,Stem Cell,46.52,18,76.55
CELL_48701,Neuron,64.92,7,94.25
CELL_62410,Neuron,43.26,8,89.72
CELL_68448,Epithelial,20.26,34,97.16
CELL_54151,Epithelial,62.21,50,78.74
CELL_81246,Erythrocyte,63.18,50,74.0
CELL_41744,Stem Cell,52.06,49,70.38
CELL_57735,Epithelial,116.89,5,54.19
CELL_65540,Epithelial,19.34,17,62.61
CELL_16623,Epithelial,17.54,17,52.93
CELL_62250,Myocyte,88.18,13,54.41
CELL_17324,Myocyte,86.21,28,89.43
CELL_80606,Fibroblast,7.64,18,93.94
CELL_19834,Neuron,17.33,39,72.65
CELL_67019,Stem Cell,90.13,40,52.3
CELL_71411,Erythrocyte,80.77,50,87.74
CELL_86484,Leukocyte,38.35,11,77.11
CELL_47209,Leukocyte,19.33,24,93.39
CELL_67747,Leukocyte,63.52,18,65.88
CELL_54274,Myocyte,21.02,47,61.85
CELL_11148,Leukocyte,119.31,43,61.67
CELL_34122,Erythrocyte,27.53,7,73.22
CELL_73966,Epithelial,79.08,38,63.35
CELL_28392,Myocyte,38.9,10,84.18
CELL_14584,Neuron,26.34,14,93.01
CELL_15073,Leukocyte,19.73,39,86.01
