cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42355,Fibroblast,82.67,26,66.41
CELL_86437,Stem Cell,38.82,35,99.32
CELL_69293,Neuron,8.8,41,56.78
CELL_65643,Neuron,9.34,41,60.18
CELL_28524,Erythrocyte,111.75,5,66.43
CELL_43331,Myocyte,109.75,6,54.68
CELL_43878,Neuron,38.84,18,83.92
CELL_28614,Neuron,83.6,36,57.56
CELL_20684,Leukocyte,34.14,12,52.56
CELL_43365,Leukocyte,94.75,46,98.9
CELL_46932,Erythrocyte,64.26,29,92.91
CELL_10658,Stem Cell,84.6,5,87.26
CELL_76624,Stem Cell,91.16,26,95.18
CELL_45136,Leukocyte,78.91,18,65.08
CELL_20355,Neuron,62.86,24,50.02
CELL_73647,Fibroblast,5.57,30,82.35
CELL_50059,Neuron,16.0,46,55.28
CELL_63976,Neuron,33.64,22,70.53
CELL_89724,Epithelial,102.76,29,88.45
CELL_63787,Erythrocyte,77.24,28,94.92
CELL_25052,Epithelial,84.39,43,59.22
CELL_80613,Erythrocyte,51.5,50,51.17
CELL_87738,Fibroblast,64.7,14,79.33
CELL_23774,Fibroblast,25.03,26,84.12
CELL_16007,Leukocyte,115.15,6,60.04
CELL_70036,Epithelial,11.97,31,82.45
CELL_70203,Fibroblast,8.03,45,85.74
CELL_84420,Neuron,39.39,27,90.44
CELL_26134,Neuron,49.25,49,70.92
CELL_39617,Erythrocyte,77.22,47,60.34
CELL_23803,Fibroblast,94.59,44,56.43
CELL_83716,Leukocyte,11.63,40,68.29
CELL_78510,Epithelial,53.89,26,72.44
CELL_59008,Erythrocyte,11.0,12,81.4
CELL_15593,Erythrocyte,60.78,41,87.65
CELL_38402,Erythrocyte,8.8,23,73.44
CELL_35379,Fibroblast,42.11,13,84.62
CELL_75124,Myocyte,21.6,20,61.71
CELL_60611,Fibroblast,107.94,22,59.51
CELL_49568,Stem Cell,25.84,7,71.73
CELL_68443,Stem Cell,102.92,10,76.55
CELL_53505,Stem Cell,91.01,27,80.82
CELL_68388,Neuron,53.71,30,53.24
CELL_97389,Erythrocyte,90.33,14,74.05
CELL_93817,Fibroblast,83.74,8,82.43
CELL_77042,Stem Cell,60.8,30,83.87
CELL_51534,Epithelial,16.51,18,83.39
CELL_58279,Stem Cell,58.96,8,62.11
CELL_52776,Leukocyte,65.53,7,55.06
CELL_22668,Epithelial,35.2,8,94.73
CELL_18878,Fibroblast,55.42,31,57.12
CELL_12558,Epithelial,58.4,20,86.81
CELL_47931,Leukocyte,33.26,23,72.15
CELL_76817,Neuron,68.71,25,80.55
CELL_66550,Myocyte,50.3,16,69.68
CELL_53199,Neuron,72.58,37,56.79
CELL_23606,Epithelial,113.48,49,51.46
CELL_16116,Epithelial,12.41,34,59.16
CELL_45931,Stem Cell,117.53,44,84.84
CELL_21222,Fibroblast,89.29,26,85.4
CELL_48996,Leukocyte,117.96,26,66.94
CELL_13783,Stem Cell,67.26,38,92.11
CELL_11201,Erythrocyte,27.44,45,52.64
CELL_20690,Neuron,72.74,7,73.34
CELL_78366,Leukocyte,5.28,21,68.61
CELL_88145,Leukocyte,11.15,30,69.73
CELL_51307,Erythrocyte,40.2,21,75.28
CELL_23455,Neuron,58.16,20,76.09
CELL_62991,Myocyte,114.96,26,74.91
CELL_53897,Leukocyte,22.81,41,77.16
CELL_32469,Stem Cell,43.72,35,99.14
CELL_69597,Stem Cell,15.32,10,99.83
CELL_12984,Stem Cell,44.3,12,85.63
CELL_97471,Leukocyte,73.94,25,79.2
CELL_25775,Neuron,119.41,47,53.9
CELL_35327,Epithelial,119.71,10,83.3
CELL_33139,Stem Cell,91.49,46,76.74
CELL_98790,Myocyte,34.49,41,69.23
CELL_41945,Myocyte,43.73,25,92.46
CELL_27077,Erythrocyte,115.38,11,86.3
CELL_72767,Stem Cell,112.26,33,58.35
CELL_89276,Stem Cell,111.97,27,65.97
CELL_44878,Neuron,66.22,49,68.28
CELL_73153,Erythrocyte,28.83,18,78.37
CELL_49425,Leukocyte,61.21,36,56.83
CELL_37991,Myocyte,19.92,14,82.7
CELL_28217,Erythrocyte,118.73,45,86.0
CELL_31225,Epithelial,83.86,8,89.58
CELL_10229,Epithelial,77.23,43,71.16
CELL_24340,Myocyte,63.47,28,58.69
CELL_62919,Fibroblast,117.18,48,65.77
CELL_97238,Myocyte,36.98,27,53.81
CELL_51409,Erythrocyte,116.14,28,66.55
CELL_89954,Leukocyte,23.13,45,93.33
CELL_11061,Myocyte,13.94,46,94.72
CELL_27239,Erythrocyte,38.65,44,96.27
CELL_81038,Epithelial,44.4,26,61.39
CELL_70499,Erythrocyte,34.02,21,81.28
CELL_54073,Leukocyte,118.02,42,69.08
CELL_78149,Neuron,105.88,20,71.63
CELL_37865,Stem Cell,5.78,37,96.94
CELL_88817,Fibroblast,66.41,8,59.23
CELL_76355,Leukocyte,18.89,33,53.75
CELL_16685,Stem Cell,25.84,50,93.55
CELL_46855,Erythrocyte,14.09,38,84.65
CELL_89998,Epithelial,94.8,37,76.73
CELL_22098,Fibroblast,25.27,9,60.31
CELL_34856,Neuron,18.52,45,87.71
CELL_98862,Epithelial,66.91,45,75.51
CELL_30472,Neuron,97.83,33,52.08
CELL_32933,Fibroblast,90.12,19,57.68
CELL_26331,Fibroblast,71.43,18,57.67
CELL_67396,Neuron,105.81,18,70.21
CELL_20087,Epithelial,75.11,28,84.52
CELL_12892,Epithelial,21.64,19,81.51
CELL_66925,Myocyte,112.47,35,80.18
CELL_74131,Myocyte,37.01,5,55.54
CELL_47564,Myocyte,75.8,28,93.47
CELL_98712,Leukocyte,37.28,38,62.53
CELL_19014,Fibroblast,39.83,48,79.66
CELL_36473,Stem Cell,108.07,12,59.02
CELL_58697,Erythrocyte,77.53,14,78.55
CELL_17949,Epithelial,95.16,7,51.35
CELL_60577,Stem Cell,38.51,24,99.1
CELL_32674,Erythrocyte,5.01,43,81.69
CELL_70544,Stem Cell,89.84,5,74.45
CELL_65451,Myocyte,33.79,29,67.1
CELL_58292,Epithelial,49.44,25,55.59
CELL_41203,Neuron,7.36,28,79.03
CELL_52505,Epithelial,25.57,11,90.46
CELL_34567,Fibroblast,22.06,29,87.52
CELL_91438,Leukocyte,30.15,31,92.97
CELL_68223,Stem Cell,9.82,13,55.37
CELL_48553,Stem Cell,27.03,48,60.05
CELL_43273,Stem Cell,75.99,28,63.04
CELL_47030,Myocyte,21.95,25,62.7
CELL_67307,Stem Cell,94.71,6,65.52
CELL_94726,Fibroblast,68.0,9,66.86
CELL_94004,Erythrocyte,73.88,25,56.06
CELL_49492,Myocyte,103.01,10,51.71
CELL_33252,Stem Cell,76.68,18,89.39
CELL_89191,Neuron,75.28,15,65.46
CELL_21710,Epithelial,41.87,16,57.91
CELL_86149,Erythrocyte,57.09,31,90.63
CELL_43688,Leukocyte,23.5,35,69.07
CELL_79816,Myocyte,62.96,25,90.31
CELL_29850,Neuron,35.93,36,91.9
CELL_14007,Erythrocyte,74.4,8,50.24
CELL_62205,Myocyte,28.53,16,61.34
CELL_93613,Leukocyte,33.67,37,50.27
CELL_50901,Epithelial,91.78,5,76.44
CELL_18735,Epithelial,82.94,22,64.34
CELL_54854,Leukocyte,50.57,26,66.69
CELL_60335,Myocyte,61.69,9,52.54
CELL_52857,Epithelial,81.21,42,73.62
CELL_46191,Neuron,50.88,40,99.19
CELL_43417,Myocyte,103.62,48,94.46
CELL_42290,Myocyte,93.09,8,64.39
CELL_13670,Fibroblast,52.42,25,51.45
CELL_31476,Neuron,33.23,19,82.12
CELL_30914,Leukocyte,98.68,43,66.19
CELL_23356,Fibroblast,116.82,16,84.69
CELL_84766,Epithelial,49.3,9,96.3
CELL_29778,Stem Cell,54.46,41,80.27
CELL_28187,Erythrocyte,82.96,6,71.08
CELL_28830,Epithelial,5.4,36,70.78
CELL_57198,Myocyte,61.1,29,69.07
CELL_96724,Epithelial,89.16,30,69.79
CELL_72755,Neuron,23.96,43,56.1
CELL_96690,Erythrocyte,95.67,28,55.9
CELL_66548,Fibroblast,47.08,9,78.34
CELL_46709,Myocyte,24.86,24,57.24
CELL_37567,Leukocyte,80.23,39,82.2
CELL_70712,Fibroblast,102.98,50,63.62
CELL_21948,Epithelial,109.09,34,53.92
CELL_53085,Leukocyte,28.51,15,50.4
CELL_57447,Neuron,45.1,15,82.87
CELL_25481,Neuron,102.51,22,69.88
CELL_15066,Neuron,16.98,20,85.91
CELL_76894,Erythrocyte,93.78,28,64.7
CELL_77107,Fibroblast,29.68,44,90.64
CELL_68499,Myocyte,64.35,28,51.86
CELL_69608,Myocyte,5.28,45,69.95
CELL_68040,Neuron,48.9,9,59.76
CELL_80546,Epithelial,76.8,5,83.61
CELL_70385,Epithelial,59.58,36,64.14
CELL_28195,Leukocyte,82.42,45,75.24
CELL_43537,Myocyte,44.76,22,93.31
CELL_19653,Leukocyte,47.14,11,93.1
CELL_37662,Leukocyte,97.23,49,86.69
CELL_47724,Stem Cell,86.69,10,77.36
CELL_82512,Neuron,54.02,21,50.36
CELL_22547,Neuron,14.29,35,99.52
CELL_27095,Epithelial,75.46,45,85.48
CELL_79945,Epithelial,91.79,27,76.73
CELL_10547,Myocyte,108.17,14,87.47
CELL_50630,Fibroblast,55.05,19,96.15
CELL_59681,Fibroblast,16.66,26,83.45
CELL_88131,Neuron,80.61,34,61.84
CELL_70237,Erythrocyte,47.49,41,84.61
CELL_22879,Erythrocyte,66.68,20,79.34
CELL_61512,Stem Cell,84.76,5,68.41
CELL_65840,Epithelial,78.15,16,55.78
CELL_81870,Erythrocyte,52.71,49,66.89
CELL_14795,Leukocyte,27.04,28,78.61
CELL_30346,Epithelial,14.4,38,94.81
CELL_48355,Erythrocyte,51.5,24,98.18
CELL_32852,Neuron,11.2,48,79.59
CELL_44700,Neuron,118.66,38,96.43
CELL_53723,Epithelial,35.73,14,89.8
CELL_42581,Epithelial,81.8,24,71.37
CELL_82487,Neuron,79.56,32,74.08
CELL_88405,Leukocyte,70.39,30,66.95
CELL_35304,Stem Cell,63.47,18,67.78
CELL_17687,Leukocyte,83.34,18,89.62
CELL_80412,Fibroblast,107.01,27,83.54
CELL_95034,Neuron,12.35,15,73.4
CELL_59310,Erythrocyte,74.94,16,67.12
CELL_21528,Erythrocyte,94.26,18,79.77
CELL_60853,Epithelial,25.52,14,86.39
CELL_99275,Erythrocyte,118.67,35,50.02
CELL_51668,Erythrocyte,20.09,7,59.48
CELL_40815,Epithelial,47.06,19,55.02
CELL_80090,Myocyte,72.6,14,96.68
CELL_34791,Fibroblast,100.61,31,85.07
CELL_51872,Fibroblast,83.21,38,87.28
CELL_57055,Myocyte,90.69,20,66.84
CELL_88881,Fibroblast,53.87,16,92.35
CELL_77822,Myocyte,79.92,30,73.98
CELL_23450,Erythrocyte,116.51,12,79.01
CELL_56976,Fibroblast,37.34,26,70.62
CELL_65031,Epithelial,19.23,24,74.98
CELL_86116,Stem Cell,101.61,31,81.32
CELL_87525,Neuron,58.64,18,91.4
CELL_43143,Fibroblast,12.05,47,94.16
CELL_83792,Leukocyte,54.3,32,85.19
CELL_28267,Myocyte,119.16,11,56.74
CELL_21349,Stem Cell,95.42,49,66.85
CELL_18787,Myocyte,46.02,41,68.68
CELL_19292,Epithelial,114.29,29,65.61
CELL_73855,Fibroblast,64.09,7,83.22
CELL_33337,Erythrocyte,95.65,39,76.35
CELL_92767,Epithelial,104.65,47,89.24
CELL_80531,Fibroblast,13.67,36,50.67
CELL_51911,Stem Cell,107.47,20,56.59
CELL_84135,Leukocyte,16.42,37,81.02
CELL_73207,Erythrocyte,72.65,6,79.7
CELL_96066,Stem Cell,43.4,18,67.46
CELL_88277,Fibroblast,119.44,49,77.64
CELL_63476,Myocyte,43.25,34,91.14
CELL_92063,Erythrocyte,31.07,18,80.22
CELL_96292,Fibroblast,84.7,11,64.57
CELL_57424,Neuron,107.93,47,56.66
CELL_24357,Stem Cell,81.23,43,94.52
CELL_94769,Leukocyte,52.86,38,99.57
CELL_94659,Erythrocyte,9.43,7,96.9
CELL_24419,Stem Cell,21.17,16,90.25
CELL_78372,Fibroblast,13.01,16,80.28
CELL_78807,Neuron,82.84,8,57.83
CELL_67972,Myocyte,19.14,45,63.71
CELL_18265,Fibroblast,29.46,25,56.81
CELL_54068,Neuron,94.02,9,56.12
CELL_71206,Leukocyte,27.2,40,77.48
CELL_94309,Epithelial,83.65,12,81.5
CELL_26668,Leukocyte,66.41,50,65.23
CELL_46876,Myocyte,9.94,44,96.24
CELL_82509,Neuron,81.77,38,56.18
CELL_70486,Fibroblast,48.91,24,65.49
CELL_87454,Leukocyte,32.24,11,88.14
CELL_13359,Erythrocyte,91.18,6,74.77
CELL_77076,Myocyte,49.73,12,58.01
CELL_59222,Fibroblast,59.69,16,77.36
CELL_53834,Myocyte,79.7,5,88.47
CELL_65066,Stem Cell,28.97,23,99.3
CELL_90157,Fibroblast,107.09,15,64.72
CELL_83939,Epithelial,7.22,19,95.2
CELL_86316,Stem Cell,47.24,30,71.42
CELL_93230,Erythrocyte,13.91,14,90.86
CELL_48579,Fibroblast,27.39,32,80.36
CELL_30970,Fibroblast,24.82,41,72.32
CELL_72609,Myocyte,39.55,9,50.42
CELL_67321,Epithelial,52.1,21,59.3
CELL_34053,Epithelial,115.08,27,77.59
CELL_82239,Myocyte,7.3,35,61.55
CELL_13518,Myocyte,91.23,8,62.24
CELL_32377,Epithelial,85.45,21,83.4
CELL_89082,Erythrocyte,119.17,28,82.34
CELL_44045,Fibroblast,115.75,20,87.62
CELL_28136,Erythrocyte,106.74,25,97.69
CELL_88914,Leukocyte,10.37,29,75.7
CELL_96830,Erythrocyte,98.53,28,53.06
CELL_84882,Fibroblast,103.88,29,90.15
CELL_19952,Fibroblast,22.91,47,66.85
CELL_51250,Fibroblast,89.31,6,95.81
CELL_39689,Erythrocyte,27.01,37,86.23
CELL_53342,Fibroblast,79.64,37,51.06
CELL_62806,Myocyte,40.28,31,80.21
CELL_28618,Leukocyte,57.86,11,64.04
CELL_43049,Epithelial,84.61,15,66.29
CELL_62164,Epithelial,71.05,20,88.47
CELL_87043,Leukocyte,102.9,33,51.41
CELL_91752,Leukocyte,98.02,38,75.28
CELL_38727,Myocyte,98.51,6,65.22
CELL_52467,Neuron,30.74,23,98.74
CELL_74176,Myocyte,14.77,50,97.66
CELL_44284,Epithelial,6.89,43,93.23
CELL_18813,Neuron,96.77,23,55.84
CELL_23736,Erythrocyte,20.25,23,66.32
CELL_10200,Fibroblast,68.45,31,70.18
CELL_38173,Myocyte,43.6,25,64.55
CELL_63431,Leukocyte,71.69,11,75.28
CELL_38037,Neuron,38.05,10,98.34
CELL_27025,Myocyte,111.67,30,84.92
CELL_98255,Leukocyte,29.16,21,79.5
CELL_24650,Fibroblast,46.59,31,80.59
CELL_45065,Myocyte,21.84,14,95.06
CELL_36962,Erythrocyte,46.77,8,85.36
CELL_31803,Fibroblast,101.42,50,66.76
CELL_23363,Erythrocyte,75.35,30,53.28
CELL_40664,Fibroblast,91.39,11,78.74
CELL_25548,Stem Cell,45.84,10,53.97
CELL_83306,Stem Cell,76.79,8,69.51
CELL_21933,Stem Cell,104.39,33,50.23
CELL_42293,Stem Cell,42.14,10,91.52
CELL_82604,Myocyte,118.03,5,57.34
CELL_20864,Leukocyte,109.59,46,73.5
CELL_70485,Neuron,117.16,50,64.06
CELL_65083,Neuron,10.21,48,86.14
CELL_29286,Leukocyte,89.28,12,87.01
CELL_27546,Neuron,86.68,33,84.72
CELL_37786,Neuron,98.21,24,97.72
CELL_44748,Leukocyte,19.71,43,91.66
CELL_23985,Leukocyte,114.23,22,98.8
CELL_88940,Stem Cell,105.06,20,76.52
CELL_14484,Myocyte,81.36,32,95.46
CELL_98449,Neuron,56.87,43,51.65
CELL_22270,Epithelial,99.57,20,70.3
CELL_24312,Myocyte,24.04,36,75.39
CELL_31161,Neuron,27.71,47,59.22
CELL_95281,Fibroblast,89.42,37,61.34
CELL_19992,Stem Cell,18.78,23,91.06
CELL_88008,Neuron,67.87,26,73.26
CELL_67570,Epithelial,12.27,11,93.02
CELL_14924,Myocyte,79.03,12,61.36
CELL_62561,Leukocyte,18.69,30,89.21
CELL_46157,Leukocyte,80.36,26,87.34
CELL_51047,Myocyte,26.82,15,98.87
CELL_32221,Fibroblast,39.49,14,86.09
CELL_39748,Stem Cell,70.27,43,70.64
CELL_62458,Stem Cell,99.99,6,50.65
CELL_31053,Erythrocyte,86.54,48,60.62
CELL_44831,Myocyte,80.53,47,53.55
CELL_48506,Fibroblast,79.64,24,84.05
CELL_53217,Myocyte,8.66,28,77.07
CELL_74550,Stem Cell,59.64,47,98.54
CELL_42730,Leukocyte,87.89,47,61.29
CELL_28898,Leukocyte,91.4,43,78.88
CELL_92630,Erythrocyte,74.9,17,71.83
CELL_78141,Stem Cell,14.68,17,62.38
CELL_86123,Leukocyte,101.74,47,55.73
CELL_88299,Epithelial,100.77,24,70.49
CELL_74091,Stem Cell,111.16,35,50.83
CELL_98651,Leukocyte,104.57,31,69.1
CELL_56501,Leukocyte,74.15,30,98.66
CELL_93334,Erythrocyte,117.19,24,50.07
CELL_66195,Epithelial,36.51,49,90.19
CELL_45560,Erythrocyte,17.78,30,97.03
CELL_52677,Stem Cell,10.15,24,96.79
CELL_99720,Erythrocyte,90.59,42,61.68
CELL_23801,Fibroblast,6.78,35,90.63
CELL_68459,Leukocyte,25.53,48,63.01
CELL_48783,Leukocyte,68.26,25,55.76
CELL_32435,Leukocyte,37.08,9,50.1
CELL_47229,Fibroblast,74.77,50,94.78
CELL_48417,Fibroblast,74.9,44,66.17
CELL_65664,Epithelial,107.68,29,82.1
CELL_23204,Neuron,13.53,29,85.25
CELL_28595,Myocyte,40.15,44,73.54
CELL_54927,Epithelial,31.88,46,72.5
CELL_96333,Fibroblast,85.03,38,55.88
CELL_97136,Leukocyte,42.43,20,73.47
CELL_74486,Erythrocyte,69.93,48,53.97
CELL_56924,Erythrocyte,72.73,6,64.99
CELL_41566,Leukocyte,90.58,22,59.88
CELL_10757,Epithelial,76.75,5,92.47
CELL_58363,Stem Cell,12.54,38,81.62
CELL_55927,Neuron,33.28,46,73.73
CELL_80753,Neuron,108.62,36,97.48
CELL_17432,Myocyte,56.06,35,73.85
CELL_69794,Erythrocyte,103.67,12,56.47
CELL_22324,Stem Cell,115.66,34,60.29
CELL_89163,Myocyte,81.01,8,62.32
CELL_75151,Stem Cell,8.01,35,72.15
CELL_79319,Neuron,64.24,45,96.31
CELL_19118,Myocyte,102.77,34,99.89
CELL_46009,Stem Cell,41.99,18,67.85
CELL_94614,Fibroblast,49.79,14,64.54
CELL_67568,Epithelial,25.28,35,83.22
CELL_44380,Fibroblast,52.92,23,91.57
CELL_60407,Neuron,108.74,48,52.94
CELL_12642,Erythrocyte,23.3,18,84.44
CELL_60868,Leukocyte,23.74,46,73.8
CELL_41619,Stem Cell,83.0,36,59.85
CELL_91813,Epithelial,38.79,43,66.56
CELL_19088,Fibroblast,51.3,42,55.82
CELL_37922,Epithelial,84.09,34,75.29
CELL_84483,Myocyte,42.74,20,78.02
CELL_38897,Erythrocyte,95.65,8,89.69
CELL_51057,Erythrocyte,80.31,46,93.91
CELL_80303,Leukocyte,92.43,50,50.24
CELL_65271,Stem Cell,108.56,6,52.04
CELL_67809,Erythrocyte,84.84,43,84.56
CELL_68297,Fibroblast,118.07,20,86.17
CELL_13525,Myocyte,95.88,19,77.98
CELL_25216,Fibroblast,89.28,44,58.36
CELL_99317,Epithelial,75.12,46,65.61
CELL_50734,Leukocyte,10.34,15,89.24
CELL_74104,Neuron,54.37,32,67.22
CELL_81515,Fibroblast,6.43,5,60.5
CELL_12168,Stem Cell,108.33,49,54.15
CELL_74270,Leukocyte,28.4,35,71.79
CELL_21976,Leukocyte,21.29,11,65.86
CELL_90267,Fibroblast,81.61,19,98.03
CELL_74173,Erythrocyte,59.69,21,56.81
CELL_18839,Neuron,77.17,49,95.04
CELL_99760,Leukocyte,61.06,24,61.39
CELL_70299,Stem Cell,17.52,12,75.37
CELL_10492,Leukocyte,92.47,42,93.3
CELL_16251,Erythrocyte,22.09,17,89.33
CELL_81505,Epithelial,37.56,48,69.45
CELL_58443,Leukocyte,10.78,47,98.67
CELL_43616,Myocyte,112.98,15,63.06
CELL_11850,Epithelial,66.25,49,58.41
CELL_22019,Erythrocyte,114.15,13,89.39
CELL_17269,Fibroblast,104.11,11,72.23
CELL_84945,Erythrocyte,40.57,34,82.14
CELL_70067,Stem Cell,76.87,38,88.0
CELL_61093,Myocyte,33.45,28,73.23
CELL_23468,Myocyte,19.23,9,86.54
CELL_42974,Stem Cell,98.13,44,56.64
CELL_99960,Myocyte,96.2,14,58.15
CELL_78779,Stem Cell,58.48,6,90.83
CELL_58977,Fibroblast,96.83,12,75.08
CELL_44074,Stem Cell,11.05,46,94.96
CELL_42904,Leukocyte,79.59,14,83.5
CELL_68721,Stem Cell,33.73,23,85.62
CELL_84268,Leukocyte,81.1,17,94.82
CELL_90480,Leukocyte,42.16,33,93.15
CELL_33960,Neuron,28.71,19,91.43
CELL_86658,Erythrocyte,28.33,28,88.6
CELL_12649,Myocyte,42.0,33,77.33
CELL_90104,Erythrocyte,97.41,7,99.26
CELL_12315,Neuron,112.84,13,89.74
CELL_35519,Epithelial,12.49,23,67.21
CELL_44368,Neuron,86.56,36,90.64
CELL_98052,Neuron,25.77,18,93.13
CELL_12894,Epithelial,64.67,28,84.04
CELL_10121,Neuron,46.24,35,95.55
CELL_37689,Fibroblast,69.37,19,86.93
CELL_39505,Leukocyte,116.9,47,64.69
CELL_90335,Myocyte,24.05,38,77.1
CELL_83602,Epithelial,59.23,7,94.85
CELL_62477,Leukocyte,43.99,18,88.99
CELL_57233,Stem Cell,68.6,19,82.05
CELL_78399,Neuron,78.26,27,76.75
CELL_96783,Stem Cell,81.76,30,96.76
CELL_65041,Stem Cell,103.24,30,88.45
CELL_18835,Myocyte,45.44,17,91.34
CELL_48224,Erythrocyte,22.64,45,65.78
CELL_49558,Epithelial,13.19,7,91.65
CELL_30590,Leukocyte,85.85,29,60.94
CELL_10405,Leukocyte,38.28,30,97.69
CELL_31117,Neuron,56.56,35,64.05
CELL_31491,Myocyte,50.64,37,99.31
CELL_75804,Erythrocyte,48.26,5,64.96
CELL_68006,Myocyte,43.11,34,76.13
CELL_42100,Epithelial,5.06,16,54.08
CELL_11572,Neuron,115.48,48,55.36
CELL_43004,Epithelial,82.78,36,72.05
CELL_83264,Leukocyte,37.93,27,69.65
CELL_90528,Neuron,61.41,32,71.79
CELL_96159,Epithelial,115.83,30,91.09
CELL_68799,Fibroblast,105.79,38,70.6
CELL_84815,Stem Cell,70.7,18,91.51
CELL_41216,Neuron,22.55,39,88.25
CELL_26654,Fibroblast,35.85,47,80.17
CELL_71294,Epithelial,92.96,26,89.79
CELL_40121,Erythrocyte,40.22,49,67.54
CELL_76999,Epithelial,58.91,49,56.66
CELL_41459,Erythrocyte,109.31,42,81.35
CELL_53982,Neuron,9.54,45,65.32
CELL_44797,Neuron,104.28,33,62.07
CELL_35779,Leukocyte,49.29,40,52.74
CELL_97354,Myocyte,44.22,14,98.84
CELL_44313,Stem Cell,47.88,13,71.29
CELL_49852,Stem Cell,94.58,12,60.56
CELL_31297,Stem Cell,72.15,16,68.67
CELL_88258,Fibroblast,83.54,25,65.45
CELL_92823,Myocyte,61.36,22,80.1
CELL_68955,Leukocyte,70.52,49,74.96
CELL_14404,Neuron,51.24,36,84.12
CELL_98165,Stem Cell,101.94,22,83.73
CELL_21272,Erythrocyte,69.98,38,93.18
CELL_21205,Epithelial,5.68,23,66.31
CELL_48093,Leukocyte,37.44,29,96.15
CELL_23311,Epithelial,62.83,38,76.67
CELL_15134,Leukocyte,74.29,31,52.56
CELL_19820,Fibroblast,25.95,15,99.84
CELL_33335,Stem Cell,88.49,31,83.2
CELL_66373,Epithelial,56.84,48,50.18
CELL_65271,Leukocyte,106.4,28,82.59
CELL_97085,Stem Cell,118.98,36,60.94
CELL_98430,Stem Cell,13.13,5,56.0
CELL_70173,Neuron,56.25,25,82.95
CELL_34401,Leukocyte,40.11,47,88.94
CELL_60503,Stem Cell,36.77,38,55.18
CELL_78564,Myocyte,35.53,23,86.19
CELL_14958,Myocyte,6.13,25,97.37
CELL_99470,Fibroblast,76.98,15,83.8
CELL_71180,Stem Cell,36.33,14,79.98
CELL_72038,Epithelial,66.28,17,54.05
CELL_60814,Leukocyte,32.24,16,85.86
CELL_65775,Stem Cell,76.07,25,84.91
CELL_11838,Epithelial,21.87,27,86.11
CELL_49340,Epithelial,106.97,36,66.98
CELL_13591,Leukocyte,95.49,38,86.4
CELL_79784,Epithelial,80.37,49,75.16
CELL_49678,Fibroblast,93.42,41,55.42
CELL_99330,Neuron,117.19,41,96.08
CELL_49449,Neuron,61.96,33,83.86
CELL_61993,Epithelial,46.8,24,55.32
CELL_19583,Stem Cell,24.32,42,55.78
CELL_47719,Leukocyte,101.15,15,56.33
CELL_84794,Myocyte,46.97,42,84.63
CELL_83210,Epithelial,39.19,29,80.33
CELL_17298,Neuron,13.6,44,71.24
CELL_67145,Epithelial,56.11,11,65.38
CELL_56118,Epithelial,76.55,20,93.03
CELL_75118,Fibroblast,65.61,33,80.01
CELL_41521,Fibroblast,116.07,14,70.0
CELL_50129,Neuron,10.27,34,82.54
CELL_43303,Fibroblast,109.08,22,51.11
CELL_97064,Stem Cell,97.64,29,53.5
CELL_73500,Fibroblast,111.89,18,97.64
CELL_87895,Erythrocyte,116.83,33,86.88
CELL_43347,Myocyte,26.72,29,97.38
CELL_88733,Neuron,93.29,39,95.92
CELL_38938,Leukocyte,66.06,42,94.19
CELL_90453,Fibroblast,113.61,25,94.06
CELL_52515,Myocyte,27.38,46,89.78
CELL_93136,Epithelial,60.98,27,94.68
CELL_13425,Epithelial,59.17,10,74.32
CELL_73769,Epithelial,87.33,36,82.18
CELL_15228,Myocyte,21.74,24,67.03
CELL_24366,Fibroblast,74.53,26,98.86
CELL_40720,Fibroblast,99.38,34,50.65
CELL_87334,Fibroblast,119.15,40,52.94
CELL_41239,Neuron,91.71,43,82.28
CELL_12129,Epithelial,66.11,39,71.35
CELL_36385,Stem Cell,36.93,7,77.75
CELL_81484,Epithelial,35.22,31,73.13
CELL_47381,Fibroblast,83.03,8,71.53
CELL_97061,Epithelial,72.58,38,52.29
CELL_17477,Epithelial,57.13,40,88.16
CELL_57569,Epithelial,86.32,48,71.04
CELL_82654,Fibroblast,111.85,25,90.44
CELL_33579,Fibroblast,92.53,34,99.03
CELL_16671,Neuron,23.3,43,92.65
CELL_61985,Erythrocyte,6.76,16,81.34
CELL_26881,Erythrocyte,42.62,39,63.64
CELL_60227,Epithelial,94.19,20,55.02
CELL_31996,Leukocyte,74.17,18,94.24
CELL_97675,Fibroblast,108.75,25,89.14
CELL_17968,Epithelial,52.35,27,69.66
CELL_95027,Neuron,47.92,35,60.29
CELL_32489,Stem Cell,82.07,39,93.0
CELL_81793,Neuron,85.95,47,63.83
CELL_88821,Fibroblast,43.08,49,50.56
CELL_87340,Erythrocyte,46.33,10,83.37
CELL_39904,Myocyte,59.92,37,80.06
CELL_28170,Epithelial,28.78,14,98.12
CELL_71438,Neuron,44.27,45,82.66
CELL_95490,Stem Cell,87.68,48,57.74
CELL_44580,Neuron,14.26,31,76.47
CELL_26848,Epithelial,98.88,39,56.88
CELL_35064,Epithelial,109.28,5,88.3
CELL_17009,Neuron,22.07,28,74.99
CELL_88915,Leukocyte,89.0,13,50.56
CELL_44925,Leukocyte,24.85,40,71.66
CELL_94134,Fibroblast,109.54,12,65.63
CELL_54995,Fibroblast,32.1,46,90.8
CELL_75027,Fibroblast,55.09,9,92.66
CELL_81432,Erythrocyte,58.29,38,60.49
