cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98355,Myocyte,31.13,22,51.65
CELL_46180,Erythrocyte,35.92,9,66.03
CELL_96921,Erythrocyte,23.04,17,83.47
CELL_40075,Leukocyte,91.23,50,67.27
CELL_49149,Stem Cell,41.01,23,97.87
CELL_90510,Myocyte,99.96,41,96.95
CELL_46833,Neuron,64.05,41,72.31
CELL_34701,Neuron,38.25,24,83.02
CELL_18289,Epithelial,32.56,27,75.61
CELL_94811,Epithelial,69.73,37,89.99
CELL_25589,Myocyte,48.03,29,72.43
CELL_65138,Myocyte,100.84,15,67.53
CELL_53753,Epithelial,8.85,13,96.75
CELL_84694,Erythrocyte,85.21,15,60.99
CELL_16957,Epithelial,86.67,24,96.73
CELL_18569,Erythrocyte,51.2,45,87.49
CELL_42275,Leukocyte,44.31,6,85.26
CELL_62715,Leukocyte,10.64,14,70.92
CELL_14083,Myocyte,107.5,23,92.8
CELL_61359,Erythrocyte,74.22,16,55.05
CELL_60654,Leukocyte,14.16,48,86.68
CELL_70364,Epithelial,8.72,26,97.04
CELL_33570,Erythrocyte,6.97,35,77.83
CELL_89265,Epithelial,108.19,25,67.7
CELL_88977,Erythrocyte,118.28,14,92.97
CELL_85194,Myocyte,75.0,20,83.8
CELL_10416,Fibroblast,83.49,45,83.13
CELL_19157,Erythrocyte,110.41,20,93.18
CELL_46495,Myocyte,52.06,5,96.13
CELL_64885,Myocyte,40.2,8,89.48
CELL_84496,Leukocyte,58.01,29,83.69
CELL_75166,Leukocyte,97.48,12,91.35
CELL_60960,Stem Cell,33.88,14,69.38
CELL_87780,Fibroblast,31.07,18,63.85
CELL_93928,Stem Cell,117.43,7,81.02
CELL_37573,Stem Cell,66.73,26,50.37
CELL_85176,Stem Cell,111.71,29,70.37
CELL_49977,Epithelial,11.5,7,67.39
CELL_38935,Leukocyte,87.56,45,61.25
CELL_16927,Leukocyte,9.62,6,63.3
CELL_63283,Epithelial,88.01,47,96.65
CELL_56504,Myocyte,95.47,17,86.28
CELL_77366,Erythrocyte,24.08,26,99.27
CELL_81209,Erythrocyte,10.51,25,51.25
CELL_97499,Fibroblast,8.34,25,83.82
CELL_40365,Erythrocyte,43.77,10,97.19
CELL_41428,Stem Cell,44.43,41,63.73
CELL_96564,Neuron,13.09,44,81.84
CELL_11566,Neuron,28.77,7,95.42
CELL_86704,Fibroblast,50.18,50,59.86
CELL_86258,Epithelial,19.82,46,96.51
CELL_96816,Neuron,81.86,34,67.26
CELL_54840,Leukocyte,76.08,13,72.22
CELL_83879,Fibroblast,101.17,35,60.04
CELL_65193,Myocyte,66.47,33,95.7
CELL_49225,Fibroblast,115.7,27,66.6
CELL_43668,Stem Cell,82.14,17,72.62
CELL_94478,Erythrocyte,103.73,37,70.16
CELL_78184,Epithelial,106.14,40,56.25
CELL_76964,Myocyte,80.53,19,84.01
CELL_16129,Erythrocyte,54.33,27,56.68
CELL_17730,Neuron,84.43,18,60.02
CELL_85152,Leukocyte,89.54,38,70.47
CELL_53534,Leukocyte,62.76,44,84.43
CELL_84768,Myocyte,78.01,18,90.3
CELL_80274,Erythrocyte,113.0,17,94.76
CELL_84904,Myocyte,117.57,39,98.98
CELL_75239,Erythrocyte,54.69,6,55.84
CELL_36223,Fibroblast,52.43,13,53.23
CELL_42829,Leukocyte,53.93,37,95.93
CELL_43797,Fibroblast,23.08,39,78.73
CELL_76280,Leukocyte,62.87,14,88.71
CELL_94650,Fibroblast,110.79,35,96.49
CELL_22738,Erythrocyte,9.26,9,95.6
CELL_80174,Stem Cell,79.42,40,78.2
CELL_84621,Epithelial,46.39,26,98.52
CELL_82958,Fibroblast,94.6,27,82.76
CELL_39187,Erythrocyte,51.28,42,87.12
CELL_96598,Stem Cell,6.26,12,99.68
