cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86000,Erythrocyte,16.57,39,51.13
CELL_91049,Neuron,61.13,11,80.89
CELL_38850,Myocyte,35.5,38,87.83
CELL_79588,Epithelial,47.27,41,55.94
CELL_30535,Fibroblast,78.83,43,88.38
CELL_25856,Leukocyte,14.83,14,74.24
CELL_15576,Epithelial,6.43,39,95.5
CELL_99730,Fibroblast,67.82,28,88.28
CELL_53607,Stem Cell,17.67,46,94.59
CELL_69643,Epithelial,6.13,35,60.02
CELL_69677,Leukocyte,106.18,26,83.9
CELL_85713,Fibroblast,30.51,29,72.15
CELL_52654,Erythrocyte,83.12,10,53.17
CELL_75859,Epithelial,80.52,20,74.24
CELL_49021,Myocyte,38.98,35,53.09
CELL_52218,Stem Cell,50.36,43,98.1
CELL_40241,Epithelial,35.25,20,54.77
CELL_54043,Myocyte,55.46,7,76.93
CELL_83412,Epithelial,111.64,39,88.7
CELL_43604,Leukocyte,36.41,36,76.46
CELL_56372,Fibroblast,32.07,46,71.5
CELL_43821,Myocyte,74.85,46,64.99
CELL_44279,Fibroblast,118.74,50,66.36
CELL_75514,Leukocyte,44.36,44,59.77
CELL_43883,Stem Cell,36.2,12,86.21
CELL_83397,Leukocyte,99.88,8,82.19
CELL_52216,Epithelial,28.21,44,68.53
CELL_83272,Neuron,31.88,34,70.14
CELL_94805,Fibroblast,106.4,27,95.29
CELL_71199,Leukocyte,6.85,26,65.16
CELL_89646,Leukocyte,58.12,26,78.87
CELL_91201,Epithelial,94.96,25,67.38
CELL_77193,Erythrocyte,23.87,9,77.53
CELL_62561,Neuron,86.46,32,58.43
CELL_13867,Stem Cell,80.87,29,88.07
CELL_42669,Epithelial,71.82,10,61.09
CELL_18819,Fibroblast,117.15,46,56.07
CELL_60338,Myocyte,29.01,5,88.28
CELL_71735,Fibroblast,103.13,11,73.14
CELL_38207,Stem Cell,53.54,49,82.01
CELL_35759,Leukocyte,24.43,18,80.59
CELL_21542,Myocyte,48.73,14,62.24
CELL_85590,Stem Cell,26.87,47,51.94
CELL_13334,Neuron,74.61,45,54.54
CELL_59593,Erythrocyte,33.88,47,59.64
CELL_51417,Epithelial,6.46,19,87.51
CELL_86793,Stem Cell,22.97,47,84.68
CELL_80884,Stem Cell,19.64,6,70.68
CELL_85345,Myocyte,5.44,42,96.12
CELL_59981,Epithelial,46.26,11,90.54
CELL_59954,Neuron,43.19,39,89.56
CELL_46812,Fibroblast,12.29,15,51.35
CELL_28403,Stem Cell,102.4,11,81.09
CELL_41891,Epithelial,72.13,34,70.68
CELL_83998,Fibroblast,80.94,44,68.68
CELL_22410,Epithelial,102.66,25,85.67
CELL_18874,Myocyte,47.96,21,76.21
CELL_37480,Erythrocyte,32.49,27,94.38
CELL_86065,Myocyte,113.91,15,52.2
CELL_53426,Erythrocyte,89.42,48,98.59
CELL_81770,Neuron,9.51,24,52.91
CELL_71802,Myocyte,46.43,38,77.59
CELL_18808,Erythrocyte,81.81,8,51.77
CELL_53328,Myocyte,76.86,10,93.78
CELL_22702,Fibroblast,113.13,14,55.64
CELL_71865,Erythrocyte,9.26,9,81.99
CELL_56496,Myocyte,23.0,34,85.65
CELL_33842,Myocyte,37.47,32,97.44
CELL_64420,Leukocyte,86.62,28,70.11
CELL_29714,Stem Cell,21.97,29,76.77
CELL_77950,Leukocyte,26.01,40,64.47
CELL_86454,Leukocyte,15.14,30,73.72
CELL_81551,Fibroblast,5.12,23,72.96
CELL_51739,Leukocyte,30.93,36,61.93
CELL_39860,Fibroblast,60.59,49,56.3
CELL_86250,Leukocyte,52.42,42,54.41
CELL_22077,Stem Cell,87.42,35,97.15
CELL_31009,Leukocyte,93.37,10,74.53
CELL_18352,Neuron,116.06,20,96.37
CELL_54010,Fibroblast,61.06,16,78.33
CELL_14689,Fibroblast,40.41,27,70.96
CELL_63441,Epithelial,14.06,21,58.81
CELL_90960,Myocyte,79.12,31,96.49
CELL_36085,Fibroblast,37.86,11,54.98
CELL_78696,Neuron,29.44,11,55.89
CELL_95818,Erythrocyte,99.48,23,99.13
CELL_34535,Fibroblast,40.48,11,68.18
CELL_62597,Myocyte,38.71,50,81.05
CELL_24537,Epithelial,101.18,36,60.34
CELL_96145,Myocyte,39.38,27,86.29
CELL_88070,Myocyte,104.07,31,54.07
CELL_33508,Leukocyte,50.16,47,70.71
CELL_73999,Neuron,102.64,13,61.25
CELL_11777,Stem Cell,113.77,15,86.07
CELL_61134,Leukocyte,80.19,50,93.62
CELL_54631,Myocyte,69.78,41,92.5
CELL_91823,Epithelial,27.52,32,74.28
CELL_95394,Neuron,16.51,8,83.11
CELL_93302,Myocyte,39.57,34,56.42
CELL_55692,Neuron,91.71,28,52.77
CELL_13238,Leukocyte,108.57,20,57.73
CELL_69051,Leukocyte,85.92,39,82.54
CELL_27231,Fibroblast,43.92,45,76.52
CELL_39805,Erythrocyte,113.66,48,79.95
CELL_63997,Epithelial,16.37,23,75.52
CELL_98245,Erythrocyte,58.73,14,66.49
CELL_60346,Erythrocyte,19.8,30,65.82
CELL_47242,Fibroblast,48.84,9,72.16
CELL_51716,Epithelial,42.78,14,95.81
CELL_76379,Stem Cell,8.82,9,87.38
CELL_90289,Myocyte,52.42,12,77.97
CELL_45278,Epithelial,56.25,8,83.82
CELL_53682,Epithelial,74.82,36,81.05
CELL_24525,Neuron,117.88,5,97.36
CELL_75754,Myocyte,107.98,14,99.81
CELL_16385,Neuron,61.33,29,89.04
CELL_34313,Myocyte,111.41,24,66.31
CELL_30995,Fibroblast,28.18,24,57.74
CELL_63328,Erythrocyte,38.37,24,50.41
CELL_95595,Leukocyte,52.27,14,86.53
CELL_98625,Stem Cell,107.76,30,80.21
CELL_72809,Erythrocyte,41.82,41,61.27
CELL_36414,Neuron,68.04,20,76.57
CELL_25262,Stem Cell,81.12,24,95.93
CELL_71672,Stem Cell,75.65,27,51.78
CELL_75508,Leukocyte,99.16,23,81.35
CELL_20157,Epithelial,112.27,24,98.25
CELL_46019,Neuron,90.36,6,60.0
CELL_95300,Stem Cell,6.87,25,74.89
CELL_96269,Epithelial,40.68,39,52.54
CELL_52148,Stem Cell,85.47,12,91.35
CELL_68487,Stem Cell,19.48,26,98.32
CELL_96876,Myocyte,85.6,11,78.14
CELL_70593,Myocyte,100.89,25,72.4
CELL_90158,Leukocyte,8.86,39,73.44
CELL_43597,Myocyte,13.59,26,82.76
CELL_98597,Stem Cell,108.4,26,56.03
CELL_16952,Erythrocyte,103.92,46,91.46
CELL_42747,Fibroblast,26.3,33,67.13
CELL_43147,Erythrocyte,118.55,22,98.66
CELL_41445,Epithelial,57.31,19,77.46
CELL_25290,Stem Cell,115.65,7,63.21
CELL_59979,Myocyte,16.78,5,66.12
CELL_48024,Myocyte,65.33,39,90.77
CELL_15015,Fibroblast,57.68,29,86.87
CELL_13036,Epithelial,75.55,21,98.23
CELL_18643,Leukocyte,104.03,12,61.95
CELL_14461,Epithelial,51.41,32,81.99
CELL_60746,Stem Cell,13.96,40,84.2
CELL_44130,Erythrocyte,102.11,34,53.45
CELL_60658,Stem Cell,29.34,34,99.37
CELL_16624,Erythrocyte,19.49,21,83.15
CELL_97071,Leukocyte,115.25,14,91.84
CELL_92691,Epithelial,64.06,21,53.0
CELL_44916,Erythrocyte,55.89,21,90.81
CELL_63492,Neuron,36.16,10,74.11
CELL_93612,Fibroblast,56.53,46,94.4
CELL_43034,Myocyte,88.64,18,89.81
CELL_27462,Myocyte,17.92,7,64.07
CELL_49578,Neuron,9.87,37,73.17
CELL_42729,Epithelial,75.21,24,51.37
CELL_40015,Epithelial,45.2,11,98.71
CELL_43508,Stem Cell,109.33,23,51.62
CELL_33755,Epithelial,99.83,41,58.1
CELL_90353,Epithelial,72.57,23,82.56
CELL_90672,Erythrocyte,104.98,38,63.14
CELL_73963,Epithelial,58.37,29,52.93
CELL_75623,Fibroblast,33.52,43,93.61
CELL_82928,Fibroblast,13.06,12,73.69
CELL_44058,Myocyte,81.76,38,85.3
CELL_98823,Myocyte,64.51,22,90.8
CELL_89356,Neuron,74.97,9,50.33
CELL_55485,Myocyte,84.55,32,51.31
CELL_94552,Erythrocyte,103.84,27,97.9
CELL_96748,Myocyte,56.99,28,68.02
CELL_16045,Fibroblast,10.4,25,57.15
CELL_58361,Stem Cell,34.59,41,88.72
CELL_31392,Erythrocyte,118.76,43,76.98
CELL_67652,Leukocyte,84.42,50,51.74
CELL_65717,Leukocyte,35.77,8,87.22
CELL_30571,Epithelial,29.55,40,89.21
CELL_38584,Neuron,81.99,19,95.68
CELL_93030,Epithelial,110.15,25,69.9
CELL_48239,Leukocyte,67.65,20,62.08
CELL_31922,Epithelial,47.83,22,70.13
CELL_85691,Epithelial,58.16,30,93.33
CELL_64625,Fibroblast,32.83,37,62.09
CELL_65279,Myocyte,77.57,12,86.96
CELL_35809,Neuron,19.19,21,62.14
CELL_75869,Myocyte,62.74,18,83.19
CELL_30482,Erythrocyte,19.93,36,66.68
CELL_92549,Epithelial,60.48,24,72.32
CELL_90368,Epithelial,17.81,25,55.51
CELL_58864,Neuron,14.29,39,73.98
CELL_61806,Epithelial,10.86,23,57.5
CELL_54038,Fibroblast,48.39,43,69.53
CELL_97867,Leukocyte,12.39,45,90.4
CELL_37873,Fibroblast,71.72,11,75.98
CELL_69535,Epithelial,115.52,17,90.07
CELL_74640,Stem Cell,19.25,46,58.59
CELL_93317,Erythrocyte,98.84,32,59.51
CELL_81826,Fibroblast,72.85,21,72.77
CELL_53374,Epithelial,48.99,17,51.45
CELL_58260,Leukocyte,65.26,44,66.26
CELL_92691,Stem Cell,57.02,15,99.0
CELL_55797,Stem Cell,88.06,46,77.99
CELL_84870,Myocyte,57.29,47,80.13
CELL_93705,Erythrocyte,30.95,35,66.36
CELL_56174,Fibroblast,70.52,28,95.02
CELL_15227,Fibroblast,76.09,6,80.88
CELL_20650,Neuron,101.34,31,53.65
CELL_56346,Myocyte,65.1,49,92.08
CELL_47172,Stem Cell,95.86,8,89.14
CELL_15858,Fibroblast,57.59,42,97.72
CELL_17954,Fibroblast,57.47,27,87.15
CELL_61694,Erythrocyte,99.39,43,81.54
CELL_88090,Myocyte,44.82,44,70.76
CELL_26300,Neuron,62.9,11,51.52
CELL_39998,Leukocyte,76.21,25,95.53
CELL_53142,Myocyte,42.14,39,59.32
CELL_46163,Erythrocyte,88.07,39,62.21
CELL_95392,Leukocyte,31.72,36,65.75
CELL_10288,Neuron,60.86,38,81.62
CELL_58342,Epithelial,56.18,9,75.23
CELL_65345,Neuron,101.72,44,74.41
CELL_82431,Epithelial,84.29,40,67.01
CELL_97919,Neuron,97.97,40,91.56
CELL_15147,Leukocyte,117.83,45,56.86
CELL_17471,Stem Cell,37.92,32,64.2
CELL_96856,Epithelial,30.12,15,62.58
CELL_95303,Neuron,46.34,31,94.59
CELL_57879,Stem Cell,117.41,18,74.99
CELL_84326,Fibroblast,100.41,44,52.38
CELL_11885,Myocyte,53.9,19,55.94
CELL_31250,Neuron,12.13,14,77.37
CELL_19700,Erythrocyte,16.93,11,83.32
CELL_30099,Erythrocyte,117.88,41,65.87
CELL_67313,Neuron,12.05,24,63.29
CELL_86403,Fibroblast,100.87,49,83.88
CELL_13218,Stem Cell,21.34,24,71.78
CELL_61708,Leukocyte,79.7,12,77.38
CELL_51181,Fibroblast,82.39,30,62.38
CELL_56336,Leukocyte,62.46,37,53.36
CELL_74636,Leukocyte,64.63,15,92.45
CELL_57983,Stem Cell,41.77,50,94.42
CELL_71893,Fibroblast,54.0,44,87.95
CELL_67398,Fibroblast,118.3,21,86.23
CELL_70041,Leukocyte,95.13,41,83.22
CELL_65774,Stem Cell,87.91,9,63.98
CELL_28737,Stem Cell,59.4,49,63.52
CELL_64530,Epithelial,82.82,8,69.23
CELL_47195,Stem Cell,18.74,19,95.08
CELL_61094,Neuron,64.21,37,88.35
CELL_34182,Stem Cell,83.7,44,58.04
CELL_24633,Myocyte,60.65,5,70.02
CELL_43197,Neuron,30.38,45,78.65
CELL_80601,Stem Cell,112.38,6,55.86
CELL_20406,Myocyte,95.73,11,76.99
CELL_43431,Myocyte,105.88,41,56.7
CELL_78577,Myocyte,30.61,9,73.12
CELL_35381,Stem Cell,85.46,38,77.62
CELL_55362,Myocyte,57.25,18,61.85
CELL_75131,Fibroblast,29.99,27,91.77
CELL_89404,Erythrocyte,9.25,15,67.85
CELL_33693,Leukocyte,29.13,33,62.04
CELL_54831,Leukocyte,63.61,47,59.2
CELL_69009,Erythrocyte,62.78,11,81.13
CELL_33231,Myocyte,50.83,24,79.43
CELL_37332,Epithelial,84.0,30,75.32
CELL_73721,Erythrocyte,60.6,15,80.09
CELL_67966,Epithelial,86.34,42,51.52
CELL_81733,Erythrocyte,68.93,12,66.13
CELL_55409,Stem Cell,42.87,21,95.84
CELL_60276,Fibroblast,18.48,11,84.79
CELL_76978,Leukocyte,44.28,37,69.31
CELL_94493,Leukocyte,56.49,15,87.06
CELL_55314,Myocyte,91.1,38,93.0
CELL_42561,Stem Cell,78.15,40,50.93
CELL_54411,Epithelial,20.45,23,73.23
CELL_89451,Neuron,119.97,21,54.98
CELL_88828,Neuron,73.86,7,99.93
CELL_48420,Myocyte,53.27,28,62.31
CELL_49314,Erythrocyte,114.52,33,62.79
CELL_15807,Erythrocyte,89.03,43,78.29
CELL_14963,Erythrocyte,107.09,8,80.03
CELL_76022,Erythrocyte,97.28,36,99.01
CELL_48494,Fibroblast,118.76,5,78.2
CELL_62823,Fibroblast,119.78,31,52.32
CELL_97276,Neuron,59.82,48,80.42
CELL_31293,Epithelial,56.27,44,60.13
CELL_60583,Erythrocyte,58.53,45,90.6
CELL_68454,Neuron,24.9,28,82.18
CELL_14829,Stem Cell,18.01,5,80.72
CELL_56254,Stem Cell,14.33,49,74.04
CELL_88253,Myocyte,12.48,28,94.7
CELL_74144,Myocyte,9.85,40,58.37
CELL_85825,Leukocyte,62.62,14,71.28
CELL_83579,Epithelial,71.37,34,55.83
CELL_69931,Stem Cell,75.17,39,75.19
CELL_45584,Fibroblast,119.12,36,69.33
CELL_44600,Stem Cell,105.17,28,59.76
CELL_64946,Leukocyte,79.67,46,69.35
CELL_59320,Stem Cell,75.61,49,75.39
CELL_61637,Stem Cell,100.36,19,68.22
CELL_84460,Stem Cell,52.54,33,93.01
CELL_83791,Epithelial,75.96,25,70.42
CELL_73456,Leukocyte,55.54,32,53.1
CELL_12050,Neuron,15.07,41,52.51
CELL_98402,Fibroblast,13.58,21,79.73
CELL_98104,Stem Cell,99.4,43,52.83
CELL_20169,Fibroblast,98.93,13,85.31
CELL_81784,Erythrocyte,95.98,26,78.91
CELL_51816,Epithelial,66.89,39,91.71
CELL_58473,Myocyte,68.15,9,96.09
CELL_47106,Neuron,22.06,6,95.67
CELL_62629,Fibroblast,95.27,14,96.32
CELL_77726,Neuron,71.51,38,66.52
CELL_46735,Fibroblast,27.16,44,95.7
CELL_18234,Myocyte,75.76,12,85.0
CELL_58542,Myocyte,8.09,13,54.38
CELL_34334,Erythrocyte,28.82,42,63.66
CELL_43392,Neuron,39.32,47,88.28
CELL_62110,Erythrocyte,24.27,10,59.24
CELL_32397,Myocyte,11.46,8,60.27
CELL_62685,Myocyte,71.4,10,55.25
CELL_76558,Leukocyte,62.48,36,71.13
CELL_55316,Epithelial,60.15,41,72.63
CELL_64672,Fibroblast,109.68,33,71.86
CELL_33384,Erythrocyte,23.24,38,76.53
CELL_20788,Leukocyte,29.17,50,90.29
CELL_91341,Leukocyte,26.96,8,55.52
CELL_98194,Stem Cell,103.58,14,91.56
CELL_84207,Stem Cell,22.3,5,78.6
CELL_64511,Erythrocyte,33.12,46,57.8
CELL_98633,Neuron,83.77,47,80.2
CELL_52659,Fibroblast,77.27,5,53.63
CELL_39585,Leukocyte,19.2,48,97.64
CELL_60287,Stem Cell,8.06,19,78.83
CELL_30506,Stem Cell,80.81,43,95.78
CELL_32172,Stem Cell,15.07,36,93.95
CELL_96297,Erythrocyte,118.04,32,93.43
CELL_85586,Leukocyte,107.66,17,81.34
CELL_55266,Stem Cell,100.26,24,66.15
CELL_43035,Myocyte,92.52,19,93.55
CELL_52813,Leukocyte,58.08,25,72.08
CELL_77930,Fibroblast,32.17,21,68.54
CELL_25972,Fibroblast,17.11,16,59.15
CELL_90549,Fibroblast,7.99,47,93.03
CELL_23944,Stem Cell,117.62,26,90.14
CELL_72257,Erythrocyte,66.37,41,64.64
CELL_44619,Leukocyte,47.11,29,99.36
CELL_60746,Epithelial,111.81,32,62.04
CELL_95207,Epithelial,45.34,45,96.11
CELL_45803,Fibroblast,5.62,31,83.33
CELL_17009,Leukocyte,79.0,50,98.92
CELL_53705,Epithelial,50.26,36,81.55
CELL_29969,Fibroblast,22.8,37,93.91
CELL_90284,Epithelial,100.04,26,95.72
CELL_54857,Epithelial,106.58,44,83.83
CELL_35985,Stem Cell,12.51,9,53.12
CELL_32926,Fibroblast,97.93,12,78.29
CELL_29029,Fibroblast,105.12,9,63.29
CELL_82354,Stem Cell,27.92,20,64.0
CELL_45080,Leukocyte,20.19,17,87.2
CELL_25723,Erythrocyte,55.0,50,73.6
CELL_78894,Erythrocyte,27.49,11,74.39
CELL_63280,Epithelial,39.77,25,91.09
CELL_53657,Myocyte,88.18,24,70.81
CELL_79573,Erythrocyte,13.85,16,54.43
CELL_52612,Stem Cell,49.79,39,81.08
CELL_54646,Erythrocyte,70.61,42,93.24
CELL_88732,Neuron,55.6,29,68.96
CELL_32545,Neuron,55.83,17,80.1
CELL_36912,Neuron,107.31,27,53.15
CELL_48473,Erythrocyte,7.84,22,84.45
CELL_52394,Myocyte,66.83,8,72.71
CELL_97333,Fibroblast,96.07,9,62.7
CELL_12485,Erythrocyte,53.97,22,93.54
CELL_66091,Erythrocyte,114.91,12,73.87
CELL_86283,Myocyte,113.97,7,61.87
CELL_42968,Epithelial,37.16,6,86.2
CELL_58883,Neuron,102.63,22,97.34
CELL_99632,Leukocyte,66.31,20,63.65
CELL_92030,Fibroblast,117.52,17,83.6
CELL_85803,Leukocyte,47.46,18,91.37
CELL_31696,Stem Cell,49.45,38,78.43
CELL_67691,Epithelial,97.96,22,77.67
CELL_68297,Fibroblast,38.8,15,61.11
CELL_18348,Epithelial,94.03,19,58.92
CELL_67110,Myocyte,77.53,45,91.85
CELL_81990,Neuron,105.35,7,69.69
CELL_40694,Fibroblast,82.41,18,95.9
CELL_85675,Myocyte,48.72,18,87.16
CELL_36307,Fibroblast,105.06,21,61.48
CELL_73776,Stem Cell,117.2,38,71.74
CELL_38354,Myocyte,52.23,14,92.13
CELL_43382,Stem Cell,20.59,44,67.06
CELL_12265,Myocyte,56.84,35,84.46
CELL_93456,Stem Cell,75.15,46,70.08
CELL_85087,Leukocyte,90.55,35,79.05
CELL_10690,Myocyte,101.74,21,50.42
CELL_37638,Erythrocyte,7.97,15,92.8
CELL_31482,Myocyte,100.53,40,70.92
CELL_29606,Myocyte,53.41,49,61.59
CELL_50252,Epithelial,88.54,37,61.06
CELL_78346,Myocyte,70.49,20,92.65
CELL_18448,Erythrocyte,81.39,46,76.09
CELL_81822,Leukocyte,26.47,16,97.86
CELL_62764,Stem Cell,58.72,31,67.07
CELL_96052,Stem Cell,84.03,20,84.57
CELL_53457,Erythrocyte,34.79,40,93.31
CELL_92541,Leukocyte,89.79,30,51.3
CELL_78310,Leukocyte,103.51,37,57.09
CELL_42131,Fibroblast,25.58,5,81.83
CELL_96242,Leukocyte,79.71,29,77.8
CELL_54079,Myocyte,46.38,29,86.83
CELL_44806,Epithelial,119.56,17,51.64
CELL_49383,Fibroblast,62.93,21,89.79
CELL_67286,Stem Cell,86.11,19,73.21
CELL_94819,Erythrocyte,73.79,44,96.49
CELL_12186,Epithelial,95.97,7,50.11
CELL_71705,Erythrocyte,84.18,39,67.04
CELL_10301,Epithelial,100.17,44,61.61
CELL_19140,Fibroblast,38.33,6,78.25
CELL_25958,Erythrocyte,109.95,12,71.2
CELL_34595,Myocyte,17.61,22,88.89
CELL_86069,Erythrocyte,88.27,48,95.6
CELL_28728,Epithelial,60.67,12,58.24
CELL_44097,Neuron,51.11,35,80.85
CELL_22309,Fibroblast,101.68,15,91.81
CELL_66058,Stem Cell,51.45,39,98.23
CELL_59731,Leukocyte,104.03,18,89.37
CELL_35990,Erythrocyte,18.94,47,80.31
CELL_48834,Epithelial,57.24,12,79.85
CELL_88802,Erythrocyte,53.22,24,84.18
CELL_81377,Fibroblast,53.39,47,66.44
CELL_84850,Neuron,114.42,8,75.49
CELL_36271,Erythrocyte,58.27,27,92.34
CELL_94244,Leukocyte,83.49,19,87.72
CELL_66055,Epithelial,27.49,17,69.83
CELL_96100,Fibroblast,78.33,28,97.26
CELL_93257,Neuron,113.54,17,98.56
CELL_59489,Stem Cell,65.09,11,67.01
CELL_59031,Neuron,66.85,14,94.24
CELL_32448,Fibroblast,36.16,39,79.18
CELL_54758,Myocyte,86.35,44,73.75
CELL_11421,Neuron,6.54,22,84.22
CELL_30656,Erythrocyte,111.56,40,67.26
CELL_25764,Leukocyte,68.93,35,69.91
CELL_43969,Epithelial,39.05,11,67.41
CELL_49647,Leukocyte,85.01,6,92.45
CELL_84409,Neuron,113.3,46,99.85
CELL_94076,Fibroblast,102.58,9,87.45
CELL_27692,Neuron,25.42,27,64.04
CELL_31108,Stem Cell,65.27,28,83.14
CELL_55016,Myocyte,24.66,47,71.31
CELL_26796,Stem Cell,46.3,47,52.55
CELL_10265,Erythrocyte,68.11,5,99.73
CELL_11393,Leukocyte,53.13,24,75.69
CELL_13323,Myocyte,57.82,21,85.53
CELL_76568,Epithelial,114.64,29,58.5
CELL_14438,Epithelial,71.54,49,78.95
CELL_36499,Neuron,116.93,35,77.46
CELL_63955,Stem Cell,80.04,10,82.43
CELL_59867,Myocyte,12.71,21,85.04
CELL_56598,Leukocyte,7.96,37,93.59
CELL_90163,Stem Cell,110.45,31,81.52
CELL_96042,Epithelial,67.8,21,68.91
CELL_30516,Myocyte,62.42,24,99.39
CELL_37330,Erythrocyte,12.85,28,76.75
CELL_50263,Leukocyte,108.35,12,93.65
CELL_86738,Fibroblast,6.22,18,56.84
CELL_56717,Epithelial,84.76,32,68.72
CELL_16523,Myocyte,25.83,33,92.5
CELL_94581,Stem Cell,81.56,29,75.84
CELL_20180,Stem Cell,91.29,49,57.55
CELL_36028,Leukocyte,22.02,40,76.74
CELL_59922,Erythrocyte,62.77,41,54.98
CELL_97234,Neuron,79.57,15,80.52
CELL_47667,Stem Cell,96.78,47,50.85
CELL_45291,Neuron,107.98,6,86.47
CELL_88835,Stem Cell,110.63,40,72.53
CELL_16874,Fibroblast,38.26,49,57.15
CELL_88322,Epithelial,79.96,38,89.28
CELL_90145,Erythrocyte,96.35,9,59.38
CELL_95442,Leukocyte,111.82,26,73.87
CELL_27119,Fibroblast,49.72,34,80.3
CELL_82389,Erythrocyte,104.03,26,63.63
CELL_46732,Fibroblast,66.7,29,80.27
CELL_95942,Erythrocyte,27.26,34,66.52
CELL_91978,Leukocyte,57.6,44,66.18
CELL_33660,Neuron,103.68,40,53.57
CELL_59247,Erythrocyte,47.76,25,80.67
CELL_80226,Fibroblast,35.94,14,87.25
CELL_24114,Myocyte,67.72,21,80.99
CELL_78369,Stem Cell,16.57,23,82.09
CELL_45774,Fibroblast,72.21,5,65.56
CELL_70031,Erythrocyte,65.39,22,85.41
CELL_47357,Epithelial,53.97,13,72.29
CELL_17863,Stem Cell,11.76,23,55.04
CELL_90679,Erythrocyte,107.9,40,99.38
CELL_11329,Neuron,15.63,21,84.34
CELL_27443,Leukocyte,107.84,25,51.92
CELL_47386,Leukocyte,19.03,48,96.87
CELL_56380,Erythrocyte,6.92,38,99.39
CELL_71791,Leukocyte,43.47,43,90.66
CELL_79540,Erythrocyte,102.95,17,50.39
CELL_26172,Stem Cell,87.86,22,78.05
CELL_14785,Epithelial,56.54,24,50.45
CELL_17782,Leukocyte,29.71,9,69.19
CELL_45357,Myocyte,11.58,28,97.18
CELL_13095,Neuron,37.14,11,95.46
CELL_79684,Neuron,18.26,8,84.39
CELL_72200,Leukocyte,13.68,35,55.33
CELL_92118,Fibroblast,32.56,36,55.31
CELL_83561,Myocyte,57.88,19,94.87
CELL_37746,Fibroblast,48.11,17,79.24
CELL_84764,Epithelial,99.94,46,94.0
CELL_49782,Neuron,64.95,26,62.63
CELL_56464,Epithelial,20.2,17,60.46
CELL_57192,Neuron,9.98,36,74.09
CELL_81406,Fibroblast,88.65,46,75.12
CELL_34916,Erythrocyte,73.55,35,61.99
CELL_65302,Fibroblast,5.93,22,68.45
CELL_44006,Erythrocyte,30.66,46,66.47
CELL_91828,Neuron,107.04,46,82.85
CELL_87324,Erythrocyte,104.56,5,78.08
CELL_39543,Leukocyte,22.87,21,83.5
CELL_20310,Epithelial,44.04,9,72.98
CELL_13862,Myocyte,37.78,49,98.41
CELL_86186,Neuron,109.41,21,86.1
CELL_61920,Myocyte,98.15,18,79.81
CELL_74593,Leukocyte,8.92,5,93.27
CELL_67680,Erythrocyte,101.7,8,71.59
CELL_71550,Myocyte,30.83,35,72.64
CELL_60565,Fibroblast,101.37,36,83.34
