cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81637,Fibroblast,21.54,42,92.66
CELL_32742,Erythrocyte,86.2,25,96.04
CELL_19027,Neuron,89.44,5,52.03
CELL_74192,Erythrocyte,19.45,32,71.84
CELL_78872,Leukocyte,115.74,10,51.81
CELL_71118,Leukocyte,10.16,41,66.91
CELL_25406,Stem Cell,83.13,48,50.25
CELL_57214,Leukocyte,41.54,33,79.97
CELL_38113,Myocyte,80.75,13,68.32
CELL_48223,Stem Cell,48.75,21,76.45
CELL_79632,Myocyte,55.71,30,58.31
CELL_95822,Fibroblast,71.91,38,96.22
CELL_64834,Neuron,66.89,42,53.57
CELL_99466,Leukocyte,117.27,41,57.73
CELL_10732,Leukocyte,53.72,10,95.78
CELL_93194,Fibroblast,45.52,10,63.45
CELL_11083,Fibroblast,49.82,10,59.5
CELL_36112,Epithelial,118.59,25,70.17
CELL_75098,Epithelial,8.81,33,70.14
CELL_79356,Erythrocyte,51.93,5,92.61
CELL_64346,Leukocyte,81.36,12,83.24
CELL_83028,Fibroblast,7.99,32,76.49
CELL_25318,Stem Cell,73.18,48,82.76
CELL_24706,Erythrocyte,93.81,29,81.45
CELL_15469,Epithelial,32.45,30,96.64
CELL_49307,Leukocyte,84.58,13,70.61
CELL_83221,Epithelial,46.12,31,88.58
CELL_86995,Fibroblast,32.37,20,77.22
CELL_35477,Leukocyte,16.59,8,60.52
CELL_35775,Erythrocyte,48.2,8,52.24
CELL_75559,Leukocyte,65.63,25,87.63
CELL_36212,Leukocyte,105.1,23,94.02
CELL_61955,Epithelial,70.43,14,90.96
CELL_23425,Stem Cell,50.57,15,67.8
CELL_39270,Neuron,68.8,5,80.63
CELL_99301,Leukocyte,50.48,20,88.24
CELL_11009,Fibroblast,112.7,20,99.99
CELL_24404,Neuron,91.98,16,62.75
CELL_98853,Fibroblast,61.56,36,74.76
CELL_98080,Neuron,107.25,17,50.55
CELL_62877,Leukocyte,41.03,40,96.27
CELL_90589,Stem Cell,59.57,32,90.05
CELL_57836,Erythrocyte,102.94,19,70.23
CELL_73315,Fibroblast,56.3,45,92.8
CELL_20335,Stem Cell,73.37,50,81.6
CELL_48735,Epithelial,49.22,34,89.18
CELL_18848,Stem Cell,47.34,34,92.77
CELL_99082,Leukocyte,70.78,12,81.81
CELL_76598,Fibroblast,8.78,13,72.89
CELL_49375,Leukocyte,39.83,27,56.55
CELL_42845,Myocyte,111.55,46,87.97
CELL_38004,Myocyte,100.85,10,82.94
CELL_77262,Stem Cell,110.75,15,57.4
CELL_77497,Erythrocyte,54.1,32,69.26
CELL_64551,Myocyte,12.02,45,91.74
CELL_31770,Erythrocyte,65.0,25,99.27
CELL_82802,Leukocyte,95.89,23,90.87
CELL_68146,Myocyte,47.81,22,99.67
CELL_32900,Epithelial,7.82,6,67.04
CELL_21380,Myocyte,111.35,42,89.91
CELL_37589,Neuron,10.81,35,56.95
CELL_35439,Neuron,49.82,6,94.92
CELL_14666,Stem Cell,22.09,30,94.73
CELL_51992,Fibroblast,38.03,40,56.83
CELL_13208,Stem Cell,74.76,36,50.4
CELL_66561,Neuron,110.39,14,62.94
CELL_67552,Myocyte,89.98,27,56.81
CELL_30814,Neuron,91.93,49,52.34
CELL_55948,Fibroblast,80.86,18,93.29
CELL_98132,Erythrocyte,12.29,25,78.34
CELL_16767,Myocyte,26.83,11,92.39
CELL_39433,Neuron,43.35,16,69.35
CELL_75613,Fibroblast,65.73,44,53.27
CELL_70853,Fibroblast,84.29,37,95.28
CELL_90395,Myocyte,50.37,15,72.1
CELL_48538,Neuron,14.97,43,70.7
CELL_62733,Epithelial,51.13,38,80.9
CELL_27617,Neuron,97.87,31,67.1
CELL_99943,Leukocyte,60.39,49,83.05
CELL_17706,Epithelial,77.2,45,96.07
CELL_56405,Erythrocyte,58.98,38,60.08
CELL_62687,Leukocyte,118.08,9,92.69
CELL_78275,Neuron,45.02,34,61.29
CELL_30422,Epithelial,79.17,12,52.52
CELL_64355,Stem Cell,30.55,6,72.41
CELL_50240,Erythrocyte,107.11,7,58.72
CELL_33544,Neuron,9.88,43,95.38
CELL_37550,Neuron,17.05,31,65.25
CELL_20698,Myocyte,89.07,10,78.16
CELL_13492,Epithelial,30.21,44,63.27
CELL_77366,Fibroblast,50.36,32,68.0
CELL_15454,Stem Cell,67.76,13,54.72
CELL_28182,Epithelial,44.47,48,70.34
CELL_44318,Fibroblast,84.3,11,90.5
CELL_28940,Neuron,63.9,28,84.42
CELL_72463,Fibroblast,111.26,19,76.18
CELL_49395,Neuron,15.21,19,83.89
CELL_49602,Erythrocyte,96.36,50,64.81
CELL_77642,Stem Cell,66.89,18,59.05
CELL_89280,Fibroblast,5.01,16,89.08
CELL_45371,Epithelial,79.41,40,74.25
CELL_76690,Fibroblast,32.72,44,53.67
CELL_58687,Erythrocyte,44.78,25,87.89
CELL_41415,Leukocyte,65.65,50,56.06
CELL_30739,Stem Cell,20.64,23,55.46
CELL_50543,Leukocyte,86.45,9,70.4
CELL_15618,Neuron,69.73,50,82.89
CELL_46415,Leukocyte,35.76,27,72.99
CELL_70959,Fibroblast,89.99,32,53.1
CELL_73791,Neuron,90.02,13,99.15
CELL_26808,Epithelial,98.23,34,88.33
CELL_57953,Epithelial,101.83,15,91.0
CELL_18823,Erythrocyte,79.88,23,69.14
CELL_40383,Fibroblast,113.19,18,86.68
CELL_29399,Myocyte,84.12,6,82.99
CELL_85646,Myocyte,52.62,33,61.9
CELL_86536,Myocyte,116.33,14,92.89
CELL_24325,Neuron,79.2,34,99.43
CELL_35320,Fibroblast,35.93,21,69.28
CELL_80980,Leukocyte,94.35,32,99.71
CELL_42093,Neuron,37.15,26,57.25
CELL_71667,Stem Cell,74.94,46,79.07
CELL_27331,Erythrocyte,24.22,33,77.8
CELL_77201,Leukocyte,10.94,18,63.14
CELL_36919,Stem Cell,22.66,37,79.57
CELL_56004,Epithelial,80.85,37,59.57
CELL_50896,Epithelial,8.72,11,50.53
CELL_44792,Leukocyte,88.15,10,93.2
CELL_58232,Erythrocyte,99.44,49,79.81
CELL_47924,Stem Cell,103.51,24,52.66
CELL_38892,Erythrocyte,12.49,28,89.78
CELL_49679,Myocyte,16.18,33,83.54
CELL_69795,Stem Cell,93.01,36,77.02
CELL_47492,Stem Cell,37.54,20,75.41
CELL_63590,Neuron,40.35,25,62.56
CELL_42650,Epithelial,67.04,30,68.1
CELL_93290,Stem Cell,44.07,30,77.04
CELL_52178,Fibroblast,34.48,44,98.6
CELL_49325,Fibroblast,11.77,7,56.93
CELL_14210,Fibroblast,98.46,29,78.02
CELL_64908,Fibroblast,110.57,8,58.89
CELL_12153,Fibroblast,83.12,9,53.33
CELL_25478,Erythrocyte,48.89,42,95.03
CELL_98886,Erythrocyte,25.7,16,76.15
CELL_11767,Epithelial,57.01,26,55.5
CELL_19302,Neuron,85.06,24,55.42
CELL_72993,Neuron,117.73,25,89.78
CELL_54780,Leukocyte,33.17,5,78.5
CELL_52541,Myocyte,104.7,10,73.28
CELL_21654,Erythrocyte,7.44,32,59.22
CELL_39925,Epithelial,74.04,46,63.51
CELL_23412,Stem Cell,38.61,27,59.48
CELL_43610,Neuron,69.92,36,70.75
CELL_13002,Erythrocyte,7.53,11,50.12
CELL_34992,Leukocyte,100.98,25,59.77
CELL_90766,Neuron,103.78,47,54.35
CELL_97979,Stem Cell,11.86,42,94.97
CELL_23476,Fibroblast,63.74,29,56.2
CELL_78013,Fibroblast,45.68,42,67.15
CELL_88572,Neuron,85.29,21,61.79
CELL_45140,Neuron,71.91,31,99.73
CELL_23070,Myocyte,13.77,29,76.54
CELL_15982,Epithelial,37.09,14,79.53
CELL_47986,Erythrocyte,56.55,6,98.66
CELL_14787,Neuron,57.74,28,81.0
CELL_50102,Fibroblast,20.7,31,79.35
CELL_87332,Stem Cell,97.04,26,59.22
CELL_72527,Erythrocyte,33.31,15,88.47
CELL_50118,Stem Cell,108.38,12,98.45
