cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98928,Erythrocyte,110.75,45,72.98
CELL_71755,Erythrocyte,14.23,21,57.26
CELL_51430,Myocyte,83.0,29,67.45
CELL_18745,Fibroblast,96.45,22,85.58
CELL_60543,Neuron,88.12,10,84.8
CELL_54286,Epithelial,98.51,46,82.23
CELL_19223,Erythrocyte,99.31,49,64.74
CELL_50568,Epithelial,86.97,25,70.12
CELL_26716,Neuron,7.91,36,82.39
CELL_65056,Myocyte,101.08,11,64.92
CELL_49373,Stem Cell,83.85,10,78.17
CELL_84624,Fibroblast,59.69,15,71.46
CELL_14335,Fibroblast,28.35,40,69.48
CELL_10942,Neuron,39.85,30,85.45
CELL_10115,Neuron,57.03,8,84.95
CELL_16987,Myocyte,116.37,48,72.51
CELL_64462,Neuron,29.04,17,89.14
CELL_40974,Neuron,116.1,42,97.9
CELL_18102,Leukocyte,97.24,23,93.36
CELL_43038,Neuron,5.35,17,73.53
CELL_56380,Epithelial,59.46,50,55.94
CELL_60723,Leukocyte,8.88,27,79.29
CELL_45498,Stem Cell,51.02,11,55.47
CELL_92224,Myocyte,86.33,50,89.58
CELL_21398,Epithelial,42.97,43,71.54
CELL_68205,Fibroblast,55.85,35,61.75
CELL_91777,Leukocyte,6.81,13,79.91
CELL_70836,Erythrocyte,96.78,14,78.83
CELL_69763,Epithelial,25.25,22,70.56
CELL_44670,Erythrocyte,103.69,50,88.31
CELL_44472,Myocyte,46.92,29,84.97
CELL_26863,Epithelial,45.33,33,99.32
CELL_60093,Myocyte,74.71,13,75.37
CELL_78013,Neuron,59.28,36,64.1
CELL_88448,Erythrocyte,44.91,14,94.33
CELL_50773,Epithelial,19.74,17,85.76
CELL_56997,Epithelial,78.19,46,80.61
CELL_48709,Erythrocyte,45.84,25,68.58
CELL_63855,Leukocyte,14.1,30,54.01
CELL_84071,Leukocyte,92.76,9,61.34
CELL_80463,Fibroblast,87.08,40,97.47
CELL_90774,Erythrocyte,79.37,21,70.57
CELL_68428,Fibroblast,64.3,33,99.07
CELL_25371,Myocyte,103.82,42,78.89
CELL_85867,Stem Cell,89.22,49,62.39
CELL_64176,Myocyte,82.08,19,83.99
CELL_40680,Fibroblast,28.08,50,72.77
CELL_88302,Stem Cell,89.57,13,63.32
CELL_62800,Epithelial,115.43,11,66.22
CELL_50856,Epithelial,72.64,17,60.41
CELL_50967,Myocyte,44.21,49,86.87
CELL_66698,Erythrocyte,108.75,20,57.92
CELL_66685,Leukocyte,82.12,15,83.21
CELL_69236,Erythrocyte,47.43,5,89.38
CELL_76545,Neuron,49.85,48,98.01
CELL_72868,Myocyte,65.45,36,78.74
CELL_14840,Erythrocyte,63.81,14,84.07
CELL_82848,Neuron,40.44,50,71.85
CELL_20513,Leukocyte,79.03,37,90.69
CELL_92369,Neuron,50.34,28,93.42
CELL_91484,Epithelial,92.43,41,61.34
CELL_58793,Erythrocyte,119.83,42,73.99
CELL_69430,Fibroblast,29.47,41,92.24
CELL_15849,Myocyte,106.16,24,79.55
CELL_57702,Leukocyte,27.33,10,87.75
CELL_56196,Leukocyte,33.64,31,80.16
CELL_97477,Fibroblast,86.17,30,93.79
CELL_42633,Fibroblast,22.82,18,96.62
CELL_63052,Epithelial,43.22,49,97.81
CELL_36181,Myocyte,45.45,49,82.37
CELL_91854,Leukocyte,34.06,42,52.16
CELL_15072,Leukocyte,12.43,45,80.11
CELL_43522,Myocyte,13.04,47,82.44
CELL_76629,Myocyte,28.83,26,56.54
CELL_69932,Myocyte,91.02,13,81.78
CELL_30468,Fibroblast,62.24,12,93.71
CELL_79391,Erythrocyte,96.81,12,73.75
CELL_48240,Fibroblast,112.22,47,73.4
CELL_56446,Fibroblast,65.62,33,94.19
CELL_33701,Stem Cell,118.18,22,57.81
CELL_56094,Epithelial,61.14,36,58.78
CELL_81728,Epithelial,26.6,46,55.1
CELL_13147,Stem Cell,38.57,17,88.14
CELL_55957,Myocyte,36.19,17,64.91
CELL_94829,Fibroblast,34.23,28,87.78
CELL_62041,Myocyte,60.56,25,56.38
CELL_98737,Erythrocyte,117.55,5,53.71
CELL_63277,Myocyte,63.24,39,82.32
CELL_80398,Erythrocyte,103.68,8,87.3
CELL_12368,Fibroblast,100.15,18,57.89
CELL_93756,Erythrocyte,16.0,26,95.51
CELL_62875,Leukocyte,27.21,19,61.83
CELL_34900,Neuron,7.53,7,56.83
CELL_51921,Leukocyte,105.01,24,55.6
CELL_47718,Myocyte,79.5,48,77.11
CELL_68287,Epithelial,7.33,33,85.89
CELL_38768,Fibroblast,114.0,18,98.65
CELL_84778,Fibroblast,42.67,27,59.96
CELL_10488,Myocyte,9.67,29,50.73
CELL_62803,Neuron,76.18,35,96.65
CELL_32373,Neuron,18.91,42,85.83
CELL_84873,Myocyte,14.38,14,74.99
CELL_11972,Stem Cell,5.54,7,98.81
CELL_10778,Stem Cell,38.83,25,65.91
CELL_75645,Myocyte,28.15,40,80.37
CELL_89802,Epithelial,26.17,47,88.34
CELL_61543,Leukocyte,68.62,22,57.53
CELL_83303,Erythrocyte,42.53,49,90.82
CELL_78797,Erythrocyte,85.01,9,60.87
CELL_32867,Neuron,6.45,50,77.11
CELL_68900,Neuron,16.67,31,97.77
CELL_59971,Stem Cell,96.29,7,96.98
CELL_57137,Leukocyte,82.07,19,92.37
CELL_78168,Erythrocyte,74.17,45,80.16
CELL_21648,Myocyte,43.72,32,89.07
CELL_66057,Fibroblast,68.88,5,98.38
CELL_84010,Myocyte,95.25,39,88.36
CELL_74554,Neuron,110.36,36,76.78
CELL_98512,Erythrocyte,98.73,45,60.06
CELL_31411,Stem Cell,104.59,50,76.73
CELL_21177,Neuron,38.81,20,89.93
CELL_49520,Epithelial,18.32,48,84.08
CELL_44966,Erythrocyte,48.15,24,66.26
CELL_62053,Myocyte,77.56,46,92.39
CELL_71564,Myocyte,18.45,33,74.5
CELL_97153,Stem Cell,105.18,44,54.55
CELL_37430,Epithelial,80.87,44,98.52
CELL_86840,Fibroblast,81.79,10,98.51
CELL_99570,Stem Cell,51.13,39,72.92
CELL_43502,Leukocyte,111.67,32,94.58
CELL_46825,Fibroblast,45.08,22,99.15
CELL_93402,Neuron,86.53,49,53.93
CELL_62595,Myocyte,14.36,41,69.67
CELL_13185,Leukocyte,107.4,5,70.71
CELL_54461,Myocyte,23.36,34,61.79
CELL_28008,Epithelial,74.06,27,55.62
CELL_63634,Fibroblast,74.54,31,89.26
CELL_18413,Erythrocyte,37.06,25,57.45
CELL_33630,Neuron,75.25,23,69.31
CELL_95658,Neuron,49.85,50,93.99
CELL_51837,Fibroblast,94.93,40,95.19
CELL_36706,Stem Cell,85.72,9,80.75
CELL_63225,Stem Cell,82.64,37,67.36
CELL_47221,Fibroblast,16.72,21,81.71
CELL_65971,Myocyte,35.6,31,93.89
CELL_54058,Epithelial,16.19,21,52.52
CELL_59310,Neuron,34.03,46,96.09
CELL_51632,Epithelial,114.98,42,94.92
CELL_30886,Epithelial,90.58,45,97.32
CELL_31264,Fibroblast,17.36,37,62.1
CELL_52867,Erythrocyte,14.67,28,86.75
CELL_45812,Stem Cell,70.79,17,65.27
CELL_45959,Fibroblast,110.38,30,76.91
CELL_76800,Leukocyte,112.87,45,53.79
CELL_95281,Epithelial,72.71,50,63.48
CELL_80295,Leukocyte,56.14,5,72.11
CELL_91790,Stem Cell,56.61,27,73.73
CELL_88211,Fibroblast,66.15,8,73.17
CELL_77562,Fibroblast,109.25,45,81.76
CELL_90363,Myocyte,100.69,30,81.85
CELL_26408,Epithelial,80.34,15,92.82
CELL_24598,Stem Cell,76.23,6,93.68
CELL_29527,Neuron,31.65,30,91.74
CELL_11099,Stem Cell,40.76,14,58.45
CELL_72119,Epithelial,21.59,30,68.13
CELL_88588,Erythrocyte,70.16,29,51.08
CELL_46563,Epithelial,78.62,6,55.62
CELL_49398,Myocyte,99.77,27,81.13
CELL_93851,Stem Cell,7.99,20,80.89
CELL_28191,Fibroblast,104.97,39,96.04
CELL_27135,Myocyte,29.68,20,56.27
CELL_76906,Leukocyte,56.47,10,85.4
CELL_69400,Stem Cell,45.58,39,60.72
CELL_32745,Leukocyte,81.52,21,54.23
CELL_97344,Epithelial,89.53,34,54.65
CELL_50618,Myocyte,56.09,25,78.28
CELL_74722,Leukocyte,69.87,23,87.93
CELL_45247,Fibroblast,114.4,35,61.23
CELL_98712,Epithelial,112.34,6,70.61
CELL_79520,Erythrocyte,94.84,36,92.94
CELL_70505,Erythrocyte,81.16,37,75.95
CELL_28882,Leukocyte,80.1,31,59.26
CELL_12856,Neuron,9.28,39,57.58
CELL_56027,Stem Cell,59.98,7,88.45
CELL_13171,Fibroblast,76.54,13,92.79
CELL_71158,Epithelial,5.56,20,64.66
CELL_38942,Stem Cell,20.68,35,79.26
CELL_72891,Neuron,65.64,19,86.37
CELL_56877,Myocyte,75.37,39,82.73
CELL_86722,Myocyte,15.71,43,82.26
CELL_38213,Stem Cell,6.05,16,89.05
CELL_89048,Stem Cell,60.06,14,58.27
CELL_73651,Leukocyte,22.96,23,98.4
CELL_55526,Epithelial,5.01,35,80.95
CELL_58810,Leukocyte,42.07,33,63.43
CELL_89936,Fibroblast,20.04,6,75.61
CELL_55008,Neuron,41.94,38,97.5
CELL_89585,Stem Cell,91.69,20,95.47
CELL_93096,Epithelial,80.93,11,63.14
CELL_39003,Leukocyte,100.76,17,75.57
CELL_43834,Leukocyte,103.4,32,71.33
CELL_46752,Neuron,28.72,37,53.73
CELL_54767,Fibroblast,71.21,40,66.36
CELL_67091,Erythrocyte,64.22,7,87.95
CELL_75398,Myocyte,92.7,19,83.58
CELL_68051,Stem Cell,90.79,18,96.02
CELL_35499,Leukocyte,11.09,48,76.69
CELL_80908,Epithelial,21.69,38,71.8
CELL_30470,Stem Cell,37.0,36,54.27
CELL_85780,Leukocyte,87.37,13,79.52
CELL_61378,Erythrocyte,12.17,40,54.49
CELL_60409,Epithelial,96.9,31,55.5
CELL_79305,Epithelial,20.28,36,97.2
CELL_90638,Erythrocyte,110.08,31,55.12
CELL_66034,Neuron,17.2,47,98.0
CELL_80655,Erythrocyte,116.05,19,62.78
CELL_51929,Neuron,39.23,48,94.13
CELL_33524,Erythrocyte,76.97,35,73.44
CELL_49498,Leukocyte,33.77,45,66.04
CELL_23372,Leukocyte,73.03,7,78.83
CELL_76594,Erythrocyte,98.61,16,89.93
CELL_32359,Leukocyte,114.88,37,91.96
CELL_91646,Neuron,80.27,30,83.93
CELL_29624,Leukocyte,115.92,34,61.3
CELL_17462,Myocyte,98.47,40,87.43
CELL_82147,Myocyte,6.51,12,51.05
CELL_23443,Myocyte,81.67,41,83.76
CELL_61398,Neuron,28.68,33,51.79
CELL_28124,Leukocyte,24.65,47,74.71
CELL_17462,Leukocyte,50.68,24,81.51
CELL_20686,Fibroblast,19.04,18,74.22
CELL_74502,Epithelial,103.79,45,65.22
CELL_82016,Myocyte,15.01,16,70.53
CELL_97350,Fibroblast,55.87,49,53.17
CELL_67619,Neuron,20.24,31,78.72
CELL_23697,Leukocyte,65.42,43,69.64
CELL_46636,Epithelial,46.56,47,72.84
CELL_38300,Fibroblast,53.98,20,60.97
CELL_81466,Erythrocyte,20.96,26,98.15
CELL_38949,Myocyte,30.21,21,88.41
CELL_58976,Myocyte,37.03,36,77.22
CELL_89495,Epithelial,21.74,37,52.55
CELL_54799,Neuron,36.43,40,91.52
CELL_50780,Erythrocyte,77.64,46,76.87
CELL_90400,Myocyte,34.26,26,78.7
CELL_14020,Leukocyte,101.79,18,77.11
CELL_55869,Epithelial,31.67,20,94.36
CELL_18251,Erythrocyte,79.09,27,81.79
CELL_53967,Erythrocyte,29.35,10,62.91
CELL_64949,Epithelial,73.21,49,88.26
CELL_94675,Leukocyte,26.87,13,96.68
CELL_50113,Epithelial,85.76,28,77.48
CELL_33750,Leukocyte,46.38,50,63.54
CELL_50951,Epithelial,88.14,22,52.77
CELL_27369,Erythrocyte,30.07,9,73.4
CELL_92375,Myocyte,36.87,33,61.44
CELL_27724,Leukocyte,42.69,40,99.18
CELL_86741,Epithelial,62.45,27,92.68
CELL_21109,Myocyte,9.11,45,91.64
CELL_84628,Fibroblast,36.0,30,96.18
CELL_24644,Leukocyte,26.02,8,53.98
CELL_52346,Neuron,16.15,9,70.6
CELL_39834,Fibroblast,53.16,37,62.69
CELL_97174,Erythrocyte,59.58,12,69.09
CELL_88719,Erythrocyte,27.53,15,67.26
CELL_59195,Neuron,85.6,24,51.88
CELL_71587,Epithelial,55.98,47,56.4
CELL_83934,Neuron,51.66,41,85.06
CELL_16447,Epithelial,113.84,29,74.51
CELL_45223,Stem Cell,89.97,9,92.89
CELL_73352,Stem Cell,31.3,33,88.26
CELL_49521,Stem Cell,87.95,30,91.76
CELL_14486,Epithelial,102.16,41,91.24
CELL_27455,Epithelial,18.37,39,94.14
CELL_10664,Stem Cell,35.78,12,79.24
CELL_78897,Erythrocyte,14.32,42,61.44
CELL_76811,Leukocyte,55.73,16,92.45
CELL_52286,Leukocyte,84.39,6,58.05
CELL_77709,Myocyte,81.65,48,58.68
CELL_35346,Myocyte,41.94,43,89.47
CELL_44896,Stem Cell,66.49,11,73.1
CELL_94691,Fibroblast,49.16,33,62.53
CELL_20211,Erythrocyte,45.91,18,54.47
CELL_43135,Leukocyte,100.72,36,73.9
CELL_56245,Fibroblast,88.43,36,50.35
CELL_29576,Erythrocyte,116.01,20,66.95
CELL_34511,Myocyte,105.61,28,73.54
CELL_65546,Myocyte,119.44,11,91.1
CELL_14047,Neuron,83.82,47,66.22
CELL_43939,Neuron,111.79,49,66.23
CELL_84763,Myocyte,80.27,11,82.71
CELL_75793,Leukocyte,64.94,48,79.27
CELL_98385,Stem Cell,113.22,42,80.28
CELL_74856,Neuron,21.05,22,64.73
CELL_43280,Myocyte,49.9,30,86.08
CELL_19799,Neuron,109.61,39,86.03
CELL_44156,Leukocyte,29.45,47,77.32
CELL_88287,Erythrocyte,10.26,49,70.24
CELL_96366,Erythrocyte,38.04,17,86.56
CELL_80555,Fibroblast,30.97,17,51.74
CELL_61759,Epithelial,105.75,48,91.07
CELL_79519,Epithelial,45.59,49,94.25
CELL_81241,Fibroblast,86.87,47,55.51
CELL_57696,Epithelial,6.82,17,86.16
CELL_54641,Fibroblast,92.77,30,87.16
CELL_66453,Erythrocyte,95.14,35,92.22
CELL_32831,Neuron,46.68,25,80.0
CELL_26469,Stem Cell,44.99,30,72.07
CELL_26924,Epithelial,5.86,33,81.81
CELL_53633,Neuron,50.25,42,77.05
CELL_73793,Erythrocyte,117.87,7,54.02
CELL_15025,Fibroblast,99.49,21,73.15
CELL_13227,Stem Cell,109.41,12,64.01
CELL_93075,Neuron,98.15,23,67.39
CELL_85244,Stem Cell,35.32,41,61.53
CELL_86976,Epithelial,77.34,40,52.24
CELL_79206,Erythrocyte,72.02,23,80.48
CELL_39507,Myocyte,25.49,31,98.84
CELL_59729,Fibroblast,96.92,9,80.31
CELL_27107,Fibroblast,61.46,29,57.46
CELL_21410,Epithelial,44.13,50,60.85
CELL_78807,Epithelial,34.14,31,88.3
CELL_19627,Epithelial,118.48,6,84.76
CELL_80586,Epithelial,94.65,16,85.64
CELL_66717,Erythrocyte,10.05,8,96.86
CELL_33516,Fibroblast,28.09,7,68.09
CELL_21664,Myocyte,111.17,13,84.12
CELL_39712,Fibroblast,92.67,29,58.15
CELL_93936,Leukocyte,57.73,5,53.92
CELL_55061,Erythrocyte,15.47,28,75.43
CELL_74841,Stem Cell,20.89,21,66.88
CELL_26992,Myocyte,76.77,6,90.9
CELL_78475,Fibroblast,46.75,38,91.6
CELL_48813,Leukocyte,33.48,19,90.83
CELL_45282,Neuron,87.86,32,56.0
CELL_47465,Stem Cell,77.06,20,64.16
CELL_30114,Stem Cell,77.2,50,78.25
CELL_12247,Epithelial,29.1,19,79.37
CELL_58945,Leukocyte,26.8,6,81.47
CELL_58171,Myocyte,97.24,8,50.64
CELL_30639,Myocyte,8.8,45,86.88
CELL_89564,Stem Cell,74.37,46,87.9
CELL_88661,Myocyte,27.49,42,53.22
CELL_17460,Epithelial,76.57,23,75.37
CELL_70532,Stem Cell,75.23,17,71.28
CELL_95202,Stem Cell,98.72,27,70.9
CELL_55323,Erythrocyte,29.74,23,79.06
CELL_14722,Epithelial,91.97,32,62.5
CELL_30367,Erythrocyte,18.81,34,81.71
CELL_23239,Myocyte,80.71,26,50.87
CELL_88156,Fibroblast,65.63,37,78.44
CELL_90025,Erythrocyte,119.89,27,69.84
CELL_18387,Epithelial,116.23,17,77.63
CELL_16170,Fibroblast,16.55,49,62.38
CELL_31966,Myocyte,35.87,46,61.22
CELL_18637,Myocyte,81.34,5,85.04
CELL_60705,Leukocyte,70.77,45,92.45
CELL_55426,Leukocyte,69.1,8,91.81
CELL_16514,Myocyte,23.67,12,74.71
CELL_86894,Leukocyte,100.91,6,61.39
CELL_40534,Leukocyte,49.51,8,51.77
CELL_52578,Stem Cell,14.43,8,81.93
CELL_11436,Myocyte,104.29,10,97.87
CELL_37957,Erythrocyte,89.46,31,73.31
CELL_11483,Stem Cell,112.86,42,92.53
CELL_69154,Leukocyte,93.03,29,70.27
CELL_55976,Leukocyte,66.96,5,85.64
CELL_80064,Leukocyte,8.61,30,57.05
CELL_36048,Neuron,44.04,14,74.04
CELL_32576,Epithelial,82.63,38,60.24
CELL_89642,Neuron,105.76,21,65.42
CELL_86755,Fibroblast,100.33,29,54.92
CELL_45318,Neuron,6.52,7,61.36
CELL_41722,Neuron,11.73,5,87.27
CELL_25189,Erythrocyte,92.2,33,87.44
CELL_43806,Leukocyte,30.01,38,59.09
CELL_26644,Leukocyte,39.87,40,95.77
CELL_73991,Epithelial,81.93,49,86.04
CELL_15431,Erythrocyte,85.59,32,69.47
CELL_14723,Fibroblast,71.27,48,90.39
CELL_82915,Neuron,42.43,50,72.13
CELL_98345,Fibroblast,13.41,9,66.74
CELL_51705,Stem Cell,33.02,41,76.12
CELL_28031,Stem Cell,32.3,46,71.27
CELL_86619,Epithelial,80.2,17,94.88
CELL_63883,Neuron,48.58,33,86.96
CELL_19656,Stem Cell,38.84,13,59.73
CELL_41838,Epithelial,40.07,28,62.75
CELL_76657,Neuron,56.54,48,72.06
CELL_78750,Fibroblast,52.18,17,93.34
CELL_86395,Myocyte,110.14,17,65.65
CELL_34405,Stem Cell,23.07,10,74.36
CELL_16007,Neuron,19.83,43,79.52
CELL_74155,Myocyte,10.01,38,55.89
CELL_63873,Neuron,58.84,30,71.94
CELL_12988,Myocyte,60.11,25,68.0
CELL_27374,Stem Cell,17.86,35,72.48
CELL_44303,Stem Cell,44.77,29,56.45
CELL_62720,Neuron,48.73,10,60.19
CELL_53853,Epithelial,57.95,27,91.89
CELL_95179,Epithelial,68.17,44,57.64
CELL_59862,Stem Cell,22.89,35,54.18
CELL_16830,Epithelial,84.11,25,99.82
CELL_98813,Erythrocyte,62.66,34,78.45
CELL_68543,Stem Cell,31.25,44,72.9
CELL_85276,Epithelial,78.11,39,50.4
CELL_57223,Myocyte,38.06,48,53.17
CELL_99100,Fibroblast,46.21,36,76.75
CELL_28880,Epithelial,103.54,35,63.82
CELL_54376,Erythrocyte,84.61,7,99.14
CELL_11568,Epithelial,53.08,9,88.06
CELL_20411,Erythrocyte,33.35,17,68.76
CELL_92675,Neuron,38.69,13,59.53
CELL_39865,Fibroblast,53.02,44,65.02
CELL_25059,Leukocyte,53.98,38,89.11
CELL_13010,Epithelial,102.09,17,52.29
CELL_40121,Leukocyte,108.87,46,90.07
CELL_33259,Leukocyte,16.76,15,85.62
CELL_62325,Erythrocyte,9.22,49,76.6
CELL_46775,Leukocyte,99.96,6,66.34
CELL_77168,Leukocyte,109.4,19,84.39
CELL_78096,Stem Cell,23.78,5,50.34
CELL_14125,Myocyte,11.65,17,61.92
CELL_28716,Leukocyte,113.68,15,50.82
CELL_24000,Epithelial,63.55,38,56.74
CELL_54824,Erythrocyte,80.84,49,82.76
CELL_77788,Leukocyte,74.61,40,99.83
CELL_95448,Erythrocyte,75.45,27,76.28
CELL_31180,Epithelial,79.21,24,50.45
CELL_47352,Epithelial,59.53,12,92.55
CELL_16777,Leukocyte,83.07,22,66.76
CELL_26940,Epithelial,43.39,30,78.93
CELL_79458,Epithelial,60.64,14,64.83
CELL_53874,Myocyte,23.39,48,80.37
CELL_51070,Myocyte,84.21,41,63.19
CELL_42308,Myocyte,56.13,13,54.93
CELL_77768,Epithelial,117.46,16,52.52
CELL_37456,Fibroblast,53.32,15,66.35
CELL_92041,Neuron,74.36,21,53.69
CELL_26548,Stem Cell,116.71,44,88.71
CELL_33824,Stem Cell,67.6,50,79.97
CELL_42370,Fibroblast,107.5,8,72.88
CELL_47390,Myocyte,101.57,14,54.48
CELL_96421,Myocyte,117.15,35,96.58
CELL_29640,Erythrocyte,40.94,10,86.9
CELL_38851,Neuron,106.53,19,58.78
CELL_88526,Leukocyte,27.25,32,53.26
CELL_48257,Neuron,61.14,34,72.27
CELL_40435,Leukocyte,75.84,49,78.08
CELL_63017,Erythrocyte,40.91,38,74.56
CELL_60004,Stem Cell,81.74,47,85.89
CELL_59969,Neuron,65.71,41,91.63
CELL_85735,Stem Cell,52.49,18,77.79
CELL_67662,Epithelial,20.55,43,77.31
CELL_91590,Stem Cell,119.55,5,60.76
CELL_24141,Neuron,19.52,13,95.68
CELL_12579,Leukocyte,84.27,36,50.25
CELL_10664,Erythrocyte,102.45,33,80.36
CELL_97452,Erythrocyte,80.36,31,58.1
CELL_59354,Erythrocyte,67.17,13,66.08
CELL_31198,Erythrocyte,77.08,6,78.18
CELL_83528,Leukocyte,119.94,43,86.22
CELL_69993,Epithelial,52.35,45,70.84
CELL_31351,Myocyte,20.62,28,88.15
CELL_59202,Fibroblast,113.23,26,92.61
CELL_25346,Erythrocyte,101.23,47,91.48
CELL_67595,Fibroblast,12.97,43,69.28
CELL_56543,Myocyte,107.08,7,92.51
CELL_37019,Epithelial,97.43,31,89.81
CELL_79217,Epithelial,64.59,45,99.27
CELL_71809,Neuron,70.53,8,87.18
CELL_61742,Epithelial,88.84,28,84.96
CELL_86254,Neuron,75.18,11,83.67
CELL_11011,Fibroblast,68.24,24,74.31
CELL_40053,Epithelial,31.07,16,69.78
CELL_68060,Erythrocyte,37.24,16,53.02
CELL_37201,Neuron,74.73,42,70.72
CELL_62364,Leukocyte,70.2,7,51.84
CELL_19310,Epithelial,32.01,30,69.4
CELL_27389,Epithelial,90.22,26,91.91
CELL_66375,Neuron,61.15,32,51.31
CELL_27265,Stem Cell,117.32,37,75.62
CELL_75016,Fibroblast,100.77,31,52.87
CELL_91239,Erythrocyte,111.22,50,98.37
CELL_41549,Erythrocyte,82.13,27,84.3
CELL_68662,Fibroblast,30.46,16,87.27
CELL_65064,Leukocyte,24.87,40,62.87
CELL_84995,Erythrocyte,15.89,8,98.86
CELL_93661,Epithelial,75.94,20,93.48
CELL_54419,Epithelial,104.09,31,50.64
CELL_48253,Neuron,33.81,21,95.35
CELL_17816,Neuron,6.2,18,57.7
CELL_32574,Neuron,111.04,34,85.84
CELL_76346,Neuron,32.34,36,77.24
CELL_58511,Myocyte,68.83,23,77.0
CELL_66803,Neuron,50.16,7,57.11
CELL_87701,Leukocyte,79.47,35,62.61
CELL_37680,Fibroblast,111.61,31,70.0
CELL_29262,Neuron,21.58,42,65.77
CELL_36627,Fibroblast,31.64,11,70.62
CELL_66675,Myocyte,81.68,28,83.93
CELL_50340,Stem Cell,32.53,11,79.7
CELL_90339,Myocyte,56.11,38,94.21
CELL_12386,Fibroblast,53.44,45,83.96
CELL_93256,Erythrocyte,101.54,11,96.49
CELL_51918,Erythrocyte,50.8,37,93.7
CELL_51116,Neuron,69.03,5,57.77
CELL_73297,Epithelial,112.37,18,64.84
CELL_19840,Stem Cell,52.11,26,54.66
CELL_80590,Neuron,28.64,47,72.94
CELL_12197,Fibroblast,78.92,12,55.22
CELL_54402,Neuron,9.43,42,71.36
CELL_81985,Leukocyte,12.84,41,80.21
CELL_12241,Epithelial,74.53,20,99.42
CELL_32863,Stem Cell,119.77,25,89.02
CELL_78490,Fibroblast,113.77,40,91.58
CELL_42598,Leukocyte,82.9,28,65.21
CELL_58605,Epithelial,80.7,42,87.32
CELL_30933,Myocyte,24.57,38,71.7
CELL_60108,Leukocyte,22.55,14,56.17
CELL_44734,Myocyte,66.12,33,55.68
CELL_95667,Fibroblast,82.71,5,50.82
CELL_77419,Leukocyte,37.08,39,59.78
CELL_15820,Neuron,51.87,12,65.36
CELL_91000,Myocyte,38.38,21,99.96
CELL_17400,Erythrocyte,28.0,49,68.96
CELL_99387,Neuron,95.33,6,63.33
CELL_98818,Stem Cell,118.0,13,61.01
CELL_39218,Erythrocyte,92.5,16,94.4
CELL_61021,Myocyte,112.61,14,97.61
CELL_90043,Myocyte,111.52,19,67.03
CELL_80500,Leukocyte,48.14,50,77.45
CELL_63357,Erythrocyte,28.51,7,88.74
CELL_57983,Epithelial,93.97,42,87.17
CELL_60454,Stem Cell,77.11,37,73.69
CELL_52913,Epithelial,59.24,9,98.79
CELL_29018,Epithelial,84.75,8,84.93
CELL_42347,Erythrocyte,70.47,21,55.18
CELL_25459,Neuron,53.37,32,84.84
CELL_54581,Neuron,9.81,18,80.67
CELL_38595,Neuron,71.02,39,58.62
CELL_44306,Fibroblast,7.43,37,79.54
CELL_27925,Erythrocyte,10.41,11,74.23
CELL_27708,Stem Cell,107.83,37,65.74
CELL_91897,Stem Cell,95.74,30,89.88
CELL_94583,Myocyte,99.57,17,52.69
CELL_74411,Leukocyte,74.46,34,58.56
CELL_33028,Fibroblast,24.83,43,65.15
CELL_77543,Neuron,114.7,48,56.89
CELL_36128,Myocyte,12.43,23,53.07
CELL_87315,Fibroblast,15.34,48,78.73
CELL_63444,Leukocyte,73.72,9,63.97
CELL_75011,Leukocyte,25.16,21,57.79
CELL_34779,Stem Cell,68.2,19,98.52
CELL_74643,Myocyte,65.5,34,74.81
CELL_85676,Myocyte,10.42,41,68.34
CELL_69478,Leukocyte,79.86,43,66.19
CELL_86502,Neuron,57.79,23,66.51
CELL_16854,Fibroblast,61.43,10,88.24
CELL_75518,Fibroblast,56.83,23,60.16
CELL_93875,Myocyte,67.38,37,98.77
CELL_58534,Neuron,42.92,41,58.42
CELL_87046,Neuron,66.27,18,65.54
CELL_33148,Myocyte,64.33,10,82.3
CELL_56609,Leukocyte,53.37,24,79.59
CELL_80082,Stem Cell,42.51,34,80.12
CELL_37066,Fibroblast,9.05,29,82.51
CELL_22509,Leukocyte,109.16,35,69.66
CELL_43201,Epithelial,103.69,17,77.32
CELL_11422,Leukocyte,113.85,28,90.09
CELL_96742,Myocyte,17.3,39,54.03
CELL_30303,Epithelial,35.66,39,89.19
CELL_19767,Fibroblast,10.67,46,89.77
CELL_51515,Stem Cell,10.98,43,53.58
CELL_29178,Neuron,71.33,17,58.91
CELL_74892,Erythrocyte,119.37,30,76.95
CELL_64963,Epithelial,89.77,33,85.99
CELL_56355,Epithelial,22.21,40,82.64
CELL_94409,Neuron,55.27,47,54.14
CELL_30988,Myocyte,39.85,23,66.93
CELL_62922,Fibroblast,68.81,44,98.86
CELL_46014,Epithelial,57.44,44,98.37
CELL_14299,Epithelial,16.06,38,76.73
CELL_52790,Epithelial,56.19,25,55.31
CELL_32173,Neuron,98.98,35,79.6
CELL_68465,Fibroblast,74.86,34,88.42
CELL_33470,Stem Cell,58.83,30,83.21
CELL_42911,Epithelial,10.3,11,78.27
CELL_47906,Erythrocyte,101.65,6,61.96
CELL_11432,Myocyte,66.78,45,55.88
CELL_18561,Leukocyte,26.82,12,92.13
CELL_52850,Myocyte,66.56,41,55.37
CELL_66165,Leukocyte,72.41,50,60.85
