cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33964,Leukocyte,103.55,7,77.18
CELL_45456,Fibroblast,76.28,48,99.47
CELL_31643,Stem Cell,10.43,38,60.85
CELL_54964,Fibroblast,77.6,25,89.74
CELL_54078,Leukocyte,30.52,15,81.05
CELL_19242,Fibroblast,6.54,11,96.9
CELL_99979,Leukocyte,28.43,14,67.9
CELL_99850,Stem Cell,67.57,17,87.64
CELL_38758,Myocyte,91.52,40,72.99
CELL_47883,Epithelial,74.55,46,90.47
CELL_54226,Myocyte,47.14,50,63.47
CELL_55256,Myocyte,14.61,22,86.43
CELL_61658,Stem Cell,118.58,24,92.45
CELL_61282,Erythrocyte,63.48,16,72.14
CELL_17348,Fibroblast,20.13,42,67.64
CELL_39359,Stem Cell,61.22,30,61.5
CELL_53533,Fibroblast,119.93,44,53.22
CELL_96376,Epithelial,86.79,47,58.72
CELL_77021,Epithelial,30.65,44,93.23
CELL_30815,Erythrocyte,16.61,45,70.31
CELL_97698,Myocyte,119.68,7,76.31
CELL_99859,Epithelial,34.39,31,78.1
CELL_62238,Myocyte,78.25,24,81.7
CELL_84255,Stem Cell,117.87,8,75.51
CELL_75825,Stem Cell,59.21,38,88.46
CELL_21209,Fibroblast,6.06,37,79.41
CELL_76283,Leukocyte,50.1,21,54.13
CELL_98447,Stem Cell,91.38,15,54.98
CELL_78808,Neuron,30.29,30,54.81
CELL_44413,Myocyte,42.29,45,54.24
CELL_20508,Erythrocyte,59.3,38,79.77
CELL_16450,Epithelial,117.74,25,93.92
CELL_28833,Leukocyte,112.23,39,85.84
CELL_84734,Fibroblast,70.18,18,93.12
CELL_61383,Myocyte,69.78,48,55.69
CELL_13903,Stem Cell,77.4,30,53.39
CELL_46843,Myocyte,98.44,50,75.23
CELL_45875,Fibroblast,107.61,29,67.06
CELL_33082,Epithelial,99.31,31,58.49
CELL_35044,Epithelial,44.05,45,64.05
CELL_10297,Stem Cell,98.32,31,70.92
CELL_28328,Myocyte,63.16,39,71.56
CELL_58147,Neuron,116.44,17,56.34
CELL_26321,Leukocyte,46.72,20,54.41
CELL_83257,Epithelial,93.43,22,73.03
CELL_21484,Fibroblast,99.41,46,80.8
CELL_10721,Myocyte,19.47,49,97.81
CELL_34519,Myocyte,98.43,32,86.07
CELL_44313,Stem Cell,22.56,43,97.75
CELL_67166,Myocyte,55.83,43,96.69
CELL_45685,Neuron,112.63,32,62.93
CELL_73289,Fibroblast,28.52,36,92.88
CELL_55708,Leukocyte,33.1,39,65.03
CELL_64628,Epithelial,70.89,12,65.02
CELL_23191,Fibroblast,20.58,18,59.85
CELL_14272,Erythrocyte,91.94,27,56.62
CELL_74567,Neuron,62.25,38,86.34
CELL_11379,Epithelial,89.08,16,62.74
CELL_92690,Epithelial,60.5,11,50.84
CELL_89222,Leukocyte,70.4,23,83.67
CELL_54425,Leukocyte,85.67,21,89.56
CELL_45106,Fibroblast,110.02,43,92.86
CELL_86963,Neuron,6.25,25,92.76
CELL_21068,Neuron,71.29,25,84.26
CELL_53814,Epithelial,32.58,33,81.21
CELL_15123,Fibroblast,75.59,19,97.96
CELL_68229,Erythrocyte,18.63,14,76.11
CELL_34075,Fibroblast,110.07,9,80.97
CELL_82396,Myocyte,69.85,8,95.25
CELL_94518,Neuron,44.68,7,63.84
CELL_92513,Fibroblast,113.63,48,57.63
CELL_91701,Leukocyte,10.85,40,97.23
CELL_42815,Neuron,33.44,44,53.7
CELL_24684,Epithelial,19.06,44,59.77
CELL_61556,Erythrocyte,86.18,13,76.31
CELL_85608,Stem Cell,32.68,14,59.86
CELL_77478,Erythrocyte,70.79,33,80.13
CELL_23711,Epithelial,44.82,14,55.08
CELL_15956,Epithelial,117.23,41,91.48
CELL_74038,Neuron,24.54,10,73.79
CELL_73802,Epithelial,84.25,5,63.51
CELL_68322,Myocyte,62.71,7,81.27
CELL_68076,Epithelial,49.29,44,78.84
CELL_68817,Stem Cell,78.64,13,99.51
CELL_89934,Fibroblast,79.5,32,86.19
CELL_79537,Leukocyte,102.05,38,52.42
CELL_23548,Erythrocyte,119.47,25,84.84
CELL_57675,Epithelial,60.41,9,66.19
CELL_72908,Neuron,51.74,18,85.86
CELL_14808,Fibroblast,99.03,37,88.64
CELL_34270,Erythrocyte,64.22,41,75.12
CELL_87089,Fibroblast,5.88,24,67.57
CELL_60351,Erythrocyte,26.71,42,77.94
CELL_65217,Epithelial,24.57,38,57.9
CELL_60666,Fibroblast,97.88,46,78.75
CELL_84466,Erythrocyte,62.15,22,78.46
CELL_48291,Fibroblast,97.59,42,95.26
CELL_98393,Stem Cell,57.66,32,98.89
CELL_19267,Leukocyte,59.62,49,99.63
CELL_11122,Erythrocyte,114.08,32,86.93
CELL_39676,Epithelial,77.47,9,52.21
CELL_97750,Myocyte,67.29,22,53.89
CELL_66539,Erythrocyte,101.52,49,89.34
CELL_19453,Stem Cell,88.19,37,67.24
CELL_79927,Erythrocyte,17.69,36,66.14
CELL_89896,Neuron,71.43,50,88.78
CELL_61073,Neuron,61.7,21,88.81
CELL_77874,Neuron,108.84,30,61.36
CELL_14890,Epithelial,113.8,16,75.25
CELL_52912,Fibroblast,25.6,50,81.24
CELL_69016,Myocyte,60.76,32,99.79
CELL_75771,Fibroblast,101.55,15,82.49
CELL_48035,Neuron,59.38,35,71.37
CELL_38711,Neuron,5.37,9,61.76
CELL_36044,Erythrocyte,63.69,44,52.55
CELL_91379,Neuron,107.79,32,57.81
CELL_58446,Erythrocyte,82.94,31,51.89
CELL_33765,Neuron,116.31,5,80.62
CELL_39117,Stem Cell,110.59,37,73.71
CELL_44045,Epithelial,56.58,22,84.85
CELL_89256,Neuron,114.14,22,61.35
CELL_39461,Stem Cell,21.83,49,88.37
CELL_84375,Myocyte,21.39,7,62.4
CELL_86327,Neuron,35.4,15,83.8
CELL_24328,Myocyte,93.24,35,77.62
CELL_35359,Epithelial,100.53,49,67.2
CELL_22547,Fibroblast,29.75,24,72.33
CELL_41650,Stem Cell,88.41,49,62.16
CELL_71996,Stem Cell,116.97,47,80.71
CELL_50423,Leukocyte,63.64,18,83.75
CELL_74704,Myocyte,98.93,45,83.38
CELL_88583,Epithelial,27.61,37,72.81
CELL_57398,Stem Cell,72.55,14,54.76
CELL_75932,Erythrocyte,72.5,13,96.06
CELL_81356,Stem Cell,52.54,31,62.54
CELL_76229,Stem Cell,99.73,35,76.39
CELL_77127,Neuron,35.75,45,64.21
CELL_23413,Stem Cell,7.15,33,88.07
CELL_67284,Erythrocyte,87.99,45,64.86
CELL_30198,Stem Cell,61.86,39,87.29
CELL_73384,Leukocyte,24.62,33,62.13
CELL_15901,Stem Cell,55.46,5,63.17
CELL_75211,Epithelial,18.36,7,63.03
CELL_14633,Neuron,48.21,18,63.13
CELL_21773,Erythrocyte,22.13,46,78.42
CELL_33181,Stem Cell,62.29,31,83.19
CELL_75560,Myocyte,110.49,25,77.38
CELL_22257,Neuron,54.56,29,87.22
CELL_49665,Myocyte,110.56,5,94.14
CELL_93884,Stem Cell,57.51,26,84.82
CELL_87879,Neuron,29.41,26,84.82
CELL_90092,Myocyte,86.47,8,67.36
CELL_96476,Erythrocyte,107.78,39,71.6
CELL_26308,Erythrocyte,30.35,29,52.87
CELL_57101,Leukocyte,46.29,23,74.34
CELL_47241,Epithelial,29.53,9,78.5
CELL_46200,Myocyte,46.33,41,74.07
CELL_94122,Myocyte,74.21,36,89.41
CELL_15928,Epithelial,12.91,50,74.07
CELL_43491,Stem Cell,88.96,20,61.69
CELL_79170,Leukocyte,13.36,44,96.26
CELL_89069,Erythrocyte,74.58,19,53.73
CELL_11027,Epithelial,83.26,22,58.81
CELL_49413,Myocyte,100.24,9,68.4
CELL_76724,Myocyte,46.2,7,67.09
CELL_44792,Myocyte,16.87,40,74.53
CELL_67819,Leukocyte,20.45,34,91.71
CELL_59881,Myocyte,24.09,44,65.83
CELL_78870,Myocyte,47.62,50,98.99
CELL_57156,Leukocyte,92.29,38,79.56
CELL_53371,Erythrocyte,48.47,15,57.14
CELL_74660,Leukocyte,19.21,42,50.04
CELL_70909,Epithelial,100.19,39,55.11
CELL_44738,Epithelial,93.73,38,97.37
CELL_29924,Erythrocyte,74.07,29,97.33
CELL_49784,Stem Cell,27.77,12,86.57
CELL_22238,Fibroblast,113.37,24,86.29
CELL_52172,Fibroblast,98.78,9,75.39
CELL_99302,Epithelial,52.05,36,86.28
CELL_17239,Fibroblast,98.08,50,54.37
CELL_10960,Stem Cell,34.93,44,67.76
CELL_43053,Leukocyte,54.72,32,85.99
CELL_89263,Myocyte,8.09,47,96.39
CELL_31551,Stem Cell,71.88,20,81.29
CELL_87145,Neuron,15.57,40,90.65
CELL_13552,Neuron,107.89,39,79.06
CELL_38987,Leukocyte,15.52,27,82.69
CELL_82675,Myocyte,61.09,42,99.37
CELL_21206,Epithelial,26.33,10,82.74
CELL_87113,Fibroblast,18.72,13,64.8
CELL_82171,Myocyte,38.7,38,62.33
CELL_60005,Neuron,95.96,20,61.78
CELL_77633,Neuron,25.0,12,77.5
CELL_66754,Neuron,88.21,16,67.31
CELL_62911,Fibroblast,21.1,26,63.1
CELL_44499,Leukocyte,104.16,41,81.83
CELL_73667,Erythrocyte,118.51,39,92.48
CELL_65396,Neuron,96.44,25,52.33
CELL_41538,Myocyte,28.32,36,97.67
CELL_25361,Neuron,100.15,7,64.47
CELL_66170,Erythrocyte,11.05,15,56.71
CELL_86774,Leukocyte,86.17,50,52.43
CELL_56248,Erythrocyte,84.92,28,95.05
CELL_40456,Stem Cell,39.3,25,60.36
CELL_51371,Fibroblast,76.85,49,82.07
CELL_14010,Neuron,109.11,20,58.54
CELL_90318,Epithelial,16.43,24,85.62
CELL_24709,Leukocyte,14.68,38,80.61
CELL_10716,Erythrocyte,104.25,14,52.93
CELL_34435,Stem Cell,105.55,15,71.16
CELL_20453,Erythrocyte,65.21,28,95.87
CELL_67606,Neuron,15.3,31,69.08
CELL_61322,Leukocyte,107.5,41,82.28
CELL_43066,Epithelial,84.43,18,66.39
CELL_12447,Stem Cell,66.83,40,72.4
CELL_94980,Erythrocyte,66.38,19,69.36
CELL_14280,Leukocyte,34.15,32,80.45
CELL_23277,Neuron,101.44,6,96.83
CELL_24558,Epithelial,44.18,40,62.93
CELL_63327,Myocyte,100.55,7,67.41
CELL_94373,Erythrocyte,97.22,26,81.91
CELL_12860,Stem Cell,51.47,30,94.41
CELL_40584,Stem Cell,8.39,48,88.68
CELL_59942,Stem Cell,117.29,30,97.85
CELL_52689,Erythrocyte,5.44,28,85.75
CELL_69605,Epithelial,106.55,37,76.58
CELL_64229,Leukocyte,111.23,12,53.99
CELL_56517,Epithelial,25.58,28,73.58
CELL_28895,Fibroblast,106.67,23,57.58
CELL_53262,Stem Cell,93.59,45,94.01
CELL_18477,Neuron,57.54,50,73.41
CELL_46420,Epithelial,71.74,16,54.19
CELL_39164,Epithelial,96.06,44,61.93
CELL_10345,Stem Cell,119.16,14,93.93
CELL_40148,Stem Cell,72.32,26,63.57
CELL_30582,Erythrocyte,103.4,14,68.34
CELL_50257,Epithelial,107.76,36,70.21
CELL_93564,Leukocyte,115.34,21,60.25
CELL_44052,Erythrocyte,61.52,18,89.7
CELL_65643,Epithelial,43.98,42,61.18
CELL_38510,Neuron,88.41,43,87.54
CELL_30208,Fibroblast,95.8,11,50.53
CELL_99987,Neuron,38.84,50,85.39
CELL_47377,Stem Cell,20.41,38,81.49
CELL_29019,Myocyte,42.26,21,66.21
CELL_67317,Fibroblast,36.23,11,78.68
CELL_12780,Stem Cell,102.14,18,90.68
CELL_51333,Epithelial,80.12,14,98.97
CELL_78041,Myocyte,109.77,49,91.37
CELL_78920,Erythrocyte,83.78,8,62.01
CELL_95801,Myocyte,45.04,12,86.44
CELL_92933,Neuron,114.38,27,52.07
CELL_46142,Stem Cell,91.19,40,59.52
CELL_93319,Erythrocyte,104.03,35,59.75
CELL_63978,Myocyte,73.84,24,75.76
CELL_30363,Leukocyte,82.76,48,75.01
CELL_60370,Erythrocyte,27.27,27,95.89
CELL_41559,Epithelial,9.12,13,66.51
CELL_88404,Leukocyte,62.06,40,76.25
CELL_47298,Erythrocyte,102.16,45,55.78
CELL_82632,Leukocyte,25.92,11,69.62
CELL_34605,Leukocyte,62.39,26,89.84
CELL_19148,Fibroblast,50.97,15,91.87
CELL_26378,Erythrocyte,49.54,23,75.44
CELL_85324,Stem Cell,52.12,5,68.77
CELL_45126,Stem Cell,15.75,23,67.01
CELL_77678,Erythrocyte,70.81,20,64.21
CELL_29448,Myocyte,66.66,16,74.75
CELL_75825,Erythrocyte,59.45,15,99.32
CELL_83613,Erythrocyte,18.15,28,54.09
CELL_77074,Epithelial,99.46,42,99.93
CELL_53242,Leukocyte,9.63,36,87.44
CELL_11579,Myocyte,36.75,19,53.28
CELL_11534,Stem Cell,48.14,12,63.33
CELL_70671,Erythrocyte,36.6,30,79.7
CELL_43515,Epithelial,57.17,15,93.44
CELL_11346,Erythrocyte,73.02,22,81.12
CELL_24783,Erythrocyte,93.35,36,55.95
CELL_78226,Neuron,52.77,12,52.91
CELL_85309,Erythrocyte,75.19,34,84.95
CELL_84006,Neuron,110.55,39,57.45
CELL_94017,Leukocyte,112.61,40,53.05
CELL_66307,Epithelial,33.5,42,93.29
CELL_17946,Fibroblast,105.76,6,60.94
CELL_79138,Fibroblast,37.78,14,97.48
CELL_76459,Erythrocyte,46.03,19,92.24
CELL_55952,Erythrocyte,51.03,36,57.24
CELL_89726,Stem Cell,30.92,31,87.97
CELL_98926,Myocyte,76.98,45,72.15
CELL_64238,Leukocyte,103.33,40,77.12
CELL_22969,Erythrocyte,109.21,29,96.26
CELL_93485,Myocyte,14.83,15,51.58
CELL_82341,Erythrocyte,106.95,48,56.71
CELL_95541,Leukocyte,34.6,36,77.85
CELL_50868,Erythrocyte,53.76,46,65.29
CELL_65322,Stem Cell,30.78,10,69.24
CELL_36502,Fibroblast,43.2,50,55.0
CELL_99431,Myocyte,46.93,34,53.17
CELL_62959,Leukocyte,100.14,43,96.96
CELL_70264,Leukocyte,75.65,7,72.24
CELL_80603,Fibroblast,115.42,9,99.08
CELL_58349,Fibroblast,104.32,12,96.59
CELL_64118,Stem Cell,109.59,5,86.73
CELL_74936,Myocyte,79.37,17,61.73
CELL_79007,Erythrocyte,99.53,46,93.13
CELL_60518,Neuron,13.25,14,97.63
CELL_10817,Leukocyte,93.55,32,63.58
CELL_75061,Erythrocyte,38.74,33,81.79
CELL_34223,Epithelial,72.49,44,80.05
CELL_45064,Leukocyte,57.73,8,80.32
CELL_97032,Fibroblast,42.85,42,68.95
CELL_84008,Leukocyte,65.64,24,74.86
CELL_59718,Erythrocyte,9.33,21,76.8
CELL_43953,Erythrocyte,44.32,20,73.83
CELL_67264,Stem Cell,71.05,24,96.13
CELL_91852,Erythrocyte,77.05,12,83.89
CELL_34085,Stem Cell,95.27,29,52.45
CELL_59651,Epithelial,18.64,30,50.59
CELL_24060,Erythrocyte,87.45,41,57.76
CELL_12572,Myocyte,24.86,33,51.07
CELL_25492,Neuron,57.06,9,75.91
CELL_93607,Stem Cell,119.75,49,90.12
CELL_42821,Fibroblast,6.29,18,97.16
CELL_65907,Leukocyte,44.77,28,92.91
CELL_16632,Erythrocyte,107.79,5,61.16
CELL_59883,Stem Cell,116.11,31,54.81
CELL_29471,Fibroblast,61.53,19,95.99
CELL_55196,Erythrocyte,34.99,37,99.57
CELL_21514,Myocyte,9.02,29,95.51
CELL_60709,Leukocyte,117.33,27,52.08
CELL_51405,Epithelial,104.58,8,54.64
CELL_47985,Stem Cell,77.59,15,94.28
CELL_64496,Leukocyte,84.16,15,74.45
CELL_51909,Myocyte,84.66,22,73.64
CELL_92686,Epithelial,44.39,33,64.38
CELL_86125,Erythrocyte,99.96,44,95.89
CELL_86649,Epithelial,90.18,23,93.38
CELL_12059,Myocyte,78.11,26,82.19
CELL_37937,Stem Cell,26.61,13,51.42
CELL_98798,Erythrocyte,84.24,39,74.57
CELL_54791,Erythrocyte,114.34,19,67.13
CELL_75900,Stem Cell,32.42,40,66.44
CELL_94039,Leukocyte,16.19,19,83.33
CELL_13505,Fibroblast,116.08,49,93.63
CELL_83787,Leukocyte,5.97,7,53.68
CELL_32168,Neuron,77.46,39,55.5
CELL_66370,Myocyte,63.42,36,68.33
CELL_79490,Stem Cell,5.04,15,79.54
CELL_41378,Epithelial,46.51,45,87.67
CELL_41850,Leukocyte,57.15,38,82.03
CELL_29031,Myocyte,110.59,37,76.77
CELL_93649,Epithelial,38.23,6,88.69
CELL_21602,Myocyte,69.56,44,79.91
CELL_85758,Fibroblast,10.27,50,64.65
CELL_39051,Epithelial,5.54,29,54.7
CELL_80689,Neuron,42.35,44,69.32
CELL_24114,Epithelial,13.62,39,63.4
CELL_59292,Fibroblast,42.33,41,66.49
CELL_95179,Erythrocyte,89.13,12,70.31
CELL_46483,Neuron,100.14,28,86.62
CELL_35283,Stem Cell,67.0,16,88.55
CELL_68588,Myocyte,31.09,11,57.32
CELL_80116,Fibroblast,76.83,14,50.46
CELL_47938,Erythrocyte,107.57,50,81.02
CELL_46121,Leukocyte,60.52,30,52.88
CELL_77075,Fibroblast,9.61,41,57.54
CELL_65257,Leukocyte,93.38,50,81.41
CELL_43009,Neuron,86.65,47,82.96
CELL_75293,Erythrocyte,12.72,37,65.35
CELL_11239,Fibroblast,41.47,7,90.17
CELL_77268,Fibroblast,54.98,45,62.41
CELL_57730,Leukocyte,72.63,23,57.6
CELL_35249,Stem Cell,28.42,10,65.7
CELL_20723,Fibroblast,48.79,47,68.3
CELL_32036,Fibroblast,57.29,33,73.64
CELL_93310,Epithelial,74.5,40,66.6
CELL_94880,Myocyte,107.35,49,85.66
CELL_70564,Erythrocyte,47.18,40,61.88
CELL_32743,Neuron,55.11,10,69.5
CELL_87847,Stem Cell,69.83,40,82.18
CELL_91901,Stem Cell,28.01,23,86.98
CELL_44315,Fibroblast,6.27,44,96.76
CELL_66227,Epithelial,56.53,45,85.31
CELL_21611,Myocyte,118.02,25,63.92
CELL_60263,Myocyte,117.56,25,71.22
CELL_32863,Erythrocyte,90.46,10,72.89
CELL_73977,Myocyte,17.12,28,89.7
CELL_79981,Erythrocyte,62.31,11,95.84
CELL_91207,Stem Cell,41.84,33,93.27
CELL_93871,Erythrocyte,113.07,14,82.25
CELL_77090,Neuron,55.85,36,84.32
CELL_23990,Neuron,41.09,22,61.0
CELL_67123,Fibroblast,105.27,9,80.77
CELL_54491,Myocyte,108.14,41,97.91
CELL_99790,Erythrocyte,54.42,49,69.4
CELL_80761,Stem Cell,47.71,35,72.01
CELL_98015,Myocyte,18.58,6,63.23
CELL_14150,Myocyte,49.31,15,96.04
CELL_80110,Epithelial,88.22,18,72.19
CELL_15465,Erythrocyte,75.85,36,93.66
CELL_71545,Myocyte,12.82,44,73.5
CELL_72704,Myocyte,13.17,16,50.41
CELL_36858,Stem Cell,37.84,12,68.23
CELL_30622,Epithelial,49.43,50,50.8
CELL_36733,Neuron,26.97,19,78.07
CELL_84724,Leukocyte,69.14,6,56.59
CELL_13848,Leukocyte,46.85,10,51.71
CELL_62829,Neuron,46.6,50,52.27
CELL_85206,Stem Cell,94.51,31,67.53
CELL_61164,Stem Cell,67.78,15,98.27
CELL_57523,Erythrocyte,40.23,35,59.08
CELL_93952,Leukocyte,32.9,15,78.61
CELL_21021,Neuron,55.5,31,66.52
CELL_89549,Stem Cell,72.46,11,97.3
CELL_37375,Leukocyte,30.6,47,66.57
CELL_81266,Myocyte,94.24,16,65.8
CELL_33861,Stem Cell,112.37,50,93.79
CELL_68253,Leukocyte,26.15,48,88.61
CELL_31656,Erythrocyte,9.96,37,77.72
CELL_18876,Neuron,85.85,5,66.12
CELL_77899,Fibroblast,84.77,31,50.05
CELL_56837,Neuron,41.72,6,90.66
CELL_53169,Myocyte,81.63,6,73.28
CELL_53676,Fibroblast,76.73,14,99.84
CELL_82235,Stem Cell,106.63,43,61.98
CELL_71832,Erythrocyte,48.62,16,68.2
CELL_98240,Stem Cell,68.22,33,51.14
CELL_21642,Epithelial,60.47,32,74.51
CELL_72600,Epithelial,70.27,24,52.88
CELL_85032,Erythrocyte,87.76,48,51.94
CELL_63377,Neuron,49.92,31,63.44
CELL_79987,Leukocyte,16.74,12,67.57
CELL_24184,Fibroblast,41.99,11,79.54
CELL_95128,Fibroblast,75.22,12,86.18
CELL_76952,Stem Cell,63.67,38,64.24
CELL_44006,Myocyte,99.0,17,73.45
CELL_17536,Myocyte,84.2,20,65.14
CELL_60178,Leukocyte,57.86,6,73.14
CELL_23126,Neuron,42.41,34,68.1
CELL_37072,Stem Cell,61.95,35,74.4
CELL_60004,Neuron,66.41,9,52.54
CELL_37212,Myocyte,41.79,27,70.39
CELL_55367,Stem Cell,82.07,30,68.52
CELL_80951,Neuron,65.59,34,69.04
CELL_25964,Neuron,9.68,44,81.02
CELL_73959,Stem Cell,5.45,27,58.01
CELL_94508,Epithelial,87.4,10,54.81
CELL_32752,Neuron,79.65,10,53.24
CELL_90910,Epithelial,104.79,36,56.25
CELL_22247,Leukocyte,81.72,28,80.48
CELL_37475,Neuron,93.17,24,63.28
CELL_49033,Fibroblast,7.1,7,91.68
CELL_21326,Leukocyte,64.82,33,51.61
CELL_14121,Stem Cell,25.96,10,64.9
CELL_76270,Erythrocyte,118.83,37,96.28
CELL_86398,Leukocyte,52.83,44,64.22
CELL_10599,Erythrocyte,69.74,44,97.92
CELL_82346,Epithelial,67.92,18,59.22
CELL_63643,Stem Cell,59.11,26,91.71
CELL_95997,Stem Cell,59.41,46,50.52
CELL_24096,Myocyte,18.74,44,91.27
CELL_84348,Neuron,28.25,43,56.95
CELL_59980,Erythrocyte,8.72,35,52.46
CELL_46198,Neuron,26.42,34,68.61
CELL_80290,Myocyte,55.04,18,61.95
CELL_14476,Leukocyte,63.64,7,94.98
CELL_49167,Epithelial,51.38,40,56.14
CELL_33642,Erythrocyte,44.74,15,88.06
CELL_55516,Neuron,63.16,18,84.24
CELL_52208,Myocyte,37.91,29,54.11
CELL_33241,Leukocyte,89.23,37,77.13
CELL_32387,Erythrocyte,97.25,36,51.23
CELL_71860,Erythrocyte,98.53,28,62.2
CELL_99865,Epithelial,72.95,18,98.48
CELL_81526,Epithelial,7.44,41,69.29
CELL_96982,Leukocyte,98.08,47,82.38
CELL_33238,Erythrocyte,84.77,36,72.48
CELL_72755,Myocyte,40.66,48,61.95
CELL_19286,Leukocyte,22.63,15,92.4
CELL_52131,Leukocyte,90.52,48,88.36
CELL_52215,Erythrocyte,9.83,32,71.04
CELL_63605,Fibroblast,35.18,36,85.5
CELL_58258,Erythrocyte,107.56,7,74.53
CELL_98723,Stem Cell,83.87,17,96.34
CELL_68890,Leukocyte,88.05,46,72.72
CELL_88465,Epithelial,69.96,47,52.28
CELL_37197,Myocyte,14.61,40,86.84
CELL_81334,Myocyte,59.89,44,64.67
CELL_13172,Myocyte,112.05,46,97.5
CELL_14719,Erythrocyte,71.24,39,60.76
CELL_39829,Erythrocyte,85.77,48,77.54
CELL_32672,Fibroblast,59.34,9,70.96
CELL_28465,Stem Cell,43.71,16,79.64
CELL_93211,Myocyte,37.1,28,93.56
CELL_63666,Epithelial,32.2,47,93.88
CELL_25045,Fibroblast,64.59,22,99.46
CELL_76927,Fibroblast,52.85,26,54.74
CELL_24131,Erythrocyte,79.71,7,60.67
CELL_34968,Epithelial,115.38,17,99.59
CELL_58406,Fibroblast,84.05,47,57.67
CELL_59965,Myocyte,111.5,6,87.43
CELL_11542,Stem Cell,28.49,10,72.13
CELL_80553,Epithelial,13.46,50,65.84
CELL_55770,Epithelial,16.62,32,90.73
CELL_22905,Erythrocyte,38.19,31,99.88
CELL_64713,Leukocyte,111.54,31,78.76
CELL_50163,Leukocyte,119.1,9,52.99
CELL_16163,Fibroblast,47.6,47,74.33
CELL_82736,Epithelial,103.35,15,74.62
CELL_93141,Leukocyte,73.43,16,55.29
CELL_70321,Epithelial,79.01,37,74.08
CELL_56198,Fibroblast,110.11,44,64.71
CELL_82715,Leukocyte,74.6,29,56.53
CELL_72050,Leukocyte,44.81,27,61.48
CELL_91716,Stem Cell,81.37,9,60.03
CELL_31265,Epithelial,34.6,32,54.77
CELL_93755,Myocyte,90.21,23,55.13
CELL_17246,Erythrocyte,110.01,12,94.86
CELL_87672,Neuron,82.09,26,85.79
CELL_46049,Erythrocyte,110.91,12,77.07
CELL_77834,Neuron,110.16,11,70.36
CELL_62664,Erythrocyte,8.61,37,60.87
CELL_83163,Neuron,53.54,29,64.59
CELL_26491,Erythrocyte,36.03,27,86.64
CELL_85822,Stem Cell,18.47,39,85.78
CELL_81345,Leukocyte,53.42,38,55.83
CELL_18199,Myocyte,62.79,31,50.41
CELL_34349,Neuron,113.02,40,66.54
CELL_73146,Epithelial,21.97,35,79.04
CELL_90188,Myocyte,97.78,18,58.85
CELL_42527,Neuron,5.6,22,82.25
CELL_50665,Epithelial,88.25,36,58.93
CELL_85865,Neuron,79.71,49,85.94
CELL_32200,Leukocyte,88.69,41,85.75
CELL_47692,Epithelial,47.3,37,83.4
CELL_60065,Leukocyte,89.58,10,99.12
CELL_95901,Neuron,76.33,14,64.16
CELL_47079,Erythrocyte,67.41,28,86.32
CELL_11470,Leukocyte,14.77,22,74.82
CELL_25005,Fibroblast,24.2,13,54.29
CELL_75876,Stem Cell,38.21,5,63.22
CELL_76340,Stem Cell,45.63,14,88.57
CELL_76753,Fibroblast,85.93,29,80.55
CELL_62544,Leukocyte,104.22,23,64.39
CELL_22639,Myocyte,36.96,8,58.13
CELL_68201,Neuron,58.67,23,83.32
CELL_20731,Fibroblast,62.06,38,72.86
CELL_12979,Fibroblast,53.38,8,57.07
CELL_70510,Neuron,66.09,11,65.24
CELL_10263,Fibroblast,71.94,24,76.8
CELL_37778,Neuron,113.15,28,93.89
CELL_20153,Stem Cell,39.85,20,71.22
CELL_57600,Stem Cell,42.22,48,70.89
CELL_10946,Myocyte,18.47,5,88.91
CELL_99388,Stem Cell,115.54,23,89.28
CELL_87726,Myocyte,31.19,34,70.87
CELL_16369,Erythrocyte,34.91,49,87.61
CELL_38809,Leukocyte,58.29,31,57.58
CELL_65781,Fibroblast,74.41,41,69.65
CELL_87389,Neuron,83.55,16,89.33
CELL_55224,Epithelial,102.68,35,96.54
CELL_71991,Epithelial,79.37,33,67.5
CELL_33766,Leukocyte,69.7,5,57.79
CELL_31009,Neuron,46.32,27,71.79
CELL_26107,Epithelial,98.09,12,73.08
CELL_14406,Stem Cell,13.36,23,91.41
CELL_89764,Neuron,88.8,16,60.38
CELL_60687,Fibroblast,113.33,35,98.17
CELL_70259,Epithelial,12.73,17,66.33
CELL_26453,Neuron,43.7,21,70.37
CELL_71717,Leukocyte,108.63,9,77.43
CELL_61617,Neuron,71.98,28,85.81
CELL_40047,Neuron,8.63,27,51.78
CELL_20507,Neuron,48.15,9,70.3
CELL_74435,Leukocyte,95.98,24,81.54
CELL_21840,Stem Cell,99.79,46,69.1
CELL_54238,Leukocyte,94.27,27,82.06
CELL_83786,Fibroblast,77.23,41,72.16
CELL_69921,Erythrocyte,77.96,25,52.49
CELL_60510,Leukocyte,49.85,44,60.25
CELL_86951,Fibroblast,73.21,6,56.51
CELL_77821,Epithelial,34.88,26,67.9
CELL_30105,Myocyte,18.56,40,67.43
CELL_83461,Erythrocyte,65.13,25,95.66
CELL_75663,Myocyte,7.15,39,68.95
CELL_12730,Epithelial,68.21,5,86.35
CELL_69643,Leukocyte,64.73,46,56.13
CELL_63445,Neuron,115.09,11,68.08
CELL_46203,Fibroblast,110.17,33,73.2
CELL_80643,Stem Cell,49.72,40,83.21
CELL_91360,Erythrocyte,116.07,34,84.67
