cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49090,Myocyte,24.81,14,64.79
CELL_61671,Stem Cell,57.52,47,50.93
CELL_69111,Stem Cell,49.52,41,73.13
CELL_32572,Stem Cell,107.67,12,69.96
CELL_89911,Fibroblast,50.79,14,83.77
CELL_96289,Stem Cell,69.75,32,58.1
CELL_75617,Epithelial,42.63,50,88.16
CELL_34577,Erythrocyte,59.72,34,71.78
CELL_53233,Myocyte,86.19,23,68.4
CELL_95645,Leukocyte,54.12,16,74.82
CELL_42297,Neuron,101.41,17,91.02
CELL_87078,Myocyte,30.57,16,51.59
CELL_94597,Stem Cell,117.0,29,62.21
CELL_62379,Neuron,46.06,15,56.91
CELL_31014,Stem Cell,109.95,19,84.59
CELL_62715,Fibroblast,54.12,23,61.33
CELL_65231,Epithelial,117.68,6,74.68
CELL_52639,Stem Cell,56.3,7,80.25
CELL_49325,Epithelial,54.34,36,85.26
CELL_11979,Myocyte,59.67,15,80.83
CELL_97434,Leukocyte,76.94,28,88.14
CELL_29121,Stem Cell,104.53,48,72.35
CELL_75222,Epithelial,108.17,32,68.09
CELL_18744,Epithelial,80.81,16,93.57
CELL_16832,Epithelial,13.86,26,91.9
CELL_25781,Epithelial,24.2,14,63.5
CELL_39651,Neuron,68.83,16,64.05
CELL_13979,Myocyte,110.38,14,85.74
CELL_96592,Leukocyte,21.95,33,76.0
CELL_78094,Epithelial,61.37,26,91.98
CELL_64326,Myocyte,103.36,16,60.53
CELL_89209,Myocyte,106.07,11,86.88
CELL_81468,Neuron,8.72,34,69.93
CELL_55336,Erythrocyte,35.12,40,65.28
CELL_13479,Myocyte,73.59,9,52.16
CELL_49143,Myocyte,76.1,37,74.95
CELL_42593,Leukocyte,24.37,5,98.17
CELL_58832,Stem Cell,13.48,8,94.14
CELL_17629,Leukocyte,92.48,45,96.16
CELL_32287,Neuron,83.8,30,92.4
CELL_50293,Myocyte,39.85,32,83.59
CELL_92740,Leukocyte,27.18,48,83.51
CELL_49115,Erythrocyte,36.13,19,95.27
CELL_52427,Erythrocyte,53.9,41,66.2
CELL_55885,Epithelial,114.28,14,79.27
CELL_35550,Leukocyte,57.11,37,76.67
CELL_53119,Myocyte,58.79,15,78.77
CELL_54493,Neuron,47.73,33,93.23
CELL_74388,Neuron,85.12,20,67.19
CELL_49884,Stem Cell,11.74,32,66.83
CELL_18046,Stem Cell,26.85,18,84.07
CELL_54806,Leukocyte,24.49,14,62.16
CELL_19686,Epithelial,12.94,5,98.99
CELL_26279,Myocyte,73.87,27,64.29
CELL_24959,Neuron,86.16,23,84.51
CELL_12964,Stem Cell,17.43,31,62.08
CELL_44601,Myocyte,27.3,33,99.1
CELL_51185,Myocyte,113.69,15,65.85
CELL_38812,Erythrocyte,68.48,22,97.78
CELL_77527,Epithelial,104.81,17,69.07
CELL_41769,Neuron,82.82,19,56.73
CELL_44308,Myocyte,110.16,8,84.64
CELL_19263,Neuron,92.57,40,90.32
CELL_46928,Stem Cell,43.99,31,76.9
CELL_94462,Myocyte,14.64,40,82.54
CELL_28438,Fibroblast,102.26,23,61.48
CELL_59116,Neuron,17.12,14,93.32
CELL_59348,Stem Cell,9.66,46,64.01
CELL_33764,Epithelial,17.97,19,53.95
CELL_39725,Stem Cell,39.33,28,97.69
CELL_99351,Leukocyte,51.22,45,63.22
CELL_79353,Leukocyte,63.13,48,68.96
CELL_86085,Erythrocyte,7.6,37,91.72
CELL_85302,Neuron,41.0,43,98.63
CELL_86577,Neuron,97.31,40,63.26
CELL_33403,Epithelial,70.37,20,96.04
CELL_23999,Myocyte,99.02,41,51.11
CELL_86387,Fibroblast,107.91,10,72.78
CELL_13918,Neuron,55.2,20,79.12
CELL_47114,Myocyte,105.46,26,82.68
CELL_41796,Fibroblast,93.5,22,61.11
CELL_99609,Epithelial,14.38,19,86.39
CELL_16854,Epithelial,70.38,48,84.68
CELL_65419,Epithelial,97.57,5,60.02
CELL_12432,Stem Cell,108.23,25,84.09
CELL_54031,Stem Cell,88.86,21,54.3
CELL_93650,Epithelial,114.39,40,66.94
CELL_23605,Stem Cell,55.67,16,74.47
CELL_21381,Epithelial,9.63,49,62.88
CELL_33646,Epithelial,68.74,23,66.41
CELL_81782,Erythrocyte,112.68,9,59.67
CELL_55143,Epithelial,37.63,42,82.32
CELL_77779,Epithelial,52.11,42,77.92
CELL_73145,Neuron,84.13,16,81.96
CELL_54905,Neuron,106.56,35,93.43
CELL_25019,Myocyte,85.76,37,83.71
CELL_64170,Myocyte,26.22,47,54.24
CELL_55242,Neuron,8.84,32,70.22
CELL_10305,Leukocyte,13.42,39,59.1
CELL_83079,Leukocyte,108.28,14,59.74
CELL_30720,Epithelial,109.59,26,64.78
CELL_35075,Fibroblast,50.54,14,97.21
CELL_81137,Neuron,66.07,6,57.13
CELL_89378,Fibroblast,12.17,14,75.52
CELL_62011,Erythrocyte,66.78,35,76.35
CELL_92914,Epithelial,10.99,45,68.38
CELL_29265,Myocyte,118.28,22,95.44
CELL_65023,Epithelial,18.35,49,69.72
CELL_14252,Leukocyte,12.98,47,72.05
CELL_99198,Erythrocyte,89.1,11,72.73
CELL_97937,Leukocyte,21.69,49,78.54
CELL_97535,Neuron,111.79,45,59.14
CELL_42615,Stem Cell,34.75,21,82.5
CELL_74239,Erythrocyte,44.64,33,63.32
CELL_83849,Neuron,38.52,10,86.24
CELL_70802,Erythrocyte,113.34,25,61.14
CELL_62409,Erythrocyte,18.56,47,71.14
CELL_39887,Leukocyte,58.06,48,60.71
CELL_17209,Neuron,74.66,43,98.12
CELL_33225,Epithelial,16.31,11,74.58
CELL_61612,Epithelial,45.92,12,68.88
CELL_28348,Fibroblast,50.42,8,84.53
CELL_20427,Leukocyte,64.55,33,70.48
CELL_14150,Leukocyte,47.06,49,53.27
CELL_96447,Leukocyte,107.66,47,52.72
CELL_86111,Myocyte,93.73,11,79.86
CELL_39441,Erythrocyte,97.55,23,90.97
CELL_81347,Epithelial,109.24,43,59.86
CELL_77827,Leukocyte,92.93,49,97.91
CELL_32659,Leukocyte,110.15,34,94.68
CELL_90204,Epithelial,74.68,7,71.79
CELL_77408,Erythrocyte,41.55,7,92.6
CELL_74744,Fibroblast,45.06,30,55.26
CELL_81641,Neuron,26.71,40,75.98
CELL_27166,Erythrocyte,45.55,40,65.59
CELL_22912,Erythrocyte,73.9,11,91.77
CELL_56303,Epithelial,32.0,35,72.54
CELL_57112,Neuron,93.17,22,57.5
CELL_66774,Myocyte,51.92,19,54.14
CELL_31614,Epithelial,20.95,40,60.41
CELL_98702,Myocyte,65.44,32,68.11
CELL_36970,Stem Cell,57.07,44,92.03
CELL_62817,Myocyte,72.8,13,90.49
CELL_55198,Myocyte,111.95,29,79.45
CELL_97746,Stem Cell,24.11,20,72.3
CELL_35570,Erythrocyte,102.79,34,92.01
CELL_78590,Stem Cell,50.64,30,64.22
CELL_74706,Neuron,17.69,35,56.95
CELL_42167,Fibroblast,51.77,50,98.51
CELL_91569,Leukocyte,37.55,26,88.84
CELL_98087,Neuron,88.59,12,54.09
CELL_91840,Fibroblast,23.94,14,71.3
CELL_29571,Stem Cell,43.87,49,92.47
CELL_86224,Erythrocyte,105.7,7,60.71
CELL_50759,Epithelial,35.84,39,62.24
CELL_15557,Erythrocyte,88.7,16,67.83
CELL_27003,Myocyte,75.87,43,69.51
CELL_88255,Myocyte,48.19,9,86.57
CELL_57076,Stem Cell,100.86,25,75.97
CELL_99449,Stem Cell,6.46,27,64.88
CELL_25198,Leukocyte,70.06,36,74.92
CELL_10875,Stem Cell,101.17,40,84.81
CELL_96468,Neuron,36.66,13,69.56
CELL_29565,Epithelial,14.79,13,85.87
CELL_78511,Leukocyte,81.29,41,85.42
CELL_73226,Fibroblast,66.07,35,99.15
CELL_15565,Leukocyte,102.15,28,80.3
CELL_44486,Myocyte,41.59,37,54.93
CELL_33039,Leukocyte,108.88,38,77.26
CELL_62024,Erythrocyte,62.72,41,88.71
CELL_11738,Fibroblast,50.3,50,85.85
CELL_22176,Myocyte,80.32,18,52.86
CELL_66712,Leukocyte,113.84,50,66.94
CELL_26581,Fibroblast,108.6,41,90.61
CELL_14757,Myocyte,55.44,20,89.46
CELL_98883,Epithelial,71.79,30,58.0
CELL_95733,Epithelial,81.03,15,88.73
CELL_42574,Epithelial,110.64,43,86.57
CELL_12678,Stem Cell,81.22,20,54.49
CELL_26364,Epithelial,26.7,16,66.7
CELL_99787,Fibroblast,18.68,11,53.96
CELL_17516,Fibroblast,106.0,21,85.62
CELL_22750,Fibroblast,64.11,10,75.11
CELL_99577,Erythrocyte,79.0,36,61.15
CELL_80520,Stem Cell,41.36,42,98.53
CELL_39882,Fibroblast,88.56,7,58.74
CELL_34037,Stem Cell,11.9,16,90.51
CELL_43006,Leukocyte,33.59,34,76.32
CELL_99492,Myocyte,67.51,21,59.56
CELL_55555,Myocyte,17.91,29,87.85
CELL_85087,Fibroblast,33.05,15,79.09
CELL_58824,Myocyte,24.02,21,70.06
CELL_67523,Fibroblast,43.72,37,80.23
CELL_46525,Myocyte,63.64,5,93.0
CELL_81077,Myocyte,80.9,27,64.24
CELL_68699,Fibroblast,22.96,34,96.38
CELL_78537,Fibroblast,43.98,29,68.09
CELL_95485,Erythrocyte,115.21,25,67.15
CELL_52540,Erythrocyte,94.09,18,82.22
CELL_96208,Fibroblast,80.82,32,58.23
CELL_81189,Myocyte,11.26,22,59.56
CELL_28797,Fibroblast,74.26,32,87.22
CELL_45983,Stem Cell,64.31,12,73.29
CELL_65241,Erythrocyte,110.53,15,71.59
CELL_31253,Leukocyte,20.26,28,73.45
CELL_27304,Fibroblast,58.56,47,87.0
CELL_49493,Epithelial,40.62,12,71.43
CELL_76565,Fibroblast,119.89,31,81.5
CELL_22147,Neuron,76.44,36,55.06
CELL_59659,Fibroblast,116.04,48,59.4
CELL_71183,Myocyte,72.05,49,79.39
CELL_10637,Leukocyte,114.97,47,64.85
CELL_79430,Neuron,59.98,25,78.18
CELL_91278,Leukocyte,83.7,39,67.04
CELL_36409,Epithelial,11.68,6,70.38
CELL_99570,Erythrocyte,9.7,20,90.67
CELL_48321,Leukocyte,84.31,36,81.92
CELL_11403,Epithelial,83.0,17,87.23
CELL_48298,Myocyte,65.67,40,86.72
CELL_23073,Neuron,69.45,45,75.78
CELL_14150,Erythrocyte,59.84,27,52.99
CELL_25263,Leukocyte,25.65,25,65.73
CELL_29458,Stem Cell,51.29,9,90.09
CELL_77116,Erythrocyte,5.67,40,70.34
CELL_31211,Neuron,99.61,9,73.52
CELL_20680,Myocyte,22.26,46,76.73
CELL_14105,Myocyte,68.54,44,65.83
CELL_35147,Epithelial,14.5,6,96.58
CELL_18419,Myocyte,75.33,33,75.61
CELL_95066,Fibroblast,112.7,28,80.83
CELL_61639,Stem Cell,116.97,41,61.03
CELL_57938,Epithelial,64.22,45,63.57
CELL_21578,Stem Cell,33.86,41,85.25
CELL_51165,Erythrocyte,39.44,25,52.01
CELL_71324,Neuron,50.42,41,80.14
CELL_95672,Erythrocyte,94.97,12,76.3
CELL_49500,Myocyte,71.76,12,71.66
CELL_97704,Neuron,99.19,50,92.11
CELL_84559,Epithelial,106.15,28,62.64
CELL_60162,Leukocyte,75.04,40,65.17
CELL_92832,Leukocyte,54.27,13,51.06
CELL_22238,Erythrocyte,51.11,35,76.72
CELL_49365,Epithelial,70.03,42,51.11
CELL_33244,Myocyte,114.85,42,98.46
CELL_61924,Epithelial,113.34,10,73.73
CELL_65627,Erythrocyte,7.8,20,62.9
CELL_50035,Myocyte,86.84,9,97.64
CELL_23577,Neuron,101.91,23,91.32
CELL_52284,Epithelial,89.35,14,86.81
CELL_90390,Stem Cell,15.83,49,75.11
CELL_16696,Myocyte,38.3,33,80.64
CELL_32217,Myocyte,70.51,14,62.78
CELL_82805,Neuron,6.15,29,92.59
CELL_21587,Myocyte,94.44,26,78.09
CELL_40203,Epithelial,85.96,16,66.72
CELL_32274,Fibroblast,6.66,9,57.0
CELL_32479,Myocyte,88.43,19,50.25
CELL_66521,Erythrocyte,112.14,15,76.73
CELL_40444,Stem Cell,82.38,25,76.17
CELL_14029,Erythrocyte,33.19,23,75.69
CELL_44219,Leukocyte,32.63,41,60.51
CELL_86253,Myocyte,24.44,33,86.71
CELL_59588,Leukocyte,45.2,48,82.98
CELL_80901,Epithelial,65.09,39,56.54
CELL_94480,Stem Cell,7.14,26,54.89
CELL_25694,Erythrocyte,43.62,30,93.33
CELL_53233,Fibroblast,96.09,6,90.9
CELL_26521,Neuron,24.86,13,52.53
CELL_80338,Stem Cell,106.27,18,61.33
CELL_86694,Myocyte,48.25,30,51.59
CELL_84580,Myocyte,50.33,17,91.26
CELL_37095,Epithelial,64.77,19,69.3
CELL_20561,Fibroblast,20.74,24,66.17
CELL_83324,Stem Cell,45.17,40,77.11
CELL_17437,Myocyte,26.78,32,97.4
CELL_56444,Leukocyte,97.43,24,72.63
CELL_10216,Stem Cell,8.58,32,92.15
CELL_73227,Fibroblast,59.93,18,61.98
CELL_43054,Epithelial,103.99,30,97.12
CELL_56137,Erythrocyte,90.88,34,60.96
CELL_20058,Erythrocyte,111.55,48,98.77
CELL_50837,Fibroblast,37.15,50,98.36
CELL_25908,Erythrocyte,118.82,36,56.18
CELL_20478,Fibroblast,103.52,12,61.95
CELL_28121,Leukocyte,60.96,39,50.17
CELL_82170,Leukocyte,13.96,10,86.62
CELL_54370,Erythrocyte,39.56,11,67.53
CELL_81375,Fibroblast,14.1,8,52.09
CELL_52922,Neuron,44.3,47,55.09
CELL_43145,Erythrocyte,19.34,7,70.58
CELL_98244,Fibroblast,42.9,50,81.55
CELL_73775,Stem Cell,12.76,20,69.22
CELL_88202,Stem Cell,51.72,15,84.72
CELL_36239,Myocyte,85.43,28,57.49
CELL_13732,Erythrocyte,62.04,12,92.7
CELL_64616,Leukocyte,5.78,50,88.62
CELL_90233,Stem Cell,57.26,13,72.73
CELL_71736,Stem Cell,31.16,32,50.71
CELL_10786,Leukocyte,30.25,45,72.36
CELL_72896,Fibroblast,85.48,18,97.84
CELL_26946,Leukocyte,98.49,41,71.44
CELL_41472,Myocyte,19.68,22,62.41
CELL_90675,Leukocyte,78.65,39,93.34
CELL_71700,Stem Cell,92.44,32,98.18
CELL_69883,Fibroblast,45.73,40,63.22
CELL_58745,Leukocyte,99.27,35,81.78
CELL_29308,Erythrocyte,107.11,26,96.42
CELL_74871,Neuron,13.37,17,83.2
CELL_46415,Neuron,70.11,12,80.17
CELL_52105,Fibroblast,74.87,39,50.92
CELL_91736,Neuron,77.75,46,82.21
CELL_35131,Epithelial,69.21,33,55.87
CELL_30991,Leukocyte,74.71,24,67.81
CELL_78273,Neuron,28.62,28,99.0
CELL_87128,Erythrocyte,101.49,10,82.88
CELL_11283,Myocyte,20.17,17,55.03
CELL_96583,Erythrocyte,115.41,8,76.05
CELL_95317,Fibroblast,58.76,48,71.27
CELL_16185,Epithelial,55.07,14,64.33
CELL_34182,Myocyte,64.48,46,83.73
CELL_79354,Epithelial,108.32,16,59.14
CELL_76806,Stem Cell,83.28,26,63.15
CELL_31672,Stem Cell,51.62,22,90.04
CELL_51106,Stem Cell,115.11,6,96.43
CELL_49579,Neuron,31.96,16,74.42
CELL_18407,Neuron,19.62,40,71.7
CELL_23334,Myocyte,76.12,34,75.73
CELL_72657,Myocyte,17.81,9,53.11
CELL_68072,Stem Cell,34.13,27,62.19
CELL_44672,Stem Cell,108.12,28,78.32
CELL_32193,Epithelial,38.16,18,93.68
CELL_93395,Leukocyte,111.45,30,54.31
CELL_36935,Myocyte,45.95,46,83.08
CELL_35101,Erythrocyte,115.12,5,57.05
CELL_94144,Fibroblast,78.98,5,91.1
CELL_75630,Leukocyte,113.96,18,84.47
CELL_95237,Epithelial,68.18,37,77.1
CELL_84454,Myocyte,51.56,16,61.79
CELL_48968,Epithelial,39.7,7,70.27
CELL_38063,Leukocyte,21.6,23,56.07
CELL_55900,Leukocyte,30.02,5,97.56
CELL_48603,Epithelial,7.65,28,74.06
CELL_68528,Leukocyte,16.94,21,62.16
CELL_73168,Leukocyte,79.54,13,55.15
CELL_33452,Myocyte,113.27,19,53.43
CELL_13241,Neuron,52.01,35,66.13
CELL_57974,Myocyte,42.8,9,96.54
CELL_35579,Leukocyte,107.44,26,97.27
CELL_87997,Stem Cell,108.41,39,53.17
CELL_98109,Stem Cell,41.44,17,52.06
CELL_40475,Fibroblast,99.05,50,85.24
CELL_30371,Fibroblast,89.66,35,62.95
CELL_31611,Neuron,19.27,39,71.11
CELL_74263,Fibroblast,64.1,40,97.66
CELL_88686,Leukocyte,13.37,16,64.02
CELL_88825,Erythrocyte,111.0,6,73.55
CELL_80774,Erythrocyte,74.08,16,97.27
CELL_49342,Neuron,93.71,30,75.11
CELL_32385,Stem Cell,63.53,15,96.53
CELL_82662,Erythrocyte,17.92,31,59.31
CELL_14211,Myocyte,114.59,48,87.08
CELL_75748,Stem Cell,38.78,10,69.81
CELL_97365,Erythrocyte,50.39,50,99.62
CELL_88277,Neuron,54.72,7,83.53
CELL_16263,Leukocyte,99.57,32,62.0
CELL_80635,Leukocyte,83.71,24,83.31
CELL_21294,Stem Cell,15.71,32,76.9
CELL_54063,Epithelial,11.33,8,89.27
CELL_40280,Fibroblast,102.91,25,51.77
CELL_35933,Fibroblast,46.33,36,51.39
CELL_24810,Leukocyte,72.15,35,71.72
CELL_99497,Fibroblast,41.84,28,56.78
CELL_21270,Fibroblast,38.43,26,53.49
CELL_76921,Epithelial,39.84,42,77.03
CELL_63991,Epithelial,78.15,17,98.99
CELL_68799,Stem Cell,103.83,23,89.09
CELL_74671,Leukocyte,118.97,15,64.28
CELL_70099,Fibroblast,57.76,50,80.32
CELL_38640,Fibroblast,116.69,36,56.09
CELL_95200,Myocyte,108.84,23,63.84
CELL_31418,Neuron,107.57,6,50.07
CELL_69728,Erythrocyte,41.13,8,63.54
CELL_49081,Neuron,96.08,29,63.95
CELL_80322,Neuron,53.69,38,87.82
CELL_18641,Erythrocyte,16.77,40,52.81
CELL_23355,Erythrocyte,112.39,42,59.02
CELL_88742,Myocyte,111.67,40,94.45
CELL_36362,Epithelial,6.88,28,89.27
CELL_28329,Stem Cell,107.6,31,54.06
CELL_28722,Neuron,118.75,29,58.81
CELL_37603,Leukocyte,88.76,42,69.12
CELL_35740,Myocyte,7.88,28,57.38
CELL_79874,Leukocyte,66.19,50,97.26
CELL_54054,Fibroblast,107.63,16,53.41
CELL_45928,Fibroblast,95.31,47,93.85
CELL_70579,Fibroblast,73.76,19,84.89
CELL_51413,Neuron,52.02,38,90.14
CELL_32826,Neuron,86.33,50,90.19
CELL_63841,Leukocyte,110.72,5,99.99
CELL_51170,Leukocyte,28.15,11,98.62
CELL_61512,Neuron,52.69,32,72.3
CELL_39332,Fibroblast,8.78,31,90.5
CELL_46024,Neuron,54.22,43,86.14
CELL_22820,Leukocyte,51.54,40,87.27
CELL_65183,Myocyte,62.6,50,51.76
CELL_31983,Neuron,9.0,50,56.59
CELL_75631,Leukocyte,84.42,7,84.39
CELL_54054,Myocyte,26.11,42,90.22
CELL_57688,Myocyte,76.46,9,95.27
CELL_25542,Myocyte,92.4,44,85.3
CELL_82530,Erythrocyte,13.99,37,85.4
CELL_82317,Erythrocyte,58.72,50,52.66
CELL_10709,Myocyte,105.71,12,91.35
CELL_18008,Stem Cell,81.39,13,64.54
CELL_97676,Erythrocyte,22.61,38,50.67
CELL_76353,Erythrocyte,63.87,49,63.41
CELL_83582,Fibroblast,35.33,48,90.68
CELL_89579,Fibroblast,6.95,47,80.61
CELL_79085,Neuron,106.04,38,52.91
CELL_60472,Stem Cell,12.51,14,54.72
CELL_51406,Myocyte,67.56,41,52.76
CELL_41121,Myocyte,49.55,25,96.78
CELL_83034,Erythrocyte,88.71,34,86.8
CELL_77278,Neuron,107.78,8,93.72
CELL_52235,Leukocyte,36.98,34,95.66
CELL_87218,Epithelial,51.71,47,53.09
CELL_97778,Erythrocyte,50.35,17,81.96
CELL_94722,Neuron,47.76,45,96.28
CELL_57579,Fibroblast,114.23,38,56.91
CELL_91744,Stem Cell,108.07,6,65.43
CELL_41356,Fibroblast,23.33,24,93.66
CELL_87593,Fibroblast,53.35,29,58.28
CELL_60666,Stem Cell,26.66,29,87.78
CELL_50110,Stem Cell,32.69,27,53.57
CELL_52029,Fibroblast,112.47,35,61.66
CELL_28339,Fibroblast,87.16,43,68.58
CELL_96880,Epithelial,10.66,16,54.19
CELL_72726,Erythrocyte,7.38,15,54.66
CELL_73851,Leukocyte,30.12,19,84.79
CELL_57258,Fibroblast,114.99,24,86.35
CELL_18660,Leukocyte,13.41,33,72.82
CELL_78438,Stem Cell,58.16,27,75.39
CELL_78996,Myocyte,21.99,26,75.23
CELL_72675,Myocyte,73.57,40,60.02
CELL_71628,Myocyte,27.59,11,69.81
CELL_33382,Myocyte,68.22,39,62.04
CELL_72024,Neuron,118.64,13,66.68
CELL_55575,Erythrocyte,94.05,41,71.39
CELL_99549,Stem Cell,86.54,39,85.88
CELL_66136,Neuron,38.83,12,54.48
CELL_75256,Stem Cell,81.63,26,71.17
CELL_72006,Erythrocyte,83.08,13,74.09
CELL_45904,Leukocyte,114.67,23,85.44
CELL_68426,Erythrocyte,37.72,31,54.52
CELL_69091,Stem Cell,94.31,6,78.85
CELL_28773,Erythrocyte,90.52,34,50.08
CELL_24648,Neuron,102.63,48,95.54
CELL_63184,Fibroblast,51.92,27,93.14
CELL_40619,Myocyte,76.98,11,97.28
CELL_39273,Epithelial,102.97,24,96.88
CELL_80572,Neuron,82.24,30,74.88
CELL_95427,Erythrocyte,102.92,33,54.3
CELL_74814,Fibroblast,115.67,42,90.75
CELL_77313,Epithelial,32.12,28,71.75
CELL_98932,Neuron,53.47,32,67.37
CELL_70439,Fibroblast,26.21,15,90.5
CELL_57584,Erythrocyte,87.01,5,53.8
CELL_78746,Erythrocyte,91.52,27,85.16
CELL_42268,Erythrocyte,20.12,5,53.22
CELL_67077,Neuron,58.93,32,84.11
CELL_17913,Neuron,98.58,44,70.68
CELL_43246,Epithelial,113.39,46,52.47
CELL_36192,Stem Cell,5.66,18,73.73
CELL_31964,Neuron,71.53,42,53.7
CELL_97529,Myocyte,75.07,35,89.19
CELL_30907,Neuron,40.17,27,56.88
CELL_56065,Erythrocyte,55.45,18,81.95
CELL_33988,Leukocyte,28.7,44,81.78
CELL_42719,Myocyte,40.26,23,72.57
CELL_58775,Leukocyte,8.96,21,75.06
CELL_40845,Myocyte,15.29,11,58.38
CELL_53686,Fibroblast,29.39,10,58.29
CELL_61717,Stem Cell,53.66,7,81.47
CELL_62948,Stem Cell,23.41,21,57.73
CELL_58135,Leukocyte,111.84,24,77.79
CELL_39193,Stem Cell,30.12,40,52.78
CELL_18942,Epithelial,21.22,34,96.05
CELL_32313,Myocyte,9.92,25,90.83
CELL_92790,Neuron,29.78,34,85.6
CELL_23043,Leukocyte,21.19,29,62.68
CELL_38934,Myocyte,40.1,21,62.04
CELL_81680,Leukocyte,40.4,34,59.34
CELL_39776,Epithelial,14.95,45,89.39
CELL_91443,Leukocyte,84.79,35,82.97
CELL_19345,Neuron,40.21,29,56.93
CELL_46590,Neuron,13.71,17,53.15
CELL_94586,Myocyte,39.3,20,83.7
CELL_55512,Epithelial,21.9,22,57.28
CELL_13503,Stem Cell,80.47,29,71.12
CELL_18613,Leukocyte,46.73,9,91.45
CELL_98661,Myocyte,43.25,39,97.42
CELL_55118,Stem Cell,106.67,44,54.02
CELL_83307,Stem Cell,118.67,16,66.7
CELL_80874,Fibroblast,54.78,37,75.92
CELL_92392,Fibroblast,101.36,14,76.06
CELL_55376,Stem Cell,86.99,33,74.12
CELL_50563,Myocyte,109.1,30,90.76
CELL_86589,Erythrocyte,98.97,46,96.88
CELL_17436,Fibroblast,93.26,16,55.31
CELL_28931,Stem Cell,42.61,46,83.05
CELL_98408,Erythrocyte,59.23,20,94.14
CELL_39094,Stem Cell,116.95,26,79.63
CELL_47516,Fibroblast,117.28,11,94.36
CELL_73236,Stem Cell,27.96,5,91.05
CELL_95550,Neuron,96.5,50,62.88
CELL_55090,Neuron,29.91,15,72.56
CELL_42325,Leukocyte,40.05,19,73.53
CELL_72331,Fibroblast,41.53,29,94.49
CELL_10434,Leukocyte,48.62,34,91.4
CELL_88436,Epithelial,36.7,35,53.01
CELL_68544,Stem Cell,81.5,38,74.0
CELL_31628,Erythrocyte,118.23,14,72.58
CELL_12019,Epithelial,51.25,12,69.18
CELL_30630,Erythrocyte,25.86,47,92.45
CELL_76705,Myocyte,20.56,21,54.83
CELL_98171,Fibroblast,96.87,29,97.25
CELL_61166,Epithelial,61.94,21,50.94
CELL_92640,Stem Cell,6.64,34,74.68
CELL_14213,Stem Cell,92.36,34,94.25
CELL_83190,Leukocyte,98.94,21,72.58
CELL_84065,Leukocyte,42.14,7,79.76
CELL_69803,Fibroblast,79.27,10,95.86
CELL_23989,Stem Cell,109.48,45,93.67
CELL_99164,Myocyte,57.27,37,98.4
CELL_59067,Fibroblast,39.57,24,71.42
CELL_20502,Stem Cell,45.32,15,66.82
CELL_98199,Fibroblast,8.42,7,95.59
CELL_96948,Fibroblast,26.85,12,67.95
CELL_41718,Neuron,7.59,33,99.02
CELL_97181,Erythrocyte,70.14,36,89.75
CELL_63072,Erythrocyte,52.1,32,90.47
CELL_87355,Myocyte,58.01,9,64.37
CELL_42562,Epithelial,85.18,49,65.19
CELL_39529,Myocyte,78.86,19,82.73
CELL_33622,Leukocyte,18.01,11,69.45
CELL_56240,Stem Cell,17.68,50,64.63
CELL_11694,Erythrocyte,45.35,17,91.91
CELL_51946,Erythrocyte,111.28,16,57.42
CELL_89184,Epithelial,111.87,34,81.96
CELL_65467,Fibroblast,69.19,40,82.79
CELL_42178,Fibroblast,91.75,19,69.02
CELL_52489,Stem Cell,29.88,39,82.44
CELL_74782,Neuron,30.53,15,83.09
CELL_42984,Fibroblast,87.0,9,85.38
CELL_11457,Epithelial,15.47,21,80.71
CELL_41951,Myocyte,105.79,27,93.34
CELL_91734,Erythrocyte,67.41,14,74.09
CELL_95169,Stem Cell,52.94,23,60.07
CELL_67428,Myocyte,60.01,46,90.6
CELL_75201,Erythrocyte,78.82,24,77.53
CELL_50053,Stem Cell,45.01,17,50.67
CELL_69877,Fibroblast,12.98,30,90.48
CELL_90073,Stem Cell,43.95,11,52.53
CELL_63408,Epithelial,117.45,29,79.39
CELL_16606,Neuron,90.99,37,97.56
CELL_76940,Myocyte,49.81,12,86.85
CELL_90807,Erythrocyte,103.54,18,97.94
CELL_73473,Erythrocyte,74.9,38,95.89
CELL_33632,Neuron,97.91,14,80.9
CELL_15765,Fibroblast,105.31,11,51.87
CELL_79449,Myocyte,105.53,44,89.78
CELL_18612,Fibroblast,102.08,15,64.36
CELL_77412,Myocyte,10.22,41,56.69
CELL_20597,Fibroblast,28.6,17,58.42
CELL_61544,Myocyte,52.45,31,88.18
CELL_84027,Fibroblast,61.95,46,65.02
CELL_28500,Epithelial,73.88,14,93.03
CELL_30608,Fibroblast,80.07,35,86.6
CELL_96680,Erythrocyte,106.84,6,65.23
CELL_78984,Myocyte,80.92,40,85.2
CELL_90960,Fibroblast,68.01,21,76.44
CELL_97636,Leukocyte,24.56,45,76.9
CELL_81267,Myocyte,39.31,26,58.29
CELL_51738,Leukocyte,31.44,43,51.61
CELL_71980,Neuron,25.86,30,81.28
CELL_16645,Neuron,104.57,17,65.23
CELL_61330,Leukocyte,118.16,8,87.1
CELL_70697,Epithelial,5.17,22,90.86
CELL_16368,Epithelial,12.66,15,54.46
CELL_96070,Leukocyte,119.78,49,60.7
CELL_87455,Fibroblast,105.75,24,56.5
CELL_45010,Myocyte,48.42,31,97.81
