cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39307,Leukocyte,89.56,33,53.77
CELL_31522,Neuron,71.37,47,86.66
CELL_66009,Neuron,113.67,8,90.7
CELL_46649,Leukocyte,57.08,34,98.76
CELL_48730,Myocyte,79.04,50,74.31
CELL_74107,Myocyte,7.66,20,63.79
CELL_78770,Epithelial,17.78,44,94.07
CELL_47247,Epithelial,13.9,5,81.94
CELL_66282,Leukocyte,12.62,38,58.31
CELL_96729,Neuron,27.33,47,70.16
CELL_89768,Stem Cell,28.87,25,83.47
CELL_50209,Erythrocyte,91.32,50,54.91
CELL_82389,Fibroblast,33.96,10,61.75
CELL_72575,Fibroblast,21.73,40,89.69
CELL_50559,Myocyte,111.58,10,98.21
CELL_79694,Myocyte,98.16,31,58.77
CELL_41441,Neuron,35.35,48,62.95
CELL_25616,Epithelial,10.97,37,82.22
CELL_34259,Fibroblast,8.92,50,54.44
CELL_89899,Neuron,32.05,16,70.57
CELL_15412,Epithelial,98.31,42,81.88
CELL_70807,Neuron,107.88,31,69.12
CELL_93682,Epithelial,31.47,48,61.88
CELL_82980,Myocyte,9.61,48,79.89
CELL_79927,Epithelial,87.83,10,95.72
CELL_66482,Leukocyte,99.82,23,76.14
CELL_68780,Fibroblast,84.9,22,94.1
CELL_45184,Neuron,20.82,41,56.93
CELL_76967,Myocyte,61.27,7,51.27
CELL_28205,Erythrocyte,43.61,5,58.36
CELL_92863,Neuron,37.08,35,97.1
CELL_81722,Neuron,22.84,19,71.16
CELL_37946,Erythrocyte,58.7,26,68.68
CELL_51638,Epithelial,40.4,14,73.06
CELL_74372,Fibroblast,106.58,31,59.58
CELL_91583,Fibroblast,51.22,24,82.67
CELL_31320,Erythrocyte,46.76,38,70.17
CELL_81104,Leukocyte,117.32,23,77.64
CELL_20213,Leukocyte,117.41,49,69.34
CELL_62023,Stem Cell,46.63,26,81.18
CELL_44639,Epithelial,41.56,36,64.95
CELL_29108,Leukocyte,114.68,15,80.77
CELL_50301,Epithelial,9.61,11,68.74
CELL_34622,Leukocyte,54.53,48,80.36
CELL_97977,Epithelial,79.59,24,99.93
CELL_47149,Neuron,95.34,39,95.05
CELL_23678,Erythrocyte,97.16,18,90.41
CELL_21308,Leukocyte,26.26,24,85.93
CELL_68771,Myocyte,39.19,14,81.98
CELL_31427,Neuron,91.55,23,57.41
CELL_19759,Myocyte,9.65,40,88.44
CELL_36795,Epithelial,7.48,25,66.23
CELL_75455,Erythrocyte,94.73,21,88.11
CELL_42478,Myocyte,58.6,50,64.65
CELL_93772,Erythrocyte,96.81,39,53.58
CELL_97664,Neuron,85.86,9,58.94
CELL_49220,Erythrocyte,91.89,28,64.13
CELL_51420,Neuron,113.34,33,57.12
CELL_21587,Fibroblast,80.6,9,50.07
CELL_68401,Neuron,103.91,50,66.56
CELL_88588,Neuron,93.87,24,91.56
CELL_38482,Leukocyte,27.57,37,78.66
CELL_67007,Neuron,10.32,6,87.44
CELL_27549,Erythrocyte,11.72,41,93.37
CELL_37099,Fibroblast,90.57,12,58.11
CELL_50396,Epithelial,93.06,47,86.65
CELL_12641,Fibroblast,28.01,13,97.98
CELL_27469,Stem Cell,93.45,34,88.0
CELL_57001,Neuron,61.9,43,95.75
CELL_27774,Neuron,38.27,11,52.84
CELL_66882,Neuron,29.56,12,71.16
CELL_85643,Epithelial,28.72,38,67.61
CELL_64994,Neuron,19.24,32,96.15
CELL_42306,Erythrocyte,116.77,36,84.58
CELL_50055,Stem Cell,9.99,43,67.66
CELL_23849,Myocyte,69.16,7,78.15
CELL_14890,Neuron,80.96,22,65.59
CELL_36581,Epithelial,80.43,49,99.12
CELL_11210,Neuron,11.0,29,52.25
CELL_93698,Erythrocyte,35.46,14,77.07
CELL_95352,Erythrocyte,98.95,46,68.77
CELL_28149,Stem Cell,12.83,36,79.95
CELL_41848,Fibroblast,105.28,21,73.43
CELL_64324,Myocyte,44.91,33,66.32
CELL_80648,Erythrocyte,48.64,31,75.71
CELL_88236,Epithelial,29.8,37,52.03
CELL_96906,Leukocyte,102.08,31,82.02
CELL_64433,Neuron,25.32,16,78.44
CELL_29309,Leukocyte,115.14,44,57.66
CELL_21254,Fibroblast,106.99,15,71.04
CELL_50215,Leukocyte,40.78,5,75.89
CELL_61321,Neuron,34.76,15,93.59
CELL_95776,Erythrocyte,79.49,36,71.99
CELL_42720,Leukocyte,106.98,41,83.76
CELL_64657,Leukocyte,79.42,42,77.14
CELL_77625,Epithelial,14.19,34,82.5
CELL_82256,Myocyte,43.7,20,77.48
CELL_18388,Neuron,113.64,26,68.27
CELL_26235,Myocyte,89.33,45,94.89
CELL_99112,Myocyte,23.41,6,53.61
CELL_39574,Myocyte,75.12,23,60.23
CELL_26496,Epithelial,11.82,34,50.54
CELL_47594,Myocyte,108.19,44,66.43
CELL_11777,Epithelial,72.57,5,73.1
CELL_12268,Myocyte,96.91,6,83.02
CELL_47358,Leukocyte,91.77,49,81.58
CELL_35922,Myocyte,10.86,31,65.3
CELL_79586,Myocyte,43.44,44,91.04
CELL_93537,Epithelial,28.07,5,86.07
CELL_88316,Myocyte,18.11,11,63.15
CELL_85917,Stem Cell,44.42,12,56.72
CELL_35712,Erythrocyte,72.7,22,53.52
CELL_95584,Leukocyte,57.99,24,62.12
CELL_31823,Erythrocyte,96.21,48,74.94
CELL_12378,Leukocyte,65.43,24,52.96
CELL_66414,Myocyte,34.21,47,63.71
CELL_75910,Leukocyte,16.29,48,58.38
CELL_77900,Erythrocyte,41.67,35,98.87
CELL_18087,Fibroblast,42.03,23,98.98
CELL_46199,Leukocyte,52.11,44,55.06
CELL_22462,Neuron,16.93,8,87.12
CELL_60816,Epithelial,76.53,18,95.75
CELL_82236,Epithelial,6.64,22,66.21
CELL_87155,Epithelial,92.6,6,74.21
CELL_97038,Myocyte,113.73,48,75.3
CELL_48778,Neuron,80.23,45,64.91
CELL_68626,Neuron,82.67,42,93.39
CELL_30646,Fibroblast,21.51,12,89.28
CELL_55674,Myocyte,47.72,23,64.66
CELL_85464,Fibroblast,100.33,28,56.08
CELL_70366,Stem Cell,59.28,29,87.93
CELL_72382,Neuron,52.62,8,95.16
CELL_46142,Fibroblast,30.8,6,66.97
CELL_49042,Fibroblast,29.08,39,67.45
CELL_17727,Fibroblast,100.8,27,86.87
CELL_52027,Neuron,72.27,23,80.88
CELL_64673,Neuron,49.41,42,85.64
CELL_54952,Erythrocyte,40.35,21,88.84
CELL_36302,Leukocyte,9.11,35,80.22
CELL_19206,Myocyte,14.44,10,53.12
CELL_25185,Leukocyte,24.77,34,78.81
CELL_27008,Stem Cell,53.92,43,85.81
CELL_52091,Epithelial,90.47,15,50.17
CELL_16417,Stem Cell,61.88,14,56.01
CELL_72369,Neuron,21.12,19,69.49
CELL_85192,Stem Cell,99.67,29,50.94
CELL_71666,Erythrocyte,21.39,22,61.94
CELL_20502,Erythrocyte,51.62,6,84.0
CELL_80941,Stem Cell,29.12,8,58.71
CELL_39796,Leukocyte,64.59,14,68.42
CELL_49204,Erythrocyte,13.05,26,65.88
CELL_68875,Stem Cell,95.84,46,91.46
CELL_95289,Neuron,99.47,12,88.9
CELL_15791,Erythrocyte,12.88,41,95.11
CELL_20013,Epithelial,85.96,42,88.28
CELL_18229,Neuron,66.85,18,74.01
CELL_34668,Fibroblast,9.43,30,64.99
CELL_91675,Erythrocyte,5.48,35,76.25
CELL_13728,Fibroblast,102.88,5,74.84
CELL_84653,Neuron,39.89,12,61.16
CELL_38029,Erythrocyte,119.68,16,99.09
CELL_88677,Myocyte,97.9,16,63.81
CELL_33990,Leukocyte,59.9,28,91.86
CELL_68461,Myocyte,35.04,38,97.09
CELL_63747,Neuron,34.06,20,62.5
CELL_63315,Myocyte,92.58,19,76.1
CELL_26266,Fibroblast,43.41,6,69.9
CELL_49065,Erythrocyte,87.41,21,77.61
CELL_51990,Fibroblast,108.45,47,52.54
CELL_77009,Fibroblast,38.88,6,79.22
CELL_19583,Myocyte,37.75,11,71.01
CELL_50913,Stem Cell,14.57,22,94.29
CELL_69913,Epithelial,15.48,10,71.7
CELL_20935,Stem Cell,83.2,36,63.42
CELL_67760,Epithelial,37.38,25,89.13
CELL_65906,Fibroblast,31.42,6,98.07
CELL_73515,Leukocyte,89.75,25,92.41
CELL_66510,Fibroblast,71.06,36,66.88
CELL_26510,Stem Cell,22.27,25,69.68
CELL_35558,Leukocyte,61.03,48,74.69
CELL_32723,Leukocyte,76.73,42,56.61
CELL_23546,Epithelial,46.89,31,52.52
CELL_80388,Myocyte,80.46,9,57.22
CELL_99658,Epithelial,23.03,13,56.69
CELL_76953,Erythrocyte,80.87,16,95.97
CELL_51709,Erythrocyte,87.08,19,52.0
CELL_48681,Epithelial,106.29,32,58.78
CELL_95065,Myocyte,47.18,8,93.04
CELL_11147,Leukocyte,21.12,15,71.56
CELL_92264,Leukocyte,61.7,39,83.72
CELL_76208,Epithelial,43.05,50,65.12
CELL_68196,Neuron,110.06,7,69.75
CELL_33351,Neuron,73.16,20,58.12
CELL_27780,Neuron,64.15,12,92.27
CELL_44329,Stem Cell,99.46,10,76.73
CELL_10756,Epithelial,74.39,21,98.4
CELL_34706,Stem Cell,93.28,28,78.05
CELL_20946,Neuron,104.64,41,94.38
CELL_71971,Neuron,34.23,43,85.2
CELL_92967,Epithelial,39.93,14,83.91
CELL_27748,Erythrocyte,80.4,5,63.98
CELL_14940,Myocyte,52.16,34,58.43
CELL_45889,Myocyte,107.08,47,97.94
CELL_45702,Erythrocyte,36.97,33,94.09
CELL_22713,Fibroblast,114.85,31,93.51
CELL_81507,Erythrocyte,107.31,31,52.12
CELL_79067,Stem Cell,75.77,33,65.21
CELL_53964,Neuron,5.97,17,64.28
CELL_64265,Myocyte,12.72,13,51.82
CELL_62363,Stem Cell,80.49,18,78.86
CELL_23877,Fibroblast,98.67,33,86.86
CELL_97955,Erythrocyte,56.56,43,53.2
CELL_57721,Erythrocyte,32.31,35,60.66
CELL_75688,Stem Cell,5.47,47,55.57
CELL_39437,Neuron,78.49,46,85.66
CELL_17267,Stem Cell,100.76,17,82.27
CELL_50790,Leukocyte,100.96,45,51.02
CELL_61348,Erythrocyte,23.43,23,58.0
CELL_38314,Stem Cell,106.63,38,73.39
CELL_89054,Erythrocyte,115.25,42,81.35
CELL_27869,Epithelial,113.42,33,66.17
CELL_41128,Leukocyte,18.91,40,64.91
CELL_41746,Neuron,35.72,19,73.53
CELL_60321,Erythrocyte,21.05,41,74.42
CELL_44086,Stem Cell,63.12,26,61.26
CELL_64365,Leukocyte,100.05,6,67.74
CELL_98439,Leukocyte,70.52,35,78.45
CELL_94006,Myocyte,68.63,24,62.98
CELL_96329,Epithelial,16.89,49,85.88
CELL_22569,Stem Cell,98.89,9,95.62
CELL_45011,Erythrocyte,117.64,5,66.75
CELL_71102,Stem Cell,81.93,21,97.44
CELL_25589,Neuron,29.18,47,96.09
CELL_57427,Epithelial,38.99,9,70.64
CELL_12759,Fibroblast,38.24,49,71.57
CELL_57915,Neuron,83.96,35,88.87
CELL_29072,Leukocyte,75.41,15,65.33
CELL_86840,Erythrocyte,81.13,11,79.92
CELL_96928,Fibroblast,65.24,12,81.08
CELL_75997,Leukocyte,60.74,11,79.47
CELL_86483,Myocyte,113.02,32,68.13
CELL_73990,Fibroblast,71.51,33,67.98
CELL_22797,Erythrocyte,28.35,48,80.45
CELL_84091,Fibroblast,21.22,27,61.8
CELL_40326,Fibroblast,86.41,49,87.5
CELL_77408,Fibroblast,14.84,24,76.24
CELL_53805,Fibroblast,66.42,15,84.25
CELL_77051,Leukocyte,51.15,6,73.35
CELL_16544,Erythrocyte,45.91,48,70.46
CELL_30308,Stem Cell,118.0,15,72.2
CELL_34179,Leukocyte,49.19,47,85.38
CELL_47952,Leukocyte,85.7,11,51.73
CELL_98962,Neuron,114.39,46,59.93
CELL_82676,Epithelial,78.02,5,80.6
CELL_42506,Myocyte,113.34,11,81.67
CELL_30458,Fibroblast,118.48,16,99.84
CELL_76823,Myocyte,26.84,6,87.01
CELL_25779,Stem Cell,75.75,13,87.38
CELL_82354,Neuron,82.99,47,94.72
CELL_81169,Erythrocyte,21.08,7,89.12
CELL_79673,Stem Cell,14.36,32,79.85
CELL_74004,Epithelial,18.31,7,78.27
CELL_29733,Epithelial,88.26,36,67.91
CELL_67427,Leukocyte,10.73,21,83.11
CELL_15956,Epithelial,110.0,41,84.32
CELL_78553,Erythrocyte,75.53,48,63.49
CELL_80208,Fibroblast,108.66,47,98.91
CELL_53071,Epithelial,63.77,18,74.22
CELL_22477,Myocyte,26.37,40,97.86
CELL_15961,Leukocyte,26.69,49,84.91
CELL_16650,Erythrocyte,40.43,49,64.06
CELL_84327,Neuron,13.45,27,59.92
CELL_72577,Epithelial,78.89,8,97.3
CELL_89601,Epithelial,96.68,32,84.88
CELL_45973,Fibroblast,81.75,49,87.33
CELL_82963,Erythrocyte,105.97,23,74.79
CELL_81857,Neuron,74.07,43,74.58
CELL_56333,Stem Cell,53.79,11,80.52
CELL_57011,Fibroblast,34.03,31,93.58
CELL_31229,Leukocyte,77.38,48,58.43
CELL_89165,Epithelial,81.41,43,98.74
CELL_71578,Leukocyte,19.06,21,98.05
CELL_37476,Fibroblast,62.81,48,69.19
CELL_73630,Stem Cell,103.52,46,69.61
CELL_10058,Myocyte,54.94,6,71.82
CELL_23211,Myocyte,20.45,15,77.58
CELL_37964,Epithelial,40.35,25,77.4
CELL_21472,Stem Cell,96.78,38,80.41
CELL_27071,Leukocyte,39.64,41,97.53
CELL_94186,Erythrocyte,86.36,29,85.42
CELL_53560,Epithelial,79.53,37,55.51
CELL_77062,Erythrocyte,74.19,25,70.44
CELL_51653,Stem Cell,112.74,39,97.31
CELL_10488,Leukocyte,119.54,14,77.66
CELL_28851,Leukocyte,94.13,45,70.47
CELL_61260,Epithelial,88.82,34,75.17
CELL_45522,Myocyte,60.56,5,91.36
CELL_36535,Erythrocyte,100.17,17,68.18
CELL_61865,Stem Cell,29.43,20,60.27
CELL_24234,Epithelial,116.46,34,56.84
CELL_55460,Erythrocyte,8.75,18,75.84
CELL_72319,Erythrocyte,91.32,5,68.73
CELL_12096,Leukocyte,14.82,25,90.22
CELL_93028,Stem Cell,53.04,14,60.29
CELL_19331,Fibroblast,34.98,8,50.36
CELL_39234,Epithelial,37.5,14,60.93
CELL_70694,Stem Cell,86.7,28,71.23
CELL_31117,Epithelial,33.73,33,54.53
CELL_83771,Fibroblast,80.51,9,69.93
CELL_26913,Stem Cell,24.86,27,56.43
CELL_40316,Neuron,72.22,34,96.42
CELL_10349,Erythrocyte,68.51,26,55.42
CELL_27623,Myocyte,37.75,47,93.55
CELL_25120,Fibroblast,49.88,15,52.86
CELL_79818,Leukocyte,75.29,16,99.85
CELL_14054,Neuron,74.51,13,81.33
CELL_87400,Stem Cell,112.07,6,65.56
CELL_74766,Myocyte,114.78,26,51.37
CELL_16852,Erythrocyte,31.8,19,52.47
CELL_43764,Epithelial,5.15,34,87.91
CELL_72094,Neuron,33.36,20,62.8
CELL_19986,Fibroblast,39.37,31,69.88
CELL_61891,Fibroblast,93.76,18,73.77
CELL_99543,Neuron,17.77,29,97.28
CELL_41036,Stem Cell,9.97,15,99.14
CELL_79815,Neuron,85.13,15,86.8
CELL_49557,Epithelial,55.74,7,69.3
CELL_90548,Stem Cell,14.01,50,69.53
CELL_52114,Stem Cell,73.39,16,50.87
CELL_64940,Epithelial,74.59,21,54.83
CELL_92851,Erythrocyte,100.7,48,72.45
CELL_35884,Epithelial,84.34,29,78.2
CELL_69991,Stem Cell,12.3,37,72.42
CELL_75867,Fibroblast,94.88,7,65.57
CELL_38556,Myocyte,57.2,46,94.22
CELL_84380,Erythrocyte,88.65,9,96.61
CELL_27620,Stem Cell,47.84,15,71.32
CELL_20838,Erythrocyte,64.26,11,92.03
CELL_78044,Erythrocyte,18.64,47,98.65
CELL_77459,Fibroblast,89.7,40,93.07
CELL_80886,Neuron,101.14,27,81.46
CELL_23255,Epithelial,106.18,48,59.88
CELL_41171,Stem Cell,94.05,47,54.76
CELL_68099,Epithelial,37.11,28,76.32
CELL_99740,Erythrocyte,37.93,17,54.23
CELL_37103,Neuron,12.9,50,92.16
CELL_32563,Myocyte,68.51,18,90.92
CELL_42565,Stem Cell,10.77,47,55.92
CELL_99356,Erythrocyte,69.61,33,58.94
CELL_71897,Fibroblast,93.66,8,71.43
CELL_78529,Fibroblast,78.87,23,86.76
CELL_99923,Epithelial,78.34,10,62.22
CELL_12618,Stem Cell,47.87,15,51.39
CELL_69091,Myocyte,115.47,21,89.92
CELL_42540,Fibroblast,99.57,28,94.36
CELL_51295,Epithelial,71.1,11,55.68
CELL_16787,Epithelial,59.48,5,79.0
CELL_31469,Neuron,114.42,10,94.28
CELL_24033,Erythrocyte,41.9,27,59.81
CELL_72700,Erythrocyte,37.21,34,54.62
CELL_43108,Leukocyte,105.23,34,53.68
CELL_18433,Epithelial,49.38,8,83.78
CELL_96597,Leukocyte,94.45,45,64.0
CELL_44109,Erythrocyte,102.56,48,70.21
CELL_40913,Leukocyte,26.81,7,68.21
CELL_30567,Stem Cell,118.71,33,76.58
CELL_39530,Stem Cell,24.02,49,56.71
CELL_12908,Erythrocyte,5.92,24,56.57
CELL_11272,Stem Cell,48.06,49,73.93
CELL_84896,Fibroblast,89.44,34,56.94
CELL_83391,Myocyte,105.73,30,55.76
CELL_45113,Stem Cell,11.22,28,74.83
CELL_89788,Stem Cell,59.01,45,84.38
CELL_56990,Fibroblast,60.7,49,54.55
CELL_17342,Neuron,44.14,44,55.9
CELL_94380,Fibroblast,28.73,38,65.92
CELL_72543,Neuron,32.0,17,53.1
CELL_96927,Neuron,37.23,39,54.9
CELL_14224,Stem Cell,99.63,7,51.53
CELL_76865,Leukocyte,96.7,36,82.67
CELL_49457,Neuron,92.37,26,95.13
CELL_94055,Epithelial,64.64,49,89.58
CELL_75367,Myocyte,9.46,26,70.21
CELL_60901,Stem Cell,99.47,29,58.71
CELL_87409,Fibroblast,97.91,21,90.85
CELL_23594,Myocyte,49.53,18,65.93
CELL_32316,Erythrocyte,50.92,42,70.4
CELL_94282,Myocyte,42.68,5,68.28
CELL_30732,Fibroblast,104.57,25,55.36
CELL_99429,Myocyte,76.55,44,85.01
CELL_80516,Stem Cell,29.58,15,50.63
CELL_41476,Erythrocyte,88.22,26,56.15
CELL_19041,Stem Cell,80.79,9,68.94
CELL_44306,Neuron,54.98,7,59.09
CELL_52772,Erythrocyte,61.1,42,93.18
CELL_46868,Myocyte,74.66,22,89.79
CELL_64196,Epithelial,43.47,11,72.8
CELL_30906,Leukocyte,68.83,18,86.41
CELL_92832,Stem Cell,89.33,29,61.13
CELL_15875,Stem Cell,35.12,32,90.34
CELL_24979,Epithelial,80.68,46,64.18
CELL_72937,Neuron,87.41,25,66.94
CELL_43391,Erythrocyte,22.25,16,95.44
CELL_10052,Fibroblast,44.73,50,77.03
CELL_55000,Neuron,98.96,16,56.25
CELL_16440,Myocyte,96.6,33,80.94
CELL_42535,Fibroblast,87.81,26,62.37
CELL_34377,Leukocyte,84.06,40,88.99
CELL_76196,Erythrocyte,58.71,11,71.39
CELL_94790,Epithelial,102.84,35,89.87
CELL_64989,Stem Cell,119.76,38,89.08
CELL_56787,Epithelial,117.57,37,60.7
CELL_69414,Epithelial,71.76,45,77.25
CELL_70798,Myocyte,107.01,30,63.64
CELL_50022,Neuron,8.53,10,59.2
CELL_98868,Epithelial,33.75,13,68.22
CELL_50047,Stem Cell,72.93,45,73.07
CELL_81919,Neuron,118.83,45,90.83
CELL_91746,Stem Cell,101.65,23,62.91
CELL_63936,Myocyte,29.77,35,66.84
CELL_99776,Myocyte,45.14,24,61.0
CELL_45835,Leukocyte,11.66,14,97.99
CELL_42588,Leukocyte,73.77,7,61.7
CELL_47759,Leukocyte,65.67,22,98.0
CELL_41408,Leukocyte,85.11,50,95.54
CELL_55730,Leukocyte,42.21,43,90.27
CELL_51317,Myocyte,101.58,24,99.58
CELL_40677,Fibroblast,30.82,27,57.58
CELL_58840,Epithelial,69.63,43,76.91
CELL_17877,Fibroblast,96.45,43,84.46
CELL_67306,Myocyte,8.76,15,86.92
CELL_93692,Stem Cell,14.95,42,70.52
CELL_97957,Fibroblast,24.88,32,92.47
CELL_75103,Myocyte,81.13,5,68.36
CELL_14378,Neuron,26.42,13,71.32
CELL_47746,Neuron,66.68,15,97.6
CELL_59161,Neuron,27.5,6,89.62
CELL_56984,Epithelial,20.0,23,57.84
CELL_26362,Leukocyte,20.76,43,50.79
CELL_52562,Myocyte,72.7,20,68.27
CELL_74457,Fibroblast,19.18,42,60.46
CELL_10906,Stem Cell,36.9,32,60.93
CELL_22677,Fibroblast,23.67,49,58.88
CELL_50374,Erythrocyte,79.96,15,74.28
CELL_10760,Erythrocyte,76.77,27,84.44
CELL_87974,Myocyte,52.5,11,60.45
CELL_51251,Leukocyte,8.67,22,90.52
CELL_91776,Myocyte,114.07,39,91.86
CELL_54843,Leukocyte,85.29,25,71.61
CELL_59222,Myocyte,61.69,48,55.87
CELL_72665,Epithelial,46.82,19,66.13
CELL_84255,Fibroblast,71.27,20,53.73
CELL_34822,Erythrocyte,64.9,32,95.38
CELL_58401,Epithelial,88.68,39,92.74
CELL_70079,Stem Cell,95.78,21,73.87
CELL_11008,Epithelial,26.13,32,72.27
CELL_66931,Myocyte,109.81,38,65.54
CELL_19162,Erythrocyte,66.04,22,89.41
CELL_92137,Neuron,30.39,19,58.78
CELL_92812,Myocyte,115.51,49,84.75
CELL_73631,Leukocyte,59.92,10,73.94
CELL_26720,Stem Cell,77.66,6,54.25
CELL_62202,Myocyte,49.29,8,72.8
CELL_74101,Leukocyte,109.86,40,97.52
CELL_14654,Epithelial,47.12,33,91.86
CELL_60811,Myocyte,20.7,42,96.82
CELL_34272,Myocyte,31.61,7,73.01
CELL_26968,Leukocyte,98.18,23,51.66
CELL_30934,Erythrocyte,115.23,26,59.23
CELL_48883,Erythrocyte,77.26,32,76.23
CELL_38622,Myocyte,84.03,12,62.15
CELL_38616,Myocyte,48.59,12,57.55
CELL_78573,Erythrocyte,58.21,26,66.81
CELL_75370,Stem Cell,7.29,10,85.97
CELL_34874,Myocyte,47.16,12,66.48
CELL_45852,Neuron,103.72,19,97.84
CELL_90787,Stem Cell,71.14,39,60.23
CELL_27337,Neuron,100.56,18,70.24
CELL_76680,Neuron,117.8,15,99.86
CELL_65405,Epithelial,114.23,40,98.35
CELL_46713,Fibroblast,16.33,24,51.19
CELL_36972,Myocyte,49.29,16,79.33
CELL_57827,Neuron,106.57,10,85.83
CELL_82277,Fibroblast,55.14,26,92.46
CELL_81431,Stem Cell,22.37,44,52.12
CELL_15510,Neuron,39.58,34,67.01
CELL_25757,Erythrocyte,58.75,18,59.31
CELL_98986,Leukocyte,87.79,8,71.29
CELL_20409,Leukocyte,42.21,35,59.25
CELL_75503,Stem Cell,55.51,5,54.47
CELL_93115,Erythrocyte,106.25,8,97.99
CELL_27530,Leukocyte,62.7,29,63.97
CELL_41483,Fibroblast,44.43,15,84.68
CELL_40461,Neuron,60.11,27,99.25
CELL_23671,Myocyte,16.2,21,55.02
CELL_74940,Stem Cell,12.65,49,65.03
CELL_68728,Myocyte,100.77,38,82.34
CELL_22529,Stem Cell,70.97,49,92.55
CELL_77813,Fibroblast,84.87,31,66.2
CELL_60584,Erythrocyte,22.15,10,59.89
CELL_55227,Leukocyte,79.63,36,81.69
CELL_24437,Neuron,22.91,49,91.15
CELL_43484,Neuron,52.72,42,69.4
CELL_65320,Myocyte,91.67,50,96.94
CELL_88389,Fibroblast,11.81,7,59.79
CELL_19570,Leukocyte,54.83,31,75.4
CELL_81795,Leukocyte,59.08,40,87.35
CELL_56958,Epithelial,20.54,10,57.69
CELL_34041,Stem Cell,34.36,16,73.04
CELL_28391,Leukocyte,119.14,14,85.37
CELL_51318,Leukocyte,47.73,25,82.57
CELL_86314,Fibroblast,98.09,20,89.53
CELL_27709,Epithelial,8.22,28,70.18
CELL_43167,Fibroblast,93.31,30,96.52
CELL_68857,Epithelial,105.82,44,55.8
CELL_40011,Myocyte,108.4,50,97.08
CELL_67435,Stem Cell,34.13,9,84.69
CELL_45434,Leukocyte,96.06,27,71.23
CELL_43473,Stem Cell,81.92,15,90.46
CELL_32175,Erythrocyte,89.61,42,98.99
CELL_90421,Epithelial,81.66,28,76.23
CELL_55687,Erythrocyte,65.66,28,56.63
CELL_98332,Erythrocyte,115.79,45,97.82
CELL_38667,Erythrocyte,36.71,50,89.17
CELL_29096,Erythrocyte,119.08,13,69.21
CELL_74852,Stem Cell,103.31,35,94.18
CELL_81536,Leukocyte,111.97,40,90.48
CELL_35799,Stem Cell,23.68,31,88.28
CELL_55132,Neuron,13.28,31,86.94
CELL_60418,Epithelial,60.11,15,89.2
CELL_63447,Epithelial,84.88,35,83.53
CELL_17396,Myocyte,47.65,13,95.96
CELL_83664,Fibroblast,115.51,49,71.74
CELL_22370,Leukocyte,94.85,16,86.6
CELL_61785,Erythrocyte,12.01,32,51.94
CELL_26206,Fibroblast,22.29,18,68.08
CELL_32955,Stem Cell,92.76,23,78.24
CELL_57267,Stem Cell,18.14,18,54.9
CELL_48478,Epithelial,79.11,33,51.22
CELL_82629,Epithelial,107.11,6,64.23
CELL_87568,Myocyte,20.78,7,69.08
CELL_36404,Neuron,94.87,32,88.58
CELL_65352,Erythrocyte,29.38,39,55.36
CELL_66676,Myocyte,31.65,31,65.82
CELL_49630,Myocyte,22.46,42,97.16
CELL_26570,Epithelial,114.9,35,60.22
CELL_63600,Epithelial,98.74,13,81.09
CELL_91075,Neuron,54.45,25,72.14
CELL_48653,Stem Cell,77.07,38,91.6
CELL_21422,Myocyte,94.43,29,98.92
CELL_55188,Epithelial,111.64,35,85.35
CELL_27317,Stem Cell,7.21,38,98.8
CELL_62893,Stem Cell,91.3,36,91.76
CELL_97973,Epithelial,75.51,25,95.28
CELL_12408,Leukocyte,39.52,47,92.04
CELL_47824,Erythrocyte,6.99,42,90.22
CELL_82786,Myocyte,63.5,26,71.72
CELL_19376,Leukocyte,79.75,9,61.54
CELL_15041,Neuron,13.47,32,82.72
CELL_88529,Erythrocyte,35.61,22,83.48
CELL_26636,Myocyte,96.14,48,70.26
CELL_82769,Myocyte,31.62,37,85.24
CELL_44690,Erythrocyte,57.97,30,68.9
CELL_46264,Fibroblast,109.92,26,76.22
CELL_27346,Fibroblast,109.3,33,76.4
CELL_87172,Stem Cell,26.51,46,53.51
CELL_95292,Epithelial,71.98,28,99.68
CELL_58611,Leukocyte,14.14,17,60.03
CELL_81193,Erythrocyte,29.76,41,60.7
CELL_66305,Leukocyte,87.85,13,97.27
CELL_10353,Leukocyte,67.49,50,64.74
CELL_50002,Myocyte,20.08,7,75.97
CELL_37806,Stem Cell,89.64,41,85.88
CELL_73794,Neuron,64.07,30,68.82
CELL_93758,Stem Cell,41.2,38,54.23
CELL_65768,Stem Cell,118.69,26,89.53
CELL_57934,Leukocyte,32.97,24,95.3
CELL_14074,Stem Cell,105.05,17,86.86
CELL_64037,Stem Cell,44.24,5,86.36
CELL_84144,Fibroblast,10.28,24,79.9
CELL_94817,Leukocyte,71.79,25,84.42
CELL_37230,Leukocyte,17.31,16,50.7
CELL_28252,Neuron,35.11,36,53.22
CELL_42109,Stem Cell,18.55,39,78.68
CELL_78999,Leukocyte,9.56,10,89.95
CELL_62392,Leukocyte,32.48,47,78.41
CELL_25875,Neuron,55.79,39,71.79
CELL_71199,Stem Cell,99.7,32,51.93
CELL_41419,Fibroblast,66.08,12,62.24
CELL_94209,Fibroblast,72.69,23,79.66
CELL_83251,Stem Cell,97.82,45,87.18
CELL_13354,Neuron,71.84,49,51.69
