cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60580,Leukocyte,75.34,34,53.58
CELL_77370,Stem Cell,67.8,7,61.32
CELL_44763,Neuron,113.05,20,79.1
CELL_32500,Epithelial,86.45,27,67.94
CELL_62538,Leukocyte,19.26,18,66.48
CELL_84769,Myocyte,6.28,19,53.64
CELL_28274,Epithelial,11.12,30,65.53
CELL_60293,Erythrocyte,107.42,32,67.31
CELL_60190,Neuron,8.11,8,77.52
CELL_72333,Stem Cell,108.66,39,76.99
CELL_19911,Leukocyte,89.41,49,73.12
CELL_39587,Leukocyte,84.31,27,85.2
CELL_94012,Stem Cell,16.22,7,58.77
CELL_80641,Neuron,89.46,26,56.72
CELL_43650,Myocyte,73.92,14,64.39
CELL_34816,Stem Cell,23.45,11,72.27
CELL_32962,Epithelial,16.06,46,60.99
CELL_96224,Erythrocyte,48.07,29,61.17
CELL_71506,Fibroblast,109.53,12,52.48
CELL_76055,Leukocyte,5.74,23,80.42
CELL_52261,Fibroblast,29.24,46,91.45
CELL_29452,Stem Cell,71.14,39,67.88
CELL_50591,Leukocyte,22.64,38,52.65
CELL_55021,Epithelial,46.94,33,69.48
CELL_85035,Leukocyte,40.55,44,82.92
CELL_25625,Stem Cell,111.57,36,94.64
CELL_77223,Stem Cell,109.96,10,52.45
CELL_83658,Epithelial,46.64,15,93.7
CELL_22740,Neuron,27.33,48,83.66
CELL_89902,Myocyte,97.08,46,56.86
CELL_43578,Stem Cell,12.64,48,86.51
CELL_22953,Stem Cell,20.15,14,95.52
CELL_83918,Neuron,51.37,31,54.6
CELL_70447,Stem Cell,19.67,33,75.64
CELL_37046,Erythrocyte,76.49,5,73.77
CELL_17417,Epithelial,94.65,28,88.06
CELL_22178,Myocyte,8.7,21,59.19
CELL_24476,Myocyte,109.67,7,56.77
CELL_49434,Leukocyte,75.44,28,61.34
CELL_54510,Leukocyte,20.65,28,71.04
CELL_94528,Fibroblast,19.69,45,68.22
CELL_66753,Leukocyte,50.27,43,89.36
CELL_42749,Stem Cell,37.42,39,89.65
CELL_93953,Fibroblast,51.65,18,62.42
CELL_17265,Stem Cell,107.73,41,54.27
CELL_14049,Erythrocyte,95.0,17,83.45
CELL_16081,Myocyte,21.43,38,77.83
CELL_39337,Leukocyte,83.75,37,95.37
CELL_55808,Leukocyte,29.58,41,99.5
CELL_71441,Erythrocyte,33.02,20,81.37
CELL_73050,Myocyte,26.23,13,68.86
CELL_37009,Stem Cell,62.44,25,62.72
CELL_74089,Stem Cell,107.01,6,61.16
CELL_74715,Fibroblast,7.0,47,92.59
CELL_57701,Fibroblast,47.45,27,80.2
CELL_71956,Erythrocyte,113.34,13,92.23
CELL_14275,Myocyte,113.16,49,89.43
CELL_88894,Stem Cell,33.6,17,68.34
CELL_58342,Leukocyte,113.01,19,60.02
CELL_46112,Myocyte,60.09,45,90.65
CELL_34067,Erythrocyte,92.56,44,93.13
CELL_20971,Stem Cell,32.17,10,57.53
CELL_92558,Leukocyte,30.29,50,93.63
CELL_50321,Stem Cell,66.03,5,89.72
CELL_66154,Fibroblast,36.15,49,86.32
CELL_24482,Neuron,118.1,19,83.81
CELL_53606,Erythrocyte,57.29,31,72.96
CELL_53022,Myocyte,60.57,44,58.89
CELL_74729,Fibroblast,26.65,41,82.71
CELL_67288,Myocyte,64.33,14,58.09
CELL_44781,Epithelial,48.44,11,79.16
CELL_11140,Epithelial,97.13,17,50.52
CELL_98924,Leukocyte,102.74,22,70.5
CELL_70071,Erythrocyte,110.68,12,69.97
CELL_67774,Erythrocyte,93.89,12,82.14
CELL_90321,Leukocyte,108.97,40,95.57
CELL_67570,Fibroblast,5.72,34,98.37
CELL_27220,Leukocyte,63.9,33,94.88
CELL_67584,Epithelial,102.65,32,60.83
CELL_56020,Stem Cell,36.98,24,74.27
CELL_12757,Erythrocyte,29.51,38,53.19
CELL_35062,Leukocyte,116.73,10,77.76
CELL_85565,Erythrocyte,112.68,31,82.9
CELL_87503,Erythrocyte,118.21,33,61.15
CELL_66466,Epithelial,106.04,21,96.22
CELL_22409,Fibroblast,44.83,22,88.05
CELL_23160,Erythrocyte,84.25,10,99.2
CELL_22201,Leukocyte,81.78,15,57.16
CELL_30902,Epithelial,94.4,48,58.31
CELL_31542,Fibroblast,36.93,42,68.98
CELL_30292,Fibroblast,11.56,50,90.65
CELL_26726,Fibroblast,76.68,29,92.91
CELL_60707,Leukocyte,53.95,46,85.53
CELL_59870,Neuron,71.31,27,87.95
CELL_15159,Fibroblast,11.92,34,81.79
CELL_12727,Erythrocyte,13.45,23,87.14
CELL_92232,Erythrocyte,58.95,49,51.06
CELL_89674,Epithelial,20.81,21,54.94
CELL_35105,Stem Cell,89.83,35,73.41
CELL_77013,Leukocyte,109.78,27,58.13
CELL_36966,Leukocyte,5.62,11,57.95
CELL_11257,Erythrocyte,25.12,26,95.41
CELL_56431,Erythrocyte,112.44,5,79.88
CELL_94187,Leukocyte,82.66,42,83.43
CELL_44758,Epithelial,15.76,50,74.69
CELL_41171,Erythrocyte,79.19,8,88.75
CELL_30721,Erythrocyte,91.05,18,53.13
CELL_29116,Leukocyte,54.97,42,73.19
CELL_95102,Erythrocyte,54.36,9,85.78
CELL_14456,Epithelial,7.46,30,51.05
CELL_71468,Erythrocyte,84.89,39,68.21
CELL_22589,Myocyte,54.75,44,90.76
CELL_77272,Leukocyte,111.03,49,78.89
CELL_19816,Erythrocyte,54.11,15,51.94
CELL_93421,Epithelial,60.05,26,76.74
CELL_90810,Erythrocyte,82.54,28,90.98
CELL_32746,Neuron,101.75,9,77.02
CELL_73101,Stem Cell,110.9,21,51.67
CELL_80614,Neuron,104.28,15,97.53
CELL_41971,Neuron,106.72,22,58.02
CELL_99194,Neuron,59.52,34,84.75
CELL_97405,Myocyte,108.82,11,66.73
CELL_22980,Stem Cell,82.79,14,66.89
CELL_80816,Leukocyte,39.67,33,97.91
CELL_61877,Neuron,20.12,30,87.2
CELL_56506,Myocyte,39.32,36,80.93
CELL_90995,Neuron,82.51,32,55.8
CELL_99194,Neuron,102.65,17,91.0
CELL_55601,Leukocyte,53.42,25,86.93
CELL_97658,Epithelial,107.92,48,52.27
CELL_61133,Epithelial,114.7,18,57.04
