cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89588,Leukocyte,23.2,32,81.73
CELL_88361,Erythrocyte,82.24,44,80.82
CELL_22911,Erythrocyte,23.46,31,91.79
CELL_80145,Myocyte,71.17,45,97.33
CELL_72487,Myocyte,81.71,23,51.99
CELL_23377,Leukocyte,106.87,7,71.01
CELL_36159,Erythrocyte,74.14,22,73.85
CELL_76266,Epithelial,81.43,50,56.14
CELL_54717,Neuron,58.58,45,88.68
CELL_23516,Leukocyte,77.87,9,61.98
CELL_22435,Leukocyte,111.27,42,73.78
CELL_61229,Erythrocyte,102.19,35,98.25
CELL_21952,Leukocyte,30.92,30,52.37
CELL_10385,Stem Cell,60.4,40,50.47
CELL_97751,Epithelial,117.47,34,83.08
CELL_61908,Leukocyte,83.44,34,53.64
CELL_95538,Erythrocyte,66.94,27,78.95
CELL_41063,Neuron,105.6,42,97.24
CELL_21168,Epithelial,77.26,39,83.97
CELL_93853,Fibroblast,85.75,28,97.12
CELL_95874,Leukocyte,69.77,43,81.93
CELL_13341,Myocyte,83.91,9,68.04
CELL_84704,Epithelial,27.76,7,89.16
CELL_20106,Fibroblast,115.51,14,97.1
CELL_66472,Leukocyte,84.85,12,50.2
CELL_18781,Myocyte,92.44,13,70.87
CELL_26495,Erythrocyte,46.43,7,73.81
CELL_22551,Fibroblast,102.94,5,60.47
CELL_27939,Neuron,28.21,15,50.07
CELL_47472,Leukocyte,86.62,29,61.77
CELL_57083,Stem Cell,42.28,36,93.28
CELL_99684,Stem Cell,58.89,8,71.56
CELL_79053,Epithelial,66.43,47,63.35
CELL_66800,Leukocyte,64.8,14,87.35
CELL_15126,Epithelial,72.98,6,53.71
CELL_25077,Erythrocyte,42.52,16,61.45
CELL_94223,Neuron,7.69,50,59.2
CELL_83820,Erythrocyte,6.96,13,54.95
CELL_61351,Stem Cell,67.23,12,80.99
CELL_52847,Fibroblast,95.38,5,50.5
CELL_31320,Epithelial,46.87,22,96.31
CELL_74826,Myocyte,87.11,12,90.91
CELL_59433,Fibroblast,58.51,18,65.18
CELL_58441,Stem Cell,101.45,30,79.26
CELL_55531,Leukocyte,85.03,31,51.88
CELL_16039,Erythrocyte,58.33,39,88.04
CELL_28411,Epithelial,105.79,10,56.16
CELL_61158,Leukocyte,57.95,13,58.74
CELL_95161,Epithelial,10.47,35,61.49
CELL_23718,Stem Cell,15.01,36,61.81
CELL_81264,Leukocyte,100.74,16,97.19
CELL_30262,Leukocyte,49.74,37,71.9
CELL_90154,Neuron,78.78,29,88.82
CELL_40757,Neuron,76.59,21,71.11
CELL_66263,Myocyte,17.77,39,61.73
CELL_59772,Stem Cell,115.71,28,67.28
CELL_57493,Fibroblast,104.15,29,55.93
CELL_96966,Erythrocyte,63.12,44,68.01
CELL_23586,Leukocyte,47.31,18,85.47
CELL_93111,Erythrocyte,116.09,45,74.91
CELL_85392,Leukocyte,104.0,24,74.66
CELL_23652,Neuron,37.1,37,56.98
CELL_68918,Leukocyte,111.84,30,58.28
CELL_62078,Fibroblast,44.01,50,97.56
CELL_86833,Leukocyte,25.28,15,66.33
CELL_75565,Epithelial,35.47,14,63.7
CELL_92484,Myocyte,8.66,11,74.77
CELL_22602,Myocyte,31.5,32,95.45
CELL_33302,Neuron,22.49,22,73.89
CELL_35889,Epithelial,104.4,31,58.86
CELL_53378,Myocyte,70.1,17,74.64
CELL_55077,Neuron,22.89,12,58.57
CELL_21422,Neuron,23.61,50,79.43
CELL_96546,Stem Cell,30.35,33,84.77
CELL_47949,Fibroblast,53.61,44,74.26
CELL_49734,Stem Cell,32.09,9,98.08
CELL_94739,Stem Cell,54.46,45,99.47
CELL_30085,Leukocyte,116.13,21,83.36
CELL_76624,Stem Cell,82.31,23,55.18
CELL_33486,Stem Cell,80.73,39,76.17
CELL_27277,Stem Cell,26.39,19,51.4
CELL_37057,Neuron,42.24,21,55.09
CELL_38821,Erythrocyte,99.65,23,51.34
CELL_79688,Leukocyte,92.96,45,69.86
CELL_25519,Neuron,99.69,40,75.6
CELL_34949,Erythrocyte,18.87,11,67.26
CELL_30309,Leukocyte,54.75,43,70.12
CELL_61964,Neuron,110.15,48,71.67
CELL_28176,Myocyte,10.49,32,77.94
CELL_82084,Fibroblast,12.94,33,89.51
CELL_94957,Stem Cell,107.18,46,86.26
CELL_40192,Erythrocyte,51.67,32,92.55
CELL_67331,Fibroblast,61.97,10,79.12
CELL_91447,Stem Cell,106.14,17,66.75
CELL_23292,Myocyte,108.37,42,57.58
CELL_68045,Erythrocyte,104.89,33,99.21
CELL_66840,Myocyte,118.97,19,81.24
CELL_12020,Fibroblast,53.84,48,81.14
CELL_57033,Epithelial,14.93,21,95.12
CELL_45744,Erythrocyte,118.84,11,82.91
CELL_64934,Neuron,61.46,25,82.82
CELL_64434,Erythrocyte,47.76,40,53.43
CELL_30349,Epithelial,76.6,7,64.57
CELL_89536,Neuron,30.03,7,54.88
CELL_33934,Fibroblast,15.03,34,99.79
CELL_88208,Leukocyte,24.06,21,79.61
CELL_49876,Neuron,69.55,11,81.8
CELL_70752,Myocyte,76.72,49,83.28
CELL_28029,Leukocyte,67.35,10,99.84
CELL_50516,Stem Cell,23.64,31,51.55
CELL_51448,Leukocyte,82.63,21,66.18
CELL_43201,Stem Cell,98.84,40,82.78
CELL_78552,Neuron,35.16,41,75.16
CELL_22695,Epithelial,100.03,24,74.88
CELL_45107,Epithelial,60.84,47,94.31
CELL_17619,Myocyte,14.31,39,93.22
CELL_59774,Epithelial,105.89,48,79.28
CELL_62558,Neuron,18.53,47,64.6
CELL_63124,Epithelial,73.23,21,55.07
CELL_15729,Epithelial,54.24,39,51.08
CELL_17675,Epithelial,72.33,22,55.43
CELL_75178,Leukocyte,36.57,35,63.73
CELL_36087,Myocyte,39.97,34,73.79
CELL_91133,Myocyte,55.43,48,55.79
CELL_25954,Stem Cell,48.34,25,88.77
CELL_14386,Fibroblast,67.71,16,83.79
CELL_39703,Neuron,40.69,30,79.2
CELL_32059,Neuron,45.49,50,53.67
CELL_96566,Myocyte,20.35,18,84.18
CELL_54865,Epithelial,27.6,23,87.66
CELL_50115,Stem Cell,46.29,16,93.59
CELL_37242,Epithelial,53.37,14,50.92
CELL_16093,Stem Cell,100.4,20,72.4
CELL_47508,Neuron,53.09,13,58.08
CELL_38086,Epithelial,111.58,39,65.58
CELL_28479,Epithelial,11.42,28,82.37
CELL_34284,Epithelial,48.02,34,75.34
CELL_57540,Myocyte,82.84,17,50.14
CELL_72809,Neuron,36.62,15,88.7
CELL_47894,Fibroblast,88.41,24,71.75
CELL_35136,Fibroblast,118.84,42,66.42
CELL_34498,Leukocyte,50.75,48,54.6
CELL_34647,Epithelial,40.29,27,64.39
CELL_67176,Erythrocyte,14.34,7,68.93
CELL_27634,Fibroblast,59.8,9,91.67
CELL_92656,Erythrocyte,51.3,45,68.37
CELL_64324,Myocyte,26.56,16,88.49
CELL_77837,Myocyte,25.82,20,50.86
CELL_51315,Myocyte,36.7,29,84.37
CELL_93679,Myocyte,85.25,42,69.53
CELL_44727,Fibroblast,92.87,31,99.09
CELL_33211,Stem Cell,39.47,13,86.32
CELL_46545,Neuron,77.86,49,60.41
CELL_40824,Neuron,27.73,23,53.6
CELL_87446,Neuron,34.57,18,71.05
CELL_26360,Leukocyte,85.35,13,54.87
CELL_26890,Neuron,69.95,9,65.39
CELL_15994,Myocyte,56.9,39,84.72
CELL_35273,Leukocyte,86.73,45,64.02
CELL_33685,Erythrocyte,104.43,30,65.28
CELL_72752,Myocyte,25.92,31,96.49
CELL_59615,Stem Cell,89.91,37,66.29
CELL_84604,Leukocyte,14.7,20,56.9
CELL_78047,Erythrocyte,43.44,39,79.46
CELL_51337,Myocyte,70.18,42,66.67
CELL_68230,Myocyte,40.76,20,67.41
CELL_34368,Leukocyte,10.78,43,51.2
CELL_64150,Epithelial,38.56,32,64.07
CELL_35865,Epithelial,95.55,16,70.87
CELL_33439,Stem Cell,85.24,24,91.64
CELL_18303,Leukocyte,51.03,7,82.09
CELL_99437,Fibroblast,103.09,44,95.49
CELL_61908,Fibroblast,20.75,5,93.71
CELL_36097,Epithelial,83.89,39,74.19
CELL_48126,Erythrocyte,72.32,5,65.97
CELL_41880,Fibroblast,106.61,48,93.72
CELL_95919,Stem Cell,74.17,23,81.97
CELL_63838,Fibroblast,81.44,30,95.85
CELL_30071,Leukocyte,33.4,28,72.19
CELL_99348,Fibroblast,48.07,49,66.97
CELL_86763,Leukocyte,98.17,16,70.42
CELL_49379,Neuron,8.9,18,57.43
CELL_29025,Leukocyte,39.8,6,83.08
CELL_33254,Neuron,83.3,43,64.6
CELL_89660,Epithelial,66.93,46,67.78
CELL_18528,Neuron,109.21,37,94.29
CELL_89588,Epithelial,40.54,45,91.12
CELL_21587,Neuron,105.72,11,80.08
CELL_52901,Neuron,97.95,23,57.02
CELL_14339,Leukocyte,118.52,34,77.13
CELL_67389,Neuron,26.14,17,89.14
CELL_73392,Stem Cell,65.05,48,91.82
CELL_58613,Leukocyte,76.01,49,62.13
CELL_49858,Leukocyte,37.58,30,69.18
CELL_77411,Epithelial,114.11,33,59.95
CELL_93884,Myocyte,41.92,19,73.88
CELL_85705,Stem Cell,11.62,8,70.54
CELL_91515,Fibroblast,33.91,36,99.52
CELL_38377,Epithelial,92.28,11,74.93
CELL_90639,Neuron,97.82,40,69.97
CELL_61173,Stem Cell,96.48,41,70.21
CELL_30476,Erythrocyte,24.67,23,78.94
CELL_83922,Epithelial,69.97,32,77.12
CELL_62126,Fibroblast,107.33,48,75.47
CELL_33176,Epithelial,50.67,30,76.5
CELL_13651,Myocyte,13.31,39,88.86
CELL_38459,Erythrocyte,107.11,24,98.69
CELL_46234,Epithelial,36.53,50,89.7
CELL_44717,Stem Cell,28.11,26,57.22
CELL_60036,Neuron,74.06,41,84.28
CELL_80768,Erythrocyte,28.97,9,66.49
CELL_22578,Erythrocyte,79.1,7,50.84
CELL_92694,Myocyte,114.31,7,53.73
CELL_63424,Stem Cell,96.87,34,69.37
CELL_12713,Myocyte,105.87,25,70.12
CELL_88744,Stem Cell,93.97,10,69.06
CELL_56909,Fibroblast,37.14,9,74.39
CELL_83593,Stem Cell,17.22,43,74.75
CELL_14646,Neuron,42.77,26,54.65
CELL_54294,Fibroblast,73.84,19,77.55
CELL_12437,Neuron,92.67,34,67.67
CELL_68883,Neuron,36.84,39,50.74
CELL_42530,Myocyte,78.94,21,52.54
CELL_24693,Neuron,9.01,13,81.79
CELL_81735,Leukocyte,77.27,23,56.82
CELL_77444,Leukocyte,12.94,9,61.03
CELL_83268,Stem Cell,91.58,28,54.99
CELL_63822,Myocyte,115.12,11,82.27
CELL_51970,Myocyte,39.85,28,82.42
CELL_80538,Epithelial,52.69,33,57.3
CELL_11726,Erythrocyte,94.01,24,91.63
CELL_95794,Erythrocyte,39.4,8,96.17
CELL_90741,Fibroblast,73.33,38,87.06
CELL_80006,Stem Cell,43.26,28,59.84
CELL_26383,Neuron,107.02,40,55.22
CELL_65155,Fibroblast,45.9,23,71.0
CELL_89760,Myocyte,78.89,42,70.9
CELL_98949,Epithelial,6.62,15,60.57
CELL_55817,Stem Cell,39.84,35,65.57
CELL_82123,Myocyte,42.02,35,98.68
CELL_56454,Fibroblast,80.19,31,62.81
CELL_20080,Myocyte,9.54,6,59.09
CELL_28347,Epithelial,13.64,25,52.41
CELL_15992,Fibroblast,37.62,31,76.45
CELL_20502,Myocyte,109.45,27,99.44
CELL_31636,Erythrocyte,96.04,37,76.28
CELL_83643,Myocyte,57.15,5,56.78
CELL_80016,Neuron,95.87,18,50.02
CELL_45782,Stem Cell,34.69,35,53.34
CELL_37011,Neuron,41.84,8,61.66
CELL_62137,Fibroblast,63.36,10,52.1
CELL_95039,Fibroblast,71.12,43,76.6
CELL_92398,Leukocyte,5.15,36,71.83
CELL_24032,Leukocyte,13.72,10,75.53
CELL_87592,Epithelial,5.13,47,77.35
CELL_95065,Fibroblast,109.4,40,87.57
CELL_54834,Leukocyte,7.87,40,50.56
CELL_19889,Fibroblast,106.61,40,94.11
CELL_75324,Neuron,97.49,26,76.83
CELL_65652,Erythrocyte,89.89,24,92.08
CELL_79192,Epithelial,51.45,18,93.89
CELL_49922,Leukocyte,52.8,7,52.28
CELL_51185,Neuron,9.59,42,56.54
CELL_91354,Leukocyte,80.58,46,67.1
CELL_70322,Fibroblast,5.95,22,61.9
CELL_42173,Leukocyte,71.44,23,94.24
CELL_28270,Stem Cell,68.12,26,81.26
CELL_74383,Myocyte,32.98,35,78.2
CELL_54493,Erythrocyte,34.98,46,68.7
CELL_53597,Neuron,96.62,43,69.94
CELL_97882,Myocyte,86.32,37,77.84
CELL_65524,Erythrocyte,35.29,23,72.31
CELL_81146,Erythrocyte,53.11,22,53.06
CELL_32566,Leukocyte,25.65,32,79.13
CELL_53904,Epithelial,35.46,35,73.07
CELL_49634,Fibroblast,71.5,14,76.89
CELL_11394,Epithelial,15.44,44,72.84
CELL_58483,Stem Cell,57.28,17,92.82
CELL_55320,Erythrocyte,62.85,43,55.66
CELL_52938,Neuron,100.69,10,83.81
CELL_14659,Stem Cell,45.25,41,67.2
CELL_45426,Myocyte,84.75,50,87.7
CELL_18764,Leukocyte,61.06,27,68.88
CELL_36257,Myocyte,58.91,36,82.1
CELL_10087,Neuron,48.95,23,71.24
CELL_40821,Stem Cell,114.07,24,85.13
CELL_23899,Leukocyte,110.67,50,61.04
CELL_97153,Myocyte,57.38,19,72.77
CELL_70056,Myocyte,53.15,42,90.74
CELL_55397,Myocyte,102.74,8,87.71
CELL_87401,Fibroblast,89.55,29,96.05
CELL_95833,Stem Cell,114.17,31,72.08
CELL_17851,Fibroblast,116.28,35,56.6
CELL_64470,Stem Cell,99.35,22,71.57
CELL_16162,Neuron,64.06,12,80.87
CELL_67097,Stem Cell,31.08,11,97.59
CELL_96744,Stem Cell,11.05,21,62.16
CELL_61011,Myocyte,54.02,7,68.07
CELL_40864,Stem Cell,49.07,5,57.92
CELL_20949,Fibroblast,19.51,18,91.74
CELL_87923,Myocyte,74.81,48,94.07
CELL_36601,Stem Cell,22.8,24,81.48
CELL_95399,Erythrocyte,116.11,49,61.12
CELL_41259,Fibroblast,34.56,5,70.09
CELL_21267,Leukocyte,49.9,32,99.86
CELL_53609,Neuron,21.59,45,91.84
CELL_35102,Fibroblast,14.2,49,78.5
CELL_81232,Leukocyte,90.59,8,76.78
CELL_37709,Neuron,63.17,35,63.58
CELL_68039,Leukocyte,56.1,39,87.62
CELL_67382,Myocyte,51.81,15,81.08
CELL_82380,Leukocyte,57.48,44,90.58
CELL_78022,Leukocyte,82.91,26,60.27
CELL_86723,Stem Cell,98.35,22,71.14
CELL_10614,Erythrocyte,37.69,43,78.46
CELL_86005,Stem Cell,66.47,48,98.65
CELL_26539,Neuron,60.74,45,95.97
CELL_81924,Fibroblast,10.83,18,78.5
CELL_45035,Fibroblast,97.22,40,73.18
CELL_57997,Neuron,80.23,31,66.48
CELL_31043,Neuron,15.42,40,77.25
CELL_32415,Neuron,73.99,41,65.16
CELL_13837,Erythrocyte,14.33,20,74.85
CELL_18547,Epithelial,22.56,37,55.19
CELL_40482,Leukocyte,86.64,44,86.77
CELL_89275,Stem Cell,21.94,10,62.34
CELL_77011,Leukocyte,61.13,44,76.45
CELL_94932,Fibroblast,73.79,42,70.35
CELL_69941,Myocyte,100.3,46,57.2
CELL_49315,Neuron,43.28,24,99.35
CELL_84131,Myocyte,77.12,14,56.35
CELL_42480,Leukocyte,23.21,29,87.24
CELL_91050,Erythrocyte,46.18,24,93.0
CELL_90961,Epithelial,21.41,37,88.03
CELL_42917,Epithelial,50.55,15,75.97
CELL_11456,Stem Cell,92.45,14,68.38
CELL_56541,Leukocyte,23.28,22,58.66
CELL_64757,Epithelial,59.26,7,86.48
CELL_72837,Stem Cell,40.59,30,67.95
CELL_16980,Erythrocyte,55.56,7,62.97
CELL_83504,Leukocyte,23.04,30,90.29
CELL_76496,Myocyte,48.24,15,78.65
CELL_42011,Epithelial,53.67,35,55.41
CELL_63029,Fibroblast,113.05,14,91.77
CELL_84800,Myocyte,64.76,21,76.19
CELL_17603,Epithelial,61.57,27,85.59
CELL_89343,Epithelial,26.85,23,70.05
CELL_38706,Epithelial,37.0,30,91.26
CELL_96798,Epithelial,13.67,25,52.21
CELL_31132,Myocyte,8.12,36,93.38
CELL_14481,Myocyte,7.32,40,64.83
CELL_38123,Stem Cell,109.61,15,53.89
CELL_86869,Leukocyte,40.28,44,83.54
CELL_75612,Myocyte,14.91,21,61.63
CELL_17529,Stem Cell,65.67,50,53.79
CELL_59507,Myocyte,13.4,45,75.3
CELL_40494,Stem Cell,42.45,9,50.18
CELL_26671,Neuron,18.78,24,77.25
CELL_12164,Erythrocyte,69.24,14,73.2
CELL_42890,Stem Cell,88.83,27,89.31
CELL_66358,Stem Cell,38.92,25,86.77
CELL_47934,Epithelial,18.27,21,91.41
CELL_93514,Myocyte,58.53,50,68.39
CELL_54206,Fibroblast,107.17,21,88.85
CELL_59663,Myocyte,61.37,10,69.21
CELL_63681,Epithelial,53.5,21,76.73
CELL_20148,Leukocyte,67.5,14,73.78
CELL_46352,Leukocyte,80.11,43,54.57
CELL_43678,Stem Cell,107.88,46,64.93
CELL_99800,Fibroblast,67.72,22,54.42
CELL_27041,Neuron,10.89,44,54.76
CELL_21139,Stem Cell,89.59,35,73.9
CELL_85964,Myocyte,24.63,15,84.8
CELL_69275,Myocyte,44.86,31,84.54
CELL_76608,Fibroblast,29.36,11,94.78
CELL_99801,Neuron,36.86,43,87.49
CELL_15268,Myocyte,96.16,48,83.95
CELL_46391,Leukocyte,10.42,35,84.32
CELL_28495,Leukocyte,108.91,34,63.13
CELL_22967,Erythrocyte,34.73,15,94.87
CELL_40130,Stem Cell,72.85,6,86.96
CELL_31366,Neuron,106.39,42,52.94
CELL_51601,Erythrocyte,100.08,18,65.06
CELL_63680,Myocyte,67.28,22,68.73
CELL_17926,Leukocyte,11.5,34,97.99
CELL_45057,Erythrocyte,114.04,44,87.66
CELL_21691,Epithelial,76.05,8,69.54
CELL_43054,Myocyte,107.3,19,95.25
CELL_41437,Neuron,18.31,38,79.08
CELL_94823,Epithelial,74.85,16,57.69
CELL_43731,Epithelial,47.63,10,53.03
CELL_10154,Erythrocyte,56.54,7,91.32
CELL_95337,Neuron,95.34,41,58.11
CELL_47662,Stem Cell,25.94,21,55.97
CELL_13431,Epithelial,42.4,12,59.14
CELL_16251,Leukocyte,33.27,22,86.28
CELL_61662,Epithelial,84.37,16,52.9
CELL_29288,Erythrocyte,54.48,35,51.75
CELL_20115,Myocyte,94.81,46,85.18
CELL_25438,Leukocyte,57.42,26,68.65
CELL_22597,Myocyte,44.68,16,62.49
CELL_83245,Epithelial,38.06,37,89.01
CELL_52394,Myocyte,100.01,27,63.92
CELL_20441,Leukocyte,49.64,23,73.24
CELL_84344,Fibroblast,80.46,6,55.85
CELL_70654,Stem Cell,89.24,13,76.04
CELL_55703,Leukocyte,55.93,29,89.38
CELL_20328,Leukocyte,88.44,26,76.81
CELL_92954,Erythrocyte,107.22,23,63.03
CELL_49543,Myocyte,40.47,6,77.16
CELL_92631,Leukocyte,7.41,43,58.31
CELL_84675,Erythrocyte,101.95,23,93.58
CELL_97426,Myocyte,13.79,31,95.14
CELL_21420,Neuron,104.7,40,82.3
CELL_54877,Stem Cell,78.53,26,65.81
CELL_46405,Stem Cell,49.23,42,98.27
CELL_94860,Erythrocyte,51.76,11,97.43
CELL_29956,Stem Cell,47.76,27,92.64
CELL_58589,Fibroblast,27.72,17,98.81
CELL_48994,Epithelial,81.81,36,55.26
CELL_85058,Erythrocyte,93.13,28,72.43
CELL_42315,Epithelial,48.7,25,50.71
CELL_48255,Neuron,80.83,37,84.27
CELL_29858,Fibroblast,33.03,17,73.16
CELL_60230,Leukocyte,117.06,6,88.92
CELL_65119,Neuron,92.25,27,88.3
CELL_20197,Stem Cell,92.93,10,57.11
CELL_50010,Epithelial,15.11,32,68.1
CELL_98630,Epithelial,95.33,10,92.02
CELL_25242,Myocyte,86.41,44,59.74
CELL_94900,Myocyte,96.83,39,56.52
CELL_29939,Fibroblast,112.36,25,60.54
CELL_23851,Neuron,15.81,28,54.56
CELL_29045,Epithelial,36.32,18,50.5
CELL_78754,Neuron,96.56,37,85.58
CELL_74832,Stem Cell,63.85,35,61.94
CELL_90979,Leukocyte,79.08,23,75.03
CELL_37723,Stem Cell,64.92,30,56.76
CELL_92308,Stem Cell,38.57,39,60.66
CELL_34678,Erythrocyte,71.24,20,56.74
CELL_26295,Myocyte,61.68,17,65.83
CELL_28859,Erythrocyte,6.39,17,61.1
CELL_87517,Stem Cell,37.53,26,88.73
CELL_49078,Neuron,82.71,49,61.12
CELL_65558,Neuron,39.18,28,77.18
CELL_55578,Leukocyte,91.6,14,52.76
CELL_93558,Myocyte,5.47,23,80.98
CELL_69329,Fibroblast,26.16,27,59.35
CELL_69117,Erythrocyte,103.13,49,97.6
CELL_35776,Leukocyte,93.4,20,62.01
CELL_97892,Epithelial,46.87,40,84.95
CELL_65008,Epithelial,44.59,49,92.43
CELL_76346,Stem Cell,47.73,31,52.44
CELL_24664,Epithelial,106.18,35,90.64
CELL_94713,Leukocyte,92.5,15,87.18
CELL_15859,Fibroblast,9.45,43,55.51
CELL_24595,Neuron,39.6,31,59.95
CELL_14868,Erythrocyte,70.11,25,84.4
CELL_81205,Epithelial,44.22,47,85.21
CELL_92036,Stem Cell,73.77,7,63.87
CELL_45416,Neuron,73.82,19,86.26
CELL_73242,Stem Cell,42.5,28,52.41
CELL_41935,Myocyte,28.87,44,87.09
CELL_40683,Neuron,18.31,25,78.4
CELL_11362,Epithelial,34.95,8,85.36
CELL_56422,Fibroblast,65.05,31,54.42
CELL_92570,Myocyte,65.77,25,51.89
CELL_44779,Leukocyte,101.06,44,92.46
CELL_93332,Stem Cell,17.01,47,75.73
CELL_33693,Myocyte,117.98,5,70.61
CELL_82584,Epithelial,82.14,46,50.11
CELL_47646,Epithelial,81.17,21,85.17
CELL_40359,Epithelial,52.17,17,87.18
CELL_44387,Epithelial,110.05,7,79.9
CELL_37743,Stem Cell,115.19,26,67.52
CELL_29401,Leukocyte,113.35,15,87.21
CELL_37346,Neuron,48.26,49,67.31
CELL_32898,Myocyte,32.29,7,53.64
CELL_25690,Epithelial,71.16,14,99.64
CELL_91697,Erythrocyte,16.83,27,99.67
CELL_30406,Leukocyte,58.13,6,55.91
CELL_33334,Leukocyte,61.44,49,82.08
CELL_29667,Leukocyte,36.12,23,73.19
CELL_51740,Myocyte,26.28,9,84.28
CELL_21693,Fibroblast,101.59,8,63.28
CELL_16685,Stem Cell,85.69,25,82.69
CELL_38428,Stem Cell,28.83,12,80.18
CELL_79234,Epithelial,119.65,10,98.5
CELL_25549,Erythrocyte,38.43,26,55.23
CELL_17618,Neuron,55.24,20,56.67
CELL_49583,Myocyte,71.93,20,60.53
CELL_60511,Myocyte,95.3,28,53.35
CELL_23850,Myocyte,19.4,40,66.0
CELL_70989,Myocyte,75.09,17,80.46
CELL_52044,Myocyte,27.67,27,69.19
CELL_84716,Stem Cell,5.17,15,60.5
CELL_71596,Erythrocyte,45.8,36,84.59
CELL_41894,Neuron,119.78,15,98.81
CELL_50205,Fibroblast,113.35,21,58.4
CELL_90365,Neuron,103.47,23,76.95
CELL_44289,Myocyte,19.13,50,92.47
CELL_41806,Epithelial,91.38,46,79.63
CELL_39366,Epithelial,61.98,5,84.09
CELL_44319,Neuron,53.25,10,80.04
CELL_30496,Myocyte,32.53,7,83.03
CELL_79006,Fibroblast,38.95,20,59.24
CELL_17125,Neuron,22.12,25,69.65
CELL_99459,Fibroblast,71.74,43,58.82
CELL_86882,Stem Cell,6.81,23,79.27
CELL_87865,Epithelial,9.22,28,59.16
CELL_48195,Stem Cell,76.86,27,58.32
CELL_87743,Leukocyte,83.86,50,88.44
CELL_42738,Myocyte,83.21,47,59.39
CELL_82633,Myocyte,109.55,50,63.33
CELL_70397,Leukocyte,115.45,11,81.31
CELL_25454,Erythrocyte,72.39,18,86.09
CELL_77660,Leukocyte,47.19,37,65.1
CELL_66637,Leukocyte,57.99,17,62.13
CELL_14129,Erythrocyte,51.18,5,61.15
CELL_82576,Erythrocyte,41.59,28,84.3
CELL_30816,Erythrocyte,5.97,22,63.85
CELL_24142,Myocyte,9.48,23,63.08
CELL_46329,Leukocyte,69.05,42,84.49
CELL_11094,Myocyte,62.62,25,69.69
CELL_88850,Myocyte,92.24,14,71.61
CELL_44162,Myocyte,23.04,19,52.89
CELL_63513,Erythrocyte,118.7,30,77.59
CELL_87372,Epithelial,83.58,24,79.75
CELL_57612,Neuron,64.45,25,81.37
CELL_97598,Fibroblast,91.46,49,89.38
CELL_26991,Leukocyte,78.91,7,99.21
CELL_23455,Myocyte,68.67,9,59.34
CELL_11086,Neuron,111.42,10,71.36
CELL_61010,Leukocyte,49.24,17,65.93
CELL_50183,Fibroblast,60.93,50,79.05
CELL_90123,Epithelial,14.92,25,82.14
CELL_35510,Myocyte,117.85,36,77.25
CELL_28922,Epithelial,85.64,8,86.26
CELL_14113,Leukocyte,111.49,19,59.08
CELL_57021,Erythrocyte,16.05,28,50.24
CELL_33332,Erythrocyte,67.74,10,72.55
CELL_57164,Neuron,82.35,27,99.18
CELL_63711,Erythrocyte,46.72,30,97.26
CELL_27760,Myocyte,37.12,42,89.9
CELL_15151,Erythrocyte,96.07,42,77.14
CELL_30595,Leukocyte,54.8,45,80.2
CELL_82712,Erythrocyte,92.68,40,90.89
CELL_72504,Neuron,99.08,18,70.47
CELL_56360,Myocyte,50.26,23,61.32
CELL_55905,Myocyte,67.27,12,54.66
CELL_95859,Erythrocyte,14.66,9,63.77
CELL_77882,Erythrocyte,90.25,45,81.92
CELL_22757,Leukocyte,110.47,18,92.7
CELL_44992,Stem Cell,36.47,17,97.2
CELL_63664,Erythrocyte,74.01,13,76.6
CELL_84187,Neuron,78.54,48,51.7
CELL_62121,Stem Cell,74.7,48,78.8
CELL_33838,Myocyte,32.6,19,51.66
CELL_18057,Stem Cell,58.46,40,92.0
CELL_40620,Neuron,88.42,31,74.1
CELL_30636,Myocyte,5.19,42,77.04
CELL_28184,Epithelial,102.73,13,71.37
CELL_32021,Erythrocyte,114.97,14,75.56
CELL_99098,Stem Cell,24.59,35,74.23
CELL_59715,Stem Cell,49.38,10,63.7
CELL_17791,Epithelial,41.72,23,51.99
CELL_31862,Neuron,104.98,11,62.57
CELL_27512,Stem Cell,41.74,38,68.47
CELL_40234,Leukocyte,75.35,13,92.86
CELL_93546,Epithelial,106.42,42,99.41
CELL_49969,Myocyte,5.33,47,59.57
CELL_92899,Neuron,110.56,18,99.29
CELL_82992,Epithelial,111.88,16,60.2
CELL_43725,Fibroblast,107.6,10,71.06
CELL_77836,Epithelial,115.02,5,80.63
CELL_30242,Myocyte,22.99,35,73.49
CELL_56840,Erythrocyte,43.43,42,79.0
CELL_49767,Epithelial,85.65,31,85.82
CELL_32255,Fibroblast,79.11,41,59.33
CELL_58774,Erythrocyte,14.91,18,94.04
CELL_62302,Epithelial,36.16,44,94.55
CELL_20581,Fibroblast,45.22,5,97.46
CELL_88702,Leukocyte,79.93,14,57.68
CELL_81014,Fibroblast,105.17,21,86.65
CELL_86694,Erythrocyte,117.37,7,53.51
CELL_38220,Myocyte,8.98,9,61.67
CELL_75124,Neuron,39.76,8,78.74
CELL_10177,Leukocyte,74.89,39,50.96
CELL_91054,Epithelial,68.06,28,78.0
CELL_33029,Leukocyte,59.16,12,86.02
CELL_85734,Leukocyte,31.76,34,65.79
CELL_20575,Leukocyte,22.05,32,65.28
CELL_16234,Myocyte,59.77,27,61.3
CELL_58535,Neuron,11.91,15,61.2
