cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18242,Fibroblast,5.98,41,90.61
CELL_45386,Leukocyte,108.83,27,50.95
CELL_92068,Fibroblast,58.98,17,73.73
CELL_32157,Neuron,62.79,18,67.21
CELL_32933,Erythrocyte,108.07,20,97.65
CELL_59856,Fibroblast,80.07,13,80.85
CELL_96002,Erythrocyte,77.33,31,80.52
CELL_68495,Stem Cell,107.52,28,73.32
CELL_53482,Myocyte,38.83,36,54.85
CELL_13379,Stem Cell,88.83,41,67.26
CELL_84020,Neuron,21.35,12,54.36
CELL_84451,Epithelial,23.78,5,67.83
CELL_56758,Erythrocyte,88.9,16,58.6
CELL_96057,Stem Cell,78.01,50,99.33
CELL_50693,Epithelial,100.37,16,53.92
CELL_47576,Neuron,103.08,22,99.68
CELL_83524,Leukocyte,65.14,16,60.52
CELL_76535,Myocyte,7.85,38,70.9
CELL_73441,Erythrocyte,22.76,15,85.22
CELL_26041,Myocyte,6.96,12,83.48
CELL_50370,Neuron,74.51,48,91.47
CELL_40904,Myocyte,46.0,25,95.12
CELL_53899,Neuron,15.66,12,88.7
CELL_85146,Erythrocyte,86.38,10,62.91
CELL_31227,Epithelial,76.14,27,54.81
CELL_93602,Leukocyte,18.26,17,69.4
CELL_85730,Fibroblast,51.34,28,66.87
CELL_45419,Leukocyte,72.81,14,60.21
CELL_17657,Erythrocyte,59.58,45,56.41
CELL_49051,Erythrocyte,93.65,15,56.29
CELL_10977,Stem Cell,17.25,40,78.91
CELL_48503,Erythrocyte,95.23,36,53.1
CELL_94287,Myocyte,117.9,8,73.49
CELL_17855,Epithelial,54.33,39,93.83
CELL_50187,Leukocyte,46.67,28,78.78
CELL_84018,Erythrocyte,92.59,47,52.62
CELL_73332,Stem Cell,52.7,26,98.06
CELL_49793,Fibroblast,53.27,44,64.15
CELL_61815,Stem Cell,30.11,36,59.47
CELL_81369,Fibroblast,12.84,50,95.91
CELL_16847,Neuron,24.15,44,67.82
CELL_26639,Erythrocyte,13.65,44,56.33
CELL_47531,Erythrocyte,55.4,50,75.97
CELL_99733,Epithelial,65.5,39,90.07
CELL_47780,Erythrocyte,18.49,24,62.59
CELL_10404,Fibroblast,113.37,29,95.49
CELL_13771,Stem Cell,97.22,29,68.81
CELL_94431,Fibroblast,80.37,35,79.92
CELL_28334,Epithelial,10.9,22,90.71
CELL_18235,Stem Cell,50.53,22,96.07
CELL_52754,Neuron,77.44,14,61.87
CELL_97781,Myocyte,11.9,25,74.54
CELL_13452,Myocyte,40.15,26,59.37
CELL_36168,Erythrocyte,92.17,46,76.56
CELL_78788,Epithelial,97.6,28,61.06
CELL_90403,Erythrocyte,22.42,46,69.83
CELL_91150,Stem Cell,40.46,31,94.85
CELL_96352,Stem Cell,10.78,41,76.94
CELL_40865,Erythrocyte,10.89,31,50.43
CELL_65089,Neuron,69.3,44,79.93
CELL_80684,Leukocyte,49.24,9,64.93
CELL_93259,Fibroblast,56.07,19,69.8
CELL_35537,Stem Cell,52.07,13,54.37
CELL_36957,Stem Cell,55.81,19,90.99
CELL_84708,Myocyte,42.31,13,76.21
CELL_67688,Erythrocyte,57.41,30,53.18
CELL_90734,Stem Cell,72.18,42,89.92
CELL_76707,Leukocyte,48.65,7,53.74
CELL_80932,Leukocyte,98.1,19,79.75
CELL_55392,Neuron,42.32,27,98.41
CELL_30488,Neuron,119.05,7,72.53
CELL_46485,Epithelial,21.2,27,61.78
CELL_97620,Fibroblast,97.32,28,66.05
CELL_94911,Myocyte,67.92,20,80.19
CELL_38160,Neuron,12.04,34,96.43
CELL_68848,Myocyte,59.41,12,62.84
CELL_44812,Leukocyte,112.69,34,77.93
CELL_20004,Myocyte,94.74,22,66.23
CELL_62758,Epithelial,109.55,37,85.52
CELL_58568,Erythrocyte,15.53,48,82.76
CELL_85203,Fibroblast,67.06,25,90.46
CELL_21324,Erythrocyte,82.98,38,66.67
CELL_19262,Fibroblast,48.57,20,99.8
CELL_61505,Myocyte,91.28,15,60.37
CELL_32889,Stem Cell,81.05,6,94.3
CELL_36865,Neuron,90.79,40,77.54
CELL_96031,Fibroblast,98.81,11,50.79
CELL_58018,Erythrocyte,109.52,10,58.94
CELL_69805,Leukocyte,103.35,30,58.88
CELL_26276,Myocyte,41.46,36,64.47
CELL_23304,Stem Cell,73.26,6,85.32
CELL_63032,Erythrocyte,16.59,5,91.8
CELL_12397,Erythrocyte,89.83,19,79.99
CELL_18791,Erythrocyte,65.87,46,66.38
CELL_72833,Myocyte,44.73,50,72.2
CELL_79814,Stem Cell,6.43,43,98.52
CELL_23538,Neuron,72.18,45,55.63
CELL_97433,Leukocyte,10.19,33,57.27
CELL_68511,Stem Cell,91.13,36,54.46
CELL_74267,Neuron,87.94,29,83.4
CELL_55294,Neuron,8.33,33,66.59
CELL_21519,Stem Cell,39.09,24,54.34
CELL_21412,Stem Cell,99.64,26,72.39
CELL_97296,Stem Cell,60.7,25,55.4
CELL_43073,Myocyte,17.63,35,97.46
CELL_56199,Erythrocyte,14.24,37,95.9
CELL_43686,Myocyte,60.62,23,61.44
CELL_87863,Myocyte,63.41,25,90.46
CELL_76563,Epithelial,14.05,28,54.75
CELL_57520,Myocyte,55.99,48,62.17
CELL_88841,Stem Cell,50.99,16,85.31
CELL_21213,Neuron,55.43,6,54.78
CELL_62476,Erythrocyte,19.69,27,94.43
CELL_86457,Leukocyte,58.3,34,84.75
CELL_13609,Erythrocyte,111.47,43,55.8
CELL_96485,Fibroblast,67.64,34,61.79
CELL_24301,Stem Cell,15.56,12,83.51
CELL_42487,Fibroblast,9.56,28,53.25
CELL_71133,Myocyte,61.66,18,74.94
CELL_43324,Leukocyte,97.95,49,83.37
CELL_67147,Epithelial,10.53,21,71.24
CELL_37796,Leukocyte,45.36,48,66.67
CELL_24434,Fibroblast,40.2,11,79.8
CELL_89528,Fibroblast,56.7,44,99.69
CELL_39840,Fibroblast,43.73,50,80.2
CELL_96333,Stem Cell,10.51,17,75.55
CELL_48418,Neuron,98.54,17,96.41
CELL_59862,Epithelial,10.59,31,53.22
CELL_80391,Fibroblast,33.32,26,59.96
CELL_69570,Erythrocyte,108.98,12,84.08
CELL_35661,Erythrocyte,20.84,18,84.08
CELL_42705,Neuron,16.31,34,73.08
CELL_85833,Fibroblast,116.2,23,97.52
CELL_28812,Fibroblast,95.98,22,87.04
CELL_98979,Erythrocyte,105.35,6,90.49
CELL_19040,Neuron,116.26,25,78.28
CELL_32781,Myocyte,49.14,31,72.19
CELL_86311,Myocyte,106.71,39,58.14
CELL_67920,Neuron,113.79,33,81.62
CELL_94780,Myocyte,39.97,42,73.73
CELL_84689,Epithelial,65.48,26,65.79
CELL_47103,Myocyte,60.44,31,72.78
CELL_55621,Neuron,15.25,20,91.91
CELL_56888,Fibroblast,102.7,13,89.89
CELL_59049,Erythrocyte,10.41,31,83.23
CELL_17377,Leukocyte,69.97,15,54.73
CELL_32531,Epithelial,44.83,6,59.37
CELL_86303,Fibroblast,11.31,42,54.7
CELL_45444,Neuron,30.73,31,80.05
CELL_44472,Erythrocyte,25.92,25,54.39
CELL_79540,Leukocyte,74.15,50,79.01
CELL_57311,Epithelial,75.43,35,83.97
CELL_93201,Myocyte,62.02,39,52.6
CELL_17386,Myocyte,25.77,50,76.28
CELL_26683,Neuron,19.06,15,65.81
CELL_25914,Myocyte,83.23,8,53.12
CELL_33277,Myocyte,64.56,23,60.97
CELL_52271,Leukocyte,32.34,28,92.19
CELL_57791,Epithelial,113.73,45,55.41
CELL_40703,Fibroblast,64.31,11,86.94
CELL_35928,Myocyte,85.29,18,77.87
CELL_28691,Fibroblast,57.58,49,73.0
CELL_23671,Myocyte,9.29,7,70.38
CELL_47578,Epithelial,117.85,36,98.66
CELL_32723,Stem Cell,68.5,50,91.55
CELL_45516,Leukocyte,41.05,39,97.48
CELL_66435,Neuron,45.81,38,86.2
CELL_59756,Leukocyte,7.82,46,78.93
CELL_45082,Neuron,42.11,22,77.89
CELL_97039,Myocyte,106.27,19,80.27
CELL_90451,Neuron,59.82,15,64.83
CELL_76422,Leukocyte,73.86,16,81.4
CELL_32292,Fibroblast,104.74,30,81.02
CELL_54671,Leukocyte,107.85,42,96.5
CELL_68064,Myocyte,116.25,26,72.4
CELL_55703,Stem Cell,85.98,8,72.87
CELL_24236,Epithelial,113.6,24,98.05
CELL_46883,Fibroblast,113.72,41,68.29
CELL_91444,Leukocyte,51.87,28,50.64
CELL_88687,Fibroblast,102.71,13,58.22
CELL_29979,Neuron,60.55,11,54.44
CELL_97356,Stem Cell,49.52,25,55.65
CELL_81201,Myocyte,105.52,11,69.0
CELL_50513,Neuron,113.28,9,88.73
CELL_56697,Stem Cell,81.22,17,57.3
CELL_49044,Neuron,7.74,45,56.86
CELL_68434,Stem Cell,99.96,32,91.4
CELL_71756,Leukocyte,101.08,19,63.7
CELL_23781,Myocyte,35.4,23,82.08
CELL_44254,Leukocyte,55.8,10,59.53
CELL_70588,Leukocyte,45.03,11,68.88
CELL_20372,Stem Cell,7.74,48,96.01
CELL_18889,Erythrocyte,78.86,37,51.47
CELL_31433,Myocyte,9.4,33,67.92
CELL_92805,Myocyte,114.64,12,71.75
CELL_73613,Fibroblast,90.1,9,66.85
CELL_22976,Leukocyte,105.95,17,87.4
CELL_62462,Myocyte,49.29,33,87.9
CELL_74658,Erythrocyte,37.17,42,89.09
CELL_75074,Neuron,24.16,43,59.47
CELL_16882,Leukocyte,43.86,9,72.8
CELL_93234,Fibroblast,30.13,44,60.56
CELL_75400,Epithelial,28.82,9,59.9
CELL_96442,Neuron,102.08,35,85.36
CELL_86958,Fibroblast,60.96,33,50.99
CELL_58572,Leukocyte,68.73,9,88.72
CELL_13339,Fibroblast,61.16,14,81.55
CELL_57920,Epithelial,96.44,39,90.64
CELL_11005,Myocyte,19.15,8,59.79
CELL_39876,Fibroblast,119.82,17,94.41
CELL_80206,Epithelial,77.85,5,88.94
CELL_75081,Epithelial,89.29,34,84.89
CELL_47458,Myocyte,101.33,42,56.52
CELL_51306,Leukocyte,115.62,5,63.72
CELL_63539,Epithelial,6.55,43,54.12
CELL_78308,Stem Cell,38.24,6,60.03
CELL_74078,Erythrocyte,21.35,25,57.55
CELL_39532,Myocyte,50.17,43,84.79
CELL_63578,Neuron,103.16,48,98.84
CELL_82272,Myocyte,50.48,10,57.71
CELL_86073,Epithelial,47.77,18,67.71
CELL_23052,Fibroblast,81.7,6,78.56
CELL_60459,Epithelial,89.18,25,91.67
CELL_90988,Leukocyte,106.35,38,53.82
CELL_27042,Erythrocyte,73.59,27,71.49
CELL_36623,Leukocyte,85.53,49,72.76
CELL_39519,Fibroblast,6.36,40,70.0
CELL_38422,Myocyte,75.28,16,52.5
CELL_57624,Stem Cell,32.01,14,91.04
CELL_55244,Myocyte,85.84,12,94.03
CELL_43928,Fibroblast,65.24,42,66.51
CELL_98776,Neuron,30.07,13,99.18
CELL_38675,Erythrocyte,87.2,42,67.15
CELL_39895,Stem Cell,71.0,23,96.39
CELL_51694,Leukocyte,69.0,39,87.62
CELL_13758,Erythrocyte,33.15,8,95.26
CELL_90256,Myocyte,70.96,31,84.47
CELL_18098,Myocyte,17.31,34,52.42
CELL_60282,Fibroblast,48.32,22,76.09
CELL_72331,Erythrocyte,77.76,22,54.28
CELL_24784,Erythrocyte,58.96,24,57.39
CELL_15900,Neuron,62.72,23,79.18
CELL_95806,Fibroblast,41.63,45,55.32
CELL_14871,Stem Cell,45.05,30,94.03
CELL_18149,Stem Cell,7.45,24,88.64
CELL_65299,Myocyte,89.07,22,99.93
CELL_55364,Fibroblast,83.49,46,95.78
CELL_33629,Myocyte,71.45,23,65.92
CELL_18436,Fibroblast,24.45,41,95.91
CELL_35686,Fibroblast,109.59,29,95.42
CELL_12724,Stem Cell,47.91,35,78.59
CELL_22906,Stem Cell,95.45,16,61.27
CELL_46538,Neuron,111.84,41,86.03
CELL_44397,Stem Cell,85.25,33,67.83
CELL_73308,Stem Cell,47.04,29,61.62
CELL_61749,Neuron,77.22,38,92.91
CELL_65186,Epithelial,28.63,47,66.39
CELL_21627,Epithelial,81.66,43,77.78
CELL_23865,Neuron,110.57,32,99.32
CELL_95770,Myocyte,108.73,21,88.13
CELL_43454,Neuron,88.81,38,96.31
CELL_46304,Leukocyte,113.12,40,67.35
CELL_13174,Neuron,73.57,27,79.6
CELL_99416,Myocyte,75.73,42,74.11
CELL_58634,Erythrocyte,70.15,19,71.12
CELL_83659,Erythrocyte,18.74,6,83.99
CELL_39454,Myocyte,72.32,31,77.94
CELL_64474,Leukocyte,24.86,31,51.34
CELL_83287,Leukocyte,77.33,43,81.22
CELL_80580,Erythrocyte,76.66,46,56.05
CELL_66531,Myocyte,55.17,10,87.39
CELL_60073,Leukocyte,29.09,44,76.12
CELL_32562,Fibroblast,119.84,47,88.81
CELL_33162,Leukocyte,16.66,19,50.37
CELL_65377,Fibroblast,81.53,6,56.65
CELL_77703,Erythrocyte,48.12,15,61.63
CELL_84297,Neuron,5.84,14,52.46
CELL_45459,Erythrocyte,41.68,34,81.81
CELL_95441,Myocyte,41.96,28,59.25
CELL_13186,Leukocyte,79.86,14,58.82
CELL_12460,Neuron,25.99,22,63.6
CELL_31077,Leukocyte,46.86,39,67.47
CELL_30945,Erythrocyte,32.52,23,71.44
CELL_29400,Fibroblast,44.41,6,75.49
CELL_21707,Epithelial,78.73,27,94.54
CELL_61598,Erythrocyte,103.21,28,58.49
CELL_56726,Neuron,57.17,34,87.01
CELL_83311,Neuron,20.79,43,90.62
CELL_28829,Myocyte,38.76,30,53.29
CELL_86881,Epithelial,57.09,18,56.9
CELL_66453,Stem Cell,112.96,34,86.08
CELL_29520,Myocyte,67.49,42,68.4
CELL_17354,Neuron,5.48,35,75.09
CELL_87779,Fibroblast,92.85,49,73.7
CELL_30731,Myocyte,109.31,21,75.25
CELL_28473,Leukocyte,56.41,13,98.54
CELL_48495,Fibroblast,10.11,27,76.55
CELL_54583,Erythrocyte,52.03,31,89.39
CELL_48293,Epithelial,8.66,24,52.7
CELL_56162,Epithelial,54.27,5,65.76
CELL_62548,Leukocyte,24.91,21,70.13
CELL_38308,Leukocyte,20.79,44,56.58
CELL_63284,Leukocyte,97.8,44,72.59
CELL_75982,Fibroblast,11.49,5,55.06
CELL_65890,Myocyte,97.85,8,86.36
CELL_91067,Erythrocyte,6.07,20,57.82
CELL_65330,Neuron,7.25,21,52.38
CELL_59808,Epithelial,39.77,13,68.95
CELL_52556,Myocyte,92.98,40,53.51
CELL_23211,Epithelial,119.66,29,57.78
CELL_15688,Fibroblast,60.79,14,58.26
CELL_50496,Myocyte,8.19,29,84.39
CELL_89518,Erythrocyte,110.88,16,64.51
CELL_68437,Stem Cell,36.27,21,57.7
CELL_64891,Fibroblast,86.25,22,84.7
CELL_16297,Fibroblast,77.02,16,55.32
CELL_71965,Leukocyte,117.99,10,94.4
CELL_35380,Neuron,102.77,36,98.56
CELL_82212,Leukocyte,101.4,38,95.65
CELL_18543,Epithelial,90.35,20,71.02
CELL_82144,Stem Cell,56.9,6,82.62
CELL_22296,Myocyte,103.84,5,69.75
CELL_50376,Stem Cell,109.9,15,71.6
CELL_62977,Stem Cell,81.17,6,76.88
CELL_44987,Leukocyte,101.96,27,68.79
CELL_25535,Epithelial,28.21,21,71.9
CELL_77240,Epithelial,92.78,44,74.11
CELL_88167,Stem Cell,83.82,36,75.31
CELL_26357,Epithelial,108.49,8,80.47
CELL_82872,Erythrocyte,63.79,26,57.68
CELL_60339,Epithelial,102.53,20,95.84
CELL_15359,Leukocyte,18.33,25,66.67
CELL_10925,Fibroblast,63.58,19,61.26
CELL_27158,Neuron,48.29,20,85.02
CELL_22620,Stem Cell,109.12,48,72.49
CELL_99243,Fibroblast,108.77,34,88.5
CELL_82278,Fibroblast,56.4,5,63.86
CELL_67959,Erythrocyte,92.13,26,87.51
CELL_12678,Stem Cell,39.14,29,80.88
CELL_31933,Neuron,81.23,20,62.8
CELL_49600,Erythrocyte,85.46,39,93.88
CELL_69100,Stem Cell,46.85,43,82.52
CELL_75063,Neuron,49.75,18,56.23
CELL_30560,Fibroblast,15.55,48,89.38
CELL_98669,Erythrocyte,9.75,11,69.75
CELL_79642,Myocyte,64.74,36,71.47
CELL_58243,Neuron,18.19,28,79.51
CELL_45354,Neuron,50.88,17,94.31
CELL_62183,Epithelial,9.02,37,62.48
CELL_77585,Myocyte,74.37,44,58.93
CELL_70076,Myocyte,34.3,45,86.63
CELL_11932,Fibroblast,36.27,25,52.76
CELL_10321,Neuron,49.49,23,78.62
CELL_85678,Erythrocyte,15.55,39,56.06
CELL_27739,Myocyte,60.67,10,85.24
CELL_78538,Stem Cell,69.6,27,58.73
CELL_82589,Stem Cell,48.2,33,73.46
CELL_35721,Myocyte,68.82,42,88.2
CELL_55305,Stem Cell,51.5,49,79.59
CELL_15389,Stem Cell,61.44,20,85.89
CELL_70096,Myocyte,61.95,49,53.94
CELL_71403,Erythrocyte,51.8,26,56.96
CELL_42816,Myocyte,77.16,25,95.71
CELL_45090,Stem Cell,113.56,47,68.33
CELL_46093,Stem Cell,8.52,16,60.72
CELL_54067,Fibroblast,93.31,22,95.0
CELL_83562,Neuron,32.72,28,69.78
CELL_16600,Stem Cell,5.58,30,54.15
CELL_86590,Fibroblast,81.37,11,55.4
CELL_76161,Epithelial,16.8,49,93.14
CELL_44541,Leukocyte,35.06,8,97.64
CELL_92626,Erythrocyte,72.18,25,50.46
CELL_45661,Epithelial,77.66,33,99.94
CELL_33951,Leukocyte,33.95,13,98.89
CELL_26157,Erythrocyte,54.75,6,52.22
CELL_43484,Epithelial,54.35,23,73.24
CELL_88776,Fibroblast,52.62,42,72.17
CELL_65212,Erythrocyte,81.43,33,50.14
CELL_13248,Myocyte,47.24,46,53.54
CELL_99121,Stem Cell,34.65,27,78.83
CELL_73223,Stem Cell,77.52,14,63.12
CELL_57848,Erythrocyte,29.62,6,73.18
CELL_33738,Myocyte,93.27,49,81.61
CELL_93625,Epithelial,98.54,41,79.59
CELL_17323,Leukocyte,44.18,6,54.15
CELL_41519,Neuron,54.53,41,68.39
CELL_13115,Erythrocyte,108.54,43,78.26
CELL_46572,Leukocyte,105.75,18,68.32
CELL_32955,Fibroblast,77.9,39,62.3
CELL_83009,Epithelial,67.25,7,78.98
CELL_34026,Epithelial,13.43,41,86.76
CELL_63313,Epithelial,27.83,14,61.39
CELL_92959,Erythrocyte,6.3,36,60.24
CELL_18604,Leukocyte,104.42,30,92.61
CELL_68737,Epithelial,99.54,47,77.49
CELL_28169,Leukocyte,75.73,45,51.09
CELL_36095,Stem Cell,13.62,29,57.1
CELL_98790,Epithelial,62.28,42,86.59
CELL_80232,Epithelial,56.36,6,71.68
CELL_78717,Neuron,88.16,37,80.18
CELL_68059,Neuron,14.93,27,94.48
CELL_63907,Epithelial,92.05,43,83.1
CELL_29330,Fibroblast,63.74,40,68.77
CELL_54362,Myocyte,62.37,36,60.58
CELL_55001,Neuron,42.23,36,87.21
CELL_88312,Fibroblast,5.64,42,65.46
CELL_12489,Neuron,33.79,20,75.98
CELL_90968,Erythrocyte,7.84,12,62.24
CELL_16182,Neuron,109.84,44,80.58
CELL_88558,Erythrocyte,44.24,14,74.13
CELL_31772,Erythrocyte,23.75,33,58.17
CELL_36847,Fibroblast,65.36,41,98.14
CELL_96292,Erythrocyte,77.13,17,80.55
CELL_97659,Erythrocyte,86.64,48,88.47
CELL_62579,Epithelial,24.25,8,98.31
CELL_63570,Erythrocyte,83.15,11,72.91
CELL_48632,Stem Cell,100.42,32,55.88
CELL_45142,Epithelial,25.43,29,67.44
CELL_31642,Myocyte,75.72,7,71.5
CELL_82043,Neuron,65.73,49,52.03
CELL_45101,Stem Cell,28.97,39,91.61
CELL_55470,Erythrocyte,89.05,15,50.16
CELL_75134,Neuron,71.14,16,68.72
CELL_51258,Stem Cell,89.71,37,97.57
CELL_10653,Epithelial,111.06,36,70.88
CELL_21024,Stem Cell,34.16,39,76.56
CELL_71885,Neuron,43.95,31,86.08
CELL_81186,Stem Cell,67.79,24,65.01
CELL_40997,Erythrocyte,53.63,21,60.79
CELL_38062,Epithelial,54.34,45,53.5
CELL_16768,Epithelial,22.49,12,56.51
CELL_74636,Fibroblast,114.35,19,50.62
CELL_57694,Erythrocyte,13.13,7,63.15
CELL_82590,Leukocyte,58.72,14,96.58
CELL_42646,Leukocyte,41.02,24,86.84
CELL_56791,Erythrocyte,47.42,43,90.42
CELL_65695,Neuron,6.81,18,70.68
CELL_16307,Myocyte,84.02,27,74.84
CELL_53714,Neuron,25.82,5,76.7
CELL_74102,Myocyte,110.74,16,76.45
CELL_56400,Neuron,60.43,39,65.04
CELL_11393,Erythrocyte,23.04,7,73.18
CELL_77948,Neuron,83.37,8,71.18
CELL_70925,Neuron,88.13,21,66.09
CELL_48235,Myocyte,62.57,47,79.56
CELL_61257,Neuron,92.54,8,77.42
CELL_71673,Neuron,60.47,11,76.06
CELL_85592,Neuron,77.79,37,66.28
CELL_91008,Epithelial,108.55,37,98.71
CELL_86728,Erythrocyte,115.7,12,93.45
CELL_82641,Epithelial,98.8,34,88.01
CELL_19826,Neuron,79.95,29,59.48
CELL_26065,Fibroblast,74.15,33,59.05
CELL_91848,Myocyte,68.68,35,87.31
CELL_38869,Neuron,16.36,24,93.64
CELL_36188,Neuron,73.28,6,81.77
CELL_67808,Erythrocyte,42.3,8,74.21
CELL_80288,Neuron,80.23,14,55.64
CELL_88578,Neuron,62.97,9,85.65
CELL_61267,Stem Cell,106.77,47,61.43
CELL_31135,Leukocyte,32.54,36,77.6
CELL_73371,Erythrocyte,103.64,44,97.01
CELL_85715,Stem Cell,16.07,41,70.21
CELL_23103,Neuron,34.24,35,68.1
CELL_18135,Myocyte,85.0,10,95.93
CELL_43525,Fibroblast,16.43,8,78.71
CELL_41433,Neuron,19.84,46,80.3
CELL_74517,Epithelial,27.03,25,91.86
CELL_34880,Epithelial,114.09,6,59.59
CELL_40147,Leukocyte,74.06,49,66.86
CELL_45732,Leukocyte,18.93,42,83.81
CELL_73880,Fibroblast,46.08,23,55.22
CELL_92022,Stem Cell,5.57,22,75.55
CELL_57478,Erythrocyte,83.29,45,81.57
CELL_49377,Fibroblast,54.01,48,98.68
CELL_43167,Fibroblast,116.93,27,52.53
CELL_27147,Stem Cell,99.29,24,96.87
CELL_39199,Leukocyte,35.86,34,67.58
CELL_80668,Leukocyte,98.85,12,54.9
CELL_84149,Epithelial,42.96,40,65.47
CELL_89346,Leukocyte,32.18,24,51.3
CELL_89355,Myocyte,47.66,42,98.93
CELL_49829,Leukocyte,93.71,13,72.49
CELL_68746,Fibroblast,58.19,16,95.47
CELL_91132,Erythrocyte,69.23,32,58.47
CELL_60102,Myocyte,22.3,45,63.13
CELL_89763,Stem Cell,75.36,32,74.65
CELL_49425,Fibroblast,50.9,44,96.39
CELL_12476,Epithelial,50.04,34,98.89
CELL_97759,Epithelial,108.67,13,54.58
CELL_30348,Neuron,14.22,49,55.96
CELL_80165,Fibroblast,106.38,31,92.4
CELL_21358,Fibroblast,27.81,43,53.88
CELL_37160,Neuron,113.2,39,93.07
CELL_69536,Neuron,54.54,44,67.48
CELL_13716,Leukocyte,11.77,39,56.25
CELL_51220,Fibroblast,62.11,21,78.25
CELL_27059,Fibroblast,45.03,40,75.97
CELL_15998,Neuron,85.79,22,96.6
CELL_48192,Myocyte,18.39,29,91.06
CELL_97587,Stem Cell,114.57,13,59.2
CELL_73790,Erythrocyte,25.02,16,53.74
CELL_33007,Fibroblast,10.37,36,87.28
CELL_62129,Leukocyte,37.58,32,83.08
CELL_67878,Leukocyte,56.98,22,83.46
CELL_24700,Erythrocyte,46.49,31,61.55
CELL_73956,Stem Cell,54.02,14,69.28
CELL_75158,Erythrocyte,116.59,20,91.49
CELL_71389,Fibroblast,96.74,46,50.12
CELL_42483,Erythrocyte,97.17,9,94.23
CELL_97416,Epithelial,97.5,7,72.38
CELL_25878,Erythrocyte,95.69,39,98.8
CELL_88363,Neuron,36.39,28,73.92
CELL_69814,Neuron,55.58,41,54.11
CELL_17248,Stem Cell,16.8,23,61.84
CELL_81260,Stem Cell,43.04,37,65.48
CELL_36670,Leukocyte,45.55,47,80.31
CELL_92121,Leukocyte,44.9,5,97.33
CELL_49728,Neuron,31.65,48,63.02
CELL_96029,Stem Cell,65.49,30,62.47
CELL_15165,Leukocyte,88.41,37,72.64
CELL_34827,Neuron,81.85,31,70.04
CELL_37986,Leukocyte,74.8,9,62.37
CELL_57413,Erythrocyte,94.35,21,55.55
CELL_94728,Erythrocyte,81.37,15,54.64
CELL_74703,Stem Cell,117.14,44,96.85
CELL_91289,Stem Cell,25.49,40,58.87
CELL_37293,Myocyte,34.98,31,75.27
CELL_34499,Epithelial,96.13,37,53.95
CELL_83588,Myocyte,84.27,33,80.58
CELL_42167,Epithelial,97.67,10,68.4
CELL_63925,Stem Cell,85.48,14,58.59
CELL_55444,Fibroblast,71.79,19,74.03
CELL_33795,Epithelial,39.37,22,72.07
CELL_66862,Stem Cell,78.94,33,57.33
CELL_65306,Erythrocyte,110.25,22,56.54
CELL_84873,Neuron,41.24,33,70.6
CELL_16004,Epithelial,27.23,14,94.61
CELL_41264,Leukocyte,112.35,50,57.33
CELL_28241,Neuron,39.46,47,89.29
CELL_34655,Fibroblast,91.52,32,51.76
CELL_46816,Leukocyte,77.52,27,82.09
CELL_90264,Myocyte,33.12,15,82.6
CELL_76895,Erythrocyte,49.31,11,77.84
CELL_59576,Epithelial,56.25,42,97.36
CELL_68294,Neuron,83.23,42,80.52
CELL_62655,Myocyte,6.82,15,97.2
CELL_80734,Fibroblast,87.02,10,56.15
CELL_90527,Epithelial,44.86,17,66.92
CELL_50678,Stem Cell,83.72,14,57.51
CELL_85420,Stem Cell,59.97,23,81.92
CELL_76896,Fibroblast,89.66,17,84.6
CELL_43228,Stem Cell,93.96,20,86.28
CELL_69612,Erythrocyte,43.6,14,96.21
CELL_82330,Stem Cell,29.21,48,71.56
CELL_18656,Epithelial,37.87,39,80.64
CELL_43787,Fibroblast,88.35,19,50.4
CELL_58288,Stem Cell,33.77,26,84.22
CELL_75717,Erythrocyte,33.72,41,75.68
CELL_54885,Myocyte,22.52,21,77.28
CELL_40498,Myocyte,87.45,33,79.99
CELL_40525,Neuron,72.87,39,64.27
CELL_42983,Neuron,11.41,8,94.3
CELL_96849,Stem Cell,116.09,29,65.83
CELL_19883,Myocyte,116.61,35,93.71
CELL_10093,Myocyte,66.91,18,65.88
CELL_34821,Fibroblast,16.24,14,63.15
CELL_42975,Stem Cell,25.47,17,60.64
CELL_72496,Epithelial,84.11,20,64.9
CELL_19873,Neuron,88.29,28,73.52
CELL_49480,Myocyte,32.62,40,57.08
CELL_44333,Stem Cell,85.19,19,78.97
CELL_81301,Myocyte,81.46,26,86.61
CELL_10356,Fibroblast,75.36,31,89.5
CELL_63346,Myocyte,93.63,6,95.06
CELL_57266,Neuron,56.33,16,89.9
CELL_28196,Neuron,50.59,35,81.63
CELL_83031,Neuron,104.65,16,66.33
CELL_71650,Erythrocyte,58.77,31,72.89
CELL_17127,Neuron,84.11,30,50.96
CELL_68829,Erythrocyte,44.98,11,99.07
CELL_25583,Leukocyte,51.46,23,97.26
CELL_49902,Epithelial,116.39,6,95.46
CELL_36431,Myocyte,106.3,42,85.94
CELL_94981,Neuron,60.58,49,72.32
CELL_93842,Epithelial,6.61,21,86.65
CELL_67306,Stem Cell,15.34,25,92.49
CELL_60739,Stem Cell,93.32,9,72.54
CELL_83425,Stem Cell,106.13,24,97.39
CELL_47699,Fibroblast,77.16,25,61.81
CELL_40352,Leukocyte,18.37,5,51.55
CELL_30583,Epithelial,60.38,28,79.44
CELL_97044,Erythrocyte,102.03,27,86.74
