cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25703,Fibroblast,118.27,29,51.77
CELL_96064,Leukocyte,9.09,26,95.71
CELL_37142,Epithelial,108.4,40,97.75
CELL_21208,Leukocyte,50.5,5,83.12
CELL_76247,Fibroblast,103.26,42,92.29
CELL_35472,Myocyte,75.81,23,75.35
CELL_71443,Epithelial,86.16,13,58.31
CELL_63489,Neuron,95.3,18,50.36
CELL_48105,Epithelial,114.54,18,62.13
CELL_36410,Myocyte,82.0,31,91.46
CELL_54838,Stem Cell,21.85,47,57.9
CELL_73994,Fibroblast,105.72,16,56.4
CELL_20260,Fibroblast,76.72,23,76.28
CELL_18028,Erythrocyte,100.3,28,56.29
CELL_87024,Myocyte,33.33,28,78.83
CELL_77517,Erythrocyte,14.16,25,62.94
CELL_43193,Neuron,92.32,9,78.11
CELL_85097,Erythrocyte,92.39,28,97.81
CELL_38914,Fibroblast,77.13,25,59.36
CELL_81810,Neuron,89.93,37,64.88
CELL_72335,Erythrocyte,93.54,20,55.08
CELL_41497,Myocyte,48.13,5,90.56
CELL_41720,Erythrocyte,43.09,18,81.9
CELL_27123,Neuron,27.57,33,90.35
CELL_96755,Stem Cell,45.23,27,69.38
CELL_93936,Leukocyte,112.16,12,88.84
CELL_92002,Neuron,84.87,25,58.03
CELL_16550,Myocyte,5.66,40,62.3
CELL_23432,Fibroblast,90.54,15,53.05
CELL_92039,Myocyte,19.33,12,80.15
CELL_78557,Neuron,35.0,44,71.22
CELL_34355,Myocyte,17.19,32,84.81
CELL_55110,Myocyte,47.03,48,81.0
CELL_59706,Erythrocyte,55.31,11,67.33
CELL_75288,Neuron,78.24,40,92.46
CELL_68286,Erythrocyte,11.84,35,97.51
CELL_47871,Myocyte,34.72,50,69.28
CELL_70869,Erythrocyte,71.53,30,78.22
CELL_51175,Epithelial,6.95,6,54.39
CELL_92917,Neuron,31.58,46,53.89
CELL_44675,Leukocyte,80.94,27,94.41
CELL_33846,Fibroblast,55.47,49,77.65
CELL_89510,Myocyte,9.65,9,73.99
CELL_38324,Epithelial,20.04,13,50.27
CELL_86588,Leukocyte,27.54,46,77.32
CELL_58217,Leukocyte,84.12,11,60.38
CELL_47346,Erythrocyte,101.19,46,60.26
CELL_18185,Epithelial,105.09,14,84.04
CELL_93994,Myocyte,19.76,12,64.91
CELL_25205,Erythrocyte,7.61,36,85.56
CELL_87732,Leukocyte,17.51,19,71.57
CELL_28267,Stem Cell,93.96,31,64.63
CELL_98895,Epithelial,40.11,32,95.42
CELL_61607,Neuron,9.36,19,59.58
CELL_15900,Neuron,80.82,34,76.73
CELL_68326,Neuron,29.79,16,64.64
CELL_83740,Neuron,37.39,15,78.7
CELL_96215,Myocyte,99.13,6,70.13
CELL_40407,Stem Cell,111.0,48,58.12
CELL_69198,Erythrocyte,6.24,47,64.24
CELL_81942,Myocyte,92.09,26,80.32
CELL_32375,Fibroblast,55.03,29,64.51
CELL_51689,Myocyte,65.3,17,62.69
CELL_92429,Erythrocyte,73.34,50,78.49
CELL_62993,Neuron,34.05,44,72.41
CELL_28959,Fibroblast,35.81,32,79.26
CELL_45382,Erythrocyte,109.11,36,79.69
CELL_34594,Epithelial,64.89,9,58.98
CELL_46706,Erythrocyte,18.43,49,75.84
CELL_79810,Erythrocyte,38.01,11,63.03
CELL_53285,Fibroblast,12.81,8,84.12
CELL_91265,Myocyte,106.97,16,65.4
CELL_29067,Erythrocyte,80.72,32,89.29
CELL_58882,Erythrocyte,93.58,43,98.36
CELL_20522,Epithelial,58.69,18,75.58
CELL_91157,Stem Cell,93.65,28,50.57
CELL_45074,Erythrocyte,76.37,39,81.32
CELL_12729,Neuron,107.57,11,51.09
CELL_20285,Neuron,19.72,5,99.05
CELL_81146,Stem Cell,17.58,20,93.41
CELL_48452,Stem Cell,25.48,21,70.45
CELL_48894,Erythrocyte,69.36,36,66.75
CELL_11984,Erythrocyte,67.04,11,83.77
CELL_66445,Stem Cell,10.31,13,79.81
CELL_29015,Myocyte,108.81,32,61.89
CELL_53425,Erythrocyte,10.98,46,61.44
CELL_68913,Fibroblast,81.51,30,50.16
CELL_20502,Leukocyte,29.94,41,85.6
CELL_41570,Neuron,62.81,25,68.73
CELL_94984,Leukocyte,18.54,38,70.96
CELL_22034,Neuron,17.48,37,93.49
CELL_49236,Myocyte,96.76,6,73.14
CELL_31710,Erythrocyte,108.97,48,89.5
CELL_86921,Leukocyte,45.05,6,62.41
CELL_23795,Epithelial,44.72,26,73.23
CELL_28699,Leukocyte,93.86,28,93.82
CELL_63554,Epithelial,19.23,28,91.47
CELL_84906,Epithelial,96.4,5,94.6
CELL_46808,Stem Cell,18.93,44,88.7
CELL_81382,Neuron,58.73,46,63.93
CELL_46718,Leukocyte,80.17,46,66.06
CELL_56472,Leukocyte,42.37,17,86.21
CELL_82524,Neuron,101.27,15,89.71
CELL_61815,Neuron,10.78,23,59.99
CELL_71083,Erythrocyte,53.02,24,98.0
CELL_95128,Leukocyte,25.09,28,57.63
CELL_13695,Erythrocyte,6.51,21,68.66
CELL_40658,Neuron,32.72,24,76.14
CELL_91623,Leukocyte,82.25,12,69.67
CELL_94329,Myocyte,18.06,27,73.86
CELL_59298,Myocyte,91.65,34,80.81
CELL_77823,Epithelial,99.65,27,84.99
CELL_14476,Myocyte,15.13,43,84.07
CELL_89714,Leukocyte,119.29,23,60.31
CELL_72644,Fibroblast,69.07,16,82.38
CELL_35767,Neuron,66.61,44,70.86
CELL_65096,Myocyte,84.23,23,62.86
CELL_22010,Epithelial,67.72,32,93.49
CELL_66059,Epithelial,58.68,6,98.29
CELL_55159,Leukocyte,20.52,10,98.14
CELL_81455,Myocyte,111.22,49,56.16
CELL_69037,Erythrocyte,20.88,39,89.82
CELL_86840,Leukocyte,82.2,39,51.74
CELL_36523,Erythrocyte,42.42,21,80.2
CELL_46688,Myocyte,93.25,38,92.41
CELL_37588,Leukocyte,102.64,5,73.38
CELL_40721,Epithelial,39.3,10,94.79
CELL_52947,Myocyte,102.72,32,84.73
CELL_94462,Erythrocyte,77.38,22,80.74
CELL_30550,Neuron,19.96,21,77.02
CELL_89144,Epithelial,85.16,26,93.37
CELL_52049,Leukocyte,15.87,41,93.85
CELL_61013,Stem Cell,70.88,50,94.86
CELL_68353,Leukocyte,75.93,23,86.2
CELL_12017,Stem Cell,9.86,7,75.36
CELL_38205,Fibroblast,26.43,16,72.72
CELL_83980,Epithelial,57.13,27,79.27
CELL_29215,Fibroblast,47.01,30,56.51
CELL_42774,Neuron,86.0,30,58.47
CELL_29722,Myocyte,32.66,39,50.69
CELL_31150,Fibroblast,10.11,27,67.79
CELL_51768,Myocyte,99.54,50,95.91
CELL_15018,Neuron,110.22,8,98.07
CELL_51929,Leukocyte,54.39,36,53.53
CELL_13126,Myocyte,51.3,40,52.22
CELL_67167,Myocyte,29.32,42,80.91
CELL_92517,Epithelial,10.47,28,51.92
CELL_76702,Epithelial,104.72,27,63.02
CELL_80125,Epithelial,63.78,17,65.09
CELL_74690,Myocyte,66.59,32,81.4
CELL_21370,Erythrocyte,62.17,18,62.56
CELL_41100,Epithelial,56.9,48,76.75
CELL_61463,Stem Cell,40.76,39,86.57
CELL_35874,Stem Cell,46.22,42,94.84
CELL_44196,Erythrocyte,104.09,38,56.97
CELL_59057,Stem Cell,42.14,21,69.04
CELL_89127,Stem Cell,24.37,25,73.36
CELL_41170,Epithelial,33.02,24,57.18
CELL_51340,Fibroblast,62.99,39,82.64
CELL_29717,Myocyte,91.92,13,50.97
CELL_52584,Epithelial,39.54,11,97.61
CELL_16651,Fibroblast,39.83,12,98.2
CELL_83406,Stem Cell,34.82,22,53.2
CELL_55306,Leukocyte,23.73,26,76.8
CELL_50955,Fibroblast,48.64,37,71.06
CELL_66098,Epithelial,13.88,9,68.23
CELL_27399,Epithelial,94.2,25,77.99
CELL_28679,Myocyte,29.81,10,56.81
CELL_69493,Myocyte,7.68,37,61.76
CELL_39454,Neuron,80.3,16,57.56
CELL_59068,Fibroblast,89.16,39,83.19
CELL_65552,Erythrocyte,115.6,12,96.9
CELL_50082,Neuron,80.48,44,89.36
CELL_49338,Fibroblast,12.29,45,58.33
CELL_66502,Erythrocyte,43.48,22,76.41
CELL_48996,Stem Cell,33.63,19,65.2
CELL_52736,Stem Cell,35.27,25,96.15
CELL_33775,Neuron,89.08,35,73.2
CELL_55879,Fibroblast,70.5,45,64.36
CELL_77581,Neuron,18.03,22,58.98
CELL_92346,Stem Cell,69.23,27,79.43
CELL_35406,Myocyte,95.93,34,64.22
CELL_74377,Erythrocyte,19.27,13,63.35
CELL_63116,Neuron,91.05,7,65.25
CELL_41307,Erythrocyte,21.97,5,93.87
CELL_61482,Stem Cell,6.33,26,53.84
CELL_56870,Myocyte,35.6,27,75.86
CELL_66561,Myocyte,65.81,16,66.92
CELL_65867,Fibroblast,48.9,40,91.41
CELL_38010,Stem Cell,116.34,14,64.0
CELL_59876,Epithelial,50.46,9,89.45
CELL_10650,Fibroblast,87.74,33,85.55
CELL_80196,Leukocyte,14.91,5,86.12
CELL_18079,Leukocyte,108.1,21,80.17
CELL_39382,Stem Cell,68.28,14,51.62
CELL_12618,Fibroblast,98.57,22,83.33
CELL_93620,Epithelial,38.74,33,51.43
CELL_29292,Myocyte,16.78,16,51.18
CELL_94536,Epithelial,119.01,25,67.15
CELL_96234,Fibroblast,34.91,29,87.65
CELL_61486,Stem Cell,70.55,40,76.82
CELL_76728,Myocyte,74.27,7,70.04
CELL_41046,Leukocyte,53.51,13,68.17
CELL_30448,Neuron,113.56,30,69.68
CELL_38113,Erythrocyte,65.93,39,53.9
CELL_84324,Erythrocyte,114.73,34,95.77
CELL_17794,Epithelial,11.8,6,71.08
CELL_96403,Erythrocyte,52.65,9,80.11
CELL_81583,Erythrocyte,72.43,28,87.12
CELL_60197,Erythrocyte,30.66,28,61.06
CELL_67813,Stem Cell,97.22,7,74.35
CELL_68216,Neuron,45.79,46,67.45
CELL_67575,Erythrocyte,91.42,30,64.69
CELL_95624,Myocyte,105.36,15,89.82
CELL_49513,Myocyte,5.46,33,86.52
CELL_89056,Myocyte,9.18,30,64.4
CELL_51574,Fibroblast,18.57,26,97.53
CELL_50425,Erythrocyte,102.18,24,50.39
CELL_88956,Leukocyte,54.96,44,55.49
CELL_46089,Myocyte,85.4,26,99.84
CELL_88385,Neuron,34.88,13,98.8
CELL_40070,Erythrocyte,38.77,12,65.43
CELL_15991,Fibroblast,59.63,10,83.49
CELL_88751,Fibroblast,104.16,33,52.32
CELL_62465,Neuron,77.67,16,55.43
CELL_81514,Myocyte,110.45,28,89.8
CELL_90932,Erythrocyte,75.94,20,92.85
CELL_28347,Neuron,48.59,12,73.97
CELL_50321,Fibroblast,10.27,23,94.46
CELL_22932,Myocyte,6.06,29,69.57
CELL_27448,Leukocyte,64.26,9,63.74
CELL_31447,Stem Cell,16.06,43,92.73
CELL_88397,Leukocyte,90.14,5,84.95
CELL_89479,Fibroblast,60.56,11,91.91
CELL_89317,Epithelial,18.29,40,83.22
CELL_80151,Stem Cell,46.61,28,74.08
CELL_67020,Epithelial,72.58,29,85.19
CELL_76837,Erythrocyte,33.63,14,77.65
CELL_99666,Fibroblast,12.9,17,86.68
CELL_69506,Neuron,102.09,45,68.14
CELL_22186,Epithelial,108.21,7,79.21
CELL_85054,Stem Cell,99.2,15,73.0
CELL_15291,Epithelial,101.27,7,79.14
CELL_57264,Myocyte,88.19,14,92.53
CELL_42969,Fibroblast,23.22,16,56.8
CELL_90482,Myocyte,110.61,13,82.97
CELL_58877,Erythrocyte,105.6,31,92.41
CELL_28845,Epithelial,98.67,36,99.18
CELL_75111,Erythrocyte,74.01,26,65.83
CELL_20291,Erythrocyte,55.78,26,87.37
CELL_72741,Neuron,22.93,50,83.49
CELL_37057,Erythrocyte,36.18,16,90.18
CELL_65026,Myocyte,95.64,26,62.18
CELL_80549,Epithelial,28.85,6,95.4
CELL_31860,Fibroblast,86.19,32,96.52
CELL_77803,Fibroblast,110.8,49,52.68
CELL_16636,Leukocyte,64.57,24,63.03
CELL_83502,Neuron,60.14,36,88.8
CELL_31343,Stem Cell,68.05,12,78.78
